0.68014633E-3, 0.38260652E-2, 0.37244026E-4, 0.12472152E-7, 0.21800024E-2, 6.2660785, 11.860466, 18.109015, 131.92999
0.66072744E-3, 0.34145541E-2, 0.37243874E-4, 0.12466057E-7, 0.18356645E-2, 6.2667398, 11.861606, 18.109119, 131.92999
0.62465901E-3, 0.29652996E-2, 0.37243735E-4, 0.12461610E-7, 0.15001161E-2, 6.2673655, 11.862685, 18.109200, 131.92999
0.70386723E-3, 0.28320465E-2, 0.37243601E-4, 0.12458581E-7, 0.11556158E-2, 6.2680702, 11.863900, 18.109278, 131.92999
0.71754458E-3, 0.25476003E-2, 0.37243473E-4, 0.12456757E-7, 0.84361492E-3, 6.2687874, 11.865137, 18.109348, 131.92999
0.76896889E-3, 0.22837287E-2, 0.37243364E-4, 0.12455849E-7, 0.44863293E-3, 6.2695565, 11.866463, 18.109415, 131.92999
0.90632593E-3, 0.22754732E-2, 0.37243266E-4, 0.12455776E-7, 0.66313391E-4, 6.2704635, 11.868025, 18.109484, 131.92999
0.90240419E-3, 0.21959408E-2, 0.37243175E-4, 0.12456346E-7, 0.0000000, 6.2713661, 11.869581, 18.109550, 131.92999
-0.42357834E-3, 0.27332278E-2, 0.37243055E-4, 0.12456262E-7, 0.41299374E-2, 6.2709432, 11.868853, 18.109629, 131.92999
-0.11237989E-2, 0.34406604E-2, 0.37242939E-4, 0.55115670E-5, 0.67143533E-2, 6.2698197, 11.866916, 18.109737, 131.92999
0.11458042E-3, 0.46906034E-2, 0.37242764E-4, 0.28098493E-4, 0.45252563E-2, 6.2699337, 11.867112, 18.109882, 131.92999
0.82840445E-3, 0.56340983E-2, 0.37242557E-4, 0.57106467E-5, 0.35147017E-2, 6.2707629, 11.868542, 18.110058, 131.92999
0.10308571E-2, 0.58709816E-2, 0.37242320E-4, 0.27723238E-5, 0.31959610E-2, 6.2717938, 11.870317, 18.110233, 131.92999
0.10011998E-2, 0.52479724E-2, 0.37242098E-4, 0.12525752E-7, 0.26789578E-2, 6.2727947, 11.872044, 18.110388, 131.92999
0.71555405E-3, 0.41144127E-2, 0.37241894E-4, 0.12513740E-7, 0.23628566E-2, 6.2735105, 11.873277, 18.110506, 131.92999
0.60743321E-3, 0.36327445E-2, 0.37241723E-4, 0.12502890E-7, 0.21923375E-2, 6.2741175, 11.874324, 18.110617, 131.92999
0.65256696E-3, 0.34281965E-2, 0.37241563E-4, 0.12493842E-7, 0.18719139E-2, 6.2747703, 11.875448, 18.110725, 131.92999
0.68172830E-3, 0.30853376E-2, 0.37241414E-4, 0.12486823E-7, 0.14613597E-2, 6.2754536, 11.876627, 18.110809, 131.92999
0.71806682E-3, 0.28171018E-2, 0.37241280E-4, 0.12481666E-7, 0.11032701E-2, 6.2761712, 11.877864, 18.110886, 131.92999
0.71709492E-3, 0.25410776E-2, 0.37241134E-4, 0.12478110E-7, 0.83924533E-3, 6.2768884, 11.879100, 18.110954, 131.92999
0.86406275E-3, 0.26183180E-2, 0.37241014E-4, 0.12475914E-7, 0.51339931E-3, 6.2777519, 11.880587, 18.111027, 131.92999
0.89386955E-3, 0.23060688E-2, 0.37240890E-4, 0.12474909E-7, 0.13057004E-3, 6.2786455, 11.882128, 18.111094, 131.92999
-0.10172114E-2, 0.40614335E-2, 0.37240759E-4, 0.77328050E-5, 0.70219953E-2, 6.2776275, 11.880373, 18.111217, 131.92999
0.38726741E-3, 0.57566408E-2, 0.37240534E-4, 0.12802472E-7, 0.48420485E-2, 6.2780156, 11.881042, 18.111385, 131.92999
0.95884514E-3, 0.56722867E-2, 0.37240276E-4, 0.12528884E-7, 0.32049427E-2, 6.2789745, 11.882695, 18.111555, 131.92999
0.10795982E-2, 0.52461657E-2, 0.37240032E-4, 0.12518137E-7, 0.24653932E-2, 6.2800541, 11.884556, 18.111704, 131.92999
0.10589714E-2, 0.46002679E-2, 0.37239824E-4, 0.12509316E-7, 0.18982473E-2, 6.2811117, 11.886378, 18.111835, 131.92999
0.90471801E-3, 0.39028027E-2, 0.37239624E-4, 0.12502325E-7, 0.16448693E-2, 6.2820153, 11.887936, 18.111948, 131.92999
0.76453248E-3, 0.33967691E-2, 0.37239457E-4, 0.12496867E-7, 0.15378651E-2, 6.2827802, 11.889253, 18.112055, 131.92999
0.74678974E-3, 0.31510799E-2, 0.37239304E-4, 0.12492876E-7, 0.13488067E-2, 6.2835269, 11.890541, 18.112137, 131.92999
0.67079725E-3, 0.27749529E-2, 0.37239173E-4, 0.12490167E-7, 0.11923318E-2, 6.2841973, 11.891695, 18.112209, 131.92999
0.44465350E-3, 0.22212032E-2, 0.37239039E-4, 0.12488231E-7, 0.12731103E-2, 6.2846422, 11.892462, 18.112268, 131.92999
0.59797720E-3, 0.24111639E-2, 0.37238922E-4, 0.12486964E-7, 0.10388702E-2, 6.2852402, 11.893492, 18.112333, 131.92999
0.51533367E-3, 0.19104236E-2, 0.37238809E-4, 0.12486479E-7, 0.78014343E-3, 6.2857556, 11.894380, 18.112383, 131.92999
0.55725093E-3, 0.18750792E-2, 0.37238697E-4, 0.12486344E-7, 0.63164299E-3, 6.2863131, 11.895340, 18.112438, 131.92999
0.49490004E-3, 0.19508980E-2, 0.37238598E-4, 0.12486610E-7, 0.87438291E-3, 6.2868075, 11.896193, 18.112497, 131.92999
-0.28682402E-4, 0.23014955E-2, 0.37238486E-4, 0.12486505E-7, 0.26383274E-2, 6.2867785, 11.896142, 18.112562, 131.92999
0.15172378E-3, 0.22286982E-2, 0.37238373E-4, 0.12486054E-7, 0.20766330E-2, 6.2869296, 11.896403, 18.112623, 131.92999
-0.18068525E-3, 0.23857588E-2, 0.37238246E-4, 0.12485872E-7, 0.31331629E-2, 6.2867503, 11.896094, 18.112692, 131.92999
0.15647314E-3, 0.25332668E-2, 0.37238129E-4, 0.12485456E-7, 0.23572822E-2, 6.2869072, 11.896363, 18.112759, 131.92999
0.23196959E-3, 0.21058223E-2, 0.37238005E-4, 0.12485769E-7, 0.17390247E-2, 6.2871394, 11.896764, 18.112810, 131.92999
0.19203695E-3, 0.20863512E-2, 0.37237893E-4, 0.12486097E-7, 0.18287584E-2, 6.2873311, 11.897095, 18.112865, 131.92999
0.38133387E-3, 0.22017660E-2, 0.37237784E-4, 0.12486537E-7, 0.14244615E-2, 6.2877135, 11.897754, 18.112926, 131.92999
0.12196722E-3, 0.22632047E-2, 0.37237674E-4, 0.12487208E-7, 0.21897524E-2, 6.2878351, 11.897963, 18.112991, 131.92999
-0.16671644E-4, 0.26635302E-2, 0.37237543E-4, 0.12487210E-7, 0.29532737E-2, 6.2878180, 11.897933, 18.113071, 131.92999
0.26809005E-3, 0.27865162E-2, 0.37237420E-4, 0.12487301E-7, 0.22963984E-2, 6.2880869, 11.898397, 18.113146, 131.92999
0.18606195E-3, 0.30496654E-2, 0.37237282E-4, 0.12487962E-7, 0.27734372E-2, 6.2882729, 11.898718, 18.113235, 131.92999
0.13297086E-3, 0.45767431E-2, 0.37237107E-4, 0.12488022E-7, 0.43911543E-2, 6.2884049, 11.898945, 18.113379, 131.92999
0.44928555E-3, 0.46294359E-2, 0.37236900E-4, 0.20772165E-5, 0.35791029E-2, 6.2888536, 11.899717, 18.113512, 131.92999
0.10890779E-2, 0.56390460E-2, 0.37236667E-4, 0.12565425E-7, 0.28138785E-2, 6.2899427, 11.901595, 18.113686, 131.92999
0.12377313E-2, 0.57289149E-2, 0.37236405E-4, 0.12553531E-7, 0.24969142E-2, 6.2911820, 11.903729, 18.113857, 131.92999
0.11120985E-2, 0.52627693E-2, 0.37236154E-4, 0.12543030E-7, 0.23900499E-2, 6.2922935, 11.905643, 18.114016, 131.92999
0.79888524E-3, 0.50877538E-2, 0.37235914E-4, 0.12767409E-4, 0.30618885E-2, 6.2930913, 11.907019, 18.114162, 131.92999
0.74898527E-3, 0.48974380E-2, 0.37235674E-4, 0.12578591E-7, 0.30273846E-2, 6.2938404, 11.908309, 18.114315, 131.92999
0.82164659E-3, 0.47114696E-2, 0.37235459E-4, 0.12565539E-7, 0.26504947E-2, 6.2946620, 11.909724, 18.114447, 131.92999
0.62844006E-3, 0.39636544E-2, 0.37235259E-4, 0.12553657E-7, 0.24547740E-2, 6.2952900, 11.910807, 18.114553, 131.92999
0.23467574E-3, 0.39685029E-2, 0.37235070E-4, 0.48114664E-4, 0.34835315E-2, 6.2955241, 11.911209, 18.114674, 131.92999
0.70595759E-3, 0.48001870E-2, 0.37234859E-4, 0.37296877E-6, 0.30515464E-2, 6.2962308, 11.912426, 18.114822, 131.92999
0.11685997E-2, 0.56149676E-2, 0.37234608E-4, 0.12585179E-7, 0.25798292E-2, 6.2974000, 11.914440, 18.114992, 131.92999
0.11085361E-2, 0.51577287E-2, 0.37234342E-4, 0.12572886E-7, 0.23024785E-2, 6.2985082, 11.916349, 18.115150, 131.92999
0.99441130E-3, 0.46492368E-2, 0.37234095E-4, 0.12561645E-7, 0.21225035E-2, 6.2995014, 11.918060, 18.115288, 131.92999
0.42311446E-3, 0.44361460E-2, 0.37233887E-4, 0.10559583E-5, 0.34711552E-2, 6.2999244, 11.918788, 18.115408, 131.92999
0.61748951E-3, 0.42664898E-2, 0.37233662E-4, 0.56818059E-4, 0.27226033E-2, 6.3005428, 11.919853, 18.115545, 131.92999
0.55257371E-3, 0.43747006E-2, 0.37233447E-4, 0.56046374E-5, 0.30552791E-2, 6.3010950, 11.920805, 18.115681, 131.92999
0.54771948E-3, 0.44169431E-2, 0.37233225E-4, 0.68944805E-5, 0.31082393E-2, 6.3016424, 11.921748, 18.115818, 131.92999
0.60725200E-3, 0.45808726E-2, 0.37233011E-4, 0.14674793E-4, 0.30970392E-2, 6.3022494, 11.922793, 18.115961, 131.92999
0.70747611E-3, 0.47663022E-2, 0.37232778E-4, 0.12592525E-7, 0.30183590E-2, 6.3029575, 11.924013, 18.116106, 131.92999
0.64987218E-3, 0.47914907E-2, 0.37232538E-4, 0.11484864E-4, 0.31883684E-2, 6.3036070, 11.925131, 18.116247, 131.92999
0.75337203E-3, 0.47917534E-2, 0.37232312E-4, 0.31119973E-4, 0.28876010E-2, 6.3043609, 11.926430, 18.116390, 131.92999
0.75729279E-3, 0.45386255E-2, 0.37232079E-4, 0.13393174E-4, 0.26503163E-2, 6.3051171, 11.927732, 18.116528, 131.92999
0.78492530E-3, 0.47668838E-2, 0.37231854E-4, 0.20878174E-7, 0.28093569E-2, 6.3059020, 11.929083, 18.116671, 131.92999
0.77241327E-3, 0.49637072E-2, 0.37231614E-4, 0.27924027E-5, 0.30312303E-2, 6.3066740, 11.930413, 18.116816, 131.92999
0.90080703E-3, 0.52319621E-2, 0.37231363E-4, 0.74157117E-6, 0.29435363E-2, 6.3075752, 11.931966, 18.116972, 131.92999
0.10396421E-2, 0.50695692E-2, 0.37231104E-4, 0.12599719E-7, 0.24098365E-2, 6.3086143, 11.933754, 18.117117, 131.92999
0.10068647E-2, 0.44820546E-2, 0.37230864E-4, 0.12587711E-7, 0.19313601E-2, 6.3096213, 11.935488, 18.117237, 131.92999
0.88050857E-3, 0.39068200E-2, 0.37230653E-4, 0.12577059E-7, 0.17192401E-2, 6.3105025, 11.937005, 18.117346, 131.92999
0.60753268E-3, 0.38803203E-2, 0.37230457E-4, 0.12568018E-7, 0.24365927E-2, 6.3111095, 11.938050, 18.117458, 131.92999
0.89345512E-3, 0.51447805E-2, 0.37230220E-4, 0.12560723E-7, 0.28811507E-2, 6.3120027, 11.939588, 18.117607, 131.92999
0.95125189E-3, 0.45207059E-2, 0.37229973E-4, 0.12555783E-7, 0.21207333E-2, 6.3129530, 11.941225, 18.117727, 131.92999
0.90786972E-3, 0.41636699E-2, 0.37229744E-4, 0.12552361E-7, 0.18937103E-2, 6.3138609, 11.942787, 18.117840, 131.92999
0.78760501E-3, 0.37433915E-2, 0.37229544E-4, 0.12550098E-7, 0.18146755E-2, 6.3146477, 11.944141, 18.117945, 131.92999
0.75037364E-3, 0.34435089E-2, 0.37229354E-4, 0.12548694E-7, 0.16259882E-2, 6.3153987, 11.945435, 18.118046, 131.92999
0.59453252E-3, 0.29583208E-2, 0.37229176E-4, 0.12547893E-7, 0.15808657E-2, 6.3159933, 11.946459, 18.118137, 131.92999
0.56052033E-3, 0.27971789E-2, 0.37229023E-4, 0.12547447E-7, 0.15174556E-2, 6.3165536, 11.947424, 18.118210, 131.92999
0.57140598E-3, 0.26094327E-2, 0.37228885E-4, 0.12547417E-7, 0.13061283E-2, 6.3171258, 11.948409, 18.118275, 131.92999
0.91918314, 0.23816221E-2, 0.37228750E-4, 0.14296297E-7, 0.10897805E-2, 7.2363091, 13.510372, 18.118347, 131.92999
0.51681441E-3, 0.21236755E-2, 0.37228634E-4, 0.14372744E-7, 0.99822821E-3, 7.2368259, 13.511241, 18.118410, 131.92999
0.52113656E-3, 0.20209989E-2, 0.37228518E-4, 0.14373283E-7, 0.88760594E-3, 7.2373481, 13.512115, 18.118473, 131.92999
0.56429679E-3, 0.19517204E-2, 0.37228387E-4, 0.14374008E-7, 0.70513465E-3, 7.2379122, 13.513062, 18.118532, 131.92999
0.53693017E-3, 0.18944537E-2, 0.37228278E-4, 0.14374873E-7, 0.72304829E-3, 7.2384486, 13.513962, 18.118591, 131.92999
0.57445164E-3, 0.16557069E-2, 0.37228165E-4, 0.14375761E-7, 0.39271757E-3, 7.2390223, 13.514924, 18.118645, 131.92999
0.48254069E-3, 0.13536068E-2, 0.37228070E-4, 0.14376766E-7, 0.34804229E-3, 7.2395043, 13.515733, 18.118690, 131.92999
0.33779602E-3, 0.12207319E-2, 0.37227986E-4, 0.14377502E-7, 0.60756248E-3, 7.2398419, 13.516298, 18.118736, 131.92999
-0.64108172E-3, 0.14906586E-2, 0.37227914E-4, 0.14377495E-7, 0.34873504E-2, 7.2392001, 13.515223, 18.118782, 131.92999
-0.65275404E-3, 0.17134673E-2, 0.37227812E-4, 0.14375932E-7, 0.37324659E-2, 7.2385478, 13.514128, 18.118830, 131.92999
-0.39533427E-3, 0.18577066E-2, 0.37227688E-4, 0.14374866E-7, 0.31815991E-2, 7.2381516, 13.513463, 18.118891, 131.92999
-0.14537097E-3, 0.18767854E-2, 0.37227575E-4, 0.14374252E-7, 0.25304365E-2, 7.2380052, 13.513217, 18.118952, 131.92999
0.57500718E-4, 0.17398470E-2, 0.37227466E-4, 0.14374153E-7, 0.18555011E-2, 7.2380629, 13.513315, 18.119007, 131.92999
0.19085332E-3, 0.15686424E-2, 0.37227364E-4, 0.14374370E-7, 0.13337998E-2, 7.2382536, 13.513636, 18.119061, 131.92999
0.27884691E-3, 0.13956777E-2, 0.37227281E-4, 0.14374815E-7, 0.93187828E-3, 7.2385325, 13.514103, 18.119108, 131.92999
0.38529589E-3, 0.12832453E-2, 0.37227201E-4, 0.14375446E-7, 0.53868466E-3, 7.2389178, 13.514750, 18.119154, 131.92999
0.45138659E-3, 0.11856705E-2, 0.37227124E-4, 0.14376263E-7, 0.26782905E-3, 7.2393684, 13.515505, 18.119200, 131.92999
-0.39860523E-4, 0.12948485E-2, 0.37227048E-4, 0.14377002E-7, 0.16874492E-2, 7.2393289, 13.515439, 18.119246, 131.92999
-0.16532460E-2, 0.27466067E-2, 0.37226950E-4, 0.14375076E-7, 0.73992312E-2, 7.2376752, 13.512664, 18.119337, 131.92999
-0.20499834E-3, 0.33367521E-2, 0.37226786E-4, 0.11885982E-4, 0.40760213E-2, 7.2374706, 13.512321, 18.119453, 131.92999
0.24290720E-3, 0.27653296E-2, 0.37226615E-4, 0.18245120E-6, 0.23403515E-2, 7.2377124, 13.512727, 18.119545, 131.92999
0.15957309E-3, 0.29527931E-2, 0.37226451E-4, 0.13818443E-6, 0.27430905E-2, 7.2378716, 13.512994, 18.119650, 131.92999
0.14686535E-3, 0.31973808E-2, 0.37226284E-4, 0.14452250E-7, 0.30116802E-2, 7.2380180, 13.513238, 18.119762, 131.92999
0.36138369E-3, 0.34045614E-2, 0.37226102E-4, 0.14437060E-7, 0.26360115E-2, 7.2383800, 13.513846, 18.119881, 131.92999
0.42016033E-3, 0.31126910E-2, 0.37225916E-4, 0.14424098E-7, 0.21987131E-2, 7.2388005, 13.514552, 18.119989, 131.92999
0.43099967E-3, 0.28252900E-2, 0.37225753E-4, 0.14413401E-7, 0.18939753E-2, 7.2392311, 13.515275, 18.120094, 131.92999
0.40600775E-3, 0.25848101E-2, 0.37225600E-4, 0.14404945E-7, 0.17301150E-2, 7.2396369, 13.515954, 18.120195, 131.92999
0.31476881E-3, 0.23146814E-2, 0.37225476E-4, 0.14398390E-7, 0.17151593E-2, 7.2399521, 13.516483, 18.120287, 131.92999
0.15357141E-3, 0.22447347E-2, 0.37225363E-4, 0.14393320E-7, 0.20794142E-2, 7.2401066, 13.516744, 18.120378, 131.92999
0.14902024E-3, 0.23053964E-2, 0.37225233E-4, 0.14389477E-7, 0.21495053E-2, 7.2402558, 13.516993, 18.120472, 131.92999
0.12215844E-3, 0.21561843E-2, 0.37225116E-4, 0.14386631E-7, 0.20781432E-2, 7.2403774, 13.517197, 18.120541, 131.92999
0.15653038E-3, 0.19941533E-2, 0.37224981E-4, 0.14384632E-7, 0.18305636E-2, 7.2405338, 13.517460, 18.120604, 131.92999
0.16985535E-3, 0.18523136E-2, 0.37224869E-4, 0.14383327E-7, 0.16586931E-2, 7.2407041, 13.517743, 18.120665, 131.92999
0.12904128E-3, 0.17434743E-2, 0.37224756E-4, 0.14382454E-7, 0.16634011E-2, 7.2408333, 13.517962, 18.120724, 131.92999
0.16723246E-3, 0.17408833E-2, 0.37224636E-4, 0.14381867E-7, 0.15583897E-2, 7.2410002, 13.518242, 18.120783, 131.92999
0.21691127E-3, 0.16713317E-2, 0.37224530E-4, 0.14381643E-7, 0.13584942E-2, 7.2412186, 13.518608, 18.120842, 131.92999
0.19947908E-3, 0.15435067E-2, 0.37224425E-4, 0.14381639E-7, 0.12824755E-2, 7.2414169, 13.518940, 18.120895, 131.92999
0.19245103E-3, 0.13655829E-2, 0.37224334E-4, 0.14381705E-7, 0.11306582E-2, 7.2416105, 13.519265, 18.120945, 131.92999
0.18526522E-3, 0.13350188E-2, 0.37224247E-4, 0.14381884E-7, 0.11203674E-2, 7.2417951, 13.519574, 18.120991, 131.92999
0.20095248E-3, 0.14093593E-2, 0.37224156E-4, 0.14382087E-7, 0.11492331E-2, 7.2419968, 13.519913, 18.121038, 131.92999
0.23780682E-4, 0.15389847E-2, 0.37224072E-4, 0.14382364E-7, 0.17472593E-2, 7.2420201, 13.519952, 18.121092, 131.92999
-0.29554454E-3, 0.19353466E-2, 0.37223970E-4, 0.14381911E-7, 0.29810406E-2, 7.2417254, 13.519458, 18.121168, 131.92999
-0.72936906E-4, 0.18675515E-2, 0.37223846E-4, 0.14381576E-7, 0.23199867E-2, 7.2416530, 13.519336, 18.121231, 131.92999
-0.61035200E-4, 0.14340108E-2, 0.37223745E-4, 0.14381422E-7, 0.18732187E-2, 7.2415924, 13.519235, 18.121281, 131.92999
-0.16425705E-4, 0.12991154E-2, 0.37223654E-4, 0.14381341E-7, 0.16244944E-2, 7.2415776, 13.519210, 18.121330, 131.92999
-0.53335454E-4, 0.13133209E-2, 0.37223595E-4, 0.14381232E-7, 0.17365635E-2, 7.2415237, 13.519119, 18.121382, 131.92999
-0.79030724E-4, 0.11254821E-2, 0.37223519E-4, 0.14381058E-7, 0.16255599E-2, 7.2414441, 13.518985, 18.121428, 131.92999
0.57867433E-5, 0.95974805E-3, 0.37223461E-4, 0.14381010E-7, 0.12398446E-2, 7.2414498, 13.518996, 18.121473, 131.92999
-0.25113297E-6, 0.92173705E-3, 0.37223392E-4, 0.14380989E-7, 0.12194174E-2, 7.2414484, 13.518992, 18.121519, 131.92999
0.30252284E-4, 0.94543281E-3, 0.37223341E-4, 0.14380976E-7, 0.11601010E-2, 7.2414794, 13.519045, 18.121565, 131.92999
0.11102947E-3, 0.90309139E-3, 0.37223268E-4, 0.14381135E-7, 0.90314454E-3, 7.2415910, 13.519232, 18.121611, 131.92999
0.11625163E-3, 0.88823587E-3, 0.37223206E-4, 0.14381360E-7, 0.87470427E-3, 7.2417073, 13.519427, 18.121656, 131.92999
0.11214257E-3, 0.89417450E-3, 0.37223152E-4, 0.14381574E-7, 0.89108822E-3, 7.2418189, 13.519614, 18.121702, 131.92999
0.16856397E-3, 0.89141139E-3, 0.37223082E-4, 0.14381841E-7, 0.73712633E-3, 7.2419882, 13.519898, 18.121748, 131.92999
0.21152271E-3, 0.87278069E-3, 0.37223021E-4, 0.14382205E-7, 0.60408289E-3, 7.2421989, 13.520251, 18.121794, 131.92999
0.28401939E-3, 0.81501593E-3, 0.37222970E-4, 0.14382699E-7, 0.35467968E-3, 7.2424827, 13.520727, 18.121840, 131.92999
0.29776851E-3, 0.78532711E-3, 0.37222908E-4, 0.14383273E-7, 0.28931149E-3, 7.2427802, 13.521227, 18.121885, 131.92999
0.31290168E-3, 0.77781081E-3, 0.37222853E-4, 0.14383872E-7, 0.24135996E-3, 7.2430930, 13.521750, 18.121931, 131.92999
0.33773651E-3, 0.73048897E-3, 0.37222813E-4, 0.14384505E-7, 0.12955553E-3, 7.2434297, 13.522316, 18.121969, 131.92999
0.33815240E-3, 0.68475376E-3, 0.37222748E-4, 0.14385183E-7, 0.84659754E-4, 7.2437677, 13.522882, 18.122015, 131.92999
0.36097216E-3, 0.76791167E-3, 0.37222686E-4, 0.14385875E-7, 0.10236828E-3, 7.2441282, 13.523488, 18.122061, 131.92999
0.35208356E-3, 0.63827238E-3, 0.37222642E-4, 0.14386576E-7, 0.26455091E-5, 7.2444806, 13.524077, 18.122105, 131.92999
0.32743864E-3, 0.56748930E-3, 0.37222588E-4, 0.14387251E-7, 0.10879667E-5, 7.2448082, 13.524627, 18.122126, 131.92999
0.34010340E-3, 0.60659670E-3, 0.37222540E-4, 0.14387913E-7, 0.40523446E-5, 7.2451482, 13.525198, 18.122166, 131.92999
0.34714220E-3, 0.62395912E-3, 0.37222475E-4, 0.14388597E-7, 0.14089674E-5, 7.2454944, 13.525779, 18.122202, 131.92999
0.35126731E-3, 0.63619320E-3, 0.37222420E-4, 0.14389284E-7, 0.16749473E-5, 7.2458467, 13.526369, 18.122238, 131.92999
-0.25707966E-3, 0.70758886E-3, 0.37222377E-4, 0.14389611E-7, 0.16975671E-2, 7.2455893, 13.525937, 18.122284, 131.92999
-0.26743606E-3, 0.67801331E-3, 0.37222315E-4, 0.14388890E-7, 0.16969914E-2, 7.2453222, 13.525490, 18.122330, 131.92999
0.32959768E-4, 0.63918001E-3, 0.37222257E-4, 0.14388677E-7, 0.85577328E-3, 7.2453556, 13.525546, 18.122356, 131.92999
-0.15433803E-4, 0.70021383E-3, 0.37222209E-4, 0.14388670E-7, 0.10428421E-2, 7.2453399, 13.525519, 18.122402, 131.92999
0.11346936E-3, 0.79794729E-3, 0.37222155E-4, 0.14388730E-7, 0.78999606E-3, 7.2454524, 13.525707, 18.122448, 131.92999
0.28976481E-3, 0.75133500E-3, 0.37222107E-4, 0.14389127E-7, 0.27364711E-3, 7.2457414, 13.526192, 18.122494, 131.92999
0.36814043E-3, 0.69066870E-3, 0.37222042E-4, 0.14389792E-7, 0.61517712E-5, 7.2461090, 13.526809, 18.122540, 131.92999
0.33121952E-3, 0.57993043E-3, 0.37221984E-4, 0.14390490E-7, 0.0000000, 7.2464404, 13.527365, 18.122585, 131.92999
0.31939894E-3, 0.61767054E-3, 0.37221944E-4, 0.14391141E-7, 0.66995242E-4, 7.2467589, 13.527899, 18.122631, 131.92999
0.38255783E-3, 0.73552667E-3, 0.37221882E-4, 0.14391824E-7, 0.88942470E-5, 7.2471404, 13.528539, 18.122677, 131.92999
0.29706981E-3, 0.48398250E-3, 0.37221827E-4, 0.14392507E-7, 0.0000000, 7.2474375, 13.529037, 18.122698, 131.92999
0.24167490E-3, 0.32707254E-3, 0.37221773E-4, 0.14393047E-7, 0.0000000, 7.2476802, 13.529444, 18.122698, 131.92999
0.24157618E-3, 0.32707682E-3, 0.37221718E-4, 0.14393525E-7, 0.0000000, 7.2479205, 13.529847, 18.122698, 131.92999
0.23719324E-3, 0.31489786E-3, 0.37221678E-4, 0.14394000E-7, 0.0000000, 7.2481575, 13.530245, 18.122698, 131.92999
0.23896802E-3, 0.32023760E-3, 0.37221613E-4, 0.14394462E-7, 0.0000000, 7.2483959, 13.530643, 18.122704, 131.92999
0.21372730E-3, 0.24862302E-3, 0.37221547E-4, 0.14394906E-7, 0.0000000, 7.2486105, 13.531003, 18.122704, 131.92999
0.21504523E-3, 0.25264884E-3, 0.37221507E-4, 0.14395316E-7, 0.0000000, 7.2488256, 13.531364, 18.122704, 131.92999
0.22018107E-3, 0.26758213E-3, 0.37221449E-4, 0.14395722E-7, 0.0000000, 7.2490454, 13.531733, 18.122704, 131.92999
0.21697034E-3, 0.25868925E-3, 0.37221405E-4, 0.14396129E-7, 0.0000000, 7.2492619, 13.532097, 18.122707, 131.92999
0.21926554E-3, 0.26553214E-3, 0.37221340E-4, 0.14396538E-7, 0.0000000, 7.2494817, 13.532465, 18.122715, 131.92999
0.22571518E-3, 0.28429081E-3, 0.37221285E-4, 0.14396960E-7, 0.0000000, 7.2497067, 13.532841, 18.122723, 131.92999
0.23575367E-3, 0.31337683E-3, 0.37221242E-4, 0.14397400E-7, 0.0000000, 7.2499423, 13.533237, 18.122734, 131.92999
0.25426922E-3, 0.36683644E-3, 0.37221180E-4, 0.14397876E-7, 0.0000000, 7.2501974, 13.533664, 18.122747, 131.92999
0.25272818E-3, 0.36276603E-3, 0.37221122E-4, 0.14398370E-7, 0.0000000, 7.2504506, 13.534089, 18.122763, 131.92999
0.25841693E-3, 0.37947801E-3, 0.37221074E-4, 0.14398876E-7, 0.0000000, 7.2507091, 13.534522, 18.122778, 131.92999
0.27187137E-3, 0.41858651E-3, 0.37221020E-4, 0.14399395E-7, 0.0000000, 7.2509804, 13.534978, 18.122799, 131.92999
0.93426836, 0.41979228E-3, 0.37220972E-4, 0.16177466E-7, 0.0000000, 8.1852493, 15.081172, 18.122835, 131.92999
0.25459717E-3, 0.36093561E-3, 0.37220907E-4, 0.16255278E-7, 0.0000000, 8.1855059, 15.081590, 18.122873, 131.92999
0.24768928E-3, 0.34156739E-3, 0.37220849E-4, 0.16255767E-7, 0.0000000, 8.1857538, 15.081996, 18.122889, 131.92999
0.22350017E-3, 0.27258645E-3, 0.37220809E-4, 0.16256235E-7, 0.0000000, 8.1859770, 15.082362, 18.122902, 131.92999
0.24068508E-3, 0.32237882E-3, 0.37220747E-4, 0.16256688E-7, 0.0000000, 8.1862154, 15.082748, 18.122919, 131.92999
0.24444243E-3, 0.33363272E-3, 0.37220700E-4, 0.16257165E-7, 0.0000000, 8.1864605, 15.083149, 18.122938, 131.92999
0.24465285E-3, 0.33467857E-3, 0.37220638E-4, 0.16257658E-7, 0.0000000, 8.1867075, 15.083555, 18.122957, 131.92999
0.23372886E-3, 0.30360607E-3, 0.37220583E-4, 0.16258134E-7, 0.0000000, 8.1869402, 15.083933, 18.122978, 131.92999
-0.88863759E-4, 0.39862841E-3, 0.37220543E-4, 0.16258502E-7, 0.93570043E-3, 8.1868563, 15.083797, 18.123007, 131.92999
-0.34031892E-3, 0.50212967E-3, 0.37220478E-4, 0.16257859E-7, 0.16918074E-2, 8.1865158, 15.083241, 18.123053, 131.92999
-0.36789399E-4, 0.41748199E-3, 0.37220412E-4, 0.16257474E-7, 0.81509643E-3, 8.1864777, 15.083179, 18.123098, 131.92999
0.14254887E-3, 0.37496473E-3, 0.37220372E-4, 0.16257564E-7, 0.30380409E-3, 8.1866179, 15.083408, 18.123144, 131.92999
