28.000002, 260.00000, 40.000000, 66.000008, 49.779037, 49.703365, 5.1522546, 9.7760258, 9.7761049
28.000000, 259.99997, 39.999996, 65.999992, 49.790539, 49.717102, 5.1522536, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 49.800323, 49.728962, 5.1522546, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.810631, 49.741463, 5.1522560, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.821167, 49.754230, 5.1522536, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.832527, 49.767929, 5.1522536, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.844604, 49.782413, 5.1522532, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 49.856152, 49.796329, 5.1522522, 9.7760258, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 49.867657, 49.810215, 5.1522536, 9.7760258, 9.7761049
27.999996, 260.00000, 39.999996, 65.999992, 49.880405, 49.825439, 5.1522522, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.894150, 49.841789, 5.1522508, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.908676, 49.858971, 5.1522489, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.923489, 49.876438, 5.1522493, 9.7760258, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 49.938034, 49.893600, 5.1522498, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.952145, 49.910297, 5.1522508, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.965851, 49.926537, 5.1522479, 9.7760258, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 49.978230, 49.941330, 5.1522489, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.990421, 49.955914, 5.1522470, 9.7760258, 9.7761049
28.000004, 259.99997, 39.999996, 66.000000, 50.001534, 49.969322, 5.1522484, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 50.012444, 49.982498, 5.1522489, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.023685, 49.996094, 5.1522489, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 50.036472, 50.011379, 5.1522493, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 50.049454, 50.026871, 5.1522489, 9.7760258, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 50.061859, 50.041733, 5.1522484, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 50.074219, 50.056561, 5.1522479, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.086311, 50.071098, 5.1522484, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.098106, 50.085320, 5.1522484, 9.7760258, 9.7761049
27.999996, 260.00003, 39.999996, 66.000000, 50.109562, 50.099201, 5.1522484, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 50.120907, 50.112976, 5.1522479, 9.7760258, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 50.132328, 50.126820, 5.1522489, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.143581, 50.140511, 5.1522489, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.154724, 50.154114, 5.1522489, 9.7760258, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 50.165695, 50.167553, 5.1522498, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.176247, 50.180511, 5.1522493, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.184753, 50.191208, 5.1522512, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.192535, 50.201111, 5.1522498, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 50.199612, 50.210255, 5.1522493, 9.7760258, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 50.207714, 50.220577, 5.1522493, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 50.215141, 50.230141, 5.1522484, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.222630, 50.239815, 5.1522474, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.230968, 50.250500, 5.1522484, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 50.238697, 50.260506, 5.1522484, 9.7760258, 9.7761049
27.999998, 259.99997, 40.000004, 65.999992, 50.247112, 50.271278, 5.1522479, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 50.256588, 50.283264, 5.1522479, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 50.268394, 50.297863, 5.1522474, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.281914, 50.314327, 5.1522470, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 50.295082, 50.330326, 5.1522484, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 50.307381, 50.345310, 5.1522479, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.319969, 50.360600, 5.1522474, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 50.332401, 50.375706, 5.1522470, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.344322, 50.390205, 5.1522460, 9.7760258, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 50.356831, 50.405354, 5.1522460, 9.7760258, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 50.369682, 50.420834, 5.1522479, 9.7760258, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 50.382668, 50.436470, 5.1522484, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.395897, 50.452366, 5.1522503, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.409229, 50.468346, 5.1522508, 9.7760258, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 50.422768, 50.484554, 5.1522503, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 50.436581, 50.501041, 5.1522508, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 50.450394, 50.517525, 5.1522493, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 50.463753, 50.533474, 5.1522498, 9.7760258, 9.7761049
27.999998, 259.99997, 40.000004, 66.000008, 50.477119, 50.549442, 5.1522522, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 50.490517, 50.565426, 5.1522527, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.504070, 50.581608, 5.1522517, 9.7760258, 9.7761049
27.999998, 259.99997, 39.999996, 65.999992, 50.517612, 50.597775, 5.1522522, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.531059, 50.613815, 5.1522512, 9.7760258, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 50.544220, 50.629555, 5.1522503, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.557110, 50.645012, 5.1522517, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 50.569805, 50.660217, 5.1522527, 9.7760258, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 50.582253, 50.675148, 5.1522512, 9.7760258, 9.7761049
27.999998, 259.99997, 39.999996, 66.000008, 50.594761, 50.690159, 5.1522512, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 50.607849, 50.705845, 5.1522522, 9.7760258, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 50.621685, 50.722336, 5.1522527, 9.7760286, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.635590, 50.738869, 5.1522517, 9.7760286, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 50.649517, 50.755421, 5.1522517, 9.7760315, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 50.663486, 50.771980, 5.1522536, 9.7760315, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.677460, 50.788555, 5.1522536, 9.7760324, 9.7761049
27.999998, 259.99997, 39.999996, 66.000008, 50.691360, 50.805077, 5.1522532, 9.7760324, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.705173, 50.821461, 5.1522532, 9.7760324, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 50.718899, 50.837746, 5.1522551, 9.7760410, 9.7761049
27.999996, 260.00000, 40.000000, 66.000008, 50.732544, 50.853909, 5.1522560, 9.7760477, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 50.746227, 50.870132, 5.1522579, 9.7760496, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.760025, 50.886463, 5.1522560, 9.7760525, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 50.774006, 50.902988, 5.1522565, 9.7760544, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 50.788048, 50.919575, 5.1522560, 9.7760544, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.802151, 50.936214, 5.1522570, 9.7760563, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.816303, 50.952904, 5.1522546, 9.7760563, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 50.830467, 50.969601, 5.1522565, 9.7760572, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 50.844627, 50.986282, 5.1522579, 9.7760563, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 50.858814, 51.002991, 5.1522579, 9.7760572, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 50.872967, 51.019665, 5.1522570, 9.7760601, 9.7761049
28.000000, 259.99997, 39.999996, 66.000015, 50.887173, 51.036373, 5.1522570, 9.7760620, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 50.901398, 51.053074, 5.1522813, 9.7760696, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 50.915504, 51.069637, 5.1523037, 9.7760706, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 50.929680, 51.086281, 5.1523132, 9.7760754, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 50.943947, 51.103024, 5.1523161, 9.7760782, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.958286, 51.119812, 5.1523147, 9.7760820, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 50.972645, 51.136646, 5.1523151, 9.7760859, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.987068, 51.153496, 5.1523166, 9.7760897, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 51.001503, 51.170357, 5.1523170, 9.7760887, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 51.015991, 51.187263, 5.1523185, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.030495, 51.204205, 5.1523185, 9.7760925, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 51.045017, 51.221161, 5.1523180, 9.7760954, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 51.059326, 51.237835, 5.1523261, 9.7760954, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.073532, 51.254368, 5.1523252, 9.7760954, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 51.087868, 51.271084, 5.1523256, 9.7760954, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 51.102413, 51.288002, 5.1523528, 9.7760954, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 51.116928, 51.304901, 5.1523557, 9.7760963, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 51.131561, 51.321926, 5.1523590, 9.7760973, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 51.146202, 51.338932, 5.1523600, 9.7761002, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.160938, 51.356018, 5.1523647, 9.7761011, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 51.175648, 51.373066, 5.1523657, 9.7761011, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 51.190418, 51.390182, 5.1523671, 9.7761011, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 51.205280, 51.407341, 5.1523671, 9.7761011, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 51.220131, 51.424526, 5.1523666, 9.7761011, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.235001, 51.441715, 5.1523671, 9.7761011, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 51.249886, 51.458885, 5.1523671, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.264732, 51.476013, 5.1523666, 9.7761011, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 51.279655, 51.493210, 5.1523662, 9.7761011, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 51.294483, 51.510319, 5.1523666, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 51.309383, 51.527512, 5.1523666, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.324207, 51.544628, 5.1523662, 9.7761011, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 51.338940, 51.561623, 5.1523671, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 51.353828, 51.578739, 5.1523676, 9.7761011, 9.7761049
28.000002, 259.99994, 40.000000, 66.000000, 51.368847, 51.595997, 5.1523662, 9.7761011, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 51.383907, 51.613293, 5.1523781, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.398983, 51.630581, 5.1523995, 9.7761011, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 51.414078, 51.647907, 5.1524014, 9.7761011, 9.7761049
28.000002, 260.00003, 40.000004, 65.999992, 51.429214, 51.665253, 5.1524029, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.444393, 51.682629, 5.1524029, 9.7761011, 9.7761049
27.999996, 259.99997, 40.000000, 65.999992, 51.459595, 51.700024, 5.1524076, 9.7761011, 9.7761049
28.000002, 260.00003, 39.999996, 66.000008, 51.474800, 51.717434, 5.1524081, 9.7761011, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.490044, 51.734859, 5.1524096, 9.7761011, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 51.505333, 51.752327, 5.1524143, 9.7761011, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 51.520672, 51.769814, 5.1524282, 9.7761011, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.536030, 51.787323, 5.1524282, 9.7761011, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.551434, 51.804867, 5.1524673, 9.7761011, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 51.566814, 51.822403, 5.1524744, 9.7761011, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 51.582184, 51.839916, 5.1524796, 9.7761011, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.597576, 51.857445, 5.1524801, 9.7761011, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 51.613014, 51.875004, 5.1524816, 9.7761011, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 51.628490, 51.892612, 5.1524901, 9.7761011, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.643993, 51.910244, 5.1525011, 9.7761011, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 51.659512, 51.927887, 5.1525025, 9.7761011, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.675072, 51.945553, 5.1525054, 9.7761002, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 51.690659, 51.963257, 5.1525054, 9.7760992, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 51.706295, 51.980988, 5.1525035, 9.7760973, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.721951, 51.998734, 5.1525049, 9.7760973, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 51.737629, 52.016506, 5.1525216, 9.7760963, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 51.753304, 52.034279, 5.1525397, 9.7760963, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.768993, 52.052074, 5.1525397, 9.7760973, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 51.784706, 52.069897, 5.1525412, 9.7760935, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 51.800446, 52.087734, 5.1525416, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.816208, 52.105618, 5.1525421, 9.7760916, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 51.832001, 52.123528, 5.1525416, 9.7760916, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.847801, 52.141441, 5.1525426, 9.7760897, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 51.863621, 52.159382, 5.1525416, 9.7760897, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 51.879467, 52.177322, 5.1525426, 9.7760906, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 51.895382, 52.195290, 5.1525421, 9.7760887, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.911331, 52.213314, 5.1525416, 9.7760887, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 51.927311, 52.231350, 5.1525426, 9.7760830, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 51.943295, 52.249420, 5.1525426, 9.7760763, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.959301, 52.267494, 5.1525421, 9.7760687, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 51.975334, 52.285595, 5.1525421, 9.7760687, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 51.991398, 52.303715, 5.1525421, 9.7760735, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 52.007473, 52.321846, 5.1525421, 9.7760763, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 52.023537, 52.339973, 5.1525440, 9.7760668, 9.7761049
27.999998, 260.00003, 39.999996, 66.000008, 52.039619, 52.358128, 5.1525431, 9.7760649, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 52.055748, 52.376297, 5.1525426, 9.7760687, 9.7761049
28.000000, 260.00003, 39.999992, 66.000000, 52.071911, 52.394493, 5.1525426, 9.7760696, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 52.088074, 52.412720, 5.1525431, 9.7760744, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 52.104237, 52.430927, 5.1525431, 9.7760782, 9.7761049
28.000004, 260.00000, 39.999996, 65.999985, 52.120384, 52.449146, 5.1525440, 9.7760715, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 52.136520, 52.467354, 5.1525445, 9.7760611, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 52.152622, 52.485558, 5.1525455, 9.7760572, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 52.168736, 52.503754, 5.1525450, 9.7760563, 9.7761049
28.000004, 260.00000, 39.999996, 66.000000, 52.184868, 52.521969, 5.1525455, 9.7760592, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 52.201035, 52.540203, 5.1525469, 9.7760620, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 52.217182, 52.558426, 5.1525488, 9.7760668, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 52.233326, 52.576645, 5.1525493, 9.7760658, 9.7761049
28.000002, 260.00003, 39.999996, 66.000008, 52.249474, 52.594872, 5.1525531, 9.7760715, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 52.265594, 52.613098, 5.1525550, 9.7760735, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 52.281750, 52.631298, 5.1525555, 9.7760782, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 52.297897, 52.649521, 5.1525555, 9.7760820, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 52.314045, 52.667747, 5.1525645, 9.7760792, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 52.330231, 52.685989, 5.1525636, 9.7760801, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 52.346447, 52.704258, 5.1525631, 9.7760820, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 52.362667, 52.722565, 5.1525626, 9.7760830, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 52.378902, 52.740879, 5.1525636, 9.7760849, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 52.395130, 52.759193, 5.1525631, 9.7760887, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 52.411335, 52.777504, 5.1525784, 9.7760925, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 52.427536, 52.795811, 5.1525850, 9.7760925, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 52.443741, 52.814125, 5.1525912, 9.7760897, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 52.459961, 52.832462, 5.1525922, 9.7760916, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 52.476192, 52.850796, 5.1525936, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 52.492439, 52.869148, 5.1525931, 9.7760906, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 52.508724, 52.887524, 5.1525946, 9.7760916, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 52.524994, 52.905922, 5.1525960, 9.7760925, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 52.541252, 52.924320, 5.1525965, 9.7760963, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 52.557499, 52.942703, 5.1525965, 9.7760992, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 52.573734, 52.961086, 5.1525970, 9.7761011, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 52.589939, 52.979450, 5.1526036, 9.7761011, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 52.606190, 52.997852, 5.1526036, 9.7761030, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 52.622429, 53.016254, 5.1526027, 9.7761011, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 52.638687, 53.034660, 5.1526017, 9.7761011, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 52.654892, 53.053066, 5.1526022, 9.7761030, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 52.671089, 53.071461, 5.1526008, 9.7761030, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 52.687298, 53.089874, 5.1526027, 9.7761011, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 52.703510, 53.108307, 5.1526041, 9.7760963, 9.7761049
28.000000, 260.00003, 40.000004, 66.000008, 52.719738, 53.126732, 5.1526122, 9.7760878, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 52.735977, 53.145176, 5.1526136, 9.7760830, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 52.752209, 53.163628, 5.1526399, 9.7760725, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 52.768440, 53.182068, 5.1526537, 9.7760611, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 52.784664, 53.200504, 5.1526594, 9.7760534, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 52.800880, 53.218960, 5.1526666, 9.7760448, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 52.817097, 53.237411, 5.1526704, 9.7760420, 9.7761049
28.000000, 259.99997, 39.999996, 66.000008, 52.833309, 53.255859, 5.1526718, 9.7760372, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 52.849506, 53.274303, 5.1526718, 9.7760305, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 52.865723, 53.292751, 5.1526709, 9.7760248, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 52.881912, 53.311203, 5.1526723, 9.7760210, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 52.898087, 53.329643, 5.1526728, 9.7760229, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 52.914261, 53.348095, 5.1526728, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 52.930420, 53.366543, 5.1526723, 9.7760267, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 52.946537, 53.384972, 5.1526785, 9.7760324, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 52.962666, 53.403416, 5.1526794, 9.7760353, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 52.978786, 53.421852, 5.1526837, 9.7760439, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 52.994900, 53.440292, 5.1526837, 9.7760458, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 53.010983, 53.458729, 5.1526871, 9.7760534, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.027100, 53.477165, 5.1526856, 9.7760572, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.043209, 53.495632, 5.1526861, 9.7760620, 9.7761049
27.999996, 260.00003, 40.000000, 66.000008, 53.059315, 53.514103, 5.1526875, 9.7760572, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.075409, 53.532570, 5.1526990, 9.7760611, 9.7761049
28.000000, 259.99997, 40.000004, 65.999985, 53.091480, 53.551037, 5.1527128, 9.7760668, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.107594, 53.569508, 5.1527219, 9.7760706, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 53.123711, 53.587982, 5.1527233, 9.7760744, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 53.139801, 53.606441, 5.1527233, 9.7760801, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.155907, 53.624916, 5.1527243, 9.7760849, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.171997, 53.643398, 5.1527233, 9.7760830, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 53.188095, 53.661873, 5.1527252, 9.7760887, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.204182, 53.680351, 5.1527252, 9.7760935, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 53.220257, 53.698814, 5.1527252, 9.7760859, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.236309, 53.717270, 5.1527252, 9.7760839, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 53.252373, 53.735733, 5.1527267, 9.7760887, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 53.268414, 53.754200, 5.1527319, 9.7760935, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.284489, 53.772690, 5.1527328, 9.7760944, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.300529, 53.791187, 5.1527352, 9.7760925, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.316586, 53.809689, 5.1527538, 9.7760878, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.332584, 53.828156, 5.1527548, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.348282, 53.846291, 5.1527567, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.363876, 53.864307, 5.1527629, 9.7761002, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.379776, 53.882690, 5.1527638, 9.7761030, 9.7761049
