0.16144507E-1, 0.11732937E-2, 0.38630847E-1, 0.59651053E-2, 0.57700049E-1, 0.35852551E-1, 0.25773695, 0.50630890E-1, 0.26232114E-2
0.17765315E-1, 0.11734775E-2, 0.38817804E-1, 0.59678578E-2, 0.71656287E-1, 0.44532076E-1, 0.32063055, 0.62980302E-1, 0.32630491E-2
0.16276302E-1, 0.11736532E-2, 0.39005864E-1, 0.59705167E-2, 0.50202399E-1, 0.31204116E-1, 0.22500619, 0.44193458E-1, 0.22896971E-2
0.16366059E-1, 0.11738195E-2, 0.39187130E-1, 0.59730071E-2, 0.51336732E-1, 0.31911194E-1, 0.23034367, 0.45238778E-1, 0.23438616E-2
0.16277935E-1, 0.11739871E-2, 0.39381105E-1, 0.59756190E-2, 0.54142170E-1, 0.33657692E-1, 0.24322161, 0.47764771E-1, 0.24747415E-2
0.15851436E-1, 0.11741434E-2, 0.39561875E-1, 0.59779920E-2, 0.63684441E-1, 0.39594434E-1, 0.28650880, 0.56261621E-1, 0.29149784E-2
0.15830455E-1, 0.11742789E-2, 0.39706551E-1, 0.59798188E-2, 0.61181784E-1, 0.38044292E-1, 0.27571008, 0.54137036E-1, 0.28049096E-2
0.15839793E-1, 0.11743981E-2, 0.39825708E-1, 0.59812511E-2, 0.53237081E-1, 0.33107724E-1, 0.24024808, 0.47170840E-1, 0.24439883E-2
0.16222734E-1, 0.11745227E-2, 0.39939750E-1, 0.59827189E-2, 0.48600100E-1, 0.30225417E-1, 0.21955478, 0.43105502E-1, 0.22333616E-2
0.17854154E-1, 0.11746824E-2, 0.40050559E-1, 0.59846374E-2, 0.52154496E-1, 0.32438431E-1, 0.23587944, 0.46308074E-1, 0.23992972E-2
0.17759459E-1, 0.11748463E-2, 0.40161990E-1, 0.59866225E-2, 0.52512567E-1, 0.32663535E-1, 0.23777126, 0.46676930E-1, 0.24184149E-2
0.16952440E-1, 0.11750305E-2, 0.40313769E-1, 0.59891832E-2, 0.56032851E-1, 0.34856092E-1, 0.25402248, 0.49864478E-1, 0.25835738E-2
0.17372234E-1, 0.11752186E-2, 0.40475681E-1, 0.59918812E-2, 0.51478997E-1, 0.32025930E-1, 0.23366353, 0.45865640E-1, 0.23763929E-2
0.19126927E-1, 0.11753896E-2, 0.40602051E-1, 0.59940876E-2, 0.47854073E-1, 0.29772231E-1, 0.21742673, 0.42676527E-1, 0.22111640E-2
0.18731480E-1, 0.11755588E-2, 0.40716544E-1, 0.59961919E-2, 0.51227801E-1, 0.31872708E-1, 0.23298362, 0.45727968E-1, 0.23692718E-2
0.18464312E-1, 0.11757514E-2, 0.40873669E-1, 0.59989337E-2, 0.52515559E-1, 0.32675922E-1, 0.23909712, 0.46925746E-1, 0.24313380E-2
0.17864123E-1, 0.11759634E-2, 0.41067969E-1, 0.60022129E-2, 0.74239448E-1, 0.46199266E-1, 0.33853498, 0.66438116E-1, 0.34423317E-2
0.16533999E-1, 0.11761561E-2, 0.41247420E-1, 0.60051335E-2, 0.61629951E-1, 0.38359672E-1, 0.28157032, 0.55255707E-1, 0.28629508E-2
0.16204869E-1, 0.11763319E-2, 0.41414414E-1, 0.60077407E-2, 0.77017926E-1, 0.47946010E-1, 0.35253489, 0.69178425E-1, 0.35843374E-2
0.16202567E-1, 0.11764766E-2, 0.41538157E-1, 0.60096262E-2, 0.77569321E-1, 0.48301395E-1, 0.35587794, 0.69830969E-1, 0.36181589E-2
0.16220104E-1, 0.11765916E-2, 0.41614477E-1, 0.60107633E-2, 0.65070517E-1, 0.40526967E-1, 0.29914507, 0.58696359E-1, 0.30412516E-2
0.16235892E-1, 0.11766988E-2, 0.41684292E-1, 0.60117431E-2, 0.66449970E-1, 0.41392617E-1, 0.30601892, 0.60043156E-1, 0.31110428E-2
0.16248576E-1, 0.11767953E-2, 0.41740760E-1, 0.60124896E-2, 0.67473918E-1, 0.42037401E-1, 0.31129166, 0.61075915E-1, 0.31645645E-2
0.16258311E-1, 0.11768796E-2, 0.41777197E-1, 0.60129268E-2, 0.54066107E-1, 0.33688292E-1, 0.24981895, 0.49013726E-1, 0.25395867E-2
0.16914858E-1, 0.11769839E-2, 0.41856389E-1, 0.60139522E-2, 0.47866348E-1, 0.29826444E-1, 0.22140040, 0.43437321E-1, 0.22506586E-2
0.16321795E-1, 0.11771547E-2, 0.42053919E-1, 0.60167480E-2, 0.51904812E-1, 0.32343928E-1, 0.24031729, 0.47147945E-1, 0.24429271E-2
0.16357014E-1, 0.11773393E-2, 0.42228885E-1, 0.60195723E-2, 0.55739928E-1, 0.34736324E-1, 0.25838912, 0.50692715E-1, 0.26266023E-2
0.16354540E-1, 0.11774470E-2, 0.42252209E-1, 0.60202470E-2, 0.64784363E-1, 0.40377527E-1, 0.30076715, 0.59005920E-1, 0.30573532E-2
0.16376007E-1, 0.11775660E-2, 0.42322323E-1, 0.60214177E-2, 0.58100417E-1, 0.36215745E-1, 0.27014023, 0.52996758E-1, 0.27459995E-2
0.16395159E-1, 0.11776738E-2, 0.42391874E-1, 0.60224435E-2, 0.50077211E-1, 0.31216597E-1, 0.23311190, 0.45732066E-1, 0.23695899E-2
0.16416263E-1, 0.11777588E-2, 0.42424306E-1, 0.60228892E-2, 0.42069532E-1, 0.26224861E-1, 0.19599429, 0.38450070E-1, 0.19922808E-2
0.16875299E-1, 0.11778158E-2, 0.42401690E-1, 0.60225572E-2, 0.40212642E-1, 0.25066279E-1, 0.18744758, 0.36773197E-1, 0.19053983E-2
0.18775269E-1, 0.11778518E-2, 0.42330723E-1, 0.60215783E-2, 0.37812304E-1, 0.23568822E-1, 0.17633942, 0.34593858E-1, 0.17924788E-2
0.17580371E-1, 0.11779657E-2, 0.42395476E-1, 0.60226489E-2, 0.61364993E-1, 0.38249534E-1, 0.28640738, 0.56186441E-1, 0.29113027E-2
0.16462294E-1, 0.11782257E-2, 0.42728759E-1, 0.60276715E-2, 0.73273346E-1, 0.45680985E-1, 0.34263808, 0.67217298E-1, 0.34828773E-2
0.16481435E-1, 0.11783486E-2, 0.42815957E-1, 0.60290452E-2, 0.59583019E-1, 0.37151847E-1, 0.27911156, 0.54754909E-1, 0.28371452E-2
0.16492957E-1, 0.11784416E-2, 0.42855397E-1, 0.60296701E-2, 0.52194323E-1, 0.32546956E-1, 0.24480186, 0.48024308E-1, 0.24884045E-2
0.16521202E-1, 0.11786004E-2, 0.43026596E-1, 0.60321544E-2, 0.61800614E-1, 0.38540065E-1, 0.29022712, 0.56935899E-1, 0.29501729E-2
0.16566401E-1, 0.11788158E-2, 0.43277532E-1, 0.60359989E-2, 0.62485222E-1, 0.38971655E-1, 0.29389420, 0.57655811E-1, 0.29874840E-2
0.16614147E-1, 0.11790622E-2, 0.43520890E-1, 0.60402080E-2, 0.74791335E-1, 0.46655230E-1, 0.35243306, 0.69140881E-1, 0.35826021E-2
0.16659694E-1, 0.11792898E-2, 0.43727044E-1, 0.60438993E-2, 0.71103126E-1, 0.44363357E-1, 0.33573371, 0.65866090E-1, 0.34129280E-2
0.16703950E-1, 0.11795124E-2, 0.43920077E-1, 0.60474351E-2, 0.76673478E-1, 0.47848847E-1, 0.36278749, 0.71175486E-1, 0.36880523E-2
0.16738134E-1, 0.11796971E-2, 0.44061016E-1, 0.60500894E-2, 0.79426959E-1, 0.49578916E-1, 0.37666366, 0.73900297E-1, 0.38292557E-2
0.16761042E-1, 0.11798369E-2, 0.44143114E-1, 0.60517117E-2, 0.67440085E-1, 0.42105205E-1, 0.32047644, 0.62878847E-1, 0.32581752E-2
0.16776267E-1, 0.11799466E-2, 0.44189788E-1, 0.60526701E-2, 0.57717279E-1, 0.36039107E-1, 0.27469474, 0.53898200E-1, 0.27928369E-2
0.16787836E-1, 0.11800420E-2, 0.44222534E-1, 0.60533360E-2, 0.49293712E-1, 0.30780541E-1, 0.23485903, 0.46083495E-1, 0.23879108E-2
0.16838808E-1, 0.11801857E-2, 0.44351179E-1, 0.60553574E-2, 0.58828373E-1, 0.36735490E-1, 0.28058627, 0.55057872E-1, 0.28529449E-2
0.16861865E-1, 0.11804337E-2, 0.44618916E-1, 0.60598208E-2, 0.77182434E-1, 0.48204619E-1, 0.36878949, 0.72368927E-1, 0.37499680E-2
0.16905395E-1, 0.11806556E-2, 0.44810981E-1, 0.60633798E-2, 0.71412042E-1, 0.44609725E-1, 0.34192148, 0.67100346E-1, 0.34769769E-2
0.16953973E-1, 0.11808759E-2, 0.44990342E-1, 0.60668318E-2, 0.67836784E-1, 0.42383425E-1, 0.32540259, 0.63862354E-1, 0.33092061E-2
0.16995976E-1, 0.11811113E-2, 0.45192827E-1, 0.60706637E-2, 0.67421548E-1, 0.42130247E-1, 0.32397380, 0.63585870E-1, 0.32948905E-2
0.17040819E-1, 0.11813429E-2, 0.45385096E-1, 0.60743741E-2, 0.73110960E-1, 0.45692865E-1, 0.35195783, 0.69083020E-1, 0.35797539E-2
0.17079994E-1, 0.11815493E-2, 0.45536563E-1, 0.60774544E-2, 0.82697667E-1, 0.51695924E-1, 0.39898196, 0.78319333E-1, 0.40583792E-2
0.17110176E-1, 0.11817203E-2, 0.45646533E-1, 0.60797618E-2, 0.69746032E-1, 0.43609113E-1, 0.33722126, 0.66201515E-1, 0.34304680E-2
0.17132528E-1, 0.11818609E-2, 0.45725770E-1, 0.60814377E-2, 0.63990250E-1, 0.40015697E-1, 0.30991134, 0.60845025E-1, 0.31529129E-2
0.17184196E-1, 0.11820165E-2, 0.45833129E-1, 0.60835257E-2, 0.63780621E-1, 0.39888386E-1, 0.30935171, 0.60739990E-1, 0.31474817E-2
0.17206453E-1, 0.11822578E-2, 0.46046417E-1, 0.60875518E-2, 0.74043371E-1, 0.46314206E-1, 0.35977685, 0.70647210E-1, 0.36608821E-2
0.17245755E-1, 0.11824659E-2, 0.46198454E-1, 0.60906885E-2, 0.79203621E-1, 0.49552273E-1, 0.38566419, 0.75738534E-1, 0.39247293E-2
0.17279087E-1, 0.11826509E-2, 0.46320081E-1, 0.60932944E-2, 0.69979653E-1, 0.43790322E-1, 0.34145230, 0.67063279E-1, 0.34751976E-2
0.17313432E-1, 0.11828387E-2, 0.46464410E-1, 0.60961200E-2, 0.67869969E-1, 0.42475846E-1, 0.33172345, 0.65159351E-1, 0.33765505E-2
0.17357437E-1, 0.11830671E-2, 0.46654597E-1, 0.60998262E-2, 0.75588666E-1, 0.47314674E-1, 0.37014830, 0.72715275E-1, 0.37681158E-2
0.17396595E-1, 0.11832758E-2, 0.46808571E-1, 0.61030099E-2, 0.79021908E-1, 0.49474247E-1, 0.38778856, 0.76190472E-1, 0.39482201E-2
0.17420985E-1, 0.11834266E-2, 0.46885401E-1, 0.61048516E-2, 0.70405483E-1, 0.44088192E-1, 0.34620544, 0.68029359E-1, 0.35253256E-2
0.17436936E-1, 0.11835441E-2, 0.46923518E-1, 0.61059664E-2, 0.56617312E-1, 0.35457488E-1, 0.27881795, 0.54794081E-1, 0.28394763E-2
0.17463962E-1, 0.11837055E-2, 0.47037564E-1, 0.61082309E-2, 0.65378100E-1, 0.40946297E-1, 0.32236978, 0.63360177E-1, 0.32833908E-2
0.17512107E-1, 0.11839407E-2, 0.47228586E-1, 0.61120540E-2, 0.73348798E-1, 0.45945734E-1, 0.36232588, 0.71222730E-1, 0.36908546E-2
0.17556794E-1, 0.11841572E-2, 0.47377009E-1, 0.61153253E-2, 0.71467899E-1, 0.44774987E-1, 0.35369876, 0.69536895E-1, 0.36035117E-2
0.17589934E-1, 0.11843691E-2, 0.47521163E-1, 0.61185104E-2, 0.82694039E-1, 0.51818646E-1, 0.41011018, 0.80639921E-1, 0.41789133E-2
0.17615862E-1, 0.11845269E-2, 0.47593530E-1, 0.61204489E-2, 0.71063057E-1, 0.44539664E-1, 0.35317606, 0.69456369E-1, 0.35993820E-2
0.17634992E-1, 0.11846587E-2, 0.47644958E-1, 0.61218780E-2, 0.62303208E-1, 0.39053779E-1, 0.31013292, 0.61000399E-1, 0.31611898E-2
0.17650397E-1, 0.11847756E-2, 0.47683630E-1, 0.61230198E-2, 0.54946382E-1, 0.34444008E-1, 0.27384478, 0.53869970E-1, 0.27916846E-2
0.17660916E-1, 0.11848732E-2, 0.47695979E-1, 0.61237109E-2, 0.48955511E-1, 0.30688306E-1, 0.24420375, 0.48044786E-1, 0.24898171E-2
0.17681498E-1, 0.11849497E-2, 0.47671296E-1, 0.61238445E-2, 0.42500019E-1, 0.26639983E-1, 0.21212550, 0.41738067E-1, 0.21629923E-2
0.18151807E-1, 0.11850090E-2, 0.47613412E-1, 0.61235023E-2, 0.40610034E-1, 0.25452901E-1, 0.20277026, 0.39901100E-1, 0.20678022E-2
0.19954827E-1, 0.11850514E-2, 0.47519002E-1, 0.61226608E-2, 0.36574341E-1, 0.22920789E-1, 0.18266089, 0.35947129E-1, 0.18629006E-2
0.24308767E-1, 0.11850807E-2, 0.47394559E-1, 0.61214152E-2, 0.32856908E-1, 0.20588186E-1, 0.16409484, 0.32295916E-1, 0.16736872E-2
0.30666294E-1, 0.11850947E-2, 0.47233853E-1, 0.61196894E-2, 0.32840867E-1, 0.20574981E-1, 0.16397914, 0.32275483E-1, 0.16726337E-2
0.36585718E-1, 0.11850960E-2, 0.47041785E-1, 0.61175544E-2, 0.31808231E-1, 0.19925253E-1, 0.15877080, 0.31252522E-1, 0.16196253E-2
0.20601997E-1, 0.11851615E-2, 0.47005709E-1, 0.61174240E-2, 0.39708562E-1, 0.24870917E-1, 0.19817309, 0.39011434E-1, 0.20217276E-2
0.17612858E-1, 0.11854164E-2, 0.47379252E-1, 0.61228662E-2, 0.49979892E-1, 0.31302050E-1, 0.24956591, 0.49133055E-1, 0.25462781E-2
0.17683268E-1, 0.11857565E-2, 0.47780920E-1, 0.61296644E-2, 0.67882106E-1, 0.42517461E-1, 0.33940542, 0.66828750E-1, 0.34633570E-2
0.17726041E-1, 0.11859823E-2, 0.47945287E-1, 0.61331941E-2, 0.81018336E-1, 0.50754387E-1, 0.40588149, 0.79931013E-1, 0.41423975E-2
0.17759733E-1, 0.11861722E-2, 0.48058175E-1, 0.61358707E-2, 0.83758898E-1, 0.52483980E-1, 0.42059273, 0.82843766E-1, 0.42933770E-2
0.17787106E-1, 0.11863374E-2, 0.48140638E-1, 0.61379950E-2, 0.74322790E-1, 0.46581600E-1, 0.37403393, 0.73687002E-1, 0.38188528E-2
0.17805900E-1, 0.11864690E-2, 0.48189051E-1, 0.61394200E-2, 0.57996873E-1, 0.36353540E-1, 0.29233730, 0.57601701E-1, 0.29852404E-2
0.17820340E-1, 0.11865834E-2, 0.48221275E-1, 0.61404975E-2, 0.51098820E-1, 0.32029971E-1, 0.25782326, 0.50808076E-1, 0.26331674E-2
0.17831231E-1, 0.11866835E-2, 0.48237100E-1, 0.61412691E-2, 0.48167687E-1, 0.30191671E-1, 0.24321792, 0.47935873E-1, 0.24843218E-2
0.17872976E-1, 0.11867606E-2, 0.48210368E-1, 0.61414130E-2, 0.43336909E-1, 0.27161924E-1, 0.21894953, 0.43157812E-1, 0.22367025E-2
0.18400788E-1, 0.11868177E-2, 0.48143517E-1, 0.61409920E-2, 0.39591294E-1, 0.24811795E-1, 0.20009789, 0.39446045E-1, 0.20443427E-2
0.19943567E-1, 0.11868593E-2, 0.48043154E-1, 0.61401157E-2, 0.35761096E-1, 0.22408517E-1, 0.18077014, 0.35639264E-1, 0.18470575E-2
0.23085043E-1, 0.11868903E-2, 0.47917914E-1, 0.61389008E-2, 0.36919128E-1, 0.23130897E-1, 0.18663202, 0.36798265E-1, 0.19071301E-2
0.27966589E-1, 0.11869064E-2, 0.47757860E-1, 0.61372248E-2, 0.32596692E-1, 0.20419890E-1, 0.16476764, 0.32490026E-1, 0.16838543E-2
0.18834144E-1, 0.11870388E-2, 0.47825109E-1, 0.61387811E-2, 0.57472154E-1, 0.35999455E-1, 0.29058564, 0.57305921E-1, 0.29699937E-2
0.17885232E-1, 0.11874238E-2, 0.48296724E-1, 0.61467108E-2, 0.80973685E-1, 0.50729144E-1, 0.41016772, 0.80902286E-1, 0.41929442E-2
0.17926268E-1, 0.11876443E-2, 0.48458144E-1, 0.61501642E-2, 0.79191186E-1, 0.49623780E-1, 0.40204069, 0.79315461E-1, 0.41107303E-2
0.17952232E-1, 0.11878053E-2, 0.48531625E-1, 0.61521772E-2, 0.72759204E-1, 0.45602117E-1, 0.37014320, 0.73037304E-1, 0.37853720E-2
0.17968571E-1, 0.11879209E-2, 0.48542399E-1, 0.61531216E-2, 0.63489944E-1, 0.39797444E-1, 0.32352105, 0.63849524E-1, 0.33092073E-2
0.17974328E-1, 0.11880094E-2, 0.48514809E-1, 0.61534191E-2, 0.53699475E-1, 0.33662066E-1, 0.27396363, 0.54077763E-1, 0.28027669E-2
0.17979130E-1, 0.11880868E-2, 0.48475184E-1, 0.61534792E-2, 0.46678029E-1, 0.29259769E-1, 0.23832835, 0.47050335E-1, 0.24385550E-2
0.17983578E-1, 0.11881538E-2, 0.48421115E-1, 0.61532930E-2, 0.43297507E-1, 0.27138608E-1, 0.22118112, 0.43670654E-1, 0.22633991E-2
0.18085107E-1, 0.11882106E-2, 0.48348621E-1, 0.61528315E-2, 0.38153455E-1, 0.23911785E-1, 0.19496760, 0.38499363E-1, 0.19953835E-2
0.18250581E-1, 0.11882633E-2, 0.48270602E-1, 0.61522694E-2, 0.30603470E-1, 0.19176789E-1, 0.15638551, 0.30883707E-1, 0.16006763E-2
0.19243320E-1, 0.11883168E-2, 0.48198216E-1, 0.61517619E-2, 0.33304386E-1, 0.20865442E-1, 0.17016752, 0.33608366E-1, 0.17418979E-2
0.21150561E-1, 0.11883547E-2, 0.48089646E-1, 0.61507691E-2, 0.26465498E-1, 0.16577670E-1, 0.13519503, 0.26703415E-1, 0.13840229E-2
0.23407225E-1, 0.11883867E-2, 0.47968864E-1, 0.61496031E-2, 0.26081407E-1, 0.16333366E-1, 0.13317040, 0.26305342E-1, 0.13633945E-2
0.23489410E-1, 0.11884157E-2, 0.47842082E-1, 0.61483458E-2, 0.27251389E-1, 0.17062256E-1, 0.13907395, 0.27473373E-1, 0.14239370E-2
0.18734818E-1, 0.11884904E-2, 0.47828507E-1, 0.61485283E-2, 0.32251086E-1, 0.20188645E-1, 0.16454594, 0.32507692E-1, 0.16848687E-2
0.18599255E-1, 0.11886057E-2, 0.47914099E-1, 0.61499956E-2, 0.31302769E-1, 0.19591669E-1, 0.15969639, 0.31552143E-1, 0.16353474E-2
0.18208286E-1, 0.11887099E-2, 0.47970396E-1, 0.61511002E-2, 0.33596952E-1, 0.21023639E-1, 0.17137922, 0.33863112E-1, 0.17551298E-2
0.18058820E-1, 0.11888471E-2, 0.48100770E-1, 0.61531961E-2, 0.35735492E-1, 0.22358526E-1, 0.18230020, 0.36024086E-1, 0.18671380E-2
0.18290322E-1, 0.11889325E-2, 0.48107974E-1, 0.61536939E-2, 0.29773498E-1, 0.18625086E-1, 0.15187781, 0.30014759E-1, 0.15556779E-2
0.18375685E-1, 0.11890099E-2, 0.48097331E-1, 0.61539486E-2, 0.29588552E-1, 0.18505620E-1, 0.15089987, 0.29823618E-1, 0.15457749E-2
0.19378262E-1, 0.11890858E-2, 0.48083860E-1, 0.61541637E-2, 0.31312946E-1, 0.19580374E-1, 0.15966636, 0.31558469E-1, 0.16356977E-2
0.19184271E-1, 0.11891510E-2, 0.48043437E-1, 0.61540306E-2, 0.32281958E-1, 0.20182405E-1, 0.16457607, 0.32531288E-1, 0.16861241E-2
0.18017000E-1, 0.11892735E-2, 0.48136882E-1, 0.61556557E-2, 0.38054880E-1, 0.23788134E-1, 0.19402334, 0.38355142E-1, 0.19879849E-2
0.18032858E-1, 0.11894034E-2, 0.48240744E-1, 0.61574606E-2, 0.39845869E-1, 0.24904815E-1, 0.20320970, 0.40174697E-1, 0.20823008E-2
0.18173467E-1, 0.11894956E-2, 0.48253603E-1, 0.61580944E-2, 0.43648690E-1, 0.27278319E-1, 0.22266792, 0.44025768E-1, 0.22819135E-2
0.18076049E-1, 0.11897038E-2, 0.48453502E-1, 0.61616618E-2, 0.65325856E-1, 0.40826749E-1, 0.33360934, 0.65969132E-1, 0.34192838E-2
0.18110264E-1, 0.11899092E-2, 0.48608929E-1, 0.61648660E-2, 0.65767959E-1, 0.41107327E-1, 0.33638859, 0.66528857E-1, 0.34483140E-2
0.18144500E-1, 0.11901041E-2, 0.48712637E-1, 0.61675571E-2, 0.79609707E-1, 0.49767338E-1, 0.40796390, 0.80698580E-1, 0.41827816E-2
0.18167308E-1, 0.11902539E-2, 0.48744489E-1, 0.61691157E-2, 0.80256931E-1, 0.50183356E-1, 0.41220966, 0.81554554E-1, 0.42271758E-2
0.18187057E-1, 0.11903917E-2, 0.48762798E-1, 0.61704163E-2, 0.73213264E-1, 0.45788191E-1, 0.37682214, 0.74567996E-1, 0.38650702E-2
0.18251639E-1, 0.11905433E-2, 0.48798665E-1, 0.61720274E-2, 0.70355028E-1, 0.44007745E-1, 0.36278728, 0.71804523E-1, 0.37218542E-2
0.18248970E-1, 0.11907249E-2, 0.48874687E-1, 0.61743404E-2, 0.67363456E-1, 0.42142183E-1, 0.34795716, 0.68882257E-1, 0.35704032E-2
0.18267497E-1, 0.11908908E-2, 0.48934061E-1, 0.61763213E-2, 0.64508237E-1, 0.40360190E-1, 0.33372617, 0.66077173E-1, 0.34250279E-2
0.18288102E-1, 0.11910331E-2, 0.48967898E-1, 0.61777961E-2, 0.54089367E-1, 0.33843305E-1, 0.28017473, 0.55483446E-1, 0.28759309E-2
0.18395681E-1, 0.11911957E-2, 0.49032610E-1, 0.61797774E-2, 0.54047845E-1, 0.33817194E-1, 0.28022236, 0.55501733E-1, 0.28768936E-2
0.18347541E-1, 0.11913907E-2, 0.49126461E-1, 0.61824066E-2, 0.65165162E-1, 0.40775124E-1, 0.33827546, 0.67011647E-1, 0.34735207E-2
0.18375032E-1, 0.11915609E-2, 0.49179830E-1, 0.61844061E-2, 0.75813383E-1, 0.47444589E-1, 0.39424202, 0.78114696E-1, 0.40490692E-2
0.18395286E-1, 0.11917020E-2, 0.49191587E-1, 0.61857156E-2, 0.69225527E-1, 0.43328978E-1, 0.36066329, 0.71477182E-1, 0.37050382E-2
0.18411366E-1, 0.11918271E-2, 0.49190186E-1, 0.61867107E-2, 0.62114179E-1, 0.38882136E-1, 0.32411823, 0.64247690E-1, 0.33303152E-2
0.18430635E-1, 0.11919652E-2, 0.49222820E-1, 0.61881305E-2, 0.59089020E-1, 0.36989812E-1, 0.30870438, 0.61203998E-1, 0.31725620E-2
0.18578338E-1, 0.11921650E-2, 0.49330235E-1, 0.61909263E-2, 0.56649011E-1, 0.35464160E-1, 0.29631293, 0.58758412E-1, 0.30458081E-2
0.18533779E-1, 0.11923240E-2, 0.49354378E-1, 0.61925678E-2, 0.57934530E-1, 0.36269769E-1, 0.30336672, 0.60168572E-1, 0.31189225E-2
0.18602110E-1, 0.11925132E-2, 0.49433317E-1, 0.61950195E-2, 0.58329903E-1, 0.36518469E-1, 0.30578497, 0.60659785E-1, 0.31444014E-2
0.18589737E-1, 0.11926960E-2, 0.49499892E-1, 0.61972910E-2, 0.60311049E-1, 0.37760392E-1, 0.31654882, 0.62807411E-1, 0.32557445E-2
0.18583568E-1, 0.11928813E-2, 0.49573962E-1, 0.61996542E-2, 0.62534548E-1, 0.39154872E-1, 0.32864618, 0.65221138E-1, 0.33808844E-2
0.18611452E-1, 0.11930580E-2, 0.49642712E-1, 0.62018679E-2, 0.62640369E-1, 0.39223634E-1, 0.32964176, 0.65432630E-1, 0.33918677E-2
0.18642828E-1, 0.11932442E-2, 0.49715776E-1, 0.62042447E-2, 0.62408812E-1, 0.39081514E-1, 0.32887197, 0.65294094E-1, 0.33847066E-2
0.18693276E-1, 0.11934122E-2, 0.49753264E-1, 0.62061143E-2, 0.58915064E-1, 0.36895696E-1, 0.31085467, 0.61730217E-1, 0.31999804E-2
0.18707698E-1, 0.11935702E-2, 0.49774051E-1, 0.62077316E-2, 0.61685670E-1, 0.38632534E-1, 0.32587075, 0.64725965E-1, 0.33552933E-2
0.18720554E-1, 0.11937433E-2, 0.49831931E-1, 0.62098219E-2, 0.64001620E-1, 0.40085614E-1, 0.33855975, 0.67261390E-1, 0.34867474E-2
0.18764492E-1, 0.11939231E-2, 0.49895830E-1, 0.62120510E-2, 0.67176320E-1, 0.42077959E-1, 0.35588413, 0.70719972E-1, 0.36660596E-2
0.18785082E-1, 0.11940858E-2, 0.49938701E-1, 0.62138969E-2, 0.64807177E-1, 0.40598106E-1, 0.34385839, 0.68346858E-1, 0.35430624E-2
0.18790968E-1, 0.11942087E-2, 0.49934953E-1, 0.62148734E-2, 0.57107881E-1, 0.35776865E-1, 0.30339187, 0.60317278E-1, 0.31268338E-2
0.18797878E-1, 0.11943063E-2, 0.49903598E-1, 0.62153032E-2, 0.49694058E-1, 0.31131737E-1, 0.26423708, 0.52543480E-1, 0.27238575E-2
0.18806243E-1, 0.11943975E-2, 0.49868822E-1, 0.62156222E-2, 0.49331155E-1, 0.30902160E-1, 0.26246628, 0.52201126E-1, 0.27061237E-2
0.18830819E-1, 0.11945637E-2, 0.49941625E-1, 0.62177302E-2, 0.65218754E-1, 0.40856168E-1, 0.34739310, 0.69106907E-1, 0.35825451E-2
0.18848849E-1, 0.11947001E-2, 0.49960203E-1, 0.62190457E-2, 0.57116695E-1, 0.35782665E-1, 0.30462620, 0.60613569E-1, 0.31422654E-2
0.18859997E-1, 0.11948101E-2, 0.49945783E-1, 0.62197638E-2, 0.52503254E-1, 0.32892231E-1, 0.28028426, 0.55781934E-1, 0.28918053E-2
0.18878277E-1, 0.11949079E-2, 0.49917601E-1, 0.62202169E-2, 0.47156438E-1, 0.29541170E-1, 0.25191727, 0.50146088E-1, 0.25996512E-2
0.18874688E-1, 0.11949975E-2, 0.49881354E-1, 0.62204977E-2, 0.43373909E-1, 0.27169252E-1, 0.23182122, 0.46153981E-1, 0.23927055E-2
0.18878246E-1, 0.11950759E-2, 0.49832202E-1, 0.62205363E-2, 0.37297219E-1, 0.23359736E-1, 0.19938739, 0.39702907E-1, 0.20582781E-2
0.18881176E-1, 0.11951519E-2, 0.49785960E-1, 0.62205605E-2, 0.35328966E-1, 0.22123197E-1, 0.18886708, 0.37613358E-1, 0.19499589E-2
0.18893870E-1, 0.11952196E-2, 0.49725380E-1, 0.62203631E-2, 0.33030022E-1, 0.20679688E-1, 0.17656113, 0.35167225E-1, 0.18231523E-2
0.19053951E-1, 0.11952746E-2, 0.49639579E-1, 0.62198071E-2, 0.30227805E-1, 0.18921282E-1, 0.16154729, 0.32180686E-1, 0.16683278E-2
0.19585580E-1, 0.11953216E-2, 0.49538050E-1, 0.62190234E-2, 0.27044361E-1, 0.16924588E-1, 0.14448011, 0.28783968E-1, 0.14922378E-2
0.20824488E-1, 0.11953650E-2, 0.49431145E-1, 0.62181470E-2, 0.25836401E-1, 0.16164547E-1, 0.13795820, 0.27487354E-1, 0.14250216E-2
0.22668988E-1, 0.11954015E-2, 0.49310755E-1, 0.62170783E-2, 0.25056319E-1, 0.15672423E-1, 0.13371512, 0.26644424E-1, 0.13813257E-2
0.23287173E-1, 0.11954349E-2, 0.49183264E-1, 0.62159016E-2, 0.24428314E-1, 0.15275668E-1, 0.13028239, 0.25962727E-1, 0.13459880E-2
0.26688861E-1, 0.11954638E-2, 0.49046434E-1, 0.62145931E-2, 0.21456109E-1, 0.13413408E-1, 0.11434451, 0.22788467E-1, 0.11814275E-2
0.28590441E-1, 0.11954813E-2, 0.48882976E-1, 0.62129311E-2, 0.17645217E-1, 0.11027784E-1, 0.93943246E-1, 0.18723829E-1, 0.97070611E-3
