0.55325305E-3, 0.60912480E-4, 0.12477757E-2, 0.54453197E-3, 0.20245928E-2, 0.12770068E-2, 0.17032262E-1, 0.28232641E-2, 0.14632802E-3
0.53867738E-3, 0.60918046E-4, 0.12517560E-2, 0.54463546E-3, 0.12321880E-2, 0.77730254E-3, 0.10378625E-1, 0.17201867E-2, 0.89156390E-4
0.54617459E-3, 0.60925206E-4, 0.12572422E-2, 0.54480729E-3, 0.17233813E-2, 0.10872310E-2, 0.14527800E-1, 0.24076735E-2, 0.12478871E-3
0.54870290E-3, 0.60934501E-4, 0.12629128E-2, 0.54503366E-3, 0.23631430E-2, 0.14911639E-2, 0.19955721E-1, 0.33068433E-2, 0.17139268E-3
0.54941420E-3, 0.60942606E-4, 0.12670148E-2, 0.54520147E-3, 0.19941176E-2, 0.12586112E-2, 0.16871784E-1, 0.27954611E-2, 0.14488830E-3
0.55361784E-3, 0.60948809E-4, 0.12686555E-2, 0.54527493E-3, 0.19902489E-2, 0.12564157E-2, 0.16866436E-1, 0.27942713E-2, 0.14482703E-3
0.54640957E-3, 0.60957344E-4, 0.12731883E-2, 0.54546207E-3, 0.22560079E-2, 0.14245006E-2, 0.19152837E-1, 0.31727077E-2, 0.16444176E-3
0.55620965E-3, 0.60966129E-4, 0.12781580E-2, 0.54566481E-3, 0.19505776E-2, 0.12319190E-2, 0.16589588E-1, 0.27478044E-2, 0.14241942E-3
0.70935732E-3, 0.60974318E-4, 0.12821748E-2, 0.54583442E-3, 0.16794512E-2, 0.10608523E-2, 0.14302978E-1, 0.23688499E-2, 0.12277842E-3
0.72568865E-3, 0.60983388E-4, 0.12874928E-2, 0.54605154E-3, 0.20727885E-2, 0.13095171E-2, 0.17676011E-1, 0.29272293E-2, 0.15171977E-3
0.64732175E-3, 0.60993007E-4, 0.12942026E-2, 0.54631062E-3, 0.14984783E-2, 0.94683736E-3, 0.12795577E-1, 0.21188275E-2, 0.10982010E-3
0.56646566E-3, 0.61002287E-4, 0.13008834E-2, 0.54656214E-3, 0.20476845E-2, 0.12940381E-2, 0.17507102E-1, 0.28987790E-2, 0.15024582E-3
0.56294678E-3, 0.61011277E-4, 0.13073045E-2, 0.54680131E-3, 0.18966885E-2, 0.11988381E-2, 0.16241681E-1, 0.26890174E-2, 0.13937402E-3
0.61946322E-3, 0.61020837E-4, 0.13136314E-2, 0.54705358E-3, 0.23554219E-2, 0.14891108E-2, 0.20205021E-1, 0.33448976E-2, 0.17336934E-3
0.56754239E-3, 0.61029976E-4, 0.13199953E-2, 0.54729730E-3, 0.16501921E-2, 0.10434716E-2, 0.14179102E-1, 0.23471238E-2, 0.12165405E-3
0.57067216E-3, 0.61038620E-4, 0.13261298E-2, 0.54752571E-3, 0.16874601E-2, 0.10671541E-2, 0.14515454E-1, 0.24026423E-2, 0.12453190E-3
0.56759920E-3, 0.61047336E-4, 0.13326938E-2, 0.54776511E-3, 0.17796564E-2, 0.11255989E-2, 0.15326978E-1, 0.25367984E-2, 0.13148566E-3
0.55272749E-3, 0.61055471E-4, 0.13388114E-2, 0.54798252E-3, 0.20932888E-2, 0.13241869E-2, 0.18054795E-1, 0.29880675E-2, 0.15487596E-3
0.55199600E-3, 0.61062499E-4, 0.13437076E-2, 0.54815010E-3, 0.20110055E-2, 0.12723902E-2, 0.17374292E-1, 0.28752317E-2, 0.14902790E-3
0.55232155E-3, 0.61068713E-4, 0.13477395E-2, 0.54828136E-3, 0.17498480E-2, 0.11073268E-2, 0.15139600E-1, 0.25052554E-2, 0.12985170E-3
0.56567445E-3, 0.61075181E-4, 0.13515991E-2, 0.54841588E-3, 0.15974132E-2, 0.10109618E-2, 0.13835592E-1, 0.22893434E-2, 0.11866090E-3
0.62256079E-3, 0.61083483E-4, 0.13553490E-2, 0.54859178E-3, 0.17142100E-2, 0.10850104E-2, 0.14864324E-1, 0.24594320E-2, 0.12747724E-3
0.61925879E-3, 0.61092003E-4, 0.13591198E-2, 0.54877374E-3, 0.17259415E-2, 0.10925672E-2, 0.14983538E-1, 0.24790210E-2, 0.12849297E-3
0.59111876E-3, 0.61101586E-4, 0.13642558E-2, 0.54900849E-3, 0.18416054E-2, 0.11659382E-2, 0.16007630E-1, 0.26483112E-2, 0.13726807E-3
0.60575671E-3, 0.61111372E-4, 0.13697355E-2, 0.54925581E-3, 0.16919015E-2, 0.10712985E-2, 0.14724685E-1, 0.24359308E-2, 0.12626029E-3
0.66694140E-3, 0.61120256E-4, 0.13740119E-2, 0.54945803E-3, 0.15727245E-2, 0.99593191E-3, 0.13701499E-1, 0.22665560E-2, 0.11748152E-3
0.65315241E-3, 0.61129060E-4, 0.13778866E-2, 0.54965087E-3, 0.16835529E-2, 0.10662163E-2, 0.14681847E-1, 0.24286171E-2, 0.12588197E-3
0.64383668E-3, 0.61139093E-4, 0.13832038E-2, 0.54990227E-3, 0.17258226E-2, 0.10931061E-2, 0.15067119E-1, 0.24922299E-2, 0.12917961E-3
0.62290829E-3, 0.61150102E-4, 0.13897792E-2, 0.55020291E-3, 0.24396661E-2, 0.15455342E-2, 0.21333372E-1, 0.35285326E-2, 0.18289476E-3
0.57652796E-3, 0.61160114E-4, 0.13958520E-2, 0.55047055E-3, 0.20252445E-2, 0.12833046E-2, 0.17743640E-1, 0.29346333E-2, 0.15211166E-3
0.56505151E-3, 0.61169252E-4, 0.14015028E-2, 0.55070949E-3, 0.25308584E-2, 0.16040591E-2, 0.22215588E-1, 0.36740690E-2, 0.19043968E-3
0.56497107E-3, 0.61176790E-4, 0.14056906E-2, 0.55088243E-3, 0.25489219E-2, 0.16159959E-2, 0.22426262E-1, 0.37087237E-2, 0.19223671E-3
0.56558265E-3, 0.61182778E-4, 0.14082735E-2, 0.55098656E-3, 0.21381641E-2, 0.13559301E-2, 0.18851141E-1, 0.31173632E-2, 0.16158495E-3
0.56613318E-3, 0.61188344E-4, 0.14106359E-2, 0.55107655E-3, 0.21834408E-2, 0.13849323E-2, 0.19284308E-1, 0.31888911E-2, 0.16529302E-3
0.56657556E-3, 0.61193365E-4, 0.14125470E-2, 0.55114488E-3, 0.22170346E-2, 0.14065462E-2, 0.19616578E-1, 0.32437413E-2, 0.16813670E-3
0.56691497E-3, 0.61197738E-4, 0.14137800E-2, 0.55118493E-3, 0.17764431E-2, 0.11272216E-2, 0.15742773E-1, 0.26031190E-2, 0.13493099E-3
0.58980822E-3, 0.61203165E-4, 0.14164598E-2, 0.55127899E-3, 0.15726965E-2, 0.99802902E-3, 0.13951931E-1, 0.23069570E-2, 0.11957991E-3
0.56912861E-3, 0.61212049E-4, 0.14231442E-2, 0.55153528E-3, 0.17053406E-2, 0.10822965E-2, 0.15144010E-1, 0.25040284E-2, 0.12979536E-3
0.57035655E-3, 0.61221646E-4, 0.14290655E-2, 0.55179413E-3, 0.18312975E-2, 0.11623811E-2, 0.16282838E-1, 0.26922899E-2, 0.13955423E-3
0.57027029E-3, 0.61227256E-4, 0.14298550E-2, 0.55185589E-3, 0.21283908E-2, 0.13511872E-2, 0.18953364E-1, 0.31338038E-2, 0.16244045E-3
0.57101884E-3, 0.61233433E-4, 0.14322277E-2, 0.55196323E-3, 0.19087470E-2, 0.12119506E-2, 0.17023358E-1, 0.28146552E-2, 0.14589792E-3
0.57168677E-3, 0.61239050E-4, 0.14345811E-2, 0.55205729E-3, 0.16451183E-2, 0.10446825E-2, 0.14689957E-1, 0.24288264E-2, 0.12589885E-3
0.57242264E-3, 0.61243467E-4, 0.14356789E-2, 0.55209809E-3, 0.13820140E-2, 0.87765366E-3, 0.12350923E-1, 0.20420798E-2, 0.10585203E-3
0.58842887E-3, 0.61246436E-4, 0.14349133E-2, 0.55206777E-3, 0.13209762E-2, 0.83890121E-3, 0.11812340E-1, 0.19530209E-2, 0.10123587E-3
0.65467932E-3, 0.61248284E-4, 0.14325117E-2, 0.55197807E-3, 0.12420848E-2, 0.78880071E-3, 0.11112340E-1, 0.18372756E-2, 0.95236326E-4
0.61301421E-3, 0.61254221E-4, 0.14347030E-2, 0.55207615E-3, 0.20156773E-2, 0.12801525E-2, 0.18048465E-1, 0.29840525E-2, 0.15468063E-3
0.57402777E-3, 0.61267740E-4, 0.14459814E-2, 0.55253651E-3, 0.24067694E-2, 0.15289058E-2, 0.21591941E-1, 0.35698970E-2, 0.18504902E-3
0.57469512E-3, 0.61274121E-4, 0.14489326E-2, 0.55266253E-3, 0.19570321E-2, 0.12434731E-2, 0.17588703E-1, 0.29080212E-2, 0.15074058E-3
0.57509693E-3, 0.61278959E-4, 0.14502673E-2, 0.55271975E-3, 0.17142937E-2, 0.10893740E-2, 0.15426620E-1, 0.25505587E-2, 0.13221160E-3
0.57608163E-3, 0.61287225E-4, 0.14560603E-2, 0.55294752E-3, 0.20297430E-2, 0.12899990E-2, 0.18289171E-1, 0.30238500E-2, 0.15674582E-3
0.57765777E-3, 0.61298430E-4, 0.14645525E-2, 0.55329996E-3, 0.20521616E-2, 0.13044749E-2, 0.18520268E-1, 0.30620815E-2, 0.15872820E-3
0.57932263E-3, 0.61311242E-4, 0.14727883E-2, 0.55368582E-3, 0.24562420E-2, 0.15616956E-2, 0.22209221E-1, 0.36720459E-2, 0.19034751E-3
0.58091083E-3, 0.61323066E-4, 0.14797646E-2, 0.55402407E-3, 0.23350338E-2, 0.14850103E-2, 0.21156903E-1, 0.34981214E-2, 0.18133252E-3
0.58245414E-3, 0.61334642E-4, 0.14862970E-2, 0.55434828E-3, 0.25178732E-2, 0.16017151E-2, 0.22861756E-1, 0.37800968E-2, 0.19595020E-3
0.58364595E-3, 0.61344253E-4, 0.14910667E-2, 0.55459159E-3, 0.26081956E-2, 0.16596606E-2, 0.23736192E-1, 0.39248080E-2, 0.20345248E-3
0.58444485E-3, 0.61351522E-4, 0.14938448E-2, 0.55474008E-3, 0.22144897E-2, 0.14095037E-2, 0.20195443E-1, 0.33394624E-2, 0.17311037E-3
0.58497576E-3, 0.61357227E-4, 0.14954244E-2, 0.55482803E-3, 0.18951542E-2, 0.12064591E-2, 0.17310422E-1, 0.28625035E-2, 0.14838645E-3
0.58537914E-3, 0.61362189E-4, 0.14965327E-2, 0.55488903E-3, 0.16185003E-2, 0.10304408E-2, 0.14800100E-1, 0.24474673E-2, 0.12687227E-3
0.58715645E-3, 0.61369647E-4, 0.15008858E-2, 0.55507448E-3, 0.19314809E-2, 0.12298175E-2, 0.17681694E-1, 0.29240891E-2, 0.15158000E-3
0.58796041E-3, 0.61382554E-4, 0.15099468E-2, 0.55548368E-3, 0.25339890E-2, 0.16138039E-2, 0.23240020E-1, 0.38434647E-2, 0.19923983E-3
0.58947835E-3, 0.61394087E-4, 0.15164460E-2, 0.55580976E-3, 0.23444397E-2, 0.14934781E-2, 0.21546891E-1, 0.35636497E-2, 0.18473553E-3
0.59117231E-3, 0.61405553E-4, 0.15225158E-2, 0.55612630E-3, 0.22269697E-2, 0.14189663E-2, 0.20505950E-1, 0.33916810E-2, 0.17582165E-3
0.59263676E-3, 0.61417799E-4, 0.15293683E-2, 0.55647752E-3, 0.22132392E-2, 0.14105110E-2, 0.20415936E-1, 0.33769931E-2, 0.17506107E-3
0.59420045E-3, 0.61429841E-4, 0.15358746E-2, 0.55681769E-3, 0.23998935E-2, 0.15298085E-2, 0.22179451E-1, 0.36689374E-2, 0.19019620E-3
0.59556641E-3, 0.61440573E-4, 0.15410004E-2, 0.55710005E-3, 0.27144519E-2, 0.17308157E-2, 0.25142800E-1, 0.41594654E-2, 0.21562605E-3
0.59661904E-3, 0.61449471E-4, 0.15447219E-2, 0.55731158E-3, 0.22892200E-2, 0.14600822E-2, 0.21250803E-1, 0.35158952E-2, 0.18226444E-3
0.59739815E-3, 0.61456769E-4, 0.15474035E-2, 0.55746501E-3, 0.21001997E-2, 0.13397873E-2, 0.19529801E-1, 0.32314144E-2, 0.16751769E-3
0.59919991E-3, 0.61464860E-4, 0.15510367E-2, 0.55765657E-3, 0.20932117E-2, 0.13355415E-2, 0.19494532E-1, 0.32258336E-2, 0.16722913E-3
0.59997587E-3, 0.61477411E-4, 0.15582542E-2, 0.55802561E-3, 0.24299049E-2, 0.15507074E-2, 0.22672260E-1, 0.37519962E-2, 0.19450660E-3
0.60134637E-3, 0.61488230E-4, 0.15633992E-2, 0.55831304E-3, 0.25991148E-2, 0.16591435E-2, 0.24303626E-1, 0.40223892E-2, 0.20852506E-3
0.60250860E-3, 0.61497834E-4, 0.15675153E-2, 0.55855198E-3, 0.22963067E-2, 0.14662326E-2, 0.21517498E-1, 0.35616525E-2, 0.18464102E-3
0.60370605E-3, 0.61507613E-4, 0.15723996E-2, 0.55881101E-3, 0.22269562E-2, 0.14222343E-2, 0.20904411E-1, 0.34605337E-2, 0.17939975E-3
0.60524064E-3, 0.61519488E-4, 0.15788358E-2, 0.55915077E-3, 0.24800890E-2, 0.15842686E-2, 0.23325862E-1, 0.38618180E-2, 0.20020403E-3
0.60660596E-3, 0.61530343E-4, 0.15840466E-2, 0.55944262E-3, 0.25925916E-2, 0.16565927E-2, 0.24437521E-1, 0.40463791E-2, 0.20977322E-3
0.60745649E-3, 0.61538172E-4, 0.15866463E-2, 0.55961130E-3, 0.23097685E-2, 0.14762575E-2, 0.21817055E-1, 0.36129500E-2, 0.18730438E-3
0.60801272E-3, 0.61544299E-4, 0.15879364E-2, 0.55971375E-3, 0.18573187E-2, 0.11872739E-2, 0.17570451E-1, 0.29100387E-2, 0.15086442E-3
0.60895499E-3, 0.61552688E-4, 0.15917956E-2, 0.55992126E-3, 0.21445856E-2, 0.13710741E-2, 0.20314988E-1, 0.33649704E-2, 0.17445006E-3
0.61063399E-3, 0.61564904E-4, 0.15982598E-2, 0.56027167E-3, 0.24059112E-2, 0.15384881E-2, 0.22832932E-1, 0.37825385E-2, 0.19609911E-3
0.61219203E-3, 0.61576175E-4, 0.16032829E-2, 0.56057156E-3, 0.23440756E-2, 0.14992945E-2, 0.22289297E-1, 0.36930060E-2, 0.19145847E-3
0.61334757E-3, 0.61587190E-4, 0.16081611E-2, 0.56086335E-3, 0.27121166E-2, 0.17351614E-2, 0.25844213E-1, 0.42826724E-2, 0.22203020E-3
0.61425177E-3, 0.61595405E-4, 0.16106099E-2, 0.56104112E-3, 0.23305137E-2, 0.14914300E-2, 0.22256350E-1, 0.36887291E-2, 0.19123903E-3
0.61491871E-3, 0.61602252E-4, 0.16123505E-2, 0.56117220E-3, 0.20431071E-2, 0.13077381E-2, 0.19543866E-1, 0.32396410E-2, 0.16795739E-3
0.61545603E-3, 0.61608327E-4, 0.16136591E-2, 0.56127686E-3, 0.18017426E-2, 0.11533817E-2, 0.17257065E-1, 0.28609524E-2, 0.14832521E-3
0.61582268E-3, 0.61613398E-4, 0.16140771E-2, 0.56134025E-3, 0.16051958E-2, 0.10276235E-2, 0.15389159E-1, 0.25515831E-2, 0.13228664E-3
0.61654043E-3, 0.61617378E-4, 0.16132420E-2, 0.56135235E-3, 0.13934405E-2, 0.89206535E-3, 0.13367661E-1, 0.22166423E-2, 0.11492212E-3
0.63293963E-3, 0.61620456E-4, 0.16112830E-2, 0.56132110E-3, 0.13313906E-2, 0.85231761E-3, 0.12778116E-1, 0.21190827E-2, 0.10986454E-3
0.69580972E-3, 0.61622675E-4, 0.16080881E-2, 0.56124403E-3, 0.11990011E-2, 0.76752581E-3, 0.11510869E-1, 0.19090929E-2, 0.98977907E-4
0.84762828E-3, 0.61624189E-4, 0.16038769E-2, 0.56112971E-3, 0.10770480E-2, 0.68940443E-3, 0.10340878E-1, 0.17151824E-2, 0.88924797E-4
0.10693105E-2, 0.61624916E-4, 0.15984384E-2, 0.56097144E-3, 0.10764071E-2, 0.68892882E-3, 0.10333593E-1, 0.17140978E-2, 0.88868816E-4
0.12757165E-2, 0.61624974E-4, 0.15919390E-2, 0.56077575E-3, 0.10424198E-2, 0.66711818E-3, 0.10005368E-1, 0.16597707E-2, 0.86052423E-4
0.71837608E-3, 0.61628394E-4, 0.15907177E-2, 0.56076387E-3, 0.13011730E-2, 0.83265099E-3, 0.12488403E-1, 0.20718337E-2, 0.10741656E-3
0.61414693E-3, 0.61641636E-4, 0.16033585E-2, 0.56126266E-3, 0.16376474E-2, 0.10479640E-2, 0.15727062E-1, 0.26093749E-2, 0.13528649E-3
0.61660213E-3, 0.61659332E-4, 0.16169517E-2, 0.56188588E-3, 0.22241073E-2, 0.14234516E-2, 0.21388615E-1, 0.35491635E-2, 0.18401192E-3
0.61809359E-3, 0.61671082E-4, 0.16225142E-2, 0.56220940E-3, 0.26543417E-2, 0.16992242E-2, 0.25577845E-1, 0.42450028E-2, 0.22009008E-3
0.61926839E-3, 0.61680956E-4, 0.16263342E-2, 0.56245486E-3, 0.27439531E-2, 0.17571354E-2, 0.26504936E-1, 0.43996940E-2, 0.22811178E-3
0.62022283E-3, 0.61689549E-4, 0.16291249E-2, 0.56264939E-3, 0.24346693E-2, 0.15595307E-2, 0.23570895E-1, 0.39133928E-2, 0.20289978E-3
0.62087824E-3, 0.61696388E-4, 0.16307633E-2, 0.56278013E-3, 0.18997421E-2, 0.12171026E-2, 0.18422524E-1, 0.30591260E-2, 0.15860902E-3
0.62138174E-3, 0.61702325E-4, 0.16318538E-2, 0.56287897E-3, 0.16736805E-2, 0.10723536E-2, 0.16247518E-1, 0.26983256E-2, 0.13990300E-3
0.62176154E-3, 0.61707542E-4, 0.16323890E-2, 0.56294963E-3, 0.15775721E-2, 0.10108099E-2, 0.15327121E-1, 0.25457859E-2, 0.13199470E-3
0.62321714E-3, 0.61711537E-4, 0.16314847E-2, 0.56296278E-3, 0.14192639E-2, 0.90937607E-3, 0.13797778E-1, 0.22920303E-2, 0.11883840E-3
0.64162142E-3, 0.61714520E-4, 0.16292223E-2, 0.56292425E-3, 0.12965115E-2, 0.83069538E-3, 0.12609784E-1, 0.20949040E-2, 0.10861812E-3
0.69541699E-3, 0.61716695E-4, 0.16258255E-2, 0.56284392E-3, 0.11710009E-2, 0.75023097E-3, 0.11391787E-1, 0.18927325E-2, 0.98136159E-4
0.80495782E-3, 0.61718281E-4, 0.16215877E-2, 0.56273257E-3, 0.12088243E-2, 0.77440357E-3, 0.11761191E-1, 0.19542836E-2, 0.10132787E-3
0.97517361E-3, 0.61719133E-4, 0.16161716E-2, 0.56257896E-3, 0.10671916E-2, 0.68361458E-3, 0.10383338E-1, 0.17254814E-2, 0.89464978E-4
0.65673230E-3, 0.61726016E-4, 0.16184471E-2, 0.56272157E-3, 0.18814109E-2, 0.12051455E-2, 0.18312158E-1, 0.30434027E-2, 0.15779896E-3
0.62364439E-3, 0.61746032E-4, 0.16344073E-2, 0.56344853E-3, 0.26506044E-2, 0.16982522E-2, 0.25848012E-1, 0.42965547E-2, 0.22277563E-3
0.62507536E-3, 0.61757499E-4, 0.16398695E-2, 0.56376506E-3, 0.25920873E-2, 0.16612500E-2, 0.25335856E-1, 0.42122793E-2, 0.21840753E-3
0.62598079E-3, 0.61765881E-4, 0.16423563E-2, 0.56394946E-3, 0.23813981E-2, 0.15266186E-2, 0.23325732E-1, 0.38788572E-2, 0.20112086E-3
0.62655041E-3, 0.61771891E-4, 0.16427207E-2, 0.56403608E-3, 0.20778785E-2, 0.13322966E-2, 0.20387691E-1, 0.33909124E-2, 0.17582173E-3
0.62675122E-3, 0.61776489E-4, 0.16417869E-2, 0.56406355E-3, 0.17573432E-2, 0.11269039E-2, 0.17264670E-1, 0.28719513E-2, 0.14891400E-3
0.62691857E-3, 0.61780513E-4, 0.16404461E-2, 0.56406902E-3, 0.15274615E-2, 0.97952865E-3, 0.15019003E-1, 0.24987378E-2, 0.12956306E-3
0.62707375E-3, 0.61784005E-4, 0.16386161E-2, 0.56405185E-3, 0.14167452E-2, 0.90851926E-3, 0.13938413E-1, 0.23192496E-2, 0.12025682E-3
0.63061400E-3, 0.61786945E-4, 0.16361634E-2, 0.56400959E-3, 0.12483442E-2, 0.80049573E-3, 0.12286483E-1, 0.20446125E-2, 0.10601688E-3
0.63638395E-3, 0.61789673E-4, 0.16335228E-2, 0.56395808E-3, 0.10012500E-2, 0.64198254E-3, 0.98551158E-2, 0.16401613E-2, 0.85045649E-4
0.67099993E-3, 0.61792467E-4, 0.16310735E-2, 0.56391157E-3, 0.10895432E-2, 0.69851236E-3, 0.10723633E-1, 0.17848606E-2, 0.92548915E-4
0.73750393E-3, 0.61794461E-4, 0.16273990E-2, 0.56382059E-3, 0.86574728E-3, 0.55496488E-3, 0.85197361E-2, 0.14181540E-2, 0.73534626E-4
0.81619213E-3, 0.61796120E-4, 0.16233124E-2, 0.56371366E-3, 0.85311191E-3, 0.54677494E-3, 0.83921496E-2, 0.13970131E-2, 0.72438626E-4
0.81905787E-3, 0.61797626E-4, 0.16190215E-2, 0.56359824E-3, 0.89129771E-3, 0.57115610E-3, 0.87641804E-2, 0.14590442E-2, 0.75655298E-4
0.65326883E-3, 0.61801496E-4, 0.16185620E-2, 0.56361518E-3, 0.10547416E-2, 0.67580323E-3, 0.10369377E-1, 0.17264037E-2, 0.89518893E-4
0.64854196E-3, 0.61807499E-4, 0.16214584E-2, 0.56374969E-3, 0.10236653E-2, 0.65582083E-3, 0.10063769E-1, 0.16756557E-2, 0.86887761E-4
0.63490914E-3, 0.61812905E-4, 0.16233637E-2, 0.56385074E-3, 0.10986172E-2, 0.70375472E-3, 0.10799999E-1, 0.17983846E-2, 0.93251918E-4
0.62969729E-3, 0.61820050E-4, 0.16277754E-2, 0.56404300E-3, 0.11684762E-2, 0.74844086E-3, 0.11488217E-1, 0.19131465E-2, 0.99203055E-4
0.63776970E-3, 0.61824481E-4, 0.16280195E-2, 0.56408852E-3, 0.97346981E-3, 0.62346656E-3, 0.95710531E-2, 0.15940062E-2, 0.82654835E-4
0.64074621E-3, 0.61828512E-4, 0.16276593E-2, 0.56411198E-3, 0.96736045E-3, 0.61946770E-3, 0.95094237E-2, 0.15838544E-2, 0.82128696E-4
0.67570526E-3, 0.61832456E-4, 0.16272033E-2, 0.56413177E-3, 0.10236712E-2, 0.65544382E-3, 0.10061868E-1, 0.16759873E-2, 0.86906373E-4
0.66894089E-3, 0.61835846E-4, 0.16258354E-2, 0.56411949E-3, 0.10552728E-2, 0.67559112E-3, 0.10371267E-1, 0.17276496E-2, 0.89585570E-4
0.62823907E-3, 0.61842220E-4, 0.16289977E-2, 0.56426844E-3, 0.12439088E-2, 0.79629110E-3, 0.12226979E-1, 0.20369377E-2, 0.10562376E-3
0.62879210E-3, 0.61848972E-4, 0.16325123E-2, 0.56443398E-3, 0.13023712E-2, 0.83367282E-3, 0.12805885E-1, 0.21335681E-2, 0.11063487E-3
0.63369493E-3, 0.61853774E-4, 0.16329476E-2, 0.56449202E-3, 0.14265722E-2, 0.91312581E-3, 0.14032106E-1, 0.23380867E-2, 0.12124053E-3
0.63029805E-3, 0.61864601E-4, 0.16397125E-2, 0.56481909E-3, 0.21349187E-2, 0.13666524E-2, 0.21023421E-1, 0.35034374E-2, 0.18167021E-3
0.63149125E-3, 0.61875267E-4, 0.16449721E-2, 0.56511268E-3, 0.21492289E-2, 0.13760458E-2, 0.21198560E-1, 0.35331624E-2, 0.18321263E-3
0.63268474E-3, 0.61885410E-4, 0.16484818E-2, 0.56535937E-3, 0.26013951E-2, 0.16659347E-2, 0.25709113E-1, 0.42856731E-2, 0.22223567E-3
0.63348038E-3, 0.61893210E-4, 0.16495596E-2, 0.56550233E-3, 0.26223713E-2, 0.16798604E-2, 0.25976665E-1, 0.43311287E-2, 0.22459443E-3
0.63416886E-3, 0.61900377E-4, 0.16501792E-2, 0.56562148E-3, 0.23920627E-2, 0.15327341E-2, 0.23746610E-1, 0.39600893E-2, 0.20535532E-3
0.63642079E-3, 0.61908249E-4, 0.16513930E-2, 0.56576933E-3, 0.22985255E-2, 0.14731336E-2, 0.22862200E-1, 0.38133266E-2, 0.19774612E-3
0.63632766E-3, 0.61917701E-4, 0.16539659E-2, 0.56598114E-3, 0.22006435E-2, 0.14106830E-2, 0.21927642E-1, 0.36581294E-2, 0.18969939E-3
0.63697371E-3, 0.61926337E-4, 0.16559748E-2, 0.56616275E-3, 0.21072265E-2, 0.13510301E-2, 0.21030828E-1, 0.35091599E-2, 0.18197540E-3
0.63769211E-3, 0.61933715E-4, 0.16571202E-2, 0.56629797E-3, 0.17667653E-2, 0.11328802E-2, 0.17656114E-1, 0.29465584E-2, 0.15280131E-3
0.64144336E-3, 0.61942184E-4, 0.16593101E-2, 0.56647952E-3, 0.17652876E-2, 0.11320040E-2, 0.17659197E-1, 0.29475293E-2, 0.15285244E-3
0.63976482E-3, 0.61952313E-4, 0.16624860E-2, 0.56672056E-3, 0.21282507E-2, 0.13649118E-2, 0.21317678E-1, 0.35587833E-2, 0.18455189E-3
0.64072345E-3, 0.61961160E-4, 0.16642918E-2, 0.56690379E-3, 0.24758438E-2, 0.15881625E-2, 0.24844624E-1, 0.41484297E-2, 0.21513138E-3
0.64142968E-3, 0.61968509E-4, 0.16646897E-2, 0.56702399E-3, 0.22605488E-2, 0.14503924E-2, 0.22728533E-1, 0.37959288E-2, 0.19685266E-3
0.64199039E-3, 0.61975006E-4, 0.16646425E-2, 0.56711526E-3, 0.20281898E-2, 0.13015352E-2, 0.20425508E-1, 0.34119899E-2, 0.17694324E-3
0.64266223E-3, 0.61982180E-4, 0.16657468E-2, 0.56724512E-3, 0.19292720E-2, 0.12381884E-2, 0.19454151E-1, 0.32503479E-2, 0.16856164E-3
0.64781250E-3, 0.61992563E-4, 0.16693817E-2, 0.56750159E-3, 0.18494801E-2, 0.11871152E-2, 0.18673351E-1, 0.31204678E-2, 0.16182709E-3
0.64625882E-3, 0.62000850E-4, 0.16701989E-2, 0.56765205E-3, 0.18913157E-2, 0.12140769E-2, 0.19117974E-1, 0.31953542E-2, 0.16571170E-3
0.64864143E-3, 0.62010688E-4, 0.16728705E-2, 0.56787673E-3, 0.19040887E-2, 0.12223965E-2, 0.19270394E-1, 0.32214378E-2, 0.16706542E-3
0.64821006E-3, 0.62020183E-4, 0.16751235E-2, 0.56808518E-3, 0.19686189E-2, 0.12639617E-2, 0.19948751E-1, 0.33354876E-2, 0.17298122E-3
0.64799486E-3, 0.62029823E-4, 0.16776299E-2, 0.56830159E-3, 0.20410502E-2, 0.13106334E-2, 0.20711141E-1, 0.34636704E-2, 0.17963003E-3
0.64896722E-3, 0.62039013E-4, 0.16799567E-2, 0.56850456E-3, 0.20443548E-2, 0.13129284E-2, 0.20773903E-1, 0.34748993E-2, 0.18021358E-3
0.65006129E-3, 0.62048704E-4, 0.16824288E-2, 0.56872237E-3, 0.20366511E-2, 0.13081646E-2, 0.20725464E-1, 0.34675391E-2, 0.17983309E-3
0.65182039E-3, 0.62057443E-4, 0.16836975E-2, 0.56889385E-3, 0.19224966E-2, 0.12349924E-2, 0.19590080E-1, 0.32782720E-2, 0.17001841E-3
0.65232319E-3, 0.62065657E-4, 0.16844010E-2, 0.56904199E-3, 0.20127583E-2, 0.12931210E-2, 0.20536417E-1, 0.34373626E-2, 0.17827033E-3
0.65277156E-3, 0.62074650E-4, 0.16863599E-2, 0.56923367E-3, 0.20881707E-2, 0.13417506E-2, 0.21336086E-1, 0.35720072E-2, 0.18525463E-3
0.65430364E-3, 0.62084007E-4, 0.16885221E-2, 0.56943804E-3, 0.21915897E-2, 0.14084294E-2, 0.22427877E-1, 0.37556780E-2, 0.19478169E-3
0.65502146E-3, 0.62092447E-4, 0.16899732E-2, 0.56960725E-3, 0.21141418E-2, 0.13588869E-2, 0.21670014E-1, 0.36296477E-2, 0.18824673E-3
0.65522670E-3, 0.62098850E-4, 0.16898464E-2, 0.56969683E-3, 0.18628374E-2, 0.11975041E-2, 0.19119810E-1, 0.32032251E-2, 0.16613206E-3
