284.65787, 6592.9385, 217.92680, 281.83160, 689.73578, 545.55676, 234.35234, 4625.6167, 2692.7336
284.64444, 6592.9482, 217.92273, 281.83838, 689.79547, 545.59375, 234.35390, 4625.6177, 2692.7336
284.62979, 6592.9575, 217.91701, 281.84479, 689.85626, 545.63153, 234.35539, 4625.6187, 2692.7336
284.61356, 6592.9658, 217.90938, 281.85074, 689.91803, 545.67004, 234.35684, 4625.6196, 2692.7336
284.59607, 6592.9736, 217.90013, 281.85632, 689.98065, 545.70917, 234.35826, 4625.6206, 2692.7336
284.56564, 6592.9775, 217.87975, 281.85938, 690.05005, 545.75360, 234.35953, 4625.6216, 2692.7336
284.52963, 6592.9795, 217.85435, 281.86130, 690.12201, 545.80005, 234.36076, 4625.6226, 2692.7336
284.49088, 6592.9805, 217.82634, 281.86261, 690.19531, 545.84760, 234.36198, 4625.6235, 2692.7336
284.45200, 6592.9814, 217.79793, 281.86383, 690.26874, 545.89520, 234.36319, 4625.6245, 2692.7336
284.41458, 6592.9829, 217.77042, 281.86526, 690.34174, 545.94244, 234.36438, 4625.6255, 2692.7336
284.37753, 6592.9844, 217.74292, 281.86670, 690.41467, 545.98962, 234.36555, 4625.6265, 2692.7336
284.33878, 6592.9849, 217.71370, 281.86774, 690.48834, 546.03735, 234.36671, 4625.6274, 2692.7336
284.30743, 6592.9878, 217.69049, 281.87012, 690.55841, 546.08221, 234.36792, 4625.6284, 2692.7336
284.28592, 6592.9937, 217.67506, 281.87427, 690.62360, 546.12323, 234.36920, 4625.6294, 2692.7336
284.27261, 6593.0020, 217.66655, 281.88000, 690.68115, 546.15869, 234.37088, 4625.6304, 2692.7336
284.26434, 6593.0117, 217.66258, 281.88675, 690.73151, 546.18909, 234.37305, 4625.6318, 2692.7336
284.25824, 6593.0225, 217.66103, 281.89404, 690.77771, 546.21661, 234.37553, 4625.6338, 2692.7336
284.25226, 6593.0332, 217.66045, 281.90155, 690.82239, 546.24316, 234.37817, 4625.6357, 2692.7336
284.24567, 6593.0439, 217.65947, 281.90897, 690.86731, 546.26990, 234.38081, 4625.6377, 2692.7336
284.23849, 6593.0542, 217.65788, 281.91623, 690.91431, 546.29803, 234.38327, 4625.6396, 2692.7336
284.23093, 6593.0645, 217.65567, 281.92334, 690.96436, 546.32819, 234.38545, 4625.6411, 2692.7336
284.22168, 6593.0737, 217.65094, 281.92987, 691.01721, 546.36029, 234.38742, 4625.6426, 2692.7336
284.20920, 6593.0815, 217.64243, 281.93555, 691.07343, 546.39478, 234.38919, 4625.6440, 2692.7336
284.19513, 6593.0889, 217.63202, 281.94080, 691.13123, 546.43036, 234.39085, 4625.6450, 2692.7336
284.18042, 6593.0957, 217.62057, 281.94580, 691.18945, 546.46625, 234.39250, 4625.6460, 2692.7336
284.14841, 6593.0977, 217.59584, 281.94781, 691.25812, 546.51025, 234.39384, 4625.6470, 2692.7336
284.11707, 6593.0996, 217.57124, 281.94986, 691.32697, 546.55426, 234.39514, 4625.6479, 2692.7336
284.08179, 6593.1006, 217.54350, 281.95117, 691.39789, 546.59991, 234.39639, 4625.6489, 2692.7336
284.04324, 6593.1006, 217.51311, 281.95187, 691.47046, 546.64691, 234.39763, 4625.6499, 2692.7336
284.02606, 6593.1060, 217.49760, 281.95596, 691.53027, 546.68402, 234.39919, 4625.6509, 2692.7336
284.00894, 6593.1113, 217.48167, 281.95996, 691.58948, 546.72070, 234.40079, 4625.6519, 2692.7336
283.99115, 6593.1162, 217.46481, 281.96375, 691.64880, 546.75751, 234.40240, 4625.6528, 2692.7336
283.97223, 6593.1206, 217.44667, 281.96722, 691.70886, 546.79486, 234.40399, 4625.6538, 2692.7336
283.95288, 6593.1250, 217.42780, 281.97055, 691.76917, 546.83240, 234.40556, 4625.6548, 2692.7336
283.93411, 6593.1294, 217.40891, 281.97388, 691.82880, 546.86945, 234.40717, 4625.6558, 2692.7336
283.91516, 6593.1333, 217.38945, 281.97705, 691.88831, 546.90637, 234.40878, 4625.6567, 2692.7336
283.89713, 6593.1372, 217.37019, 281.98029, 691.94659, 546.94244, 234.41046, 4625.6577, 2692.7336
283.88269, 6593.1421, 217.35396, 281.98419, 692.00201, 546.97638, 234.41228, 4625.6592, 2692.7336
283.87003, 6593.1479, 217.34012, 281.98865, 692.05420, 547.00812, 234.41434, 4625.6606, 2692.7336
283.85825, 6593.1543, 217.32796, 281.99347, 692.10486, 547.03882, 234.41653, 4625.6621, 2692.7336
283.84604, 6593.1611, 217.31592, 281.99832, 692.15656, 547.07025, 234.41866, 4625.6636, 2692.7336
283.83411, 6593.1680, 217.30481, 282.00339, 692.20807, 547.10150, 234.42079, 4625.6650, 2692.7336
283.82257, 6593.1753, 217.29492, 282.00873, 692.25848, 547.13208, 234.42303, 4625.6665, 2692.7336
283.81137, 6593.1831, 217.28616, 282.01431, 692.30927, 547.16290, 234.42523, 4625.6680, 2692.7336
283.79993, 6593.1909, 217.27721, 282.01987, 692.36127, 547.19452, 234.42734, 4625.6694, 2692.7336
283.78760, 6593.1982, 217.26665, 282.02505, 692.41437, 547.22693, 234.42935, 4625.6709, 2692.7336
283.77466, 6593.2051, 217.25494, 282.02997, 692.46838, 547.25995, 234.43130, 4625.6724, 2692.7336
283.76151, 6593.2114, 217.24258, 282.03473, 692.52283, 547.29321, 234.43321, 4625.6738, 2692.7336
283.74759, 6593.2173, 217.22899, 282.03922, 692.57758, 547.32678, 234.43510, 4625.6753, 2692.7336
283.72955, 6593.2217, 217.21149, 282.04282, 692.63666, 547.36340, 234.43674, 4625.6763, 2692.7336
283.71008, 6593.2256, 217.19249, 282.04608, 692.69690, 547.40088, 234.43832, 4625.6772, 2692.7336
283.69000, 6593.2295, 217.17264, 282.04913, 692.75732, 547.43854, 234.43991, 4625.6782, 2692.7336
283.66953, 6593.2329, 217.15211, 282.05203, 692.81793, 547.47632, 234.44148, 4625.6792, 2692.7336
283.65445, 6593.2378, 217.13536, 282.05579, 692.87360, 547.51050, 234.44330, 4625.6807, 2692.7336
283.63919, 6593.2427, 217.11803, 282.05942, 692.92938, 547.54474, 234.44510, 4625.6821, 2692.7336
283.62375, 6593.2471, 217.10013, 282.06293, 692.98517, 547.57898, 234.44690, 4625.6836, 2692.7336
283.60788, 6593.2515, 217.08144, 282.06625, 693.04120, 547.61340, 234.44870, 4625.6851, 2692.7336
283.59171, 6593.2554, 217.06209, 282.06943, 693.09729, 547.64789, 234.45050, 4625.6865, 2692.7336
283.57465, 6593.2588, 217.04161, 282.07233, 693.15381, 547.68268, 234.45229, 4625.6880, 2692.7336
283.55756, 6593.2622, 217.02071, 282.07513, 693.21027, 547.71741, 234.45407, 4625.6895, 2692.7336
283.54114, 6593.2656, 217.00035, 282.07806, 693.26550, 547.75134, 234.45595, 4625.6909, 2692.7336
283.52576, 6593.2695, 216.98123, 282.08127, 693.31891, 547.78400, 234.45796, 4625.6924, 2692.7336
283.51038, 6593.2739, 216.96297, 282.08466, 693.36847, 547.81415, 234.46036, 4625.6938, 2692.7336
283.49463, 6593.2783, 216.94550, 282.08823, 693.41693, 547.84363, 234.46289, 4625.6958, 2692.7336
283.47769, 6593.2827, 216.92761, 282.09171, 693.46234, 547.87115, 234.46576, 4625.6978, 2692.7336
283.46033, 6593.2871, 216.91017, 282.09528, 693.50323, 547.89581, 234.46909, 4625.7002, 2692.7336
283.44235, 6593.2910, 216.89157, 282.09857, 693.55072, 547.92480, 234.47180, 4625.7021, 2692.7336
283.42426, 6593.2954, 216.87346, 282.10199, 693.59845, 547.95398, 234.47450, 4625.7041, 2692.7336
283.40585, 6593.2993, 216.85455, 282.10522, 693.64899, 547.98505, 234.47694, 4625.7061, 2692.7336
283.38721, 6593.3032, 216.83502, 282.10831, 693.70129, 548.01727, 234.47922, 4625.7075, 2692.7336
283.36816, 6593.3066, 216.81441, 282.11115, 693.75525, 548.05054, 234.48134, 4625.7090, 2692.7336
283.34827, 6593.3096, 216.79236, 282.11365, 693.81110, 548.08508, 234.48331, 4625.7104, 2692.7336
283.32748, 6593.3120, 216.76909, 282.11588, 693.86816, 548.12054, 234.48518, 4625.7119, 2692.7336
283.30643, 6593.3140, 216.74527, 282.11798, 693.92609, 548.15656, 234.48698, 4625.7134, 2692.7336
283.28500, 6593.3159, 216.72083, 282.11993, 693.98425, 548.19269, 234.48877, 4625.7148, 2692.7336
283.26334, 6593.3179, 216.69585, 282.12177, 694.04285, 548.22913, 234.49052, 4625.7163, 2692.7336
283.24142, 6593.3193, 216.67033, 282.12347, 694.10162, 548.26569, 234.49226, 4625.7178, 2692.7336
283.21704, 6593.3203, 216.64273, 282.12473, 694.16235, 548.30371, 234.49391, 4625.7188, 2692.7336
283.19162, 6593.3208, 216.61417, 282.12576, 694.22375, 548.34222, 234.49553, 4625.7197, 2692.7336
283.16647, 6593.3213, 216.58546, 282.12674, 694.28522, 548.38080, 234.49713, 4625.7207, 2692.7336
283.14026, 6593.3213, 216.55582, 282.12750, 694.34705, 548.41968, 234.49873, 4625.7217, 2692.7336
283.11505, 6593.3213, 216.52650, 282.12836, 694.40851, 548.45825, 234.50032, 4625.7227, 2692.7336
283.08975, 6593.3213, 216.49683, 282.12912, 694.46936, 548.49640, 234.50197, 4625.7236, 2692.7336
283.06451, 6593.3213, 216.46690, 282.12982, 694.52979, 548.53424, 234.50365, 4625.7246, 2692.7336
283.03986, 6593.3213, 216.43701, 282.13052, 694.58911, 548.57135, 234.50540, 4625.7261, 2692.7336
283.01700, 6593.3218, 216.40865, 282.13156, 694.64563, 548.60645, 234.50735, 4625.7275, 2692.7336
282.99463, 6593.3228, 216.38144, 282.13287, 694.69855, 548.63916, 234.50964, 4625.7290, 2692.7336
282.97134, 6593.3237, 216.35451, 282.13425, 694.74670, 548.66888, 234.51244, 4625.7310, 2692.7336
282.94681, 6593.3242, 216.32689, 282.13544, 694.79730, 548.70026, 234.51506, 4625.7329, 2692.7336
282.92133, 6593.3247, 216.29926, 282.13663, 694.84454, 548.72955, 234.51805, 4625.7349, 2692.7336
282.89554, 6593.3252, 216.27158, 282.13782, 694.89221, 548.75916, 234.52101, 4625.7368, 2692.7336
282.86938, 6593.3257, 216.24353, 282.13892, 694.94354, 548.79114, 234.52364, 4625.7388, 2692.7336
282.84302, 6593.3262, 216.21536, 282.13998, 694.99713, 548.82465, 234.52605, 4625.7402, 2692.7336
282.81665, 6593.3267, 216.18726, 282.14105, 695.05261, 548.85944, 234.52829, 4625.7417, 2692.7336
282.78976, 6593.3267, 216.15765, 282.14178, 695.11017, 548.89557, 234.53033, 4625.7432, 2692.7336
282.76236, 6593.3262, 216.12715, 282.14230, 695.16901, 548.93256, 234.53227, 4625.7446, 2692.7336
282.73398, 6593.3252, 216.09552, 282.14258, 695.22900, 548.97040, 234.53413, 4625.7461, 2692.7336
282.70471, 6593.3242, 216.06302, 282.14264, 695.29047, 549.00928, 234.53587, 4625.7476, 2692.7336
282.67471, 6593.3228, 216.02979, 282.14255, 695.35272, 549.04871, 234.53757, 4625.7485, 2692.7336
282.64423, 6593.3213, 215.99600, 282.14233, 695.41565, 549.08856, 234.53922, 4625.7495, 2692.7336
282.61319, 6593.3193, 215.96167, 282.14200, 695.47913, 549.12885, 234.54083, 4625.7505, 2692.7336
282.58237, 6593.3174, 215.92723, 282.14163, 695.54211, 549.16876, 234.54248, 4625.7515, 2692.7336
282.55118, 6593.3154, 215.89235, 282.14114, 695.60547, 549.20898, 234.54411, 4625.7524, 2692.7336
282.51907, 6593.3130, 215.85675, 282.14050, 695.66937, 549.24963, 234.54572, 4625.7534, 2692.7336
282.48654, 6593.3105, 215.82069, 282.13977, 695.73364, 549.29059, 234.54730, 4625.7544, 2692.7336
282.45447, 6593.3081, 215.78467, 282.13904, 695.79779, 549.33142, 234.54887, 4625.7554, 2692.7336
282.42245, 6593.3057, 215.74846, 282.13824, 695.86200, 549.37225, 234.55045, 4625.7563, 2692.7336
282.39050, 6593.3032, 215.71207, 282.13742, 695.92603, 549.41296, 234.55202, 4625.7573, 2692.7336
282.35822, 6593.3008, 215.67555, 282.13657, 695.98975, 549.45349, 234.55363, 4625.7583, 2692.7336
282.32565, 6593.2983, 215.63910, 282.13571, 696.05353, 549.49408, 234.55527, 4625.7593, 2692.7336
282.29398, 6593.2959, 215.60358, 282.13507, 696.11530, 549.53326, 234.55707, 4625.7607, 2692.7336
282.26309, 6593.2939, 215.56888, 282.13461, 696.17108, 549.56848, 234.55942, 4625.7622, 2692.7336
282.23145, 6593.2920, 215.53378, 282.13406, 696.22473, 549.60236, 234.56200, 4625.7642, 2692.7336
282.19955, 6593.2900, 215.49899, 282.13358, 696.27698, 549.63531, 234.56473, 4625.7661, 2692.7336
282.16763, 6593.2881, 215.46455, 282.13315, 696.32996, 549.66876, 234.56740, 4625.7681, 2692.7336
282.13571, 6593.2861, 215.43056, 282.13281, 696.38470, 549.70343, 234.56990, 4625.7700, 2692.7336
282.10349, 6593.2842, 215.39658, 282.13251, 696.44238, 549.74005, 234.57214, 4625.7715, 2692.7336
282.07037, 6593.2822, 215.36191, 282.13202, 696.50299, 549.77863, 234.57413, 4625.7729, 2692.7336
282.03592, 6593.2798, 215.32614, 282.13129, 696.56616, 549.81903, 234.57591, 4625.7744, 2692.7336
282.00098, 6593.2773, 215.28987, 282.13043, 696.63019, 549.85999, 234.57765, 4625.7754, 2692.7336
281.96564, 6593.2744, 215.25317, 282.12949, 696.69482, 549.90137, 234.57933, 4625.7764, 2692.7336
281.93115, 6593.2720, 215.21678, 282.12860, 696.75830, 549.94196, 234.58109, 4625.7778, 2692.7336
281.89661, 6593.2690, 215.18016, 282.12766, 696.82214, 549.98279, 234.58281, 4625.7788, 2692.7336
281.86185, 6593.2661, 215.14322, 282.12665, 696.88641, 550.02386, 234.58450, 4625.7798, 2692.7336
281.82620, 6593.2632, 215.10559, 282.12549, 696.95135, 550.06549, 234.58615, 4625.7808, 2692.7336
281.78656, 6593.2593, 215.06581, 282.12384, 697.01929, 550.10938, 234.58769, 4625.7817, 2692.7336
281.74594, 6593.2554, 215.02542, 282.12204, 697.08777, 550.15369, 234.58922, 4625.7827, 2692.7336
281.70480, 6593.2510, 214.98462, 282.12015, 697.15656, 550.19824, 234.59074, 4625.7837, 2692.7336
281.66336, 6593.2466, 214.94353, 282.11819, 697.22571, 550.24304, 234.59224, 4625.7847, 2692.7336
281.62161, 6593.2422, 214.90213, 282.11618, 697.29504, 550.28802, 234.59373, 4625.7856, 2692.7336
281.57953, 6593.2378, 214.86044, 282.11407, 697.36450, 550.33307, 234.59523, 4625.7866, 2692.7336
281.53586, 6593.2329, 214.81793, 282.11179, 697.43530, 550.37915, 234.59666, 4625.7876, 2692.7336
281.49335, 6593.2280, 214.77571, 282.10956, 697.50500, 550.42438, 234.59814, 4625.7886, 2692.7336
281.45172, 6593.2236, 214.73399, 282.10745, 697.57367, 550.46887, 234.59969, 4625.7896, 2692.7336
281.41183, 6593.2192, 214.69351, 282.10562, 697.64056, 550.51208, 234.60133, 4625.7905, 2692.7336
281.37329, 6593.2153, 214.65405, 282.10400, 697.70605, 550.55426, 234.60306, 4625.7915, 2692.7336
281.33456, 6593.2114, 214.61478, 282.10245, 697.77142, 550.59644, 234.60480, 4625.7925, 2692.7336
281.29568, 6593.2080, 214.57597, 282.10098, 697.83649, 550.63843, 234.60658, 4625.7939, 2692.7336
281.25714, 6593.2046, 214.53773, 282.09964, 697.90143, 550.68030, 234.60837, 4625.7954, 2692.7336
281.21964, 6593.2017, 214.50041, 282.09851, 697.96600, 550.72186, 234.61015, 4625.7969, 2692.7336
281.18173, 6593.1987, 214.46332, 282.09741, 698.03143, 550.76404, 234.61188, 4625.7979, 2692.7336
281.14331, 6593.1958, 214.42609, 282.09628, 698.09760, 550.80676, 234.61356, 4625.7988, 2692.7336
281.10425, 6593.1924, 214.38837, 282.09503, 698.16461, 550.85010, 234.61519, 4625.7998, 2692.7336
281.06512, 6593.1890, 214.35042, 282.09375, 698.23187, 550.89355, 234.61679, 4625.8008, 2692.7336
281.02591, 6593.1855, 214.31226, 282.09241, 698.29919, 550.93707, 234.61838, 4625.8018, 2692.7336
280.98877, 6593.1826, 214.27496, 282.09125, 698.36493, 550.97937, 234.62003, 4625.8027, 2692.7336
280.95078, 6593.1792, 214.23703, 282.08994, 698.43127, 551.02216, 234.62166, 4625.8037, 2692.7336
280.91183, 6593.1758, 214.19844, 282.08850, 698.49835, 551.06549, 234.62325, 4625.8047, 2692.7336
280.87170, 6593.1719, 214.15910, 282.08688, 698.56622, 551.10944, 234.62482, 4625.8057, 2692.7336
280.83188, 6593.1680, 214.11974, 282.08527, 698.63397, 551.15326, 234.62637, 4625.8066, 2692.7336
280.79163, 6593.1641, 214.07999, 282.08356, 698.70215, 551.19739, 234.62791, 4625.8076, 2692.7336
280.74985, 6593.1597, 214.03940, 282.08167, 698.77167, 551.24249, 234.62939, 4625.8086, 2692.7336
280.70886, 6593.1553, 213.99899, 282.07980, 698.84033, 551.28699, 234.63092, 4625.8096, 2692.7336
280.66782, 6593.1509, 213.95840, 282.07788, 698.90887, 551.33142, 234.63245, 4625.8105, 2692.7336
280.62671, 6593.1465, 213.91763, 282.07593, 698.97742, 551.37585, 234.63397, 4625.8115, 2692.7336
280.58633, 6593.1421, 213.87701, 282.07401, 699.04547, 551.41992, 234.63551, 4625.8125, 2692.7336
280.54626, 6593.1377, 213.83638, 282.07208, 699.11285, 551.46350, 234.63710, 4625.8135, 2692.7336
280.51080, 6593.1348, 213.80019, 282.07117, 699.17743, 551.50494, 234.63879, 4625.8145, 2692.7336
280.47656, 6593.1323, 213.76518, 282.07050, 699.24066, 551.54541, 234.64056, 4625.8159, 2692.7336
280.44376, 6593.1304, 213.73149, 282.07013, 699.30267, 551.58502, 234.64240, 4625.8174, 2692.7336
280.41205, 6593.1289, 213.69882, 282.06998, 699.36298, 551.62341, 234.64436, 4625.8188, 2692.7336
280.38104, 6593.1279, 213.66724, 282.07007, 699.42194, 551.66089, 234.64644, 4625.8203, 2692.7336
280.35043, 6593.1270, 213.63641, 282.07034, 699.47992, 551.69775, 234.64859, 4625.8218, 2692.7336
280.31955, 6593.1260, 213.60570, 282.07065, 699.53857, 551.73505, 234.65070, 4625.8232, 2692.7336
280.28918, 6593.1255, 213.57596, 282.07117, 699.59668, 551.77197, 234.65285, 4625.8247, 2692.7336
280.25842, 6593.1250, 213.54584, 282.07159, 699.65607, 551.80981, 234.65488, 4625.8262, 2692.7336
280.22647, 6593.1240, 213.51450, 282.07175, 699.71783, 551.84924, 234.65672, 4625.8276, 2692.7336
280.19431, 6593.1230, 213.48279, 282.07181, 699.77979, 551.88879, 234.65855, 4625.8291, 2692.7336
280.16183, 6593.1216, 213.45064, 282.07178, 699.84198, 551.92853, 234.66037, 4625.8306, 2692.7336
280.12534, 6593.1191, 213.41591, 282.07114, 699.90802, 551.97107, 234.66199, 4625.8315, 2692.7336
280.08875, 6593.1167, 213.38094, 282.07043, 699.97412, 552.01367, 234.66359, 4625.8325, 2692.7336
280.05209, 6593.1143, 213.34570, 282.06970, 700.04034, 552.05640, 234.66519, 4625.8335, 2692.7336
280.01553, 6593.1118, 213.31033, 282.06891, 700.10651, 552.09900, 234.66679, 4625.8345, 2692.7336
279.98172, 6593.1099, 213.27628, 282.06842, 700.17041, 552.13995, 234.66849, 4625.8354, 2692.7336
279.94742, 6593.1074, 213.24171, 282.06781, 700.23450, 552.18109, 234.67018, 4625.8364, 2692.7336
279.91302, 6593.1050, 213.20691, 282.06714, 700.29895, 552.22241, 234.67184, 4625.8374, 2692.7336
279.87778, 6593.1025, 213.17143, 282.06631, 700.36383, 552.26410, 234.67349, 4625.8384, 2692.7336
279.84232, 6593.1001, 213.13562, 282.06543, 700.42889, 552.30591, 234.67513, 4625.8394, 2692.7336
279.80661, 6593.0972, 213.09949, 282.06445, 700.49414, 552.34790, 234.67676, 4625.8403, 2692.7336
279.77115, 6593.0942, 213.06329, 282.06348, 700.55927, 552.38977, 234.67839, 4625.8413, 2692.7336
279.73596, 6593.0913, 213.02734, 282.06253, 700.62354, 552.43103, 234.68008, 4625.8423, 2692.7336
279.70276, 6593.0889, 212.99271, 282.06189, 700.68494, 552.47028, 234.68198, 4625.8438, 2692.7336
279.67053, 6593.0869, 212.95938, 282.06155, 700.74371, 552.50775, 234.68410, 4625.8452, 2692.7336
279.63751, 6593.0854, 212.92647, 282.06128, 700.79663, 552.54144, 234.68684, 4625.8472, 2692.7336
279.60254, 6593.0830, 212.89198, 282.06067, 700.84912, 552.57501, 234.68971, 4625.8491, 2692.7336
279.56689, 6593.0811, 212.85773, 282.06009, 700.89734, 552.60583, 234.69304, 4625.8516, 2692.7336
279.53098, 6593.0786, 212.82346, 282.05951, 700.94714, 552.63770, 234.69623, 4625.8535, 2692.7336
279.49463, 6593.0767, 212.78940, 282.05896, 700.99750, 552.66998, 234.69939, 4625.8555, 2692.7336
279.45795, 6593.0742, 212.75456, 282.05826, 701.05206, 552.70508, 234.70213, 4625.8574, 2692.7336
279.42111, 6593.0718, 212.71933, 282.05746, 701.10944, 552.74200, 234.70461, 4625.8589, 2692.7336
279.38397, 6593.0688, 212.68314, 282.05643, 701.16943, 552.78064, 234.70682, 4625.8604, 2692.7336
279.34650, 6593.0659, 212.64621, 282.05524, 701.23114, 552.82043, 234.70886, 4625.8618, 2692.7336
279.30853, 6593.0625, 212.60863, 282.05389, 701.29382, 552.86090, 234.71083, 4625.8633, 2692.7336
279.26898, 6593.0586, 212.56979, 282.05228, 701.35974, 552.90363, 234.71254, 4625.8643, 2692.7336
279.22913, 6593.0547, 212.53064, 282.05057, 701.42578, 552.94641, 234.71425, 4625.8652, 2692.7336
279.18909, 6593.0508, 212.49123, 282.04880, 701.49200, 552.98932, 234.71596, 4625.8662, 2692.7336
279.14935, 6593.0469, 212.45183, 282.04703, 701.55804, 553.03210, 234.71767, 4625.8672, 2692.7336
279.10895, 6593.0425, 212.41191, 282.04514, 701.62445, 553.07520, 234.71936, 4625.8682, 2692.7336
279.06793, 6593.0381, 212.37154, 282.04315, 701.69147, 553.11871, 234.72102, 4625.8691, 2692.7336
279.02673, 6593.0337, 212.33092, 282.04111, 701.75830, 553.16211, 234.72270, 4625.8701, 2692.7336
278.97104, 6593.0269, 212.28439, 282.03772, 701.83423, 553.21265, 234.72418, 4625.8711, 2692.7336
278.90710, 6593.0190, 212.23463, 282.03363, 701.91547, 553.26727, 234.72552, 4625.8721, 2692.7336
278.83932, 6593.0107, 212.18332, 282.02917, 701.99939, 553.32397, 234.72679, 4625.8730, 2692.7336
278.76743, 6593.0020, 212.13033, 282.02432, 702.08594, 553.38275, 234.72800, 4625.8740, 2692.7336
278.69260, 6592.9927, 212.07611, 282.01920, 702.17413, 553.44281, 234.72917, 4625.8750, 2692.7336
278.61765, 6592.9834, 212.02191, 282.01407, 702.26251, 553.50299, 234.73033, 4625.8760, 2692.7336
278.54257, 6592.9741, 211.96786, 282.00897, 702.35083, 553.56317, 234.73152, 4625.8770, 2692.7336
278.46866, 6592.9648, 211.91451, 282.00403, 702.43835, 553.62274, 234.73273, 4625.8779, 2692.7336
278.39774, 6592.9561, 211.86246, 281.99939, 702.52325, 553.68036, 234.73405, 4625.8789, 2692.7336
278.33197, 6592.9482, 211.81261, 281.99524, 702.60339, 553.73444, 234.73560, 4625.8799, 2692.7336
278.26471, 6592.9404, 211.76236, 281.99100, 702.68475, 553.78943, 234.73711, 4625.8809, 2692.7336
278.19592, 6592.9321, 211.71172, 281.98666, 702.76770, 553.84558, 234.73853, 4625.8818, 2692.7336
278.12585, 6592.9238, 211.66080, 281.98227, 702.85205, 553.90283, 234.73987, 4625.8828, 2692.7336
278.05447, 6592.9155, 211.60944, 281.97775, 702.93811, 553.96130, 234.74110, 4625.8838, 2692.7336
277.98218, 6592.9067, 211.55765, 281.97314, 703.02545, 554.02069, 234.74226, 4625.8848, 2692.7336
277.90799, 6592.8979, 211.50504, 281.96835, 703.11407, 554.08105, 234.74338, 4625.8857, 2692.7336
277.83331, 6592.8892, 211.45216, 281.96350, 703.20306, 554.14166, 234.74448, 4625.8867, 2692.7336
277.79184, 6592.8848, 211.41249, 281.96161, 703.26794, 554.18390, 234.74637, 4625.8882, 2692.7336
277.75015, 6592.8804, 211.37253, 281.95966, 703.33319, 554.22632, 234.74823, 4625.8896, 2692.7336
277.70773, 6592.8760, 211.33199, 281.95755, 703.39960, 554.26959, 234.75002, 4625.8906, 2692.7336
277.66492, 6592.8711, 211.29111, 281.95538, 703.46661, 554.31329, 234.75174, 4625.8916, 2692.7336
277.58057, 6592.8608, 211.23402, 281.94955, 703.56134, 554.37842, 234.75273, 4625.8921, 2692.7336
277.49515, 6592.8501, 211.17645, 281.94363, 703.65674, 554.44409, 234.75369, 4625.8926, 2692.7336
277.40808, 6592.8394, 211.11816, 281.93753, 703.75311, 554.51056, 234.75464, 4625.8931, 2692.7336
277.31992, 6592.8281, 211.05939, 281.93130, 703.85010, 554.57751, 234.75558, 4625.8936, 2692.7336
277.23120, 6592.8169, 211.00037, 281.92502, 703.94751, 554.64478, 234.75652, 4625.8940, 2692.7336
277.13788, 6592.8052, 210.93938, 281.91830, 704.04718, 554.71387, 234.75743, 4625.8945, 2692.7336
277.04263, 6592.7930, 210.87758, 281.91141, 704.14789, 554.78381, 234.75833, 4625.8950, 2692.7336
276.94907, 6592.7812, 210.81650, 281.90466, 704.24756, 554.85297, 234.75926, 4625.8955, 2692.7336
276.85410, 6592.7690, 210.75491, 281.89780, 704.34772, 554.92255, 234.76021, 4625.8960, 2692.7336
276.75952, 6592.7568, 210.69362, 281.89099, 704.44751, 554.99188, 234.76117, 4625.8965, 2692.7336
276.66406, 6592.7446, 210.63210, 281.88412, 704.54761, 555.06146, 234.76215, 4625.8970, 2692.7336
276.57120, 6592.7329, 210.57181, 281.87753, 704.64594, 555.12970, 234.76317, 4625.8975, 2692.7336
276.47803, 6592.7212, 210.51157, 281.87094, 704.74445, 555.19812, 234.76419, 4625.8979, 2692.7336
276.38956, 6592.7104, 210.45338, 281.86481, 704.84027, 555.26440, 234.76526, 4625.8984, 2692.7336
276.29974, 6592.6992, 210.39479, 281.85858, 704.93658, 555.33105, 234.76634, 4625.8994, 2692.7336
276.20874, 6592.6880, 210.33582, 281.85226, 705.03412, 555.39862, 234.76736, 4625.8999, 2692.7336
276.11768, 6592.6768, 210.27686, 281.84595, 705.13202, 555.46649, 234.76836, 4625.9004, 2692.7336
276.02771, 6592.6655, 210.21834, 281.83972, 705.22955, 555.53400, 234.76932, 4625.9009, 2692.7336
275.93939, 6592.6548, 210.16045, 281.83365, 705.32654, 555.60101, 234.77026, 4625.9014, 2692.7336
275.85162, 6592.6440, 210.10275, 281.82761, 705.42334, 555.66785, 234.77119, 4625.9019, 2692.7336
275.77438, 6592.6348, 210.04904, 281.82245, 705.51373, 555.72968, 234.77226, 4625.9023, 2692.7336
275.69571, 6592.6250, 209.99477, 281.81717, 705.60492, 555.79218, 234.77332, 4625.9028, 2692.7336
275.61365, 6592.6147, 209.93916, 281.81158, 705.69800, 555.85614, 234.77434, 4625.9033, 2692.7336
275.52957, 6592.6045, 209.88275, 281.80582, 705.79230, 555.92108, 234.77533, 4625.9038, 2692.7336
275.44342, 6592.5938, 209.82552, 281.79987, 705.88824, 555.98724, 234.77626, 4625.9043, 2692.7336
275.35516, 6592.5830, 209.76744, 281.79373, 705.98529, 556.05432, 234.77719, 4625.9048, 2692.7336
275.26584, 6592.5718, 209.70891, 281.78748, 706.08295, 556.12189, 234.77811, 4625.9053, 2692.7336
275.17651, 6592.5605, 209.65036, 281.78122, 706.18054, 556.18945, 234.77902, 4625.9058, 2692.7336
275.08829, 6592.5493, 209.59221, 281.77505, 706.27759, 556.25653, 234.77994, 4625.9062, 2692.7336
