802.99994, 5000.0000, 1182.0000, 720.00000, 2007.8071, 1678.7518, 81.755791, 184.05168, 183.99396
803.00000, 5000.0005, 1182.0000, 720.00006, 2008.0803, 1679.4816, 81.755783, 184.05183, 183.99377
802.99994, 5000.0000, 1182.0000, 720.00000, 2008.3534, 1680.2115, 81.755760, 184.05199, 183.99355
802.99994, 5000.0005, 1182.0001, 720.00012, 2008.6248, 1680.9417, 81.755760, 184.05202, 183.99345
803.00000, 5000.0005, 1182.0000, 720.00000, 2008.8954, 1681.6709, 81.755753, 184.05212, 183.99344
802.99994, 5000.0000, 1182.0001, 720.00000, 2009.1656, 1682.4017, 81.755730, 184.05231, 183.99352
802.99994, 5000.0005, 1182.0001, 720.00000, 2009.4351, 1683.1313, 81.755730, 184.05246, 183.99362
802.99994, 5000.0000, 1182.0000, 720.00006, 2009.7036, 1683.8610, 81.755707, 184.05257, 183.99374
802.99994, 5000.0000, 1182.0000, 720.00000, 2009.9714, 1684.5912, 81.755699, 184.05270, 183.99367
802.99994, 5000.0000, 1181.9999, 720.00000, 2010.2385, 1685.3202, 81.755699, 184.05280, 183.99370
803.00000, 5000.0000, 1182.0000, 720.00000, 2010.5033, 1686.0487, 81.755707, 184.05301, 183.99353
803.00000, 5000.0000, 1181.9999, 720.00000, 2010.7679, 1686.7777, 81.755692, 184.05309, 183.99352
803.00006, 5000.0000, 1182.0000, 719.99994, 2011.0322, 1687.5068, 81.755669, 184.05324, 183.99347
803.00006, 5000.0000, 1181.9999, 720.00006, 2011.2969, 1688.2365, 81.755646, 184.05334, 183.99344
802.99994, 5000.0000, 1181.9999, 720.00006, 2011.5613, 1688.9662, 81.755623, 184.05350, 183.99347
802.99994, 5000.0005, 1182.0001, 720.00006, 2011.8247, 1689.6952, 81.755638, 184.05360, 183.99342
802.99994, 5000.0000, 1181.9999, 720.00006, 2012.0876, 1690.4236, 81.755653, 184.05368, 183.99338
803.00000, 5000.0000, 1182.0000, 719.99994, 2012.3500, 1691.1511, 81.755623, 184.05376, 183.99338
803.00000, 5000.0005, 1181.9999, 720.00006, 2012.6113, 1691.8784, 81.755615, 184.05380, 183.99335
803.00000, 5000.0000, 1182.0000, 720.00000, 2012.8715, 1692.6051, 81.755600, 184.05386, 183.99330
802.99994, 5000.0000, 1182.0001, 720.00006, 2013.1300, 1693.3303, 81.755600, 184.05397, 183.99330
803.00012, 5000.0010, 1182.0000, 720.00000, 2013.3877, 1694.0546, 81.755592, 184.05409, 183.99329
803.00006, 5000.0005, 1182.0001, 719.99994, 2013.6454, 1694.7791, 81.755592, 184.05418, 183.99327
802.99994, 5000.0005, 1182.0001, 720.00000, 2013.9038, 1695.5035, 81.755600, 184.05423, 183.99327
803.00000, 5000.0005, 1182.0001, 720.00000, 2014.1614, 1696.2275, 81.755608, 184.05428, 183.99329
803.00006, 5000.0005, 1182.0000, 720.00000, 2014.4183, 1696.9513, 81.755600, 184.05441, 183.99326
803.00006, 5000.0000, 1182.0000, 719.99994, 2014.6738, 1697.6753, 81.755608, 184.05453, 183.99323
802.99994, 5000.0005, 1182.0000, 720.00006, 2014.9294, 1698.3983, 81.755608, 184.05463, 183.99316
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.1843, 1699.1217, 81.755585, 184.05467, 183.99313
803.00000, 5000.0005, 1182.0001, 719.99994, 2015.4390, 1699.8453, 81.755569, 184.05482, 183.99321
802.99994, 5000.0000, 1182.0001, 720.00000, 2015.6934, 1700.5699, 81.755569, 184.05490, 183.99330
803.00000, 5000.0000, 1182.0000, 720.00006, 2015.9476, 1701.2946, 81.755569, 184.05492, 183.99341
803.00000, 5000.0005, 1181.9999, 720.00006, 2016.2009, 1702.0197, 81.755547, 184.05502, 183.99350
802.99994, 5000.0000, 1182.0001, 720.00000, 2016.4535, 1702.7449, 81.755547, 184.05516, 183.99361
803.00000, 5000.0000, 1181.9999, 720.00006, 2016.7054, 1703.4703, 81.755516, 184.05524, 183.99373
802.99994, 5000.0000, 1182.0000, 720.00006, 2016.9567, 1704.1957, 81.755524, 184.05531, 183.99380
803.00000, 5000.0005, 1182.0000, 720.00000, 2017.2073, 1704.9216, 81.755562, 184.05533, 183.99393
803.00000, 5000.0000, 1181.9999, 720.00000, 2017.4572, 1705.6476, 81.755562, 184.05550, 183.99403
803.00000, 5000.0000, 1182.0000, 720.00000, 2017.7063, 1706.3740, 81.755554, 184.05562, 183.99413
802.99988, 5000.0010, 1182.0000, 719.99994, 2017.9551, 1707.1006, 81.755547, 184.05579, 183.99423
802.99994, 5000.0000, 1182.0000, 720.00006, 2018.2031, 1707.8280, 81.755539, 184.05580, 183.99431
802.99994, 5000.0000, 1181.9999, 720.00000, 2018.4504, 1708.5560, 81.755524, 184.05597, 183.99442
802.99994, 5000.0000, 1182.0000, 720.00006, 2018.6973, 1709.2838, 81.755493, 184.05602, 183.99451
803.00000, 5000.0005, 1182.0001, 720.00000, 2018.9437, 1710.0123, 81.755493, 184.05600, 183.99461
803.00000, 5000.0005, 1182.0001, 720.00000, 2019.1898, 1710.7408, 81.755478, 184.05605, 183.99471
803.00000, 5000.0000, 1182.0000, 719.99994, 2019.4353, 1711.4703, 81.755478, 184.05614, 183.99478
803.00000, 5000.0000, 1182.0000, 720.00000, 2019.6807, 1712.1995, 81.755493, 184.05623, 183.99490
803.00000, 5000.0000, 1181.9999, 720.00000, 2019.9249, 1712.9297, 81.755470, 184.05635, 183.99495
803.00006, 5000.0000, 1182.0001, 720.00000, 2020.1694, 1713.6605, 81.755478, 184.05647, 183.99506
802.99994, 5000.0005, 1182.0001, 720.00000, 2020.4139, 1714.3923, 81.755470, 184.05653, 183.99501
802.99994, 5000.0005, 1182.0001, 720.00000, 2020.6586, 1715.1246, 81.755486, 184.05669, 183.99492
803.00006, 5000.0000, 1182.0000, 720.00000, 2020.9020, 1715.8574, 81.755516, 184.05679, 183.99477
803.00000, 5000.0005, 1182.0000, 719.99994, 2021.1460, 1716.5906, 81.755508, 184.05690, 183.99464
803.00000, 5000.0000, 1182.0000, 720.00000, 2021.3893, 1717.3235, 81.755524, 184.05702, 183.99452
803.00000, 5000.0005, 1182.0000, 719.99988, 2021.6327, 1718.0569, 81.755539, 184.05714, 183.99451
803.00006, 5000.0005, 1182.0001, 719.99994, 2021.8751, 1718.7896, 81.755524, 184.05722, 183.99443
803.00000, 5000.0005, 1182.0000, 719.99994, 2022.1185, 1719.5233, 81.755501, 184.05742, 183.99431
803.00000, 5000.0000, 1182.0000, 720.00000, 2022.3665, 1720.2599, 81.755493, 184.05760, 183.99431
803.00000, 5000.0000, 1182.0000, 719.99994, 2022.6173, 1720.9984, 81.755501, 184.05759, 183.99442
803.00006, 5000.0005, 1181.9999, 720.00000, 2022.8711, 1721.7400, 81.755501, 184.05768, 183.99454
803.00000, 5000.0000, 1182.0000, 719.99994, 2023.1296, 1722.4847, 81.755516, 184.05782, 183.99461
803.00000, 5000.0000, 1182.0000, 720.00006, 2023.3926, 1723.2334, 81.755539, 184.05794, 183.99472
803.00000, 5000.0005, 1182.0000, 720.00006, 2023.6608, 1723.9868, 81.755524, 184.05807, 183.99483
802.99994, 5000.0005, 1181.9999, 720.00000, 2023.9336, 1724.7434, 81.755539, 184.05814, 183.99487
802.99994, 5000.0005, 1182.0000, 720.00000, 2024.2126, 1725.5052, 81.755539, 184.05826, 183.99496
802.99994, 5000.0000, 1182.0000, 720.00000, 2024.4973, 1726.2711, 81.755547, 184.05833, 183.99504
802.99994, 5000.0005, 1182.0000, 720.00006, 2024.7875, 1727.0403, 81.755531, 184.05849, 183.99492
803.00006, 5000.0000, 1182.0001, 720.00000, 2025.0824, 1727.8134, 81.755547, 184.05859, 183.99477
803.00000, 5000.0005, 1182.0000, 720.00000, 2025.3815, 1728.5891, 81.755501, 184.05873, 183.99467
802.99994, 5000.0000, 1182.0000, 720.00000, 2025.6836, 1729.3674, 81.755493, 184.05882, 183.99467
802.99988, 5000.0005, 1182.0000, 720.00000, 2025.9894, 1730.1475, 81.755486, 184.05894, 183.99460
803.00000, 5000.0005, 1182.0000, 719.99994, 2026.2991, 1730.9304, 81.755501, 184.05905, 183.99458
803.00000, 5000.0005, 1182.0000, 720.00000, 2026.6108, 1731.7167, 81.755516, 184.05914, 183.99458
803.00000, 4999.9995, 1182.0000, 720.00000, 2026.9197, 1732.5044, 81.755524, 184.05925, 183.99461
803.00006, 5000.0000, 1182.0000, 719.99994, 2027.2135, 1733.2955, 81.755516, 184.05949, 183.99463
802.99994, 4999.9995, 1182.0001, 720.00006, 2027.5175, 1734.0879, 81.755501, 184.05956, 183.99457
803.00000, 5000.0000, 1181.9999, 720.00000, 2027.8453, 1734.8812, 81.755478, 184.05968, 183.99451
803.00000, 5000.0005, 1182.0000, 719.99994, 2028.1779, 1735.6786, 81.755478, 184.05974, 183.99446
803.00000, 5000.0005, 1182.0000, 720.00000, 2028.5049, 1736.4792, 81.755486, 184.05989, 183.99445
802.99994, 5000.0000, 1182.0001, 719.99994, 2028.8013, 1737.2844, 81.755470, 184.06006, 183.99448
803.00006, 5000.0000, 1181.9999, 720.00000, 2029.0522, 1738.0956, 81.755470, 184.06012, 183.99449
802.99994, 5000.0000, 1182.0000, 719.99994, 2029.2651, 1738.9111, 81.755470, 184.06017, 183.99449
802.99994, 5000.0000, 1182.0000, 719.99994, 2029.4415, 1739.7302, 81.755493, 184.06026, 183.99451
802.99994, 5000.0000, 1182.0000, 719.99994, 2029.5822, 1740.5525, 81.755486, 184.06030, 183.99451
803.00006, 5000.0000, 1182.0000, 720.00000, 2029.6901, 1741.3766, 81.755501, 184.06044, 183.99452
803.00000, 5000.0000, 1182.0000, 720.00006, 2029.7742, 1742.2001, 81.755508, 184.06055, 183.99452
803.00006, 4999.9995, 1181.9999, 720.00000, 2029.8378, 1743.0233, 81.755516, 184.06070, 183.99452
802.99994, 5000.0005, 1182.0000, 720.00000, 2029.8805, 1743.8462, 81.755531, 184.06088, 183.99454
802.99994, 5000.0005, 1181.9998, 720.00006, 2029.9072, 1744.6678, 81.755547, 184.06104, 183.99455
802.99994, 5000.0005, 1181.9999, 720.00000, 2030.1862, 1745.4612, 81.755562, 184.06119, 183.99440
803.00000, 5000.0000, 1182.0000, 720.00000, 2030.5282, 1746.2559, 81.755562, 184.06131, 183.99443
802.99994, 5000.0005, 1182.0000, 720.00000, 2030.8790, 1747.0570, 81.755562, 184.06140, 183.99452
802.99994, 5000.0000, 1182.0000, 720.00006, 2031.2386, 1747.8639, 81.755562, 184.06145, 183.99461
803.00006, 5000.0000, 1181.9999, 720.00000, 2031.6051, 1748.6772, 81.755577, 184.06154, 183.99471
803.00000, 5000.0000, 1182.0000, 720.00006, 2031.9777, 1749.4948, 81.755569, 184.06165, 183.99480
803.00006, 5000.0000, 1182.0001, 720.00000, 2032.3550, 1750.3171, 81.755569, 184.06178, 183.99490
803.00006, 5000.0005, 1182.0001, 720.00000, 2032.7373, 1751.1434, 81.755569, 184.06187, 183.99503
803.00006, 4999.9995, 1182.0000, 720.00006, 2033.1268, 1751.9745, 81.755577, 184.06197, 183.99512
803.00000, 5000.0005, 1182.0001, 720.00000, 2033.5215, 1752.8094, 81.755562, 184.06201, 183.99521
803.00006, 5000.0000, 1182.0000, 720.00000, 2033.9226, 1753.6499, 81.755562, 184.06213, 183.99527
803.00012, 5000.0000, 1181.9999, 720.00000, 2034.3292, 1754.4948, 81.755585, 184.06223, 183.99535
803.00000, 4999.9995, 1182.0000, 720.00000, 2034.7410, 1755.3439, 81.755600, 184.06230, 183.99545
803.00000, 5000.0005, 1182.0000, 720.00000, 2035.1567, 1756.1963, 81.755585, 184.06238, 183.99553
802.99994, 5000.0000, 1182.0000, 720.00006, 2035.5765, 1757.0522, 81.755569, 184.06244, 183.99556
803.00000, 5000.0005, 1182.0000, 720.00000, 2036.0031, 1757.9127, 81.755547, 184.06248, 183.99562
803.00012, 5000.0005, 1182.0000, 719.99994, 2036.4347, 1758.7784, 81.755539, 184.06261, 183.99573
803.00006, 5000.0000, 1182.0000, 719.99994, 2036.8715, 1759.6483, 81.755539, 184.06274, 183.99580
803.00000, 5000.0000, 1182.0000, 720.00000, 2037.3130, 1760.5229, 81.755508, 184.06294, 183.99591
803.00000, 5000.0000, 1182.0000, 720.00006, 2037.7606, 1761.4020, 81.755516, 184.06311, 183.99600
803.00006, 5000.0000, 1182.0000, 720.00000, 2038.2130, 1762.2850, 81.755501, 184.06323, 183.99608
803.00000, 5000.0000, 1182.0000, 720.00000, 2038.6691, 1763.1718, 81.755493, 184.06337, 183.99617
803.00000, 4999.9995, 1182.0000, 720.00000, 2039.1283, 1764.0621, 81.755493, 184.06352, 183.99628
803.00006, 5000.0005, 1181.9999, 719.99994, 2039.5920, 1764.9562, 81.755486, 184.06366, 183.99632
803.00006, 5000.0000, 1182.0000, 720.00000, 2040.0593, 1765.8540, 81.755501, 184.06381, 183.99643
803.00000, 5000.0005, 1182.0000, 720.00000, 2040.5299, 1766.7550, 81.755463, 184.06384, 183.99651
803.00000, 5000.0000, 1181.9999, 720.00000, 2041.0031, 1767.6582, 81.755455, 184.06400, 183.99661
803.00000, 4999.9995, 1182.0000, 720.00000, 2041.4785, 1768.5643, 81.755455, 184.06400, 183.99664
803.00000, 5000.0000, 1182.0000, 720.00006, 2041.9565, 1769.4728, 81.755463, 184.06407, 183.99649
803.00000, 5000.0005, 1182.0000, 720.00000, 2042.4371, 1770.3834, 81.755463, 184.06421, 183.99637
802.99994, 5000.0000, 1182.0000, 720.00000, 2042.9199, 1771.2957, 81.755447, 184.06429, 183.99625
802.99994, 5000.0005, 1182.0000, 719.99994, 2043.4036, 1772.2092, 81.755447, 184.06445, 183.99623
803.00006, 5000.0000, 1182.0000, 720.00000, 2043.8889, 1773.1243, 81.755432, 184.06453, 183.99620
803.00000, 5000.0000, 1182.0000, 720.00006, 2044.3739, 1774.0397, 81.755424, 184.06454, 183.99622
803.00000, 5000.0000, 1182.0000, 720.00000, 2044.8557, 1774.9551, 81.755417, 184.06459, 183.99620
803.00006, 5000.0005, 1182.0000, 720.00000, 2045.3369, 1775.8706, 81.755409, 184.06459, 183.99614
802.99994, 5000.0000, 1182.0001, 719.99994, 2045.8237, 1776.7871, 81.755409, 184.06471, 183.99614
803.00000, 5000.0000, 1182.0000, 720.00000, 2046.3121, 1777.7048, 81.755424, 184.06480, 183.99597
803.00000, 5000.0000, 1182.0000, 720.00000, 2046.8041, 1778.6251, 81.755432, 184.06487, 183.99590
803.00000, 5000.0005, 1182.0000, 720.00000, 2047.2979, 1779.5469, 81.755432, 184.06503, 183.99586
803.00000, 5000.0005, 1182.0000, 720.00000, 2047.7924, 1780.4697, 81.755417, 184.06520, 183.99585
802.99994, 5000.0000, 1182.0000, 720.00006, 2048.2856, 1781.3929, 81.755424, 184.06526, 183.99586
803.00000, 5000.0000, 1182.0000, 720.00000, 2048.7732, 1782.3154, 81.755424, 184.06535, 183.99583
802.99994, 5000.0000, 1182.0000, 719.99994, 2049.2446, 1783.2367, 81.755447, 184.06549, 183.99580
803.00006, 5000.0000, 1182.0000, 720.00006, 2049.6887, 1784.1561, 81.755432, 184.06566, 183.99580
802.99994, 5000.0000, 1182.0000, 720.00000, 2050.0928, 1785.0739, 81.755424, 184.06577, 183.99583
802.99994, 5000.0000, 1182.0001, 720.00006, 2050.4568, 1785.9889, 81.755432, 184.06592, 183.99583
803.00006, 5000.0000, 1182.0001, 720.00000, 2050.9180, 1786.9033, 81.755455, 184.06609, 183.99583
803.00000, 5000.0000, 1182.0001, 720.00000, 2051.3950, 1787.8179, 81.755432, 184.06616, 183.99583
802.99994, 5000.0000, 1182.0001, 720.00006, 2051.8772, 1788.7332, 81.755402, 184.06619, 183.99586
802.99994, 5000.0005, 1182.0000, 720.00000, 2052.3538, 1789.6482, 81.755432, 184.06627, 183.99583
802.99994, 5000.0000, 1182.0001, 720.00000, 2052.8193, 1790.5618, 81.755455, 184.06645, 183.99580
803.00000, 5000.0000, 1182.0000, 720.00000, 2053.2773, 1791.4747, 81.755440, 184.06660, 183.99580
803.00000, 5000.0000, 1181.9999, 720.00006, 2053.6985, 1792.3854, 81.755424, 184.06679, 183.99582
803.00000, 5000.0000, 1182.0000, 720.00000, 2054.0654, 1793.2928, 81.755455, 184.06694, 183.99583
803.00006, 5000.0005, 1181.9999, 719.99994, 2054.3728, 1794.1952, 81.755455, 184.06711, 183.99585
802.99994, 5000.0005, 1182.0000, 719.99994, 2054.6279, 1795.0927, 81.755455, 184.06732, 183.99582
803.00006, 5000.0000, 1182.0000, 720.00000, 2055.0115, 1795.9912, 81.755424, 184.06737, 183.99579
803.00000, 5000.0000, 1182.0000, 720.00000, 2055.4856, 1796.8970, 81.755417, 184.06755, 183.99574
802.99994, 5000.0000, 1181.9999, 720.00006, 2055.9680, 1797.8085, 81.755417, 184.06758, 183.99582
802.99994, 5000.0000, 1182.0000, 720.00000, 2056.4573, 1798.7241, 81.755402, 184.06767, 183.99586
803.00006, 5000.0005, 1182.0000, 719.99994, 2056.9485, 1799.6426, 81.755386, 184.06772, 183.99596
803.00006, 5000.0000, 1182.0000, 719.99994, 2057.4404, 1800.5623, 81.755424, 184.06778, 183.99605
803.00006, 5000.0000, 1182.0000, 720.00000, 2057.9341, 1801.4839, 81.755447, 184.06781, 183.99612
803.00006, 5000.0005, 1182.0001, 719.99994, 2058.4287, 1802.4069, 81.755432, 184.06798, 183.99600
802.99994, 5000.0000, 1182.0000, 720.00000, 2058.9243, 1803.3307, 81.755424, 184.06805, 183.99588
802.99988, 5000.0000, 1182.0000, 720.00000, 2059.4192, 1804.2576, 81.755417, 184.06810, 183.99580
802.99994, 5000.0000, 1182.0001, 720.00006, 2059.9172, 1805.1858, 81.755440, 184.06819, 183.99576
803.00012, 5000.0005, 1182.0000, 720.00000, 2060.4033, 1806.1144, 81.755455, 184.06824, 183.99574
802.99994, 4999.9990, 1182.0001, 720.00000, 2060.8789, 1807.0426, 81.755470, 184.06844, 183.99571
803.00000, 5000.0005, 1182.0001, 720.00000, 2061.3447, 1807.9703, 81.755478, 184.06856, 183.99571
803.00000, 5000.0000, 1182.0000, 720.00000, 2061.8193, 1808.8978, 81.755501, 184.06854, 183.99571
803.00000, 5000.0005, 1182.0000, 720.00000, 2062.3083, 1809.8260, 81.755508, 184.06863, 183.99573
803.00000, 5000.0000, 1182.0000, 720.00000, 2062.7949, 1810.7535, 81.755516, 184.06863, 183.99574
803.00000, 5000.0005, 1182.0001, 720.00000, 2063.2778, 1811.6792, 81.755524, 184.06868, 183.99574
803.00000, 5000.0000, 1182.0000, 719.99994, 2063.7527, 1812.6031, 81.755516, 184.06882, 183.99574
802.99994, 5000.0000, 1182.0000, 719.99994, 2064.2087, 1813.5236, 81.755516, 184.06885, 183.99574
802.99994, 5000.0000, 1182.0000, 720.00000, 2064.6604, 1814.4418, 81.755493, 184.06886, 183.99573
803.00000, 5000.0000, 1182.0000, 720.00000, 2065.1091, 1815.3580, 81.755493, 184.06888, 183.99574
803.00000, 5000.0000, 1181.9999, 720.00000, 2065.5178, 1816.2694, 81.755470, 184.06903, 183.99576
803.00000, 5000.0000, 1182.0001, 720.00006, 2065.8772, 1817.1741, 81.755470, 184.06911, 183.99577
803.00000, 5000.0000, 1182.0001, 720.00000, 2066.2031, 1818.0721, 81.755508, 184.06918, 183.99579
803.00000, 5000.0000, 1182.0000, 719.99994, 2066.4956, 1818.9641, 81.755478, 184.06923, 183.99579
802.99994, 5000.0000, 1182.0001, 720.00000, 2066.7517, 1819.8489, 81.755501, 184.06934, 183.99580
803.00000, 5000.0000, 1182.0001, 720.00000, 2066.9685, 1820.7257, 81.755516, 184.06947, 183.99580
803.00000, 5000.0000, 1181.9999, 720.00006, 2067.1614, 1821.5957, 81.755554, 184.06958, 183.99580
803.00000, 5000.0000, 1182.0000, 720.00000, 2067.3440, 1822.4604, 81.755554, 184.06966, 183.99582
803.00000, 5000.0000, 1182.0000, 720.00000, 2067.5095, 1823.3190, 81.755562, 184.06978, 183.99580
803.00012, 5000.0000, 1182.0000, 720.00000, 2067.6560, 1824.1711, 81.755577, 184.06987, 183.99579
803.00000, 5000.0000, 1182.0000, 720.00000, 2067.7869, 1825.0173, 81.755577, 184.06999, 183.99577
803.00000, 5000.0005, 1182.0000, 719.99994, 2067.9023, 1825.8563, 81.755562, 184.07013, 183.99573
803.00000, 5000.0000, 1182.0001, 720.00000, 2068.1973, 1826.7119, 81.755562, 184.07031, 183.99573
802.99988, 5000.0005, 1182.0000, 720.00000, 2068.5952, 1827.5809, 81.755569, 184.07054, 183.99573
803.00000, 5000.0000, 1182.0001, 720.00006, 2068.9990, 1828.4532, 81.755577, 184.07068, 183.99573
803.00000, 5000.0000, 1182.0000, 720.00000, 2069.3884, 1829.3270, 81.755562, 184.07085, 183.99567
803.00006, 5000.0000, 1182.0000, 720.00000, 2069.7727, 1830.2017, 81.755569, 184.07094, 183.99551
802.99994, 5000.0000, 1182.0000, 720.00000, 2070.1887, 1831.0806, 81.755554, 184.07111, 183.99530
803.00000, 5000.0000, 1182.0001, 720.00006, 2070.6182, 1831.9617, 81.755531, 184.07121, 183.99501
803.00000, 5000.0000, 1182.0000, 720.00000, 2071.0703, 1832.8459, 81.755531, 184.07137, 183.99487
803.00006, 5000.0000, 1182.0000, 720.00000, 2071.5242, 1833.7308, 81.755547, 184.07149, 183.99475
803.00006, 5000.0000, 1182.0001, 720.00006, 2071.9780, 1834.6162, 81.755569, 184.07161, 183.99463
803.00000, 5000.0000, 1182.0000, 720.00000, 2072.4348, 1835.5022, 81.755577, 184.07169, 183.99458
803.00000, 5000.0005, 1182.0000, 720.00006, 2072.8899, 1836.3884, 81.755592, 184.07176, 183.99452
802.99994, 5000.0000, 1182.0001, 720.00006, 2073.3572, 1837.2773, 81.755577, 184.07190, 183.99448
803.00000, 5000.0000, 1182.0000, 719.99994, 2073.8237, 1838.1659, 81.755547, 184.07198, 183.99443
803.00006, 5000.0005, 1182.0000, 719.99988, 2074.2898, 1839.0544, 81.755562, 184.07204, 183.99438
802.99994, 5000.0000, 1182.0001, 720.00000, 2074.7549, 1839.9420, 81.755577, 184.07216, 183.99435
803.00000, 5000.0000, 1182.0000, 719.99994, 2075.2175, 1840.8292, 81.755562, 184.07236, 183.99435
803.00000, 5000.0005, 1182.0000, 720.00000, 2075.6819, 1841.7166, 81.755577, 184.07256, 183.99434
803.00006, 4999.9995, 1182.0001, 720.00000, 2076.1450, 1842.6027, 81.755577, 184.07263, 183.99437
802.99994, 5000.0000, 1182.0000, 720.00006, 2076.6055, 1843.4877, 81.755569, 184.07269, 183.99434
803.00006, 5000.0000, 1181.9999, 720.00000, 2077.0693, 1844.3727, 81.755592, 184.07281, 183.99442
802.99994, 4999.9995, 1182.0000, 720.00000, 2077.5266, 1845.2576, 81.755592, 184.07294, 183.99438
802.99994, 5000.0000, 1182.0001, 720.00000, 2077.9583, 1846.1372, 81.755562, 184.07288, 183.99409
802.99994, 5000.0005, 1181.9999, 720.00000, 2078.3892, 1847.0165, 81.755562, 184.07300, 183.99390
802.99994, 5000.0000, 1182.0000, 720.00000, 2078.8196, 1847.8938, 81.755539, 184.07317, 183.99368
802.99994, 5000.0000, 1182.0001, 720.00000, 2079.2720, 1848.7745, 81.755486, 184.07314, 183.99359
802.99994, 5000.0000, 1181.9999, 720.00006, 2079.7358, 1849.6577, 81.755501, 184.07329, 183.99352
803.00006, 5000.0000, 1182.0000, 720.00000, 2080.2014, 1850.5413, 81.755508, 184.07346, 183.99362
803.00006, 5000.0000, 1181.9999, 720.00000, 2080.5940, 1851.4114, 81.755516, 184.07353, 183.99338
803.00000, 5000.0000, 1181.9999, 720.00000, 2080.8059, 1852.2469, 81.755524, 184.07364, 183.99336
803.00000, 5000.0000, 1182.0000, 719.99994, 2080.9487, 1853.0665, 81.755539, 184.07372, 183.99335
803.00006, 5000.0000, 1182.0000, 720.00006, 2081.2263, 1853.9080, 81.755547, 184.07375, 183.99330
802.99994, 5000.0000, 1181.9999, 719.99994, 2081.5742, 1854.7610, 81.755524, 184.07405, 183.99324
803.00000, 5000.0000, 1182.0000, 720.00000, 2081.8259, 1855.5948, 81.755524, 184.07408, 183.99323
803.00000, 5000.0000, 1182.0000, 720.00000, 2082.0300, 1856.4170, 81.755531, 184.07423, 183.99323
803.00006, 5000.0000, 1182.0000, 720.00000, 2082.3025, 1857.2498, 81.755531, 184.07443, 183.99324
802.99994, 5000.0000, 1182.0000, 719.99994, 2082.6245, 1858.0902, 81.755524, 184.07460, 183.99324
802.99994, 5000.0005, 1182.0000, 720.00000, 2082.9614, 1858.9318, 81.755524, 184.07480, 183.99324
802.99994, 5000.0000, 1182.0001, 720.00000, 2083.2896, 1859.7703, 81.755508, 184.07501, 183.99321
803.00000, 5000.0000, 1182.0000, 720.00006, 2083.5818, 1860.5994, 81.755524, 184.07509, 183.99321
803.00000, 5000.0000, 1181.9999, 720.00006, 2083.8616, 1861.4242, 81.755524, 184.07503, 183.99321
803.00000, 5000.0000, 1182.0000, 720.00000, 2084.0872, 1862.2349, 81.755547, 184.07506, 183.99321
803.00000, 5000.0005, 1182.0000, 719.99994, 2084.3425, 1863.0493, 81.755539, 184.07501, 183.99321
803.00000, 5000.0000, 1182.0000, 720.00006, 2084.5520, 1863.8514, 81.755516, 184.07510, 183.99321
802.99994, 5000.0005, 1181.9999, 720.00000, 2084.8005, 1864.6593, 81.755501, 184.07521, 183.99321
802.99994, 5000.0000, 1181.9999, 720.00006, 2085.0234, 1865.4604, 81.755524, 184.07529, 183.99319
802.99994, 5000.0000, 1182.0000, 720.00000, 2085.1917, 1866.2469, 81.755524, 184.07550, 183.99318
803.00000, 5000.0000, 1182.0001, 719.99994, 2085.3506, 1867.0289, 81.755524, 184.07565, 183.99318
803.00000, 5000.0000, 1181.9999, 720.00000, 2085.5740, 1867.8221, 81.755524, 184.07584, 183.99318
803.00000, 5000.0000, 1182.0000, 719.99994, 2085.8840, 1868.6331, 81.755524, 184.07608, 183.99315
803.00006, 5000.0005, 1182.0000, 719.99994, 2086.1404, 1869.4302, 81.755501, 184.07608, 183.99313
803.00000, 5000.0000, 1182.0001, 719.99994, 2086.4065, 1870.2272, 81.755516, 184.07610, 183.99312
803.00000, 5000.0000, 1182.0000, 720.00000, 2086.6562, 1871.0181, 81.755501, 184.07619, 183.99310
803.00000, 4999.9995, 1182.0000, 720.00000, 2086.8823, 1871.8015, 81.755493, 184.07628, 183.99307
803.00006, 5000.0000, 1182.0000, 720.00000, 2087.1052, 1872.5815, 81.755493, 184.07634, 183.99306
802.99994, 4999.9995, 1182.0000, 720.00000, 2087.3530, 1873.3651, 81.755493, 184.07646, 183.99306
802.99994, 5000.0005, 1182.0000, 719.99994, 2087.6174, 1874.1504, 81.755486, 184.07658, 183.99306
802.99994, 5000.0000, 1182.0000, 719.99994, 2087.8647, 1874.9291, 81.755501, 184.07668, 183.99306
803.00000, 5000.0000, 1182.0000, 720.00006, 2088.0549, 1875.6912, 81.755501, 184.07681, 183.99306
803.00006, 5000.0000, 1182.0000, 720.00000, 2088.2288, 1876.4463, 81.755501, 184.07689, 183.99306
803.00006, 5000.0000, 1182.0000, 720.00000, 2088.4243, 1877.2036, 81.755516, 184.07700, 183.99306
802.99994, 5000.0000, 1182.0001, 719.99994, 2088.7041, 1877.9794, 81.755493, 184.07707, 183.99306
803.00006, 5000.0000, 1182.0000, 720.00000, 2088.9583, 1878.7458, 81.755501, 184.07716, 183.99306
803.00006, 5000.0005, 1182.0001, 720.00000, 2089.2063, 1879.5082, 81.755486, 184.07727, 183.99306
802.99994, 5000.0000, 1181.9999, 720.00000, 2089.4812, 1880.2744, 81.755470, 184.07742, 183.99306
