9.1958885, 23.648962, 5.1387258, 8.9317732, 20.422483, 14.955668, 77.961632, 1128.5568, 852.51172
9.1563988, 23.648348, 5.1105285, 8.9271269, 20.448996, 14.972445, 77.965538, 1128.5568, 852.51172
9.1076984, 23.647507, 5.0785608, 8.9219389, 20.479090, 14.991988, 77.969177, 1128.5568, 852.51172
9.0539217, 23.646582, 5.0451880, 8.9165258, 20.511019, 15.012997, 77.972717, 1128.5568, 852.51172
9.0261774, 23.646378, 5.0252910, 8.9129324, 20.532890, 15.026375, 77.977333, 1128.5568, 852.51172
9.0096397, 23.646709, 5.0152192, 8.9106731, 20.550554, 15.036676, 77.982643, 1128.5568, 852.51172
8.9831800, 23.646696, 4.9991384, 8.9075699, 20.573412, 15.050694, 77.987000, 1128.5568, 852.51172
8.9385910, 23.646252, 4.9752498, 8.9033833, 20.603003, 15.069923, 77.990829, 1128.5568, 852.51172
8.8774853, 23.645485, 4.9456491, 8.8983936, 20.640238, 15.094870, 77.993614, 1128.5568, 852.51172
8.8205519, 23.644531, 4.9126863, 8.8929262, 20.674496, 15.117607, 77.996803, 1128.5568, 852.51172
8.7676849, 23.643745, 4.8828592, 8.8878775, 20.707075, 15.139143, 78.000320, 1128.5568, 852.51172
8.7310982, 23.644045, 4.8723879, 8.8854828, 20.735823, 15.157776, 78.004295, 1128.5568, 852.51172
8.7065401, 23.645042, 4.8747082, 8.8848410, 20.762981, 15.174964, 78.008018, 1128.5568, 852.51172
8.6737099, 23.645510, 4.8675656, 8.8828917, 20.792091, 15.193648, 78.011589, 1128.5568, 852.51172
8.6439705, 23.646360, 4.8665504, 8.8818293, 20.820118, 15.211674, 78.015656, 1128.5568, 852.51172
8.6355715, 23.648563, 4.8893466, 8.8840923, 20.843058, 15.225806, 78.020386, 1128.5568, 852.51172
8.6392622, 23.651205, 4.9202142, 8.8874760, 20.861637, 15.236623, 78.025803, 1128.5568, 852.51172
8.6485634, 23.653753, 4.9497437, 8.8906698, 20.875433, 15.244034, 78.032478, 1128.5568, 852.51172
8.6558180, 23.655773, 4.9702559, 8.8926058, 20.887112, 15.249977, 78.039825, 1128.5568, 852.51172
8.6553755, 23.657099, 4.9786367, 8.8928576, 20.899038, 15.256232, 78.047501, 1128.5568, 852.51172
8.6471424, 23.657900, 4.9776244, 8.8918037, 20.914330, 15.264794, 78.054268, 1128.5568, 852.51172
8.6338587, 23.658466, 4.9725456, 8.8901825, 20.932236, 15.275201, 78.060402, 1128.5568, 852.51172
8.6073189, 23.658691, 4.9612479, 8.8877077, 20.956558, 15.290309, 78.065315, 1128.5568, 852.51172
8.5789948, 23.658867, 4.9491835, 8.8851137, 20.981825, 15.306099, 78.070076, 1128.5568, 852.51172
8.5403900, 23.658804, 4.9326196, 8.8819008, 21.011406, 15.325150, 78.074196, 1128.5568, 852.51172
8.5033464, 23.659119, 4.9214540, 8.8795042, 21.040203, 15.343849, 78.078987, 1128.5568, 852.51172
8.4729710, 23.659813, 4.9173326, 8.8780689, 21.067732, 15.361507, 78.083824, 1128.5568, 852.51172
8.4653530, 23.661739, 4.9354825, 8.8797007, 21.088230, 15.373915, 78.089920, 1128.5568, 852.51172
8.4547405, 23.663063, 4.9438753, 8.8799419, 21.108683, 15.386158, 78.095825, 1128.5568, 852.51172
8.4330692, 23.663582, 4.9381256, 8.8782072, 21.131489, 15.400175, 78.101402, 1128.5568, 852.51172
8.4096756, 23.663876, 4.9285984, 8.8759336, 21.153454, 15.413683, 78.107460, 1128.5568, 852.51172
8.3828688, 23.663971, 4.9155364, 8.8731623, 21.175341, 15.427286, 78.113922, 1128.5568, 852.51172
8.3527679, 23.663891, 4.8995066, 8.8699722, 21.197809, 15.441400, 78.120476, 1128.5568, 852.51172
8.3192606, 23.663670, 4.8809447, 8.8664188, 21.220890, 15.456064, 78.127167, 1128.5568, 852.51172
8.2850676, 23.663408, 4.8617859, 8.8627682, 21.245792, 15.471876, 78.132988, 1128.5568, 852.51172
8.3035297, 23.663170, 4.8432884, 8.8591881, 21.268005, 15.486001, 78.140083, 1128.5568, 852.51172
8.3209171, 23.662893, 4.8241515, 8.8555059, 21.290945, 15.500635, 78.146957, 1128.5568, 852.51172
8.3378439, 23.662596, 4.8048010, 8.8517752, 21.311573, 15.513902, 78.155197, 1128.5568, 852.51172
8.3534832, 23.662237, 4.7845054, 8.8478994, 21.331154, 15.526607, 78.164192, 1128.5568, 852.51172
8.3651371, 23.661776, 4.7622590, 8.8437433, 21.354498, 15.541845, 78.171738, 1128.5568, 852.51172
8.3578701, 23.661024, 4.7346420, 8.8388357, 21.388464, 15.564796, 78.176628, 1128.5568, 852.51172
8.3445988, 23.660181, 4.7055945, 8.8337126, 21.424896, 15.589664, 78.181229, 1128.5568, 852.51172
8.3254919, 23.659250, 4.6751790, 8.8283749, 21.464054, 15.616596, 78.185303, 1128.5568, 852.51172
8.3180122, 23.658615, 4.6504421, 8.8237810, 21.499514, 15.640594, 78.189590, 1128.5568, 852.51172
8.3039188, 23.657804, 4.6225529, 8.8187351, 21.537039, 15.666258, 78.193748, 1128.5568, 852.51172
8.2913570, 23.657021, 4.5955133, 8.8137827, 21.574360, 15.691715, 78.197762, 1128.5568, 852.51172
8.2894068, 23.656574, 4.5749722, 8.8096848, 21.608335, 15.714557, 78.202065, 1128.5568, 852.51172
8.2818804, 23.656006, 4.5523152, 8.8052826, 21.644808, 15.739280, 78.205864, 1128.5568, 852.51172
8.2838755, 23.655836, 4.5371909, 8.8018942, 21.678278, 15.761713, 78.210114, 1128.5568, 852.51172
8.2996216, 23.656218, 4.5325174, 8.7999134, 21.707588, 15.780925, 78.214890, 1128.5568, 852.51172
8.3667889, 23.660583, 4.5977550, 8.8077078, 21.726019, 15.792049, 78.222252, 1128.5568, 852.51172
8.4571285, 23.666176, 4.6839008, 8.8185034, 21.729650, 15.793136, 78.236214, 1128.5568, 852.51172
8.5286646, 23.669909, 4.7361321, 8.8246670, 21.739759, 15.798401, 78.247070, 1128.5568, 852.51172
8.5796356, 23.672039, 4.7598476, 8.8268948, 21.757654, 15.808949, 78.254875, 1128.5568, 852.51172
8.6318874, 23.674044, 4.7813234, 8.8288269, 21.772478, 15.817452, 78.264214, 1128.5568, 852.51172
8.6878223, 23.676693, 4.8122840, 8.8321877, 21.788513, 15.826777, 78.273193, 1128.5568, 852.51172
8.7342882, 23.678722, 4.8314772, 8.8339739, 21.806774, 15.837781, 78.281891, 1128.5568, 852.51172
8.7990875, 23.682468, 4.8749714, 8.8394899, 21.817566, 15.843882, 78.294472, 1128.5568, 852.51172
8.8627462, 23.685774, 4.9113131, 8.8440056, 21.822243, 15.846083, 78.310646, 1128.5568, 852.51172
8.9198160, 23.688124, 4.9333625, 8.8463926, 21.832575, 15.851606, 78.322960, 1128.5568, 852.51172
8.9779196, 23.690371, 4.9538527, 8.8485699, 21.841311, 15.856014, 78.335968, 1128.5568, 852.51172
9.0369997, 23.692680, 4.9749575, 8.8508635, 21.849371, 15.859964, 78.349388, 1128.5568, 852.51172
9.0992708, 23.695190, 4.9991250, 8.8536196, 21.855438, 15.862567, 78.363838, 1128.5568, 852.51172
9.1633177, 23.697680, 5.0231643, 8.8563566, 21.858011, 15.862892, 78.380226, 1128.5568, 852.51172
9.2249880, 23.699884, 5.0426846, 8.8584471, 21.860939, 15.863431, 78.396477, 1128.5568, 852.51172
9.2313271, 23.702089, 5.0616055, 8.8604984, 21.867012, 15.866152, 78.411598, 1128.5568, 852.51172
9.2348728, 23.703936, 5.0752711, 8.8617659, 21.874313, 15.869601, 78.425949, 1128.5568, 852.51172
9.2349014, 23.705294, 5.0816298, 8.8619595, 21.880356, 15.872266, 78.441139, 1128.5568, 852.51172
9.2356482, 23.706554, 5.0867605, 8.8619576, 21.890902, 15.877537, 78.453033, 1128.5568, 852.51172
9.2364998, 23.707836, 5.0923915, 8.8620186, 21.899830, 15.881829, 78.466064, 1128.5568, 852.51172
9.2348404, 23.708891, 5.0943017, 8.8615475, 21.903559, 15.883035, 78.482849, 1128.5568, 852.51172
9.2289028, 23.709658, 5.0914435, 8.8604069, 21.912197, 15.887366, 78.496834, 1128.5568, 852.51172
9.2199192, 23.710285, 5.0861788, 8.8589230, 21.920259, 15.891502, 78.511688, 1128.5568, 852.51172
9.2087212, 23.710827, 5.0794506, 8.8572302, 21.933153, 15.898682, 78.523643, 1128.5568, 852.51172
9.1956625, 23.711349, 5.0725617, 8.8555002, 21.945065, 15.905405, 78.536743, 1128.5568, 852.51172
9.1847944, 23.712057, 5.0688930, 8.8542109, 21.954615, 15.910646, 78.551285, 1128.5568, 852.51172
9.1872129, 23.713810, 5.0828862, 8.8554306, 21.962557, 15.914533, 78.565735, 1128.5568, 852.51172
9.2164345, 23.718273, 5.1387148, 8.8628111, 21.956352, 15.909435, 78.588676, 1128.5568, 852.51172
9.2403650, 23.722059, 5.1813173, 8.8684597, 21.949028, 15.903631, 78.612480, 1128.5568, 852.51172
9.2548103, 23.724657, 5.2050710, 8.8713856, 21.941521, 15.897700, 78.636467, 1128.5568, 852.51172
9.2649393, 23.726704, 5.2202873, 8.8730659, 21.937584, 15.893917, 78.657990, 1128.5568, 852.51172
9.2731724, 23.728500, 5.2317457, 8.8742027, 21.931953, 15.889101, 78.680672, 1128.5568, 852.51172
9.2822084, 23.730471, 5.2442374, 8.8755903, 21.929369, 15.886150, 78.701416, 1128.5568, 852.51172
9.2992802, 23.733564, 5.2659516, 8.8788748, 21.918146, 15.878044, 78.728249, 1128.5568, 852.51172
9.3149805, 23.736599, 5.2798414, 8.8814650, 21.896368, 15.863625, 78.762360, 1128.5568, 852.51172
9.3279648, 23.739405, 5.2894554, 8.8834772, 21.875780, 15.849987, 78.795692, 1128.5568, 852.51172
9.3449478, 23.742701, 5.3060703, 8.8865509, 21.852758, 15.834845, 78.830429, 1128.5574, 852.51172
9.3635359, 23.746099, 5.3251143, 8.8899403, 21.825762, 15.817236, 78.867439, 1128.5581, 852.51172
9.3807230, 23.749174, 5.3425732, 8.8928871, 21.792164, 15.795531, 78.908211, 1128.5590, 852.51172
9.3955564, 23.751909, 5.3581934, 8.8953590, 21.765541, 15.778007, 78.944008, 1128.5597, 852.51172
9.4076128, 23.754280, 5.3706093, 8.8971987, 21.739351, 15.760711, 78.979210, 1128.5604, 852.51172
9.4179478, 23.756395, 5.3807640, 8.8986177, 21.713932, 15.743859, 79.013641, 1128.5612, 852.51172
9.4266520, 23.758307, 5.3889446, 8.8996706, 21.691563, 15.728840, 79.045860, 1128.5618, 852.51172
9.4333153, 23.759977, 5.3946748, 8.9002819, 21.667412, 15.712753, 79.079025, 1128.5625, 852.51172
9.4386330, 23.761452, 5.3984451, 8.9005470, 21.651777, 15.701794, 79.106598, 1128.5630, 852.51172
9.4594870, 23.764938, 5.4276695, 8.9049168, 21.637869, 15.691888, 79.133064, 1128.5630, 852.51172
9.4825077, 23.768700, 5.4547591, 8.9093904, 21.616386, 15.677382, 79.164139, 1128.5630, 852.51172
9.5020666, 23.772049, 5.4723458, 8.9126892, 21.588446, 15.658973, 79.198669, 1128.5630, 852.51172
9.5118065, 23.774271, 5.4731355, 8.9134846, 21.565855, 15.643865, 79.229881, 1128.5630, 852.51172
9.5319767, 23.777777, 5.4898939, 8.9168701, 21.539005, 15.626143, 79.263550, 1128.5630, 852.51172
9.5479937, 23.780678, 5.4995308, 8.9190836, 21.506475, 15.604933, 79.300323, 1128.5634, 852.51172
9.5666504, 23.783890, 5.5145383, 8.9220495, 21.470528, 15.581626, 79.338707, 1128.5638, 852.51172
9.5872946, 23.787357, 5.5338030, 8.9256239, 21.434418, 15.558201, 79.376709, 1128.5642, 852.51172
9.6086826, 23.790924, 5.5542898, 8.9294100, 21.399010, 15.535189, 79.413864, 1128.5645, 852.51172
9.6283264, 23.794285, 5.5699015, 8.9326000, 21.352747, 15.505593, 79.456741, 1128.5653, 852.51172
9.6490183, 23.797775, 5.5857224, 8.9359388, 21.307203, 15.476412, 79.498497, 1128.5659, 852.51172
9.6692829, 23.801214, 5.6015444, 8.9392385, 21.259079, 15.445648, 79.540993, 1128.5667, 852.51172
9.6897860, 23.804691, 5.6187840, 8.9427032, 21.219187, 15.419853, 79.578392, 1128.5667, 852.51172
9.7054529, 23.807808, 5.6294889, 8.9452715, 21.195705, 15.404128, 79.606804, 1128.5667, 852.51172
9.7226562, 23.811253, 5.6447496, 8.9485474, 21.178217, 15.392107, 79.632179, 1128.5667, 852.51172
9.7411633, 23.814735, 5.6598310, 8.9518566, 21.157845, 15.378247, 79.658699, 1128.5667, 852.51172
9.7580481, 23.817848, 5.6699224, 8.9543896, 21.133608, 15.361938, 79.686409, 1128.5667, 852.51172
9.7769880, 23.821249, 5.6845608, 8.9575882, 21.102173, 15.341273, 79.717934, 1128.5667, 852.51172
9.7981606, 23.824860, 5.7029996, 8.9613190, 21.061325, 15.314840, 79.753731, 1128.5668, 852.51172
9.8183222, 23.828386, 5.7197051, 8.9648285, 21.014835, 15.284995, 79.791832, 1128.5670, 852.51172
9.8420658, 23.832335, 5.7400260, 8.9690628, 20.973951, 15.258505, 79.826393, 1128.5670, 852.51172
9.8642731, 23.836136, 5.7594023, 8.9730825, 20.937185, 15.234520, 79.858559, 1128.5670, 852.51172
9.8860035, 23.839859, 5.7793818, 8.9770784, 20.907175, 15.214599, 79.887039, 1128.5670, 852.51172
9.9064713, 23.843401, 5.7994699, 8.9809160, 20.874166, 15.192835, 79.916573, 1128.5670, 852.51172
9.9252357, 23.846725, 5.8186417, 8.9844837, 20.849604, 15.176182, 79.941856, 1128.5670, 852.51172
9.9433088, 23.849979, 5.8390322, 8.9880838, 20.826784, 15.160577, 79.966110, 1128.5670, 852.51172
9.9578543, 23.852804, 5.8556132, 8.9909544, 20.804281, 15.145163, 79.990051, 1128.5670, 852.51172
9.9689350, 23.855244, 5.8684354, 8.9931450, 20.788334, 15.133749, 80.010956, 1128.5670, 852.51172
9.9767284, 23.857203, 5.8754292, 8.9943790, 20.776957, 15.125068, 80.029625, 1128.5670, 852.51172
9.9821863, 23.858927, 5.8798890, 8.9951830, 20.776403, 15.122991, 80.043510, 1128.5670, 852.51172
9.9891882, 23.860775, 5.8869452, 8.9963274, 20.777779, 15.122036, 80.056465, 1128.5670, 852.51172
10.004218, 23.863710, 5.9090509, 8.9997911, 20.779634, 15.121399, 80.069313, 1128.5670, 852.51172
10.029910, 23.868137, 5.9460402, 9.0059710, 20.772642, 15.115448, 80.086311, 1128.5670, 852.51172
10.057709, 23.872746, 5.9790297, 9.0120173, 20.755810, 15.103462, 80.107574, 1128.5670, 852.51172
10.082217, 23.876863, 6.0046782, 9.0169878, 20.723112, 15.081791, 80.135567, 1128.5670, 852.51172
10.106120, 23.880892, 6.0266080, 9.0215750, 20.694300, 15.062453, 80.161285, 1128.5670, 852.51172
10.123978, 23.884161, 6.0356436, 9.0243502, 20.664963, 15.042789, 80.186768, 1128.5670, 852.51172
10.144094, 23.887724, 6.0484352, 9.0277281, 20.625624, 15.017042, 80.216362, 1128.5670, 852.51172
10.165736, 23.891470, 6.0636377, 9.0314980, 20.585079, 14.990547, 80.245865, 1128.5670, 852.51172
10.186071, 23.895056, 6.0773225, 9.0349903, 20.539423, 14.960937, 80.276825, 1128.5670, 852.51172
10.206075, 23.898611, 6.0903430, 9.0383959, 20.492977, 14.930827, 80.307304, 1128.5670, 852.51172
10.228527, 23.902479, 6.1077461, 9.0424871, 20.455315, 14.906034, 80.333809, 1128.5670, 852.51172
10.249955, 23.906229, 6.1252604, 9.0464783, 20.422071, 14.883916, 80.358147, 1128.5670, 852.51172
10.273602, 23.910267, 6.1439486, 9.0508547, 20.381342, 14.857231, 80.384720, 1128.5670, 852.51172
10.298575, 23.914482, 6.1635504, 9.0554876, 20.348093, 14.835076, 80.407898, 1128.5670, 852.51172
10.316902, 23.917845, 6.1746688, 9.0585928, 20.294846, 14.800752, 80.437813, 1128.5670, 852.51172
10.337166, 23.921461, 6.1872563, 9.0620728, 20.256720, 14.775602, 80.461098, 1128.5670, 852.51172
10.356172, 23.924938, 6.1974721, 9.0652189, 20.227612, 14.755930, 80.481392, 1128.5670, 852.51172
10.378284, 23.928848, 6.2129779, 9.0692387, 20.201223, 14.737920, 80.500511, 1128.5670, 852.51172
10.403150, 23.933111, 6.2330151, 9.0739899, 20.172773, 14.718640, 80.520088, 1128.5670, 852.51172
10.427064, 23.937244, 6.2509608, 9.0784464, 20.145535, 14.700075, 80.538925, 1128.5670, 852.51172
10.447299, 23.940891, 6.2628140, 9.0819244, 20.112413, 14.677912, 80.559120, 1128.5670, 852.51172
10.465226, 23.944239, 6.2711649, 9.0848255, 20.077021, 14.654358, 80.579529, 1128.5670, 852.51172
10.485394, 23.947882, 6.2831964, 9.0883255, 20.025444, 14.620943, 80.604294, 1128.5670, 852.51172
10.505787, 23.951561, 6.2958040, 9.0919113, 19.972462, 14.586651, 80.628510, 1128.5670, 852.51172
10.524820, 23.955067, 6.3078494, 9.0952883, 19.920591, 14.553015, 80.651505, 1128.5669, 852.51172
10.540061, 23.958086, 6.3161969, 9.0978842, 19.870810, 14.520635, 80.673058, 1128.5669, 852.51172
10.561801, 23.961958, 6.3324013, 9.1019697, 19.830301, 14.493890, 80.691467, 1128.5669, 852.51172
10.577665, 23.965067, 6.3371406, 9.1043711, 19.794981, 14.470288, 80.707756, 1128.5669, 852.51172
10.589256, 23.967630, 6.3351541, 9.1056738, 19.757536, 14.445390, 80.724030, 1128.5667, 852.51172
10.603643, 23.970558, 6.3389201, 9.1078081, 19.700699, 14.408664, 80.744308, 1128.5657, 852.51172
10.622588, 23.974079, 6.3501740, 9.1111479, 19.649279, 14.375219, 80.762344, 1128.5651, 852.51172
10.639717, 23.977367, 6.3601842, 9.1141644, 19.598812, 14.342339, 80.779289, 1128.5641, 852.51172
10.653032, 23.980162, 6.3672533, 9.1164551, 19.549204, 14.309959, 80.795189, 1128.5631, 852.51172
10.662690, 23.982492, 6.3707891, 9.1179962, 19.500505, 14.278119, 80.810066, 1128.5621, 852.51172
10.672508, 23.984846, 6.3760982, 9.1197062, 19.470234, 14.257512, 80.821014, 1128.5614, 852.51172
10.689663, 23.988152, 6.3928885, 9.1233063, 19.431740, 14.231875, 80.832924, 1128.5603, 852.51172
10.712605, 23.992214, 6.4150667, 9.1281033, 19.390850, 14.204764, 80.844620, 1128.5585, 852.51172
10.738777, 23.996702, 6.4363613, 9.1332579, 19.347517, 14.176145, 80.856033, 1128.5563, 852.51172
10.761928, 24.000805, 6.4528570, 9.1376429, 19.300869, 14.145478, 80.867195, 1128.5538, 852.51172
10.778979, 24.004122, 6.4619861, 9.1406527, 19.244707, 14.108979, 80.878723, 1128.5516, 852.51172
10.790609, 24.006739, 6.4655523, 9.1425180, 19.195883, 14.076943, 80.888351, 1128.5496, 852.51172
10.801358, 24.009245, 6.4705110, 9.1443911, 19.165308, 14.056053, 80.895294, 1128.5481, 852.51172
10.823578, 24.013239, 6.4910722, 9.1490231, 19.125040, 14.029225, 80.902771, 1128.5457, 852.51172
10.838274, 24.016266, 6.5012217, 9.1518507, 19.084482, 14.002203, 80.909653, 1128.5426, 852.51172
10.849429, 24.018835, 6.5077305, 9.1539278, 19.057331, 13.983373, 80.914856, 1128.5399, 852.51172
10.859118, 24.021217, 6.5133719, 9.1557512, 19.035007, 13.967485, 80.919350, 1128.5386, 852.51172
10.888345, 24.026134, 6.5444298, 9.1621819, 19.002586, 13.945413, 80.924393, 1128.5367, 852.51172
10.908837, 24.029928, 6.5588098, 9.1661377, 18.950891, 13.911529, 80.930130, 1128.5333, 852.51172
10.920639, 24.032598, 6.5625858, 9.1681166, 18.910179, 13.884352, 80.934364, 1128.5304, 852.51172
10.928113, 24.034710, 6.5617270, 9.1691599, 18.870325, 13.857686, 80.937920, 1128.5271, 852.51172
10.934557, 24.036688, 6.5609703, 9.1700811, 18.844038, 13.839324, 80.940407, 1128.5240, 852.51172
10.938989, 24.038408, 6.5578518, 9.1705551, 18.821491, 13.823249, 80.942474, 1128.5221, 852.51172
10.940626, 24.039757, 6.5502944, 9.1702976, 18.799845, 13.807726, 80.944283, 1128.5205, 852.51172
10.945838, 24.041574, 6.5503802, 9.1711283, 18.789206, 13.798943, 80.945610, 1128.5193, 852.51172
10.961746, 24.044783, 6.5698643, 9.1749315, 18.768135, 13.783772, 80.947136, 1128.5171, 852.51172
10.980326, 24.048346, 6.5911894, 9.1792450, 18.734419, 13.760849, 80.948631, 1128.5138, 852.51172
10.989783, 24.050724, 6.5960317, 9.1810398, 18.708485, 13.742679, 80.949585, 1128.5107, 852.51172
10.996771, 24.052788, 6.5974154, 9.1822367, 18.688314, 13.728035, 80.950211, 1128.5077, 852.51172
11.003633, 24.054834, 6.5988035, 9.1834183, 18.668827, 13.713811, 80.950653, 1128.5051, 852.51172
11.010663, 24.056908, 6.6004057, 9.1846418, 18.647316, 13.698346, 80.950882, 1128.5018, 852.51172
11.024879, 24.059917, 6.6150451, 9.1878653, 18.636219, 13.689252, 80.950951, 1128.4991, 852.51172
11.037209, 24.062683, 6.6262136, 9.1905746, 18.616009, 13.674581, 80.950882, 1128.4961, 852.51172
11.043932, 24.064726, 6.6278749, 9.1917830, 18.601688, 13.663508, 80.950691, 1128.4932, 852.51172
11.073054, 24.069685, 6.6559949, 9.1980495, 18.565521, 13.639055, 80.950005, 1128.4905, 852.51172
11.095965, 24.073845, 6.6713715, 9.2024860, 18.526512, 13.612845, 80.948814, 1128.4874, 852.51172
11.115033, 24.077509, 6.6819277, 9.2060442, 18.472656, 13.577526, 80.946526, 1128.4834, 852.51172
11.126911, 24.080235, 6.6835589, 9.2079525, 18.432659, 13.550676, 80.943832, 1128.4800, 852.51172
11.133030, 24.082220, 6.6779122, 9.2085228, 18.386150, 13.519832, 80.940132, 1128.4760, 852.51172
11.135857, 24.083776, 6.6683478, 9.2083435, 18.351732, 13.496391, 80.936409, 1128.4724, 852.51172
11.142676, 24.085854, 6.6632247, 9.2090387, 18.336357, 13.484627, 80.933250, 1128.4695, 852.51172
11.161670, 24.089516, 6.6717839, 9.2124233, 18.304325, 13.462650, 80.928940, 1128.4666, 852.51172
11.181861, 24.093336, 6.6822367, 9.2161236, 18.273417, 13.441359, 80.924248, 1128.4636, 852.51172
11.201235, 24.097061, 6.6918302, 9.2196598, 18.235832, 13.415959, 80.918678, 1128.4598, 852.51172
11.221004, 24.100842, 6.7019377, 9.2232962, 18.199583, 13.391374, 80.912659, 1128.4563, 852.51172
11.238701, 24.104357, 6.7096028, 9.2264729, 18.157345, 13.363103, 80.905510, 1128.4525, 852.51172
11.250770, 24.107143, 6.7106156, 9.2283850, 18.111656, 13.332705, 80.897263, 1128.4482, 852.51172
11.258359, 24.109346, 6.7067456, 9.2293234, 18.063881, 13.301013, 80.887978, 1128.4437, 852.51172
11.262982, 24.111162, 6.7002268, 9.2296600, 18.028044, 13.276640, 80.879417, 1128.4395, 852.51172
11.265412, 24.112698, 6.6912465, 9.2295094, 17.995142, 13.254067, 80.870758, 1128.4352, 852.51172
11.266055, 24.114002, 6.6800909, 9.2289438, 17.973219, 13.238239, 80.863205, 1128.4315, 852.51172
11.286633, 24.117903, 6.6960297, 9.2331667, 17.950512, 13.221932, 80.855247, 1128.4277, 852.51172
11.301367, 24.121044, 6.7005353, 9.2357092, 17.898369, 13.187542, 80.842598, 1128.4226, 852.51172
11.308402, 24.123186, 6.6956520, 9.2364902, 17.853405, 13.157544, 80.830132, 1128.4180, 852.51172
11.315297, 24.125309, 6.6928902, 9.2374277, 17.825274, 13.137886, 80.819862, 1128.4141, 852.51172
11.321158, 24.127298, 6.6888680, 9.2381287, 17.805700, 13.123478, 80.810745, 1128.4105, 852.51172
11.331382, 24.129862, 6.6910868, 9.2399025, 17.786665, 13.109406, 80.801575, 1128.4072, 852.51172
11.349780, 24.133493, 6.7034121, 9.2435617, 17.757494, 13.089103, 80.790337, 1128.4032, 852.51172
11.368247, 24.137142, 6.7117400, 9.2469091, 17.720209, 13.063803, 80.777130, 1128.3984, 852.51172
11.385431, 24.140623, 6.7176304, 9.2498989, 17.693581, 13.045045, 80.765366, 1128.3947, 852.51172
11.403455, 24.144222, 6.7250032, 9.2531252, 17.663239, 13.024002, 80.752655, 1128.3903, 852.51172
11.419312, 24.147539, 6.7290235, 9.2558012, 17.634361, 13.003851, 80.739471, 1128.3864, 852.51172
11.431846, 24.150421, 6.7278385, 9.2576246, 17.601637, 12.981333, 80.725281, 1128.3822, 852.51172
11.446213, 24.153553, 6.7294765, 9.2599163, 17.570486, 12.959782, 80.711113, 1128.3778, 852.51172
11.461360, 24.156782, 6.7324529, 9.2624254, 17.539173, 12.938125, 80.696449, 1128.3734, 852.51172
11.478499, 24.160282, 6.7383523, 9.2654352, 17.515646, 12.921251, 80.683281, 1128.3690, 852.51172
11.492098, 24.163322, 6.7399359, 9.2676401, 17.482313, 12.898344, 80.667542, 1128.3640, 852.51172
11.502305, 24.165922, 6.7380013, 9.2691212, 17.447157, 12.874314, 80.650909, 1128.3589, 852.51172
11.509640, 24.168156, 6.7341180, 9.2700710, 17.408911, 12.848380, 80.632988, 1128.3535, 852.51172
11.514917, 24.170118, 6.7289062, 9.2706461, 17.384029, 12.830664, 80.617958, 1128.3491, 852.51172
11.525046, 24.172720, 6.7320681, 9.2725391, 17.364086, 12.815987, 80.603989, 1128.3448, 852.51172
11.532724, 24.174999, 6.7317686, 9.2738276, 17.339457, 12.798424, 80.588577, 1128.3402, 852.51172
11.535458, 24.176628, 6.7237291, 9.2738447, 17.313797, 12.780227, 80.572601, 1128.3354, 852.51172
11.544109, 24.179035, 6.7218070, 9.2751226, 17.292559, 12.764755, 80.557503, 1128.3304, 852.51172
11.554892, 24.181726, 6.7187462, 9.2765779, 17.249153, 12.735641, 80.535965, 1128.3232, 852.51172
11.563374, 24.184113, 6.7113485, 9.2773762, 17.223604, 12.717513, 80.518883, 1128.3174, 852.51172
11.573726, 24.186752, 6.7084641, 9.2787857, 17.183916, 12.690689, 80.497383, 1128.3107, 852.51172
11.583065, 24.189259, 6.7054043, 9.2800522, 17.136719, 12.659233, 80.472885, 1128.3029, 852.51172
11.594257, 24.192015, 6.7041178, 9.2817097, 17.091961, 12.629274, 80.448364, 1128.2952, 852.51172
11.602939, 24.194439, 6.7013469, 9.2829161, 17.054918, 12.604052, 80.425560, 1128.2882, 852.51172
11.610190, 24.196678, 6.6984830, 9.2839308, 17.032829, 12.588040, 80.407204, 1128.2832, 852.51172
11.629965, 24.200562, 6.7100663, 9.2877464, 17.013268, 12.573585, 80.389320, 1128.2778, 852.51172
11.647789, 24.204195, 6.7180209, 9.2910233, 16.981882, 12.551836, 80.367157, 1128.2711, 852.51172
11.665254, 24.207785, 6.7251501, 9.2941895, 16.952585, 12.531373, 80.345367, 1128.2649, 852.51172
11.682705, 24.211370, 6.7322435, 9.2973604, 16.927786, 12.513675, 80.324905, 1128.2588, 852.51172
11.697359, 24.214605, 6.7366095, 9.2999573, 16.893820, 12.490330, 80.300919, 1128.2515, 852.51172
11.706849, 24.217163, 6.7353759, 9.3014250, 16.862200, 12.468418, 80.277290, 1128.2441, 852.51172
11.714711, 24.219511, 6.7336068, 9.3026390, 16.836515, 12.450161, 80.255463, 1128.2382, 852.51172
11.726522, 24.222370, 6.7380786, 9.3048801, 16.810530, 12.431720, 80.233208, 1128.2314, 852.51172
11.737595, 24.225136, 6.7425628, 9.3070278, 16.794653, 12.419504, 80.214493, 1128.2257, 852.51172
11.746614, 24.227638, 6.7450333, 9.3087530, 16.774557, 12.404687, 80.194061, 1128.2205, 852.51172
11.760879, 24.230827, 6.7551627, 9.3117867, 16.760777, 12.393764, 80.175888, 1128.2153, 852.51172
