0.47574210, 0.31420386, 1.7265211, 0.40481848, 3.1229851, 1.8987699, 1.4851648, 0.55037284, 0.28536575E-1
0.45970309, 0.31425264, 1.7323804, 0.40499407, 3.5982006, 2.1881866, 1.7143164, 0.63502443, 0.32925706E-1
0.46936521, 0.31429914, 1.7374562, 0.40515253, 3.8971167, 2.3706279, 1.8608807, 0.68899649, 0.35724130E-1
0.45995858, 0.31434703, 1.7428453, 0.40531957, 3.6083949, 2.1956162, 1.7269082, 0.63910067, 0.33137046E-1
0.47116902, 0.31439874, 1.7489291, 0.40550885, 3.4096887, 2.0752189, 1.6350874, 0.60486573, 0.31361979E-1
0.46589705, 0.31444886, 1.7549933, 0.40569237, 3.0650668, 1.8658439, 1.4723141, 0.54444379, 0.28229129E-1
0.46244708, 0.31449747, 1.7612604, 0.40587401, 3.2207668, 1.9609790, 1.5495408, 0.57279348, 0.29699050E-1
0.46369630, 0.31454301, 1.7672719, 0.40604258, 2.7934942, 1.7011120, 1.3459520, 0.49736497, 0.25788119E-1
0.46618709, 0.31458694, 1.7733924, 0.40620750, 2.7103617, 1.6506776, 1.3073875, 0.48296452, 0.25041468E-1
0.47181022, 0.31462806, 1.7793424, 0.40636122, 2.7023487, 1.6459727, 1.3049372, 0.48191434, 0.24987010E-1
0.48472822, 0.31466302, 1.7838761, 0.40647715, 2.3782251, 1.4486709, 1.1494707, 0.42438117, 0.22003947E-1
0.47124764, 0.31469312, 1.7872782, 0.40656292, 2.1377077, 1.3022140, 1.0338792, 0.38161057, 0.19786308E-1
0.48680156, 0.31471640, 1.7886745, 0.40660152, 1.5943626, 0.97120428, 0.77125657, 0.28461674, 0.14757231E-1
0.47046909, 0.31474042, 1.7905611, 0.40664834, 1.4863474, 0.90534043, 0.71891910, 0.26525804, 0.13753495E-1
0.48202583, 0.31476745, 1.7936350, 0.40672067, 1.4715525, 0.89623863, 0.71156454, 0.26250219, 0.13610603E-1
0.50691605, 0.31481814, 1.8035244, 0.40695685, 1.9482838, 1.1865339, 0.94213158, 0.34749582, 0.18017476E-1
0.48872286, 0.31487706, 1.8140082, 0.40722889, 2.4483292, 1.4911033, 1.1845614, 0.43680960, 0.22648357E-1
0.47290203, 0.31493583, 1.8231205, 0.40748462, 3.2589915, 1.9850575, 1.5786704, 0.58196044, 0.30174354E-1
0.47048274, 0.31498784, 1.8302290, 0.40769294, 3.0629349, 1.8659452, 1.4859488, 0.54759508, 0.28392518E-1
0.47336996, 0.31503716, 1.8351054, 0.40786541, 3.0958683, 1.8863086, 1.5041409, 0.55412018, 0.28730851E-1
0.47340125, 0.31508133, 1.8381534, 0.40799791, 3.6128268, 2.2017035, 1.7582513, 0.64751053, 0.33573091E-1
0.47206008, 0.31512865, 1.8421245, 0.40815258, 3.6772873, 2.2415228, 1.7932303, 0.66014856, 0.34228358E-1
0.47298160, 0.31517792, 1.8467754, 0.40832320, 3.9444907, 2.4050317, 1.9277153, 0.70939016, 0.36781516E-1
0.47392264, 0.31522509, 1.8508979, 0.40848017, 3.9894660, 2.4331515, 1.9542354, 0.71887350, 0.37273224E-1
0.47541279, 0.31527290, 1.8551229, 0.40864086, 3.5424645, 2.1610851, 1.7389752, 0.63946134, 0.33155743E-1
0.47727421, 0.31532452, 1.8608146, 0.40883267, 3.3202970, 2.0259614, 1.6327896, 0.60022414, 0.31121317E-1
0.47696960, 0.31537476, 1.8661404, 0.40901566, 3.7097125, 2.2640383, 1.8275667, 0.67161256, 0.34822766E-1
0.47808820, 0.31542897, 1.8718874, 0.40921760, 3.3296738, 2.0325475, 1.6434215, 0.60375255, 0.31304259E-1
0.47928372, 0.31548154, 1.8771561, 0.40940866, 4.3653517, 2.6654322, 2.1591282, 0.79294944, 0.41114025E-1
0.48009419, 0.31552497, 1.8801966, 0.40954158, 3.5892973, 2.1922061, 1.7793839, 0.65326661, 0.33871535E-1
0.48410907, 0.31557262, 1.8838955, 0.40969723, 3.1306708, 1.9124583, 1.5546275, 0.57059413, 0.29585013E-1
0.49185091, 0.31561974, 1.8873576, 0.40984815, 2.9983180, 1.8318534, 1.4908665, 0.54705721, 0.28364632E-1
0.49145150, 0.31567398, 1.8928192, 0.41004786, 3.1087878, 1.8995937, 1.5477914, 0.56780833, 0.29440569E-1
0.48905486, 0.31573072, 1.8990172, 0.41026583, 3.0494561, 1.8635919, 1.5202696, 0.55757868, 0.28910171E-1
0.48569527, 0.31578243, 1.9036700, 0.41044804, 3.3544736, 2.0503011, 1.6747161, 0.61407489, 0.31839464E-1
0.48605061, 0.31582758, 1.9064589, 0.41058540, 3.4747090, 2.1241827, 1.7376134, 0.63697577, 0.33026867E-1
0.48689157, 0.31587395, 1.9096278, 0.41073176, 4.3141499, 2.6380329, 2.1619701, 0.79231489, 0.41081123E-1
0.48783377, 0.31592220, 1.9133632, 0.41089168, 4.3913264, 2.6861198, 2.2063887, 0.80834717, 0.41912381E-1
0.48877767, 0.31597063, 1.9173048, 0.41105479, 4.3381453, 2.6544881, 2.1854162, 0.80042839, 0.41501805E-1
0.48960152, 0.31601465, 1.9206288, 0.41119587, 4.2339053, 2.5915360, 2.1382835, 0.78294927, 0.40595535E-1
0.49037224, 0.31605679, 1.9237223, 0.41132793, 3.7578225, 2.3007560, 1.9020380, 0.69627285, 0.36101405E-1
0.49194220, 0.31610623, 1.9277749, 0.41149640, 3.4941585, 2.1398044, 1.7719077, 0.64849561, 0.33624180E-1
0.49300638, 0.31614390, 1.9282546, 0.41158175, 3.6061628, 2.2088437, 1.8319107, 0.67031831, 0.34755688E-1
0.49251789, 0.31617764, 1.9276972, 0.41164082, 4.6104012, 2.8247504, 2.3473268, 0.85871983, 0.44524234E-1
0.49329054, 0.31622005, 1.9300721, 0.41176531, 4.3333492, 2.6559386, 2.2122095, 0.80909657, 0.41951325E-1
0.49417913, 0.31626678, 1.9336486, 0.41191936, 4.2880163, 2.6290121, 2.1945808, 0.80247414, 0.41608006E-1
0.49490628, 0.31630763, 1.9363987, 0.41204354, 4.2471414, 2.6047721, 2.1789775, 0.79660589, 0.41303769E-1
0.49546200, 0.31634226, 1.9382461, 0.41213566, 4.2027526, 2.5783391, 2.1613538, 0.79001182, 0.40961899E-1
0.49588501, 0.31637201, 1.9392636, 0.41220143, 3.2498779, 1.9942237, 1.6745154, 0.61196494, 0.31730246E-1
0.49651596, 0.31640950, 1.9427253, 0.41232309, 3.6797214, 2.2583964, 1.8990024, 0.69390684, 0.35978951E-1
0.49734923, 0.31645450, 1.9479842, 0.41249233, 3.8087783, 2.3381264, 1.9692669, 0.71947581, 0.37304733E-1
0.49853528, 0.31651247, 1.9549016, 0.41272646, 3.9413903, 2.4201577, 2.0420308, 0.74595183, 0.38677599E-1
0.49967721, 0.31656897, 1.9605575, 0.41294035, 4.1188025, 2.5297842, 2.1385570, 0.78110194, 0.40500216E-1
0.50067312, 0.31662014, 1.9649671, 0.41312143, 4.6175685, 2.8370357, 2.4034207, 0.87771785, 0.45509864E-1
0.50134420, 0.31665942, 1.9668827, 0.41323188, 4.2397041, 2.6057553, 2.2123940, 0.80784768, 0.41887186E-1
0.50185406, 0.31669286, 1.9680526, 0.41331357, 3.2938256, 2.0248861, 1.7220975, 0.62875146, 0.32601055E-1
0.50259262, 0.31673467, 1.9718053, 0.41345546, 3.8014498, 2.3373759, 1.9906735, 0.72674435, 0.37682116E-1
0.50349683, 0.31678274, 1.9768115, 0.41363382, 3.8212082, 2.3500814, 2.0048647, 0.73185843, 0.37947372E-1
0.50409508, 0.31681952, 1.9793203, 0.41374409, 3.1271472, 1.9235677, 1.6432738, 0.59981674, 0.31100977E-1
0.50464606, 0.31685251, 1.9812622, 0.41383454, 2.8787386, 1.7709324, 1.5143228, 0.55271339, 0.28658697E-1
0.50534356, 0.31689367, 1.9854144, 0.41397989, 3.4081769, 2.0968161, 1.7947017, 0.65500909, 0.33962887E-1
0.50665897, 0.31695846, 1.9939449, 0.41425925, 4.4185443, 2.7191336, 2.3315117, 0.85086900, 0.44118520E-1
0.50739175, 0.31700039, 1.9964516, 0.41438800, 3.8498435, 2.3698378, 2.0359428, 0.74295533, 0.38523175E-1
0.50785196, 0.31703240, 1.9970288, 0.41445941, 3.8071821, 2.3441093, 2.0171335, 0.73605418, 0.38165435E-1
0.50818175, 0.31705961, 1.9968505, 0.41450545, 3.1015804, 1.9099807, 1.6457278, 0.60050392, 0.31137044E-1
0.50844967, 0.31708458, 1.9964452, 0.41454113, 2.9076502, 1.7907192, 1.5444051, 0.56351537, 0.29219199E-1
0.50860709, 0.31710544, 1.9950365, 0.41455075, 2.8609080, 1.7620481, 1.5209059, 0.55492634, 0.28773913E-1
0.50871634, 0.31712446, 1.9932604, 0.41454962, 2.2867963, 1.4084749, 1.2164063, 0.44381547, 0.23012659E-1
0.50916988, 0.31715620, 1.9958634, 0.41464508, 2.8335190, 1.7452198, 1.5079887, 0.55019081, 0.28528471E-1
0.51002246, 0.31720275, 2.0027318, 0.41484290, 3.4990256, 2.1553724, 1.8643620, 0.68019927, 0.35269756E-1
0.51070458, 0.31724307, 2.0069897, 0.41498810, 3.0967846, 1.9078711, 1.6522558, 0.60280305, 0.31256676E-1
0.51105356, 0.31727114, 2.0075355, 0.41504672, 2.7975500, 1.7236472, 1.4939901, 0.54505527, 0.28262392E-1
0.51138192, 0.31729850, 2.0080671, 0.41510263, 2.7632794, 1.7026118, 1.4768071, 0.53878134, 0.27937138E-1
0.51171792, 0.31732616, 2.0086474, 0.41516009, 2.8702917, 1.7686390, 1.5352012, 0.56008136, 0.29041659E-1
0.51212114, 0.31735626, 2.0100884, 0.41523662, 2.3283892, 1.4347521, 1.2460915, 0.45460448, 0.23572467E-1
0.51284069, 0.31739816, 2.0151875, 0.41539782, 2.8085849, 1.7306614, 1.5038589, 0.54864293, 0.28448679E-1
0.51327968, 0.31742978, 2.0170860, 0.41548523, 2.5030839, 1.5424572, 1.3411553, 0.48928472, 0.25370838E-1
0.51395017, 0.31746992, 2.0204146, 0.41561916, 3.6492226, 2.2488756, 1.9569854, 0.71395469, 0.37020732E-1
0.51521879, 0.31753233, 2.0273232, 0.41587192, 3.8041110, 2.3448663, 2.0437858, 0.74562770, 0.38663168E-1
0.51623178, 0.31758526, 2.0315664, 0.41606084, 4.5856023, 2.8273518, 2.4688761, 0.90072799, 0.46705753E-1
0.51696968, 0.31762809, 2.0335526, 0.41618833, 3.8632329, 2.3826640, 2.0846248, 0.76056153, 0.39437782E-1
0.51742494, 0.31766054, 2.0333219, 0.41625378, 4.2056856, 2.5945215, 2.2738888, 0.82964295, 0.43020025E-1
0.51762831, 0.31768370, 2.0309703, 0.41626149, 3.5724158, 2.2043700, 1.9351108, 0.70606792, 0.36612324E-1
0.51780695, 0.31770399, 2.0278940, 0.41625059, 2.5737309, 1.5882645, 1.3955247, 0.50920820, 0.26404463E-1
0.51837593, 0.31774268, 2.0286324, 0.41634816, 3.4485307, 2.1283031, 1.8717176, 0.68299252, 0.35415947E-1
0.51924503, 0.31779024, 2.0310256, 0.41649610, 3.3926907, 2.0941546, 1.8439071, 0.67287922, 0.34891620E-1
0.52022415, 0.31784242, 2.0347230, 0.41667584, 3.7469625, 2.3132274, 2.0394762, 0.74429047, 0.38594712E-1
0.52108210, 0.31789008, 2.0371971, 0.41682512, 3.6801841, 2.2724497, 2.0064070, 0.73227203, 0.37971631E-1
0.52200300, 0.31793997, 2.0403502, 0.41699073, 3.9982975, 2.4694204, 2.1836729, 0.79702979, 0.41329753E-1
0.52272820, 0.31798273, 2.0419559, 0.41711339, 4.1819701, 2.5835397, 2.2885904, 0.83540010, 0.43319587E-1
0.52319050, 0.31801584, 2.0415323, 0.41717851, 4.2931204, 2.6529570, 2.3544240, 0.85952032, 0.44570502E-1
0.52349138, 0.31804299, 2.0401094, 0.41721156, 3.6667833, 2.2664745, 2.0147974, 0.73561293, 0.38145419E-1
0.52367085, 0.31806570, 2.0379574, 0.41722018, 3.5125935, 2.1715453, 1.9329273, 0.70579427, 0.36599282E-1
0.52374047, 0.31808433, 2.0348480, 0.41720328, 2.9344819, 1.8143719, 1.6166928, 0.59038121, 0.30614590E-1
0.52448505, 0.31811044, 2.0337131, 0.41723520, 2.9766128, 1.8404865, 1.6410366, 0.59932637, 0.31078540E-1
0.52505666, 0.31816521, 2.0387437, 0.41743967, 4.5291157, 2.8010516, 2.5012686, 0.91360343, 0.47375809E-1
0.52552962, 0.31819883, 2.0382974, 0.41750592, 4.1531715, 2.5693524, 2.2988548, 0.83979779, 0.43548733E-1
0.52583474, 0.31822625, 2.0369170, 0.41753978, 3.2676105, 2.0219254, 1.8116782, 0.66191810, 0.34324702E-1
0.52618355, 0.31825534, 2.0365522, 0.41759151, 2.8185406, 1.7441956, 1.5641446, 0.57154596, 0.29638421E-1
0.52644724, 0.31828126, 2.0350976, 0.41761929, 2.7903285, 1.7267864, 1.5494434, 0.56623650, 0.29363180E-1
0.52709657, 0.31832159, 2.0374141, 0.41774136, 3.3268771, 2.0589795, 1.8489984, 0.67579007, 0.35044380E-1
0.52800453, 0.31837142, 2.0409536, 0.41791090, 3.7582800, 2.3263929, 2.0918393, 0.76465744, 0.39652947E-1
0.52891791, 0.31841734, 2.0428114, 0.41804674, 3.1995482, 1.9808580, 1.7833045, 0.65197241, 0.33809572E-1
0.52997404, 0.31846386, 2.0447755, 0.41818583, 3.3980377, 2.1039929, 1.8960676, 0.69329929, 0.35952833E-1
0.53045911, 0.31851152, 2.0470738, 0.41833293, 3.3237648, 2.0582829, 1.8568796, 0.67907447, 0.35215322E-1
0.53110594, 0.31855190, 2.0473719, 0.41843137, 3.5284185, 2.1853352, 1.9737271, 0.72192204, 0.37437484E-1
0.53168803, 0.31858996, 2.0469942, 0.41851354, 3.4465971, 2.1349955, 1.9305410, 0.70624572, 0.36624707E-1
0.53240883, 0.31863314, 2.0480359, 0.41863030, 3.4575067, 2.1420684, 1.9391314, 0.70951056, 0.36794186E-1
0.53311265, 0.31867588, 2.0489240, 0.41874379, 3.0483541, 1.8888040, 1.7115502, 0.62634557, 0.32481525E-1
0.53391308, 0.31872213, 2.0508704, 0.41888225, 3.5692570, 2.2118266, 2.0062566, 0.73432094, 0.38081169E-1
0.53444272, 0.31875843, 2.0504990, 0.41895866, 3.6669788, 2.2727826, 2.0641446, 0.75565624, 0.39187782E-1
0.53488326, 0.31879160, 2.0499012, 0.41902125, 3.8310573, 2.3749487, 2.1598690, 0.79086411, 0.41013863E-1
0.53548098, 0.31881902, 2.0484633, 0.41905433, 3.1253357, 1.9377686, 1.7643542, 0.64617121, 0.33510305E-1
0.53607190, 0.31884763, 2.0477333, 0.41909984, 2.8651690, 1.7765664, 1.6187286, 0.59294230, 0.30749988E-1
0.53597438, 0.31888250, 2.0489364, 0.41919026, 3.1145647, 1.9313395, 1.7610568, 0.64519173, 0.33459779E-1
0.53622258, 0.31890854, 2.0477471, 0.41922152, 3.1694937, 1.9655870, 1.7938274, 0.65732282, 0.34089036E-1
0.53639376, 0.31893083, 2.0453932, 0.41922620, 2.9353352, 1.8204840, 1.6626023, 0.60935283, 0.31601410E-1
0.53695226, 0.31896669, 2.0450165, 0.41930005, 4.1100860, 2.5495033, 2.3312130, 0.85458922, 0.44319745E-1
0.53732651, 0.31900001, 2.0434124, 0.41935027, 3.1646583, 1.9634407, 1.7977145, 0.65917248, 0.34185436E-1
0.53774822, 0.31903249, 2.0415695, 0.41939479, 3.9138389, 2.4286301, 2.2261589, 0.81646019, 0.42342767E-1
0.53825349, 0.31906667, 2.0407970, 0.41945753, 4.3133879, 2.6772668, 2.4580715, 0.90176648, 0.46767149E-1
0.53993124, 0.31910193, 2.0401936, 0.41952598, 4.1858358, 2.5988843, 2.3903925, 0.87719941, 0.45493353E-1
0.53916633, 0.31913614, 2.0395265, 0.41959038, 3.7771940, 2.3457944, 2.1610918, 0.79328316, 0.41141529E-1
0.53955024, 0.31916744, 2.0388091, 0.41964400, 2.9847102, 1.8538792, 1.7096518, 0.62772882, 0.32555662E-1
0.54008907, 0.31920442, 2.0394919, 0.41973388, 2.8524189, 1.7717974, 1.6349771, 0.60044265, 0.31140681E-1
0.54099643, 0.31925532, 2.0426974, 0.41990140, 3.4838896, 2.1642573, 1.9988264, 0.73424202, 0.38080085E-1
0.54181051, 0.31930271, 2.0449502, 0.42004573, 3.3755736, 2.0972896, 1.9390875, 0.71248752, 0.36952022E-1
0.54262531, 0.31934950, 2.0469646, 0.42018533, 3.1395459, 1.9508694, 1.8053819, 0.66353023, 0.34413103E-1
0.54505491, 0.31939682, 2.0492401, 0.42033008, 3.6306200, 2.2562976, 2.0900543, 0.76836210, 0.39850283E-1
0.54402077, 0.31943539, 2.0497608, 0.42042375, 3.5068626, 2.1797688, 2.0215657, 0.74339992, 0.38555879E-1
0.54438913, 0.31946731, 2.0491953, 0.42048165, 3.1922867, 1.9844904, 1.8422551, 0.67764944, 0.35145983E-1
0.54482961, 0.31950137, 2.0495381, 0.42055789, 3.2096441, 1.9954890, 1.8540610, 0.68217593, 0.35380948E-1
0.54535526, 0.31953824, 2.0507739, 0.42065474, 2.6740565, 1.6626110, 1.5458155, 0.56890452, 0.29506281E-1
0.54587078, 0.31957483, 2.0523486, 0.42075461, 2.9008639, 1.8036641, 1.6777622, 0.61761135, 0.32032631E-1
0.54632789, 0.31960917, 2.0534911, 0.42084217, 2.5666502, 1.5958700, 1.4851017, 0.54681951, 0.28361127E-1
0.54704785, 0.31965238, 2.0567088, 0.42098477, 3.1130579, 1.9356786, 1.8023053, 0.66377771, 0.34427416E-1
0.54814351, 0.31969783, 2.0593100, 0.42112762, 3.8005092, 2.3634808, 2.2029533, 0.81157899, 0.42093504E-1
0.54842329, 0.31973961, 2.0602350, 0.42123750, 3.9974182, 2.4865026, 2.3209119, 0.85533428, 0.44363204E-1
0.54894322, 0.31977659, 2.0596926, 0.42131299, 3.9375052, 2.4498327, 2.2900832, 0.84427977, 0.43790154E-1
0.54931033, 0.31980786, 2.0574772, 0.42134890, 3.0604966, 1.9044909, 1.7823017, 0.65729332, 0.34091979E-1
0.54933465, 0.31982639, 2.0515487, 0.42129612, 2.9963274, 1.8646952, 1.7462813, 0.64419365, 0.33412728E-1
0.58494073, 0.31986475, 2.0511880, 0.42137802, 2.3063290, 1.4352890, 1.3446231, 0.49615026, 0.25734209E-1
0.59671015, 0.31991133, 2.0530717, 0.42151481, 2.4362490, 1.5160555, 1.4203968, 0.52422822, 0.27190665E-1
0.55759758, 0.31996357, 2.0566497, 0.42169169, 3.1194854, 1.9412580, 1.8195417, 0.67171842, 0.34840874E-1
0.55312741, 0.32001030, 2.0587554, 0.42183191, 3.3271029, 2.0706739, 1.9424726, 0.71732360, 0.37206553E-1
0.55292469, 0.32005122, 2.0596204, 0.42193753, 3.1697340, 1.9729533, 1.8524197, 0.68428612, 0.35493158E-1
0.55332375, 0.32008654, 2.0595598, 0.42201304, 3.0977933, 1.9283412, 1.8119060, 0.66952747, 0.34727849E-1
0.55367053, 0.32011765, 2.0590048, 0.42206845, 2.7092416, 1.6865519, 1.5856386, 0.58608824, 0.30400097E-1
0.55401313, 0.32014623, 2.0583115, 0.42211339, 2.6311197, 1.6379132, 1.5404555, 0.56953943, 0.29541880E-1
0.55413920, 0.32017100, 2.0568275, 0.42213574, 2.2634590, 1.4089850, 1.3254105, 0.49015337, 0.25424274E-1
0.57344651, 0.32019421, 2.0552144, 0.42215130, 1.6767130, 1.0435984, 0.98144931, 0.36302441, 0.18830169E-1
0.57101685, 0.32021916, 2.0546196, 0.42218497, 1.4684417, 0.91377985, 0.85886955, 0.31773388, 0.16480988E-1
0.57972389, 0.32024267, 2.0538473, 0.42221144, 1.4346579, 0.89255434, 0.83835846, 0.31019029, 0.16089745E-1
0.57121503, 0.32026380, 2.0524778, 0.42222270, 1.4447076, 0.89859855, 0.84345013, 0.31211805, 0.16189789E-1
0.55881464, 0.32028326, 2.0507143, 0.42222375, 1.5113744, 0.93985748, 0.88161510, 0.32628745, 0.16924813E-1
0.57118177, 0.32029980, 2.0479460, 0.42220187, 1.4396889, 0.89508182, 0.83907717, 0.31058782, 0.16110513E-1
0.60386795, 0.32031271, 2.0439184, 0.42215213, 1.0450321, 0.64954567, 0.60838544, 0.22522312, 0.11682585E-1
0.66669238, 0.32032371, 2.0392985, 0.42208850, 1.0131397, 0.62953627, 0.58901989, 0.21807484, 0.11311821E-1
0.73281866, 0.32033333, 2.0341988, 0.42201352, 0.99054432, 0.61531442, 0.57506740, 0.21292859, 0.11044902E-1
0.81711167, 0.32034096, 2.0284679, 0.42192420, 0.95589125, 0.59361398, 0.55412346, 0.20519158, 0.10643595E-1
0.87937886, 0.32034686, 2.0221181, 0.42182097, 0.91511768, 0.56812733, 0.52965826, 0.19614817, 0.10174521E-1
0.95633525, 0.32035202, 2.0155370, 0.42171177, 0.95109797, 0.59029454, 0.54959822, 0.20354877, 0.10558425E-1
1.0258199, 0.32035574, 2.0084686, 0.42159134, 0.96415097, 0.59823442, 0.55625719, 0.20603152, 0.10687230E-1
1.1074347, 0.32035780, 2.0007932, 0.42145714, 0.92038363, 0.57092321, 0.53011400, 0.19636352, 0.10185756E-1
1.1677581, 0.32035854, 1.9926602, 0.42131227, 0.89902484, 0.55752605, 0.51691806, 0.19148935, 0.99329464E-2
1.2189627, 0.32035825, 1.9842037, 0.42115963, 0.86997372, 0.53936750, 0.49932292, 0.18498400, 0.95955199E-2
1.2521629, 0.32035753, 1.9755878, 0.42100254, 0.81652296, 0.50609726, 0.46779871, 0.17331624, 0.89903055E-2
1.2909524, 0.32035646, 1.9669366, 0.42084330, 0.90868771, 0.56307590, 0.51963514, 0.19253334, 0.99871634E-2
1.2701716, 0.32035506, 1.9581755, 0.42068046, 0.80373263, 0.49791583, 0.45877883, 0.16999547, 0.88180881E-2
1.2861021, 0.32035485, 1.9500314, 0.42052919, 0.87463057, 0.54169875, 0.49833277, 0.18466231, 0.95789153E-2
1.3770316, 0.32035321, 1.9413066, 0.42036468, 0.85689026, 0.53058380, 0.48732850, 0.18059494, 0.93679503E-2
1.4450704, 0.32034987, 1.9319973, 0.42018700, 0.71889538, 0.44502944, 0.40805689, 0.15122615, 0.78445217E-2
1.5174459, 0.32034558, 1.9223424, 0.42000088, 0.61397737, 0.37998176, 0.34776905, 0.12888885, 0.66858307E-2
1.5317980, 0.32034060, 1.9125248, 0.41980997, 0.63725257, 0.39428338, 0.36017287, 0.13349098, 0.69245612E-2
1.5379626, 0.32033533, 1.9026229, 0.41961592, 0.62646359, 0.38751099, 0.35332605, 0.13095818, 0.67931819E-2
1.5681627, 0.32032958, 1.8926344, 0.41941872, 0.66038835, 0.40839571, 0.37166998, 0.13776217, 0.71461285E-2
1.5810156, 0.32032359, 1.8825876, 0.41921896, 0.65345383, 0.40401086, 0.36698967, 0.13603216, 0.70563918E-2
1.5942539, 0.32031730, 1.8724999, 0.41901693, 0.63594073, 0.39309064, 0.35639682, 0.13211001, 0.68529430E-2
1.6097378, 0.32031071, 1.8623770, 0.41881269, 0.66917217, 0.41353732, 0.37423095, 0.13872518, 0.71960953E-2
1.6263645, 0.32030386, 1.8522270, 0.41860646, 0.66460341, 0.41062236, 0.37089384, 0.13749233, 0.71321502E-2
1.6268882, 0.32029667, 1.8420213, 0.41839761, 0.67391723, 0.41628760, 0.37531462, 0.13913518, 0.72173732E-2
1.6507454, 0.32028908, 1.8317168, 0.41818541, 0.60453135, 0.37334806, 0.33597720, 0.12455547, 0.64610816E-2
1.6584672, 0.32028118, 1.8213688, 0.41797093, 0.61540693, 0.37998202, 0.34129044, 0.12652820, 0.65634158E-2
1.6469254, 0.32027310, 1.8110482, 0.41775545, 0.64065945, 0.39549246, 0.35455742, 0.13144976, 0.68187146E-2
1.6536400, 0.32026505, 1.8007499, 0.41753909, 0.62610024, 0.38642585, 0.34577915, 0.12819800, 0.66500395E-2
1.6797103, 0.32025671, 1.7904121, 0.41732037, 0.64031047, 0.39511773, 0.35289371, 0.13083835, 0.67870039E-2
1.7192270, 0.32024777, 1.7799580, 0.41709796, 0.60451967, 0.37295997, 0.33247179, 0.12326898, 0.63943611E-2
1.7841581, 0.32023838, 1.7693671, 0.41687122, 0.58110654, 0.35844594, 0.31890574, 0.11824104, 0.61335480E-2
1.6989740, 0.32022884, 1.7588203, 0.41664383, 0.67374027, 0.41551027, 0.36898360, 0.13681048, 0.70968089E-2
1.6787443, 0.32021940, 1.7483668, 0.41641694, 0.62468970, 0.38519287, 0.34144449, 0.12660146, 0.65672356E-2
1.6931791, 0.32020971, 1.7379076, 0.41618839, 0.78946960, 0.48671830, 0.43066800, 0.15968609, 0.82834484E-2
1.7088420, 0.32019970, 1.7274052, 0.41595745, 0.81519753, 0.50250739, 0.44387752, 0.16458632, 0.85376455E-2
1.7078774, 0.32018942, 1.7168490, 0.41572404, 0.73544294, 0.45328170, 0.39971867, 0.14821431, 0.76883784E-2
1.4722983, 0.32017991, 1.7067093, 0.41549769, 0.69370311, 0.42749143, 0.37632582, 0.13954166, 0.72384998E-2
0.92501700, 0.32018858, 1.7042062, 0.41542572, 0.77206570, 0.47569907, 0.41820773, 0.15507284, 0.80441562E-2
0.91151381, 0.32020438, 1.7046927, 0.41541481, 0.87535959, 0.53924704, 0.47353727, 0.17559065, 0.91084866E-2
1.0505986, 0.32021555, 1.7032595, 0.41536459, 0.80899209, 0.49827960, 0.43705934, 0.16206557, 0.84068971E-2
1.2270498, 0.32021931, 1.6987785, 0.41525161, 0.75329632, 0.46389779, 0.40636805, 0.15068576, 0.78165913E-2
1.4592806, 0.32021689, 1.6917973, 0.41508701, 0.51975405, 0.32002160, 0.27990130, 0.10379077, 0.53839879E-2
1.6368996, 0.32021174, 1.6836491, 0.41489759, 0.44581321, 0.27444318, 0.23959532, 0.88845007E-1, 0.46086987E-2
1.6549907, 0.32020539, 1.6751331, 0.41469952, 0.51917207, 0.31954560, 0.27845159, 0.10325344, 0.53561144E-2
1.7084293, 0.32019684, 1.6657352, 0.41448238, 0.47318643, 0.29119280, 0.25327054, 0.93915962E-1, 0.48717470E-2
1.8158793, 0.32018656, 1.6556468, 0.41424993, 0.48920563, 0.30100125, 0.26129442, 0.96891142E-1, 0.50260792E-2
1.8113815, 0.32017449, 1.6449221, 0.41400325, 0.48745245, 0.29987574, 0.25980869, 0.96339948E-1, 0.49974881E-2
1.8020383, 0.32016221, 1.6342244, 0.41375548, 0.46641254, 0.28688830, 0.24807568, 0.91988847E-1, 0.47717807E-2
1.8412828, 0.32015008, 1.6235833, 0.41350752, 0.48817027, 0.30022600, 0.25909537, 0.96074574E-1, 0.49837208E-2
1.8980581, 0.32013780, 1.6129662, 0.41325855, 0.42669952, 0.26238310, 0.22598767, 0.83797500E-1, 0.43468676E-2
1.9045200, 0.32012528, 1.6023437, 0.41300800, 0.42705479, 0.26256335, 0.22568706, 0.83685480E-1, 0.43410570E-2
1.9374748, 0.32011253, 1.5917041, 0.41275558, 0.41370246, 0.25431797, 0.21815583, 0.80892280E-1, 0.41961628E-2
1.9870529, 0.32009950, 1.5810261, 0.41250101, 0.42343742, 0.26026750, 0.22280449, 0.82615308E-1, 0.42855437E-2
1.9741303, 0.32008627, 1.5703313, 0.41224465, 0.43469197, 0.26715067, 0.22822466, 0.84624290E-1, 0.43897554E-2
1.8821864, 0.32007307, 1.5597260, 0.41198859, 0.45562890, 0.27998310, 0.23871616, 0.88513501E-1, 0.45915027E-2
1.8266665, 0.32005987, 1.5492203, 0.41173312, 0.48016632, 0.29502517, 0.25106335, 0.93090527E-1, 0.48289294E-2
1.7656415, 0.32004660, 1.5387905, 0.41147780, 0.48424539, 0.29749620, 0.25270495, 0.93697868E-1, 0.48604333E-2
