241.89934, 6149.3130, 196.80856, 586.57343, 1040.8737, 759.42053, 402.00851, 11032.800, 8334.2441
242.15977, 6149.9761, 197.98975, 586.78412, 1041.8652, 760.05182, 402.04276, 11032.800, 8334.2441
242.36290, 6150.5010, 198.81024, 586.91199, 1042.7574, 760.61456, 402.08063, 11032.800, 8334.2441
242.35051, 6150.8462, 199.14548, 586.92859, 1043.6569, 761.18835, 402.12021, 11032.800, 8334.2441
242.11996, 6151.0537, 199.10498, 586.85907, 1044.7156, 761.87042, 402.15515, 11032.800, 8334.2441
241.74805, 6151.2012, 198.90182, 586.75201, 1045.8970, 762.63788, 402.18655, 11032.800, 8334.2441
241.00493, 6151.2598, 198.44991, 586.58868, 1047.3717, 763.61835, 402.21191, 11032.800, 8334.2441
240.21185, 6151.3052, 197.96733, 586.41742, 1048.8903, 764.63013, 402.23630, 11032.800, 8334.2441
239.13095, 6151.2886, 197.30476, 586.20544, 1050.6025, 765.78735, 402.25766, 11032.800, 8334.2441
238.09370, 6151.3701, 196.85817, 586.04730, 1052.2720, 766.92389, 402.28238, 11032.800, 8334.2441
237.24319, 6151.5513, 196.69330, 585.95258, 1053.8856, 768.01538, 402.30731, 11032.800, 8334.2441
237.02989, 6152.0518, 197.41930, 586.06024, 1055.1807, 768.87067, 402.33875, 11032.800, 8334.2441
236.73274, 6152.3960, 197.75502, 586.07617, 1056.4780, 769.72131, 402.36911, 11032.800, 8334.2441
236.12596, 6152.5312, 197.52501, 585.96167, 1057.8816, 770.65143, 402.39783, 11032.800, 8334.2441
235.47090, 6152.6079, 197.14395, 585.81165, 1059.2427, 771.55597, 402.42899, 11032.800, 8334.2441
234.72032, 6152.6323, 196.62146, 585.62872, 1060.5947, 772.46118, 402.46234, 11032.800, 8334.2441
233.87750, 6152.6118, 195.98027, 585.41815, 1061.9701, 773.38745, 402.49609, 11032.800, 8334.2441
232.93927, 6152.5547, 195.23778, 585.18365, 1063.3695, 774.33649, 402.53058, 11032.800, 8334.2441
231.98187, 6152.4863, 194.47145, 584.94269, 1064.8584, 775.34174, 402.56052, 11032.800, 8334.2441
232.49886, 6152.4243, 193.73152, 584.70642, 1066.2146, 776.26398, 402.59714, 11032.800, 8334.2441
232.98567, 6152.3525, 192.96608, 584.46338, 1067.6042, 777.20978, 402.63257, 11032.800, 8334.2441
233.45963, 6152.2749, 192.19203, 584.21716, 1068.8761, 778.08600, 402.67502, 11032.800, 8334.2441
233.89755, 6152.1816, 191.38020, 583.96143, 1070.0922, 778.93188, 402.72144, 11032.800, 8334.2441
234.22383, 6152.0615, 190.49036, 583.68701, 1071.4885, 779.89777, 402.76028, 11032.800, 8334.2441
234.02037, 6151.8662, 189.38568, 583.36316, 1073.3748, 781.21594, 402.78561, 11032.800, 8334.2441
233.64876, 6151.6470, 188.22379, 583.02496, 1075.3699, 782.61841, 402.80923, 11032.800, 8334.2441
233.11378, 6151.4053, 187.00716, 582.67267, 1077.4872, 784.11328, 402.83017, 11032.800, 8334.2441
232.90434, 6151.2402, 186.01767, 582.36957, 1079.4414, 785.47968, 402.85226, 11032.800, 8334.2441
232.50974, 6151.0288, 184.90213, 582.03656, 1081.4855, 786.91833, 402.87363, 11032.800, 8334.2441
232.15799, 6150.8257, 183.82054, 581.70959, 1083.5211, 788.34888, 402.89423, 11032.800, 8334.2441
232.10339, 6150.7095, 182.99889, 581.43915, 1085.4076, 789.66431, 402.91644, 11032.800, 8334.2441
231.89264, 6150.5615, 182.09262, 581.14862, 1087.4070, 791.06415, 402.93604, 11032.800, 8334.2441
231.94850, 6150.5166, 181.48766, 580.92493, 1089.2709, 792.36145, 402.95789, 11032.800, 8334.2441
232.38939, 6150.6167, 181.30069, 580.79425, 1090.9493, 793.51642, 402.98248, 11032.800, 8334.2441
234.27010, 6151.7515, 183.91020, 581.30878, 1092.1321, 794.30634, 403.02039, 11032.800, 8334.2441
236.79961, 6153.2056, 187.35605, 582.02124, 1092.6084, 794.62097, 403.09229, 11032.800, 8334.2441
238.80261, 6154.1758, 189.44530, 582.42804, 1093.4030, 795.13867, 403.14835, 11032.800, 8334.2441
240.22980, 6154.7295, 190.39391, 582.57513, 1094.5706, 795.90649, 403.18851, 11032.800, 8334.2441
241.69286, 6155.2515, 191.25293, 582.70258, 1095.5905, 796.57642, 403.23660, 11032.800, 8334.2441
243.25905, 6155.9399, 192.49136, 582.92438, 1096.6682, 797.28510, 403.28284, 11032.800, 8334.2441
244.56006, 6156.4678, 193.25908, 583.04230, 1097.8473, 798.06903, 403.32755, 11032.800, 8334.2441
246.37447, 6157.4414, 194.99887, 583.40631, 1098.6635, 798.61646, 403.39236, 11032.800, 8334.2441
248.15692, 6158.3013, 196.45255, 583.70435, 1099.1794, 798.97272, 403.47586, 11032.800, 8334.2441
249.75484, 6158.9116, 197.33450, 583.86200, 1099.9834, 799.49908, 403.53934, 11032.800, 8334.2441
251.38174, 6159.4966, 198.15411, 584.00555, 1100.7124, 799.97345, 403.60651, 11032.800, 8334.2441
253.03598, 6160.0972, 198.99829, 584.15698, 1101.4099, 800.42615, 403.67569, 11032.800, 8334.2441
254.77957, 6160.7490, 199.96498, 584.33887, 1102.0117, 800.81464, 403.75012, 11032.800, 8334.2441
256.57291, 6161.3965, 200.92657, 584.51953, 1102.4434, 801.09259, 403.83459, 11032.800, 8334.2441
258.29968, 6161.9702, 201.70738, 584.65747, 1102.8929, 801.38129, 403.91821, 11032.800, 8334.2441
258.47714, 6162.5435, 202.46422, 584.79285, 1103.4915, 801.77179, 403.99615, 11032.800, 8334.2441
258.57642, 6163.0225, 203.01086, 584.87659, 1104.1523, 802.19946, 404.07025, 11032.800, 8334.2441
258.57724, 6163.3760, 203.26520, 584.88928, 1104.7505, 802.58789, 404.14856, 11032.800, 8334.2441
258.59814, 6163.7041, 203.47043, 584.88916, 1105.5796, 803.11133, 404.20978, 11032.800, 8334.2441
258.62198, 6164.0366, 203.69565, 584.89319, 1106.3271, 803.58521, 404.27695, 11032.800, 8334.2441
258.57553, 6164.3115, 203.77206, 584.86212, 1106.8101, 803.90100, 404.36334, 11032.800, 8334.2441
258.40930, 6164.5107, 203.65773, 584.78680, 1107.5349, 804.37030, 404.43533, 11032.800, 8334.2441
258.15775, 6164.6738, 203.44716, 584.68890, 1108.2250, 804.82532, 404.51196, 11032.800, 8334.2441
257.84418, 6164.8149, 203.17802, 584.57715, 1109.1553, 805.43066, 404.57364, 11032.800, 8334.2441
257.47858, 6164.9507, 202.90247, 584.46301, 1110.0308, 806.00873, 404.64102, 11032.800, 8334.2441
257.17422, 6165.1343, 202.75571, 584.37799, 1110.7885, 806.51318, 404.71594, 11032.800, 8334.2441
257.24197, 6165.5908, 203.31546, 584.45844, 1111.4778, 806.95984, 404.79047, 11032.800, 8334.2441
258.06018, 6166.7505, 205.54860, 584.94556, 1111.4675, 806.96375, 404.90872, 11032.803, 8334.2441
258.73022, 6167.7354, 207.25270, 585.31830, 1111.4020, 806.93225, 405.03128, 11032.803, 8334.2441
259.13467, 6168.4106, 208.20284, 585.51141, 1111.3274, 806.89447, 405.15488, 11032.807, 8334.2441
259.41830, 6168.9424, 208.81149, 585.62238, 1111.4344, 806.96564, 405.26590, 11032.807, 8334.2441
259.64883, 6169.4102, 209.26984, 585.69739, 1111.4557, 806.98450, 405.38278, 11032.808, 8334.2441
259.90182, 6169.9219, 209.76949, 585.78900, 1111.6295, 807.09711, 405.48962, 11032.808, 8334.2441
260.37985, 6170.7266, 210.63806, 586.00574, 1111.3634, 806.94537, 405.62787, 11032.808, 8334.2441
260.81943, 6171.5156, 211.19366, 586.17670, 1110.5597, 806.47089, 405.80377, 11032.817, 8334.2441
261.18298, 6172.2451, 211.57822, 586.30957, 1109.8140, 806.03381, 405.97559, 11032.825, 8334.2441
261.65854, 6173.1016, 212.24280, 586.51239, 1108.9451, 805.52063, 406.15469, 11032.833, 8334.2441
262.17899, 6173.9858, 213.00458, 586.73608, 1107.8762, 804.88318, 406.34525, 11032.844, 8334.2441
262.66025, 6174.7847, 213.70294, 586.93054, 1106.4755, 804.03973, 406.55533, 11032.854, 8334.2441
263.07556, 6175.4971, 214.32773, 587.09363, 1105.4293, 803.40936, 406.73975, 11032.861, 8334.2441
263.41315, 6176.1128, 214.82437, 587.21509, 1104.4058, 802.79095, 406.92117, 11032.870, 8334.2441
263.70255, 6176.6631, 215.23056, 587.30872, 1103.4218, 802.19537, 407.09839, 11032.877, 8334.2441
263.94626, 6177.1592, 215.55780, 587.37823, 1102.5923, 801.69269, 407.26456, 11032.885, 8334.2441
264.13281, 6177.5933, 215.78699, 587.41864, 1101.6715, 801.13489, 407.43552, 11032.891, 8334.2441
264.28171, 6177.9771, 215.93781, 587.43610, 1101.1837, 800.83844, 407.57761, 11032.896, 8334.2441
264.86563, 6178.8838, 217.10677, 587.72443, 1100.7826, 800.59485, 407.71390, 11032.899, 8334.2441
265.51022, 6179.8613, 218.19035, 588.01990, 1099.9968, 800.11670, 407.87399, 11032.901, 8334.2441
266.05786, 6180.7319, 218.89383, 588.23749, 1098.8821, 799.43872, 408.05383, 11032.910, 8334.2441
266.33060, 6181.3101, 218.92542, 588.29004, 1098.0364, 798.92651, 408.21640, 11032.911, 8334.2441
266.89536, 6182.2212, 219.59575, 588.51349, 1096.9746, 798.28149, 408.39062, 11032.917, 8334.2441
267.34381, 6182.9761, 219.98122, 588.65955, 1095.6248, 797.45923, 408.58032, 11032.924, 8334.2441
267.86621, 6183.8115, 220.58153, 588.85529, 1094.1013, 796.52979, 408.77798, 11032.933, 8334.2441
268.44427, 6184.7124, 221.35214, 589.09119, 1092.5690, 795.59424, 408.97382, 11032.940, 8334.2441
269.04312, 6185.6401, 222.17160, 589.34100, 1091.0728, 794.67920, 409.16537, 11032.947, 8334.2441
269.59314, 6186.5137, 222.79604, 589.55157, 1089.0222, 793.42676, 409.38632, 11032.955, 8334.2441
270.17252, 6187.4214, 223.42891, 589.77203, 1087.0081, 792.19519, 409.60156, 11032.964, 8334.2441
270.73993, 6188.3154, 224.06178, 589.98975, 1084.8613, 790.88214, 409.82053, 11032.972, 8334.2441
271.31403, 6189.2202, 224.75136, 590.21844, 1083.1338, 789.82275, 410.01318, 11032.976, 8334.2441
271.75269, 6190.0298, 225.17953, 590.38794, 1082.2384, 789.27417, 410.16022, 11032.976, 8334.2441
272.23438, 6190.9263, 225.78998, 590.60413, 1081.6464, 788.91272, 410.29086, 11032.976, 8334.2441
272.75256, 6191.8315, 226.39326, 590.82251, 1080.9092, 788.45941, 410.42755, 11032.976, 8334.2441
273.22534, 6192.6406, 226.79691, 590.98969, 1079.9784, 787.88306, 410.57248, 11032.976, 8334.2441
273.75568, 6193.5244, 227.38245, 591.20081, 1078.6782, 787.08252, 410.73514, 11032.977, 8334.2441
274.34851, 6194.4634, 228.12001, 591.44702, 1076.8984, 785.98712, 410.91986, 11032.979, 8334.2441
274.91302, 6195.3799, 228.78822, 591.67871, 1074.8290, 784.71533, 411.11624, 11032.984, 8334.2441
275.57785, 6196.4067, 229.60104, 591.95813, 1073.0470, 783.61603, 411.29468, 11032.985, 8334.2441
276.19962, 6197.3955, 230.37610, 592.22345, 1071.4740, 782.64398, 411.46048, 11032.985, 8334.2441
276.80807, 6198.3628, 231.17526, 592.48712, 1070.2471, 781.88098, 411.60736, 11032.985, 8334.2441
277.38120, 6199.2832, 231.97881, 592.74054, 1068.8676, 781.02325, 411.75952, 11032.985, 8334.2441
277.90659, 6200.1489, 232.74568, 592.97595, 1067.9194, 780.42798, 411.88974, 11032.985, 8334.2441
278.41266, 6200.9946, 233.56129, 593.21356, 1067.0603, 779.88605, 412.01477, 11032.985, 8334.2441
278.81992, 6201.7290, 234.22452, 593.40302, 1066.2170, 779.35321, 412.13812, 11032.985, 8334.2441
279.13019, 6202.3633, 234.73741, 593.54755, 1065.7084, 779.02509, 412.24579, 11032.985, 8334.2441
279.34842, 6202.8721, 235.01715, 593.62903, 1065.4352, 778.83826, 412.34192, 11032.985, 8334.2441
279.50122, 6203.3213, 235.19554, 593.68207, 1065.7148, 778.99005, 412.41351, 11032.985, 8334.2441
279.69727, 6203.8018, 235.47781, 593.75757, 1066.0950, 779.20087, 412.48026, 11032.985, 8334.2441
280.11810, 6204.5645, 236.36205, 593.98621, 1066.4983, 779.42688, 412.54642, 11032.985, 8334.2441
280.83749, 6205.7153, 237.84160, 594.39398, 1066.4454, 779.37701, 412.63409, 11032.985, 8334.2441
281.61584, 6206.9136, 239.16119, 594.79321, 1065.8903, 779.01752, 412.74365, 11032.985, 8334.2441
282.30209, 6207.9834, 240.18712, 595.12122, 1064.5223, 778.16003, 412.88779, 11032.985, 8334.2441
282.97137, 6209.0317, 241.06433, 595.42389, 1063.3540, 777.42279, 413.02124, 11032.985, 8334.2441
283.47137, 6209.8818, 241.42575, 595.60712, 1062.1581, 776.66791, 413.15427, 11032.985, 8334.2441
284.03464, 6210.8081, 241.93741, 595.83002, 1060.4474, 775.59882, 413.30688, 11032.985, 8334.2441
284.64062, 6211.7827, 242.54553, 596.07880, 1058.6744, 774.49042, 413.45901, 11032.985, 8334.2441
285.20999, 6212.7144, 243.09290, 596.30933, 1056.6382, 773.22052, 413.61856, 11032.985, 8334.2441
285.77005, 6213.6382, 243.61371, 596.53406, 1054.5603, 771.92413, 413.77597, 11032.985, 8334.2441
286.39877, 6214.6450, 244.30983, 596.80420, 1052.9332, 770.90179, 413.91257, 11032.985, 8334.2441
286.99875, 6215.6201, 245.01042, 597.06757, 1051.5333, 770.01727, 414.03809, 11032.985, 8334.2441
287.66086, 6216.6699, 245.75793, 597.35645, 1049.7478, 768.89630, 414.17538, 11032.985, 8334.2441
288.36011, 6217.7646, 246.54201, 597.66223, 1048.3474, 768.00916, 414.29593, 11032.985, 8334.2441
288.87326, 6218.6401, 246.98676, 597.86713, 1045.9158, 766.49133, 414.45004, 11032.985, 8334.2441
289.44064, 6219.5806, 247.49025, 598.09680, 1044.2629, 765.44812, 414.57318, 11032.985, 8334.2441
289.97281, 6220.4834, 247.89888, 598.30444, 1043.0735, 764.68774, 414.67831, 11032.985, 8334.2441
290.59198, 6221.5010, 248.51910, 598.56970, 1042.0232, 764.01251, 414.77725, 11032.985, 8334.2441
291.28821, 6222.6089, 249.32060, 598.88336, 1040.8662, 763.27106, 414.87814, 11032.985, 8334.2441
291.95779, 6223.6841, 250.03845, 599.17749, 1039.7717, 762.56647, 414.97531, 11032.985, 8334.2441
292.52438, 6224.6323, 250.51256, 599.40704, 1038.3735, 761.67517, 415.08008, 11032.985, 8334.2441
293.02634, 6225.5024, 250.84660, 599.59845, 1036.8575, 760.71130, 415.18613, 11032.985, 8334.2441
293.59100, 6226.4497, 251.32787, 599.82947, 1034.5046, 759.23468, 415.31381, 11032.985, 8334.2441
294.16205, 6227.4058, 251.83215, 600.06616, 1032.0784, 757.71167, 415.43881, 11032.984, 8334.2441
294.69495, 6228.3174, 252.31398, 600.28906, 1029.7085, 756.22205, 415.55731, 11032.982, 8334.2441
295.12170, 6229.1025, 252.64786, 600.46045, 1027.4459, 754.79694, 415.66821, 11032.979, 8334.2441
295.73044, 6230.1089, 253.29605, 600.72998, 1025.6619, 753.66394, 415.76318, 11032.979, 8334.2441
296.17459, 6230.9175, 253.48561, 600.88843, 1024.1454, 752.69385, 415.84845, 11032.979, 8334.2441
296.49918, 6231.5845, 253.40616, 600.97443, 1022.5178, 751.65546, 415.93378, 11032.977, 8334.2441
296.90201, 6232.3452, 253.55679, 601.11536, 1019.8854, 750.00085, 416.03824, 11032.968, 8334.2441
297.43246, 6233.2607, 254.00694, 601.33575, 1017.5321, 748.51617, 416.13129, 11032.957, 8334.2441
297.91208, 6234.1157, 254.40735, 601.53485, 1015.2272, 747.05994, 416.21866, 11032.946, 8334.2441
298.28491, 6234.8423, 254.69014, 601.68604, 1012.9656, 745.62927, 416.30060, 11032.937, 8334.2441
298.55536, 6235.4482, 254.83157, 601.78766, 1010.7502, 744.22595, 416.37723, 11032.927, 8334.2441
298.83023, 6236.0605, 255.04393, 601.90057, 1009.4888, 743.40723, 416.43372, 11032.918, 8334.2441
299.31055, 6236.9199, 255.71555, 602.13824, 1007.8004, 742.32581, 416.49500, 11032.906, 8334.2441
299.95291, 6237.9761, 256.60266, 602.45477, 1005.9870, 741.16656, 416.55536, 11032.890, 8334.2441
300.68576, 6239.1431, 257.45444, 602.79498, 1004.0468, 739.92798, 416.61414, 11032.866, 8334.2441
301.33398, 6240.2095, 258.11429, 603.08441, 1001.9338, 738.58228, 416.67160, 11032.843, 8334.2441
301.81143, 6241.0718, 258.47943, 603.28314, 999.32587, 736.93103, 416.73105, 11032.814, 8334.2441
302.13708, 6241.7524, 258.62210, 603.40625, 997.09741, 735.51215, 416.78067, 11032.787, 8334.2441
302.43805, 6242.4038, 258.82043, 603.52979, 995.81604, 734.67468, 416.81641, 11032.764, 8334.2441
303.06018, 6243.4429, 259.64285, 603.83557, 994.03033, 733.52637, 416.85495, 11032.740, 8334.2441
303.47168, 6244.2295, 260.04886, 604.02209, 992.22888, 732.36725, 416.89041, 11032.716, 8334.2441
303.78403, 6244.8975, 260.30920, 604.15930, 991.12360, 731.63586, 416.91721, 11032.692, 8334.2441
304.05533, 6245.5166, 260.53485, 604.27960, 990.26843, 731.05780, 416.94052, 11032.669, 8334.2441
304.87363, 6246.7954, 261.77716, 604.70404, 988.88739, 730.15570, 416.96643, 11032.648, 8334.2441
305.44742, 6247.7812, 262.35242, 604.96509, 986.50281, 728.63434, 416.99594, 11032.619, 8334.2441
305.77789, 6248.4761, 262.50339, 605.09570, 984.68915, 727.46356, 417.01776, 11032.592, 8334.2441
305.98718, 6249.0249, 262.46909, 605.16455, 982.91888, 726.31903, 417.03613, 11032.564, 8334.2441
306.16760, 6249.5391, 262.43878, 605.22540, 981.85419, 725.60858, 417.04895, 11032.539, 8334.2441
306.29172, 6249.9858, 262.31406, 605.25653, 980.98334, 725.01758, 417.05966, 11032.513, 8334.2441
306.33752, 6250.3374, 262.01175, 605.23962, 980.15851, 724.45483, 417.06903, 11032.485, 8334.2441
306.48346, 6250.8096, 262.01523, 605.29443, 979.90631, 724.24518, 417.07593, 11032.469, 8334.2441
306.92886, 6251.6436, 262.79459, 605.54553, 979.10986, 723.69977, 417.08374, 11032.446, 8334.2441
307.44916, 6252.5698, 263.64755, 605.83020, 977.65320, 722.74689, 417.09149, 11032.418, 8334.2441
307.71393, 6253.1885, 263.84125, 605.94867, 976.60223, 722.04315, 417.09653, 11032.391, 8334.2441
307.90958, 6253.7251, 263.89664, 606.02765, 975.85114, 721.52393, 417.09991, 11032.366, 8334.2441
308.10168, 6254.2573, 263.95212, 606.10559, 975.13495, 721.02618, 417.10223, 11032.341, 8334.2441
308.29858, 6254.7964, 264.01620, 606.18640, 974.31244, 720.46277, 417.10370, 11032.314, 8334.2441
308.69662, 6255.5786, 264.60181, 606.39917, 974.03308, 720.23395, 417.10422, 11032.291, 8334.2441
309.04184, 6256.2979, 265.04852, 606.57794, 973.27753, 719.71094, 417.10391, 11032.266, 8334.2441
309.23010, 6256.8291, 265.11499, 606.65765, 972.82922, 719.37720, 417.10294, 11032.242, 8334.2441
310.04550, 6258.1187, 266.23981, 607.07123, 971.23749, 718.33832, 417.10013, 11032.212, 8334.2441
310.68701, 6259.2002, 266.85486, 607.36407, 969.49664, 717.20624, 417.09390, 11032.184, 8334.2441
311.22092, 6260.1523, 267.27707, 607.59888, 966.97791, 715.59344, 417.08209, 11032.146, 8334.2441
311.55353, 6260.8613, 267.34235, 607.72485, 965.18323, 714.42639, 417.06818, 11032.114, 8334.2441
311.72485, 6261.3774, 267.11649, 607.76257, 963.04639, 713.04779, 417.04919, 11032.077, 8334.2441
311.80399, 6261.7822, 266.73392, 607.75073, 961.54138, 712.05872, 417.02997, 11032.046, 8334.2441
311.99493, 6262.3223, 266.52899, 607.79657, 961.03296, 711.68494, 417.01492, 11032.022, 8334.2441
312.52676, 6263.2739, 266.87137, 608.01996, 959.65063, 710.77155, 416.99323, 11031.993, 8334.2441
313.09210, 6264.2671, 267.28946, 608.26422, 958.32635, 709.89362, 416.96957, 11031.962, 8334.2441
313.63458, 6265.2363, 267.67319, 608.49762, 956.65106, 708.79816, 416.94095, 11031.927, 8334.2441
314.18808, 6266.2192, 268.07751, 608.73755, 955.04480, 707.74475, 416.91006, 11031.892, 8334.2441
314.68362, 6267.1328, 268.38412, 608.94720, 953.12335, 706.49585, 416.87317, 11031.854, 8334.2441
315.02155, 6267.8574, 268.42462, 609.07336, 951.01996, 705.13373, 416.83081, 11031.813, 8334.2441
315.23407, 6268.4292, 268.26984, 609.13531, 948.80524, 703.70233, 416.78305, 11031.771, 8334.2441
315.36353, 6268.9019, 268.00906, 609.15759, 947.21600, 702.65717, 416.73901, 11031.732, 8334.2441
315.43155, 6269.3018, 267.64984, 609.14764, 945.77966, 701.70618, 416.69437, 11031.694, 8334.2441
315.44952, 6269.6406, 267.20367, 609.11029, 944.91925, 701.11151, 416.65552, 11031.661, 8334.2441
316.02576, 6270.6548, 267.84119, 609.38898, 944.01630, 700.49072, 416.61505, 11031.624, 8334.2441
316.43826, 6271.4717, 268.02139, 609.55676, 941.56500, 698.91138, 416.54987, 11031.575, 8334.2441
316.63525, 6272.0288, 267.82611, 609.60834, 939.48950, 697.56372, 416.48557, 11031.528, 8334.2441
316.82831, 6272.5806, 267.71561, 609.67017, 938.29901, 696.76331, 416.43256, 11031.490, 8334.2441
316.99243, 6273.0981, 267.55472, 609.71649, 937.55725, 696.24072, 416.38562, 11031.458, 8334.2441
317.27872, 6273.7646, 267.64346, 609.83362, 936.84302, 695.73535, 416.33826, 11031.425, 8334.2441
317.79382, 6274.7085, 268.13651, 610.07507, 935.59436, 694.89880, 416.28049, 11031.384, 8334.2441
318.31091, 6275.6567, 268.46957, 610.29602, 933.91724, 693.79645, 416.21255, 11031.332, 8334.2441
318.79208, 6276.5625, 268.70523, 610.49341, 932.80090, 693.04059, 416.15262, 11031.285, 8334.2441
319.29672, 6277.4976, 269.00015, 610.70624, 931.48816, 692.16290, 416.08725, 11031.236, 8334.2441
319.74075, 6278.3608, 269.16095, 610.88287, 930.25153, 691.33191, 416.02142, 11031.187, 8334.2441
320.09167, 6279.1099, 269.11356, 611.00323, 928.81091, 690.37415, 415.94943, 11031.134, 8334.2441
320.49396, 6279.9238, 269.17908, 611.15448, 927.45221, 689.46692, 415.87686, 11031.082, 8334.2441
320.91806, 6280.7637, 269.29810, 611.32013, 926.08380, 688.55353, 415.80191, 11031.029, 8334.2441
321.39801, 6281.6733, 269.53409, 611.51874, 925.12555, 687.89398, 415.73434, 11030.982, 8334.2441
321.77875, 6282.4634, 269.59741, 611.66431, 923.64844, 686.91241, 415.65338, 11030.929, 8334.2441
322.06454, 6283.1401, 269.52008, 611.76196, 922.07361, 685.87012, 415.56766, 11030.871, 8334.2441
322.26993, 6283.7207, 269.36472, 611.82465, 920.33466, 684.72552, 415.47525, 11030.812, 8334.2441
322.41769, 6284.2310, 269.15625, 611.86267, 919.30072, 684.01813, 415.39792, 11030.765, 8334.2441
322.70132, 6284.9072, 269.28271, 611.98749, 918.52692, 683.47198, 415.32599, 11030.726, 8334.2441
322.91629, 6285.4995, 269.27075, 612.07263, 917.50452, 682.77155, 415.24658, 11030.683, 8334.2441
322.99283, 6285.9233, 268.94916, 612.07379, 916.42651, 682.03650, 415.16422, 11030.638, 8334.2441
323.23505, 6286.5488, 268.87228, 612.15814, 915.58112, 681.44611, 415.08691, 11030.595, 8334.2441
323.53696, 6287.2490, 268.74985, 612.25415, 913.56110, 680.12677, 414.97601, 11030.528, 8334.2441
323.77444, 6287.8696, 268.45395, 612.30682, 912.48566, 679.39313, 414.88834, 11030.480, 8334.2441
324.06433, 6288.5557, 268.33856, 612.39990, 910.65991, 678.19415, 414.77756, 11030.417, 8334.2441
324.32584, 6289.2075, 268.21616, 612.48346, 908.43433, 676.74652, 414.65158, 11030.349, 8334.2441
324.63922, 6289.9238, 268.16470, 612.59283, 906.33710, 675.37781, 414.52512, 11030.278, 8334.2441
324.88229, 6290.5542, 268.05386, 612.67249, 904.64758, 674.26172, 414.40768, 11030.216, 8334.2441
325.08530, 6291.1367, 267.93933, 612.73950, 903.75024, 673.63770, 414.31320, 11030.161, 8334.2441
325.63904, 6292.1460, 268.40265, 612.99127, 902.98615, 673.09631, 414.22195, 11030.113, 8334.2441
326.13809, 6293.0903, 268.72086, 613.20740, 901.59326, 672.16382, 414.10889, 11030.054, 8334.2441
326.62711, 6294.0239, 269.00598, 613.41650, 900.31104, 671.29950, 413.99731, 11029.997, 8334.2441
327.11572, 6294.9561, 269.28976, 613.62573, 899.26678, 670.58258, 413.89203, 11029.942, 8334.2441
327.52606, 6295.7979, 269.46439, 613.79712, 897.73425, 669.56213, 413.76843, 11029.877, 8334.2441
327.79175, 6296.4624, 269.41504, 613.89398, 896.32550, 668.61786, 413.64676, 11029.811, 8334.2441
328.01193, 6297.0728, 269.34427, 613.97418, 895.23114, 667.86896, 413.53421, 11029.750, 8334.2441
328.34265, 6297.8164, 269.52316, 614.12213, 894.12006, 667.10938, 413.41968, 11029.690, 8334.2441
328.65262, 6298.5356, 269.70251, 614.26392, 893.54578, 666.68335, 413.32324, 11029.640, 8334.2441
328.90518, 6299.1855, 269.80133, 614.37769, 892.74622, 666.11700, 413.21796, 11029.580, 8334.2441
329.30460, 6300.0151, 270.20651, 614.57794, 892.28186, 665.75916, 413.12433, 11029.527, 8334.2441
329.71021, 6300.8525, 270.55048, 614.77216, 891.27386, 665.06287, 413.00995, 11029.468, 8334.2441
330.16522, 6301.7529, 270.81741, 614.97156, 889.58081, 663.94006, 412.86804, 11029.397, 8334.2441
330.50613, 6302.5146, 270.80725, 615.09845, 887.69196, 662.69489, 412.71570, 11029.321, 8334.2441
330.81964, 6303.2437, 270.73935, 615.20923, 885.86279, 661.48645, 412.56226, 11029.243, 8334.2441
330.81766, 6303.5889, 269.91696, 615.12164, 884.90930, 660.82288, 412.44116, 11029.178, 8334.2441
331.05444, 6304.2241, 269.64667, 615.18097, 884.01599, 660.19727, 412.32156, 11029.120, 8334.2441
331.43387, 6305.0776, 269.77328, 615.34808, 883.83197, 660.01709, 412.22903, 11029.073, 8334.2441
331.91879, 6306.0732, 270.17215, 615.58783, 883.52600, 659.76208, 412.13132, 11029.021, 8334.2441
332.42737, 6307.0498, 270.55420, 615.82092, 882.51788, 659.06549, 412.00552, 11028.956, 8334.2441
332.84540, 6307.9116, 270.73584, 615.99805, 881.30127, 658.23798, 411.86981, 11028.889, 8334.2441
333.15903, 6308.6455, 270.76294, 616.12262, 880.24243, 657.50842, 411.73901, 11028.825, 8334.2441
333.39429, 6309.2842, 270.69919, 616.21112, 879.25580, 656.82385, 411.61005, 11028.760, 8334.2441
333.57736, 6309.8608, 270.60309, 616.27948, 878.65771, 656.38092, 411.49640, 11028.701, 8334.2441
333.71118, 6310.3779, 270.44702, 616.32452, 878.13751, 655.98688, 411.38568, 11028.641, 8334.2441
333.80185, 6310.8413, 270.22720, 616.34778, 877.98395, 655.82117, 411.29028, 11028.585, 8334.2441
333.88019, 6311.3140, 270.08057, 616.38300, 878.42670, 656.02917, 411.21994, 11028.550, 8334.2441
333.96542, 6311.7925, 269.99612, 616.42792, 879.07605, 656.36572, 411.15881, 11028.517, 8334.2441
334.00018, 6312.2197, 269.82770, 616.44855, 879.76331, 656.72717, 411.09973, 11028.484, 8334.2441
334.02100, 6312.6191, 269.62067, 616.45697, 880.43500, 657.07861, 411.04095, 11028.452, 8334.2441
334.01849, 6312.9746, 269.32727, 616.44269, 881.03198, 657.38245, 410.98010, 11028.420, 8334.2441
