250.98607, 6154.1577, 198.13994, 581.89911, 1098.1096, 798.84686, 403.03888, 11032.583, 8334.2441
251.05833, 6154.1831, 198.17633, 581.90570, 1098.1315, 798.86102, 403.04211, 11032.583, 8334.2441
251.13184, 6154.2100, 198.21692, 581.91327, 1098.1528, 798.87488, 403.04538, 11032.583, 8334.2441
251.20787, 6154.2393, 198.26311, 581.92218, 1098.1716, 798.88702, 403.04880, 11032.583, 8334.2441
251.28592, 6154.2705, 198.31448, 581.93231, 1098.1896, 798.89868, 403.05228, 11032.583, 8334.2441
251.36522, 6154.3032, 198.36971, 581.94330, 1098.2091, 798.91125, 403.05563, 11032.583, 8334.2441
251.44740, 6154.3384, 198.43124, 581.95575, 1098.2240, 798.92090, 403.05927, 11032.583, 8334.2441
251.53113, 6154.3750, 198.49658, 581.96912, 1098.2384, 798.93024, 403.06293, 11032.583, 8334.2441
251.61449, 6154.4111, 198.56123, 581.98230, 1098.2568, 798.94208, 403.06631, 11032.583, 8334.2441
251.69565, 6154.4453, 198.62073, 581.99432, 1098.2783, 798.95581, 403.06952, 11032.583, 8334.2441
251.77477, 6154.4775, 198.67549, 582.00525, 1098.3018, 798.97070, 403.07263, 11032.583, 8334.2441
251.84758, 6154.5059, 198.72000, 582.01379, 1098.3317, 798.98987, 403.07541, 11032.583, 8334.2441
251.91978, 6154.5332, 198.76219, 582.02179, 1098.3617, 799.00916, 403.07816, 11032.583, 8334.2441
251.99084, 6154.5596, 198.80141, 582.02905, 1098.3921, 799.02869, 403.08090, 11032.583, 8334.2441
252.06024, 6154.5845, 198.83707, 582.03552, 1098.4231, 799.04865, 403.08362, 11032.583, 8334.2441
252.13286, 6154.6104, 198.87527, 582.04260, 1098.4502, 799.06592, 403.08652, 11032.583, 8334.2441
252.20506, 6154.6357, 198.91144, 582.04919, 1098.4769, 799.08295, 403.08945, 11032.583, 8334.2441
252.27620, 6154.6602, 198.94476, 582.05511, 1098.5037, 799.10004, 403.09238, 11032.583, 8334.2441
252.34653, 6154.6836, 198.97560, 582.06042, 1098.5308, 799.11731, 403.09528, 11032.583, 8334.2441
252.41605, 6154.7061, 199.00401, 582.06519, 1098.5587, 799.13513, 403.09811, 11032.583, 8334.2441
252.48520, 6154.7275, 199.03056, 582.06952, 1098.5861, 799.15247, 403.10098, 11032.583, 8334.2441
252.55359, 6154.7480, 199.05479, 582.07330, 1098.6130, 799.16962, 403.10388, 11032.583, 8334.2441
252.62178, 6154.7681, 199.07738, 582.07672, 1098.6383, 799.18573, 403.10687, 11032.583, 8334.2441
252.69223, 6154.7900, 199.10466, 582.08124, 1098.6602, 799.19965, 403.11008, 11032.583, 8334.2441
252.76582, 6154.8145, 199.13893, 582.08740, 1098.6769, 799.21033, 403.11362, 11032.583, 8334.2441
252.84164, 6154.8413, 199.17880, 582.09485, 1098.6910, 799.21942, 403.11731, 11032.583, 8334.2441
252.92015, 6154.8706, 199.22591, 582.10394, 1098.6924, 799.22076, 403.12186, 11032.583, 8334.2441
253.00014, 6154.9019, 199.27773, 582.11414, 1098.6805, 799.21405, 403.12729, 11032.583, 8334.2441
253.07982, 6154.9326, 199.32874, 582.12415, 1098.6841, 799.21667, 403.13168, 11032.583, 8334.2441
253.16074, 6154.9648, 199.38361, 582.13501, 1098.6860, 799.21838, 403.13617, 11032.583, 8334.2441
253.24265, 6154.9980, 199.44162, 582.14661, 1098.6926, 799.22284, 403.14035, 11032.583, 8334.2441
253.32489, 6155.0317, 199.50067, 582.15845, 1098.7030, 799.22961, 403.14429, 11032.583, 8334.2441
253.40669, 6155.0649, 199.55841, 582.17004, 1098.7162, 799.23810, 403.14804, 11032.583, 8334.2441
253.48665, 6155.0962, 199.61111, 582.18042, 1098.7328, 799.24872, 403.15155, 11032.583, 8334.2441
253.56416, 6155.1255, 199.65816, 582.18951, 1098.7535, 799.26190, 403.15482, 11032.583, 8334.2441
253.63808, 6155.1523, 199.69846, 582.19702, 1098.7793, 799.27826, 403.15778, 11032.583, 8334.2441
253.71057, 6155.1777, 199.73540, 582.20374, 1098.8070, 799.29584, 403.16064, 11032.583, 8334.2441
253.78185, 6155.2021, 199.76936, 582.20978, 1098.8358, 799.31409, 403.16345, 11032.583, 8334.2441
253.85172, 6155.2251, 199.80016, 582.21509, 1098.8660, 799.33319, 403.16617, 11032.583, 8334.2441
253.92207, 6155.2480, 199.83020, 582.22021, 1098.8939, 799.35095, 403.16901, 11032.583, 8334.2441
253.99089, 6155.2695, 199.85698, 582.22461, 1098.9231, 799.36945, 403.17178, 11032.583, 8334.2441
254.05878, 6155.2900, 199.88132, 582.22839, 1098.9529, 799.38831, 403.17453, 11032.583, 8334.2441
254.12576, 6155.3096, 199.90329, 582.23163, 1098.9822, 799.40692, 403.17731, 11032.583, 8334.2441
254.19208, 6155.3286, 199.92320, 582.23444, 1099.0106, 799.42499, 403.18015, 11032.583, 8334.2441
254.25774, 6155.3467, 199.94112, 582.23676, 1099.0388, 799.44293, 403.18301, 11032.583, 8334.2441
254.32256, 6155.3638, 199.95683, 582.23859, 1099.0668, 799.46075, 403.18588, 11032.583, 8334.2441
254.38788, 6155.3813, 199.97293, 582.24048, 1099.0922, 799.47693, 403.18893, 11032.583, 8334.2441
254.45518, 6155.4004, 199.99339, 582.24341, 1099.1147, 799.49133, 403.19214, 11032.583, 8334.2441
254.52461, 6155.4214, 200.01909, 582.24756, 1099.1338, 799.50354, 403.19556, 11032.583, 8334.2441
254.59741, 6155.4448, 200.05162, 582.25330, 1099.1486, 799.51300, 403.19922, 11032.583, 8334.2441
254.67348, 6155.4717, 200.09218, 582.26086, 1099.1521, 799.51556, 403.20364, 11032.583, 8334.2441
254.75049, 6155.4995, 200.13582, 582.26910, 1099.1519, 799.51593, 403.20831, 11032.583, 8334.2441
254.82812, 6155.5278, 200.18163, 582.27783, 1099.1522, 799.51666, 403.21292, 11032.583, 8334.2441
254.90622, 6155.5571, 200.22908, 582.28693, 1099.1509, 799.51630, 403.21765, 11032.583, 8334.2441
254.98546, 6155.5874, 200.28015, 582.29688, 1099.1516, 799.51721, 403.22226, 11032.583, 8334.2441
255.06410, 6155.6172, 200.32964, 582.30646, 1099.1637, 799.52496, 403.22610, 11032.583, 8334.2441
255.14098, 6155.6455, 200.37456, 582.31500, 1099.1801, 799.53540, 403.22968, 11032.583, 8334.2441
255.21642, 6155.6724, 200.41583, 582.32269, 1099.1995, 799.54767, 403.23303, 11032.583, 8334.2441
255.29051, 6155.6978, 200.45375, 582.32959, 1099.2207, 799.56110, 403.23627, 11032.583, 8334.2441
255.36369, 6155.7222, 200.48906, 582.33594, 1099.2461, 799.57709, 403.23923, 11032.583, 8334.2441
255.43524, 6155.7451, 200.52075, 582.34143, 1099.2733, 799.59418, 403.24210, 11032.583, 8334.2441
255.50542, 6155.7671, 200.54936, 582.34619, 1099.2998, 799.61096, 403.24503, 11032.583, 8334.2441
255.57455, 6155.7881, 200.57539, 582.35034, 1099.3279, 799.62872, 403.24786, 11032.583, 8334.2441
255.58212, 6155.8081, 200.59825, 582.35376, 1099.3549, 799.64581, 403.25079, 11032.583, 8334.2441
255.58907, 6155.8271, 200.61916, 582.35675, 1099.3818, 799.66290, 403.25372, 11032.583, 8334.2441
255.59520, 6155.8452, 200.63792, 582.35925, 1099.4092, 799.68024, 403.25662, 11032.583, 8334.2441
255.59630, 6155.8652, 200.65967, 582.36267, 1099.4398, 799.70032, 403.25955, 11032.583, 8334.2441
255.59343, 6155.8838, 200.67644, 582.36493, 1099.4735, 799.72253, 403.26236, 11032.583, 8334.2441
255.58693, 6155.8994, 200.68648, 582.36554, 1099.5101, 799.74670, 403.26501, 11032.583, 8334.2441
255.57867, 6155.9141, 200.69363, 582.36548, 1099.5483, 799.77191, 403.26761, 11032.583, 8334.2441
255.57324, 6155.9297, 200.70380, 582.36615, 1099.5842, 799.79547, 403.27029, 11032.583, 8334.2441
255.57010, 6155.9468, 200.71797, 582.36774, 1099.6185, 799.81799, 403.27304, 11032.583, 8334.2441
255.56956, 6155.9658, 200.73726, 582.37048, 1099.6519, 799.83984, 403.27582, 11032.583, 8334.2441
255.57281, 6155.9873, 200.76279, 582.37469, 1099.6813, 799.85907, 403.27881, 11032.583, 8334.2441
255.57922, 6156.0107, 200.79384, 582.38019, 1099.7047, 799.87457, 403.28214, 11032.583, 8334.2441
255.59085, 6156.0371, 200.83275, 582.38751, 1099.7108, 799.87921, 403.28656, 11032.583, 8334.2441
255.60271, 6156.0640, 200.87350, 582.39526, 1099.7220, 799.88696, 403.29065, 11032.583, 8334.2441
255.61743, 6156.0928, 200.91937, 582.40417, 1099.7266, 799.89050, 403.29514, 11032.583, 8334.2441
255.63492, 6156.1240, 200.97084, 582.41437, 1099.7322, 799.89459, 403.29950, 11032.583, 8334.2441
255.65265, 6156.1558, 201.02382, 582.42493, 1099.7501, 799.90619, 403.30304, 11032.583, 8334.2441
255.66927, 6156.1870, 201.07524, 582.43512, 1099.7755, 799.92236, 403.30609, 11032.583, 8334.2441
255.68301, 6156.2158, 201.12125, 582.44403, 1099.8063, 799.94196, 403.30884, 11032.583, 8334.2441
255.69316, 6156.2427, 201.16113, 582.45154, 1099.8401, 799.96362, 403.31143, 11032.583, 8334.2441
255.71034, 6156.2725, 201.20900, 582.46088, 1099.8613, 799.97711, 403.31473, 11032.583, 8334.2441
255.72574, 6156.3008, 201.25281, 582.46930, 1099.8851, 799.99219, 403.31784, 11032.583, 8334.2441
255.73991, 6156.3276, 201.29344, 582.47699, 1099.9091, 800.00739, 403.32095, 11032.583, 8334.2441
255.75186, 6156.3530, 201.32967, 582.48364, 1099.9357, 800.02429, 403.32394, 11032.583, 8334.2441
255.75636, 6156.3745, 201.35555, 582.48792, 1099.9763, 800.05017, 403.32611, 11032.583, 8334.2441
255.75702, 6156.3936, 201.37585, 582.49091, 1100.0189, 800.07751, 403.32822, 11032.583, 8334.2441
255.75499, 6156.4111, 201.39207, 582.49292, 1100.0634, 800.10608, 403.33026, 11032.583, 8334.2441
255.74982, 6156.4272, 201.40385, 582.49390, 1100.1094, 800.13580, 403.33228, 11032.583, 8334.2441
255.74297, 6156.4419, 201.41287, 582.49426, 1100.1566, 800.16638, 403.33423, 11032.583, 8334.2441
255.73280, 6156.4551, 201.41751, 582.49359, 1100.2057, 800.19830, 403.33612, 11032.583, 8334.2441
255.72176, 6156.4678, 201.42029, 582.49249, 1100.2550, 800.23035, 403.33801, 11032.583, 8334.2441
255.71588, 6156.4824, 201.42847, 582.49261, 1100.3011, 800.26007, 403.34000, 11032.583, 8334.2441
255.71594, 6156.4995, 201.44392, 582.49445, 1100.3406, 800.28528, 403.34232, 11032.583, 8334.2441
255.72101, 6156.5190, 201.46600, 582.49780, 1100.3728, 800.30579, 403.34500, 11032.583, 8334.2441
255.72993, 6156.5405, 201.49341, 582.50232, 1100.3815, 800.31177, 403.34921, 11032.583, 8334.2441
255.74231, 6156.5640, 201.52579, 582.50800, 1100.3768, 800.30945, 403.35425, 11032.583, 8334.2441
255.75612, 6156.5884, 201.56100, 582.51428, 1100.3594, 800.29932, 403.36014, 11032.583, 8334.2441
255.76991, 6156.6128, 201.59650, 582.52057, 1100.3481, 800.29297, 403.36560, 11032.583, 8334.2441
255.78322, 6156.6367, 201.63121, 582.52667, 1100.3407, 800.28888, 403.37082, 11032.583, 8334.2441
255.79710, 6156.6611, 201.66777, 582.53320, 1100.3417, 800.28992, 403.37546, 11032.583, 8334.2441
255.81104, 6156.6860, 201.70496, 582.53986, 1100.3572, 800.29974, 403.37912, 11032.583, 8334.2441
255.82375, 6156.7100, 201.74001, 582.54602, 1100.3806, 800.31445, 403.38226, 11032.583, 8334.2441
255.83290, 6156.7314, 201.76895, 582.55078, 1100.4104, 800.33319, 403.38504, 11032.583, 8334.2441
255.83846, 6156.7510, 201.79242, 582.55432, 1100.4438, 800.35443, 403.38763, 11032.583, 8334.2441
255.84091, 6156.7690, 201.81136, 582.55682, 1100.4832, 800.37939, 403.38989, 11032.583, 8334.2441
255.84468, 6156.7871, 201.83070, 582.55939, 1100.5223, 800.40411, 403.39212, 11032.583, 8334.2441
255.84599, 6156.8037, 201.84604, 582.56104, 1100.5642, 800.43060, 403.39420, 11032.583, 8334.2441
255.84630, 6156.8193, 201.85931, 582.56219, 1100.6073, 800.45789, 403.39621, 11032.583, 8334.2441
255.84230, 6156.8330, 201.86728, 582.56213, 1100.6501, 800.48529, 403.39835, 11032.583, 8334.2441
255.83592, 6156.8457, 201.87204, 582.56134, 1100.6946, 800.51385, 403.40042, 11032.583, 8334.2441
255.82779, 6156.8574, 201.87428, 582.56000, 1100.7396, 800.54285, 403.40250, 11032.583, 8334.2441
255.81895, 6156.8687, 201.87508, 582.55829, 1100.7845, 800.57184, 403.40457, 11032.583, 8334.2441
255.81082, 6156.8799, 201.87578, 582.55658, 1100.8289, 800.60040, 403.40668, 11032.583, 8334.2441
255.80235, 6156.8906, 201.87540, 582.55463, 1100.8737, 800.62921, 403.40875, 11032.583, 8334.2441
255.79451, 6156.9014, 201.87480, 582.55261, 1100.9176, 800.65747, 403.41086, 11032.583, 8334.2441
255.79129, 6156.9136, 201.87880, 582.55164, 1100.9572, 800.68274, 403.41312, 11032.583, 8334.2441
255.79311, 6156.9282, 201.88895, 582.55206, 1100.9895, 800.70325, 403.41577, 11032.583, 8334.2441
255.79832, 6156.9443, 201.90366, 582.55353, 1101.0129, 800.71808, 403.41895, 11032.583, 8334.2441
255.80614, 6156.9619, 201.92267, 582.55597, 1101.0096, 800.71661, 403.42389, 11032.583, 8334.2441
255.81404, 6156.9795, 201.94228, 582.55853, 1100.9990, 800.71063, 403.42935, 11032.583, 8334.2441
255.82175, 6156.9971, 201.96220, 582.56110, 1100.9744, 800.69617, 403.43576, 11032.583, 8334.2441
255.82858, 6157.0142, 201.98018, 582.56323, 1100.9674, 800.69250, 403.44098, 11032.583, 8334.2441
255.83589, 6157.0317, 202.00038, 582.56586, 1100.9451, 800.67950, 403.44724, 11032.583, 8334.2441
255.84309, 6157.0493, 202.02049, 582.56848, 1100.9408, 800.67749, 403.45227, 11032.583, 8334.2441
255.84967, 6157.0664, 202.03894, 582.57068, 1100.9554, 800.68689, 403.45602, 11032.583, 8334.2441
255.85397, 6157.0820, 202.05374, 582.57208, 1100.9814, 800.70331, 403.45905, 11032.583, 8334.2441
255.85651, 6157.0967, 202.06557, 582.57281, 1101.0117, 800.72247, 403.46182, 11032.583, 8334.2441
255.85744, 6157.1104, 202.07478, 582.57294, 1101.0447, 800.74335, 403.46445, 11032.583, 8334.2441
255.85390, 6157.1221, 202.07869, 582.57184, 1101.0862, 800.76971, 403.46658, 11032.583, 8334.2441
255.84848, 6157.1328, 202.08011, 582.57019, 1101.1298, 800.79749, 403.46863, 11032.583, 8334.2441
255.83994, 6157.1426, 202.07797, 582.56769, 1101.1757, 800.82690, 403.47058, 11032.583, 8334.2441
255.83168, 6157.1519, 202.07545, 582.56512, 1101.2220, 800.85651, 403.47250, 11032.583, 8334.2441
255.82849, 6157.1626, 202.07693, 582.56348, 1101.2603, 800.88074, 403.47482, 11032.583, 8334.2441
255.82454, 6157.1729, 202.07700, 582.56152, 1101.2992, 800.90540, 403.47711, 11032.583, 8334.2441
255.82005, 6157.1826, 202.07587, 582.55927, 1101.3384, 800.93030, 403.47940, 11032.583, 8334.2441
255.81526, 6157.1924, 202.07379, 582.55682, 1101.3778, 800.95538, 403.48166, 11032.583, 8334.2441
255.81017, 6157.2017, 202.07079, 582.55414, 1101.4175, 800.98059, 403.48389, 11032.583, 8334.2441
255.80545, 6157.2109, 202.06746, 582.55139, 1101.4569, 801.00562, 403.48611, 11032.583, 8334.2441
255.80043, 6157.2197, 202.06322, 582.54840, 1101.4961, 801.03052, 403.48837, 11032.583, 8334.2441
255.79631, 6157.2285, 202.05910, 582.54547, 1101.5337, 801.05432, 403.49072, 11032.583, 8334.2441
255.79419, 6157.2383, 202.05794, 582.54321, 1101.5693, 801.07678, 403.49316, 11032.583, 8334.2441
255.79411, 6157.2495, 202.06062, 582.54181, 1101.6029, 801.09784, 403.49570, 11032.583, 8334.2441
255.79584, 6157.2622, 202.06706, 582.54126, 1101.6334, 801.11707, 403.49841, 11032.583, 8334.2441
255.79945, 6157.2764, 202.07771, 582.54169, 1101.6600, 801.13379, 403.50137, 11032.583, 8334.2441
255.80316, 6157.2910, 202.08968, 582.54242, 1101.6895, 801.15228, 403.50415, 11032.583, 8334.2441
255.80768, 6157.3066, 202.10411, 582.54370, 1101.7190, 801.17084, 403.50693, 11032.583, 8334.2441
255.81354, 6157.3232, 202.12210, 582.54578, 1101.7437, 801.18640, 403.51004, 11032.583, 8334.2441
255.81898, 6157.3403, 202.14015, 582.54791, 1101.7739, 801.20544, 403.51279, 11032.583, 8334.2441
255.82458, 6157.3574, 202.15910, 582.55023, 1101.8049, 801.22491, 403.51547, 11032.583, 8334.2441
255.83026, 6157.3745, 202.17833, 582.55261, 1101.8370, 801.24506, 403.51810, 11032.583, 8334.2441
255.83391, 6157.3906, 202.19398, 582.55420, 1101.8737, 801.26807, 403.52045, 11032.583, 8334.2441
255.83672, 6157.4058, 202.20786, 582.55536, 1101.9121, 801.29218, 403.52267, 11032.583, 8334.2441
255.83649, 6157.4194, 202.21753, 582.55554, 1101.9482, 801.31506, 403.52515, 11032.583, 8334.2441
255.83464, 6157.4326, 202.22481, 582.55518, 1101.9874, 801.33997, 403.52744, 11032.583, 8334.2441
255.83246, 6157.4453, 202.23105, 582.55457, 1102.0266, 801.36487, 403.52972, 11032.583, 8334.2441
255.82996, 6157.4575, 202.23628, 582.55377, 1102.0657, 801.38965, 403.53201, 11032.583, 8334.2441
255.82860, 6157.4697, 202.24197, 582.55304, 1102.1068, 801.41559, 403.53412, 11032.583, 8334.2441
255.82590, 6157.4814, 202.24564, 582.55188, 1102.1497, 801.44263, 403.53613, 11032.583, 8334.2441
255.82289, 6157.4927, 202.24832, 582.55048, 1102.1914, 801.46906, 403.53824, 11032.583, 8334.2441
255.81979, 6157.5039, 202.25024, 582.54889, 1102.2324, 801.49500, 403.54037, 11032.583, 8334.2441
255.81619, 6157.5146, 202.25102, 582.54706, 1102.2736, 801.52100, 403.54251, 11032.583, 8334.2441
255.81230, 6157.5249, 202.25089, 582.54504, 1102.3145, 801.54688, 403.54468, 11032.583, 8334.2441
255.80911, 6157.5352, 202.25078, 582.54303, 1102.3546, 801.57220, 403.54688, 11032.583, 8334.2441
255.80652, 6157.5454, 202.25060, 582.54095, 1102.3936, 801.59674, 403.54913, 11032.583, 8334.2441
255.80612, 6157.5571, 202.25392, 582.53973, 1102.4286, 801.61877, 403.55161, 11032.583, 8334.2441
255.80757, 6157.5698, 202.26108, 582.53937, 1102.4620, 801.63977, 403.55417, 11032.583, 8334.2441
255.81062, 6157.5840, 202.27179, 582.53979, 1102.4901, 801.65747, 403.55707, 11032.583, 8334.2441
255.81367, 6157.5986, 202.28372, 582.54047, 1102.5111, 801.67090, 403.56046, 11032.583, 8334.2441
255.81746, 6157.6143, 202.29886, 582.54187, 1102.5092, 801.67047, 403.56543, 11032.583, 8334.2441
255.82086, 6157.6299, 202.31335, 582.54315, 1102.5153, 801.67493, 403.56985, 11032.583, 8334.2441
255.82416, 6157.6455, 202.32803, 582.54443, 1102.5281, 801.68347, 403.57382, 11032.583, 8334.2441
255.82787, 6157.6616, 202.34428, 582.54608, 1102.5449, 801.69446, 403.57755, 11032.583, 8334.2441
255.83160, 6157.6777, 202.36072, 582.54779, 1102.5675, 801.70892, 403.58087, 11032.583, 8334.2441
255.83508, 6157.6934, 202.37636, 582.54932, 1102.5942, 801.72595, 403.58389, 11032.583, 8334.2441
255.83774, 6157.7085, 202.38956, 582.55029, 1102.6251, 801.74548, 403.58664, 11032.583, 8334.2441
255.83946, 6157.7227, 202.40056, 582.55078, 1102.6586, 801.76660, 403.58923, 11032.583, 8334.2441
255.83698, 6157.7349, 202.40564, 582.54993, 1102.7009, 801.79333, 403.59131, 11032.583, 8334.2441
255.83485, 6157.7466, 202.41051, 582.54901, 1102.7437, 801.82025, 403.59332, 11032.583, 8334.2441
255.83122, 6157.7578, 202.41316, 582.54761, 1102.7870, 801.84772, 403.59534, 11032.583, 8334.2441
255.82614, 6157.7681, 202.41379, 582.54572, 1102.8317, 801.87604, 403.59729, 11032.583, 8334.2441
255.82486, 6157.7798, 202.41785, 582.54462, 1102.8706, 801.90051, 403.59955, 11032.583, 8334.2441
255.82329, 6157.7910, 202.42096, 582.54327, 1102.9098, 801.92517, 403.60178, 11032.583, 8334.2441
255.82129, 6157.8018, 202.42300, 582.54169, 1102.9490, 801.94983, 403.60400, 11032.583, 8334.2441
255.81902, 6157.8125, 202.42415, 582.53992, 1102.9893, 801.97522, 403.60617, 11032.583, 8334.2441
255.81657, 6157.8228, 202.42455, 582.53796, 1103.0287, 802.00000, 403.60840, 11032.583, 8334.2441
255.81348, 6157.8325, 202.42363, 582.53571, 1103.0685, 802.02509, 403.61060, 11032.583, 8334.2441
255.81010, 6157.8418, 202.42184, 582.53326, 1103.1085, 802.05029, 403.61279, 11032.583, 8334.2441
255.80763, 6157.8516, 202.42134, 582.53113, 1103.1438, 802.07257, 403.61530, 11032.583, 8334.2441
255.80670, 6157.8628, 202.42409, 582.52972, 1103.1709, 802.08984, 403.61832, 11032.583, 8334.2441
255.80675, 6157.8750, 202.43039, 582.52911, 1103.1920, 802.10352, 403.62177, 11032.583, 8334.2441
255.80737, 6157.8882, 202.43925, 582.52905, 1103.1937, 802.10547, 403.62656, 11032.583, 8334.2441
255.80626, 6157.9004, 202.44571, 582.52844, 1103.1780, 802.09692, 403.63257, 11032.583, 8334.2441
255.80495, 6157.9131, 202.45274, 582.52795, 1103.1536, 802.08313, 403.63919, 11032.583, 8334.2441
255.80240, 6157.9248, 202.45767, 582.52698, 1103.1375, 802.07446, 403.64526, 11032.583, 8334.2441
255.79958, 6157.9365, 202.46291, 582.52606, 1103.1068, 802.05707, 403.65234, 11032.583, 8334.2441
255.79640, 6157.9482, 202.46759, 582.52502, 1103.0953, 802.05127, 403.65811, 11032.583, 8334.2441
255.79318, 6157.9600, 202.47235, 582.52399, 1103.0979, 802.05396, 403.66293, 11032.583, 8334.2441
255.78922, 6157.9707, 202.47476, 582.52246, 1103.1171, 802.06677, 403.66660, 11032.583, 8334.2441
255.78433, 6157.9805, 202.47430, 582.52026, 1103.1445, 802.08459, 403.66971, 11032.583, 8334.2441
255.77882, 6157.9897, 202.47218, 582.51770, 1103.1757, 802.10468, 403.67258, 11032.583, 8334.2441
255.77209, 6157.9980, 202.46779, 582.51459, 1103.2150, 802.12970, 403.67490, 11032.583, 8334.2441
255.76472, 6158.0059, 202.46217, 582.51123, 1103.2559, 802.15570, 403.67712, 11032.583, 8334.2441
255.75690, 6158.0132, 202.45558, 582.50763, 1103.2975, 802.18219, 403.67929, 11032.583, 8334.2441
255.74860, 6158.0205, 202.44803, 582.50385, 1103.3398, 802.20917, 403.68143, 11032.583, 8334.2441
255.74060, 6158.0278, 202.44038, 582.50000, 1103.3770, 802.23291, 403.68390, 11032.583, 8334.2441
255.73172, 6158.0347, 202.43134, 582.49585, 1103.4165, 802.25818, 403.68625, 11032.583, 8334.2441
255.72249, 6158.0410, 202.42151, 582.49152, 1103.4570, 802.28406, 403.68851, 11032.583, 8334.2441
255.71254, 6158.0469, 202.41054, 582.48694, 1103.4984, 802.31055, 403.69073, 11032.583, 8334.2441
255.70276, 6158.0527, 202.39931, 582.48230, 1103.5393, 802.33667, 403.69299, 11032.583, 8334.2441
255.69301, 6158.0586, 202.38768, 582.47760, 1103.5801, 802.36273, 403.69525, 11032.583, 8334.2441
255.68338, 6158.0645, 202.37578, 582.47278, 1103.6196, 802.38800, 403.69757, 11032.583, 8334.2441
255.67429, 6158.0703, 202.36472, 582.46820, 1103.6566, 802.41168, 403.70007, 11032.583, 8334.2441
255.66609, 6158.0771, 202.35565, 582.46405, 1103.6914, 802.43402, 403.70270, 11032.583, 8334.2441
255.65884, 6158.0850, 202.34955, 582.46057, 1103.7186, 802.45178, 403.70584, 11032.583, 8334.2441
255.65179, 6158.0933, 202.34457, 582.45734, 1103.7477, 802.47064, 403.70889, 11032.583, 8334.2441
255.64503, 6158.1021, 202.34126, 582.45447, 1103.7721, 802.48669, 403.71225, 11032.583, 8334.2441
255.63846, 6158.1113, 202.33913, 582.45184, 1103.7943, 802.50146, 403.71576, 11032.583, 8334.2441
255.63203, 6158.1211, 202.33850, 582.44958, 1103.7997, 802.50604, 403.72046, 11032.583, 8334.2441
255.62581, 6158.1313, 202.33907, 582.44757, 1103.7936, 802.50366, 403.72595, 11032.583, 8334.2441
255.61929, 6158.1411, 202.33888, 582.44543, 1103.8140, 802.51733, 403.72961, 11032.583, 8334.2441
255.61287, 6158.1509, 202.33919, 582.44336, 1103.8347, 802.53131, 403.73325, 11032.583, 8334.2441
255.60631, 6158.1606, 202.33907, 582.44122, 1103.8627, 802.54962, 403.73639, 11032.583, 8334.2441
255.59918, 6158.1699, 202.33707, 582.43866, 1103.8958, 802.57098, 403.73920, 11032.583, 8334.2441
255.59137, 6158.1782, 202.33299, 582.43561, 1103.9315, 802.59406, 403.74182, 11032.583, 8334.2441
255.58290, 6158.1860, 202.32744, 582.43225, 1103.9669, 802.61688, 403.74448, 11032.583, 8334.2441
255.57376, 6158.1934, 202.32060, 582.42859, 1104.0045, 802.64111, 403.74698, 11032.583, 8334.2441
255.56407, 6158.2002, 202.31271, 582.42468, 1104.0437, 802.66632, 403.74939, 11032.583, 8334.2441
255.55400, 6158.2070, 202.30400, 582.42059, 1104.0833, 802.69177, 403.75177, 11032.583, 8334.2441
255.54376, 6158.2134, 202.29472, 582.41638, 1104.1257, 802.71899, 403.75394, 11032.583, 8334.2441
255.53255, 6158.2192, 202.28404, 582.41187, 1104.1692, 802.74689, 403.75607, 11032.583, 8334.2441
255.52103, 6158.2251, 202.27271, 582.40717, 1104.2135, 802.77533, 403.75815, 11032.583, 8334.2441
255.50896, 6158.2305, 202.26045, 582.40228, 1104.2584, 802.80414, 403.76019, 11032.583, 8334.2441
255.49712, 6158.2358, 202.24805, 582.39734, 1104.3013, 802.83167, 403.76239, 11032.583, 8334.2441
255.48473, 6158.2407, 202.23476, 582.39221, 1104.3441, 802.85919, 403.76459, 11032.583, 8334.2441
255.47231, 6158.2456, 202.22105, 582.38696, 1104.3868, 802.88666, 403.76678, 11032.583, 8334.2441
255.46080, 6158.2510, 202.20837, 582.38196, 1104.4270, 802.91248, 403.76913, 11032.583, 8334.2441
255.45032, 6158.2568, 202.19746, 582.37738, 1104.4606, 802.93427, 403.77191, 11032.583, 8334.2441
255.44046, 6158.2632, 202.18837, 582.37317, 1104.4868, 802.95166, 403.77521, 11032.583, 8334.2441
255.43033, 6158.2700, 202.17961, 582.36908, 1104.5105, 802.96747, 403.77869, 11032.583, 8334.2441
255.42015, 6158.2773, 202.17229, 582.36530, 1104.5045, 802.96539, 403.78424, 11032.583, 8334.2441
255.40958, 6158.2847, 202.16554, 582.36163, 1104.4943, 802.96082, 403.79010, 11032.583, 8334.2441
255.39850, 6158.2920, 202.15849, 582.35791, 1104.4935, 802.96204, 403.79532, 11032.583, 8334.2441
255.38724, 6158.2993, 202.15175, 582.35425, 1104.4993, 802.96716, 403.80011, 11032.583, 8334.2441
255.37621, 6158.3071, 202.14632, 582.35089, 1104.5007, 802.96973, 403.80521, 11032.583, 8334.2441
255.36504, 6158.3149, 202.14058, 582.34741, 1104.5209, 802.98364, 403.80899, 11032.583, 8334.2441
255.35364, 6158.3223, 202.13416, 582.34381, 1104.5491, 803.00244, 403.81223, 11032.583, 8334.2441
255.34163, 6158.3291, 202.12572, 582.33972, 1104.5837, 803.02515, 403.81503, 11032.583, 8334.2441
