0.80185717, 0.31054837, 1.9370797, 0.40840921, 0.75722528, 0.47177717, 0.43407625, 0.16440520, 0.85235788E-2
0.64967352, 0.31056741, 1.9361807, 0.40841660, 0.93445170, 0.58200836, 0.53479898, 0.20256555, 0.10502024E-1
0.57536876, 0.31061691, 1.9461348, 0.40865916, 1.0799865, 0.67247802, 0.61738586, 0.23386320, 0.12124674E-1
0.55779487, 0.31065896, 1.9533157, 0.40884379, 1.1761645, 0.73217314, 0.67161810, 0.25442541, 0.13190759E-1
0.54483885, 0.31069395, 1.9579761, 0.40897441, 1.1928029, 0.74234295, 0.68041033, 0.25777632, 0.13364520E-1
0.53895128, 0.31071964, 1.9592586, 0.40903211, 1.1100978, 0.69069302, 0.63256484, 0.23966780, 0.12425708E-1
0.58714896, 0.31073809, 1.9579415, 0.40903360, 1.0057832, 0.62561721, 0.57244921, 0.21690574, 0.11245620E-1
0.65750593, 0.31075102, 1.9546543, 0.40899256, 0.90008920, 0.55971104, 0.51161695, 0.19386742, 0.10051204E-1
0.76724708, 0.31075999, 1.9499047, 0.40891972, 0.83595002, 0.51967055, 0.47446057, 0.17979711, 0.93217399E-2
0.86213654, 0.31076586, 1.9439919, 0.40882170, 0.77830678, 0.48369244, 0.44105214, 0.16714488, 0.86657917E-2
0.75240856, 0.31077293, 1.9385425, 0.40873274, 0.85742009, 0.53269231, 0.48505768, 0.18382996, 0.95308674E-2
0.53423023, 0.31083474, 1.9510964, 0.40904921, 1.8190873, 1.1299129, 1.0281962, 0.38970020, 0.20204490E-1
0.55569565, 0.31091809, 1.9666804, 0.40947676, 2.2215610, 1.3797992, 1.2556182, 0.47594863, 0.24676248E-1
0.73613179, 0.31096670, 1.9697986, 0.40963450, 1.8481263, 1.1477705, 1.0443993, 0.39592925, 0.20527618E-1
0.71587890, 0.31100774, 1.9708282, 0.40974179, 1.9775321, 1.2280066, 1.1170982, 0.42353308, 0.21958878E-1
0.59572613, 0.31105345, 1.9736390, 0.40988633, 2.1436756, 1.3310713, 1.2107669, 0.45909727, 0.23802876E-1
0.54444313, 0.31109652, 1.9765458, 0.41002381, 2.2732561, 1.4114504, 1.2840344, 0.48693666, 0.25246391E-1
0.53979266, 0.31113136, 1.9778149, 0.41011354, 2.0644627, 1.2817237, 1.1661234, 0.44227386, 0.22930851E-1
0.53690982, 0.31116119, 1.9781713, 0.41017491, 1.8726526, 1.1625158, 1.0575852, 0.40115148, 0.20798840E-1
0.53931618, 0.31118739, 1.9777641, 0.41021478, 1.7120391, 1.0626624, 0.96651983, 0.36664504, 0.19009821E-1
0.53162760, 0.31121066, 1.9766781, 0.41023624, 1.5359797, 0.95322144, 0.86665696, 0.32879117, 0.17047223E-1
0.53873509, 0.31123489, 1.9760102, 0.41026616, 1.4963092, 0.92842501, 0.84370953, 0.32011098, 0.16597215E-1
0.55325013, 0.31126273, 1.9763147, 0.41031992, 1.5425571, 0.95694214, 0.86920923, 0.32981175, 0.17100230E-1
0.57049990, 0.31129104, 1.9769022, 0.41037899, 1.4466796, 0.89729136, 0.81460637, 0.30911696, 0.16027279E-1
0.57929903, 0.31131646, 1.9767671, 0.41041926, 1.3424858, 0.83249253, 0.75532067, 0.28664011, 0.14861926E-1
0.57033408, 0.31133851, 1.9757495, 0.41043752, 1.2516387, 0.77598190, 0.70356500, 0.26701611, 0.13844485E-1
0.54960030, 0.31135932, 1.9745110, 0.41044846, 1.1835613, 0.73360068, 0.66464961, 0.25226179, 0.13079520E-1
0.54455835, 0.31137937, 1.9731780, 0.41045603, 1.1875098, 0.73586488, 0.66618490, 0.25285846, 0.13110488E-1
0.54629064, 0.31139681, 1.9709795, 0.41044369, 1.1461474, 0.71005678, 0.64231843, 0.24381267, 0.12641501E-1
0.54484928, 0.31141204, 1.9680966, 0.41041532, 1.0644147, 0.65925246, 0.59586859, 0.22619225, 0.11727922E-1
0.56882632, 0.31142604, 1.9648660, 0.41037861, 0.94749850, 0.58667719, 0.52977741, 0.20111264, 0.10427583E-1
0.55886519, 0.31143865, 1.9611851, 0.41033119, 0.93196195, 0.57689673, 0.52044940, 0.19757926, 0.10244400E-1
0.56734335, 0.31145149, 1.9577041, 0.41028693, 0.98994178, 0.61261541, 0.55213982, 0.20961803, 0.10868627E-1
0.57241219, 0.31146476, 1.9544110, 0.41024601, 1.0893388, 0.67393869, 0.60682505, 0.23038833, 0.11945589E-1
0.53831363, 0.31149679, 1.9574602, 0.41034579, 1.3815839, 0.85456175, 0.76896685, 0.29196098, 0.15138149E-1
0.57020152, 0.31152946, 1.9604279, 0.41044685, 1.3372872, 0.82699525, 0.74372089, 0.28238982, 0.14641917E-1
0.73927486, 0.31155661, 1.9614012, 0.41050526, 1.0319659, 0.63803494, 0.57331973, 0.21769790, 0.11287666E-1
0.82396054, 0.31158018, 1.9611317, 0.41053644, 0.94183087, 0.58215678, 0.52253807, 0.19842206, 0.10288234E-1
0.75839657, 0.31160301, 1.9607184, 0.41056317, 0.95849848, 0.59230268, 0.53104794, 0.20165971, 0.10456129E-1
0.74911970, 0.31162560, 1.9603924, 0.41059017, 0.82684487, 0.51081204, 0.45749733, 0.17373446, 0.90082120E-2
0.88617736, 0.31164446, 1.9587681, 0.41058874, 0.71084541, 0.43901762, 0.39266074, 0.14911613, 0.77317534E-2
0.84418994, 0.31166166, 1.9566677, 0.41057560, 0.68823349, 0.42492476, 0.37953347, 0.14413376, 0.74734217E-2
0.80073106, 0.31167811, 1.9543982, 0.41055748, 0.71158361, 0.43921053, 0.39177978, 0.14878720, 0.77147139E-2
0.86690247, 0.31169152, 1.9511068, 0.41051665, 0.68551773, 0.42299455, 0.37679371, 0.14309829, 0.74197492E-2
0.83717948, 0.31170359, 1.9473952, 0.41046569, 0.68014067, 0.41955137, 0.37321401, 0.14174095, 0.73493742E-2
0.78218728, 0.31171530, 1.9436501, 0.41041288, 0.69074017, 0.42596290, 0.37841401, 0.14371780, 0.74518854E-2
0.80297232, 0.31172583, 1.9395343, 0.41035119, 0.69476223, 0.42831668, 0.38000792, 0.14432500, 0.74833743E-2
0.81088483, 0.31173480, 1.9348686, 0.41027719, 0.68634427, 0.42300367, 0.37480399, 0.14235021, 0.73809875E-2
0.89685047, 0.31174159, 1.9294153, 0.41018566, 0.64872009, 0.39969930, 0.35367104, 0.13432525, 0.69648921E-2
0.94360524, 0.31174701, 1.9234667, 0.41008303, 0.63117552, 0.38877726, 0.34351411, 0.13046874, 0.67649335E-2
0.96333206, 0.31175199, 1.9174122, 0.40997711, 0.63117540, 0.38866627, 0.34291852, 0.13024344, 0.67532556E-2
1.0081089, 0.31175613, 1.9111031, 0.40986499, 0.59860098, 0.36850291, 0.32464725, 0.12330454, 0.63934708E-2
1.0536338, 0.31175908, 1.9043230, 0.40974215, 0.56674957, 0.34879825, 0.30682543, 0.11653613, 0.60425247E-2
1.0056199, 0.31176203, 1.8976545, 0.40962049, 0.64206558, 0.39504108, 0.34697852, 0.13178720, 0.68333112E-2
1.2128962, 0.31176415, 1.8906856, 0.40949175, 0.53920668, 0.33166677, 0.29086176, 0.11047354, 0.57281768E-2
1.3141437, 0.31176460, 1.8830749, 0.40934882, 0.48513725, 0.29832730, 0.26116583, 0.99194668E-1, 0.51433556E-2
1.2146127, 0.31176549, 1.8757066, 0.40920958, 0.52466965, 0.32255074, 0.28188753, 0.10706504, 0.55514430E-2
1.2367877, 0.31176665, 1.8685882, 0.40907446, 0.54574400, 0.33541882, 0.29264688, 0.11115139, 0.57633249E-2
1.2666984, 0.31176725, 1.8612168, 0.40893307, 0.56279975, 0.34581298, 0.30120584, 0.11440185, 0.59318687E-2
0.90709418, 0.31177410, 1.8564211, 0.40884414, 0.63301414, 0.38885680, 0.33816481, 0.12843876, 0.66597010E-2
0.83171505, 0.31179830, 1.8584005, 0.40889654, 0.61181766, 0.37573913, 0.32633919, 0.12394654, 0.64267768E-2
0.97553200, 0.31181473, 1.8573412, 0.40888554, 0.58219326, 0.35745087, 0.31001827, 0.11774687, 0.61053196E-2
0.78150189, 0.31182745, 1.8549024, 0.40884504, 0.64382058, 0.39518681, 0.34229842, 0.13000599, 0.67409733E-2
0.79197741, 0.31183910, 1.8520812, 0.40879604, 0.74028057, 0.45428163, 0.39301062, 0.14926516, 0.77395886E-2
0.92171991, 0.31184626, 1.8475126, 0.40871024, 0.70351523, 0.43161613, 0.37293911, 0.14164026, 0.73442324E-2
1.0267498, 0.31184930, 1.8413171, 0.40859008, 0.65298200, 0.40051866, 0.34560460, 0.13125721, 0.68058600E-2
1.1631505, 0.31184971, 1.8341295, 0.40844846, 0.55413002, 0.33980554, 0.29278269, 0.11119463, 0.57655917E-2
1.0884789, 0.31185019, 1.8270140, 0.40830719, 0.59686601, 0.36592439, 0.31480354, 0.11955637, 0.61991587E-2
1.0844350, 0.31185237, 1.8206871, 0.40818110, 0.71827149, 0.44025543, 0.37821689, 0.14363734, 0.74477904E-2
1.6350453, 0.31185052, 1.8127081, 0.40802026, 0.47826093, 0.29308259, 0.25137669, 0.95465146E-1, 0.49499990E-2
2.2393103, 0.31184250, 1.8022187, 0.40780720, 0.32821661, 0.20109271, 0.17210263, 0.65358549E-1, 0.33889313E-2
2.0928621, 0.31183243, 1.7909517, 0.40757674, 0.33375487, 0.20444506, 0.17455719, 0.66290058E-1, 0.34372304E-2
2.0974853, 0.31182325, 1.7801532, 0.40735430, 0.32673070, 0.20010230, 0.17045367, 0.64730957E-1, 0.33563892E-2
2.1543467, 0.31181389, 1.7694068, 0.40713120, 0.33788446, 0.20689304, 0.17582849, 0.66771284E-1, 0.34621831E-2
2.4238315, 0.31180277, 1.7579740, 0.40689272, 0.26736763, 0.16368422, 0.13876536, 0.52695844E-1, 0.27323524E-2
2.4146490, 0.31179035, 1.7460539, 0.40664276, 0.27710122, 0.16961330, 0.14342231, 0.54463688E-1, 0.28240173E-2
2.2260122, 0.31177908, 1.7347561, 0.40640357, 0.29896674, 0.18296510, 0.15433598, 0.58607332E-1, 0.30388711E-2
2.1698432, 0.31176883, 1.7239469, 0.40617290, 0.29439664, 0.18013605, 0.15158737, 0.57562768E-1, 0.29847086E-2
2.0015035, 0.31175941, 1.7136137, 0.40595004, 0.30758643, 0.18817289, 0.15799083, 0.59993461E-1, 0.31107436E-2
1.9707214, 0.31175077, 1.7036777, 0.40573400, 0.33504781, 0.20493624, 0.17168999, 0.65194301E-1, 0.33804146E-2
1.7992319, 0.31174269, 1.6940744, 0.40552327, 0.37576506, 0.22980097, 0.19212171, 0.72951227E-1, 0.37826221E-2
1.6019980, 0.31173596, 1.6851069, 0.40532392, 0.44687140, 0.27323896, 0.22801104, 0.86576819E-1, 0.44891275E-2
1.5997009, 0.31172946, 1.6763408, 0.40512753, 0.44883564, 0.27439249, 0.22855802, 0.86782172E-1, 0.44997754E-2
1.5480386, 0.31172308, 1.6676401, 0.40493128, 0.47663122, 0.29133683, 0.24225083, 0.91978632E-1, 0.47692182E-2
1.5219477, 0.31171703, 1.6591496, 0.40473792, 0.53240263, 0.32537404, 0.27009070, 0.10254565, 0.53171334E-2
1.4757562, 0.31171128, 1.6508865, 0.40454805, 0.54077154, 0.33043826, 0.27385366, 0.10397062, 0.53910208E-2
1.5438135, 0.31170383, 1.6419517, 0.40434346, 0.47299737, 0.28898105, 0.23910473, 0.90774775E-1, 0.47067972E-2
1.6696171, 0.31169471, 1.6324098, 0.40412539, 0.45533288, 0.27814651, 0.22973828, 0.87216012E-1, 0.45222701E-2
1.8822222, 0.31168404, 1.6222512, 0.40389353, 0.36982685, 0.22588083, 0.18620764, 0.70688270E-1, 0.36652843E-2
1.7133293, 0.31167296, 1.6120180, 0.40365878, 0.44510868, 0.27182192, 0.22365485, 0.84901422E-1, 0.44022556E-2
1.6162370, 0.31166208, 1.6019152, 0.40342519, 0.46836850, 0.28598654, 0.23489372, 0.89164689E-1, 0.46233106E-2
1.5508313, 0.31165108, 1.5918715, 0.40319133, 0.47737196, 0.29144421, 0.23897856, 0.90711892E-1, 0.47035357E-2
1.6033591, 0.31163973, 1.5817230, 0.40295395, 0.44024915, 0.26874337, 0.21998954, 0.83500892E-1, 0.43296362E-2
1.1832967, 0.31163052, 1.5725228, 0.40273488, 0.58789271, 0.35881925, 0.29322892, 0.11129548, 0.57708235E-2
0.61974508, 0.31164500, 1.5729564, 0.40271437, 0.74750930, 0.45617899, 0.37245673, 0.14135864, 0.73296400E-2
0.72794491, 0.31165740, 1.5726224, 0.40267748, 0.62717438, 0.38268515, 0.31216630, 0.11846963, 0.61428137E-2
0.82775533, 0.31166261, 1.5694091, 0.40258035, 0.56932747, 0.34733343, 0.28303087, 0.10740694, 0.55691986E-2
0.87240440, 0.31166378, 1.5646454, 0.40245047, 0.59772056, 0.36459857, 0.29676917, 0.11261474, 0.58392286E-2
1.0392643, 0.31166130, 1.5584505, 0.40229031, 0.56113642, 0.34223190, 0.27823088, 0.10557458, 0.54741879E-2
1.2388145, 0.31165481, 1.5506450, 0.40209618, 0.53826350, 0.32823637, 0.26650310, 0.10111947, 0.52431836E-2
1.4470594, 0.31164500, 1.5414890, 0.40187347, 0.48907718, 0.29820445, 0.24176580, 0.91729015E-1, 0.47562756E-2
1.5624762, 0.31163308, 1.5315002, 0.40163252, 0.47113529, 0.28723079, 0.23249727, 0.88208422E-1, 0.45737275E-2
0.99416918, 0.31162471, 1.5231005, 0.40142253, 0.60389161, 0.36812174, 0.29756242, 0.11288805, 0.58534010E-2
0.79790252, 0.31162679, 1.5191402, 0.40130210, 0.68699205, 0.41872483, 0.33811679, 0.12826543, 0.66507403E-2
1.0045068, 0.31162897, 1.5152525, 0.40118235, 0.55440342, 0.33786893, 0.27253988, 0.10338236, 0.53605172E-2
1.4301136, 0.31162593, 1.5092497, 0.40101880, 0.47558984, 0.28980148, 0.23344328, 0.88547327E-1, 0.45913006E-2
1.8298436, 0.31161782, 1.5011412, 0.40081170, 0.34083024, 0.20766288, 0.16700816, 0.63345201E-1, 0.32845363E-2
1.6361392, 0.31160542, 1.4912593, 0.40056768, 0.38620844, 0.23528436, 0.18885937, 0.71630545E-1, 0.37141424E-2
1.5563387, 0.31159371, 1.4816568, 0.40032881, 0.41578799, 0.25327787, 0.20297697, 0.76981835E-1, 0.39916141E-2
1.3426269, 0.31158942, 1.4751220, 0.40015191, 0.46399996, 0.28261527, 0.22613406, 0.85760459E-1, 0.44467975E-2
1.1654439, 0.31159970, 1.4746875, 0.40009946, 0.42750034, 0.26035303, 0.20803535, 0.78892753E-1, 0.40906980E-2
1.2786858, 0.31160927, 1.4740057, 0.40004140, 0.40258113, 0.24514565, 0.19560598, 0.74175805E-1, 0.38461175E-2
1.2750756, 0.31161705, 1.4724913, 0.39996740, 0.45613593, 0.27772379, 0.22127974, 0.83907552E-1, 0.43507218E-2
0.98194671, 0.31163800, 1.4761854, 0.40000209, 0.52345097, 0.31867170, 0.25358015, 0.96150272E-1, 0.49855248E-2
0.74479622, 0.31167027, 1.4846168, 0.40013459, 0.59263581, 0.36074474, 0.28675199, 0.10872114, 0.56373407E-2
0.56866324, 0.31170538, 1.4942422, 0.40029177, 0.72191203, 0.43938118, 0.34895927, 0.13229682, 0.68597724E-2
0.50999039, 0.31173575, 1.5020494, 0.40041122, 0.79302359, 0.48260462, 0.38302496, 0.14519897, 0.75287670E-2
0.57284176, 0.31175795, 1.5066108, 0.40046364, 0.82166094, 0.49997523, 0.39655259, 0.15031292, 0.77939299E-2
0.67453957, 0.31177148, 1.5076243, 0.40044299, 0.71860147, 0.43721521, 0.34652516, 0.13133802, 0.68100579E-2
0.76554793, 0.31177995, 1.5065566, 0.40037939, 0.64477086, 0.39224696, 0.31061026, 0.11771620, 0.61037461E-2
1.0583776, 0.31178460, 1.5039076, 0.40028331, 0.51298541, 0.31203645, 0.24682753, 0.93537055E-1, 0.48500253E-2
1.0987628, 0.31178728, 1.5004305, 0.40017027, 0.48843107, 0.29706305, 0.23469202, 0.88932797E-1, 0.46112882E-2
1.3281153, 0.31178692, 1.4957185, 0.40003157, 0.42130837, 0.25620788, 0.20213604, 0.76591946E-1, 0.39713974E-2
1.3598088, 0.31178781, 1.4913300, 0.39990070, 0.48399457, 0.29429498, 0.23185076, 0.87846264E-1, 0.45549506E-2
1.2597497, 0.31179425, 1.4889624, 0.39981315, 0.48199463, 0.29304808, 0.23055492, 0.87349974E-1, 0.45292159E-2
0.90131462, 0.31181237, 1.4915074, 0.39982578, 0.60145390, 0.36563542, 0.28731269, 0.10884622, 0.56438269E-2
0.85702741, 0.31183326, 1.4954144, 0.39986497, 0.57364297, 0.34868610, 0.27370563, 0.10368344, 0.53761303E-2
0.99369603, 0.31184503, 1.4957694, 0.39982989, 0.53767759, 0.32678449, 0.25623477, 0.97058244E-1, 0.50326032E-2
0.99426353, 0.31185025, 1.4934511, 0.39973903, 0.57822645, 0.35138738, 0.27522025, 0.10424206, 0.54050940E-2
1.0418619, 0.31185228, 1.4898924, 0.39962235, 0.61354911, 0.37281212, 0.29167825, 0.11046696, 0.57278648E-2
1.0975922, 0.31185195, 1.4853770, 0.39948541, 0.61718118, 0.37498137, 0.29305202, 0.11097813, 0.57543688E-2
1.1577222, 0.31184962, 1.4800028, 0.39933050, 0.62480807, 0.37957904, 0.29630685, 0.11220136, 0.58177952E-2
1.1665454, 0.31184602, 1.4741796, 0.39916575, 0.53759491, 0.32656601, 0.25463548, 0.96414149E-1, 0.49992069E-2
1.1400968, 0.31184253, 1.4684078, 0.39900109, 0.65077615, 0.39528060, 0.30785042, 0.11655380, 0.60434747E-2
1.1610409, 0.31183878, 1.4625676, 0.39883426, 0.62481540, 0.37947997, 0.29521668, 0.11176072, 0.57949456E-2
1.1695802, 0.31183469, 1.4566511, 0.39866516, 0.74197507, 0.45060179, 0.35016412, 0.13254967, 0.68728831E-2
1.1925521, 0.31183010, 1.4505351, 0.39849117, 0.80558974, 0.48920676, 0.37978727, 0.14374745, 0.74535036E-2
1.2783248, 0.31182435, 1.4440000, 0.39830804, 0.66965884, 0.40663794, 0.31536305, 0.11935066, 0.61884960E-2
1.7378987, 0.31181589, 1.4363133, 0.39810082, 0.43155813, 0.26203799, 0.20293677, 0.76796293E-1, 0.39819931E-2
1.8858917, 0.31180528, 1.4276874, 0.39787376, 0.39838201, 0.24187726, 0.18700853, 0.70764400E-1, 0.36692319E-2
2.0260880, 0.31179327, 1.4185485, 0.39763522, 0.34954065, 0.21221021, 0.16377237, 0.61968401E-1, 0.32131465E-2
1.7673447, 0.31178293, 1.4102073, 0.39741153, 0.36301395, 0.22037534, 0.16977863, 0.64237654E-1, 0.33308109E-2
1.9118831, 0.31177348, 1.4022993, 0.39719537, 0.34798977, 0.21124025, 0.16246049, 0.61465468E-1, 0.31870694E-2
1.8748935, 0.31176260, 1.3938038, 0.39696634, 0.33111295, 0.20098288, 0.15429856, 0.58374465E-1, 0.30267963E-2
1.6538668, 0.31175414, 1.3865203, 0.39676061, 0.35219076, 0.21376225, 0.16383812, 0.61980236E-1, 0.32137600E-2
1.7830442, 0.31174782, 1.3801661, 0.39657265, 0.30621612, 0.18584432, 0.14220472, 0.53793527E-1, 0.27892683E-2
1.6071430, 0.31174141, 1.3738167, 0.39638406, 0.33962619, 0.20610628, 0.15743653, 0.59552446E-1, 0.30878764E-2
1.3495467, 0.31174383, 1.3712987, 0.39627221, 0.37857044, 0.22972174, 0.17522560, 0.66277608E-1, 0.34365847E-2
0.80166155, 0.31176770, 1.3776853, 0.39634398, 0.57734841, 0.35031161, 0.26687688, 0.10093626, 0.52336836E-2
0.42852744, 0.31184253, 1.4045292, 0.39684260, 1.0928123, 0.66303158, 0.50486386, 0.19092074, 0.98995026E-2
0.53484643, 0.31190306, 1.4253883, 0.39722061, 0.84912771, 0.51515633, 0.39214090, 0.14826961, 0.76879840E-2
0.75120372, 0.31194028, 1.4365098, 0.39740056, 0.60533881, 0.36721858, 0.27933070, 0.10560323, 0.54756729E-2
0.68847865, 0.31196806, 1.4436737, 0.39750007, 0.72066981, 0.43713886, 0.33224845, 0.12559575, 0.65123127E-2
0.72367740, 0.31199735, 1.4512496, 0.39761010, 0.69037449, 0.41872415, 0.31801802, 0.12020247, 0.62326640E-2
0.84909946, 0.31202856, 1.4591608, 0.39773175, 0.66534942, 0.40350801, 0.30620876, 0.11572595, 0.60005495E-2
0.71710652, 0.31206280, 1.4675670, 0.39787003, 0.94886839, 0.57540351, 0.43632621, 0.16487966, 0.85492376E-2
0.65256530, 0.31211171, 1.4805950, 0.39811617, 1.2123690, 0.73516268, 0.55725044, 0.21053725, 0.10916647E-1
0.62319911, 0.31214777, 1.4892670, 0.39826602, 0.92466575, 0.56067699, 0.42484128, 0.16048233, 0.83212284E-2
0.57277960, 0.31217763, 1.4957467, 0.39836809, 0.97475874, 0.59100759, 0.44761747, 0.16905925, 0.87659545E-2
0.55737174, 0.31220800, 1.5022734, 0.39847231, 1.0019350, 0.60744226, 0.45987540, 0.17366025, 0.90045230E-2
0.51171738, 0.31223875, 1.5089337, 0.39858052, 1.0757375, 0.65214205, 0.49353573, 0.18633887, 0.96619269E-2
0.45779455, 0.31227186, 1.5164645, 0.39870787, 1.2188184, 0.73884028, 0.55901760, 0.21102166, 0.10941764E-1
0.46026197, 0.31230244, 1.5230788, 0.39881575, 1.2058884, 0.73096603, 0.55296850, 0.20869564, 0.10821158E-1
0.56628954, 0.31233025, 1.5286008, 0.39890134, 1.1223006, 0.68026191, 0.51448816, 0.19413479, 0.10066156E-1
0.56553602, 0.31235766, 1.5339344, 0.39898372, 1.0620409, 0.64369416, 0.48665908, 0.18360019, 0.95199198E-2
0.56266922, 0.31237838, 1.5369556, 0.39901531, 1.1193799, 0.67840326, 0.51273447, 0.19340199, 0.10028160E-1
0.52663487, 0.31239399, 1.5381694, 0.39900771, 0.87127495, 0.52799833, 0.39890659, 0.15044087, 0.78005656E-2
0.53126860, 0.31240997, 1.5396173, 0.39900437, 0.95262808, 0.57724261, 0.43589455, 0.16436493, 0.85225487E-2
0.55712110, 0.31242487, 1.5406680, 0.39899239, 1.2254012, 0.74247617, 0.56047642, 0.21130286, 0.10956344E-1
0.61670262, 0.31243554, 1.5400605, 0.39894557, 1.0226970, 0.61962223, 0.46759379, 0.17625163, 0.91388887E-2
0.67118371, 0.31244433, 1.5387120, 0.39888322, 1.0866858, 0.65834725, 0.49661061, 0.18715543, 0.97042667E-2
0.71522355, 0.31245115, 1.5365976, 0.39880478, 0.87253791, 0.52857363, 0.39852476, 0.15016489, 0.77862553E-2
0.76427042, 0.31245747, 1.5343468, 0.39872304, 0.95169020, 0.57647592, 0.43437567, 0.16364805, 0.84853778E-2
0.73967284, 0.31246352, 1.5319964, 0.39863890, 1.0558510, 0.63952857, 0.48162287, 0.18141681, 0.94067119E-2
0.58947450, 0.31247684, 1.5326159, 0.39861593, 1.0496783, 0.63574988, 0.47857982, 0.18023776, 0.93455762E-2
0.42440802, 0.31251845, 1.5437967, 0.39881918, 1.6692472, 1.0109713, 0.76100338, 0.28653458, 0.14857211E-1
0.42451310, 0.31257543, 1.5597848, 0.39913499, 1.7296550, 1.0475795, 0.78882676, 0.29692349, 0.15395892E-1
0.42734057, 0.31261757, 1.5700337, 0.39933079, 1.7451508, 1.0569798, 0.79615510, 0.29959252, 0.15534283E-1
0.42699260, 0.31264725, 1.5757743, 0.39942971, 1.5689081, 0.95024091, 0.71594679, 0.26933336, 0.13965300E-1
0.42603651, 0.31267226, 1.5798405, 0.39949262, 1.6548598, 1.0022945, 0.75532401, 0.28406838, 0.14729335E-1
0.43918693, 0.31269494, 1.5829753, 0.39953652, 1.5137476, 0.91681546, 0.69101757, 0.25981283, 0.13471649E-1
0.46282482, 0.31272605, 1.5879804, 0.39963207, 1.9632616, 1.1890771, 0.89647239, 0.33696136, 0.17471910E-1
0.48828256, 0.31276864, 1.5941421, 0.39978141, 2.5209022, 1.5269684, 1.1521322, 0.43289304, 0.22446090E-1
0.51317382, 0.31280568, 1.5973518, 0.39987603, 2.4995015, 1.5142082, 1.1436560, 0.42952600, 0.22271497E-1
0.50671864, 0.31284550, 1.6012269, 0.39998806, 2.6217649, 1.5884907, 1.2009658, 0.45085648, 0.23377506E-1
0.48549420, 0.31288975, 1.6067829, 0.40013668, 2.8132043, 1.7047483, 1.2903510, 0.48419416, 0.25106089E-1
0.45353609, 0.31293333, 1.6126072, 0.40028656, 3.1304669, 1.8973706, 1.4381797, 0.53940260, 0.27968697E-1
0.44592461, 0.31297153, 1.6176667, 0.40040910, 2.7751336, 1.6823225, 1.2769732, 0.47870898, 0.24821637E-1
0.44089967, 0.31300569, 1.6221906, 0.40051186, 2.7525628, 1.6689047, 1.2683460, 0.47526261, 0.24642920E-1
0.43520984, 0.31303555, 1.6258531, 0.40058967, 2.7104549, 1.6436260, 1.2506391, 0.46842262, 0.24288245E-1
0.43474716, 0.31306374, 1.6293007, 0.40065923, 2.5551481, 1.5496603, 1.1804494, 0.44194841, 0.22915507E-1
0.43912658, 0.31308940, 1.6322584, 0.40071446, 2.6444168, 1.6040025, 1.2231188, 0.45773694, 0.23734152E-1
0.43489972, 0.31311086, 1.6340730, 0.40074161, 2.2131186, 1.3425394, 1.0247014, 0.38333496, 0.19876320E-1
0.44124392, 0.31313738, 1.6374204, 0.40080529, 2.1353486, 1.2954315, 0.98935449, 0.36998662, 0.19184183E-1
0.44022667, 0.31318882, 1.6474862, 0.40103638, 2.5232480, 1.5308987, 1.1701734, 0.43744990, 0.22682225E-1
0.44690639, 0.31323636, 1.6545906, 0.40121862, 2.8629305, 1.7372420, 1.3294404, 0.49678436, 0.25758775E-1
0.47436321, 0.31327191, 1.6570314, 0.40130323, 2.6186225, 1.5892309, 1.2175984, 0.45480138, 0.23581911E-1
0.46236259, 0.31330797, 1.6592811, 0.40138716, 2.8290122, 1.7171588, 1.3170877, 0.49176145, 0.25498327E-1
0.44751912, 0.31335157, 1.6637577, 0.40152448, 3.1112802, 1.8888252, 1.4507217, 0.54141736, 0.28073020E-1
0.44110739, 0.31339136, 1.6673827, 0.40163860, 3.2836378, 1.9938921, 1.5338562, 0.57217419, 0.29667776E-1
0.44051754, 0.31343403, 1.6722537, 0.40177804, 3.2951622, 2.0013387, 1.5421249, 0.57498366, 0.29813439E-1
0.44184166, 0.31348082, 1.6786453, 0.40195063, 3.2648134, 1.9833426, 1.5307450, 0.57047194, 0.29579489E-1
0.44519520, 0.31352758, 1.6844783, 0.40211636, 3.8235254, 2.3233612, 1.7965175, 0.66918486, 0.34697838E-1
0.44358018, 0.31357062, 1.6887628, 0.40225103, 3.7893476, 2.3032885, 1.7847575, 0.66445225, 0.34452416E-1
0.44445920, 0.31361678, 1.6937323, 0.40240496, 3.9252982, 2.3866515, 1.8532867, 0.68960261, 0.35756458E-1
0.44686767, 0.31366131, 1.6985430, 0.40255156, 3.5122910, 2.1361556, 1.6621412, 0.61816877, 0.32052547E-1
0.50088757, 0.31370541, 1.7030790, 0.40269393, 2.7158539, 1.6520861, 1.2873405, 0.47857815, 0.24814654E-1
0.52987045, 0.31374797, 1.7068837, 0.40282232, 2.4324970, 1.4798821, 1.1542202, 0.42894500, 0.22241138E-1
0.50171328, 0.31379366, 1.7116197, 0.40297270, 2.5645053, 1.5603408, 1.2179823, 0.45249468, 0.23462212E-1
0.46569276, 0.31383935, 1.7161402, 0.40312096, 2.7410827, 1.6679810, 1.3033340, 0.48403889, 0.25097802E-1
0.47087103, 0.31387788, 1.7186642, 0.40322101, 3.1137087, 1.8950156, 1.4825319, 0.55038625, 0.28537966E-1
0.45500889, 0.31392643, 1.7245219, 0.40339610, 3.5875006, 2.1838512, 1.7112739, 0.63503993, 0.32927323E-1
0.46458483, 0.31397268, 1.7296016, 0.40355408, 3.8855176, 2.3659241, 1.8575740, 0.68901396, 0.35725918E-1
