9.1254101, 23.626486, 5.1305380, 8.9010267, 20.350996, 14.918892, 77.835434, 1128.5398, 852.51172
9.0949430, 23.626131, 5.1072011, 8.8970623, 20.374622, 14.933387, 77.839348, 1128.5398, 852.51172
9.0551386, 23.625490, 5.0789566, 8.8923969, 20.401169, 14.950214, 77.843185, 1128.5398, 852.51172
9.0062265, 23.624640, 5.0470271, 8.8872023, 20.431261, 14.969773, 77.846725, 1128.5398, 852.51172
8.9525099, 23.623701, 5.0137310, 8.8817911, 20.463072, 14.990714, 77.850204, 1128.5398, 852.51172
8.9249821, 23.623516, 4.9943905, 8.8782635, 20.484858, 15.004045, 77.854752, 1128.5398, 852.51172
8.9087973, 23.623871, 4.9851069, 8.8761034, 20.502426, 15.014293, 77.859978, 1128.5398, 852.51172
8.8823452, 23.623863, 4.9693747, 8.8730373, 20.525259, 15.028308, 77.864250, 1128.5398, 852.51172
8.8370199, 23.623394, 4.9452567, 8.8688097, 20.555048, 15.047709, 77.867981, 1128.5398, 852.51172
8.7748728, 23.622597, 4.9153538, 8.8637705, 20.592548, 15.072900, 77.870697, 1128.5398, 852.51172
8.7185011, 23.621649, 4.8826995, 8.8583412, 20.626554, 15.095460, 77.873825, 1128.5398, 852.51172
8.6663237, 23.620874, 4.8532119, 8.8533297, 20.658834, 15.116779, 77.877228, 1128.5398, 852.51172
8.6303482, 23.621181, 4.8431950, 8.8509893, 20.687349, 15.135244, 77.881111, 1128.5398, 852.51172
8.6062326, 23.622185, 4.8459001, 8.8503914, 20.714325, 15.152307, 77.884758, 1128.5398, 852.51172
8.5738239, 23.622650, 4.8390298, 8.8484716, 20.743244, 15.170854, 77.888222, 1128.5398, 852.51172
8.5447369, 23.623518, 4.8385444, 8.8474770, 20.771030, 15.188701, 77.892242, 1128.5398, 852.51172
8.5370178, 23.625750, 4.8621840, 8.8498478, 20.793764, 15.202683, 77.896881, 1128.5398, 852.51172
8.5412130, 23.628414, 4.8937464, 8.8533154, 20.812185, 15.213388, 77.902191, 1128.5398, 852.51172
8.5508156, 23.630970, 4.9237313, 8.8565626, 20.825872, 15.220726, 77.908730, 1128.5398, 852.51172
8.5582047, 23.632982, 4.9444623, 8.8585196, 20.837481, 15.226625, 77.915947, 1128.5398, 852.51172
8.5577497, 23.634293, 4.9528518, 8.8587666, 20.849379, 15.232859, 77.923454, 1128.5398, 852.51172
8.5493822, 23.635065, 4.9517078, 8.8576880, 20.864651, 15.241422, 77.930092, 1128.5398, 852.51172
8.5358906, 23.635603, 4.9464111, 8.8560305, 20.882557, 15.251834, 77.936089, 1128.5398, 852.51172
8.5092926, 23.635809, 4.9349656, 8.8535309, 20.906815, 15.266899, 77.940918, 1128.5398, 852.51172
8.4808102, 23.635954, 4.9226584, 8.8509026, 20.932047, 15.282672, 77.945572, 1128.5398, 852.51172
8.4423265, 23.635872, 4.9060287, 8.8476753, 20.961493, 15.301638, 77.949638, 1128.5398, 852.51172
8.4058323, 23.636181, 4.8950877, 8.8453016, 20.990040, 15.320151, 77.954369, 1128.5398, 852.51172
8.3759594, 23.636875, 4.8911510, 8.8438835, 21.017323, 15.337634, 77.959122, 1128.5398, 852.51172
8.3685560, 23.638775, 4.9092627, 8.8455000, 21.037676, 15.349932, 77.965126, 1128.5398, 852.51172
8.3578453, 23.640062, 4.9172802, 8.8456793, 21.058067, 15.362129, 77.970894, 1128.5398, 852.51172
8.3356924, 23.640528, 4.9108887, 8.8438511, 21.080925, 15.376195, 77.976372, 1128.5398, 852.51172
8.3117800, 23.640776, 4.9008188, 8.8414946, 21.102955, 15.389765, 77.982292, 1128.5398, 852.51172
8.2846441, 23.640833, 4.8873897, 8.8386660, 21.124849, 15.403387, 77.988655, 1128.5398, 852.51172
8.2541637, 23.640722, 4.8709464, 8.8354111, 21.147331, 15.417529, 77.995102, 1128.5398, 852.51172
8.2204523, 23.640476, 4.8521161, 8.8318167, 21.170366, 15.432183, 78.001686, 1128.5398, 852.51172
8.1861267, 23.640190, 4.8327284, 8.8281250, 21.195200, 15.447960, 78.007431, 1128.5398, 852.51172
8.2043533, 23.639927, 4.8139482, 8.8245001, 21.217371, 15.462061, 78.014435, 1128.5398, 852.51172
8.2214909, 23.639622, 4.7945180, 8.8207655, 21.240255, 15.476671, 78.021210, 1128.5398, 852.51172
8.2381563, 23.639301, 4.7748480, 8.8169832, 21.260847, 15.489923, 78.029335, 1128.5398, 852.51172
8.2535324, 23.638918, 4.7542262, 8.8130531, 21.280396, 15.502619, 78.038216, 1128.5398, 852.51172
8.2649708, 23.638420, 4.7316947, 8.8088484, 21.303675, 15.517823, 78.045662, 1128.5398, 852.51172
8.2577505, 23.637650, 4.7039857, 8.8039236, 21.337486, 15.540675, 78.050514, 1128.5398, 852.51172
8.2445793, 23.636799, 4.6749020, 8.7987843, 21.373749, 15.565434, 78.055038, 1128.5398, 852.51172
8.2257910, 23.635868, 4.6445847, 8.7934542, 21.412672, 15.592202, 78.059059, 1128.5398, 852.51172
8.2185221, 23.635218, 4.6198926, 8.7888584, 21.447927, 15.616062, 78.063286, 1128.5398, 852.51172
8.2046680, 23.634401, 4.5920281, 8.7838097, 21.485237, 15.641577, 78.067398, 1128.5398, 852.51172
8.1924057, 23.633614, 4.5650220, 8.7788534, 21.522310, 15.666867, 78.071335, 1128.5398, 852.51172
8.1907091, 23.633152, 4.5445337, 8.7747555, 21.556055, 15.689557, 78.075584, 1128.5398, 852.51172
8.1834650, 23.632580, 4.5219512, 8.7703571, 21.592299, 15.714121, 78.079315, 1128.5398, 852.51172
8.1856947, 23.632399, 4.5069089, 8.7669697, 21.625557, 15.736415, 78.083504, 1128.5398, 852.51172
8.2014570, 23.632759, 4.5021601, 8.7649708, 21.654718, 15.755533, 78.088219, 1128.5398, 852.51172
8.2689676, 23.637131, 4.5680184, 8.7728348, 21.673000, 15.766562, 78.095459, 1128.5398, 852.51172
8.3596344, 23.642738, 4.6549754, 8.7837238, 21.676577, 15.767609, 78.109230, 1128.5398, 852.51172
8.4314041, 23.646475, 4.7077060, 8.7899399, 21.686604, 15.772816, 78.119957, 1128.5398, 852.51172
8.4825621, 23.648600, 4.7316723, 8.7921925, 21.704376, 15.783285, 78.127640, 1128.5398, 852.51172
8.5348120, 23.650585, 4.7531514, 8.7941113, 21.719139, 15.791744, 78.136848, 1128.5398, 852.51172
8.5910254, 23.653234, 4.7845073, 8.7975159, 21.735048, 15.800976, 78.145691, 1128.5398, 852.51172
8.6378632, 23.655266, 4.8041482, 8.7993546, 21.753145, 15.811863, 78.154274, 1128.5398, 852.51172
8.7023706, 23.658936, 4.8471313, 8.8047657, 21.764021, 15.818003, 78.166573, 1128.5398, 852.51172
8.7657032, 23.662172, 4.8829799, 8.8091745, 21.768991, 15.820367, 78.182304, 1128.5398, 852.51172
8.8228579, 23.664495, 4.9052300, 8.8115721, 21.779413, 15.825932, 78.194321, 1128.5398, 852.51172
8.8809900, 23.666731, 4.9258447, 8.8137417, 21.788277, 15.830404, 78.207039, 1128.5398, 852.51172
8.9400644, 23.669018, 4.9470172, 8.8160229, 21.796482, 15.834426, 78.220154, 1128.5398, 852.51172
9.0021505, 23.671480, 4.9709268, 8.8187189, 21.802719, 15.837121, 78.234238, 1128.5398, 852.51172
9.0661335, 23.673946, 4.9950042, 8.8214407, 21.805527, 15.837579, 78.250244, 1128.5398, 852.51172
9.1276627, 23.676109, 5.0143847, 8.8234901, 21.808701, 15.838256, 78.266121, 1128.5398, 852.51172
9.1339960, 23.678282, 5.0332417, 8.8255100, 21.814959, 15.841075, 78.280907, 1128.5398, 852.51172
9.1373672, 23.680077, 5.0464830, 8.8267002, 21.822466, 15.844644, 78.294914, 1128.5398, 852.51172
9.1368456, 23.681355, 5.0518866, 8.8267441, 21.828844, 15.847512, 78.309731, 1128.5398, 852.51172
9.1367836, 23.682529, 5.0559068, 8.8265724, 21.839695, 15.852992, 78.321289, 1128.5398, 852.51172
9.1366482, 23.683722, 5.0603447, 8.8264503, 21.849018, 15.857555, 78.333961, 1128.5398, 852.51172
9.1338787, 23.684692, 5.0612006, 8.8258162, 21.853285, 15.859128, 78.350296, 1128.5398, 852.51172
9.1269283, 23.685413, 5.0576005, 8.8245544, 21.862320, 15.863758, 78.363945, 1128.5398, 852.51172
9.1169519, 23.685987, 5.0516667, 8.8229628, 21.870775, 15.868187, 78.378502, 1128.5398, 852.51172
9.1046791, 23.686470, 5.0442095, 8.8211498, 21.884014, 15.875633, 78.390221, 1128.5398, 852.51172
9.0905046, 23.686934, 5.0365319, 8.8192997, 21.896290, 15.882638, 78.403061, 1128.5398, 852.51172
9.0786667, 23.687584, 5.0321960, 8.8179035, 21.906168, 15.888131, 78.417343, 1128.5398, 852.51172
9.0806408, 23.689299, 5.0459399, 8.8190660, 21.914259, 15.892137, 78.431572, 1128.5398, 852.51172
9.1103420, 23.693781, 5.1028438, 8.8265676, 21.908129, 15.887074, 78.454193, 1128.5398, 852.51172
9.1345110, 23.697573, 5.1460562, 8.8322706, 21.900999, 15.881377, 78.477585, 1128.5398, 852.51172
9.1490345, 23.700148, 5.1700287, 8.8351984, 21.893726, 15.875583, 78.501144, 1128.5398, 852.51172
9.1591187, 23.702166, 5.1851768, 8.8368521, 21.890011, 15.871922, 78.522278, 1128.5398, 852.51172
9.1671772, 23.703913, 5.1962709, 8.8379145, 21.884636, 15.867254, 78.544548, 1128.5398, 852.51172
9.1761770, 23.705845, 5.2087355, 8.8392744, 21.882263, 15.864429, 78.564880, 1128.5398, 852.51172
9.1934080, 23.708933, 5.2309995, 8.8425989, 21.871384, 15.856523, 78.591217, 1128.5398, 852.51172
9.2095900, 23.712000, 5.2458634, 8.8453045, 21.849907, 15.842264, 78.624825, 1128.5398, 852.51172
9.2229481, 23.714827, 5.2559938, 8.8473778, 21.829222, 15.828546, 78.657944, 1128.5398, 852.51172
9.2400675, 23.718100, 5.2727399, 8.8504515, 21.806103, 15.813325, 78.692451, 1128.5403, 852.51172
9.2586699, 23.721468, 5.2917290, 8.8538113, 21.779013, 15.795636, 78.729195, 1128.5408, 852.51172
9.2760124, 23.724531, 5.3093853, 8.8567724, 21.745342, 15.773866, 78.769669, 1128.5415, 852.51172
9.2908401, 23.727240, 5.3249307, 8.8592176, 21.718658, 15.756282, 78.805206, 1128.5421, 852.51172
9.3029213, 23.729578, 5.3373313, 8.8610392, 21.692419, 15.738942, 78.840149, 1128.5427, 852.51172
9.3140402, 23.731768, 5.3489494, 8.8626537, 21.666996, 15.722068, 78.874283, 1128.5435, 852.51172
9.3239212, 23.733799, 5.3594337, 8.8640232, 21.644674, 15.707063, 78.906181, 1128.5439, 852.51172
9.3314447, 23.735550, 5.3668613, 8.8648682, 21.620703, 15.691061, 78.938957, 1128.5447, 852.51172
9.3370762, 23.737043, 5.3711910, 8.8652029, 21.605200, 15.680165, 78.966202, 1128.5449, 852.51172
9.3582048, 23.740536, 5.4009099, 8.8696270, 21.591360, 15.670285, 78.992363, 1128.5449, 852.51172
9.3814087, 23.744291, 5.4283671, 8.8741407, 21.570009, 15.655835, 79.023094, 1128.5449, 852.51172
9.4010725, 23.747623, 5.4461169, 8.8774471, 21.542158, 15.637456, 79.057289, 1128.5449, 852.51172
9.4109707, 23.749838, 5.4470692, 8.8782616, 21.519506, 15.622287, 79.088264, 1128.5449, 852.51172
9.4311590, 23.753309, 5.4637723, 8.8816242, 21.492607, 15.604506, 79.121681, 1128.5449, 852.51172
9.4472265, 23.756187, 5.4734211, 8.8838253, 21.460039, 15.583244, 79.158180, 1128.5452, 852.51172
9.4659824, 23.759386, 5.4885130, 8.8867941, 21.424063, 15.559892, 79.196259, 1128.5454, 852.51172
9.4866800, 23.762831, 5.5077853, 8.8903589, 21.387926, 15.536424, 79.233978, 1128.5457, 852.51172
9.5081148, 23.766378, 5.5282693, 8.8941364, 21.352497, 15.513366, 79.270889, 1128.5458, 852.51172
9.5278177, 23.769718, 5.5438991, 8.8973169, 21.306236, 15.483735, 79.313431, 1128.5464, 852.51172
9.5485620, 23.773188, 5.5597315, 8.9006481, 21.260689, 15.454519, 79.354866, 1128.5464, 852.51172
9.5688801, 23.776611, 5.5755649, 8.9039373, 21.212568, 15.423725, 79.397026, 1128.5466, 852.51172
9.5894308, 23.780071, 5.5928073, 8.9073935, 21.172653, 15.397888, 79.434090, 1128.5466, 852.51172
9.6051846, 23.783167, 5.6035485, 8.9099541, 21.149117, 15.382106, 79.462265, 1128.5466, 852.51172
9.6224813, 23.786592, 5.6188354, 8.9132252, 21.131565, 15.370020, 79.487427, 1128.5466, 852.51172
9.6410742, 23.790064, 5.6339536, 8.9165258, 21.111132, 15.356103, 79.513741, 1128.5466, 852.51172
9.6580286, 23.793146, 5.6440806, 8.9190512, 21.086851, 15.339739, 79.541199, 1128.5466, 852.51172
9.6770363, 23.796528, 5.6587396, 8.9222422, 21.055384, 15.319024, 79.572449, 1128.5466, 852.51172
9.6982555, 23.800114, 5.6771760, 8.9259596, 21.014521, 15.292555, 79.607925, 1128.5466, 852.51172
9.7184706, 23.803623, 5.6938934, 8.9294624, 20.968025, 15.262676, 79.645721, 1128.5466, 852.51172
9.7422485, 23.807541, 5.7141962, 8.9336805, 20.927132, 15.236150, 79.679962, 1128.5466, 852.51172
9.7645378, 23.811323, 5.7336235, 8.9376984, 20.890345, 15.212121, 79.711853, 1128.5466, 852.51172
9.7863169, 23.815012, 5.7535911, 8.9416828, 20.860294, 15.192149, 79.740105, 1128.5466, 852.51172
9.8068342, 23.818531, 5.7736611, 8.9455128, 20.827261, 15.170338, 79.769379, 1128.5466, 852.51172
9.8256369, 23.821838, 5.7927880, 8.9490633, 20.802654, 15.153631, 79.794434, 1128.5466, 852.51172
9.8438406, 23.825079, 5.8133016, 8.9526739, 20.779787, 15.137972, 79.818489, 1128.5466, 852.51172
9.8584270, 23.827885, 5.8298135, 8.9555292, 20.757195, 15.122481, 79.842224, 1128.5466, 852.51172
9.8695211, 23.830299, 5.8425183, 8.9576960, 20.741198, 15.111018, 79.862930, 1128.5466, 852.51172
9.8773890, 23.832235, 5.8495255, 8.9589272, 20.729801, 15.102309, 79.881409, 1128.5466, 852.51172
9.8829727, 23.833950, 5.8541007, 8.9597387, 20.729195, 15.100190, 79.895142, 1128.5466, 852.51172
9.8900480, 23.835789, 5.8611679, 8.9608765, 20.730516, 15.099195, 79.907951, 1128.5466, 852.51172
9.9051294, 23.838705, 5.8832479, 8.9643316, 20.732321, 15.098516, 79.920662, 1128.5466, 852.51172
9.9307013, 23.843081, 5.9199400, 8.9704475, 20.725323, 15.092546, 79.937477, 1128.5466, 852.51172
9.9586000, 23.847679, 5.9530907, 8.9765062, 20.708532, 15.080564, 79.958496, 1128.5466, 852.51172
9.9832096, 23.851782, 5.9788957, 8.9814844, 20.675947, 15.058935, 79.986115, 1128.5466, 852.51172
10.007076, 23.855782, 6.0007181, 8.9860411, 20.647182, 15.039598, 80.011543, 1128.5466, 852.51172
10.025092, 23.859045, 6.0099425, 8.9888353, 20.617815, 15.019890, 80.036743, 1128.5466, 852.51172
10.045306, 23.862593, 6.0228229, 8.9922152, 20.578470, 14.994115, 80.066055, 1128.5466, 852.51172
10.066901, 23.866316, 6.0378799, 8.9959526, 20.537924, 14.967589, 80.095291, 1128.5466, 852.51172
10.087379, 23.869900, 6.0517268, 8.9994612, 20.492279, 14.937946, 80.125938, 1128.5466, 852.51172
10.107358, 23.873413, 6.0646319, 9.0028362, 20.445841, 14.907804, 80.156097, 1128.5466, 852.51172
10.129898, 23.877270, 6.0820999, 9.0069313, 20.408161, 14.882978, 80.182320, 1128.5466, 852.51172
10.151388, 23.881002, 6.0996361, 9.0109129, 20.374893, 14.860815, 80.206413, 1128.5466, 852.51172
10.175087, 23.885019, 6.1183352, 9.0152807, 20.334160, 14.834101, 80.232704, 1128.5466, 852.51172
10.200109, 23.889217, 6.1379499, 9.0199080, 20.300905, 14.811911, 80.255585, 1128.5466, 852.51172
10.218510, 23.892563, 6.1491027, 9.0230083, 20.247692, 14.777570, 80.285156, 1128.5466, 852.51172
10.238828, 23.896166, 6.1617088, 9.0264797, 20.209574, 14.752393, 80.308167, 1128.5466, 852.51172
10.257906, 23.899624, 6.1719713, 9.0296230, 20.180445, 14.732680, 80.328232, 1128.5466, 852.51172
10.280081, 23.903519, 6.1875086, 9.0336399, 20.154026, 14.714630, 80.347107, 1128.5466, 852.51172
10.305001, 23.907768, 6.2075639, 9.0383844, 20.125551, 14.695313, 80.366440, 1128.5466, 852.51172
10.328979, 23.911884, 6.2255416, 9.0428391, 20.098286, 14.676708, 80.385056, 1128.5466, 852.51172
10.349274, 23.915508, 6.2374201, 9.0463114, 20.065155, 14.654512, 80.404999, 1128.5466, 852.51172
10.367279, 23.918842, 6.2458291, 9.0492115, 20.029753, 14.630925, 80.425171, 1128.5466, 852.51172
10.387506, 23.922464, 6.2578945, 9.0527067, 19.978210, 14.597500, 80.449600, 1128.5466, 852.51172
10.407994, 23.926130, 6.2705827, 9.0562954, 19.925261, 14.563196, 80.473503, 1128.5465, 852.51172
10.427068, 23.929617, 6.2826295, 9.0596647, 19.873421, 14.529547, 80.496162, 1128.5463, 852.51172
10.442369, 23.932627, 6.2909966, 9.0622568, 19.823669, 14.497151, 80.517395, 1128.5459, 852.51172
10.464113, 23.936472, 6.3071351, 9.0663195, 19.783173, 14.470382, 80.535515, 1128.5459, 852.51172
10.480073, 23.939575, 6.3119612, 9.0687237, 19.747856, 14.446755, 80.551537, 1128.5458, 852.51172
10.491756, 23.942122, 6.3100529, 9.0700321, 19.710421, 14.421828, 80.567543, 1128.5455, 852.51172
10.506216, 23.945030, 6.3138614, 9.0721626, 19.653637, 14.385094, 80.587494, 1128.5446, 852.51172
10.525229, 23.948534, 6.3251452, 9.0754986, 19.602247, 14.351634, 80.605194, 1128.5435, 852.51172
10.542433, 23.951813, 6.3351979, 9.0785112, 19.551821, 14.318741, 80.621834, 1128.5422, 852.51172
10.555807, 23.954599, 6.3422780, 9.0807953, 19.502262, 14.286360, 80.637428, 1128.5411, 852.51172
10.565521, 23.956909, 6.3458109, 9.0823288, 19.453627, 14.254528, 80.651993, 1128.5399, 852.51172
10.575344, 23.959238, 6.3510246, 9.0840168, 19.423384, 14.233916, 80.662720, 1128.5389, 852.51172
10.592622, 23.962534, 6.3679528, 9.0876312, 19.384953, 14.208291, 80.674347, 1128.5377, 852.51172
10.615625, 23.966579, 6.3901668, 9.0924244, 19.344122, 14.181184, 80.685783, 1128.5358, 852.51172
10.641753, 23.971039, 6.4113202, 9.0975466, 19.300827, 14.152553, 80.696930, 1128.5328, 852.51172
10.665035, 23.975136, 6.4279552, 9.1019449, 19.254211, 14.121869, 80.707809, 1128.5299, 852.51172
10.682050, 23.978418, 6.4369407, 9.1049252, 19.198090, 14.085356, 80.719032, 1128.5267, 852.51172
10.693780, 23.981024, 6.4405885, 9.1067934, 19.149290, 14.053306, 80.728386, 1128.5237, 852.51172
10.704691, 23.983524, 6.4457421, 9.1086884, 19.118713, 14.032384, 80.735107, 1128.5220, 852.51172
10.726883, 23.987490, 6.4661736, 9.1132927, 19.078474, 14.005539, 80.742340, 1128.5195, 852.51172
10.741569, 23.990494, 6.4762063, 9.1160946, 19.037958, 13.978510, 80.748955, 1128.5165, 852.51172
10.752842, 23.993053, 6.4828362, 9.1181870, 19.010820, 13.959660, 80.753937, 1128.5135, 852.51172
10.762665, 23.995428, 6.4886193, 9.1200266, 18.988503, 13.943754, 80.758255, 1128.5116, 852.51172
10.792101, 24.000351, 6.5199647, 9.1264925, 18.956121, 13.921683, 80.763046, 1128.5098, 852.51172
10.813210, 24.004202, 6.5354137, 9.1306047, 18.904737, 13.887955, 80.768478, 1128.5063, 852.51172
10.825561, 24.006918, 6.5403080, 9.1327295, 18.864784, 13.861210, 80.772430, 1128.5034, 852.51172
10.833543, 24.009068, 6.5405612, 9.1339226, 18.825977, 13.835161, 80.775726, 1128.5000, 852.51172
10.840340, 24.011072, 6.5406275, 9.1349478, 18.800747, 13.817419, 80.778008, 1128.4969, 852.51172
10.844933, 24.012783, 6.5379815, 9.1354666, 18.779522, 13.802130, 80.779915, 1128.4945, 852.51172
10.846603, 24.014118, 6.5306063, 9.1352215, 18.759394, 13.787516, 80.781578, 1128.4929, 852.51172
10.851836, 24.015917, 6.5308237, 9.1360531, 18.749695, 13.779295, 80.782829, 1128.4916, 852.51172
10.867512, 24.019081, 6.5501084, 9.1398020, 18.729733, 13.764786, 80.784241, 1128.4894, 852.51172
10.886168, 24.022633, 6.5719709, 9.1441584, 18.697372, 13.742668, 80.785637, 1128.4860, 852.51172
10.895632, 24.024994, 6.5770192, 9.1459627, 18.672588, 13.725180, 80.786545, 1128.4829, 852.51172
10.902748, 24.027046, 6.5787039, 9.1471949, 18.653233, 13.711016, 80.787163, 1128.4799, 852.51172
10.909412, 24.029047, 6.5797348, 9.1483145, 18.634569, 13.697275, 80.787575, 1128.4768, 852.51172
10.916287, 24.031076, 6.5810795, 9.1494875, 18.613888, 13.682299, 80.787796, 1128.4735, 852.51172
10.930183, 24.034023, 6.5952187, 9.1526175, 18.603382, 13.673557, 80.787857, 1128.4706, 852.51172
10.942425, 24.036755, 6.6063337, 9.1552982, 18.583927, 13.659319, 80.787811, 1128.4674, 852.51172
10.949044, 24.038763, 6.6078172, 9.1564703, 18.570299, 13.648648, 80.787666, 1128.4645, 852.51172
10.978725, 24.043770, 6.6367421, 9.1628656, 18.534269, 13.624250, 80.787033, 1128.4614, 852.51172
11.001698, 24.047909, 6.6521149, 9.1672993, 18.495241, 13.597999, 80.785866, 1128.4584, 852.51172
11.020936, 24.051569, 6.6628294, 9.1708832, 18.441393, 13.562650, 80.783600, 1128.4543, 852.51172
11.034266, 24.054464, 6.6668806, 9.1731682, 18.401438, 13.535800, 80.780937, 1128.4508, 852.51172
11.042294, 24.056677, 6.6646495, 9.1742601, 18.355234, 13.505105, 80.777306, 1128.4468, 852.51172
11.046023, 24.058325, 6.6566997, 9.1743279, 18.321148, 13.481837, 80.773643, 1128.4430, 852.51172
11.053180, 24.060423, 6.6520782, 9.1751022, 18.305958, 13.470164, 80.770538, 1128.4401, 852.51172
11.072680, 24.064129, 6.6612854, 9.1785984, 18.273928, 13.448163, 80.766266, 1128.4371, 852.51172
11.093106, 24.067961, 6.6719546, 9.1823454, 18.243025, 13.426847, 80.761642, 1128.4342, 852.51172
11.112454, 24.071657, 6.6813445, 9.1858559, 18.205454, 13.401426, 80.756126, 1128.4304, 852.51172
11.132290, 24.075420, 6.6914120, 9.1894913, 18.169214, 13.376817, 80.750175, 1128.4268, 852.51172
11.150123, 24.078922, 6.6991367, 9.1926880, 18.126997, 13.348524, 80.743080, 1128.4227, 852.51172
11.162228, 24.081694, 6.7000370, 9.1945934, 18.081341, 13.318110, 80.734909, 1128.4182, 852.51172
11.169807, 24.083872, 6.6959653, 9.1955090, 18.033594, 13.286404, 80.725708, 1128.4137, 852.51172
11.174518, 24.085678, 6.6894169, 9.1958523, 17.997772, 13.262007, 80.717209, 1128.4094, 852.51172
11.177048, 24.087202, 6.6804309, 9.1957102, 17.964880, 13.239411, 80.708611, 1128.4052, 852.51172
11.177779, 24.088495, 6.6692376, 9.1951504, 17.942959, 13.223557, 80.701118, 1128.4014, 852.51172
11.198424, 24.092386, 6.6851153, 9.1993742, 17.920248, 13.207223, 80.693199, 1128.3975, 852.51172
11.213342, 24.095535, 6.6897612, 9.2019472, 17.868147, 13.172820, 80.680611, 1128.3923, 852.51172
11.220462, 24.097666, 6.6848440, 9.2027349, 17.823210, 13.142809, 80.668205, 1128.3876, 852.51172
11.227336, 24.099770, 6.6818542, 9.2036467, 17.795088, 13.123129, 80.657967, 1128.3837, 852.51172
11.233252, 24.101749, 6.6777477, 9.2043447, 17.775503, 13.108692, 80.648888, 1128.3801, 852.51172
11.243539, 24.104296, 6.6798949, 9.2061157, 17.756454, 13.094587, 80.639755, 1128.3767, 852.51172
11.262033, 24.107916, 6.6922183, 9.2097855, 17.727289, 13.074264, 80.628616, 1128.3724, 852.51172
11.280571, 24.111553, 6.7005105, 9.2131348, 17.690020, 13.048945, 80.615494, 1128.3674, 852.51172
11.297750, 24.115013, 6.7062488, 9.2161045, 17.663389, 13.030159, 80.603790, 1128.3633, 852.51172
11.315820, 24.118597, 6.7135491, 9.2193251, 17.633049, 13.009095, 80.591148, 1128.3586, 852.51172
11.331841, 24.121908, 6.7176814, 9.2220287, 17.604177, 12.988924, 80.578064, 1128.3545, 852.51172
11.344420, 24.124777, 6.7164268, 9.2238445, 17.571465, 12.966384, 80.563942, 1128.3499, 852.51172
11.358803, 24.127890, 6.7179432, 9.2261238, 17.540321, 12.944811, 80.549835, 1128.3452, 852.51172
11.374006, 24.131119, 6.7208633, 9.2286291, 17.509012, 12.923129, 80.535255, 1128.3403, 852.51172
11.391232, 24.134604, 6.7267570, 9.2316399, 17.485481, 12.906229, 80.522148, 1128.3357, 852.51172
11.405025, 24.137644, 6.7285094, 9.2338781, 17.452168, 12.883307, 80.506485, 1128.3306, 852.51172
11.415300, 24.140238, 6.7265425, 9.2353592, 17.417040, 12.859268, 80.489922, 1128.3252, 852.51172
11.422705, 24.142458, 6.7226195, 9.2363119, 17.378838, 12.833333, 80.472069, 1128.3197, 852.51172
11.428055, 24.144411, 6.7173667, 9.2368917, 17.353971, 12.815602, 80.457130, 1128.3153, 852.51172
11.438247, 24.146997, 6.7204714, 9.2387819, 17.334024, 12.800902, 80.443222, 1128.3109, 852.51172
11.446043, 24.149269, 6.7202158, 9.2400856, 17.309402, 12.783320, 80.427864, 1128.3062, 852.51172
11.448939, 24.150902, 6.7123103, 9.2401304, 17.283756, 12.765110, 80.411964, 1128.3014, 852.51172
11.457692, 24.153301, 6.7104044, 9.2414169, 17.262520, 12.749617, 80.396957, 1128.2964, 852.51172
11.468479, 24.155972, 6.7072005, 9.2428579, 17.219139, 12.720496, 80.375488, 1128.2892, 852.51172
11.476978, 24.158342, 6.6996880, 9.2436485, 17.193590, 12.702344, 80.358475, 1128.2833, 852.51172
11.487394, 24.160965, 6.6967597, 9.2450571, 17.153927, 12.675506, 80.337029, 1128.2761, 852.51172
11.496801, 24.163462, 6.6936622, 9.2463255, 17.106756, 12.644037, 80.312637, 1128.2683, 852.51172
11.508060, 24.166208, 6.6923385, 9.2479820, 17.062027, 12.614067, 80.288170, 1128.2606, 852.51172
11.516812, 24.168617, 6.6895308, 9.2491894, 17.025003, 12.588827, 80.265434, 1128.2535, 852.51172
11.524141, 24.170851, 6.6866364, 9.2502069, 17.002903, 12.572785, 80.247162, 1128.2480, 852.51172
11.543964, 24.174715, 6.6981559, 9.2540188, 16.983334, 12.558303, 80.229324, 1128.2427, 852.51172
11.561839, 24.178335, 6.7060533, 9.2572880, 16.951946, 12.536535, 80.207214, 1128.2358, 852.51172
11.579405, 24.181917, 6.7132158, 9.2604656, 16.922657, 12.516048, 80.185471, 1128.2296, 852.51172
11.596916, 24.185486, 6.7202659, 9.2636318, 16.897860, 12.498323, 80.165077, 1128.2235, 852.51172
11.611629, 24.188709, 6.7245874, 9.2662296, 16.863911, 12.474958, 80.141151, 1128.2162, 852.51172
11.621190, 24.191252, 6.7233224, 9.2677002, 16.832300, 12.453022, 80.117599, 1128.2089, 852.51172
11.629028, 24.193573, 6.7213445, 9.2688923, 16.806606, 12.434739, 80.095848, 1128.2025, 852.51172
11.640969, 24.196436, 6.7258830, 9.2711496, 16.780615, 12.416267, 80.073692, 1128.1956, 852.51172
11.652182, 24.199200, 6.7304540, 9.2733202, 16.764713, 12.404016, 80.055046, 1128.1893, 852.51172
11.661396, 24.201715, 6.7331400, 9.2750816, 16.744661, 12.389203, 80.034691, 1128.1840, 852.51172
