27.999998, 260.00000, 39.999996, 66.000000, 44.345390, 44.212772, 5.1519489, 9.7759247, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 44.367775, 44.235107, 5.1519504, 9.7759285, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.390224, 44.257488, 5.1519499, 9.7759314, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 44.412724, 44.279892, 5.1519504, 9.7759342, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 44.435253, 44.302338, 5.1519499, 9.7759380, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 44.457821, 44.324825, 5.1519485, 9.7759390, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.480396, 44.347301, 5.1519475, 9.7759390, 9.7761049
28.000000, 259.99997, 40.000004, 65.999992, 44.502987, 44.369781, 5.1519485, 9.7759438, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 44.525646, 44.392342, 5.1519461, 9.7759485, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 44.548382, 44.414928, 5.1519461, 9.7759523, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 44.571133, 44.437542, 5.1519465, 9.7759504, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 44.593925, 44.460171, 5.1519451, 9.7759504, 9.7761049
28.000000, 260.00003, 40.000004, 66.000008, 44.616737, 44.482815, 5.1519446, 9.7759504, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 44.639542, 44.505470, 5.1519437, 9.7759552, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 44.662304, 44.528099, 5.1519427, 9.7759495, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.684975, 44.550648, 5.1519418, 9.7759438, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 44.707691, 44.573242, 5.1519413, 9.7759380, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 44.730591, 44.595955, 5.1519413, 9.7759390, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 44.753529, 44.618713, 5.1519413, 9.7759418, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 44.776451, 44.641472, 5.1519418, 9.7759438, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 44.799458, 44.664280, 5.1519418, 9.7759466, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 44.822563, 44.687153, 5.1519475, 9.7759380, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 44.845764, 44.710094, 5.1519499, 9.7759304, 9.7761049
28.000004, 260.00003, 40.000000, 66.000000, 44.869068, 44.733109, 5.1519551, 9.7759285, 9.7761049
28.000000, 259.99997, 40.000004, 65.999992, 44.892452, 44.756180, 5.1519547, 9.7759247, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 44.915924, 44.779316, 5.1519561, 9.7759228, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 44.939426, 44.802486, 5.1519561, 9.7759237, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 44.962959, 44.825684, 5.1519556, 9.7759256, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.986492, 44.848869, 5.1519551, 9.7759256, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.010071, 44.872097, 5.1519628, 9.7759247, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.033752, 44.895405, 5.1519618, 9.7759190, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 45.057537, 44.918766, 5.1519666, 9.7759190, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 45.081390, 44.942188, 5.1519732, 9.7759142, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 45.105328, 44.965679, 5.1519790, 9.7759104, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 45.129353, 44.989227, 5.1519861, 9.7759047, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 45.153450, 45.012821, 5.1519866, 9.7758989, 9.7761049
28.000004, 260.00000, 40.000000, 66.000008, 45.177601, 45.036461, 5.1519861, 9.7758894, 9.7761049
28.000000, 260.00003, 40.000000, 66.000015, 45.201805, 45.060135, 5.1519856, 9.7758894, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 45.226048, 45.083851, 5.1519856, 9.7758932, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.250366, 45.107624, 5.1520038, 9.7758980, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.274773, 45.131462, 5.1520042, 9.7758961, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 45.299244, 45.155346, 5.1520042, 9.7758923, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.323772, 45.179264, 5.1520047, 9.7758913, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 45.348370, 45.203255, 5.1520076, 9.7758951, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 45.373062, 45.227306, 5.1520081, 9.7758932, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.397800, 45.251385, 5.1520081, 9.7758856, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.422550, 45.275486, 5.1520081, 9.7758780, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 45.447323, 45.299618, 5.1520085, 9.7758780, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.472198, 45.323818, 5.1520138, 9.7758827, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 45.497131, 45.348072, 5.1520138, 9.7758856, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 45.522148, 45.372368, 5.1520138, 9.7758894, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 45.547192, 45.396706, 5.1520152, 9.7758923, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.572258, 45.421074, 5.1520162, 9.7758846, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 45.597347, 45.445465, 5.1520147, 9.7758837, 9.7761049
27.999996, 259.99997, 40.000004, 66.000000, 45.622429, 45.469864, 5.1520143, 9.7758865, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 45.647472, 45.494228, 5.1520138, 9.7758875, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 45.672447, 45.518555, 5.1520138, 9.7758904, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 45.697269, 45.542759, 5.1520133, 9.7758932, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 45.721825, 45.566692, 5.1520128, 9.7758970, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.745960, 45.590263, 5.1520123, 9.7759008, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 45.769695, 45.613457, 5.1520133, 9.7759037, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 45.794144, 45.637405, 5.1520133, 9.7759047, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 45.818859, 45.661583, 5.1520162, 9.7759066, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.843712, 45.685848, 5.1520381, 9.7759113, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 45.868649, 45.710163, 5.1520433, 9.7759161, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.893654, 45.734554, 5.1520462, 9.7759171, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 45.918709, 45.758976, 5.1520467, 9.7759199, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.943779, 45.783413, 5.1520462, 9.7759113, 9.7761049
28.000002, 259.99997, 39.999996, 65.999992, 45.968838, 45.807865, 5.1520457, 9.7759104, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 45.993896, 45.832314, 5.1520457, 9.7759113, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 46.018909, 45.856747, 5.1520457, 9.7759113, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.043842, 45.881104, 5.1520443, 9.7759142, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 46.068619, 45.905346, 5.1520433, 9.7759180, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.093143, 45.929367, 5.1520438, 9.7759199, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 46.117298, 45.953053, 5.1520443, 9.7759218, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 46.141960, 45.977245, 5.1520491, 9.7759199, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 46.166862, 46.001625, 5.1520505, 9.7759209, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.191864, 46.026073, 5.1520500, 9.7759256, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 46.216885, 46.050537, 5.1520510, 9.7759314, 9.7761049
27.999996, 260.00000, 40.000004, 66.000008, 46.241940, 46.075031, 5.1520500, 9.7759266, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 46.266975, 46.099537, 5.1520500, 9.7759180, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 46.291981, 46.124027, 5.1520510, 9.7759151, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.316952, 46.148499, 5.1520510, 9.7759180, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 46.341843, 46.172935, 5.1520505, 9.7759180, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 46.366657, 46.197327, 5.1520510, 9.7759199, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 46.391331, 46.221600, 5.1520519, 9.7759209, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 46.415802, 46.245663, 5.1520519, 9.7759247, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 46.440025, 46.269524, 5.1520534, 9.7759275, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.464146, 46.293331, 5.1520538, 9.7759314, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.488529, 46.317425, 5.1520557, 9.7759304, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 46.512901, 46.341534, 5.1520557, 9.7759333, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.537292, 46.365646, 5.1520581, 9.7759314, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 46.561718, 46.389793, 5.1520572, 9.7759342, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 46.586075, 46.413891, 5.1520581, 9.7759380, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 46.610386, 46.437954, 5.1520567, 9.7759418, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 46.634579, 46.461918, 5.1520567, 9.7759466, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 46.658730, 46.485863, 5.1520562, 9.7759476, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.682961, 46.509884, 5.1520562, 9.7759504, 9.7761049
27.999998, 260.00000, 40.000000, 65.999985, 46.707214, 46.533916, 5.1520562, 9.7759533, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 46.731415, 46.557919, 5.1520562, 9.7759571, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 46.755665, 46.581978, 5.1520557, 9.7759619, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 46.780003, 46.606087, 5.1520576, 9.7759571, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 46.804390, 46.630226, 5.1520572, 9.7759590, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.828796, 46.654404, 5.1520581, 9.7759562, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.853237, 46.678604, 5.1520581, 9.7759571, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.877678, 46.702824, 5.1520672, 9.7759495, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.902161, 46.727077, 5.1520662, 9.7759542, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.926674, 46.751350, 5.1520667, 9.7759590, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 46.951183, 46.775635, 5.1520662, 9.7759628, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 46.975693, 46.799923, 5.1521058, 9.7759714, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.000244, 46.824249, 5.1521072, 9.7759752, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.024826, 46.848602, 5.1521058, 9.7759705, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 47.049400, 46.872974, 5.1521058, 9.7759714, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 47.073975, 46.897350, 5.1521063, 9.7759752, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 47.098564, 46.921745, 5.1521058, 9.7759762, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 47.123180, 46.946136, 5.1521521, 9.7759695, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 47.147800, 46.970551, 5.1521583, 9.7759695, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 47.172428, 46.994972, 5.1521664, 9.7759666, 9.7761049
27.999996, 260.00000, 40.000004, 66.000000, 47.197079, 47.019417, 5.1521773, 9.7759666, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.221737, 47.043888, 5.1521778, 9.7759666, 9.7761049
28.000000, 260.00000, 39.999996, 66.000015, 47.246422, 47.068378, 5.1521869, 9.7759657, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 47.271130, 47.092907, 5.1522121, 9.7759581, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 47.295841, 47.117432, 5.1522226, 9.7759485, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 47.320557, 47.141964, 5.1522222, 9.7759476, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 47.345291, 47.166523, 5.1522231, 9.7759438, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.370033, 47.191093, 5.1522250, 9.7759380, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 47.394798, 47.215687, 5.1522226, 9.7759371, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.419567, 47.240280, 5.1522231, 9.7759409, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.444298, 47.264862, 5.1522236, 9.7759466, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 47.468990, 47.289421, 5.1522222, 9.7759428, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 47.493702, 47.314011, 5.1522231, 9.7759390, 9.7761049
28.000000, 259.99997, 39.999996, 66.000008, 47.518391, 47.338604, 5.1522226, 9.7759418, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 47.543079, 47.363182, 5.1522217, 9.7759466, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.567734, 47.387760, 5.1522207, 9.7759533, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.592331, 47.412315, 5.1522198, 9.7759495, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 47.616886, 47.436832, 5.1522193, 9.7759428, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 47.641388, 47.461334, 5.1522198, 9.7759438, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.665829, 47.485786, 5.1522207, 9.7759457, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 47.690174, 47.510166, 5.1522217, 9.7759476, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.714348, 47.534443, 5.1522212, 9.7759485, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.738323, 47.558525, 5.1522207, 9.7759476, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 47.762001, 47.582344, 5.1522212, 9.7759485, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 47.785526, 47.606037, 5.1522202, 9.7759495, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.808624, 47.629311, 5.1522188, 9.7759542, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 47.831421, 47.652317, 5.1522179, 9.7759590, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 47.854137, 47.675297, 5.1522174, 9.7759628, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.877274, 47.698742, 5.1522179, 9.7759676, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 47.900692, 47.722466, 5.1522183, 9.7759724, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 47.924187, 47.746235, 5.1522193, 9.7759733, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 47.947701, 47.770054, 5.1522202, 9.7759743, 9.7761049
28.000000, 259.99997, 39.999996, 65.999992, 47.971203, 47.793873, 5.1522207, 9.7759771, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 47.994465, 47.817467, 5.1522202, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 48.017414, 47.840755, 5.1522202, 9.7759857, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 48.039883, 47.863564, 5.1522222, 9.7759905, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.061890, 47.885960, 5.1522226, 9.7759953, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 48.084175, 47.908680, 5.1522226, 9.7760000, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.107269, 47.932213, 5.1522222, 9.7760029, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 48.130402, 47.955746, 5.1522293, 9.7760115, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 48.152882, 47.978611, 5.1522303, 9.7760000, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.175400, 48.001522, 5.1522293, 9.7759924, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 48.198360, 48.024872, 5.1522269, 9.7759857, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 48.221500, 48.048439, 5.1522279, 9.7759809, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 48.244629, 48.072014, 5.1522288, 9.7759705, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 48.267735, 48.095581, 5.1522293, 9.7759686, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 48.290802, 48.119129, 5.1522288, 9.7759705, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.313850, 48.142658, 5.1522293, 9.7759714, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 48.336819, 48.166142, 5.1522288, 9.7759714, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 48.359692, 48.189529, 5.1522279, 9.7759733, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.382462, 48.212826, 5.1522284, 9.7759752, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 48.405144, 48.236046, 5.1522284, 9.7759771, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 48.427799, 48.259277, 5.1522274, 9.7759790, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.450481, 48.282536, 5.1522288, 9.7759829, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 48.473118, 48.305779, 5.1522288, 9.7759848, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.495667, 48.328987, 5.1522284, 9.7759876, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 48.518147, 48.352135, 5.1522293, 9.7759924, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 48.540455, 48.375118, 5.1522293, 9.7759972, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 48.562729, 48.398102, 5.1522284, 9.7760010, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 48.584885, 48.420986, 5.1522264, 9.7760057, 9.7761049
28.000002, 259.99997, 39.999996, 66.000008, 48.606949, 48.443794, 5.1522279, 9.7760105, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 48.629097, 48.466721, 5.1522298, 9.7760153, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.651108, 48.489517, 5.1522303, 9.7760172, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.672421, 48.511578, 5.1522298, 9.7760220, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 48.693344, 48.533218, 5.1522298, 9.7760267, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 48.714478, 48.555111, 5.1522293, 9.7760315, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 48.735577, 48.576992, 5.1522288, 9.7760324, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.756069, 48.598244, 5.1522288, 9.7760296, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 48.776627, 48.619598, 5.1522284, 9.7760286, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.797276, 48.641087, 5.1522288, 9.7760258, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 48.817585, 48.662224, 5.1522288, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.837914, 48.683434, 5.1522288, 9.7760248, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.858360, 48.704788, 5.1522298, 9.7760239, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.878635, 48.725983, 5.1522303, 9.7760229, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 48.898781, 48.747082, 5.1522312, 9.7760210, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 48.918476, 48.767746, 5.1522312, 9.7760201, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.937866, 48.788124, 5.1522303, 9.7760191, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 48.957085, 48.808346, 5.1522307, 9.7760181, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.976002, 48.828293, 5.1522317, 9.7760162, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 48.994614, 48.847950, 5.1522331, 9.7760153, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 49.013298, 48.867729, 5.1522317, 9.7760134, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.031029, 48.886532, 5.1522322, 9.7760124, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.048244, 48.904804, 5.1522322, 9.7760124, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.065742, 48.923409, 5.1522374, 9.7760124, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.083023, 48.941841, 5.1522365, 9.7760086, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 49.100079, 48.960045, 5.1522374, 9.7760048, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 49.118473, 48.979733, 5.1522388, 9.7760010, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 49.137138, 48.999733, 5.1522379, 9.7759991, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.155155, 49.019035, 5.1522403, 9.7759962, 9.7761049
27.999996, 260.00003, 40.000000, 66.000008, 49.173870, 49.039143, 5.1522417, 9.7759933, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.192467, 49.059143, 5.1522431, 9.7759905, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 49.210449, 49.078510, 5.1522427, 9.7759876, 9.7761049
27.999996, 260.00000, 39.999996, 65.999992, 49.227909, 49.097328, 5.1522422, 9.7759838, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 49.244694, 49.115456, 5.1522446, 9.7759838, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.261665, 49.133839, 5.1522441, 9.7759838, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.278557, 49.152157, 5.1522417, 9.7759809, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 49.293087, 49.167934, 5.1522431, 9.7759809, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 49.304996, 49.180904, 5.1522436, 9.7759809, 9.7761049
28.000004, 260.00003, 40.000000, 66.000008, 49.317360, 49.194431, 5.1522446, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 49.329548, 49.207825, 5.1522470, 9.7759809, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 49.341389, 49.220856, 5.1522493, 9.7759809, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.351986, 49.232574, 5.1522503, 9.7759809, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 49.362484, 49.244213, 5.1522508, 9.7759809, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 49.373600, 49.256607, 5.1522512, 9.7759809, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 49.384800, 49.269146, 5.1522532, 9.7759809, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 49.396572, 49.282318, 5.1522527, 9.7759809, 9.7761049
28.000004, 259.99997, 40.000000, 66.000000, 49.408348, 49.295555, 5.1522527, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.420681, 49.309460, 5.1522527, 9.7759809, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.433716, 49.324150, 5.1522536, 9.7759809, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.446644, 49.338760, 5.1522536, 9.7759809, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 49.459675, 49.353516, 5.1522527, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.472706, 49.368313, 5.1522522, 9.7759809, 9.7761049
27.999998, 260.00003, 39.999996, 66.000008, 49.485836, 49.383228, 5.1522517, 9.7759809, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 49.498566, 49.397751, 5.1522522, 9.7759809, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.510654, 49.411625, 5.1522536, 9.7759809, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 49.521759, 49.424454, 5.1522546, 9.7759809, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 49.533428, 49.437943, 5.1522565, 9.7759809, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 49.545395, 49.451778, 5.1522565, 9.7759809, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 49.557507, 49.465824, 5.1522565, 9.7759809, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.569302, 49.479549, 5.1522565, 9.7759809, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 49.582699, 49.495090, 5.1522551, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.598373, 49.513130, 5.1522565, 9.7759809, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 49.613567, 49.530651, 5.1522579, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.628281, 49.547672, 5.1522570, 9.7759809, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 49.642757, 49.564438, 5.1522560, 9.7759809, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 49.656445, 49.580368, 5.1522560, 9.7759809, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.669220, 49.595314, 5.1522551, 9.7759809, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 49.681038, 49.609257, 5.1522560, 9.7759809, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 49.692276, 49.622574, 5.1522565, 9.7759809, 9.7761049
27.999998, 259.99997, 39.999996, 65.999992, 49.705772, 49.638420, 5.1522551, 9.7759809, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.720013, 49.655106, 5.1522546, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.733326, 49.670799, 5.1522536, 9.7759809, 9.7761049
