0.54592505E-3, 0.60863134E-4, 0.12207505E-2, 0.54238935E-3, 0.19736739E-2, 0.12455382E-2, 0.16614880E-1, 0.27555400E-2, 0.14281846E-3
0.53153920E-3, 0.60868555E-4, 0.12248344E-2, 0.54248876E-3, 0.11966139E-2, 0.75525016E-3, 0.10085146E-1, 0.16724423E-2, 0.86682150E-4
0.53896301E-3, 0.60875707E-4, 0.12305989E-2, 0.54266345E-3, 0.17085113E-2, 0.10784032E-2, 0.14410865E-1, 0.23895907E-2, 0.12385195E-3
0.54154231E-3, 0.60885301E-4, 0.12368653E-2, 0.54290640E-3, 0.23589220E-2, 0.14892687E-2, 0.19931728E-1, 0.33046813E-2, 0.17128127E-3
0.54228178E-3, 0.60893453E-4, 0.12412495E-2, 0.54307852E-3, 0.19917344E-2, 0.12577609E-2, 0.16861586E-1, 0.27953226E-2, 0.14488172E-3
0.54645119E-3, 0.60899623E-4, 0.12430790E-2, 0.54315303E-3, 0.19872617E-2, 0.12551869E-2, 0.16851205E-1, 0.27933137E-2, 0.14477795E-3
0.53936505E-3, 0.60908158E-4, 0.12478270E-2, 0.54334203E-3, 0.22521471E-2, 0.14228134E-2, 0.19131638E-1, 0.31709902E-2, 0.16435348E-3
0.54906972E-3, 0.60916962E-4, 0.12530218E-2, 0.54354692E-3, 0.19469222E-2, 0.12302638E-2, 0.16568622E-1, 0.27459010E-2, 0.14232143E-3
0.70029002E-3, 0.60925151E-4, 0.12572610E-2, 0.54371881E-3, 0.16768387E-2, 0.10597685E-2, 0.14289562E-1, 0.23679945E-2, 0.12273464E-3
0.71644894E-3, 0.60934188E-4, 0.12627818E-2, 0.54393726E-3, 0.20658865E-2, 0.13058592E-2, 0.17628159E-1, 0.29210052E-2, 0.15139786E-3
0.63910976E-3, 0.60943763E-4, 0.12696841E-2, 0.54419687E-3, 0.14904847E-2, 0.94229606E-3, 0.12735288E-1, 0.21100827E-2, 0.10936738E-3
0.55930403E-3, 0.60953007E-4, 0.12765661E-2, 0.54444920E-3, 0.20309931E-2, 0.12841867E-2, 0.17375171E-1, 0.28786405E-2, 0.14920272E-3
0.55584830E-3, 0.60961916E-4, 0.12831725E-2, 0.54468872E-3, 0.18779486E-2, 0.11876377E-2, 0.16090950E-1, 0.26656580E-2, 0.13816399E-3
0.61167608E-3, 0.60971433E-4, 0.12897206E-2, 0.54494222E-3, 0.23295693E-2, 0.14735649E-2, 0.19994961E-1, 0.33121277E-2, 0.17167167E-3
0.56041923E-3, 0.60980467E-4, 0.12962293E-2, 0.54518419E-3, 0.16299066E-2, 0.10312016E-2, 0.14012692E-1, 0.23209972E-2, 0.12030047E-3
0.56351756E-3, 0.60988983E-4, 0.13024862E-2, 0.54541026E-3, 0.16659612E-2, 0.10541268E-2, 0.14338329E-1, 0.23747899E-2, 0.12308887E-3
0.56049012E-3, 0.60997565E-4, 0.13091582E-2, 0.54564676E-3, 0.17583678E-2, 0.11127335E-2, 0.15151590E-1, 0.25093318E-2, 0.13006269E-3
0.54581638E-3, 0.61005612E-4, 0.13154063E-2, 0.54586300E-3, 0.20737923E-2, 0.13125602E-2, 0.17895713E-1, 0.29636025E-2, 0.15360866E-3
0.54510112E-3, 0.61012550E-4, 0.13203996E-2, 0.54602802E-3, 0.19905688E-2, 0.12601367E-2, 0.17206151E-1, 0.28492142E-2, 0.14768011E-3
0.54542447E-3, 0.61018629E-4, 0.13244895E-2, 0.54615573E-3, 0.17304990E-2, 0.10956711E-2, 0.14979269E-1, 0.24803116E-2, 0.12855951E-3
0.55862864E-3, 0.61025064E-4, 0.13285223E-2, 0.54629118E-3, 0.15899176E-2, 0.10067592E-2, 0.13777046E-1, 0.22811273E-2, 0.11823566E-3
0.61485043E-3, 0.61033435E-4, 0.13325553E-2, 0.54647255E-3, 0.17123100E-2, 0.10843939E-2, 0.14854796E-1, 0.24594525E-2, 0.12747898E-3
0.61160704E-3, 0.61041894E-4, 0.13364353E-2, 0.54665317E-3, 0.17240841E-2, 0.10919857E-2, 0.14974542E-1, 0.24791539E-2, 0.12850054E-3
0.58383436E-3, 0.61051396E-4, 0.13416827E-2, 0.54688682E-3, 0.18397605E-2, 0.11654089E-2, 0.15999343E-1, 0.26486844E-2, 0.13728817E-3
0.59831573E-3, 0.61061117E-4, 0.13472929E-2, 0.54713362E-3, 0.16903582E-2, 0.10709118E-2, 0.14718500E-1, 0.24365257E-2, 0.12629176E-3
0.65877096E-3, 0.61069935E-4, 0.13516888E-2, 0.54733508E-3, 0.15709493E-2, 0.99535997E-3, 0.13692894E-1, 0.22666478E-2, 0.11748691E-3
0.64517179E-3, 0.61078681E-4, 0.13556809E-2, 0.54752716E-3, 0.16815611E-2, 0.10655492E-2, 0.14671951E-1, 0.24286148E-2, 0.12588252E-3
0.63599035E-3, 0.61088656E-4, 0.13611006E-2, 0.54777716E-3, 0.17237613E-2, 0.10924134E-2, 0.15056910E-1, 0.24922311E-2, 0.12918033E-3
0.61534106E-3, 0.61099599E-4, 0.13677886E-2, 0.54807647E-3, 0.24368421E-2, 0.15446165E-2, 0.21319848E-1, 0.35287088E-2, 0.18290490E-3
0.56954566E-3, 0.61109560E-4, 0.13739803E-2, 0.54834341E-3, 0.20228538E-2, 0.12825178E-2, 0.17732101E-1, 0.29347495E-2, 0.15211850E-3
0.55822544E-3, 0.61118611E-4, 0.13797360E-2, 0.54858119E-3, 0.25274036E-2, 0.16027848E-2, 0.22197165E-1, 0.36735800E-2, 0.19041542E-3
0.55815739E-3, 0.61126084E-4, 0.13840051E-2, 0.54875197E-3, 0.25446438E-2, 0.16142103E-2, 0.22400720E-1, 0.37071079E-2, 0.19215404E-3
0.55877498E-3, 0.61132014E-4, 0.13867120E-2, 0.54885593E-3, 0.21340160E-2, 0.13540810E-2, 0.18824799E-1, 0.31152209E-2, 0.16147483E-3
0.55933063E-3, 0.61137536E-4, 0.13891869E-2, 0.54894545E-3, 0.21783873E-2, 0.13825279E-2, 0.19250197E-1, 0.31855328E-2, 0.16511994E-3
0.55977714E-3, 0.61142491E-4, 0.13912001E-2, 0.54901303E-3, 0.22108599E-2, 0.14034462E-2, 0.19572686E-1, 0.32388240E-2, 0.16788283E-3
0.56012027E-3, 0.61146820E-4, 0.13925288E-2, 0.54905203E-3, 0.17709141E-2, 0.11243711E-2, 0.15702410E-1, 0.25983390E-2, 0.13468401E-3
0.58274553E-3, 0.61152168E-4, 0.13952721E-2, 0.54914405E-3, 0.15689428E-2, 0.99623285E-3, 0.13926345E-1, 0.23044168E-2, 0.11944901E-3
0.56233315E-3, 0.61160987E-4, 0.14020804E-2, 0.54940023E-3, 0.17011581E-2, 0.10802802E-2, 0.15115314E-1, 0.25011299E-2, 0.12964594E-3
0.56356995E-3, 0.61170562E-4, 0.14081505E-2, 0.54965966E-3, 0.18267436E-2, 0.11601794E-2, 0.16251490E-1, 0.26891048E-2, 0.13939002E-3
0.56349911E-3, 0.61176121E-4, 0.14090787E-2, 0.54972171E-3, 0.21228839E-2, 0.13484954E-2, 0.18915016E-1, 0.31298066E-2, 0.16223431E-3
0.56424935E-3, 0.61182240E-4, 0.14115458E-2, 0.54982788E-3, 0.19031343E-2, 0.12091111E-2, 0.16982928E-1, 0.28100919E-2, 0.14566231E-3
0.56491321E-3, 0.61187769E-4, 0.14139395E-2, 0.54991903E-3, 0.16394709E-2, 0.10417227E-2, 0.14647850E-1, 0.24237083E-2, 0.12563437E-3
0.56570570E-3, 0.61192099E-4, 0.14150953E-2, 0.54995756E-3, 0.13761519E-2, 0.87445858E-3, 0.12305545E-1, 0.20361349E-2, 0.10554458E-3
0.58178476E-3, 0.61195016E-4, 0.14144001E-2, 0.54992549E-3, 0.13171126E-2, 0.83695416E-3, 0.11784536E-1, 0.19499242E-2, 0.10107598E-3
0.64792472E-3, 0.61196843E-4, 0.14121097E-2, 0.54983550E-3, 0.12392137E-2, 0.78745594E-3, 0.11093061E-1, 0.18355075E-2, 0.95145333E-4
0.60622557E-3, 0.61202743E-4, 0.14144286E-2, 0.54993399E-3, 0.20116435E-2, 0.12783714E-2, 0.18022867E-1, 0.29821396E-2, 0.15458255E-3
0.56728290E-3, 0.61216240E-4, 0.14258564E-2, 0.55039517E-3, 0.24007962E-2, 0.15260471E-2, 0.21550957E-1, 0.35659189E-2, 0.18484404E-3
0.56795316E-3, 0.61222549E-4, 0.14288927E-2, 0.55051979E-3, 0.19507426E-2, 0.12402397E-2, 0.17542442E-1, 0.29026689E-2, 0.15046421E-3
0.56835747E-3, 0.61227314E-4, 0.14303069E-2, 0.55057555E-3, 0.17081551E-2, 0.10861435E-2, 0.15380395E-1, 0.25449439E-2, 0.13192146E-3
0.56934252E-3, 0.61235492E-4, 0.14361677E-2, 0.55080157E-3, 0.20228773E-2, 0.12864324E-2, 0.18237997E-1, 0.30178113E-2, 0.15643392E-3
0.57091907E-3, 0.61246625E-4, 0.14447450E-2, 0.55115251E-3, 0.20475399E-2, 0.13023467E-2, 0.18489413E-1, 0.30594547E-2, 0.15859319E-3
0.57258958E-3, 0.61259365E-4, 0.14530867E-2, 0.55153767E-3, 0.24528985E-2, 0.15605434E-2, 0.22192081E-1, 0.36722061E-2, 0.19035726E-3
0.57418039E-3, 0.61271116E-4, 0.14601512E-2, 0.55187469E-3, 0.23318299E-2, 0.14839030E-2, 0.21140436E-1, 0.34982772E-2, 0.18134195E-3
0.57572621E-3, 0.61282626E-4, 0.14667705E-2, 0.55219763E-3, 0.25144450E-2, 0.16005420E-2, 0.22844300E-1, 0.37803480E-2, 0.19596468E-3
0.57692104E-3, 0.61292179E-4, 0.14716260E-2, 0.55243983E-3, 0.26042708E-2, 0.16582125E-2, 0.23714740E-1, 0.39245491E-2, 0.20344068E-3
0.57772407E-3, 0.61299383E-4, 0.14744964E-2, 0.55258762E-3, 0.22100247E-2, 0.14075560E-2, 0.20166906E-1, 0.33375660E-2, 0.17301342E-3
0.57825865E-3, 0.61305014E-4, 0.14761622E-2, 0.55267446E-3, 0.18902128E-2, 0.12040810E-2, 0.17275764E-1, 0.28592083E-2, 0.14821677E-3
0.57866547E-3, 0.61309911E-4, 0.14773508E-2, 0.55273453E-3, 0.16139479E-2, 0.10281998E-2, 0.14767463E-1, 0.24441662E-2, 0.12670213E-3
0.58043405E-3, 0.61317303E-4, 0.14817781E-2, 0.55291853E-3, 0.19265672E-2, 0.12274772E-2, 0.17647505E-1, 0.29209561E-2, 0.15141876E-3
0.58125233E-3, 0.61330138E-4, 0.14909264E-2, 0.55332639E-3, 0.25303795E-2, 0.16125451E-2, 0.23221180E-1, 0.38436924E-2, 0.19925323E-3
0.58277382E-3, 0.61341612E-4, 0.14975150E-2, 0.55365142E-3, 0.23410742E-2, 0.14923011E-2, 0.21529255E-1, 0.35638614E-2, 0.18474796E-3
0.58446830E-3, 0.61353006E-4, 0.15036692E-2, 0.55396685E-3, 0.22236407E-2, 0.14177680E-2, 0.20488027E-1, 0.33917187E-2, 0.17582501E-3
0.58593688E-3, 0.61365186E-4, 0.15106001E-2, 0.55431679E-3, 0.22099239E-2, 0.14093196E-2, 0.20398108E-1, 0.33770571E-2, 0.17506578E-3
0.58750244E-3, 0.61377134E-4, 0.15171818E-2, 0.55465550E-3, 0.23962485E-2, 0.15284891E-2, 0.22159696E-1, 0.36689718E-2, 0.19019947E-3
0.58887148E-3, 0.61387778E-4, 0.15223925E-2, 0.55493665E-3, 0.27103559E-2, 0.17293452E-2, 0.25120720E-1, 0.41595898E-2, 0.21563424E-3
0.58992818E-3, 0.61396604E-4, 0.15262022E-2, 0.55514742E-3, 0.22853627E-2, 0.14585883E-2, 0.21228453E-1, 0.35154177E-2, 0.18224120E-3
0.59070985E-3, 0.61403844E-4, 0.15289541E-2, 0.55529969E-3, 0.20963268E-2, 0.13382068E-2, 0.19506218E-1, 0.32304951E-2, 0.16747140E-3
0.59250178E-3, 0.61411847E-4, 0.15326377E-2, 0.55548904E-3, 0.20897400E-2, 0.13342175E-2, 0.19474687E-1, 0.32255491E-2, 0.16721572E-3
0.59329259E-3, 0.61424347E-4, 0.15399485E-2, 0.55585755E-3, 0.24261479E-2, 0.15493487E-2, 0.22651792E-1, 0.37521257E-2, 0.19451494E-3
0.59466431E-3, 0.61435072E-4, 0.15451607E-2, 0.55614347E-3, 0.25952836E-2, 0.16578139E-2, 0.24283521E-1, 0.40228628E-2, 0.20855141E-3
0.59583044E-3, 0.61444625E-4, 0.15493606E-2, 0.55638136E-3, 0.22928359E-2, 0.14650068E-2, 0.21498960E-1, 0.35619789E-2, 0.18465945E-3
0.59702888E-3, 0.61454346E-4, 0.15543062E-2, 0.55663870E-3, 0.22234563E-2, 0.14209632E-2, 0.20885220E-1, 0.34606785E-2, 0.17940882E-3
0.59856649E-3, 0.61466169E-4, 0.15608204E-2, 0.55697735E-3, 0.24761718E-2, 0.15828436E-2, 0.23304325E-1, 0.38619903E-2, 0.20021471E-3
0.59993292E-3, 0.61476952E-4, 0.15660928E-2, 0.55726740E-3, 0.25882428E-2, 0.16549443E-2, 0.24412623E-1, 0.40462064E-2, 0.20976613E-3
0.60078717E-3, 0.61484738E-4, 0.15687732E-2, 0.55743568E-3, 0.23076411E-2, 0.14759093E-2, 0.21811394E-1, 0.36155719E-2, 0.18744200E-3
0.60135743E-3, 0.61490849E-4, 0.15702139E-2, 0.55753987E-3, 0.18570275E-2, 0.11879063E-2, 0.17579475E-1, 0.29144215E-2, 0.15109302E-3
0.60230534E-3, 0.61499202E-4, 0.15741645E-2, 0.55774715E-3, 0.21405921E-2, 0.13694681E-2, 0.20290870E-1, 0.33643299E-2, 0.17441853E-3
0.60398097E-3, 0.61511339E-4, 0.15806684E-2, 0.55809511E-3, 0.24019233E-2, 0.15370043E-2, 0.22810547E-1, 0.37826304E-2, 0.19610579E-3
0.60554553E-3, 0.61522565E-4, 0.15858015E-2, 0.55839511E-3, 0.23401617E-2, 0.14978338E-2, 0.22267234E-1, 0.36930889E-2, 0.19146467E-3
0.60670654E-3, 0.61533538E-4, 0.15907560E-2, 0.55868580E-3, 0.27076760E-2, 0.17335308E-2, 0.25819518E-1, 0.42829528E-2, 0.22204692E-3
0.60761743E-3, 0.61541723E-4, 0.15933046E-2, 0.55886345E-3, 0.23263020E-2, 0.14897777E-2, 0.22231340E-1, 0.36883801E-2, 0.19122289E-3
0.60828961E-3, 0.61548519E-4, 0.15951293E-2, 0.55899407E-3, 0.20383182E-2, 0.13055898E-2, 0.19511444E-1, 0.32376230E-2, 0.16785444E-3
0.60882693E-3, 0.61554514E-4, 0.15964772E-2, 0.55909686E-3, 0.17963659E-2, 0.11507501E-2, 0.17217398E-1, 0.28573554E-2, 0.14814023E-3
0.60919358E-3, 0.61559527E-4, 0.15969318E-2, 0.55915833E-3, 0.15995163E-2, 0.10247105E-2, 0.15345255E-1, 0.25469752E-2, 0.13204906E-3
0.60997589E-3, 0.61563427E-4, 0.15961481E-2, 0.55916922E-3, 0.13876384E-2, 0.88897947E-3, 0.13321159E-1, 0.22112615E-2, 0.11464430E-3
0.62647497E-3, 0.61566476E-4, 0.15942444E-2, 0.55913668E-3, 0.13270223E-2, 0.85012388E-3, 0.12744971E-1, 0.21158250E-2, 0.10969678E-3
0.68915420E-3, 0.61568666E-4, 0.15911344E-2, 0.55905938E-3, 0.11959206E-2, 0.76609844E-3, 0.11489253E-1, 0.19075344E-2, 0.98898141E-4
0.84035151E-3, 0.61570165E-4, 0.15870101E-2, 0.55894518E-3, 0.10741915E-2, 0.68806642E-3, 0.10320652E-1, 0.17136540E-2, 0.88846500E-4
0.10606940E-2, 0.61570870E-4, 0.15816583E-2, 0.55878720E-3, 0.10735103E-2, 0.68756606E-3, 0.10313028E-1, 0.17125185E-2, 0.88787878E-4
0.12634302E-2, 0.61570900E-4, 0.15752509E-2, 0.55859162E-3, 0.10402601E-2, 0.66621334E-3, 0.99917222E-2, 0.16592873E-2, 0.86028260E-4
0.71080617E-3, 0.61574276E-4, 0.15741216E-2, 0.55857992E-3, 0.12984121E-2, 0.83148142E-3, 0.12470834E-1, 0.20711494E-2, 0.10738222E-3
0.60757744E-3, 0.61587489E-4, 0.15868316E-2, 0.55907777E-3, 0.16343202E-2, 0.10465893E-2, 0.15706426E-1, 0.26087733E-2, 0.13525675E-3
0.61004842E-3, 0.61605162E-4, 0.16005798E-2, 0.55970362E-3, 0.22200849E-2, 0.14219045E-2, 0.21365369E-1, 0.35491684E-2, 0.18401421E-3
0.61154400E-3, 0.61616840E-4, 0.16062170E-2, 0.56002627E-3, 0.26497112E-2, 0.16974898E-2, 0.25551723E-1, 0.42453227E-2, 0.22010908E-3
0.61271735E-3, 0.61626648E-4, 0.16100712E-2, 0.56026934E-3, 0.27390614E-2, 0.17552781E-2, 0.26476862E-1, 0.43998994E-2, 0.22812503E-3
0.61367342E-3, 0.61635175E-4, 0.16129139E-2, 0.56046277E-3, 0.24298157E-2, 0.15575559E-2, 0.23540953E-1, 0.39127846E-2, 0.20287056E-3
0.61433861E-3, 0.61641986E-4, 0.16146679E-2, 0.56059455E-3, 0.18952831E-2, 0.12151327E-2, 0.18392621E-1, 0.30575921E-2, 0.15853136E-3
0.61484816E-3, 0.61647879E-4, 0.16158387E-2, 0.56069315E-3, 0.16692067E-2, 0.10702700E-2, 0.16215870E-1, 0.26961123E-2, 0.13978990E-3
0.61522797E-3, 0.61653023E-4, 0.16163993E-2, 0.56076195E-3, 0.15726163E-2, 0.10083737E-2, 0.15290103E-1, 0.25425211E-2, 0.13182696E-3
0.61677041E-3, 0.61656981E-4, 0.16155364E-2, 0.56077383E-3, 0.14139961E-2, 0.90666680E-3, 0.13756587E-1, 0.22877951E-2, 0.11862020E-3
0.63516741E-3, 0.61659914E-4, 0.16133257E-2, 0.56073425E-3, 0.12926864E-2, 0.82885439E-3, 0.12581762E-1, 0.20926429E-2, 0.10850216E-3
0.68861723E-3, 0.61662053E-4, 0.16100098E-2, 0.56065380E-3, 0.11681888E-2, 0.74898155E-3, 0.11372773E-1, 0.18917457E-2, 0.98086144E-4
0.79752313E-3, 0.61663610E-4, 0.16058545E-2, 0.56054263E-3, 0.12058439E-2, 0.77306532E-3, 0.11740858E-1, 0.19531553E-2, 0.10127058E-3
0.96671266E-3, 0.61664432E-4, 0.16005235E-2, 0.56038937E-3, 0.10644640E-2, 0.68237266E-3, 0.10364499E-1, 0.17243443E-2, 0.89407113E-4
0.65003498E-3, 0.61671301E-4, 0.16028879E-2, 0.56053250E-3, 0.18771413E-2, 0.12033038E-2, 0.18284261E-1, 0.30422993E-2, 0.15774365E-3
0.61718805E-3, 0.61691455E-4, 0.16191634E-2, 0.56126836E-3, 0.26403177E-2, 0.16929198E-2, 0.25766872E-1, 0.42880788E-2, 0.22233884E-3
0.61865937E-3, 0.61703082E-4, 0.16249993E-2, 0.56159525E-3, 0.25686659E-2, 0.16474621E-2, 0.25125207E-1, 0.41821771E-2, 0.21684938E-3
0.61961717E-3, 0.61711689E-4, 0.16280046E-2, 0.56179508E-3, 0.23460782E-2, 0.15050858E-2, 0.22995662E-1, 0.38284976E-2, 0.19851213E-3
0.62028377E-3, 0.61718201E-4, 0.16292805E-2, 0.56191150E-3, 0.20459383E-2, 0.13127773E-2, 0.20087298E-1, 0.33449247E-2, 0.17343940E-3
0.62056672E-3, 0.61723207E-4, 0.16291342E-2, 0.56196406E-3, 0.17253591E-2, 0.11071964E-2, 0.16960729E-1, 0.28247582E-2, 0.14646880E-3
0.62075548E-3, 0.61727267E-4, 0.16280409E-2, 0.56197535E-3, 0.14986701E-2, 0.96175639E-3, 0.14744258E-1, 0.24559633E-2, 0.12734668E-3
0.62100613E-3, 0.61730709E-4, 0.16262796E-2, 0.56195835E-3, 0.13985868E-2, 0.89751580E-3, 0.13767178E-1, 0.22935034E-2, 0.11892332E-3
0.62592048E-3, 0.61733597E-4, 0.16238561E-2, 0.56191476E-3, 0.12314559E-2, 0.79022843E-3, 0.12126558E-1, 0.20204242E-2, 0.10476396E-3
0.63327426E-3, 0.61736231E-4, 0.16211924E-2, 0.56186039E-3, 0.98766212E-3, 0.63371978E-3, 0.97262636E-2, 0.16206658E-2, 0.84035797E-4
0.67341240E-3, 0.61738916E-4, 0.16186984E-2, 0.56181010E-3, 0.10742083E-2, 0.68916875E-3, 0.10577847E-1, 0.17627198E-2, 0.91401962E-4
0.74765686E-3, 0.61740786E-4, 0.16149505E-2, 0.56171458E-3, 0.85334183E-3, 0.54739881E-3, 0.84015774E-2, 0.14001761E-2, 0.72603325E-4
0.82912412E-3, 0.61742328E-4, 0.16107606E-2, 0.56160230E-3, 0.84246544E-3, 0.54033205E-3, 0.82911458E-2, 0.13818694E-2, 0.71654285E-4
0.82809501E-3, 0.61743733E-4, 0.16063923E-2, 0.56148239E-3, 0.88215322E-3, 0.56569447E-3, 0.86780349E-2, 0.14464536E-2, 0.75003380E-4
0.64949598E-3, 0.61747523E-4, 0.16059191E-2, 0.56149665E-3, 0.10461267E-2, 0.67075551E-3, 0.10289067E-1, 0.17151129E-2, 0.88934554E-4
0.64383622E-3, 0.61753482E-4, 0.16088497E-2, 0.56163030E-3, 0.10173637E-2, 0.65224274E-3, 0.10006039E-1, 0.16680710E-2, 0.86495544E-4
0.62913395E-3, 0.61758859E-4, 0.16108173E-2, 0.56173146E-3, 0.10916388E-2, 0.69977733E-3, 0.10735903E-1, 0.17898919E-2, 0.92812741E-4
0.62399026E-3, 0.61765895E-4, 0.16151998E-2, 0.56192034E-3, 0.11588814E-2, 0.74281817E-3, 0.11398608E-1, 0.19005450E-2, 0.98550860E-4
0.63327170E-3, 0.61770239E-4, 0.16153957E-2, 0.56196231E-3, 0.96502010E-3, 0.61848975E-3, 0.94918450E-2, 0.15827515E-2, 0.82072278E-4
0.63644547E-3, 0.61774161E-4, 0.16149966E-2, 0.56198228E-3, 0.95928193E-3, 0.61472651E-3, 0.94337985E-2, 0.15731881E-2, 0.81576625E-4
0.67205541E-3, 0.61778053E-4, 0.16145620E-2, 0.56200067E-3, 0.10175584E-2, 0.65198826E-3, 0.10005765E-1, 0.16686930E-2, 0.86529224E-4
0.66455948E-3, 0.61781393E-4, 0.16132429E-2, 0.56198816E-3, 0.10494784E-2, 0.67235477E-3, 0.10318404E-1, 0.17209636E-2, 0.89239998E-4
0.62198279E-3, 0.61787709E-4, 0.16164444E-2, 0.56213647E-3, 0.12329159E-2, 0.78980974E-3, 0.12123671E-1, 0.20222240E-2, 0.10486211E-3
0.62261382E-3, 0.61794395E-4, 0.16200142E-2, 0.56230166E-3, 0.12872569E-2, 0.82457659E-3, 0.12662063E-1, 0.21122205E-2, 0.10952925E-3
0.62857271E-3, 0.61799132E-4, 0.16204801E-2, 0.56235847E-3, 0.14108755E-2, 0.90371026E-3, 0.13882734E-1, 0.23160714E-2, 0.12010042E-3
0.62398706E-3, 0.61809958E-4, 0.16274037E-2, 0.56268822E-3, 0.21152475E-2, 0.13550043E-2, 0.20836843E-1, 0.34766733E-2, 0.18028458E-3
0.62519335E-3, 0.61820625E-4, 0.16328314E-2, 0.56298479E-3, 0.21379169E-2, 0.13697542E-2, 0.21093825E-1, 0.35201053E-2, 0.18253787E-3
0.62639697E-3, 0.61830746E-4, 0.16364387E-2, 0.56323281E-3, 0.25973809E-2, 0.16645209E-2, 0.25677672E-1, 0.42858166E-2, 0.22224592E-3
0.62719529E-3, 0.61838502E-4, 0.16375534E-2, 0.56337495E-3, 0.26182337E-2, 0.16783780E-2, 0.25944008E-1, 0.43311571E-2, 0.22459880E-3
0.62789221E-3, 0.61845669E-4, 0.16382483E-2, 0.56349474E-3, 0.23881088E-2, 0.15312680E-2, 0.23714993E-1, 0.39598495E-2, 0.20534554E-3
0.63013606E-3, 0.61853520E-4, 0.16395203E-2, 0.56364259E-3, 0.22948587E-2, 0.14718116E-2, 0.22833107E-1, 0.38133459E-2, 0.19774969E-3
0.63005090E-3, 0.61862884E-4, 0.16420839E-2, 0.56385208E-3, 0.21972144E-2, 0.14094710E-2, 0.21900585E-1, 0.36583128E-2, 0.18971134E-3
0.63070632E-3, 0.61871462E-4, 0.16441530E-2, 0.56403381E-3, 0.21039799E-2, 0.13498946E-2, 0.21005284E-1, 0.35094253E-2, 0.18199152E-3
0.63143158E-3, 0.61878825E-4, 0.16453603E-2, 0.56416949E-3, 0.17639567E-2, 0.11318737E-2, 0.17633844E-1, 0.29466602E-2, 0.15280858E-3
0.63515815E-3, 0.61887236E-4, 0.16475871E-2, 0.56435022E-3, 0.17623925E-2, 0.11309421E-2, 0.17636077E-1, 0.29475046E-2, 0.15285319E-3
0.63350791E-3, 0.61897299E-4, 0.16507810E-2, 0.56458951E-3, 0.21248029E-2, 0.13636602E-2, 0.21290241E-1, 0.35588511E-2, 0.18455788E-3
0.63447125E-3, 0.61906088E-4, 0.16526358E-2, 0.56477252E-3, 0.24717594E-2, 0.15866607E-2, 0.24811940E-1, 0.41484190E-2, 0.21513368E-3
0.63518202E-3, 0.61913415E-4, 0.16530793E-2, 0.56489254E-3, 0.22566726E-2, 0.14489286E-2, 0.22697177E-1, 0.37957011E-2, 0.19684348E-3
0.63574768E-3, 0.61919869E-4, 0.16530779E-2, 0.56498346E-3, 0.20244427E-2, 0.13000496E-2, 0.20394627E-1, 0.34113550E-2, 0.17691267E-3
0.63642795E-3, 0.61927014E-4, 0.16542570E-2, 0.56511420E-3, 0.19257580E-2, 0.12368087E-2, 0.19425284E-1, 0.32498527E-2, 0.16853822E-3
0.64153806E-3, 0.61937310E-4, 0.16578934E-2, 0.56536822E-3, 0.18463566E-2, 0.11859508E-2, 0.18648138E-1, 0.31204277E-2, 0.16182721E-3
0.64001099E-3, 0.61945531E-4, 0.16587472E-2, 0.56551804E-3, 0.18881138E-2, 0.12128834E-2, 0.19092128E-1, 0.31953254E-2, 0.16571247E-3
0.64238615E-3, 0.61955347E-4, 0.16614671E-2, 0.56574267E-3, 0.19008492E-2, 0.12211859E-2, 0.19244229E-1, 0.32214064E-2, 0.16706611E-3
0.64197887E-3, 0.61964827E-4, 0.16638020E-2, 0.56595227E-3, 0.19652585E-2, 0.12627036E-2, 0.19921573E-1, 0.33354599E-2, 0.17298217E-3
0.64177444E-3, 0.61974388E-4, 0.16663084E-2, 0.56616665E-3, 0.20375277E-2, 0.13093059E-2, 0.20682583E-1, 0.34636031E-2, 0.17962903E-3
0.64275245E-3, 0.61983526E-4, 0.16686856E-2, 0.56636956E-3, 0.20408204E-2, 0.13115959E-2, 0.20745220E-1, 0.34748465E-2, 0.18021338E-3
0.64385717E-3, 0.61993211E-4, 0.16712475E-2, 0.56658901E-3, 0.20331403E-2, 0.13068449E-2, 0.20696983E-1, 0.34675295E-2, 0.17983511E-3
0.64560905E-3, 0.62001891E-4, 0.16725333E-2, 0.56675886E-3, 0.19191495E-2, 0.12337263E-2, 0.19562852E-1, 0.32782301E-2, 0.17001865E-3
0.64611714E-3, 0.62010062E-4, 0.16732644E-2, 0.56690606E-3, 0.20093082E-2, 0.12918313E-2, 0.20508463E-1, 0.34374367E-2, 0.17827671E-3
0.64657873E-3, 0.62019033E-4, 0.16752937E-2, 0.56709844E-3, 0.20845691E-2, 0.13403990E-2, 0.21306850E-1, 0.35720717E-2, 0.18526061E-3
0.64810819E-3, 0.62028339E-4, 0.16774845E-2, 0.56730182E-3, 0.21877673E-2, 0.14069849E-2, 0.22396732E-1, 0.37557012E-2, 0.19478569E-3
0.64882933E-3, 0.62036735E-4, 0.16789569E-2, 0.56747015E-3, 0.21104061E-2, 0.13574635E-2, 0.21639453E-1, 0.36296144E-2, 0.18824766E-3
0.64904254E-3, 0.62043109E-4, 0.16788733E-2, 0.56755968E-3, 0.18593259E-2, 0.11961097E-2, 0.19090621E-1, 0.32028405E-2, 0.16611452E-3
