0.15940933E-1, 0.11723444E-2, 0.37917748E-1, 0.59420597E-2, 0.57095852E-1, 0.35504192E-1, 0.25534543, 0.50191075E-1, 0.26004361E-2
0.17541995E-1, 0.11725273E-2, 0.38111240E-1, 0.59448234E-2, 0.70827290E-1, 0.44050463E-1, 0.31729770, 0.62363293E-1, 0.32310972E-2
0.16072024E-1, 0.11727010E-2, 0.38303584E-1, 0.59474641E-2, 0.49555372E-1, 0.30825421E-1, 0.22236568, 0.43701518E-1, 0.22642205E-2
0.16160877E-1, 0.11728652E-2, 0.38488466E-1, 0.59499303E-2, 0.50651930E-1, 0.31509534E-1, 0.22753321, 0.44714354E-1, 0.23167019E-2
0.16074054E-1, 0.11730299E-2, 0.38685627E-1, 0.59525101E-2, 0.53461868E-1, 0.33260144E-1, 0.24043877, 0.47247618E-1, 0.24479593E-2
0.15653236E-1, 0.11731850E-2, 0.38870256E-1, 0.59548682E-2, 0.63052602E-1, 0.39231528E-1, 0.28398499, 0.55800963E-1, 0.28911266E-2
0.15632723E-1, 0.11733181E-2, 0.39017800E-1, 0.59566707E-2, 0.60522694E-1, 0.37663188E-1, 0.27304226, 0.53647153E-1, 0.27795429E-2
0.15641995E-1, 0.11734351E-2, 0.39138667E-1, 0.59580635E-2, 0.52615788E-1, 0.32746349E-1, 0.23770423, 0.46701174E-1, 0.24196669E-2
0.16020669E-1, 0.11735590E-2, 0.39257832E-1, 0.59595406E-2, 0.48341919E-1, 0.30087875E-1, 0.21862611, 0.42950798E-1, 0.22253578E-2
0.17633032E-1, 0.11737196E-2, 0.39377019E-1, 0.59615192E-2, 0.52064084E-1, 0.32407124E-1, 0.23572858, 0.46308454E-1, 0.23993303E-2
0.17540013E-1, 0.11738824E-2, 0.39491665E-1, 0.59634903E-2, 0.52423067E-1, 0.32633111E-1, 0.23762874, 0.46679426E-1, 0.24185574E-2
0.16743535E-1, 0.11740652E-2, 0.39646722E-1, 0.59660380E-2, 0.55941343E-1, 0.34826279E-1, 0.25389114, 0.49871515E-1, 0.25839522E-2
0.17158840E-1, 0.11742522E-2, 0.39812509E-1, 0.59687304E-2, 0.51399387E-1, 0.32001447E-1, 0.23356567, 0.45876823E-1, 0.23769853E-2
0.18892610E-1, 0.11744217E-2, 0.39942406E-1, 0.59709284E-2, 0.47769580E-1, 0.29743057E-1, 0.21729046, 0.42678252E-1, 0.22112653E-2
0.18502608E-1, 0.11745901E-2, 0.40060371E-1, 0.59730234E-2, 0.51134408E-1, 0.31839784E-1, 0.23282689, 0.45727920E-1, 0.23692823E-2
0.18239297E-1, 0.11747819E-2, 0.40220529E-1, 0.59757503E-2, 0.52419078E-1, 0.32641836E-1, 0.23893540, 0.46925765E-1, 0.24313517E-2
0.17647101E-1, 0.11749924E-2, 0.40418152E-1, 0.59790174E-2, 0.74105583E-1, 0.46152826E-1, 0.33832088, 0.66441439E-1, 0.34425217E-2
0.16333753E-1, 0.11751839E-2, 0.40601116E-1, 0.59819277E-2, 0.61517280E-1, 0.38320299E-1, 0.28138745, 0.55257898E-1, 0.28630798E-2
0.16009109E-1, 0.11753580E-2, 0.40771190E-1, 0.59845224E-2, 0.76862685E-1, 0.47888003E-1, 0.35224280, 0.69169246E-1, 0.35838801E-2
0.16007157E-1, 0.11755015E-2, 0.40897347E-1, 0.59863850E-2, 0.77388465E-1, 0.48227884E-1, 0.35547295, 0.69800571E-1, 0.36166036E-2
0.16024869E-1, 0.11756158E-2, 0.40977336E-1, 0.59875189E-2, 0.64901613E-1, 0.40454734E-1, 0.29872730, 0.58656044E-1, 0.30391787E-2
0.16040804E-1, 0.11757218E-2, 0.41050479E-1, 0.59884959E-2, 0.66252433E-1, 0.41303355E-1, 0.30547792, 0.59979949E-1, 0.31077850E-2
0.16053610E-1, 0.11758173E-2, 0.41109961E-1, 0.59892321E-2, 0.67241423E-1, 0.41927002E-1, 0.31059539, 0.60983356E-1, 0.31597854E-2
0.16063448E-1, 0.11759001E-2, 0.41149218E-1, 0.59896586E-2, 0.53862005E-1, 0.33588815E-1, 0.24917871, 0.48923753E-1, 0.25349390E-2
0.16712306E-1, 0.11760030E-2, 0.41230287E-1, 0.59906617E-2, 0.47720253E-1, 0.29760052E-1, 0.22099462, 0.43389529E-1, 0.22481945E-2
0.16126912E-1, 0.11761728E-2, 0.41431479E-1, 0.59934570E-2, 0.51742859E-1, 0.32269835E-1, 0.23986220, 0.47093414E-1, 0.24401152E-2
0.16162381E-1, 0.11763568E-2, 0.41610844E-1, 0.59962859E-2, 0.55563971E-1, 0.34655608E-1, 0.25789198, 0.50632786E-1, 0.26235122E-2
0.16160350E-1, 0.11764638E-2, 0.41638281E-1, 0.59969639E-2, 0.64573206E-1, 0.40279668E-1, 0.30015904, 0.58930717E-1, 0.30534728E-2
0.16181866E-1, 0.11765815E-2, 0.41711185E-1, 0.59981225E-2, 0.57890397E-1, 0.36115188E-1, 0.26949903, 0.52910894E-1, 0.27415652E-2
0.16200904E-1, 0.11766878E-2, 0.41781917E-1, 0.59991167E-2, 0.49871407E-1, 0.31114563E-1, 0.23244412, 0.45635749E-1, 0.23646120E-2
0.16223632E-1, 0.11767711E-2, 0.41816063E-1, 0.59995372E-2, 0.41862510E-1, 0.26117928E-1, 0.19527450, 0.38338173E-1, 0.19864943E-2
0.16684759E-1, 0.11768271E-2, 0.41795522E-1, 0.59991865E-2, 0.40067580E-1, 0.24997097E-1, 0.18700668, 0.36714919E-1, 0.19023892E-2
0.18581554E-1, 0.11768620E-2, 0.41727845E-1, 0.59982054E-2, 0.37698984E-1, 0.23518236E-1, 0.17603384, 0.34560606E-1, 0.17907659E-2
0.17385682E-1, 0.11769759E-2, 0.41796360E-1, 0.59992792E-2, 0.61199978E-1, 0.38179357E-1, 0.28600171, 0.56150492E-1, 0.29094566E-2
0.16268866E-1, 0.11772353E-2, 0.42134058E-1, 0.60043107E-2, 0.73040910E-1, 0.45575250E-1, 0.34198833, 0.67142457E-1, 0.34790197E-2
0.16288085E-1, 0.11773568E-2, 0.42223781E-1, 0.60056699E-2, 0.59350289E-1, 0.37038680E-1, 0.27837789, 0.54654196E-1, 0.28319433E-2
0.16299680E-1, 0.11774483E-2, 0.42265572E-1, 0.60062790E-2, 0.51971201E-1, 0.32435875E-1, 0.24406876, 0.47918640E-1, 0.24829437E-2
0.16327929E-1, 0.11776055E-2, 0.42438753E-1, 0.60087442E-2, 0.61548527E-1, 0.38416181E-1, 0.28941560, 0.56822278E-1, 0.29443016E-2
0.16373144E-1, 0.11778196E-2, 0.42692211E-1, 0.60125724E-2, 0.62300794E-1, 0.38890485E-1, 0.29340518, 0.57606421E-1, 0.29849419E-2
0.16421052E-1, 0.11780647E-2, 0.42938713E-1, 0.60167741E-2, 0.74637003E-1, 0.46599671E-1, 0.35216182, 0.69144025E-1, 0.35827854E-2
0.16466673E-1, 0.11782908E-2, 0.43147467E-1, 0.60204514E-2, 0.70955478E-1, 0.44310093E-1, 0.33547315, 0.65869138E-1, 0.34131054E-2
0.16511004E-1, 0.11785120E-2, 0.43343067E-1, 0.60239742E-2, 0.76514915E-1, 0.47791969E-1, 0.36251125, 0.71180329E-1, 0.36883256E-2
0.16545272E-1, 0.11786957E-2, 0.43486547E-1, 0.60266168E-2, 0.79251155E-1, 0.49512941E-1, 0.37632406, 0.73895529E-1, 0.38290333E-2
0.16568301E-1, 0.11788340E-2, 0.43571375E-1, 0.60282280E-2, 0.67256205E-1, 0.42027678E-1, 0.32002416, 0.62843248E-1, 0.32563505E-2
0.16583633E-1, 0.11789427E-2, 0.43620594E-1, 0.60291765E-2, 0.57525691E-1, 0.35951465E-1, 0.27414528, 0.53836245E-1, 0.27896438E-2
0.16595297E-1, 0.11790367E-2, 0.43655720E-1, 0.60298308E-2, 0.49119860E-1, 0.30699380E-1, 0.23434162, 0.46021409E-1, 0.23847080E-2
0.16646020E-1, 0.11791787E-2, 0.43786544E-1, 0.60318382E-2, 0.58636554E-1, 0.36648534E-1, 0.28004429, 0.54998960E-1, 0.28499099E-2
0.16669488E-1, 0.11794255E-2, 0.44056877E-1, 0.60362876E-2, 0.77016942E-1, 0.48144531E-1, 0.36849120, 0.72373331E-1, 0.37502195E-2
0.16713122E-1, 0.11796462E-2, 0.44251569E-1, 0.60398336E-2, 0.71257979E-1, 0.44553682E-1, 0.34164232, 0.67104429E-1, 0.34772106E-2
0.16761716E-1, 0.11798656E-2, 0.44433422E-1, 0.60432744E-2, 0.67686319E-1, 0.42327713E-1, 0.32511893, 0.63863158E-1, 0.33092683E-2
0.16803827E-1, 0.11800996E-2, 0.44638228E-1, 0.60470924E-2, 0.67271650E-1, 0.42074781E-1, 0.32369164, 0.63587151E-1, 0.32949790E-2
0.16848730E-1, 0.11803294E-2, 0.44832733E-1, 0.60507874E-2, 0.72946757E-1, 0.45631822E-1, 0.35164532, 0.69083713E-1, 0.35798158E-2
0.16887994E-1, 0.11805341E-2, 0.44986699E-1, 0.60538542E-2, 0.82512587E-1, 0.51627435E-1, 0.39863271, 0.78321733E-1, 0.40585329E-2
0.16918294E-1, 0.11807040E-2, 0.45099266E-1, 0.60561532E-2, 0.69577523E-1, 0.43543726E-1, 0.33686751, 0.66192582E-1, 0.34300303E-2
0.16940717E-1, 0.11808431E-2, 0.45180596E-1, 0.60578142E-2, 0.63825354E-1, 0.39949380E-1, 0.30953801, 0.60827766E-1, 0.31520424E-2
0.16992103E-1, 0.11809970E-2, 0.45289446E-1, 0.60598808E-2, 0.63627958E-1, 0.39829724E-1, 0.30903763, 0.60734667E-1, 0.31472305E-2
0.17014785E-1, 0.11812371E-2, 0.45505483E-1, 0.60639000E-2, 0.73874302E-1, 0.46251353E-1, 0.35945305, 0.70649706E-1, 0.36610388E-2
0.17054122E-1, 0.11814436E-2, 0.45659501E-1, 0.60670190E-2, 0.79028308E-1, 0.49488671E-1, 0.38534606, 0.75747505E-1, 0.39252252E-2
0.17087566E-1, 0.11816272E-2, 0.45783598E-1, 0.60696155E-2, 0.69822043E-1, 0.43732524E-1, 0.34115875, 0.67069441E-1, 0.34755452E-2
0.17121935E-1, 0.11818142E-2, 0.45929745E-1, 0.60724225E-2, 0.67712851E-1, 0.42417277E-1, 0.33141947, 0.65162115E-1, 0.33767209E-2
0.17166033E-1, 0.11820416E-2, 0.46122238E-1, 0.60761161E-2, 0.75412944E-1, 0.47249109E-1, 0.36980718, 0.72718538E-1, 0.37683167E-2
0.17205220E-1, 0.11822490E-2, 0.46278037E-1, 0.60792807E-2, 0.78830361E-1, 0.49400914E-1, 0.38739413, 0.76187223E-1, 0.39480873E-2
0.17229721E-1, 0.11823988E-2, 0.46357237E-1, 0.60811155E-2, 0.70287861E-1, 0.44056229E-1, 0.34611636, 0.68078741E-1, 0.35279160E-2
0.17246073E-1, 0.11825163E-2, 0.46399828E-1, 0.60822526E-2, 0.56565858E-1, 0.35458960E-1, 0.27896160, 0.54876618E-1, 0.28437788E-2
0.17273255E-1, 0.11826769E-2, 0.46516564E-1, 0.60845148E-2, 0.65207168E-1, 0.40878206E-1, 0.32198754, 0.63348167E-1, 0.32827975E-2
0.17321315E-1, 0.11829104E-2, 0.46708751E-1, 0.60883104E-2, 0.73171884E-1, 0.45878783E-1, 0.36197108, 0.71224518E-1, 0.36909806E-2
0.17366180E-1, 0.11831262E-2, 0.46860438E-1, 0.60915831E-2, 0.71294531E-1, 0.44709235E-1, 0.35334921, 0.69538511E-1, 0.36036284E-2
0.17399481E-1, 0.11833373E-2, 0.47006838E-1, 0.60947542E-2, 0.82495950E-1, 0.51744286E-1, 0.40971893, 0.80645286E-1, 0.41792286E-2
0.17425597E-1, 0.11834947E-2, 0.47082152E-1, 0.60966923E-2, 0.70880659E-1, 0.44468231E-1, 0.35277960, 0.69449872E-1, 0.35990775E-2
0.17444875E-1, 0.11836254E-2, 0.47136076E-1, 0.60981172E-2, 0.62109802E-1, 0.38970202E-1, 0.30961868, 0.60962453E-1, 0.31592520E-2
0.17460285E-1, 0.11837409E-2, 0.47175899E-1, 0.60992390E-2, 0.54740563E-1, 0.34348246E-1, 0.27321550, 0.53802293E-1, 0.27882031E-2
0.17470805E-1, 0.11838371E-2, 0.47189333E-1, 0.60999086E-2, 0.48744928E-1, 0.30585974E-1, 0.24350728, 0.47958039E-1, 0.24853449E-2
0.17493239E-1, 0.11839124E-2, 0.47166184E-1, 0.61000260E-2, 0.42290587E-1, 0.26534488E-1, 0.21138786, 0.41636780E-1, 0.21577636E-2
0.17966408E-1, 0.11839707E-2, 0.47109917E-1, 0.60996730E-2, 0.40445689E-1, 0.25374591E-1, 0.20224456, 0.39839789E-1, 0.20646441E-2
0.19763958E-1, 0.11840131E-2, 0.47018021E-1, 0.60988306E-2, 0.36452293E-1, 0.22866601E-1, 0.18231814, 0.35917811E-1, 0.18613994E-2
0.24100082E-1, 0.11840416E-2, 0.46896152E-1, 0.60975840E-2, 0.32744486E-1, 0.20537822E-1, 0.16377410, 0.32267153E-1, 0.16722133E-2
0.30419191E-1, 0.11840553E-2, 0.46738002E-1, 0.60958597E-2, 0.32727156E-1, 0.20523850E-1, 0.16365311, 0.32245770E-1, 0.16711102E-2
0.36233377E-1, 0.11840558E-2, 0.46548665E-1, 0.60937279E-2, 0.31717729E-1, 0.19888086E-1, 0.15855448, 0.31243445E-1, 0.16191703E-2
0.20384906E-1, 0.11841208E-2, 0.46515297E-1, 0.60935989E-2, 0.39593522E-1, 0.24823280E-1, 0.19789444, 0.38998585E-1, 0.20210808E-2
0.17424453E-1, 0.11843747E-2, 0.46890873E-1, 0.60990308E-2, 0.49839534E-1, 0.31244950E-1, 0.24923867, 0.49121771E-1, 0.25457183E-2
0.17495319E-1, 0.11847148E-2, 0.47297131E-1, 0.61058574E-2, 0.67706488E-1, 0.42449407E-1, 0.33903682, 0.66828914E-1, 0.34634005E-2
0.17538207E-1, 0.11849394E-2, 0.47463704E-1, 0.61093769E-2, 0.80813825E-1, 0.50676454E-1, 0.40546730, 0.79937138E-1, 0.41427556E-2
0.17571861E-1, 0.11851278E-2, 0.47577601E-1, 0.61120298E-2, 0.83544135E-1, 0.52401423E-1, 0.42014760, 0.82847759E-1, 0.42936271E-2
0.17599275E-1, 0.11852919E-2, 0.47661602E-1, 0.61141402E-2, 0.74116416E-1, 0.46498518E-1, 0.37355915, 0.73675677E-1, 0.38183036E-2
0.17618354E-1, 0.11854229E-2, 0.47713447E-1, 0.61155772E-2, 0.57815254E-1, 0.36275856E-1, 0.29186291, 0.57572905E-1, 0.29837787E-2
0.17632963E-1, 0.11855363E-2, 0.47748044E-1, 0.61166529E-2, 0.50922073E-1, 0.31951103E-1, 0.25732127, 0.50766479E-1, 0.26310380E-2
0.17643856E-1, 0.11856353E-2, 0.47764596E-1, 0.61174035E-2, 0.47978498E-1, 0.30103197E-1, 0.24263069, 0.47874466E-1, 0.24811649E-2
0.17688097E-1, 0.11857111E-2, 0.47739100E-1, 0.61175325E-2, 0.43141942E-1, 0.27066836E-1, 0.21829613, 0.43078125E-1, 0.22325958E-2
0.18215697E-1, 0.11857676E-2, 0.47673780E-1, 0.61171008E-2, 0.39443236E-1, 0.24743836E-1, 0.19965346, 0.39403528E-1, 0.20421601E-2
0.19748557E-1, 0.11858087E-2, 0.47575783E-1, 0.61162226E-2, 0.35646919E-1, 0.22359455E-1, 0.18046866, 0.35620742E-1, 0.18461164E-2
0.22871826E-1, 0.11858388E-2, 0.47453005E-1, 0.61150109E-2, 0.36798839E-1, 0.23078775E-1, 0.18630959, 0.36777072E-1, 0.19060518E-2
0.27723933E-1, 0.11858542E-2, 0.47295455E-1, 0.61133397E-2, 0.32487512E-1, 0.20372044E-1, 0.16446888, 0.32468673E-1, 0.16827650E-2
0.18642072E-1, 0.11859868E-2, 0.47365341E-1, 0.61149010E-2, 0.57296019E-1, 0.35925429E-1, 0.29014334, 0.57285246E-1, 0.29689523E-2
0.17700072E-1, 0.11863742E-2, 0.47846276E-1, 0.61229267E-2, 0.80595069E-1, 0.50543077E-1, 0.40888068, 0.80742821E-1, 0.41847234E-2
0.17742265E-1, 0.11865977E-2, 0.48018724E-1, 0.61264932E-2, 0.78412905E-1, 0.49185790E-1, 0.39869833, 0.78748807E-1, 0.40814038E-2
0.17769732E-1, 0.11867635E-2, 0.48107535E-1, 0.61286739E-2, 0.71622685E-1, 0.44935007E-1, 0.36490577, 0.72089158E-1, 0.37362715E-2
0.17788850E-1, 0.11868884E-2, 0.48145238E-1, 0.61299424E-2, 0.62463932E-1, 0.39193481E-1, 0.31875458, 0.62983714E-1, 0.32643680E-2
0.17796967E-1, 0.11869847E-2, 0.48140906E-1, 0.61305170E-2, 0.52679852E-1, 0.33055738E-1, 0.26914072, 0.53189225E-1, 0.27567446E-2
0.17802376E-1, 0.11870626E-2, 0.48108608E-1, 0.61306404E-2, 0.45761421E-1, 0.28713532E-1, 0.23396875, 0.46244971E-1, 0.23968399E-2
0.17809566E-1, 0.11871291E-2, 0.48056554E-1, 0.61304541E-2, 0.42708214E-1, 0.26795566E-1, 0.21846393, 0.43185942E-1, 0.22383002E-2
0.17950503E-1, 0.11871845E-2, 0.47984954E-1, 0.61299792E-2, 0.37607018E-1, 0.23592437E-1, 0.19242981, 0.38043965E-1, 0.19718022E-2
0.18161403E-1, 0.11872353E-2, 0.47906242E-1, 0.61293854E-2, 0.30163880E-1, 0.18919826E-1, 0.15434083, 0.30516662E-1, 0.15816696E-2
0.19312507E-1, 0.11872870E-2, 0.47832526E-1, 0.61288374E-2, 0.32809246E-1, 0.20575292E-1, 0.16785416, 0.33191506E-1, 0.17203111E-2
0.21441730E-1, 0.11873228E-2, 0.47721788E-1, 0.61277966E-2, 0.26065316E-1, 0.16342908E-1, 0.13332009, 0.26364939E-1, 0.13664946E-2
0.23778094E-1, 0.11873527E-2, 0.47597967E-1, 0.61265700E-2, 0.25735296E-1, 0.16132308E-1, 0.13156767, 0.26020238E-1, 0.13486323E-2
0.23748586E-1, 0.11873794E-2, 0.47468893E-1, 0.61252620E-2, 0.26950255E-1, 0.16890140E-1, 0.13770694, 0.27236344E-1, 0.14116671E-2
0.18626617E-1, 0.11874525E-2, 0.47454908E-1, 0.61254175E-2, 0.31962141E-1, 0.20027239E-1, 0.16327155, 0.32295149E-1, 0.16738710E-2
0.18464303E-1, 0.11875668E-2, 0.47541507E-1, 0.61268755E-2, 0.31085238E-1, 0.19474449E-1, 0.15878023, 0.31409383E-1, 0.16279654E-2
0.18042667E-1, 0.11876703E-2, 0.47599647E-1, 0.61279796E-2, 0.33356894E-1, 0.20893726E-1, 0.17036201, 0.33703260E-1, 0.17468634E-2
0.17895149E-1, 0.11878058E-2, 0.47729157E-1, 0.61300411E-2, 0.35413742E-1, 0.22178762E-1, 0.18087809, 0.35786856E-1, 0.18548628E-2
0.18161329E-1, 0.11878894E-2, 0.47734946E-1, 0.61304984E-2, 0.29491467E-1, 0.18466581E-1, 0.15062074, 0.29802889E-1, 0.15447132E-2
0.18252349E-1, 0.11879648E-2, 0.47723155E-1, 0.61307158E-2, 0.29317982E-1, 0.18354202E-1, 0.14969972, 0.29622829E-1, 0.15353842E-2
0.19273590E-1, 0.11880395E-2, 0.47710299E-1, 0.61309165E-2, 0.31101052E-1, 0.19466760E-1, 0.15877597, 0.31421181E-1, 0.16285992E-2
0.19058619E-1, 0.11881036E-2, 0.47671326E-1, 0.61307796E-2, 0.32079007E-1, 0.20075006E-1, 0.16373706, 0.32405443E-1, 0.16796198E-2
0.17837577E-1, 0.11882251E-2, 0.47765926E-1, 0.61323978E-2, 0.37688371E-1, 0.23581915E-1, 0.19238389, 0.38078144E-1, 0.19736497E-2
0.17855672E-1, 0.11883539E-2, 0.47871415E-1, 0.61341994E-2, 0.39351881E-1, 0.24619905E-1, 0.20092733, 0.39772779E-1, 0.20614914E-2
0.18026568E-1, 0.11884447E-2, 0.47885194E-1, 0.61348192E-2, 0.43133762E-1, 0.26982596E-1, 0.22029750, 0.43611292E-1, 0.22604556E-2
0.17895056E-1, 0.11886531E-2, 0.48089772E-1, 0.61384169E-2, 0.64671956E-1, 0.40457077E-1, 0.33064836, 0.65465257E-1, 0.33932044E-2
0.17929651E-1, 0.11888583E-2, 0.48250169E-1, 0.61416528E-2, 0.65369241E-1, 0.40897422E-1, 0.33472615, 0.66283107E-1, 0.34356138E-2
0.17964171E-1, 0.11890531E-2, 0.48356745E-1, 0.61443583E-2, 0.79422943E-1, 0.49698375E-1, 0.40746450, 0.80701388E-1, 0.41829739E-2
0.17987065E-1, 0.11892021E-2, 0.48389699E-1, 0.61459085E-2, 0.80065817E-1, 0.50112106E-1, 0.41169083, 0.81555210E-1, 0.42272583E-2
0.18007053E-1, 0.11893399E-2, 0.48410229E-1, 0.61472156E-2, 0.73033407E-1, 0.45719773E-1, 0.37631986, 0.74563578E-1, 0.38648855E-2
0.18071400E-1, 0.11894909E-2, 0.48447825E-1, 0.61488282E-2, 0.70186220E-1, 0.43944564E-1, 0.36232510, 0.71804993E-1, 0.37219208E-2
0.18068962E-1, 0.11896708E-2, 0.48523571E-1, 0.61511127E-2, 0.67204304E-1, 0.42083256E-1, 0.34752735, 0.68885773E-1, 0.35706279E-2
0.18087756E-1, 0.11898360E-2, 0.48584722E-1, 0.61530964E-2, 0.64356945E-1, 0.40304482E-1, 0.33332038, 0.66082262E-1, 0.34253316E-2
0.18108552E-1, 0.11899773E-2, 0.48620392E-1, 0.61545763E-2, 0.53959843E-1, 0.33794958E-1, 0.27982107, 0.55485439E-1, 0.28760682E-2
0.18215431E-1, 0.11901392E-2, 0.48686210E-1, 0.61565475E-2, 0.53915661E-1, 0.33767186E-1, 0.27985522, 0.55501342E-1, 0.28769076E-2
0.18168103E-1, 0.11903329E-2, 0.48780590E-1, 0.61591580E-2, 0.65007038E-1, 0.40715650E-1, 0.33783963, 0.67013025E-1, 0.34736334E-2
0.18195728E-1, 0.11905020E-2, 0.48835382E-1, 0.61611542E-2, 0.75627133E-1, 0.47374010E-1, 0.39372295, 0.78114599E-1, 0.40491121E-2
0.18216113E-1, 0.11906426E-2, 0.48848495E-1, 0.61624637E-2, 0.69050945E-1, 0.43261740E-1, 0.36016536, 0.71473002E-1, 0.37048659E-2
0.18232334E-1, 0.11907666E-2, 0.48848446E-1, 0.61634555E-2, 0.61949257E-1, 0.38816635E-1, 0.32362780, 0.64235814E-1, 0.33297404E-2
0.18251846E-1, 0.11909043E-2, 0.48883297E-1, 0.61648823E-2, 0.58933686E-1, 0.36928494E-1, 0.30824608, 0.61194755E-1, 0.31721217E-2
0.18398397E-1, 0.11911021E-2, 0.48990741E-1, 0.61676544E-2, 0.56507550E-1, 0.35410073E-1, 0.29591277, 0.58757726E-1, 0.30458106E-2
0.18354598E-1, 0.11912604E-2, 0.49015976E-1, 0.61692880E-2, 0.57789616E-1, 0.36214355E-1, 0.30295664, 0.60168110E-1, 0.31189371E-2
0.18422717E-1, 0.11914490E-2, 0.49096353E-1, 0.61717383E-2, 0.58183514E-1, 0.36462385E-1, 0.30536968, 0.60659282E-1, 0.31444146E-2
0.18411038E-1, 0.11916315E-2, 0.49165353E-1, 0.61740256E-2, 0.60159281E-1, 0.37702184E-1, 0.31611753, 0.62806971E-1, 0.32557624E-2
0.18405171E-1, 0.11918150E-2, 0.49239416E-1, 0.61763651E-2, 0.62376007E-1, 0.39093815E-1, 0.32819292, 0.65219961E-1, 0.33808656E-2
0.18433223E-1, 0.11919908E-2, 0.49309663E-1, 0.61785774E-2, 0.62481347E-1, 0.39162364E-1, 0.32918671, 0.65431729E-1, 0.33918638E-2
0.18464904E-1, 0.11921772E-2, 0.49385365E-1, 0.61809714E-2, 0.62250674E-1, 0.39020684E-1, 0.32842013, 0.65294012E-1, 0.33847445E-2
0.18515145E-1, 0.11923440E-2, 0.49423363E-1, 0.61828243E-2, 0.58764730E-1, 0.36837641E-1, 0.31042278, 0.61729535E-1, 0.31999846E-2
0.18529719E-1, 0.11925012E-2, 0.49444962E-1, 0.61844303E-2, 0.61529908E-1, 0.38572796E-1, 0.32542723, 0.64727455E-1, 0.33554127E-2
0.18542951E-1, 0.11926737E-2, 0.49504921E-1, 0.61865281E-2, 0.63839287E-1, 0.40023204E-1, 0.33809587, 0.67262717E-1, 0.34868603E-2
0.18586818E-1, 0.11928526E-2, 0.49569663E-1, 0.61887484E-2, 0.67004636E-1, 0.42011660E-1, 0.35539004, 0.70720531E-1, 0.36661348E-2
0.18607501E-1, 0.11930142E-2, 0.49613167E-1, 0.61905826E-2, 0.64640060E-1, 0.40533230E-1, 0.34337348, 0.68346329E-1, 0.35430805E-2
0.18613616E-1, 0.11931367E-2, 0.49610712E-1, 0.61915596E-2, 0.56953907E-1, 0.35715505E-1, 0.30292875, 0.60310137E-1, 0.31265032E-2
0.18620847E-1, 0.11932342E-2, 0.49581945E-1, 0.61920071E-2, 0.49553588E-1, 0.31074312E-1, 0.26379973, 0.52530769E-1, 0.27232340E-2
0.18629422E-1, 0.11933250E-2, 0.49549006E-1, 0.61923335E-2, 0.49191155E-1, 0.30844830E-1, 0.26202950, 0.52188274E-1, 0.27054928E-2
0.18653966E-1, 0.11934896E-2, 0.49621645E-1, 0.61944206E-2, 0.65039150E-1, 0.40783815E-1, 0.34684446, 0.69096141E-1, 0.35820338E-2
0.18672049E-1, 0.11936252E-2, 0.49640741E-1, 0.61957240E-2, 0.56958377E-1, 0.35718668E-1, 0.30413997, 0.60603447E-1, 0.31417815E-2
0.18683340E-1, 0.11937341E-2, 0.49627446E-1, 0.61964369E-2, 0.52362792E-1, 0.32836601E-1, 0.27986446, 0.55778399E-1, 0.28916611E-2
0.18701781E-1, 0.11938314E-2, 0.49601443E-1, 0.61969017E-2, 0.46896230E-1, 0.29407157E-1, 0.25082314, 0.50000243E-1, 0.25921247E-2
0.18698895E-1, 0.11939220E-2, 0.49571186E-1, 0.61972402E-2, 0.42816132E-1, 0.26846278E-1, 0.22910777, 0.45679618E-1, 0.23681454E-2
0.18702857E-1, 0.11940009E-2, 0.49526762E-1, 0.61973166E-2, 0.36515780E-1, 0.22892710E-1, 0.19543324, 0.38971789E-1, 0.20204028E-2
0.18705998E-1, 0.11940766E-2, 0.49483646E-1, 0.61973580E-2, 0.34629222E-1, 0.21706127E-1, 0.18533239, 0.36962800E-1, 0.19162579E-2
0.18731704E-1, 0.11941432E-2, 0.49424592E-1, 0.61971578E-2, 0.32410942E-1, 0.20311747E-1, 0.17344037, 0.34595631E-1, 0.17935433E-2
0.18963397E-1, 0.11941966E-2, 0.49338166E-1, 0.61965771E-2, 0.29681345E-1, 0.18597154E-1, 0.15879594, 0.31678416E-1, 0.16423113E-2
0.19626370E-1, 0.11942418E-2, 0.49234785E-1, 0.61957538E-2, 0.26571887E-1, 0.16644899E-1, 0.14210433, 0.28351681E-1, 0.14698466E-2
0.21045437E-1, 0.11942829E-2, 0.49125113E-1, 0.61948244E-2, 0.25405329E-1, 0.15910080E-1, 0.13579531, 0.27095636E-1, 0.14047327E-2
0.23068853E-1, 0.11943176E-2, 0.49001575E-1, 0.61936988E-2, 0.24657646E-1, 0.15437813E-1, 0.13171937, 0.26284819E-1, 0.13627007E-2
0.23690792E-1, 0.11943484E-2, 0.48871122E-1, 0.61924690E-2, 0.24064310E-1, 0.15062423E-1, 0.12846671, 0.25638059E-1, 0.13291739E-2
0.27228782E-1, 0.11943752E-2, 0.48731286E-1, 0.61911065E-2, 0.21164399E-1, 0.13243670E-1, 0.11289790, 0.22532837E-1, 0.11681907E-2
0.29115755E-1, 0.11943907E-2, 0.48565023E-1, 0.61893929E-2, 0.17425925E-1, 0.10901134E-1, 0.92862830E-1, 0.18535383E-1, 0.96094940E-3
