0.37629700, 1.2468563, 0.22356451, 0.83205724, 0.59126532, 0.45053312, 5.0602641, 59.912926, 45.294865
0.37712663, 1.2470744, 0.22412026, 0.83248097, 0.58999377, 0.44966623, 5.0601926, 59.912697, 45.294865
0.37780407, 1.2472634, 0.22448355, 0.83281136, 0.58824772, 0.44849727, 5.0600510, 59.912415, 45.294865
0.37827510, 1.2474129, 0.22462012, 0.83302253, 0.58694428, 0.44760904, 5.0598841, 59.912170, 45.294865
0.37856033, 1.2475263, 0.22454195, 0.83312327, 0.58544147, 0.44659373, 5.0596571, 59.911903, 45.294865
0.37872082, 1.2476159, 0.22431792, 0.83314967, 0.58432776, 0.44582543, 5.0594277, 59.911671, 45.294865
0.37900868, 1.2477301, 0.22421633, 0.83324581, 0.58381760, 0.44544092, 5.0592480, 59.911488, 45.294865
0.37974778, 1.2479320, 0.22460902, 0.83360440, 0.58276910, 0.44471389, 5.0589871, 59.911240, 45.294865
0.38054156, 1.2481447, 0.22508512, 0.83400059, 0.58175671, 0.44400948, 5.0587053, 59.911007, 45.294865
0.38125479, 1.2483424, 0.22545135, 0.83434659, 0.58053124, 0.44316915, 5.0583620, 59.910759, 45.294865
0.38195530, 1.2485377, 0.22579454, 0.83468390, 0.57934839, 0.44235554, 5.0579915, 59.910496, 45.294865
0.38258144, 1.2487185, 0.22605127, 0.83497751, 0.57797462, 0.44141996, 5.0575480, 59.910194, 45.294865
0.38300660, 1.2488608, 0.22607447, 0.83515155, 0.57649070, 0.44041386, 5.0570374, 59.909893, 45.294865
0.38327748, 1.2489734, 0.22593498, 0.83523774, 0.57494050, 0.43936503, 5.0564623, 59.909584, 45.294865
0.38344765, 1.2490665, 0.22570999, 0.83527070, 0.57377076, 0.43855837, 5.0559311, 59.909302, 45.294865
0.38354158, 1.2491448, 0.22540218, 0.83525932, 0.57269531, 0.43781152, 5.0553937, 59.909027, 45.294865
0.38357279, 1.2492110, 0.22501932, 0.83520949, 0.57197016, 0.43728796, 5.0549254, 59.908794, 45.294865
0.38429484, 1.2494113, 0.22554855, 0.83559591, 0.57121962, 0.43674824, 5.0544381, 59.908546, 45.294865
0.38481730, 1.2495729, 0.22569804, 0.83583122, 0.56953144, 0.43561050, 5.0536513, 59.908165, 45.294865
0.38506776, 1.2496823, 0.22552335, 0.83590275, 0.56807214, 0.43461820, 5.0528760, 59.907818, 45.294865
0.38531485, 1.2497910, 0.22542241, 0.83598924, 0.56714952, 0.43396768, 5.0522361, 59.907547, 45.294865
0.38552707, 1.2498931, 0.22528084, 0.83605510, 0.56649905, 0.43349075, 5.0516686, 59.907322, 45.294865
0.38589048, 1.2500243, 0.22534913, 0.83621854, 0.56586570, 0.43302464, 5.0510979, 59.907078, 45.294865
0.38653868, 1.2502111, 0.22576009, 0.83655488, 0.56490958, 0.43235263, 5.0504022, 59.906796, 45.294865
0.38718837, 1.2503984, 0.22603537, 0.83686191, 0.56369466, 0.43151519, 5.0495834, 59.906467, 45.294865
0.38779169, 1.2505772, 0.22622591, 0.83713531, 0.56281888, 0.43089375, 5.0488605, 59.906189, 45.294865
0.38842544, 1.2507620, 0.22646843, 0.83743113, 0.56182480, 0.43019667, 5.0480714, 59.905876, 45.294865
0.38898683, 1.2509327, 0.22660223, 0.83767885, 0.56087714, 0.42952892, 5.0472775, 59.905579, 45.294865
0.38943070, 1.2510811, 0.22655764, 0.83784723, 0.55980712, 0.42878297, 5.0464082, 59.905254, 45.294865
0.38993841, 1.2512422, 0.22660838, 0.83805835, 0.55878729, 0.42806885, 5.0455332, 59.904942, 45.294865
0.39047274, 1.2514085, 0.22670360, 0.83828908, 0.55776232, 0.42735115, 5.0446291, 59.904621, 45.294865
0.39107552, 1.2515880, 0.22689636, 0.83856475, 0.55698502, 0.42679155, 5.0438128, 59.904343, 45.294865
0.39156082, 1.2517451, 0.22695240, 0.83877110, 0.55589604, 0.42603269, 5.0428333, 59.904011, 45.294865
0.39192602, 1.2518791, 0.22688581, 0.83890933, 0.55474943, 0.42523685, 5.0417981, 59.903652, 45.294865
0.39218977, 1.2519932, 0.22675049, 0.83899826, 0.55350512, 0.42437828, 5.0406823, 59.903271, 45.294865
0.39238200, 1.2520937, 0.22657007, 0.83905315, 0.55268568, 0.42379114, 5.0397487, 59.902939, 45.294865
0.39274222, 1.2522267, 0.22667122, 0.83922726, 0.55202299, 0.42330423, 5.0388794, 59.902649, 45.294865
0.39301929, 1.2523439, 0.22665931, 0.83934838, 0.55121160, 0.42272198, 5.0379195, 59.902340, 45.294865
0.39312503, 1.2524279, 0.22638726, 0.83935362, 0.55036801, 0.42211923, 5.0369258, 59.902027, 45.294865
0.39343172, 1.2525510, 0.22631355, 0.83947033, 0.54966503, 0.42160642, 5.0359931, 59.901733, 45.294865
0.39381531, 1.2526891, 0.22620687, 0.83960545, 0.54825693, 0.42064258, 5.0346522, 59.901325, 45.294865
0.39411923, 1.2528120, 0.22595476, 0.83968085, 0.54741669, 0.42004171, 5.0335932, 59.900986, 45.294865
0.39448765, 1.2529474, 0.22585364, 0.83981156, 0.54612726, 0.41915342, 5.0322528, 59.900578, 45.294865
0.39482060, 1.2530758, 0.22574611, 0.83992910, 0.54459894, 0.41811201, 5.0307302, 59.900131, 45.294865
0.39521775, 1.2532175, 0.22569835, 0.84008211, 0.54314888, 0.41712019, 5.0292010, 59.899689, 45.294865
0.39552778, 1.2533419, 0.22560060, 0.84019423, 0.54194391, 0.41628498, 5.0277801, 59.899273, 45.294865
0.39578858, 1.2534567, 0.22550003, 0.84028912, 0.54121417, 0.41575381, 5.0266380, 59.898937, 45.294865
0.39648336, 1.2536561, 0.22588567, 0.84063917, 0.54056495, 0.41527417, 5.0255351, 59.898602, 45.294865
0.39711091, 1.2538428, 0.22615005, 0.84094000, 0.53953975, 0.41455343, 5.0241685, 59.898220, 45.294865
0.39772615, 1.2540271, 0.22638714, 0.84123105, 0.53858113, 0.41387510, 5.0228200, 59.897827, 45.294865
0.39834049, 1.2542117, 0.22662233, 0.84152198, 0.53776532, 0.41328791, 5.0215478, 59.897449, 45.294865
0.39885789, 1.2543780, 0.22676553, 0.84176123, 0.53665799, 0.41251388, 5.0200524, 59.897034, 45.294865
0.39919624, 1.2545090, 0.22672023, 0.84189755, 0.53562492, 0.41178715, 5.0185804, 59.896626, 45.294865
0.39947838, 1.2546294, 0.22665714, 0.84201080, 0.53478026, 0.41118106, 5.0172210, 59.896252, 45.294865
0.39989737, 1.2547762, 0.22680357, 0.84221727, 0.53392595, 0.41056871, 5.0158358, 59.895866, 45.294865
0.40029132, 1.2549187, 0.22695182, 0.84241593, 0.53339267, 0.41016194, 5.0146704, 59.895538, 45.294865
0.40061727, 1.2550480, 0.22703905, 0.84257853, 0.53272724, 0.40967044, 5.0133982, 59.895172, 45.294865
0.40114209, 1.2552164, 0.22741550, 0.84287310, 0.53226542, 0.40930936, 5.0122685, 59.894848, 45.294865
0.40167326, 1.2553860, 0.22774127, 0.84315920, 0.53148687, 0.40874493, 5.0108933, 59.894466, 45.294865
0.40227759, 1.2555701, 0.22801432, 0.84345919, 0.53029364, 0.40791452, 5.0091820, 59.893986, 45.294865
0.40273389, 1.2557256, 0.22804527, 0.84365499, 0.52898955, 0.40701267, 5.0073485, 59.893494, 45.294865
0.40315598, 1.2558744, 0.22802883, 0.84382910, 0.52772671, 0.40613696, 5.0055056, 59.893009, 45.294865
0.40317827, 1.2559452, 0.22735657, 0.84372151, 0.52697223, 0.40558714, 5.0040436, 59.892620, 45.294865
0.40348241, 1.2560713, 0.22712706, 0.84380704, 0.52625483, 0.40506145, 5.0025959, 59.892223, 45.294865
0.40396452, 1.2562406, 0.22723280, 0.84404176, 0.52595961, 0.40480840, 5.0014782, 59.891918, 45.294865
0.40457478, 1.2564379, 0.22756316, 0.84437495, 0.52559161, 0.40450937, 5.0002975, 59.891594, 45.294865
0.40521002, 1.2566305, 0.22787398, 0.84469676, 0.52480704, 0.40394074, 4.9987760, 59.891174, 45.294865
0.40573558, 1.2568007, 0.22802021, 0.84494287, 0.52389896, 0.40329236, 4.9971366, 59.890724, 45.294865
0.40613508, 1.2569462, 0.22804123, 0.84511852, 0.52308452, 0.40270403, 4.9955573, 59.890289, 45.294865
0.40643829, 1.2570733, 0.22798693, 0.84524518, 0.52231324, 0.40214321, 4.9939961, 59.889881, 45.294865
0.40667444, 1.2571875, 0.22790140, 0.84534222, 0.52177340, 0.40173084, 4.9926209, 59.889515, 45.294865
0.40684628, 1.2572887, 0.22775958, 0.84540486, 0.52128190, 0.40134951, 4.9912820, 59.889149, 45.294865
0.40696433, 1.2573795, 0.22756305, 0.84543693, 0.52100796, 0.40110803, 4.9901276, 59.888817, 45.294865
0.40706968, 1.2574726, 0.22743209, 0.84548694, 0.52108771, 0.40109468, 4.9892764, 59.888573, 45.294865
0.40718463, 1.2575670, 0.22735555, 0.84555137, 0.52129042, 0.40116018, 4.9885368, 59.888344, 45.294865
0.40723708, 1.2576514, 0.22720844, 0.84558249, 0.52151620, 0.40124106, 4.9878225, 59.888115, 45.294865
0.40727183, 1.2577301, 0.22702837, 0.84559637, 0.52173364, 0.40131643, 4.9871125, 59.887882, 45.294865
0.40727758, 1.2578002, 0.22677590, 0.84557885, 0.52190763, 0.40136355, 4.9863768, 59.887646, 45.294865
0.40719664, 1.2578565, 0.22638789, 0.84550613, 0.52212721, 0.40144077, 4.9856820, 59.887409, 45.294865
0.40702093, 1.2579020, 0.22589619, 0.84539068, 0.52258945, 0.40167555, 4.9851856, 59.887238, 45.294865
0.40674067, 1.2579415, 0.22535159, 0.84525234, 0.52308702, 0.40193647, 4.9847112, 59.887089, 45.294865
0.40635455, 1.2579755, 0.22475648, 0.84509224, 0.52361530, 0.40222099, 4.9842558, 59.886948, 45.294865
0.40582415, 1.2580011, 0.22407937, 0.84489888, 0.52418840, 0.40253913, 4.9838252, 59.886814, 45.294865
0.40519509, 1.2580227, 0.22336401, 0.84468830, 0.52480388, 0.40288824, 4.9834213, 59.886681, 45.294865
0.40444925, 1.2580396, 0.22260521, 0.84445935, 0.52541947, 0.40324202, 4.9830117, 59.886547, 45.294865
0.40357938, 1.2580504, 0.22178544, 0.84420502, 0.52604979, 0.40360993, 4.9826069, 59.886414, 45.294865
0.40256232, 1.2580544, 0.22089593, 0.84392220, 0.52673376, 0.40401748, 4.9822288, 59.886288, 45.294865
0.40144390, 1.2580541, 0.21996571, 0.84362143, 0.52744812, 0.40444863, 4.9818697, 59.886162, 45.294865
0.40024558, 1.2580508, 0.21900989, 0.84330827, 0.52819365, 0.40490308, 4.9815311, 59.886040, 45.294865
0.39899945, 1.2580466, 0.21804816, 0.84299046, 0.52897865, 0.40538526, 4.9812222, 59.885921, 45.294865
0.39769721, 1.2580411, 0.21707843, 0.84266722, 0.52971959, 0.40584201, 4.9808898, 59.885796, 45.294865
0.39643279, 1.2580380, 0.21614596, 0.84235519, 0.53051376, 0.40633228, 4.9806046, 59.885693, 45.294865
0.39512116, 1.2580333, 0.21520269, 0.84203672, 0.53127617, 0.40680453, 4.9803042, 59.885574, 45.294865
0.39364979, 1.2580210, 0.21417837, 0.84168547, 0.53207672, 0.40730703, 4.9800196, 59.885456, 45.294865
0.39208528, 1.2580044, 0.21311322, 0.84131628, 0.53297192, 0.40787375, 4.9797883, 59.885349, 45.294865
0.39041722, 1.2579845, 0.21201919, 0.84093368, 0.53394729, 0.40849617, 4.9795985, 59.885258, 45.294865
0.38871938, 1.2579634, 0.21092004, 0.84054637, 0.53491277, 0.40911379, 4.9794097, 59.885155, 45.294865
0.38701046, 1.2579416, 0.20981967, 0.84015548, 0.53588325, 0.40973565, 4.9792323, 59.885063, 45.294865
0.38526314, 1.2579186, 0.20871483, 0.83976007, 0.53683931, 0.41035029, 4.9790530, 59.884972, 45.294865
0.38349450, 1.2578950, 0.20760877, 0.83936131, 0.53780097, 0.41096994, 4.9788837, 59.884880, 45.294865
0.38170284, 1.2578700, 0.20649776, 0.83895791, 0.53877431, 0.41159856, 4.9787269, 59.884789, 45.294865
0.37988514, 1.2578441, 0.20538175, 0.83854985, 0.53973079, 0.41221783, 4.9785700, 59.884697, 45.294865
0.37804249, 1.2578168, 0.20425981, 0.83813661, 0.54069161, 0.41284138, 4.9784231, 59.884598, 45.294865
0.37619698, 1.2577881, 0.20313159, 0.83771819, 0.54164302, 0.41345933, 4.9782825, 59.884499, 45.294865
0.37431392, 1.2577569, 0.20198582, 0.83729035, 0.54263848, 0.41410708, 4.9781647, 59.884407, 45.294865
0.37241998, 1.2577254, 0.20084268, 0.83686048, 0.54362679, 0.41475132, 4.9780512, 59.884315, 45.294865
0.37053773, 1.2576934, 0.19970191, 0.83642864, 0.54459393, 0.41538209, 4.9779396, 59.884224, 45.294865
0.36864284, 1.2576609, 0.19855888, 0.83599293, 0.54556870, 0.41601864, 4.9778380, 59.884132, 45.294865
0.36670655, 1.2576263, 0.19740355, 0.83554959, 0.54654044, 0.41665533, 4.9777412, 59.884041, 45.294865
0.36470962, 1.2575893, 0.19623181, 0.83509707, 0.54754251, 0.41731423, 4.9776583, 59.883949, 45.294865
0.36261973, 1.2575504, 0.19504037, 0.83463454, 0.54857546, 0.41799694, 4.9775858, 59.883858, 45.294865
0.36063477, 1.2575114, 0.19386426, 0.83417481, 0.54952621, 0.41862354, 4.9775100, 59.883759, 45.294865
0.35866958, 1.2574717, 0.19268833, 0.83371210, 0.55049688, 0.41926229, 4.9774451, 59.883667, 45.294865
0.35668111, 1.2574309, 0.19150752, 0.83324462, 0.55137300, 0.41984254, 4.9773736, 59.883560, 45.294865
0.35466626, 1.2573892, 0.19031684, 0.83277047, 0.55223590, 0.42041570, 4.9773073, 59.883450, 45.294865
0.35264820, 1.2573457, 0.18912092, 0.83229131, 0.55314100, 0.42101634, 4.9772573, 59.883347, 45.294865
0.35109839, 1.2573347, 0.18832353, 0.83195686, 0.55399376, 0.42157087, 4.9772167, 59.883255, 45.294865
0.35063216, 1.2574011, 0.18843657, 0.83195978, 0.55463123, 0.42195779, 4.9771786, 59.883163, 45.294865
0.35015678, 1.2574627, 0.18848903, 0.83194071, 0.55520469, 0.42230341, 4.9771399, 59.883064, 45.294865
0.34932888, 1.2574922, 0.18816806, 0.83178210, 0.55586398, 0.42271212, 4.9771118, 59.882973, 45.294865
0.34808111, 1.2574900, 0.18747617, 0.83148444, 0.55662030, 0.42319423, 4.9770918, 59.882874, 45.294865
0.34641322, 1.2574675, 0.18654996, 0.83109784, 0.55758852, 0.42382535, 4.9770803, 59.882782, 45.294865
0.34448668, 1.2574381, 0.18554834, 0.83068097, 0.55865204, 0.42452759, 4.9770803, 59.882690, 45.294865
0.34250197, 1.2574016, 0.18447055, 0.83023363, 0.55967605, 0.42520636, 4.9770808, 59.882599, 45.294865
0.34043398, 1.2573593, 0.18333006, 0.82976031, 0.56073570, 0.42591071, 4.9770889, 59.882507, 45.294865
0.33824953, 1.2573109, 0.18212572, 0.82926035, 0.56180191, 0.42662364, 4.9771032, 59.882416, 45.294865
0.33609486, 1.2572620, 0.18092106, 0.82875741, 0.56285667, 0.42732835, 4.9771233, 59.882324, 45.294865
0.33395270, 1.2572128, 0.17972651, 0.82825541, 0.56391746, 0.42803708, 4.9771476, 59.882233, 45.294865
0.33176088, 1.2571628, 0.17853445, 0.82775110, 0.56497407, 0.42874596, 4.9771795, 59.882141, 45.294865
0.32949704, 1.2571121, 0.17734186, 0.82724345, 0.56608015, 0.42948985, 4.9772115, 59.882050, 45.294865
0.32722238, 1.2570609, 0.17614833, 0.82673264, 0.56718481, 0.43023366, 4.9772491, 59.881958, 45.294865
0.32490408, 1.2570084, 0.17495255, 0.82621795, 0.56830376, 0.43098894, 4.9772906, 59.881866, 45.294865
0.32252136, 1.2569547, 0.17375290, 0.82569891, 0.56942850, 0.43175110, 4.9773397, 59.881775, 45.294865
0.32015333, 1.2569005, 0.17255673, 0.82517809, 0.57053941, 0.43250442, 4.9773941, 59.881683, 45.294865
0.31789902, 1.2568468, 0.17137194, 0.82465851, 0.57160723, 0.43322584, 4.9774556, 59.881592, 45.294865
0.31571278, 1.2567929, 0.17019498, 0.82413888, 0.57264078, 0.43392310, 4.9775262, 59.881500, 45.294865
0.31360105, 1.2567394, 0.16902527, 0.82361895, 0.57365018, 0.43460232, 4.9776030, 59.881409, 45.294865
0.31150714, 1.2566851, 0.16786093, 0.82309794, 0.57466137, 0.43528238, 4.9776821, 59.881317, 45.294865
0.30936179, 1.2566303, 0.16669820, 0.82257462, 0.57569343, 0.43597832, 4.9777627, 59.881226, 45.294865
0.30718419, 1.2565749, 0.16553815, 0.82204950, 0.57672566, 0.43667644, 4.9778490, 59.881134, 45.294865
0.30490085, 1.2565185, 0.16437545, 0.82152063, 0.57779539, 0.43740344, 4.9779348, 59.881042, 45.294865
0.30264911, 1.2564623, 0.16322024, 0.82099152, 0.57888031, 0.43813905, 4.9780149, 59.880951, 45.294865
0.30038378, 1.2564055, 0.16206968, 0.82046133, 0.57992578, 0.43885094, 4.9781151, 59.880859, 45.294865
0.29834333, 1.2563493, 0.16093738, 0.81993490, 0.58087927, 0.43949527, 4.9782338, 59.880768, 45.294865
0.29602045, 1.2562915, 0.15979171, 0.81940079, 0.58195555, 0.44023007, 4.9783330, 59.880676, 45.294865
0.29373613, 1.2562335, 0.15865399, 0.81886661, 0.58300847, 0.44094899, 4.9784422, 59.880585, 45.294865
0.29130080, 1.2561749, 0.15751253, 0.81832844, 0.58413702, 0.44172275, 4.9785361, 59.880535, 45.294865
0.28883427, 1.2561157, 0.15637450, 0.81778860, 0.58528376, 0.44251001, 4.9786263, 59.880486, 45.294865
0.28651285, 1.2560570, 0.15524882, 0.81725067, 0.58637345, 0.44325522, 4.9787297, 59.880447, 45.294865
0.28411737, 1.2559972, 0.15412194, 0.81670946, 0.58746785, 0.44400713, 4.9788418, 59.880409, 45.294865
0.28201532, 1.2559384, 0.15301216, 0.81617188, 0.58846408, 0.44468436, 4.9789715, 59.880371, 45.294865
0.27968794, 1.2558779, 0.15189499, 0.81562865, 0.58955276, 0.44543052, 4.9790816, 59.880344, 45.294865
0.27720380, 1.2558168, 0.15077513, 0.81508183, 0.59068340, 0.44621071, 4.9791923, 59.880322, 45.294865
0.27481779, 1.2557555, 0.14966318, 0.81453532, 0.59177804, 0.44696423, 4.9793115, 59.880299, 45.294865
0.27253994, 1.2556946, 0.14855999, 0.81398922, 0.59286088, 0.44770592, 4.9794230, 59.880276, 45.294865
0.27024433, 1.2556336, 0.14746158, 0.81344205, 0.59394222, 0.44844785, 4.9795394, 59.880257, 45.294865
0.26807958, 1.2555727, 0.14637209, 0.81289566, 0.59495980, 0.44914415, 4.9796782, 59.880234, 45.294865
0.26599059, 1.2555118, 0.14528950, 0.81234914, 0.59595579, 0.44982389, 4.9798198, 59.880211, 45.294865
0.26403004, 1.2554508, 0.14421491, 0.81180239, 0.59688139, 0.45045379, 4.9799881, 59.880192, 45.294865
0.26209003, 1.2553899, 0.14314477, 0.81125504, 0.59777749, 0.45106462, 4.9801755, 59.880169, 45.294865
0.26002878, 1.2553265, 0.14207585, 0.81070554, 0.59872591, 0.45171434, 4.9803495, 59.880146, 45.294865
0.25778663, 1.2552632, 0.14100808, 0.81015390, 0.59975731, 0.45242524, 4.9804978, 59.880131, 45.294865
0.25557649, 1.2551999, 0.13994467, 0.80960131, 0.60075390, 0.45311323, 4.9806662, 59.880112, 45.294865
0.25361234, 1.2551366, 0.13888593, 0.80904794, 0.60166603, 0.45373690, 4.9808531, 59.880093, 45.294865
