0.15520335E-1, 0.11696286E-2, 0.36762938E-1, 0.58786888E-2, 0.56590330E-1, 0.35285451E-1, 0.25444099, 0.50125167E-1, 0.25970852E-2
0.17080572E-1, 0.11698093E-2, 0.36962792E-1, 0.58814501E-2, 0.70043832E-1, 0.43681718E-1, 0.31546712, 0.62143743E-1, 0.32198015E-2
0.15650414E-1, 0.11699800E-2, 0.37161138E-1, 0.58840807E-2, 0.48867431E-1, 0.30480275E-1, 0.22044902, 0.43423880E-1, 0.22498916E-2
0.15737906E-1, 0.11701413E-2, 0.37351605E-1, 0.58865300E-2, 0.49816169E-1, 0.31074071E-1, 0.22496994, 0.44312567E-1, 0.22959427E-2
0.15654406E-1, 0.11703034E-2, 0.37555307E-1, 0.58891061E-2, 0.52465953E-1, 0.32729514E-1, 0.23721041, 0.46721675E-1, 0.24207705E-2
0.15245266E-1, 0.11704547E-2, 0.37744097E-1, 0.58914279E-2, 0.61751366E-1, 0.38526602E-1, 0.27958938, 0.55066358E-1, 0.28531384E-2
0.15225792E-1, 0.11705843E-2, 0.37895396E-1, 0.58931899E-2, 0.59011638E-1, 0.36822844E-1, 0.26761553, 0.52705772E-1, 0.27308392E-2
0.15235191E-1, 0.11706976E-2, 0.38019810E-1, 0.58945417E-2, 0.51042680E-1, 0.31853668E-1, 0.23178959, 0.45648303E-1, 0.23651787E-2
0.15604942E-1, 0.11708197E-2, 0.38146004E-1, 0.58960263E-2, 0.47566343E-1, 0.29685579E-1, 0.21622249, 0.42581219E-1, 0.22062701E-2
0.17178044E-1, 0.11709831E-2, 0.38279887E-1, 0.58981325E-2, 0.51671978E-1, 0.32250546E-1, 0.23515289, 0.46307877E-1, 0.23993659E-2
0.17089365E-1, 0.11711459E-2, 0.38404748E-1, 0.59001688E-2, 0.52010953E-1, 0.32464784E-1, 0.23697008, 0.46664346E-1, 0.24178419E-2
0.16314918E-1, 0.11713277E-2, 0.38567390E-1, 0.59027402E-2, 0.55465482E-1, 0.34624252E-1, 0.25302270, 0.49824007E-1, 0.25815617E-2
0.16721062E-1, 0.11715129E-2, 0.38739774E-1, 0.59054424E-2, 0.50918568E-1, 0.31788699E-1, 0.23256701, 0.45794759E-1, 0.23727976E-2
0.18412326E-1, 0.11716818E-2, 0.38877781E-1, 0.59076739E-2, 0.47388040E-1, 0.29586222E-1, 0.21666007, 0.42661533E-1, 0.22104594E-2
0.18033927E-1, 0.11718492E-2, 0.39003525E-1, 0.59098005E-2, 0.50741993E-1, 0.31681996E-1, 0.23222516, 0.45725387E-1, 0.23692162E-2
0.17779069E-1, 0.11720395E-2, 0.39171200E-1, 0.59125572E-2, 0.52016210E-1, 0.32479830E-1, 0.23831575, 0.46923660E-1, 0.24313095E-2
0.17203497E-1, 0.11722486E-2, 0.39375279E-1, 0.59158369E-2, 0.73472232E-1, 0.45884080E-1, 0.33714929, 0.66382140E-1, 0.34395440E-2
0.15924383E-1, 0.11724374E-2, 0.39563295E-1, 0.59187403E-2, 0.60842831E-1, 0.38004391E-1, 0.27972627, 0.55074796E-1, 0.28536718E-2
0.15608972E-1, 0.11726093E-2, 0.39739128E-1, 0.59213345E-2, 0.75697541E-1, 0.47291789E-1, 0.34866992, 0.68647832E-1, 0.35569626E-2
0.15607748E-1, 0.11727500E-2, 0.39869584E-1, 0.59231790E-2, 0.76083675E-1, 0.47545057E-1, 0.35124519, 0.69153979E-1, 0.35832012E-2
0.15625600E-1, 0.11728616E-2, 0.39953932E-1, 0.59242947E-2, 0.63852005E-1, 0.39909799E-1, 0.29537031, 0.58152787E-1, 0.30131873E-2
0.15641579E-1, 0.11729647E-2, 0.40030427E-1, 0.59252451E-2, 0.65097295E-1, 0.40694635E-1, 0.30164757, 0.59388533E-1, 0.30772276E-2
0.15654393E-1, 0.11730572E-2, 0.40092561E-1, 0.59259478E-2, 0.65974638E-1, 0.41249968E-1, 0.30625120, 0.60294978E-1, 0.31242066E-2
0.15664181E-1, 0.11731371E-2, 0.40133722E-1, 0.59263310E-2, 0.52829564E-1, 0.33035289E-1, 0.24560256, 0.48354682E-1, 0.25055241E-2
0.16297486E-1, 0.11732375E-2, 0.40218886E-1, 0.59273187E-2, 0.46979748E-1, 0.29378556E-1, 0.21862890, 0.43044329E-1, 0.22303720E-2
0.15727496E-1, 0.11734043E-2, 0.40424250E-1, 0.59300940E-2, 0.50885346E-1, 0.31822041E-1, 0.23703608, 0.46668712E-1, 0.24181791E-2
0.15763197E-1, 0.11735859E-2, 0.40610250E-1, 0.59329327E-2, 0.54618973E-1, 0.34159586E-1, 0.25473467, 0.50153792E-1, 0.25987681E-2
0.15761990E-1, 0.11736911E-2, 0.40644661E-1, 0.59336331E-2, 0.63431680E-1, 0.39676026E-1, 0.29627323, 0.58332946E-1, 0.30225865E-2
0.15783448E-1, 0.11738057E-2, 0.40721264E-1, 0.59347684E-2, 0.56836221E-1, 0.35554640E-1, 0.26585752, 0.52345306E-1, 0.27123382E-2
0.15802413E-1, 0.11739089E-2, 0.40794931E-1, 0.59357355E-2, 0.48932407E-1, 0.30612290E-1, 0.22915252, 0.45119110E-1, 0.23379105E-2
0.15833810E-1, 0.11739883E-2, 0.40829275E-1, 0.59360955E-2, 0.41020703E-1, 0.25662754E-1, 0.19225368, 0.37854455E-1, 0.19614873E-2
0.16323801E-1, 0.11740412E-2, 0.40809765E-1, 0.59357011E-2, 0.39482571E-1, 0.24699507E-1, 0.18514574, 0.36455397E-1, 0.18889976E-2
0.18266220E-1, 0.11740749E-2, 0.40746782E-1, 0.59347241E-2, 0.37231755E-1, 0.23290344E-1, 0.17467143, 0.34393426E-1, 0.17821577E-2
0.17020676E-1, 0.11741867E-2, 0.40819921E-1, 0.59357965E-2, 0.60518913E-1, 0.37857905E-1, 0.28414944, 0.55950955E-1, 0.28992083E-2
0.15871003E-1, 0.11744435E-2, 0.41163404E-1, 0.59408317E-2, 0.72111383E-1, 0.45118518E-1, 0.33921760, 0.66796005E-1, 0.34611768E-2
0.15890528E-1, 0.11745631E-2, 0.41258190E-1, 0.59421947E-2, 0.58497526E-1, 0.36606498E-1, 0.27565685, 0.54281782E-1, 0.28127350E-2
0.15902394E-1, 0.11746529E-2, 0.41304186E-1, 0.59427996E-2, 0.51560767E-1, 0.32267902E-1, 0.24326666, 0.47904909E-1, 0.24823099E-2
0.15930980E-1, 0.11748081E-2, 0.41481778E-1, 0.59452625E-2, 0.60826685E-1, 0.38069796E-1, 0.28734976, 0.56587614E-1, 0.29322349E-2
0.15976094E-1, 0.11750185E-2, 0.41738000E-1, 0.59490562E-2, 0.61619896E-1, 0.38570963E-1, 0.29154119, 0.57415139E-1, 0.29751253E-2
0.16024422E-1, 0.11752612E-2, 0.41989610E-1, 0.59532640E-2, 0.74072421E-1, 0.46374120E-1, 0.35111141, 0.69149800E-1, 0.35832014E-2
0.16070057E-1, 0.11754840E-2, 0.42200785E-1, 0.59569096E-2, 0.70417404E-1, 0.44094913E-1, 0.33446378, 0.65874629E-1, 0.34135017E-2
0.16114563E-1, 0.11757025E-2, 0.42399991E-1, 0.59604179E-2, 0.75937502E-1, 0.47561768E-1, 0.36143106, 0.71190201E-1, 0.36889592E-2
0.16149020E-1, 0.11758837E-2, 0.42546980E-1, 0.59630447E-2, 0.78627944E-1, 0.49258821E-1, 0.37507918, 0.73883474E-1, 0.38285365E-2
0.16172282E-1, 0.11760201E-2, 0.42635523E-1, 0.59646475E-2, 0.66649176E-1, 0.41763090E-1, 0.31858885, 0.62760390E-1, 0.32521675E-2
0.16187817E-1, 0.11761265E-2, 0.42688031E-1, 0.59655821E-2, 0.56931291E-1, 0.35678070E-1, 0.27255309, 0.53695008E-1, 0.27824207E-2
0.16199661E-1, 0.11762187E-2, 0.42726062E-1, 0.59662205E-2, 0.48589911E-1, 0.30451922E-1, 0.23287141, 0.45880027E-1, 0.23774640E-2
0.16249826E-1, 0.11763580E-2, 0.42859178E-1, 0.59682019E-2, 0.58039803E-1, 0.36375638E-1, 0.27845731, 0.54864503E-1, 0.28430410E-2
0.16274167E-1, 0.11766022E-2, 0.43133430E-1, 0.59726443E-2, 0.76427832E-1, 0.47908172E-1, 0.36733517, 0.72381757E-1, 0.37507885E-2
0.16317872E-1, 0.11768199E-2, 0.43330751E-1, 0.59761656E-2, 0.70711322E-1, 0.44334043E-1, 0.34056014, 0.67111939E-1, 0.34777245E-2
0.16366608E-1, 0.11770368E-2, 0.43516751E-1, 0.59796036E-2, 0.67158692E-1, 0.42113900E-1, 0.32404652, 0.63863449E-1, 0.33094040E-2
0.16408794E-1, 0.11772673E-2, 0.43723434E-1, 0.59833853E-2, 0.66747203E-1, 0.41862302E-1, 0.32262173, 0.63588470E-1, 0.32951692E-2
0.16453927E-1, 0.11774944E-2, 0.43921672E-1, 0.59870686E-2, 0.72375454E-1, 0.45399856E-1, 0.35046819, 0.69083832E-1, 0.35799574E-2
0.16493337E-1, 0.11776970E-2, 0.44078782E-1, 0.59901192E-2, 0.81870347E-1, 0.51367603E-1, 0.39731386, 0.78326978E-1, 0.40589641E-2
0.16523790E-1, 0.11778645E-2, 0.44194326E-1, 0.59924028E-2, 0.69011368E-1, 0.43309215E-1, 0.33563012, 0.66174522E-1, 0.34292305E-2
0.16546547E-1, 0.11780018E-2, 0.44279952E-1, 0.59940680E-2, 0.63239031E-1, 0.39692253E-1, 0.30807218, 0.60747713E-1, 0.31480200E-2
0.16597394E-1, 0.11781527E-2, 0.44390723E-1, 0.59961039E-2, 0.63088074E-1, 0.39601412E-1, 0.30778933, 0.60698532E-1, 0.31454843E-2
0.16620800E-1, 0.11783903E-2, 0.44609778E-1, 0.60001058E-2, 0.73294222E-1, 0.46015657E-1, 0.35822687, 0.70653863E-1, 0.36614018E-2
0.16660348E-1, 0.11785947E-2, 0.44767220E-1, 0.60032136E-2, 0.78420967E-1, 0.49244870E-1, 0.38409290, 0.75766027E-1, 0.39263433E-2
0.16693966E-1, 0.11787759E-2, 0.44894375E-1, 0.60057966E-2, 0.69278896E-1, 0.43513052E-1, 0.34001434, 0.67080610E-1, 0.34762681E-2
0.16728641E-1, 0.11789605E-2, 0.45044608E-1, 0.60086055E-2, 0.67175180E-1, 0.42197600E-1, 0.33025190, 0.65163448E-1, 0.33769326E-2
0.16772712E-1, 0.11791841E-2, 0.45238748E-1, 0.60122651E-2, 0.74815966E-1, 0.47005635E-1, 0.36851060, 0.72723009E-1, 0.37687072E-2
0.16812218E-1, 0.11793895E-2, 0.45398764E-1, 0.60154330E-2, 0.78190096E-1, 0.49136233E-1, 0.38595200, 0.76177336E-1, 0.39477437E-2
0.16836861E-1, 0.11795366E-2, 0.45480505E-1, 0.60172491E-2, 0.69655642E-1, 0.43781698E-1, 0.34452066, 0.68010971E-1, 0.35245565E-2
0.16853368E-1, 0.11796519E-2, 0.45525584E-1, 0.60183695E-2, 0.56003660E-1, 0.35204440E-1, 0.27740821, 0.54770384E-1, 0.28383976E-2
0.16880766E-1, 0.11798103E-2, 0.45645323E-1, 0.60206200E-2, 0.64660095E-1, 0.40648337E-1, 0.32069325, 0.63325286E-1, 0.32817565E-2
0.16929189E-1, 0.11800418E-2, 0.45842405E-1, 0.60244300E-2, 0.72581872E-1, 0.45635894E-1, 0.36063185, 0.71223326E-1, 0.36910821E-2
0.16974311E-1, 0.11802557E-2, 0.45998391E-1, 0.60277088E-2, 0.70721664E-1, 0.44473857E-1, 0.35204872, 0.69540441E-1, 0.36038884E-2
0.17007804E-1, 0.11804632E-2, 0.46146948E-1, 0.60308557E-2, 0.81838861E-1, 0.51475558E-1, 0.40823573, 0.80654517E-1, 0.41798931E-2
0.17034201E-1, 0.11806189E-2, 0.46225816E-1, 0.60327933E-2, 0.70289038E-1, 0.44220336E-1, 0.35136384, 0.69432199E-1, 0.35983229E-2
0.17053718E-1, 0.11807475E-2, 0.46282802E-1, 0.60342117E-2, 0.61518367E-1, 0.38707063E-1, 0.30800784, 0.60875483E-1, 0.31548874E-2
0.17069431E-1, 0.11808614E-2, 0.46326336E-1, 0.60353335E-2, 0.54143474E-1, 0.34068614E-1, 0.27141133, 0.53650942E-1, 0.27804859E-2
0.17080206E-1, 0.11809558E-2, 0.46342894E-1, 0.60359985E-2, 0.48155237E-1, 0.30300481E-1, 0.24160583, 0.47765922E-1, 0.24755013E-2
0.17107246E-1, 0.11810284E-2, 0.46320803E-1, 0.60360851E-2, 0.41720003E-1, 0.26249683E-1, 0.20943907, 0.41411649E-1, 0.21461945E-2
0.17587369E-1, 0.11810847E-2, 0.46265833E-1, 0.60357070E-2, 0.39982341E-1, 0.25154028E-1, 0.20079200, 0.39706349E-1, 0.20578231E-2
0.19378513E-1, 0.11811249E-2, 0.46177432E-1, 0.60348697E-2, 0.36084197E-1, 0.22698998E-1, 0.18125701, 0.35847079E-1, 0.18578186E-2
0.23687143E-1, 0.11811526E-2, 0.46059299E-1, 0.60336329E-2, 0.32406978E-1, 0.20382978E-1, 0.16278636, 0.32197159E-1, 0.16686623E-2
0.29935943E-1, 0.11811651E-2, 0.45904789E-1, 0.60319188E-2, 0.32387123E-1, 0.20367404E-1, 0.16265257, 0.32173481E-1, 0.16674404E-2
0.35527572E-1, 0.11811651E-2, 0.45719445E-1, 0.60298000E-2, 0.31433612E-1, 0.19765044E-1, 0.15781355, 0.31218927E-1, 0.16179743E-2
0.19930562E-1, 0.11812288E-2, 0.45689985E-1, 0.60296822E-2, 0.39229400E-1, 0.24663758E-1, 0.19692342, 0.38959261E-1, 0.20191371E-2
0.17036902E-1, 0.11814798E-2, 0.46067264E-1, 0.60350918E-2, 0.49405117E-1, 0.31059213E-1, 0.24813537, 0.49096674E-1, 0.25445353E-2
0.17108163E-1, 0.11818181E-2, 0.46477605E-1, 0.60419240E-2, 0.67148492E-1, 0.42217314E-1, 0.33769566, 0.66827655E-1, 0.34634955E-2
0.17151400E-1, 0.11820408E-2, 0.46648223E-1, 0.60454519E-2, 0.80154397E-1, 0.50403573E-1, 0.40389246, 0.79943389E-1, 0.41432725E-2
0.17185234E-1, 0.11822268E-2, 0.46764720E-1, 0.60480922E-2, 0.82856134E-1, 0.52115344E-1, 0.41847879, 0.82849145E-1, 0.42939000E-2
0.17212942E-1, 0.11823890E-2, 0.46852123E-1, 0.60502021E-2, 0.73467582E-1, 0.46220493E-1, 0.37187600, 0.73639318E-1, 0.38165995E-2
0.17232252E-1, 0.11825183E-2, 0.46906773E-1, 0.60516344E-2, 0.57262864E-1, 0.36029872E-1, 0.29031041, 0.57498693E-1, 0.29800753E-2
0.17246997E-1, 0.11826294E-2, 0.46943072E-1, 0.60526934E-2, 0.50399095E-1, 0.31711500E-1, 0.25576553, 0.50664864E-1, 0.26258996E-2
0.17258203E-1, 0.11827267E-2, 0.46962883E-1, 0.60534459E-2, 0.47435217E-1, 0.29845662E-1, 0.24090531, 0.47728166E-1, 0.24737043E-2
0.17308833E-1, 0.11828010E-2, 0.46940006E-1, 0.60535721E-2, 0.42599555E-1, 0.26801353E-1, 0.21646808, 0.42892471E-1, 0.22230837E-2
0.17838746E-1, 0.11828553E-2, 0.46876907E-1, 0.60531329E-2, 0.39013177E-1, 0.24542529E-1, 0.19831464, 0.39300241E-1, 0.20369079E-2
0.19355420E-1, 0.11828954E-2, 0.46782643E-1, 0.60522673E-2, 0.35300657E-1, 0.22204224E-1, 0.17947374, 0.35570476E-1, 0.18436026E-2
0.22449169E-1, 0.11829245E-2, 0.46663608E-1, 0.60510691E-2, 0.36435705E-1, 0.22914985E-1, 0.18525358, 0.36719870E-1, 0.19031817E-2
0.27249705E-1, 0.11829393E-2, 0.46509787E-1, 0.60494123E-2, 0.32160714E-1, 0.20223554E-1, 0.16350505, 0.32412279E-1, 0.16799256E-2
0.18248945E-1, 0.11830693E-2, 0.46582300E-1, 0.60509699E-2, 0.56801904E-1, 0.35715282E-1, 0.28886077, 0.57269383E-1, 0.29682787E-2
0.17316733E-1, 0.11834536E-2, 0.47064956E-1, 0.60589714E-2, 0.79930179E-1, 0.50266419E-1, 0.40722284, 0.80751918E-1, 0.41854056E-2
0.17359173E-1, 0.11836748E-2, 0.47240291E-1, 0.60625337E-2, 0.77771127E-1, 0.48919778E-1, 0.39710301, 0.78763917E-1, 0.40823952E-2
0.17387070E-1, 0.11838393E-2, 0.47333479E-1, 0.60647298E-2, 0.70838004E-1, 0.44567090E-1, 0.36242497, 0.71902268E-1, 0.37267751E-2
0.17407084E-1, 0.11839655E-2, 0.47380533E-1, 0.60660797E-2, 0.61448321E-1, 0.38664021E-1, 0.31488225, 0.62483300E-1, 0.32385988E-2
0.17416621E-1, 0.11840645E-2, 0.47390115E-1, 0.60667912E-2, 0.51482268E-1, 0.32394405E-1, 0.26411188, 0.52418333E-1, 0.27169308E-2
0.17424621E-1, 0.11841503E-2, 0.47383871E-1, 0.60672117E-2, 0.44481575E-1, 0.27988140E-1, 0.22835711, 0.45329172E-1, 0.23494973E-2
0.17447891E-1, 0.11842248E-2, 0.47359433E-1, 0.60673412E-2, 0.41432988E-1, 0.26067609E-1, 0.21279961, 0.42246912E-1, 0.21897452E-2
0.17711148E-1, 0.11842874E-2, 0.47312871E-1, 0.60671521E-2, 0.36320832E-1, 0.22848563E-1, 0.18659218, 0.37048660E-1, 0.19203159E-2
0.18060165E-1, 0.11843445E-2, 0.47257021E-1, 0.60668169E-2, 0.29114218E-1, 0.18311786E-1, 0.14955892, 0.29698709E-1, 0.15393556E-2
0.19723373E-1, 0.11843996E-2, 0.47198568E-1, 0.60664313E-2, 0.31541679E-1, 0.19834757E-1, 0.16199899, 0.32172088E-1, 0.16675615E-2
0.22337459E-1, 0.11844351E-2, 0.47092766E-1, 0.60654264E-2, 0.25087591E-1, 0.15772995E-1, 0.12881137, 0.25583504E-1, 0.13260620E-2
0.24825532E-1, 0.11844641E-2, 0.46972435E-1, 0.60642203E-2, 0.24878178E-1, 0.15637685E-1, 0.12766637, 0.25358036E-1, 0.13143790E-2
0.24338849E-1, 0.11844904E-2, 0.46847887E-1, 0.60629449E-2, 0.26242591E-1, 0.16491566E-1, 0.13459086, 0.26735486E-1, 0.13857802E-2
0.18458808E-1, 0.11845657E-2, 0.46846107E-1, 0.60632317E-2, 0.31182751E-1, 0.19592160E-1, 0.15987848, 0.31761389E-1, 0.16462919E-2
0.18322270E-1, 0.11846846E-2, 0.46949707E-1, 0.60648778E-2, 0.30319776E-1, 0.19046593E-1, 0.15543821, 0.30882090E-1, 0.16007195E-2
0.17753398E-1, 0.11847907E-2, 0.47020532E-1, 0.60661174E-2, 0.32517724E-1, 0.20423407E-1, 0.16667987, 0.33118583E-1, 0.17166494E-2
0.17605880E-1, 0.11849288E-2, 0.47164567E-1, 0.60683363E-2, 0.34339920E-1, 0.21564491E-1, 0.17602496, 0.34978773E-1, 0.18130741E-2
0.18000443E-1, 0.11850118E-2, 0.47174983E-1, 0.60688253E-2, 0.28605286E-1, 0.17960045E-1, 0.14661478, 0.29137172E-1, 0.15102875E-2
0.18058894E-1, 0.11850862E-2, 0.47165938E-1, 0.60690586E-2, 0.28594615E-1, 0.17949563E-1, 0.14652112, 0.29120902E-1, 0.15094482E-2
0.19261986E-1, 0.11851601E-2, 0.47156245E-1, 0.60692797E-2, 0.30341363E-1, 0.19042308E-1, 0.15543967, 0.30895973E-1, 0.16014610E-2
0.18956177E-1, 0.11852230E-2, 0.47118470E-1, 0.60691405E-2, 0.31352252E-1, 0.19672839E-1, 0.16058208, 0.31920787E-1, 0.16545864E-2
0.17476350E-1, 0.11853422E-2, 0.47215089E-1, 0.60707587E-2, 0.36683079E-1, 0.23014322E-1, 0.18789539, 0.37353601E-1, 0.19361968E-2
0.17503412E-1, 0.11854682E-2, 0.47319859E-1, 0.60725240E-2, 0.38141374E-1, 0.23926219E-1, 0.19540709, 0.38850840E-1, 0.20138116E-2
0.17775355E-1, 0.11855555E-2, 0.47331307E-1, 0.60730902E-2, 0.41671440E-1, 0.26137087E-1, 0.21353927, 0.42460397E-1, 0.22009194E-2
0.17523613E-1, 0.11857607E-2, 0.47541432E-1, 0.60767038E-2, 0.62401496E-1, 0.39139900E-1, 0.32007974, 0.63653782E-1, 0.32994861E-2
0.17558886E-1, 0.11859655E-2, 0.47712293E-1, 0.60800249E-2, 0.64011015E-1, 0.40152904E-1, 0.32881281, 0.65401763E-1, 0.33901110E-2
0.17594790E-1, 0.11861629E-2, 0.47829267E-1, 0.60828570E-2, 0.78824088E-1, 0.49453054E-1, 0.40566611, 0.80704056E-1, 0.41833334E-2
0.17618204E-1, 0.11863115E-2, 0.47865398E-1, 0.60844347E-2, 0.79455137E-1, 0.49860284E-1, 0.40983263, 0.81551440E-1, 0.42272871E-2
0.17638283E-1, 0.11864466E-2, 0.47885891E-1, 0.60857241E-2, 0.72462708E-1, 0.45481384E-1, 0.37454617, 0.74546702E-1, 0.38642171E-2
0.17701991E-1, 0.11865955E-2, 0.47924332E-1, 0.60873320E-2, 0.69652297E-1, 0.43724455E-1, 0.36068863, 0.71804263E-1, 0.37220826E-2
0.17700646E-1, 0.11867747E-2, 0.48002608E-1, 0.60896329E-2, 0.66698670E-1, 0.41875914E-1, 0.34598342, 0.68891466E-1, 0.35711150E-2
0.17719870E-1, 0.11869384E-2, 0.48065029E-1, 0.60916161E-2, 0.63874945E-1, 0.40107239E-1, 0.33184835, 0.66090606E-1, 0.34259486E-2
0.17740743E-1, 0.11870773E-2, 0.48100289E-1, 0.60930732E-2, 0.53549066E-1, 0.33625335E-1, 0.27854869, 0.55486031E-1, 0.28762538E-2
0.17846160E-1, 0.11872369E-2, 0.48166659E-1, 0.60950387E-2, 0.53501606E-1, 0.33595357E-1, 0.27856228, 0.55498634E-1, 0.28769232E-2
0.17800897E-1, 0.11874293E-2, 0.48263658E-1, 0.60976683E-2, 0.64511590E-1, 0.40510759E-1, 0.33629617, 0.67014210E-1, 0.34738840E-2
0.17828785E-1, 0.11875972E-2, 0.48319776E-1, 0.60996651E-2, 0.75047240E-1, 0.47133308E-1, 0.39190173, 0.78112938E-1, 0.40492467E-2
0.17849253E-1, 0.11877354E-2, 0.48332792E-1, 0.61009531E-2, 0.68512768E-1, 0.43036345E-1, 0.35844973, 0.71462922E-1, 0.37045465E-2
0.17865699E-1, 0.11878578E-2, 0.48333585E-1, 0.61019389E-2, 0.61448727E-1, 0.38603190E-1, 0.32199037, 0.64208724E-1, 0.33285189E-2
0.17885461E-1, 0.11879936E-2, 0.48369508E-1, 0.61033629E-2, 0.58460418E-1, 0.36727183E-1, 0.30669904, 0.61172403E-1, 0.31711387E-2
0.18030193E-1, 0.11881903E-2, 0.48479479E-1, 0.61061531E-2, 0.56070812E-1, 0.35227686E-1, 0.29451489, 0.58754537E-1, 0.30458148E-2
0.17987914E-1, 0.11883462E-2, 0.48505295E-1, 0.61077778E-2, 0.57342999E-1, 0.36027756E-1, 0.30152366, 0.60165357E-1, 0.31189683E-2
0.18055465E-1, 0.11885329E-2, 0.48586220E-1, 0.61102160E-2, 0.57733331E-1, 0.36274102E-1, 0.30392051, 0.60656421E-1, 0.31444423E-2
0.18044880E-1, 0.11887136E-2, 0.48656505E-1, 0.61125006E-2, 0.59693538E-1, 0.37507243E-1, 0.31461358, 0.62804200E-1, 0.32558020E-2
0.18040018E-1, 0.11888952E-2, 0.48731990E-1, 0.61148438E-2, 0.61895955E-1, 0.38893387E-1, 0.32664397, 0.65220594E-1, 0.33810891E-2
0.18068282E-1, 0.11890691E-2, 0.48803028E-1, 0.61170515E-2, 0.61999656E-1, 0.38960982E-1, 0.32762605, 0.65432005E-1, 0.33920710E-2
0.18100163E-1, 0.11892533E-2, 0.48879631E-1, 0.61194389E-2, 0.61767623E-1, 0.38817964E-1, 0.32684392, 0.65291442E-1, 0.33848051E-2
0.18150147E-1, 0.11894179E-2, 0.48918594E-1, 0.61212895E-2, 0.58307394E-1, 0.36645357E-1, 0.30892339, 0.61726145E-1, 0.31999934E-2
0.18165169E-1, 0.11895733E-2, 0.48941553E-1, 0.61228964E-2, 0.61054464E-1, 0.38373496E-1, 0.32387111, 0.64727999E-1, 0.33556346E-2
0.18178903E-1, 0.11897441E-2, 0.49002387E-1, 0.61249910E-2, 0.63345030E-1, 0.39815716E-1, 0.33647129, 0.67262769E-1, 0.34870650E-2
0.18222770E-1, 0.11899216E-2, 0.49068626E-1, 0.61272127E-2, 0.66484742E-1, 0.41793052E-1, 0.35367331, 0.70719913E-1, 0.36663164E-2
0.18243670E-1, 0.11900809E-2, 0.49112443E-1, 0.61290362E-2, 0.64135700E-1, 0.40320456E-1, 0.34169662, 0.68343230E-1, 0.35431271E-2
0.18250221E-1, 0.11902023E-2, 0.49110986E-1, 0.61300118E-2, 0.56494452E-1, 0.35518456E-1, 0.30136654, 0.60291730E-1, 0.31257330E-2
0.18257786E-1, 0.11902986E-2, 0.49083456E-1, 0.61304644E-2, 0.49139373E-1, 0.30893685E-1, 0.26236027, 0.52499603E-1, 0.27217781E-2
0.18266637E-1, 0.11903882E-2, 0.49051702E-1, 0.61307941E-2, 0.48778597E-1, 0.30664597E-1, 0.26059097, 0.52156135E-1, 0.27039868E-2
0.18291568E-1, 0.11905516E-2, 0.49126249E-1, 0.61328933E-2, 0.64504884E-1, 0.40552445E-1, 0.34499735, 0.69065936E-1, 0.35806827E-2
0.18309833E-1, 0.11906850E-2, 0.49145777E-1, 0.61341897E-2, 0.56487054E-1, 0.35513792E-1, 0.30249912, 0.60573623E-1, 0.31404244E-2
0.18321380E-1, 0.11907929E-2, 0.49133278E-1, 0.61349031E-2, 0.51939540E-1, 0.32654487E-1, 0.27840641, 0.55762101E-1, 0.28909890E-2
0.18339939E-1, 0.11908892E-2, 0.49108449E-1, 0.61353729E-2, 0.46516098E-1, 0.29243305E-1, 0.24950916, 0.49984798E-1, 0.25914791E-2
0.18337557E-1, 0.11909786E-2, 0.49079347E-1, 0.61357170E-2, 0.42454608E-1, 0.26687548E-1, 0.22782890, 0.45650233E-1, 0.23667656E-2
0.18341826E-1, 0.11910562E-2, 0.49036026E-1, 0.61357981E-2, 0.36197856E-1, 0.22751270E-1, 0.19429009, 0.38936611E-1, 0.20187020E-2
0.18345339E-1, 0.11911306E-2, 0.48994556E-1, 0.61358530E-2, 0.34264643E-1, 0.21532308E-1, 0.18390894, 0.36861710E-1, 0.19111340E-2
0.18385747E-1, 0.11911974E-2, 0.48939839E-1, 0.61357021E-2, 0.31877406E-1, 0.20028191E-1, 0.17107457, 0.34294058E-1, 0.17780177E-2
0.18727206E-1, 0.11912505E-2, 0.48856054E-1, 0.61351438E-2, 0.28975636E-1, 0.18201038E-1, 0.15546176, 0.31168249E-1, 0.16159617E-2
0.19688543E-1, 0.11912935E-2, 0.48752472E-1, 0.61343056E-2, 0.25758022E-1, 0.16175903E-1, 0.13813961, 0.27698513E-1, 0.14360723E-2
0.21578336E-1, 0.11913315E-2, 0.48639365E-1, 0.61333235E-2, 0.24528774E-1, 0.15399887E-1, 0.13147308, 0.26364511E-1, 0.13669125E-2
0.23818906E-1, 0.11913625E-2, 0.48511595E-1, 0.61321361E-2, 0.23893436E-1, 0.14996981E-1, 0.12798350, 0.25667243E-1, 0.13307650E-2
0.24282068E-1, 0.11913908E-2, 0.48378386E-1, 0.61308634E-2, 0.23416298E-1, 0.14693607E-1, 0.12534107, 0.25139654E-1, 0.13034145E-2
0.27724361E-1, 0.11914151E-2, 0.48236907E-1, 0.61294707E-2, 0.20712052E-1, 0.12993088E-1, 0.11077598, 0.22220237E-1, 0.11520546E-2
0.29527564E-1, 0.11914289E-2, 0.48069526E-1, 0.61277375E-2, 0.17087488E-1, 0.10716163E-1, 0.91296561E-1, 0.18314229E-1, 0.94954192E-3
