0.53082634E-3, 0.60722195E-4, 0.11774205E-2, 0.53652306E-3, 0.18645568E-2, 0.11789220E-2, 0.15745454E-1, 0.26164949E-2, 0.13561313E-3
0.51681331E-3, 0.60727201E-4, 0.11814449E-2, 0.53660927E-3, 0.11217610E-2, 0.70934679E-3, 0.94827525E-2, 0.15756837E-2, 0.81667953E-4
0.52407256E-3, 0.60734263E-4, 0.11875547E-2, 0.53678657E-3, 0.16740200E-2, 0.10586255E-2, 0.14161486E-1, 0.23529697E-2, 0.12195508E-3
0.52677421E-3, 0.60744522E-4, 0.11950710E-2, 0.53706917E-3, 0.23444563E-2, 0.14829325E-2, 0.19867439E-1, 0.33007402E-2, 0.17107876E-3
0.52757194E-3, 0.60752765E-4, 0.11999477E-2, 0.53725147E-3, 0.19815643E-2, 0.12537079E-2, 0.16824419E-1, 0.27949230E-2, 0.14486253E-3
0.53168921E-3, 0.60759008E-4, 0.12022045E-2, 0.53733401E-3, 0.19756404E-2, 0.12502152E-2, 0.16801471E-1, 0.27908883E-2, 0.14465384E-3
0.52485924E-3, 0.60767532E-4, 0.12073418E-2, 0.53752930E-3, 0.22386832E-2, 0.14169978E-2, 0.19072544E-1, 0.31678795E-2, 0.16419411E-3
0.53436524E-3, 0.60776303E-4, 0.12128947E-2, 0.53773931E-3, 0.19345797E-2, 0.12247947E-2, 0.16511308E-1, 0.27422584E-2, 0.14213423E-3
0.68160408E-3, 0.60784463E-4, 0.12174455E-2, 0.53791486E-3, 0.16678612E-2, 0.10561087E-2, 0.14254229E-1, 0.23672457E-2, 0.12269722E-3
0.69739466E-3, 0.60793409E-4, 0.12232165E-2, 0.53813460E-3, 0.20536084E-2, 0.13005835E-2, 0.17574131E-1, 0.29184122E-2, 0.15126524E-3
0.62216225E-3, 0.60802846E-4, 0.12303028E-2, 0.53839287E-3, 0.14811081E-2, 0.93816465E-3, 0.12691775E-1, 0.21075110E-2, 0.10923541E-3
0.54451387E-3, 0.60811966E-4, 0.12373612E-2, 0.53864345E-3, 0.20179239E-2, 0.12783766E-2, 0.17313249E-1, 0.28747669E-2, 0.14900378E-3
0.54118235E-3, 0.60820694E-4, 0.12440926E-2, 0.53887960E-3, 0.18659154E-2, 0.11823012E-2, 0.16033944E-1, 0.26621898E-2, 0.13798593E-3
0.59558655E-3, 0.60830076E-4, 0.12508557E-2, 0.53913292E-3, 0.23094933E-2, 0.14636853E-2, 0.19879585E-1, 0.33005059E-2, 0.17107154E-3
0.54571801E-3, 0.60838967E-4, 0.12575681E-2, 0.53937401E-3, 0.16112551E-2, 0.10213711E-2, 0.13891886E-1, 0.23062783E-2, 0.11953915E-3
0.54876890E-3, 0.60847335E-4, 0.12640138E-2, 0.53959858E-3, 0.16425286E-2, 0.10413100E-2, 0.14176773E-1, 0.23534787E-2, 0.12198590E-3
0.54585724E-3, 0.60855793E-4, 0.12709072E-2, 0.53983473E-3, 0.17298877E-2, 0.10968284E-2, 0.14948122E-1, 0.24814282E-2, 0.12861812E-3
0.53159078E-3, 0.60863640E-4, 0.12772960E-2, 0.54004753E-3, 0.20360325E-2, 0.12911522E-2, 0.17618690E-1, 0.29246230E-2, 0.15159031E-3
0.53091173E-3, 0.60870392E-4, 0.12824161E-2, 0.54020906E-3, 0.19456883E-2, 0.12341032E-2, 0.16864145E-1, 0.27992509E-2, 0.14509245E-3
0.53123955E-3, 0.60876293E-4, 0.12866266E-2, 0.54033293E-3, 0.16829311E-2, 0.10676058E-2, 0.14606521E-1, 0.24244231E-2, 0.12566448E-3
0.54413255E-3, 0.60882623E-4, 0.12908968E-2, 0.54046907E-3, 0.15683001E-2, 0.99498080E-3, 0.13625551E-1, 0.22615285E-2, 0.11722150E-3
0.59898547E-3, 0.60891129E-4, 0.12954278E-2, 0.54066221E-3, 0.17036445E-2, 0.10809846E-2, 0.14818488E-1, 0.24594539E-2, 0.12748087E-3
0.59589319E-3, 0.60899602E-4, 0.12996530E-2, 0.54084882E-3, 0.17147925E-2, 0.10881971E-2, 0.14933004E-1, 0.24783856E-2, 0.12846255E-3
0.56888867E-3, 0.60909035E-4, 0.13051570E-2, 0.54108462E-3, 0.18286591E-2, 0.11606171E-2, 0.15944581E-1, 0.26461962E-2, 0.13716114E-3
0.58305083E-3, 0.60918675E-4, 0.13109908E-2, 0.54133229E-3, 0.16787238E-2, 0.10656021E-2, 0.14655532E-1, 0.24321983E-2, 0.12606930E-3
0.64202369E-3, 0.60927454E-4, 0.13156609E-2, 0.54153678E-3, 0.15622937E-2, 0.99179766E-3, 0.13653137E-1, 0.22657891E-2, 0.11744409E-3
0.62882935E-3, 0.60936156E-4, 0.13199161E-2, 0.54173166E-3, 0.16728266E-2, 0.10620764E-2, 0.14633997E-1, 0.24285119E-2, 0.12587900E-3
0.61994267E-3, 0.60946066E-4, 0.13255904E-2, 0.54198445E-3, 0.17147915E-2, 0.10888468E-2, 0.15017818E-1, 0.24921517E-2, 0.12917809E-3
0.59987290E-3, 0.60956932E-4, 0.13324969E-2, 0.54228510E-3, 0.24220615E-2, 0.15382455E-2, 0.21245964E-1, 0.35256045E-2, 0.18274669E-3
0.55527122E-3, 0.60966762E-4, 0.13388593E-2, 0.54255128E-3, 0.20056870E-2, 0.12741201E-2, 0.17627368E-1, 0.29250626E-2, 0.15161865E-3
0.54427295E-3, 0.60975693E-4, 0.13448099E-2, 0.54278906E-3, 0.24953289E-2, 0.15855387E-2, 0.21971950E-1, 0.36459335E-2, 0.18898521E-3
0.54423045E-3, 0.60982991E-4, 0.13492245E-2, 0.54295798E-3, 0.25080130E-2, 0.15940827E-2, 0.22134233E-1, 0.36728124E-2, 0.19037932E-3
0.54485269E-3, 0.60988808E-4, 0.13520786E-2, 0.54306042E-3, 0.21047713E-2, 0.13381324E-2, 0.18613197E-1, 0.30885297E-2, 0.16009388E-3
0.54541015E-3, 0.60994174E-4, 0.13546677E-2, 0.54314744E-3, 0.21457793E-2, 0.13644912E-2, 0.19008771E-1, 0.31541598E-2, 0.16349644E-3
0.54585678E-3, 0.60998969E-4, 0.13567704E-2, 0.54321194E-3, 0.21746571E-2, 0.13831558E-2, 0.19298868E-1, 0.32023005E-2, 0.16599247E-3
0.54619816E-3, 0.61003127E-4, 0.13581631E-2, 0.54324698E-3, 0.17413340E-2, 0.11077442E-2, 0.15477008E-1, 0.25681439E-2, 0.13312120E-3
0.56828093E-3, 0.61008352E-4, 0.13610452E-2, 0.54333755E-3, 0.15484813E-2, 0.98515511E-3, 0.13777224E-1, 0.22861084E-2, 0.11850205E-3
0.54840592E-3, 0.61017025E-4, 0.13679948E-2, 0.54359192E-3, 0.16771764E-2, 0.10671258E-2, 0.14937177E-1, 0.24786007E-2, 0.12848045E-3
0.54965069E-3, 0.61026461E-4, 0.13742892E-2, 0.54385210E-3, 0.18001983E-2, 0.11455463E-2, 0.16052481E-1, 0.26636943E-2, 0.13807531E-3
0.54960873E-3, 0.61031948E-4, 0.13754541E-2, 0.54391642E-3, 0.20906120E-2, 0.13305794E-2, 0.18670088E-1, 0.30980899E-2, 0.16059326E-3
0.55035681E-3, 0.61037899E-4, 0.13780461E-2, 0.54402044E-3, 0.18731909E-2, 0.11924002E-2, 0.16753403E-1, 0.27800815E-2, 0.14410945E-3
0.55101811E-3, 0.61043269E-4, 0.13805393E-2, 0.54410909E-3, 0.16126608E-2, 0.10266779E-2, 0.14440383E-1, 0.23962939E-2, 0.12421567E-3
0.55211299E-3, 0.61047409E-4, 0.13817016E-2, 0.54414209E-3, 0.13518828E-2, 0.86070492E-3, 0.12115146E-1, 0.20104649E-2, 0.10421591E-3
0.56919857E-3, 0.61050152E-4, 0.13810411E-2, 0.54410589E-3, 0.13011590E-2, 0.82842197E-3, 0.11667228E-1, 0.19361603E-2, 0.10036447E-3
0.63692930E-3, 0.61051906E-4, 0.13789097E-2, 0.54401637E-3, 0.12269464E-2, 0.78117620E-3, 0.11007173E-1, 0.18266486E-2, 0.94687974E-4
0.59349794E-3, 0.61057712E-4, 0.13813847E-2, 0.54411468E-3, 0.19942829E-2, 0.12698050E-2, 0.17906090E-1, 0.29715768E-2, 0.15403808E-3
0.55340974E-3, 0.61071063E-4, 0.13930085E-2, 0.54457638E-3, 0.23762335E-2, 0.15133738E-2, 0.21376295E-1, 0.35475581E-2, 0.18389602E-3
0.55409054E-3, 0.61077284E-4, 0.13962162E-2, 0.54470124E-3, 0.19275742E-2, 0.12278957E-2, 0.17370921E-1, 0.28829207E-2, 0.14944361E-3
0.55450440E-3, 0.61081955E-4, 0.13977726E-2, 0.54475671E-3, 0.16989515E-2, 0.10823957E-2, 0.15329802E-1, 0.25442415E-2, 0.13188781E-3
0.55550126E-3, 0.61090032E-4, 0.14037825E-2, 0.54498244E-3, 0.20042115E-2, 0.12770484E-2, 0.18107759E-1, 0.30053805E-2, 0.15579282E-3
0.55707421E-3, 0.61100967E-4, 0.14124532E-2, 0.54533017E-3, 0.20302883E-2, 0.12938933E-2, 0.18371895E-1, 0.30493289E-2, 0.15807159E-3
0.55875949E-3, 0.61113591E-4, 0.14209682E-2, 0.54571585E-3, 0.24405071E-2, 0.15556940E-2, 0.22125812E-1, 0.36725544E-2, 0.19037935E-3
0.56035077E-3, 0.61125182E-4, 0.14281145E-2, 0.54605003E-3, 0.23200077E-2, 0.14792692E-2, 0.21076756E-1, 0.34986066E-2, 0.18136299E-3
0.56190253E-3, 0.61136532E-4, 0.14348561E-2, 0.54637162E-3, 0.25017918E-2, 0.15956092E-2, 0.22776157E-1, 0.37809140E-2, 0.19599838E-3
0.56310405E-3, 0.61145947E-4, 0.14398302E-2, 0.54661243E-3, 0.25903389E-2, 0.16525789E-2, 0.23636218E-1, 0.39239489E-2, 0.20341427E-3
0.56391518E-3, 0.61153056E-4, 0.14428264E-2, 0.54675934E-3, 0.21956288E-2, 0.14011359E-2, 0.20076394E-1, 0.33332002E-2, 0.17279117E-3
0.56445698E-3, 0.61158578E-4, 0.14446034E-2, 0.54684508E-3, 0.18754246E-2, 0.11970114E-2, 0.17175376E-1, 0.28517374E-2, 0.14783301E-3
0.56486996E-3, 0.61163373E-4, 0.14458903E-2, 0.54690352E-3, 0.16005848E-2, 0.10216946E-2, 0.14674774E-1, 0.24366828E-2, 0.12631720E-3
0.56661904E-3, 0.61170620E-4, 0.14503954E-2, 0.54708519E-3, 0.19117972E-2, 0.12204677E-2, 0.17547449E-1, 0.29138455E-2, 0.15105383E-3
0.56746783E-3, 0.61183324E-4, 0.14596761E-2, 0.54749247E-3, 0.25173950E-2, 0.16074359E-2, 0.23148265E-1, 0.38441827E-2, 0.19928341E-3
0.56899193E-3, 0.61194631E-4, 0.14663539E-2, 0.54781523E-3, 0.23290094E-2, 0.14875444E-2, 0.21461012E-1, 0.35643007E-2, 0.18477524E-3
0.57069113E-3, 0.61205901E-4, 0.14726482E-2, 0.54813031E-3, 0.22119062E-2, 0.14130770E-2, 0.20420408E-1, 0.33917737E-2, 0.17583219E-3
0.57216216E-3, 0.61217899E-4, 0.14796426E-2, 0.54847694E-3, 0.21982612E-2, 0.14046594E-2, 0.20330647E-1, 0.33771691E-2, 0.17507590E-3
0.57373598E-3, 0.61229730E-4, 0.14863511E-2, 0.54881460E-3, 0.23835180E-2, 0.15233847E-2, 0.22085479E-1, 0.36690261E-2, 0.19020702E-3
0.57511014E-3, 0.61240244E-4, 0.14916681E-2, 0.54909434E-3, 0.26960892E-2, 0.17236592E-2, 0.25037564E-1, 0.41599274E-2, 0.21565710E-3
0.57617208E-3, 0.61248953E-4, 0.14955779E-2, 0.54930360E-3, 0.22725228E-2, 0.14532793E-2, 0.21150440E-1, 0.35145101E-2, 0.18219870E-3
0.57696551E-3, 0.61256098E-4, 0.14984757E-2, 0.54945628E-3, 0.20823448E-2, 0.13319288E-2, 0.19413816E-1, 0.32262900E-2, 0.16725771E-3
0.57873852E-3, 0.61263941E-4, 0.15022241E-2, 0.54964289E-3, 0.20772717E-2, 0.13289012E-2, 0.19396000E-1, 0.32236755E-2, 0.16712297E-3
0.57955465E-3, 0.61276296E-4, 0.15096372E-2, 0.55000966E-3, 0.24132114E-2, 0.15441636E-2, 0.22574486E-1, 0.37523990E-2, 0.19453419E-3
0.58093364E-3, 0.61286933E-4, 0.15149654E-2, 0.55029459E-3, 0.25818811E-2, 0.16525487E-2, 0.24204498E-1, 0.40239030E-2, 0.20861086E-3
0.58210583E-3, 0.61296356E-4, 0.15192684E-2, 0.55053132E-3, 0.22807796E-2, 0.14602190E-2, 0.21426789E-1, 0.35626241E-2, 0.18469786E-3
0.58331504E-3, 0.61305960E-4, 0.15243524E-2, 0.55078883E-3, 0.22114045E-2, 0.14160918E-2, 0.20811582E-1, 0.34608017E-2, 0.17942008E-3
0.58485172E-3, 0.61317573E-4, 0.15309221E-2, 0.55112434E-3, 0.24628101E-2, 0.15774599E-2, 0.23222540E-1, 0.38622855E-2, 0.20023549E-3
0.58622926E-3, 0.61328254E-4, 0.15363372E-2, 0.55141473E-3, 0.25737425E-2, 0.16489779E-2, 0.24321651E-1, 0.40457430E-2, 0.20974786E-3
0.58708852E-3, 0.61335901E-4, 0.15391036E-2, 0.55158109E-3, 0.22926929E-2, 0.14692972E-2, 0.21710759E-1, 0.36120282E-2, 0.18726346E-3
0.58766408E-3, 0.61341896E-4, 0.15406288E-2, 0.55168389E-3, 0.18432402E-2, 0.11814589E-2, 0.17481523E-1, 0.29088240E-2, 0.15080711E-3
0.58861950E-3, 0.61350132E-4, 0.15446809E-2, 0.55189029E-3, 0.21280241E-2, 0.13641687E-2, 0.20209230E-1, 0.33631667E-2, 0.17436325E-3
0.59030793E-3, 0.61362174E-4, 0.15513501E-2, 0.55223936E-3, 0.23886070E-2, 0.15315650E-2, 0.22726070E-1, 0.37826260E-2, 0.19611117E-3
0.59188122E-3, 0.61373285E-4, 0.15566294E-2, 0.55254000E-3, 0.23272533E-2, 0.14925780E-2, 0.22185201E-1, 0.36932474E-2, 0.19147848E-3
0.59304922E-3, 0.61384104E-4, 0.15616565E-2, 0.55282848E-3, 0.26929297E-2, 0.17275725E-2, 0.25725966E-1, 0.42835078E-2, 0.22208219E-3
0.59396966E-3, 0.61392187E-4, 0.15643256E-2, 0.55300596E-3, 0.23127424E-2, 0.14840889E-2, 0.22142047E-1, 0.36874982E-2, 0.19118277E-3
0.59464999E-3, 0.61398889E-4, 0.15662542E-2, 0.55313611E-3, 0.20240340E-2, 0.12990647E-2, 0.19409867E-1, 0.32330549E-2, 0.16762257E-3
0.59519807E-3, 0.61404797E-4, 0.15677273E-2, 0.55323902E-3, 0.17812826E-2, 0.11433986E-2, 0.17103652E-1, 0.28493605E-2, 0.14773017E-3
0.59557380E-3, 0.61409701E-4, 0.15682871E-2, 0.55329979E-3, 0.15841770E-2, 0.10169398E-2, 0.15225393E-1, 0.25368095E-2, 0.13152605E-3
0.59651677E-3, 0.61413477E-4, 0.15675399E-2, 0.55330794E-3, 0.13723909E-2, 0.88099251E-3, 0.13198325E-1, 0.21993381E-2, 0.11402964E-3
0.61325822E-3, 0.61416402E-4, 0.15656797E-2, 0.55327319E-3, 0.13151492E-2, 0.84422459E-3, 0.12653404E-1, 0.21087700E-2, 0.10933437E-3
0.67571399E-3, 0.61418505E-4, 0.15626882E-2, 0.55319641E-3, 0.11868491E-2, 0.76182815E-3, 0.11422357E-1, 0.19038067E-2, 0.98707911E-4
0.82595274E-3, 0.61419945E-4, 0.15586902E-2, 0.55308297E-3, 0.10658167E-2, 0.68408647E-3, 0.10258385E-1, 0.17099620E-2, 0.88657835E-4
0.10438436E-2, 0.61420586E-4, 0.15534617E-2, 0.55292586E-3, 0.10650505E-2, 0.68353192E-3, 0.10249957E-1, 0.17087043E-2, 0.88592904E-4
0.12388194E-2, 0.61420586E-4, 0.15471891E-2, 0.55273162E-3, 0.10335548E-2, 0.66326285E-3, 0.99450126E-2, 0.16580092E-2, 0.85964712E-4
0.69496350E-3, 0.61423896E-4, 0.15461926E-2, 0.55272091E-3, 0.12897316E-2, 0.82760048E-3, 0.12409618E-1, 0.20690912E-2, 0.10727892E-3
0.59406384E-3, 0.61436956E-4, 0.15589599E-2, 0.55321679E-3, 0.16241800E-2, 0.10422099E-2, 0.15636873E-1, 0.26074771E-2, 0.13519390E-3
0.59654861E-3, 0.61454542E-4, 0.15728464E-2, 0.55384298E-3, 0.22073654E-2, 0.14166345E-2, 0.21280821E-1, 0.35491497E-2, 0.18401924E-3
0.59805642E-3, 0.61466126E-4, 0.15786201E-2, 0.55416633E-3, 0.26347460E-2, 0.16913395E-2, 0.25452450E-1, 0.42457096E-2, 0.22013656E-3
0.59923599E-3, 0.61475803E-4, 0.15825623E-2, 0.55440841E-3, 0.27233819E-2, 0.17487872E-2, 0.26371663E-1, 0.44000279E-2, 0.22813956E-3
0.60020230E-3, 0.61484228E-4, 0.15855201E-2, 0.55460184E-3, 0.24146396E-2, 0.15509856E-2, 0.23434853E-1, 0.39109029E-2, 0.20278005E-3
0.60087565E-3, 0.61490944E-4, 0.15873697E-2, 0.55473315E-3, 0.18819242E-2, 0.12090310E-2, 0.18294759E-1, 0.30536905E-2, 0.15833462E-3
0.60138962E-3, 0.61496728E-4, 0.15885979E-2, 0.55483019E-3, 0.16562418E-2, 0.10641261E-2, 0.16117806E-1, 0.26907518E-2, 0.13951688E-3
0.60178054E-3, 0.61501785E-4, 0.15892688E-2, 0.55489922E-3, 0.15587405E-2, 0.10015180E-2, 0.15181343E-1, 0.25347855E-2, 0.13143057E-3
0.60354586E-3, 0.61505649E-4, 0.15884941E-2, 0.55491063E-3, 0.13997480E-2, 0.89936436E-3, 0.13641368E-1, 0.22779664E-2, 0.11811481E-3
0.62202360E-3, 0.61508486E-4, 0.15863588E-2, 0.55487052E-3, 0.12818223E-2, 0.82356774E-3, 0.12497377E-1, 0.20871859E-2, 0.10822311E-3
0.67490875E-3, 0.61510553E-4, 0.15831690E-2, 0.55479130E-3, 0.11597633E-2, 0.74509956E-3, 0.11310062E-1, 0.18891017E-2, 0.97952594E-4
0.78278536E-3, 0.61512066E-4, 0.15791408E-2, 0.55468123E-3, 0.11969592E-2, 0.76893892E-3, 0.11674298E-1, 0.19501437E-2, 0.10111809E-3
0.95017662E-3, 0.61512837E-4, 0.15739352E-2, 0.55452948E-3, 0.10564161E-2, 0.67859929E-3, 0.10303750E-1, 0.17213719E-2, 0.89256253E-4
0.63632691E-3, 0.61519604E-4, 0.15763894E-2, 0.55467221E-3, 0.18656489E-2, 0.11983849E-2, 0.18203422E-1, 0.30414977E-2, 0.15770785E-3
0.60382136E-3, 0.61539584E-4, 0.15927227E-2, 0.55540580E-3, 0.26251415E-2, 0.16866372E-2, 0.25662370E-1, 0.42886198E-2, 0.22237514E-3
0.60530123E-3, 0.61551094E-4, 0.15986564E-2, 0.55573229E-3, 0.25540651E-2, 0.16414559E-2, 0.25024638E-1, 0.41830377E-2, 0.21690206E-3
0.60627400E-3, 0.61559644E-4, 0.16018098E-2, 0.55593357E-3, 0.23262214E-2, 0.14954082E-2, 0.22839295E-1, 0.38186230E-2, 0.19800756E-3
0.60697191E-3, 0.61566207E-4, 0.16034020E-2, 0.55605732E-3, 0.20177423E-2, 0.12973383E-2, 0.19843247E-1, 0.33183941E-2, 0.17207024E-3
0.60730433E-3, 0.61571358E-4, 0.16037264E-2, 0.55612251E-3, 0.16903797E-2, 0.10869686E-2, 0.16643794E-1, 0.27838564E-2, 0.14435346E-3
0.60758326E-3, 0.61575825E-4, 0.16035149E-2, 0.55616116E-3, 0.14604196E-2, 0.93912124E-3, 0.14390601E-1, 0.24073599E-2, 0.12483133E-3
0.60839480E-3, 0.61579682E-4, 0.16026881E-2, 0.55617292E-3, 0.13602372E-2, 0.87468035E-3, 0.13410200E-1, 0.22436646E-2, 0.11634354E-3
0.61757426E-3, 0.61582941E-4, 0.16011123E-2, 0.55615557E-3, 0.11923267E-2, 0.76666841E-3, 0.11758658E-1, 0.19675929E-2, 0.10202844E-3
0.62974420E-3, 0.61585903E-4, 0.15992223E-2, 0.55612484E-3, 0.95568475E-3, 0.61443920E-3, 0.94249006E-2, 0.15772479E-2, 0.81787628E-4
0.68773911E-3, 0.61588784E-4, 0.15972443E-2, 0.55608957E-3, 0.10352938E-2, 0.66553854E-3, 0.10208847E-1, 0.17086037E-2, 0.88599336E-4
0.77889027E-3, 0.61590632E-4, 0.15936636E-2, 0.55599731E-3, 0.82338322E-3, 0.52923977E-3, 0.81174299E-2, 0.13586945E-2, 0.70455106E-4
0.86564745E-3, 0.61592131E-4, 0.15895918E-2, 0.55588683E-3, 0.81643299E-3, 0.52468310E-3, 0.80452729E-2, 0.13467198E-2, 0.69834372E-4
0.84867730E-3, 0.61593506E-4, 0.15853769E-2, 0.55577001E-3, 0.86111896E-3, 0.55330840E-3, 0.84816385E-2, 0.14198733E-2, 0.73627984E-4
0.64364471E-3, 0.61597428E-4, 0.15853165E-2, 0.55579620E-3, 0.10231420E-2, 0.65732532E-3, 0.10075212E-1, 0.16867886E-2, 0.87469271E-4
0.63888368E-3, 0.61603598E-4, 0.15888226E-2, 0.55594707E-3, 0.99476392E-3, 0.63902192E-3, 0.97953985E-2, 0.16400900E-2, 0.85047963E-4
0.61904755E-3, 0.61609106E-4, 0.15912193E-2, 0.55606070E-3, 0.10668027E-2, 0.68521313E-3, 0.10503826E-1, 0.17588645E-2, 0.91207425E-4
0.61390369E-3, 0.61616309E-4, 0.15960940E-2, 0.55626407E-3, 0.11265130E-2, 0.72349887E-3, 0.11092733E-1, 0.18576544E-2, 0.96330587E-4
0.62766182E-3, 0.61620602E-4, 0.15964460E-2, 0.55630907E-3, 0.93832787E-3, 0.60256809E-3, 0.92393635E-2, 0.15474173E-2, 0.80243197E-4
0.62970008E-3, 0.61624472E-4, 0.15961401E-2, 0.55633043E-3, 0.93791477E-3, 0.60221576E-3, 0.92334617E-2, 0.15465526E-2, 0.80198610E-4
0.67165081E-3, 0.61628321E-4, 0.15958122E-2, 0.55635057E-3, 0.99514192E-3, 0.63887605E-3, 0.97954907E-2, 0.16408220E-2, 0.85087340E-4
0.66098740E-3, 0.61631581E-4, 0.15945334E-2, 0.55633788E-3, 0.10282177E-2, 0.66002307E-3, 0.10119555E-1, 0.16952471E-2, 0.87909961E-4
0.60938700E-3, 0.61637802E-4, 0.15978032E-2, 0.55648625E-3, 0.12029692E-2, 0.77213038E-3, 0.11840781E-1, 0.19837716E-2, 0.10287224E-3
0.61033072E-3, 0.61644336E-4, 0.16013490E-2, 0.55664801E-3, 0.12507129E-2, 0.80272602E-3, 0.12314156E-1, 0.20632853E-2, 0.10699597E-3
0.61981310E-3, 0.61648883E-4, 0.16017359E-2, 0.55669993E-3, 0.13663751E-2, 0.87690173E-3, 0.13456809E-1, 0.22549806E-2, 0.11693721E-3
0.61103510E-3, 0.61659557E-4, 0.16088467E-2, 0.55703125E-3, 0.20459706E-2, 0.13131478E-2, 0.20170769E-1, 0.33805149E-2, 0.17530525E-3
0.61226491E-3, 0.61670202E-4, 0.16146293E-2, 0.55733579E-3, 0.20986018E-2, 0.13471349E-2, 0.20721119E-1, 0.34733443E-2, 0.18012026E-3
0.61351690E-3, 0.61680468E-4, 0.16185880E-2, 0.55759522E-3, 0.25840767E-2, 0.16591558E-2, 0.25564270E-1, 0.42860112E-2, 0.22226498E-3
0.61433326E-3, 0.61688188E-4, 0.16198104E-2, 0.55773993E-3, 0.26045875E-2, 0.16728174E-2, 0.25826834E-1, 0.43310109E-2, 0.22460031E-3
0.61503355E-3, 0.61695217E-4, 0.16205038E-2, 0.55785815E-3, 0.23752090E-2, 0.15259042E-2, 0.23603158E-1, 0.39590024E-2, 0.20531000E-3
0.61725505E-3, 0.61702958E-4, 0.16218045E-2, 0.55800553E-3, 0.22829322E-2, 0.14669574E-2, 0.22729915E-1, 0.38133545E-2, 0.19775824E-3
0.61720808E-3, 0.61712271E-4, 0.16244538E-2, 0.55821642E-3, 0.21859738E-2, 0.14049370E-2, 0.21803228E-1, 0.36586584E-2, 0.18973715E-3
0.61787851E-3, 0.61720799E-4, 0.16265661E-2, 0.55839808E-3, 0.20932844E-2, 0.13455957E-2, 0.20912461E-1, 0.35099096E-2, 0.18202432E-3
0.61860617E-3, 0.61728017E-4, 0.16277594E-2, 0.55853178E-3, 0.17547671E-2, 0.11281262E-2, 0.17553618E-1, 0.29467251E-2, 0.15281848E-3
0.62228198E-3, 0.61736318E-4, 0.16300054E-2, 0.55871182E-3, 0.17530872E-2, 0.11271179E-2, 0.17554555E-1, 0.29473938E-2, 0.15285400E-3
0.62070391E-3, 0.61746337E-4, 0.16332879E-2, 0.55895292E-3, 0.21137018E-2, 0.13591244E-2, 0.21192912E-1, 0.35589545E-2, 0.18457121E-3
0.62167621E-3, 0.61755039E-4, 0.16351871E-2, 0.55913586E-3, 0.24587230E-2, 0.15813045E-2, 0.24697103E-1, 0.41483771E-2, 0.21514084E-3
0.62238990E-3, 0.61762228E-4, 0.16356276E-2, 0.55925397E-3, 0.22444783E-2, 0.14438487E-2, 0.22589006E-1, 0.37952089E-2, 0.19682654E-3
0.62296330E-3, 0.61768602E-4, 0.16356544E-2, 0.55934442E-3, 0.20129175E-2, 0.12951149E-2, 0.20291390E-1, 0.34099550E-2, 0.17684780E-3
0.62365248E-3, 0.61775667E-4, 0.16368700E-2, 0.55947487E-3, 0.19148850E-2, 0.12321715E-2, 0.19327750E-1, 0.32487025E-2, 0.16848602E-3
0.62869926E-3, 0.61785904E-4, 0.16405914E-2, 0.55973063E-3, 0.18364846E-2, 0.11818600E-2, 0.18560007E-1, 0.31202938E-2, 0.16182743E-3
0.62722492E-3, 0.61794002E-4, 0.16414654E-2, 0.55987964E-3, 0.18780142E-2, 0.12086963E-2, 0.19001782E-1, 0.31952155E-2, 0.16571414E-3
0.62958035E-3, 0.61803701E-4, 0.16442040E-2, 0.56010310E-3, 0.18906590E-2, 0.12169554E-2, 0.19152852E-1, 0.32212909E-2, 0.16706763E-3
0.62921114E-3, 0.61813087E-4, 0.16465822E-2, 0.56031253E-3, 0.19547082E-2, 0.12583194E-2, 0.19826744E-1, 0.33353507E-2, 0.17298428E-3
0.62904175E-3, 0.61822539E-4, 0.16491364E-2, 0.56052738E-3, 0.20266781E-2, 0.13048163E-2, 0.20584919E-1, 0.34636753E-2, 0.17964091E-3
0.63002727E-3, 0.61831590E-4, 0.16515405E-2, 0.56072976E-3, 0.20299205E-2, 0.13070767E-2, 0.20646827E-1, 0.34749010E-2, 0.18022435E-3
0.63113903E-3, 0.61841165E-4, 0.16541330E-2, 0.56094851E-3, 0.20221733E-2, 0.13022713E-2, 0.20597603E-1, 0.34674341E-2, 0.17983835E-3
0.63288183E-3, 0.61849736E-4, 0.16554517E-2, 0.56111813E-3, 0.19087477E-2, 0.12293768E-2, 0.19468321E-1, 0.32780885E-2, 0.17001911E-3
0.63340564E-3, 0.61857820E-4, 0.16562284E-2, 0.56126557E-3, 0.19985230E-2, 0.12873441E-2, 0.20410340E-1, 0.34375051E-2, 0.17828849E-3
0.63388451E-3, 0.61866696E-4, 0.16582868E-2, 0.56145759E-3, 0.20733422E-2, 0.13357181E-2, 0.21204405E-1, 0.35721166E-2, 0.18527152E-3
0.63541415E-3, 0.61875922E-4, 0.16605285E-2, 0.56166126E-3, 0.21759421E-2, 0.14020433E-2, 0.22288484E-1, 0.37557120E-2, 0.19479534E-3
0.63614285E-3, 0.61884217E-4, 0.16620117E-2, 0.56182820E-3, 0.20989014E-2, 0.13526316E-2, 0.21533718E-1, 0.36294912E-2, 0.18825012E-3
0.63637132E-3, 0.61890518E-4, 0.16619622E-2, 0.56191772E-3, 0.18486916E-2, 0.11915299E-2, 0.18992119E-1, 0.32018991E-2, 0.16607351E-3
