0.80873001, 0.30977768, 1.9172033, 0.40433836, 0.74121487, 0.46338841, 0.42730924, 0.16265418, 0.84332852E-2
0.64231539, 0.30979624, 1.9162688, 0.40434432, 0.91750783, 0.57341450, 0.52807021, 0.20102108, 0.10422554E-1
0.56395710, 0.30984533, 1.9263290, 0.40458816, 1.0593463, 0.66188312, 0.60900313, 0.23184690, 0.12020836E-1
0.54676425, 0.30988693, 1.9335675, 0.40477294, 1.1526431, 0.71998072, 0.66189027, 0.25200123, 0.13065834E-1
0.53459865, 0.30992147, 1.9382349, 0.40490285, 1.1672550, 0.72891790, 0.66957223, 0.25494713, 0.13218606E-1
0.53157210, 0.30994663, 1.9395152, 0.40495971, 1.0850497, 0.67740321, 0.62174803, 0.23675632, 0.12275473E-1
0.58492273, 0.30996436, 1.9381406, 0.40495935, 0.98247671, 0.61319280, 0.56229806, 0.21413356, 0.11102541E-1
0.65995413, 0.30997664, 1.9347298, 0.40491509, 0.88000727, 0.54907531, 0.50297540, 0.19155450, 0.99318661E-2
0.76909155, 0.30998504, 1.9299051, 0.40484029, 0.81990594, 0.51141876, 0.46792498, 0.17821574, 0.92402883E-2
0.86496747, 0.30999035, 1.9239303, 0.40474057, 0.76390600, 0.47634375, 0.43527389, 0.16578847, 0.85959686E-2
0.74862677, 0.30999684, 1.9184426, 0.40465039, 0.84358287, 0.52585977, 0.47984728, 0.18277475, 0.94767082E-2
0.52356565, 0.31005794, 1.9310113, 0.40496561, 1.7827100, 1.1110370, 1.0131458, 0.38593921, 0.20010665E-1
0.54464519, 0.31014073, 1.9467156, 0.40539348, 2.1899750, 1.3647395, 1.2445041, 0.47412720, 0.24583250E-1
0.72154784, 0.31018937, 1.9500424, 0.40555504, 1.8288256, 1.1395826, 1.0391086, 0.39592412, 0.20528542E-1
0.70172817, 0.31023017, 1.9511493, 0.40566316, 1.9570370, 1.2193369, 1.1115222, 0.42356262, 0.21961682E-1
0.58397645, 0.31027541, 1.9539973, 0.40580779, 2.1218710, 1.3219239, 1.2049494, 0.45921957, 0.23810606E-1
0.53372759, 0.31031814, 1.9569403, 0.40594521, 2.2506516, 1.4020671, 1.2781498, 0.48717982, 0.25260471E-1
0.52919078, 0.31035274, 1.9582880, 0.40603611, 2.0446568, 1.2736455, 1.1611807, 0.44265214, 0.22951806E-1
0.52637678, 0.31038204, 1.9586372, 0.40609676, 1.8519007, 1.1534475, 1.0515143, 0.40089220, 0.20786621E-1
0.52877820, 0.31040886, 1.9586439, 0.40614471, 1.6833365, 1.0483065, 0.95543671, 0.36430037, 0.18889373E-1
0.52132642, 0.31043446, 1.9586052, 0.40618795, 1.5009024, 0.93452913, 0.85140836, 0.32466552, 0.16834311E-1
0.52838850, 0.31046122, 1.9590536, 0.40624115, 1.4610187, 0.90951288, 0.82820529, 0.31584445, 0.16376980E-1
0.54270351, 0.31049091, 1.9602389, 0.40631330, 1.5070947, 0.93801165, 0.85373282, 0.32560697, 0.16883230E-1
0.55966079, 0.31051958, 1.9611531, 0.40637869, 1.4126737, 0.87906688, 0.79965609, 0.30500743, 0.15815154E-1
0.56830716, 0.31054461, 1.9610868, 0.40642005, 1.3106192, 0.81538296, 0.74126226, 0.28275591, 0.14661415E-1
0.55951750, 0.31056616, 1.9600369, 0.40643731, 1.2235609, 0.76104206, 0.69137466, 0.26374424, 0.13675661E-1
0.53917742, 0.31058624, 1.9587016, 0.40644604, 1.1582570, 0.72024506, 0.65382266, 0.24943461, 0.12933710E-1
0.53427392, 0.31060576, 1.9573219, 0.40645233, 1.1620237, 0.72240126, 0.65526396, 0.24999942, 0.12963028E-1
0.53671205, 0.31062281, 1.9551419, 0.40644023, 1.1183758, 0.69508696, 0.62998766, 0.24036971, 0.12463737E-1
0.53700292, 0.31063756, 1.9522449, 0.40641138, 1.0360481, 0.64374691, 0.58296472, 0.22244008, 0.11534067E-1
0.56413263, 0.31065097, 1.9489731, 0.40637335, 0.91985482, 0.57138687, 0.51694632, 0.19725879, 0.10228380E-1
0.55793643, 0.31066290, 1.9452010, 0.40632376, 0.90356010, 0.56110376, 0.50714833, 0.19352816, 0.10034958E-1
0.56876922, 0.31067517, 1.9416353, 0.40627745, 0.96041107, 0.59623539, 0.53836906, 0.20545051, 0.10653186E-1
0.57264501, 0.31068778, 1.9382418, 0.40623435, 1.0612475, 0.65864652, 0.59413528, 0.22674160, 0.11757215E-1
0.52807111, 0.31071988, 1.9414870, 0.40633795, 1.3576572, 0.84242535, 0.75941610, 0.28983301, 0.15028720E-1
0.55938202, 0.31075251, 1.9446510, 0.40644282, 1.3127726, 0.81440318, 0.73371297, 0.28003871, 0.14520891E-1
0.72527021, 0.31077954, 1.9457042, 0.40650260, 1.0131285, 0.62836486, 0.56564015, 0.21589993, 0.11195118E-1
0.80837041, 0.31080294, 1.9454722, 0.40653449, 0.92472231, 0.57338071, 0.51557910, 0.19679940, 0.10204715E-1
0.74405849, 0.31082529, 1.9450454, 0.40656060, 0.94037908, 0.58293027, 0.52357531, 0.19985835, 0.10363352E-1
0.73496580, 0.31084734, 1.9446759, 0.40658650, 0.81092906, 0.50254828, 0.45089516, 0.17212032, 0.89250579E-2
0.86951858, 0.31086576, 1.9430096, 0.40658394, 0.69667220, 0.43160796, 0.38671803, 0.14762571, 0.76549384E-2
0.82891035, 0.31088227, 1.9408360, 0.40656915, 0.67377502, 0.41729391, 0.37337786, 0.14253634, 0.73910444E-2
0.78793585, 0.31089801, 1.9384627, 0.40654877, 0.69613260, 0.43100899, 0.38514316, 0.14703067, 0.76241046E-2
0.85571212, 0.31091079, 1.9350595, 0.40650550, 0.67022395, 0.41483971, 0.37018037, 0.14132127, 0.73280581E-2
0.82988930, 0.31092212, 1.9312170, 0.40645182, 0.66488922, 0.41141155, 0.36661485, 0.13996252, 0.72576087E-2
0.77955103, 0.31093299, 1.9273232, 0.40639597, 0.67549849, 0.41784889, 0.37185284, 0.14196455, 0.73614293E-2
0.80320859, 0.31094277, 1.9230617, 0.40633136, 0.67988652, 0.42043623, 0.37366188, 0.14265737, 0.73973625E-2
0.81192285, 0.31095099, 1.9182614, 0.40625441, 0.67267084, 0.41585031, 0.36909828, 0.14091705, 0.73071271E-2
0.89423275, 0.31095728, 1.9127421, 0.40616164, 0.63745850, 0.39396486, 0.34919226, 0.13331877, 0.69131325E-2
0.94128668, 0.31096220, 1.9067403, 0.40605795, 0.62034541, 0.38327551, 0.33922842, 0.12951605, 0.67159510E-2
0.96137196, 0.31096667, 1.9006201, 0.40595081, 0.62053788, 0.38328290, 0.33874047, 0.12933095, 0.67063579E-2
1.0067642, 0.31097037, 1.8942418, 0.40583712, 0.58853203, 0.36340868, 0.32069787, 0.12244325, 0.63492064E-2
1.0519370, 0.31097272, 1.8873887, 0.40571284, 0.55734122, 0.34405163, 0.30315635, 0.11574660, 0.60019605E-2
1.0043592, 0.31097528, 1.8806458, 0.40558970, 0.63164985, 0.38981280, 0.34295627, 0.13094310, 0.67899679E-2
1.2068975, 0.31097692, 1.8736126, 0.40545967, 0.53069776, 0.32742220, 0.28761542, 0.10981404, 0.56943367E-2
1.3037412, 0.31097701, 1.8659639, 0.40531594, 0.47796965, 0.29480875, 0.25851229, 0.98702490E-1, 0.51181549E-2
1.2046661, 0.31097746, 1.8585727, 0.40517625, 0.51721078, 0.31892508, 0.27917928, 0.10659350, 0.55273413E-2
1.2261820, 0.31097829, 1.8514298, 0.40504053, 0.53809029, 0.33171132, 0.28988954, 0.11068281, 0.57393918E-2
1.2557906, 0.31097841, 1.8440403, 0.40489867, 0.55493712, 0.34200737, 0.29838204, 0.11392523, 0.59075276E-2
0.89455009, 0.31098485, 1.8392247, 0.40480950, 0.62470019, 0.38490158, 0.33527654, 0.12801157, 0.66379714E-2
0.81830347, 0.31100866, 1.8411996, 0.40486160, 0.60370541, 0.37186819, 0.32351005, 0.12351856, 0.64049927E-2
0.96220207, 0.31102467, 1.8401580, 0.40485069, 0.57398868, 0.35346773, 0.30707005, 0.11724109, 0.60794805E-2
0.77409893, 0.31103706, 1.8377678, 0.40481105, 0.63456017, 0.39066580, 0.33894092, 0.12940878, 0.67104339E-2
0.78574347, 0.31104845, 1.8349978, 0.40476289, 0.72974527, 0.44915146, 0.38921279, 0.14860152, 0.77056703E-2
0.91443723, 0.31105548, 1.8305184, 0.40467888, 0.69368565, 0.42685208, 0.36942914, 0.14104679, 0.73139286E-2
1.0192719, 0.31105834, 1.8243887, 0.40455985, 0.64378905, 0.39605308, 0.34231219, 0.13069236, 0.67770071E-2
1.1539501, 0.31105849, 1.8172355, 0.40441898, 0.54631776, 0.33600819, 0.28998506, 0.11071317, 0.57409951E-2
1.0793705, 0.31105876, 1.8101399, 0.40427834, 0.58863807, 0.36194813, 0.31189197, 0.11907585, 0.61746389E-2
1.0751611, 0.31106070, 1.8038232, 0.40415260, 0.70854825, 0.43557864, 0.37481022, 0.14309528, 0.74201603E-2
1.6149250, 0.31105864, 1.7958714, 0.40399238, 0.47189113, 0.29003179, 0.24916638, 0.95125630E-1, 0.49327118E-2
2.2083707, 0.31105042, 1.7854453, 0.40378070, 0.32377750, 0.19895642, 0.17055359, 0.65112568E-1, 0.33763933E-2
2.0667894, 0.31104016, 1.7742432, 0.40355176, 0.32910332, 0.20218720, 0.17291382, 0.66013068E-1, 0.34230887E-2
2.0719392, 0.31103089, 1.7634895, 0.40333018, 0.32209095, 0.19783814, 0.16880353, 0.64443260E-1, 0.33416864E-2
2.1293087, 0.31102145, 1.7527779, 0.40310794, 0.33298564, 0.20448868, 0.17407325, 0.66454366E-1, 0.34459713E-2
2.3869624, 0.31101021, 1.7414027, 0.40287077, 0.26396137, 0.16206947, 0.13762531, 0.52539390E-1, 0.27244147E-2
2.3762600, 0.31099772, 1.7295762, 0.40262276, 0.27365690, 0.16799156, 0.14228953, 0.54319438E-1, 0.28167185E-2
2.1926467, 0.31098640, 1.7183579, 0.40238538, 0.29516089, 0.18115927, 0.15307109, 0.58434643E-1, 0.30301111E-2
2.1387534, 0.31097600, 1.7076154, 0.40215629, 0.29056484, 0.17830518, 0.15030181, 0.57376754E-1, 0.29752550E-2
1.9744238, 0.31096646, 1.6973329, 0.40193492, 0.30354819, 0.18623769, 0.15663318, 0.59792880E-1, 0.31005419E-2
1.9434645, 0.31095764, 1.6874334, 0.40171984, 0.33071062, 0.20286502, 0.17024636, 0.64988524E-1, 0.33699607E-2
1.7732760, 0.31094939, 1.6778660, 0.40151003, 0.37109619, 0.22759694, 0.19060695, 0.72759472E-1, 0.37729219E-2
1.5803825, 0.31094241, 1.6689262, 0.40131167, 0.44127342, 0.27058864, 0.22618984, 0.86340450E-1, 0.44771591E-2
1.5775290, 0.31093577, 1.6602000, 0.40111628, 0.44329539, 0.27177995, 0.22677444, 0.86561412E-1, 0.44886158E-2
1.5257797, 0.31092915, 1.6515715, 0.40092167, 0.47085989, 0.28862998, 0.24041755, 0.91766596E-1, 0.47585298E-2
1.4985592, 0.31092298, 1.6431831, 0.40073055, 0.52614272, 0.32246348, 0.26814193, 0.10234579, 0.53071114E-2
1.4522952, 0.31091723, 1.6350383, 0.40054324, 0.53451574, 0.32754335, 0.27193004, 0.10378818, 0.53819055E-2
1.5189205, 0.31090975, 1.6262085, 0.40034103, 0.46754920, 0.28646222, 0.23743747, 0.90620346E-1, 0.46990914E-2
1.6420448, 0.31090063, 1.6167660, 0.40012524, 0.45008993, 0.27572152, 0.22813766, 0.87068304E-1, 0.45149005E-2
1.8501803, 0.31088987, 1.6067035, 0.39989558, 0.36556762, 0.22390954, 0.18491051, 0.70568748E-1, 0.36593212E-2
1.6846870, 0.31087878, 1.5965614, 0.39966297, 0.43998596, 0.26945016, 0.22209941, 0.84758952E-1, 0.43951501E-2
1.5895013, 0.31086779, 1.5865419, 0.39943135, 0.46298322, 0.28349271, 0.23326324, 0.89016423E-1, 0.46159206E-2
1.5253421, 0.31085670, 1.5765758, 0.39919952, 0.47188893, 0.28890473, 0.23732308, 0.90562500E-1, 0.46960916E-2
1.5766604, 0.31084526, 1.5665042, 0.39896402, 0.43519720, 0.26640299, 0.21846847, 0.83364628E-1, 0.43228478E-2
1.1628958, 0.31083596, 1.5573792, 0.39874682, 0.58132648, 0.35580263, 0.29129216, 0.11114871, 0.57635834E-2
0.60769135, 0.31085038, 1.5578895, 0.39872807, 0.73880488, 0.45212507, 0.36981884, 0.14110467, 0.73169409E-2
0.71563071, 0.31086260, 1.5575870, 0.39869189, 0.61903024, 0.37876815, 0.30953398, 0.11809632, 0.61238497E-2
0.81775051, 0.31086752, 1.5544000, 0.39859548, 0.56086981, 0.34312558, 0.28011161, 0.10686553, 0.55414797E-2
0.86914062, 0.31086871, 1.5497659, 0.39846846, 0.58733332, 0.35925779, 0.29295379, 0.11175952, 0.57952572E-2
1.0475805, 0.31086639, 1.5437152, 0.39831138, 0.54929918, 0.33594185, 0.27361095, 0.10437527, 0.54123481E-2
1.2578015, 0.31085977, 1.5359455, 0.39811838, 0.52582729, 0.32154122, 0.26153320, 0.99763244E-1, 0.51731924E-2
1.4519416, 0.31084964, 1.5267425, 0.39789510, 0.48001087, 0.29348636, 0.23835972, 0.90919517E-1, 0.47146045E-2
1.5551319, 0.31083757, 1.5167744, 0.39765501, 0.46351948, 0.28336841, 0.22977360, 0.87640680E-1, 0.45445813E-2
1.0008346, 0.31082937, 1.5085278, 0.39744851, 0.59165519, 0.36165762, 0.29284802, 0.11169320, 0.57918173E-2
0.81151521, 0.31083173, 1.5048589, 0.39733428, 0.67023528, 0.40963688, 0.33134991, 0.12637049, 0.65529044E-2
1.0280498, 0.31083387, 1.5010653, 0.39721662, 0.53962129, 0.32976514, 0.26645535, 0.10161503, 0.52692173E-2
1.4558281, 0.31083035, 1.4949641, 0.39705163, 0.46259743, 0.28265929, 0.22807072, 0.86972490E-1, 0.45099338E-2
1.8555254, 0.31082147, 1.4866499, 0.39684081, 0.33138955, 0.20246524, 0.16309530, 0.62192317E-1, 0.32249640E-2
1.6063585, 0.31080878, 1.4767495, 0.39659682, 0.37951881, 0.23184279, 0.18639983, 0.71076363E-1, 0.36856432E-2
1.5220813, 0.31079713, 1.4672928, 0.39636114, 0.40930995, 0.25001389, 0.20068987, 0.76522231E-1, 0.39680377E-2
1.3147769, 0.31079289, 1.4609268, 0.39618796, 0.45571560, 0.27832723, 0.22307038, 0.85051991E-1, 0.44103460E-2
1.1446198, 0.31080317, 1.4606518, 0.39613891, 0.41899055, 0.25586572, 0.20478800, 0.78077659E-1, 0.40486939E-2
1.2563545, 0.31081259, 1.4600548, 0.39608279, 0.39422551, 0.24071053, 0.19238529, 0.73345780E-1, 0.38033240E-2
1.2471604, 0.31082046, 1.4586841, 0.39601186, 0.44894847, 0.27408969, 0.21874721, 0.83392262E-1, 0.43242811E-2
0.96043992, 0.31084183, 1.4626924, 0.39605319, 0.51702809, 0.31561452, 0.25156674, 0.95898822E-1, 0.49728048E-2
0.72897387, 0.31087458, 1.4714692, 0.39619303, 0.58490747, 0.35700375, 0.28425345, 0.10835253, 0.56185876E-2
0.55775666, 0.31090987, 1.4813440, 0.39635563, 0.71197170, 0.43450174, 0.34566212, 0.13175084, 0.68318998E-2
0.50238872, 0.31094012, 1.4892801, 0.39647779, 0.78146553, 0.47685367, 0.37909403, 0.14448126, 0.74920328E-2
0.56803727, 0.31096211, 1.4938648, 0.39653099, 0.80864173, 0.49337840, 0.39197332, 0.14937623, 0.77458597E-2
0.67260742, 0.31097519, 1.4948087, 0.39650929, 0.70639586, 0.43094492, 0.34212279, 0.13036728, 0.67601567E-2
0.76527476, 0.31098303, 1.4936156, 0.39644367, 0.63342875, 0.38638172, 0.30647111, 0.11677292, 0.60552252E-2
1.0517762, 0.31098717, 1.4908420, 0.39634562, 0.50377977, 0.30725855, 0.24344768, 0.92753232E-1, 0.48096916E-2
1.0953662, 0.31098932, 1.4872370, 0.39623028, 0.47918755, 0.29222152, 0.23124492, 0.88098831E-1, 0.45683393E-2
1.3142445, 0.31098852, 1.4824036, 0.39608961, 0.41341996, 0.25208282, 0.19920588, 0.75888619E-1, 0.39351820E-2
1.3305902, 0.31098926, 1.4780331, 0.39595962, 0.47775343, 0.29127517, 0.22984661, 0.87556638E-1, 0.45402236E-2
1.2319974, 0.31099570, 1.4757793, 0.39587486, 0.47553679, 0.28989169, 0.22844662, 0.87018162E-1, 0.45123012E-2
0.88310212, 0.31101349, 1.4783652, 0.39588857, 0.59169626, 0.36065978, 0.28387040, 0.10812259, 0.56066648E-2
0.84720838, 0.31103367, 1.4821540, 0.39592552, 0.56196856, 0.34249628, 0.26929015, 0.10256168, 0.53183055E-2
0.99693751, 0.31104442, 1.4822283, 0.39588508, 0.52466506, 0.31972069, 0.25110695, 0.95629811E-1, 0.49588555E-2
0.99946874, 0.31104833, 1.4795437, 0.39578721, 0.56659311, 0.34522900, 0.27083483, 0.10313559, 0.53480659E-2
1.0434853, 0.31104961, 1.4757737, 0.39566654, 0.60223389, 0.36690363, 0.28751782, 0.10948026, 0.56770663E-2
1.0958521, 0.31104860, 1.4710459, 0.39552581, 0.60678166, 0.36963600, 0.28933617, 0.11016390, 0.57125166E-2
1.1507881, 0.31104562, 1.4655504, 0.39536893, 0.61510301, 0.37466800, 0.29293904, 0.11152667, 0.57831816E-2
1.1605626, 0.31104156, 1.4596059, 0.39520210, 0.52912647, 0.32226786, 0.25168291, 0.95812395E-1, 0.49683228E-2
1.1372306, 0.31103748, 1.4536979, 0.39503515, 0.64009941, 0.38981780, 0.30407572, 0.11574856, 0.60021072E-2
1.1606536, 0.31103313, 1.4476970, 0.39486560, 0.61415058, 0.37398225, 0.29139689, 0.11091274, 0.57513486E-2
1.1715574, 0.31102830, 1.4416041, 0.39469334, 0.72889924, 0.44382203, 0.34543365, 0.13146837, 0.68172538E-2
1.1963159, 0.31102291, 1.4352865, 0.39451569, 0.79105413, 0.48163861, 0.37449008, 0.14251195, 0.73899152E-2
1.2813482, 0.31101644, 1.4285451, 0.39432862, 0.65746915, 0.40028095, 0.31090862, 0.11830404, 0.61346204E-2
1.7299430, 0.31100750, 1.4207231, 0.39411911, 0.42377907, 0.25798741, 0.20010389, 0.76135814E-1, 0.39479998E-2
1.8668649, 0.31099641, 1.4120467, 0.39389130, 0.39206082, 0.23866080, 0.18480192, 0.70309594E-1, 0.36458839E-2
1.9980519, 0.31098419, 1.4029459, 0.39365384, 0.34446257, 0.20967223, 0.16206041, 0.61654080E-1, 0.31970537E-2
1.7451236, 0.31097373, 1.3946580, 0.39343154, 0.35760877, 0.21765877, 0.16794246, 0.63888565E-1, 0.33129225E-2
1.8890330, 0.31096396, 1.3867670, 0.39321604, 0.34268019, 0.20855740, 0.16064326, 0.61108623E-1, 0.31687696E-2
1.8506008, 0.31095272, 1.3782744, 0.39298734, 0.32629323, 0.19857088, 0.15268154, 0.58077063E-1, 0.30115684E-2
1.6342916, 0.31094405, 1.3709931, 0.39278182, 0.34692100, 0.21110892, 0.16205433, 0.61639149E-1, 0.31962795E-2
1.7655394, 0.31093743, 1.3646480, 0.39259440, 0.30109814, 0.18321066, 0.14040646, 0.53402472E-1, 0.27691701E-2
1.5933464, 0.31093076, 1.3582779, 0.39240554, 0.33338648, 0.20284194, 0.15518290, 0.59019689E-1, 0.30604482E-2
1.3465185, 0.31093258, 1.3556728, 0.39229217, 0.37082323, 0.22560084, 0.17234807, 0.65544374E-1, 0.33987847E-2
0.79098177, 0.31095588, 1.3619899, 0.39236221, 0.56707031, 0.34496146, 0.26320520, 0.10009019, 0.51901476E-2
0.42191145, 0.31103086, 1.3892456, 0.39286840, 1.0717418, 0.65192044, 0.49716511, 0.18903486, 0.98023470E-2
0.52661794, 0.31109136, 1.4103603, 0.39325097, 0.82985473, 0.50475687, 0.38481033, 0.14629233, 0.75859451E-2
0.74161321, 0.31112820, 1.4215766, 0.39343232, 0.58960271, 0.35858992, 0.27318063, 0.10384246, 0.53847209E-2
0.68517923, 0.31115538, 1.4287080, 0.39353070, 0.69998169, 0.42567718, 0.32402417, 0.12315655, 0.63862475E-2
0.70890439, 0.31118456, 1.4364710, 0.39364421, 0.68137044, 0.41431957, 0.31514382, 0.11976785, 0.62105260E-2
0.83079380, 0.31121692, 1.4450204, 0.39377904, 0.65681070, 0.39934662, 0.30350569, 0.11533229, 0.59805214E-2
0.70174932, 0.31125116, 1.4536989, 0.39392251, 0.91580892, 0.55677122, 0.42282990, 0.16065504, 0.83307195E-2
0.63864088, 0.31129804, 1.4664162, 0.39415982, 1.1560006, 0.70276201, 0.53347123, 0.20265928, 0.10508835E-1
0.60995525, 0.31133267, 1.4748591, 0.39430332, 0.88364875, 0.53716230, 0.40760630, 0.15481843, 0.80280649E-2
0.56066054, 0.31136119, 1.4811416, 0.39439991, 0.93087912, 0.56582659, 0.42914727, 0.16297579, 0.84510623E-2
0.54563671, 0.31139040, 1.4875642, 0.39450085, 0.95738125, 0.58189040, 0.44113588, 0.16750255, 0.86857947E-2
0.50100195, 0.31142026, 1.4941862, 0.39460695, 1.0282178, 0.62489688, 0.47355145, 0.17978138, 0.93225110E-2
0.44825572, 0.31145221, 1.5015965, 0.39473042, 1.1641699, 0.70747566, 0.53598601, 0.20344733, 0.10549700E-1
0.45083457, 0.31148148, 1.5080285, 0.39483324, 1.1506803, 0.69923711, 0.52963585, 0.20099823, 0.10422702E-1
0.55448776, 0.31150880, 1.5136030, 0.39491910, 1.0967559, 0.66642821, 0.50464952, 0.19147992, 0.99291336E-2
0.55472338, 0.31153658, 1.5193114, 0.39500889, 1.0339562, 0.62822491, 0.47554722, 0.18040553, 0.93548745E-2
0.56122065, 0.31155640, 1.5222098, 0.39503759, 1.0781047, 0.65500349, 0.49564603, 0.18799712, 0.97485343E-2
0.53750521, 0.31157041, 1.5229400, 0.39501971, 0.83494669, 0.50723076, 0.38366494, 0.14549944, 0.75448300E-2
0.55237269, 0.31158432, 1.5237243, 0.39500228, 0.91047364, 0.55305654, 0.41810310, 0.15853636, 0.82208561E-2
0.60533786, 0.31159663, 1.5239193, 0.39497209, 1.1618264, 0.70568359, 0.53327352, 0.20217159, 0.10483548E-1
0.69179523, 0.31160411, 1.5221913, 0.39490193, 0.96396321, 0.58546746, 0.44225430, 0.16763453, 0.86926408E-2
0.75906092, 0.31160936, 1.5195745, 0.39481312, 1.0245495, 0.62222117, 0.46977526, 0.17803635, 0.92320209E-2
0.80012363, 0.31161296, 1.5163242, 0.39471081, 0.82687634, 0.50213611, 0.37889192, 0.14357038, 0.74447999E-2
0.83545154, 0.31161645, 1.5130926, 0.39460829, 0.90911621, 0.55203199, 0.41625348, 0.15770416, 0.81777042E-2
0.77941412, 0.31162047, 1.5100830, 0.39450976, 1.0219606, 0.62051243, 0.46760541, 0.17713042, 0.91850450E-2
0.59892869, 0.31163311, 1.5106426, 0.39448461, 1.0228546, 0.62101525, 0.46777806, 0.17716461, 0.91868201E-2
0.41426325, 0.31167561, 1.5224420, 0.39469939, 1.6414415, 0.99655396, 0.75060683, 0.28421769, 0.14738024E-1
0.41441423, 0.31173390, 1.5392503, 0.39503083, 1.6891507, 1.0255377, 0.77268904, 0.29249516, 0.15167252E-1
0.41721615, 0.31177592, 1.5497992, 0.39523119, 1.6918651, 1.0271949, 0.77416188, 0.29296777, 0.15191759E-1
0.41689673, 0.31180492, 1.5555812, 0.39532918, 1.5112199, 0.91751736, 0.69166291, 0.26167557, 0.13569110E-1
0.41628239, 0.31182909, 1.5596080, 0.39538944, 1.5848640, 0.96221733, 0.72548157, 0.27439755, 0.14228803E-1
0.42922339, 0.31185076, 1.5626638, 0.39542979, 1.4436023, 0.87643319, 0.66087711, 0.24989748, 0.12958361E-1
0.45190841, 0.31188145, 1.5679801, 0.39552894, 1.8620950, 1.1305029, 0.85264331, 0.32231966, 0.16713791E-1
0.47682890, 0.31192452, 1.5749260, 0.39569068, 2.4098470, 1.4631708, 1.1043332, 0.41731369, 0.21639677E-1
0.50122976, 0.31196296, 1.5789019, 0.39580071, 2.4785004, 1.5050449, 1.1370437, 0.42949727, 0.22271451E-1
0.49498668, 0.31200323, 1.5830958, 0.39591953, 2.5986967, 1.5782444, 1.1935470, 0.45064890, 0.23368262E-1
0.47429895, 0.31204739, 1.5888176, 0.39607117, 2.7847605, 1.6915070, 1.2806818, 0.48333228, 0.25063043E-1
0.44312772, 0.31209111, 1.5949161, 0.39622623, 3.0877554, 1.8759083, 1.4222949, 0.53651893, 0.27821014E-1
0.43579528, 0.31213152, 1.6009574, 0.39636964, 2.7202001, 1.6529113, 1.2549629, 0.47317269, 0.24536204E-1
0.43099967, 0.31216845, 1.6066993, 0.39649808, 2.6822200, 1.6300790, 1.2391067, 0.46699065, 0.24215627E-1
0.42552727, 0.31220040, 1.6113552, 0.39659655, 2.6285493, 1.5976903, 1.2158918, 0.45804667, 0.23751833E-1
0.42513010, 0.31222945, 1.6154056, 0.39667809, 2.4642489, 1.4980125, 1.1412338, 0.42974776, 0.22284398E-1
0.42943066, 0.31225476, 1.6184998, 0.39673531, 2.5357151, 1.5416285, 1.1756055, 0.44251752, 0.22946559E-1
0.42528981, 0.31227496, 1.6201192, 0.39675745, 2.1150529, 1.2859999, 0.98151451, 0.36932287, 0.19151080E-1
0.43148386, 0.31230021, 1.6232224, 0.39681464, 2.0503855, 1.2467296, 0.95206600, 0.35812560, 0.18570449E-1
0.43051037, 0.31235084, 1.6334480, 0.39704645, 2.4350588, 1.4807491, 1.1316627, 0.42553458, 0.22065911E-1
0.43708858, 0.31239846, 1.6410049, 0.39723599, 2.7829683, 1.6925355, 1.2949491, 0.48673975, 0.25239676E-1
0.46400845, 0.31243497, 1.6439372, 0.39733139, 2.5978436, 1.5801727, 1.2103730, 0.45476288, 0.23581533E-1
0.45231384, 0.31247127, 1.6463963, 0.39742035, 2.8058140, 1.7069099, 1.3089225, 0.49158975, 0.25491176E-1
0.43783110, 0.31251484, 1.6509913, 0.39756048, 3.0846221, 1.8768493, 1.4411910, 0.54102796, 0.28054772E-1
0.43159324, 0.31255457, 1.6547413, 0.39767769, 3.2508328, 1.9784023, 1.5215867, 0.57094157, 0.29605927E-1
0.43104538, 0.31259680, 1.6596794, 0.39781833, 3.2538879, 1.9806970, 1.5258540, 0.57227135, 0.29674886E-1
0.43236646, 0.31264308, 1.6660968, 0.39799100, 3.2202783, 1.9606593, 1.5128546, 0.56713164, 0.29408364E-1
0.43567345, 0.31268919, 1.6719549, 0.39815676, 3.7750256, 2.2990024, 1.7772059, 0.66590136, 0.34530025E-1
0.43412042, 0.31273183, 1.6762830, 0.39829227, 3.7597549, 2.2903869, 1.7742722, 0.66445267, 0.34454893E-1
0.43500865, 0.31277758, 1.6812594, 0.39844641, 3.8947632, 2.3733482, 1.8424549, 0.68962538, 0.35760224E-1
0.43739066, 0.31282148, 1.6860471, 0.39859259, 3.4852693, 2.1244261, 1.6525695, 0.61824399, 0.32058772E-1
0.49029189, 0.31286511, 1.6905618, 0.39873463, 2.6945479, 1.6427591, 1.2797323, 0.47856465, 0.24815764E-1
0.51868939, 0.31290722, 1.6943495, 0.39886269, 2.4135904, 1.4716303, 1.1474841, 0.42896557, 0.22243822E-1
0.49115533, 0.31295228, 1.6990762, 0.39901292, 2.5444584, 1.5515658, 1.2108206, 0.45249733, 0.23464052E-1
0.45592058, 0.31299743, 1.7035954, 0.39916137, 2.7194436, 1.6584666, 1.2955703, 0.48400533, 0.25097884E-1
0.46101528, 0.31303567, 1.7061392, 0.39926192, 3.0894289, 1.8843840, 1.4738451, 0.55040312, 0.28540915E-1
0.44551066, 0.31308377, 1.7119632, 0.39943627, 3.5594747, 2.1715615, 1.7012216, 0.63505167, 0.32930326E-1
