298.45731, 6546.8940, 229.57359, 258.75369, 593.06824, 491.54697, 225.67725, 4620.4082, 2692.6863
298.47543, 6547.1797, 229.37430, 258.94165, 593.60205, 491.76331, 225.74207, 4620.4810, 2692.6880
298.50961, 6547.4844, 229.25909, 259.14566, 594.19751, 492.02271, 225.80370, 4620.5498, 2692.6895
298.49414, 6547.7310, 229.02415, 259.31842, 594.87042, 492.33621, 225.86136, 4620.6143, 2692.6907
298.41470, 6547.9116, 228.64659, 259.45520, 595.64209, 492.71936, 225.91411, 4620.6719, 2692.6912
298.27982, 6548.0610, 228.20015, 259.57376, 596.53162, 493.18668, 225.96138, 4620.7246, 2692.6912
298.07318, 6548.1846, 227.69882, 259.67767, 597.48309, 493.70120, 226.00702, 4620.7744, 2692.6912
297.77863, 6548.2749, 227.12186, 259.76257, 598.48480, 494.25565, 226.05191, 4620.8223, 2692.6912
297.45767, 6548.3638, 226.54715, 259.84662, 599.51801, 494.83463, 226.09610, 4620.8687, 2692.6912
296.98016, 6548.3926, 225.82095, 259.89426, 600.69745, 495.52295, 226.13544, 4620.9102, 2692.6912
296.45474, 6548.4180, 225.09813, 259.94122, 602.01483, 496.31073, 226.16844, 4620.9453, 2692.6912
295.97827, 6548.4873, 224.50003, 260.01538, 603.37354, 497.12720, 226.19879, 4620.9761, 2692.6912
296.23447, 6549.2183, 225.53210, 260.47687, 604.50769, 497.77664, 226.23705, 4621.0151, 2692.6912
296.63467, 6550.0205, 226.71516, 260.97772, 605.50482, 498.32425, 226.28160, 4621.0615, 2692.6912
296.94049, 6550.6904, 227.57104, 261.40140, 606.43842, 498.82596, 226.33025, 4621.1108, 2692.6912
297.11865, 6551.1953, 228.02876, 261.72998, 607.36749, 499.32330, 226.37946, 4621.1587, 2692.6912
297.14563, 6551.5249, 228.05864, 261.95654, 608.35992, 499.86435, 226.42540, 4621.2021, 2692.6912
296.99942, 6551.7261, 227.76785, 262.10715, 609.45734, 500.48257, 226.46735, 4621.2432, 2692.6912
296.69989, 6551.8442, 227.26903, 262.20804, 610.66565, 501.18365, 226.50549, 4621.2817, 2692.6912
296.22998, 6551.8960, 226.60335, 262.26913, 611.97400, 501.96274, 226.54156, 4621.3149, 2692.6912
295.63693, 6551.9067, 225.83337, 262.30490, 613.36157, 502.80386, 226.57578, 4621.3462, 2692.6912
295.43448, 6552.2241, 225.84306, 262.52277, 614.61224, 503.54254, 226.61430, 4621.3833, 2692.6912
296.67181, 6553.9868, 228.71657, 263.49323, 615.09442, 503.73679, 226.69601, 4621.4595, 2692.6943
297.41626, 6555.1802, 229.92757, 264.09668, 615.30505, 503.74475, 226.79726, 4621.5547, 2692.7002
297.60934, 6555.9146, 230.18552, 264.45624, 615.85565, 503.99689, 226.88240, 4621.6348, 2692.7019
297.88489, 6556.7256, 230.62161, 264.85916, 616.30676, 504.17972, 226.97379, 4621.7207, 2692.7046
298.29285, 6557.5596, 231.19414, 265.28671, 616.58191, 504.23361, 227.07291, 4621.8140, 2692.7075
298.64056, 6558.2632, 231.61777, 265.66168, 616.74182, 504.20486, 227.17798, 4621.9116, 2692.7107
298.87088, 6558.8203, 231.83751, 265.97238, 617.04565, 504.27399, 227.27332, 4622.0000, 2692.7131
299.05261, 6559.3159, 231.99074, 266.25858, 617.48553, 504.43555, 227.35960, 4622.0825, 2692.7151
299.20435, 6559.7783, 232.12212, 266.53339, 618.04388, 504.67807, 227.43831, 4622.1553, 2692.7168
299.34439, 6560.2178, 232.23059, 266.79929, 618.72577, 505.00439, 227.50877, 4622.2202, 2692.7173
299.57208, 6560.7715, 232.57588, 267.12607, 619.43896, 505.35263, 227.57782, 4622.2856, 2692.7173
299.80774, 6561.3506, 232.97264, 267.46655, 620.13086, 505.68713, 227.64919, 4622.3521, 2692.7180
300.00302, 6561.9023, 233.33557, 267.79541, 620.90820, 506.08069, 227.71591, 4622.4126, 2692.7190
300.11533, 6562.3643, 233.53003, 268.07892, 621.77283, 506.53412, 227.77748, 4622.4697, 2692.7195
300.18900, 6562.7695, 233.62431, 268.33463, 622.69958, 507.02930, 227.83492, 4622.5244, 2692.7197
300.26151, 6563.1494, 233.67892, 268.57867, 623.66443, 507.54895, 227.88942, 4622.5762, 2692.7197
300.29239, 6563.4736, 233.61043, 268.79196, 624.62640, 508.06674, 227.94432, 4622.6260, 2692.7197
300.26028, 6563.7300, 233.38379, 268.96616, 625.62292, 508.60864, 227.99739, 4622.6729, 2692.7197
300.19067, 6563.9487, 233.07692, 269.11984, 626.68018, 509.19299, 228.04668, 4622.7158, 2692.7197
300.04431, 6564.1221, 232.65933, 269.24615, 627.83813, 509.84906, 228.09059, 4622.7554, 2692.7197
299.88120, 6564.2793, 232.21066, 269.36389, 629.00702, 510.51382, 228.13411, 4622.7925, 2692.7197
299.70248, 6564.4360, 231.77101, 269.48242, 630.14258, 511.15799, 228.18088, 4622.8325, 2692.7197
299.66113, 6564.7568, 231.71976, 269.69443, 631.20062, 511.75055, 228.23346, 4622.8789, 2692.7197
300.00253, 6565.4478, 232.50526, 270.11304, 632.00195, 512.16321, 228.30222, 4622.9395, 2692.7197
300.17419, 6565.9692, 232.87662, 270.43350, 632.85669, 512.61389, 228.36880, 4622.9971, 2692.7197
300.11301, 6566.4028, 233.02490, 270.70169, 634.00989, 513.27863, 228.42038, 4623.0415, 2692.7197
299.92136, 6566.7759, 233.04045, 270.93655, 635.27051, 514.02228, 228.46774, 4623.0815, 2692.7197
299.78940, 6567.1465, 233.07156, 271.17264, 636.48889, 514.73260, 228.51613, 4623.1235, 2692.7197
299.63800, 6567.4844, 233.03062, 271.39029, 637.79266, 515.50018, 228.55809, 4623.1582, 2692.7197
299.29108, 6567.7437, 232.80388, 271.56277, 639.24719, 516.38013, 228.59442, 4623.1880, 2692.7197
298.95468, 6567.9741, 232.52043, 271.71997, 640.69910, 517.25598, 228.62976, 4623.2178, 2692.7197
298.61877, 6568.1685, 232.16356, 271.85812, 642.12024, 518.10938, 228.66646, 4623.2476, 2692.7197
298.15305, 6568.3037, 231.66057, 271.96082, 643.60071, 519.00970, 228.70215, 4623.2773, 2692.7197
297.68332, 6568.4199, 231.12006, 272.05301, 645.07465, 519.90564, 228.73799, 4623.3071, 2692.7197
297.23853, 6568.5239, 230.55652, 272.13843, 646.51740, 520.77863, 228.77490, 4623.3369, 2692.7197
296.73700, 6568.5967, 229.92079, 272.20578, 647.96936, 521.66144, 228.81255, 4623.3667, 2692.7197
296.21494, 6568.6499, 229.23999, 272.26135, 649.42084, 522.54492, 228.85054, 4623.3965, 2692.7197
295.58255, 6568.6675, 228.47060, 272.29526, 650.93555, 523.47858, 228.88701, 4623.4253, 2692.7197
294.88922, 6568.6699, 227.66501, 272.31943, 652.48297, 524.43945, 228.92293, 4623.4541, 2692.7197
294.16763, 6568.6626, 226.84052, 272.33762, 654.03601, 525.40680, 228.95927, 4623.4829, 2692.7197
293.38995, 6568.6357, 225.96834, 272.34332, 655.62659, 526.40381, 228.99426, 4623.5107, 2692.7197
292.56079, 6568.5928, 225.06244, 272.33972, 657.25476, 527.43030, 229.02782, 4623.5361, 2692.7197
291.78973, 6568.5620, 224.19897, 272.34421, 658.79895, 528.39813, 229.06622, 4623.5640, 2692.7197
290.79504, 6568.4912, 223.23143, 272.32358, 660.51294, 529.49640, 229.09894, 4623.5889, 2692.7197
289.69849, 6568.4077, 222.23515, 272.29471, 662.30829, 530.65784, 229.12871, 4623.6133, 2692.7197
288.71338, 6568.3418, 221.29929, 272.27771, 664.01740, 531.75519, 229.16138, 4623.6392, 2692.7197
287.70181, 6568.2676, 220.34723, 272.25537, 665.71704, 532.84912, 229.19574, 4623.6655, 2692.7197
286.65317, 6568.1816, 219.37265, 272.22623, 667.41437, 533.94507, 229.23155, 4623.6919, 2692.7197
286.27533, 6568.4448, 219.32880, 272.41068, 668.84839, 534.83502, 229.27237, 4623.7217, 2692.7197
285.99127, 6568.7227, 219.32274, 272.60367, 670.25287, 535.69836, 229.31210, 4623.7505, 2692.7197
285.43936, 6568.8521, 218.92941, 272.70670, 671.75720, 536.64062, 229.35019, 4623.7783, 2692.7197
285.06857, 6568.9888, 218.56377, 272.81461, 673.11945, 537.47424, 229.39262, 4623.8076, 2692.7197
284.64407, 6569.0776, 218.07768, 272.89398, 674.41937, 538.26843, 229.44177, 4623.8403, 2692.7197
284.01941, 6569.0815, 217.36469, 272.92029, 675.81250, 539.13623, 229.48885, 4623.8721, 2692.7197
283.24423, 6569.0312, 216.51042, 272.91296, 677.29474, 540.07349, 229.53284, 4623.9004, 2692.7197
282.31036, 6568.9478, 215.57045, 272.88464, 678.91345, 541.11334, 229.57047, 4623.9238, 2692.7197
281.47928, 6568.8989, 214.73148, 272.87766, 680.45551, 542.09753, 229.61139, 4623.9507, 2692.7197
280.63806, 6568.8423, 213.88240, 272.86676, 681.91125, 543.02594, 229.66092, 4623.9829, 2692.7197
279.17273, 6568.6724, 212.72438, 272.78448, 683.82233, 544.30304, 229.69414, 4624.0059, 2692.7197
277.05231, 6568.4097, 211.31255, 272.64301, 686.14972, 545.90710, 229.71716, 4624.0176, 2692.7197
275.07428, 6568.1685, 209.97047, 272.51492, 688.39734, 547.44934, 229.74083, 4624.0312, 2692.7197
273.08777, 6567.9263, 208.63950, 272.38708, 690.64783, 548.99585, 229.76422, 4624.0435, 2692.7197
271.06589, 6567.6782, 207.30257, 272.25574, 692.89832, 550.54669, 229.78886, 4624.0581, 2692.7197
268.79504, 6567.3955, 205.87744, 272.10236, 695.31036, 552.22516, 229.80873, 4624.0698, 2692.7197
266.53351, 6567.1133, 204.46245, 271.94888, 697.70239, 553.89130, 229.82956, 4624.0830, 2692.7197
264.46729, 6566.8564, 203.13104, 271.81195, 699.97589, 555.46613, 229.85228, 4624.0967, 2692.7197
262.45453, 6566.6035, 201.82149, 271.67758, 702.21802, 557.01746, 229.87494, 4624.1113, 2692.7197
260.61548, 6566.3687, 200.57521, 271.55530, 704.35681, 558.48840, 229.89883, 4624.1260, 2692.7197
258.81708, 6566.1367, 199.34360, 271.43417, 706.44708, 559.92548, 229.92517, 4624.1421, 2692.7197
257.20474, 6565.9229, 198.17493, 271.32520, 708.40729, 561.26343, 229.95509, 4624.1597, 2692.7197
255.79791, 6565.7266, 197.06892, 271.22824, 710.20569, 562.47937, 229.99101, 4624.1807, 2692.7197
254.39407, 6565.5264, 195.96318, 271.12961, 711.99329, 563.68915, 230.02742, 4624.2017, 2692.7197
253.04134, 6565.3291, 194.87064, 271.03204, 713.72736, 564.86084, 230.06638, 4624.2271, 2692.7197
251.72353, 6565.1411, 193.81595, 270.94125, 715.40100, 565.99164, 230.11021, 4624.2554, 2692.7197
250.44385, 6564.9468, 192.74707, 270.84549, 717.03809, 567.09595, 230.15501, 4624.2832, 2692.7197
249.07478, 6564.7212, 191.59680, 270.72971, 718.75238, 568.25812, 230.19450, 4624.3076, 2692.7197
247.57187, 6564.4761, 190.39700, 270.60086, 720.53693, 569.47852, 230.23280, 4624.3325, 2692.7197
245.85287, 6564.2080, 189.14357, 270.45813, 722.48523, 570.82550, 230.26413, 4624.3491, 2692.7197
244.29649, 6563.9468, 187.91629, 270.31921, 724.28552, 572.06287, 230.30214, 4624.3687, 2692.7197
242.83138, 6563.6855, 186.70007, 270.18079, 726.01245, 573.24542, 230.34245, 4624.3921, 2692.7197
241.42657, 6563.4219, 185.49048, 270.04184, 727.69269, 574.39355, 230.38377, 4624.4185, 2692.7197
239.96759, 6563.1528, 184.27127, 269.89883, 729.41962, 575.57800, 230.42212, 4624.4404, 2692.7197
239.11916, 6563.1309, 183.73589, 269.91046, 730.81433, 576.51007, 230.47369, 4624.4712, 2692.7197
239.02782, 6563.3716, 183.92284, 270.08691, 731.80457, 577.12952, 230.53908, 4624.5107, 2692.7197
238.67433, 6563.4473, 183.67111, 270.16171, 732.95453, 577.86469, 230.59325, 4624.5400, 2692.7197
238.10703, 6563.4204, 183.14964, 270.17371, 734.21887, 578.68671, 230.64198, 4624.5674, 2692.7197
237.39706, 6563.3315, 182.46028, 270.14624, 735.51337, 579.53748, 230.69276, 4624.5957, 2692.7197
236.37726, 6563.1504, 181.51692, 270.06009, 736.96136, 580.51050, 230.73999, 4624.6235, 2692.7197
235.07579, 6562.9004, 180.38200, 269.92923, 738.54034, 581.59045, 230.78563, 4624.6514, 2692.7197
233.62511, 6562.6206, 179.16901, 269.77890, 740.20544, 582.73944, 230.82851, 4624.6758, 2692.7197
232.12354, 6562.3325, 177.94289, 269.62378, 741.89526, 583.91046, 230.87065, 4624.6997, 2692.7197
231.33870, 6562.2158, 177.21838, 269.57947, 743.17053, 584.75970, 230.92522, 4624.7300, 2692.7197
230.81479, 6562.1855, 176.74426, 269.59082, 744.28296, 585.48639, 230.98723, 4624.7637, 2692.7197
229.98752, 6562.0557, 175.99011, 269.53772, 745.60754, 586.37231, 231.03725, 4624.7905, 2692.7197
228.65469, 6561.8345, 174.98019, 269.42575, 747.22009, 587.48639, 231.08011, 4624.8149, 2692.7197
226.87560, 6561.5566, 173.81494, 269.27734, 749.14142, 588.83978, 231.11084, 4624.8315, 2692.7197
225.39433, 6561.2778, 172.63849, 269.12515, 750.85303, 590.03021, 231.14667, 4624.8516, 2692.7197
224.02820, 6561.0298, 171.55904, 268.99332, 752.48926, 591.16492, 231.18542, 4624.8750, 2692.7197
223.02863, 6560.9814, 171.05438, 268.99072, 753.98486, 592.19141, 231.22844, 4624.9009, 2692.7197
222.28902, 6561.0586, 170.91196, 269.06891, 755.42450, 593.16785, 231.26790, 4624.9243, 2692.7197
221.35577, 6561.0366, 170.49413, 269.08417, 756.94049, 594.20453, 231.30516, 4624.9478, 2692.7197
220.57309, 6561.1538, 170.43137, 269.18298, 758.38287, 595.19104, 231.34991, 4624.9712, 2692.7197
220.26442, 6561.5073, 171.03583, 269.43341, 759.64459, 596.03479, 231.39952, 4624.9976, 2692.7197
220.26123, 6561.9629, 171.93456, 269.75061, 760.74255, 596.75110, 231.45586, 4625.0264, 2692.7197
220.40794, 6562.4116, 172.82697, 270.06589, 761.66809, 597.33954, 231.52458, 4625.0640, 2692.7197
220.50729, 6562.7559, 173.44096, 270.31726, 762.52411, 597.87769, 231.60010, 4625.1045, 2692.7197
220.39854, 6562.9497, 173.63737, 270.47336, 763.40509, 598.43866, 231.67827, 4625.1465, 2692.7197
220.07091, 6563.0229, 173.49641, 270.55252, 764.42291, 599.09955, 231.74658, 4625.1841, 2692.7197
219.59892, 6563.0400, 173.20241, 270.59644, 765.54523, 599.83765, 231.80807, 4625.2168, 2692.7197
218.80080, 6562.9902, 172.71515, 270.59644, 766.90619, 600.75635, 231.85710, 4625.2407, 2692.7197
217.93114, 6562.9199, 172.17252, 270.58298, 768.31219, 601.71008, 231.90382, 4625.2661, 2692.7197
216.84361, 6562.8115, 171.52367, 270.54526, 769.86420, 602.77692, 231.94438, 4625.2896, 2692.7197
215.89224, 6562.8213, 171.15767, 270.57553, 771.34076, 603.79211, 231.99243, 4625.3130, 2692.7197
215.10678, 6562.9106, 171.02455, 270.65768, 772.76501, 604.76483, 232.04054, 4625.3384, 2692.7197
214.86394, 6563.2505, 171.61461, 270.90283, 773.93176, 605.53986, 232.10004, 4625.3706, 2692.7197
214.47687, 6563.4224, 171.75854, 271.04401, 775.12732, 606.33289, 232.15569, 4625.4019, 2692.7197
213.73830, 6563.3999, 171.36336, 271.06189, 776.45142, 607.22668, 232.20747, 4625.4287, 2692.7197
212.96089, 6563.3403, 170.86905, 271.05618, 777.74188, 608.09961, 232.26425, 4625.4609, 2692.7197
212.10286, 6563.2383, 170.26105, 271.02390, 779.02753, 608.97424, 232.32487, 4625.4941, 2692.7197
211.18570, 6563.1084, 169.57956, 270.97415, 780.32269, 609.85895, 232.38661, 4625.5269, 2692.7197
210.19920, 6562.9526, 168.82597, 270.90707, 781.63251, 610.75854, 232.44949, 4625.5610, 2692.7197
209.18855, 6562.7847, 168.04073, 270.83154, 783.00806, 611.70312, 232.50377, 4625.5889, 2692.7197
209.72165, 6562.6152, 167.25989, 270.75574, 784.28754, 612.58423, 232.56961, 4625.6221, 2692.7197
210.22072, 6562.4355, 166.44862, 270.67197, 785.59412, 613.48590, 232.63304, 4625.6533, 2692.7197
210.70204, 6562.2480, 165.61948, 270.58292, 786.81781, 614.33588, 232.70860, 4625.6904, 2692.7197
211.15689, 6562.0488, 164.76404, 270.48666, 787.99933, 615.16089, 232.79105, 4625.7339, 2692.7197
211.53122, 6561.8359, 163.87103, 270.38058, 789.30914, 616.07672, 232.86005, 4625.7700, 2692.7197
211.45316, 6561.5757, 162.84795, 270.24423, 791.01123, 617.28699, 232.90479, 4625.7935, 2692.7197
211.23689, 6561.3037, 161.79352, 270.09930, 792.80072, 618.56696, 232.94641, 4625.8169, 2692.7197
210.88583, 6561.0190, 160.70981, 269.94614, 794.68719, 619.92297, 232.98314, 4625.8350, 2692.7197
210.80927, 6560.7866, 159.79282, 269.82843, 796.43433, 621.16840, 233.02136, 4625.8550, 2692.7197
210.55830, 6560.5156, 158.76649, 269.68484, 798.26434, 622.48169, 233.05818, 4625.8711, 2692.7197
210.36134, 6560.2534, 157.77193, 269.54660, 800.07397, 623.77863, 233.09355, 4625.8887, 2692.7197
210.42636, 6560.0571, 156.98622, 269.45325, 801.75269, 624.97266, 233.13123, 4625.9111, 2692.7197
210.33235, 6559.8354, 156.12862, 269.34283, 803.53662, 626.24878, 233.16396, 4625.9248, 2692.7197
210.46899, 6559.6929, 155.50905, 269.28439, 805.20490, 627.43585, 233.20023, 4625.9419, 2692.7197
210.90195, 6559.6387, 155.15588, 269.28439, 806.72449, 628.50641, 233.24054, 4625.9653, 2692.7197
212.18454, 6559.8970, 155.65657, 269.48090, 807.78156, 629.22345, 233.30290, 4625.9956, 2692.7197
214.20764, 6560.5913, 157.37617, 269.95615, 808.27954, 629.54315, 233.42046, 4626.0532, 2692.7197
216.01694, 6561.1577, 158.72055, 270.34879, 809.02380, 630.03015, 233.51077, 4626.0972, 2692.7197
217.38831, 6561.4683, 159.34349, 270.57800, 810.06818, 630.73065, 233.57442, 4626.1323, 2692.7197
218.76482, 6561.7529, 159.89516, 270.79108, 811.02783, 631.37268, 233.64903, 4626.1685, 2692.7197
220.21390, 6562.1025, 160.56696, 271.03769, 811.97852, 632.00677, 233.72430, 4626.2046, 2692.7197
221.49524, 6562.3843, 161.01511, 271.23654, 813.00287, 632.69788, 233.79794, 4626.2407, 2692.7197
222.99156, 6562.7725, 161.69060, 271.49451, 813.80939, 633.23627, 233.89496, 4626.2891, 2692.7197
224.62617, 6563.2539, 162.62477, 271.81146, 814.43597, 633.65149, 234.01492, 4626.3472, 2692.7197
226.22569, 6563.6665, 163.41618, 272.09210, 815.25299, 634.18683, 234.10477, 4626.3906, 2692.7197
227.88348, 6564.0957, 164.25714, 272.38431, 816.02539, 634.68817, 234.19843, 4626.4380, 2692.7197
229.57788, 6564.5518, 165.16068, 272.69254, 816.78040, 635.17621, 234.29439, 4626.4868, 2692.7197
231.35612, 6565.0581, 166.19226, 273.03159, 817.47479, 635.61987, 234.39691, 4626.5381, 2692.7197
233.16336, 6565.5469, 167.18074, 273.36108, 818.06659, 635.99152, 234.51222, 4626.5947, 2692.7197
234.87733, 6565.9453, 167.92738, 273.63495, 818.68439, 636.38049, 234.62546, 4626.6509, 2692.7197
235.03412, 6566.4043, 168.81297, 273.94415, 819.38287, 636.82867, 234.73442, 4626.7046, 2692.7197
235.02794, 6566.7095, 169.30112, 274.16049, 820.15143, 637.32440, 234.83594, 4626.7549, 2692.7197
234.76329, 6566.8325, 169.30815, 274.26523, 820.95337, 637.85114, 234.94113, 4626.8076, 2692.7197
234.39026, 6566.8896, 169.14281, 274.32965, 821.93896, 638.50183, 235.02277, 4626.8472, 2692.7197
233.95070, 6566.9287, 168.93190, 274.38303, 822.90070, 639.14227, 235.11229, 4626.8926, 2692.7197
233.46121, 6566.9507, 168.67842, 274.42609, 823.68823, 639.67358, 235.23134, 4626.9507, 2692.7197
232.91832, 6566.9536, 168.37193, 274.45657, 824.60449, 640.29187, 235.33365, 4627.0010, 2692.7197
232.32138, 6566.9390, 168.02010, 274.47617, 825.48694, 640.89252, 235.44431, 4627.0547, 2692.7197
231.68088, 6566.9092, 167.62967, 274.48642, 826.52063, 641.59424, 235.53424, 4627.0991, 2692.7197
231.00102, 6566.8760, 167.23143, 274.49417, 827.51306, 642.27319, 235.63336, 4627.1475, 2692.7197
230.45958, 6566.9165, 167.04810, 274.54980, 828.38007, 642.86462, 235.74535, 4627.2012, 2692.7197
230.41745, 6567.2744, 167.72110, 274.80273, 829.12054, 643.35291, 235.85800, 4627.2578, 2692.7197
231.32469, 6568.4365, 170.42892, 275.53909, 829.28687, 643.44391, 236.03888, 4627.3462, 2692.7205
231.99911, 6569.3306, 172.38843, 276.10703, 829.50085, 643.56305, 236.21414, 4627.4326, 2692.7205
232.39508, 6569.9058, 173.53340, 276.48447, 829.74261, 643.69885, 236.38664, 4627.5186, 2692.7207
232.63725, 6570.3115, 174.24316, 276.75986, 830.12842, 643.92737, 236.53818, 4627.5933, 2692.7207
232.78265, 6570.6250, 174.71391, 276.97974, 830.49139, 644.14209, 236.69508, 4627.6719, 2692.7207
233.04915, 6571.0879, 175.51846, 277.28336, 830.92194, 644.40082, 236.84261, 4627.7451, 2692.7207
233.63983, 6571.9263, 177.03128, 277.78003, 831.08716, 644.48663, 237.03157, 4627.8389, 2692.7207
234.25056, 6572.8159, 178.35092, 278.26437, 830.90283, 644.34717, 237.27667, 4627.9619, 2692.7229
234.84044, 6573.7075, 179.37492, 278.71008, 830.46765, 644.04626, 237.56201, 4628.1050, 2692.7283
235.41812, 6574.5786, 180.40112, 279.15161, 829.94513, 643.68738, 237.85974, 4628.2529, 2692.7312
236.00546, 6575.4414, 181.45488, 279.59494, 829.28461, 643.23621, 238.17628, 4628.4141, 2692.7341
236.55696, 6576.2295, 182.47455, 280.01547, 828.40411, 642.63885, 238.52266, 4628.5903, 2692.7373
237.03252, 6576.9219, 183.41098, 280.40106, 827.81989, 642.23096, 238.82329, 4628.7441, 2692.7400
237.42393, 6577.5103, 184.20673, 280.74216, 827.27802, 641.84888, 239.11671, 4628.8955, 2692.7424
237.75883, 6578.0278, 184.89330, 281.05066, 826.79358, 641.50269, 239.40056, 4629.0410, 2692.7446
238.03471, 6578.4766, 185.46490, 281.32654, 826.45325, 641.24884, 239.66251, 4629.1758, 2692.7466
238.21782, 6578.8213, 185.82843, 281.54819, 826.09497, 640.98309, 239.92691, 4629.3130, 2692.7485
238.33488, 6579.0854, 186.01976, 281.72601, 826.04211, 640.91406, 240.14574, 4629.4268, 2692.7500
238.88898, 6579.8662, 187.30219, 282.18362, 826.02527, 640.86859, 240.35962, 4629.5371, 2692.7520
239.56625, 6580.7891, 188.70067, 282.69431, 825.72998, 640.64124, 240.61458, 4629.6704, 2692.7554
240.18517, 6581.6519, 189.77193, 283.14612, 825.17651, 640.24603, 240.90744, 4629.8252, 2692.7612
240.55370, 6582.2529, 190.13492, 283.43536, 824.68713, 639.89380, 241.19234, 4629.9756, 2692.7671
241.14961, 6583.1055, 190.99251, 283.85635, 824.03693, 639.43597, 241.49866, 4630.1377, 2692.7729
241.63664, 6583.8174, 191.58459, 284.20563, 823.17169, 638.83667, 241.83363, 4630.3164, 2692.7788
242.18298, 6584.5908, 192.36238, 284.59656, 822.18604, 638.15808, 242.18372, 4630.5044, 2692.7847
242.77245, 6585.4150, 193.28900, 285.02103, 821.21307, 637.48633, 242.53030, 4630.6929, 2692.7905
243.38506, 6586.2686, 194.27826, 285.46210, 820.28571, 636.84302, 242.86919, 4630.8774, 2692.7964
243.95831, 6587.0806, 195.09784, 285.87015, 818.96045, 635.94128, 243.26210, 4631.0908, 2692.8022
244.57469, 6587.9419, 195.92975, 286.29279, 817.60394, 635.01764, 243.65662, 4631.3110, 2692.8081
245.16701, 6588.7764, 196.73352, 286.70547, 816.15192, 634.03113, 244.06163, 4631.5371, 2692.8140
245.75888, 6589.6133, 197.58116, 287.12521, 815.02606, 633.25458, 244.41978, 4631.7388, 2692.8198
246.23619, 6590.3750, 198.19661, 287.49466, 814.51935, 632.88281, 244.69635, 4631.8940, 2692.8257
246.75180, 6591.2124, 198.97647, 287.90625, 814.24475, 632.66296, 244.94301, 4632.0332, 2692.8315
247.30658, 6592.0659, 199.75960, 288.32291, 813.85956, 632.36829, 245.20224, 4632.1807, 2692.8374
247.81729, 6592.8296, 200.35204, 288.69125, 813.32538, 631.97314, 245.47836, 4632.3389, 2692.8433
248.37288, 6593.6523, 201.09630, 289.09549, 812.51740, 631.40045, 245.79007, 4632.5186, 2692.8491
248.98891, 6594.5293, 201.99359, 289.53494, 811.35944, 630.59851, 246.14537, 4632.7246, 2692.8550
249.57890, 6595.3872, 202.82216, 289.96054, 809.97949, 629.65228, 246.52800, 4632.9487, 2692.8611
250.26765, 6596.3516, 203.79182, 290.43283, 808.81183, 628.84143, 246.87997, 4633.1567, 2692.8669
250.90883, 6597.2734, 204.71097, 290.88800, 807.80603, 628.13507, 247.20982, 4633.3535, 2692.8728
251.53030, 6598.1665, 205.64627, 291.33875, 807.07489, 627.60516, 247.50272, 4633.5298, 2692.8787
252.10909, 6599.0059, 206.57568, 291.77594, 806.25366, 627.01532, 247.80568, 4633.7119, 2692.8845
252.63522, 6599.7861, 207.46091, 292.19257, 805.77527, 626.64667, 248.06442, 4633.8691, 2692.8904
253.13647, 6600.5410, 208.37794, 292.60757, 805.37805, 626.33008, 248.31258, 4634.0220, 2692.8933
253.53831, 6601.1826, 209.12975, 292.97269, 805.00250, 626.02667, 248.55785, 4634.1724, 2692.8960
253.82800, 6601.7070, 209.68332, 293.28159, 804.90454, 625.90363, 248.76892, 4634.3018, 2692.8984
254.01215, 6602.0928, 209.95808, 293.51776, 805.00214, 625.90588, 248.95461, 4634.4160, 2692.9001
254.13078, 6602.4189, 210.11723, 293.72296, 805.48682, 626.16016, 249.09314, 4634.5024, 2692.9006
254.26924, 6602.7549, 210.32112, 293.93674, 806.05231, 626.46527, 249.22093, 4634.5825, 2692.9006
254.64404, 6603.3818, 211.18539, 294.31418, 806.62897, 626.77869, 249.34842, 4634.6597, 2692.9006
255.35721, 6604.4297, 212.82442, 294.90451, 806.89557, 626.89178, 249.51651, 4634.7632, 2692.9006
256.14676, 6605.5488, 214.39233, 295.50421, 806.82269, 626.78168, 249.72624, 4634.8931, 2692.9036
256.82980, 6606.5254, 215.62270, 296.02332, 806.19525, 626.30951, 250.00354, 4635.0645, 2692.9084
257.55109, 6607.5459, 216.76450, 296.54193, 805.62610, 625.87360, 250.27278, 4635.2324, 2692.9143
258.10919, 6608.3784, 217.34526, 296.93713, 804.91272, 625.34369, 250.55881, 4635.4146, 2692.9202
258.69437, 6609.2422, 217.99356, 297.35001, 803.81104, 624.56134, 250.89021, 4635.6240, 2692.9260
259.31573, 6610.1489, 218.72362, 297.78488, 802.66394, 623.74884, 251.22469, 4635.8384, 2692.9319
259.90051, 6611.0122, 219.39291, 298.20142, 801.32141, 622.80859, 251.57999, 4636.0688, 2692.9382
260.47488, 6611.8672, 220.03235, 298.61154, 799.94836, 621.84784, 251.93596, 4636.3013, 2692.9441
261.11359, 6612.7998, 220.83315, 299.06375, 798.91357, 621.10516, 252.24974, 4636.5073, 2692.9500
261.72278, 6613.6997, 221.63570, 299.50854, 798.05487, 620.47565, 252.54138, 4636.7007, 2692.9558
262.40161, 6614.6821, 222.50336, 299.98346, 796.90283, 619.65485, 252.86501, 4636.9160, 2692.9619
263.11075, 6615.7017, 223.39142, 300.47122, 796.04291, 619.02216, 253.15327, 4637.1094, 2692.9678
263.64050, 6616.5103, 223.95346, 300.86188, 794.40472, 617.88428, 253.52736, 4637.3647, 2692.9751
