0.78522216E-3, 0.44550342E-2, 0.37242800E-4, 0.35907854E-8, 0.24190065E-2, 1.8029721, 3.6441407, 18.090090, 131.92999
0.69756689E-3, 0.39325040E-2, 0.37242608E-4, 0.35895684E-8, 0.21618977E-2, 1.8036697, 3.6455116, 18.090105, 131.92999
0.67297311E-3, 0.35030798E-2, 0.37242437E-4, 0.35887724E-8, 0.18098567E-2, 1.8043429, 3.6468353, 18.090117, 131.92999
0.63374906E-3, 0.30358657E-2, 0.37242284E-4, 0.35884127E-8, 0.14637694E-2, 1.8049767, 3.6480813, 18.090124, 131.92999
0.69897989E-3, 0.29080007E-2, 0.37242153E-4, 0.35884740E-8, 0.11437500E-2, 1.8056755, 3.6494546, 18.090130, 131.92999
0.70378801E-3, 0.26215543E-2, 0.37242007E-4, 0.35889307E-8, 0.84597169E-3, 1.8063797, 3.6508389, 18.090137, 131.92999
0.74604346E-3, 0.23495813E-2, 0.37241887E-4, 0.35896779E-8, 0.45145897E-3, 1.8071258, 3.6523054, 18.090143, 131.92999
0.87203836E-3, 0.23411401E-2, 0.37241785E-4, 0.35907730E-8, 0.69418500E-4, 1.8079978, 3.6540196, 18.090149, 131.92999
0.86981739E-3, 0.22643814E-2, 0.37241673E-4, 0.35921583E-8, 0.0000000, 1.8088676, 3.6557291, 18.090153, 131.92999
-0.32969634E-3, 0.28180801E-2, 0.37241560E-4, 0.35927346E-8, 0.41049789E-2, 1.8085381, 3.6550813, 18.090157, 131.92999
-0.96563512E-3, 0.35495795E-2, 0.37241414E-4, 0.15848639E-5, 0.67131482E-2, 1.8075725, 3.6531835, 18.090174, 131.92999
0.19534586E-3, 0.48418203E-2, 0.37241218E-4, 0.81010967E-5, 0.45426083E-2, 1.8077679, 3.6535673, 18.090218, 131.92999
0.87654457E-3, 0.58151209E-2, 0.37240974E-4, 0.16474255E-5, 0.34923628E-2, 1.8086445, 3.6552906, 18.090256, 131.92999
0.10642089E-2, 0.60569975E-2, 0.37240716E-4, 0.80147288E-6, 0.31764035E-2, 1.8097086, 3.6573820, 18.090292, 131.92999
0.10172325E-2, 0.54086698E-2, 0.37240461E-4, 0.36150101E-8, 0.26751657E-2, 1.8107257, 3.6593812, 18.090315, 131.92999
0.73304813E-3, 0.42346679E-2, 0.37240250E-4, 0.36128052E-8, 0.23560887E-2, 1.8114588, 3.6608217, 18.090330, 131.92999
0.62851846E-3, 0.37346659E-2, 0.37240061E-4, 0.36106311E-8, 0.21712282E-2, 1.8120874, 3.6620572, 18.090343, 131.92999
0.66305202E-3, 0.35187770E-2, 0.37239894E-4, 0.36089065E-8, 0.18551711E-2, 1.8127505, 3.6633601, 18.090355, 131.92999
0.68349636E-3, 0.31609403E-2, 0.37239734E-4, 0.36078247E-8, 0.14403858E-2, 1.8134341, 3.6647038, 18.090366, 131.92999
0.70945045E-3, 0.28932176E-2, 0.37239584E-4, 0.36073118E-8, 0.10984398E-2, 1.8141437, 3.6660984, 18.090378, 131.92999
0.70187647E-3, 0.26144839E-2, 0.37239453E-4, 0.36072780E-8, 0.84500673E-3, 1.8148454, 3.6674774, 18.090380, 131.92999
0.83792961E-3, 0.26936021E-2, 0.37239311E-4, 0.36076948E-8, 0.51986816E-3, 1.8156835, 3.6691241, 18.090385, 131.92999
0.85902080E-3, 0.23719624E-2, 0.37239181E-4, 0.36085956E-8, 0.13898635E-3, 1.8165425, 3.6708121, 18.090389, 131.92999
-0.85717271E-3, 0.41849753E-2, 0.37239039E-4, 0.22306988E-5, 0.70194779E-2, 1.8156854, 3.6691277, 18.090412, 131.92999
0.43027382E-3, 0.59229000E-2, 0.37238795E-4, 0.36302881E-8, 0.49245325E-2, 1.8161157, 3.6699734, 18.090458, 131.92999
0.94859127E-3, 0.58041476E-2, 0.37238526E-4, 0.36250698E-8, 0.32704715E-2, 1.8170644, 3.6718378, 18.090500, 131.92999
0.98480156E-3, 0.53195525E-2, 0.37238278E-4, 0.36232888E-8, 0.26837422E-2, 1.8180492, 3.6737726, 18.090521, 131.92999
0.92512718E-3, 0.46350220E-2, 0.37238038E-4, 0.36219923E-8, 0.21833160E-2, 1.8189744, 3.6755903, 18.090538, 131.92999
0.77178702E-3, 0.38935826E-2, 0.37237834E-4, 0.36211096E-8, 0.19041714E-2, 1.8197461, 3.6771066, 18.090551, 131.92999
0.64780453E-3, 0.33670689E-2, 0.37237656E-4, 0.36204506E-8, 0.17506416E-2, 1.8203940, 3.6783798, 18.090565, 131.92999
0.63903618E-3, 0.31356749E-2, 0.37237522E-4, 0.36201255E-8, 0.15475973E-2, 1.8210331, 3.6796355, 18.090572, 131.92999
0.57545124E-3, 0.27463087E-2, 0.37237369E-4, 0.36201526E-8, 0.13507061E-2, 1.8216085, 3.6807659, 18.090578, 131.92999
0.38185314E-3, 0.21963853E-2, 0.37237249E-4, 0.36202241E-8, 0.13803371E-2, 1.8219901, 3.6815157, 18.090578, 131.92999
0.55586966E-3, 0.23730679E-2, 0.37237114E-4, 0.36204473E-8, 0.10392447E-2, 1.8225460, 3.6826077, 18.090580, 131.92999
0.50152262E-3, 0.18814348E-2, 0.37236998E-4, 0.36210739E-8, 0.71375183E-3, 1.8230478, 3.6835933, 18.090580, 131.92999
0.54624950E-3, 0.18578130E-2, 0.37236892E-4, 0.36217536E-8, 0.55771502E-3, 1.8235940, 3.6846666, 18.090580, 131.92999
0.47591931E-3, 0.19510949E-2, 0.37236779E-4, 0.36225922E-8, 0.85845729E-3, 1.8240697, 3.6856015, 18.090580, 131.92999
-0.39659113E-4, 0.23108348E-2, 0.37236663E-4, 0.36228889E-8, 0.27428321E-2, 1.8240300, 3.6855233, 18.090580, 131.92999
0.13535710E-3, 0.22415968E-2, 0.37236547E-4, 0.36227212E-8, 0.21554199E-2, 1.8241653, 3.6857889, 18.090580, 131.92999
-0.17698620E-3, 0.23976332E-2, 0.37236416E-4, 0.36227366E-8, 0.32357087E-2, 1.8239882, 3.6854408, 18.090580, 131.92999
0.15716000E-3, 0.25273515E-2, 0.37236296E-4, 0.36224845E-8, 0.23734202E-2, 1.8241453, 3.6857500, 18.090580, 131.92999
0.24009640E-3, 0.21002206E-2, 0.37236176E-4, 0.36229202E-8, 0.17048672E-2, 1.8243853, 3.6862211, 18.090580, 131.92999
0.20150605E-3, 0.20928893E-2, 0.37236059E-4, 0.36233343E-8, 0.18119502E-2, 1.8245866, 3.6866169, 18.090580, 131.92999
0.37853615E-3, 0.22144157E-2, 0.37235950E-4, 0.36238226E-8, 0.14073190E-2, 1.8249652, 3.6873605, 18.090580, 131.92999
0.14094841E-3, 0.22812842E-2, 0.37235834E-4, 0.36245082E-8, 0.21777342E-2, 1.8251059, 3.6876371, 18.090580, 131.92999
0.19801791E-4, 0.26645125E-2, 0.37235703E-4, 0.36245844E-8, 0.29159619E-2, 1.8251258, 3.6876760, 18.090582, 131.92999
0.27828090E-3, 0.27674946E-2, 0.37235572E-4, 0.36247565E-8, 0.22515468E-2, 1.8254043, 3.6882231, 18.090588, 131.92999
0.20007444E-3, 0.30200491E-2, 0.37235437E-4, 0.36254550E-8, 0.27331889E-2, 1.8256043, 3.6886158, 18.090593, 131.92999
0.12505626E-3, 0.45325146E-2, 0.37235255E-4, 0.36255496E-8, 0.44518979E-2, 1.8257291, 3.6888611, 18.090616, 131.92999
0.42565601E-3, 0.46686460E-2, 0.37235044E-4, 0.48164310E-6, 0.36951022E-2, 1.8261547, 3.6896970, 18.090647, 131.92999
0.10860882E-2, 0.57834131E-2, 0.37234797E-4, 0.36495222E-8, 0.28409031E-2, 1.8272408, 3.6918306, 18.090687, 131.92999
0.12378282E-2, 0.58731772E-2, 0.37234517E-4, 0.36477272E-8, 0.24802501E-2, 1.8284786, 3.6942623, 18.090733, 131.92999
0.11119732E-2, 0.53924639E-2, 0.37234251E-4, 0.36463312E-8, 0.23779972E-2, 1.8295903, 3.6964457, 18.090773, 131.92999
0.82594523E-3, 0.52133584E-2, 0.37234000E-4, 0.37119942E-5, 0.30451526E-2, 1.8304164, 3.6980686, 18.090818, 131.92999
0.77369489E-3, 0.50179670E-2, 0.37233745E-4, 0.36592511E-8, 0.30105880E-2, 1.8311903, 3.6995883, 18.090851, 131.92999
0.83506526E-3, 0.48268698E-2, 0.37233498E-4, 0.36565748E-8, 0.26397398E-2, 1.8320253, 3.7012286, 18.090874, 131.92999
0.64933498E-3, 0.40595401E-2, 0.37233283E-4, 0.36542043E-8, 0.24310488E-2, 1.8326747, 3.7025042, 18.090887, 131.92999
0.29822564E-3, 0.40637162E-2, 0.37233083E-4, 0.14008347E-4, 0.34619148E-2, 1.8329730, 3.7030900, 18.090897, 131.92999
0.72627817E-3, 0.49151545E-2, 0.37232858E-4, 0.11003806E-6, 0.30496942E-2, 1.8336991, 3.7045157, 18.090921, 131.92999
0.11705412E-2, 0.57478677E-2, 0.37232596E-4, 0.36661150E-8, 0.25572646E-2, 1.8348696, 3.7068148, 18.090963, 131.92999
0.11065492E-2, 0.52776425E-2, 0.37232330E-4, 0.36641659E-8, 0.22818404E-2, 1.8359761, 3.7089877, 18.090994, 131.92999
0.98882988E-3, 0.47544991E-2, 0.37232076E-4, 0.36623982E-8, 0.21131914E-2, 1.8369651, 3.7109296, 18.091015, 131.92999
0.46155538E-3, 0.45363805E-2, 0.37231850E-4, 0.30540491E-6, 0.34598378E-2, 1.8374268, 3.7118366, 18.091043, 131.92999
0.65247272E-3, 0.43642665E-2, 0.37231617E-4, 0.16573995E-4, 0.27074849E-2, 1.8380795, 3.7131181, 18.091078, 131.92999
0.58591948E-3, 0.44745002E-2, 0.37231388E-4, 0.16361763E-5, 0.30288238E-2, 1.8386651, 3.7142680, 18.091101, 131.92999
0.57493988E-3, 0.45171482E-2, 0.37231159E-4, 0.20126356E-5, 0.31032646E-2, 1.8392404, 3.7153978, 18.091125, 131.92999
0.63622440E-3, 0.46842122E-2, 0.37230930E-4, 0.42846164E-5, 0.30847886E-2, 1.8398765, 3.7166471, 18.091152, 131.92999
0.73164701E-3, 0.48733270E-2, 0.37230689E-4, 0.36768633E-8, 0.29935450E-2, 1.8406081, 3.7180834, 18.091181, 131.92999
0.67506032E-3, 0.48983525E-2, 0.37230438E-4, 0.33552128E-5, 0.31827644E-2, 1.8412831, 3.7194088, 18.091213, 131.92999
0.77687390E-3, 0.48977248E-2, 0.37230191E-4, 0.90925851E-5, 0.28747937E-2, 1.8420601, 3.7209346, 18.091259, 131.92999
0.77535503E-3, 0.46382337E-2, 0.37229958E-4, 0.39145639E-5, 0.26277378E-2, 1.8428353, 3.7224565, 18.091305, 131.92999
0.79846778E-3, 0.48713312E-2, 0.37229722E-4, 0.62958248E-8, 0.27939572E-2, 1.8436341, 3.7240250, 18.091330, 131.92999
0.78682724E-3, 0.50716680E-2, 0.37229471E-4, 0.81584335E-6, 0.30260456E-2, 1.8444208, 3.7255695, 18.091362, 131.92999
0.91489829E-3, 0.53447448E-2, 0.37229205E-4, 0.21724348E-6, 0.29175626E-2, 1.8453356, 3.7273655, 18.091393, 131.92999
0.10368057E-2, 0.51776916E-2, 0.37228940E-4, 0.36869114E-8, 0.23913372E-2, 1.8463722, 3.7294006, 18.091415, 131.92999
0.99200162E-3, 0.45753149E-2, 0.37228678E-4, 0.36848198E-8, 0.19279617E-2, 1.8473643, 3.7313480, 18.091433, 131.92999
0.86520001E-3, 0.39861174E-2, 0.37228452E-4, 0.36829875E-8, 0.17205341E-2, 1.8482294, 3.7330468, 18.091446, 131.92999
0.61898970E-3, 0.39587682E-2, 0.37228248E-4, 0.36814398E-8, 0.24230138E-2, 1.8488483, 3.7342618, 18.091465, 131.92999
0.90352295E-3, 0.52495413E-2, 0.37228001E-4, 0.36803094E-8, 0.28576690E-2, 1.8497518, 3.7360351, 18.091494, 131.92999
0.94604667E-3, 0.46117948E-2, 0.37227739E-4, 0.36802061E-8, 0.21005026E-2, 1.8506976, 3.7378917, 18.091511, 131.92999
0.89805911E-3, 0.42484482E-2, 0.37227503E-4, 0.36804741E-8, 0.18830850E-2, 1.8515955, 3.7396545, 18.091526, 131.92999
0.76696620E-3, 0.38084232E-2, 0.37227281E-4, 0.36809786E-8, 0.18359626E-2, 1.8523625, 3.7411597, 18.091537, 131.92999
0.71814010E-3, 0.34760213E-2, 0.37227088E-4, 0.36815828E-8, 0.16515941E-2, 1.8530802, 3.7425683, 18.091545, 131.92999
0.56865590E-3, 0.29606849E-2, 0.37226906E-4, 0.36822405E-8, 0.15843556E-2, 1.8536487, 3.7436845, 18.091545, 131.92999
0.52924734E-3, 0.27972450E-2, 0.37226735E-4, 0.36828431E-8, 0.15392893E-2, 1.8541778, 3.7447228, 18.091545, 131.92999
0.54057548E-3, 0.25964230E-2, 0.37226593E-4, 0.36835515E-8, 0.13069002E-2, 1.8547184, 3.7457838, 18.091545, 131.92999
0.21150169, 0.23534475E-2, 0.37226451E-4, 0.40859396E-8, 0.10522665E-2, 2.0662208, 4.1595745, 18.091545, 131.92999
0.50314044E-3, 0.20848257E-2, 0.37226331E-4, 0.41042534E-8, 0.91527024E-3, 2.0667238, 4.1605554, 18.091545, 131.92999
0.51685417E-3, 0.19773194E-2, 0.37226200E-4, 0.41051198E-8, 0.76846272E-3, 2.0672412, 4.1615648, 18.091545, 131.92999
0.55853900E-3, 0.19175740E-2, 0.37226084E-4, 0.41060888E-8, 0.58635342E-3, 2.0678000, 4.1626539, 18.091545, 131.92999
0.53254591E-3, 0.18707074E-2, 0.37225964E-4, 0.41071111E-8, 0.61663374E-3, 2.0683322, 4.1636925, 18.091545, 131.92999
0.56373014E-3, 0.16462678E-2, 0.37225844E-4, 0.41081236E-8, 0.30272274E-3, 2.0688958, 4.1647911, 18.091545, 131.92999
0.47836822E-3, 0.13500865E-2, 0.37225738E-4, 0.41091939E-8, 0.26173244E-3, 2.0693746, 4.1657243, 18.091545, 131.92999
0.35151388E-3, 0.12199669E-2, 0.37225651E-4, 0.41099799E-8, 0.50728157E-3, 2.0697258, 4.1664095, 18.091545, 131.92999
-0.55828749E-3, 0.14994612E-2, 0.37225574E-4, 0.41100643E-8, 0.34672911E-2, 2.0691676, 4.1653209, 18.091545, 131.92999
-0.57286263E-3, 0.17226257E-2, 0.37225473E-4, 0.41086818E-8, 0.37307632E-2, 2.0685952, 4.1642051, 18.091545, 131.92999
-0.33311843E-3, 0.18651113E-2, 0.37225363E-4, 0.41077688E-8, 0.31642404E-2, 2.0682619, 4.1635547, 18.091545, 131.92999
-0.10675663E-3, 0.18799878E-2, 0.37225233E-4, 0.41072821E-8, 0.25110855E-2, 2.0681551, 4.1633468, 18.091545, 131.92999
0.85343738E-4, 0.17393298E-2, 0.37225120E-4, 0.41072625E-8, 0.18053212E-2, 2.0682404, 4.1635132, 18.091545, 131.92999
0.21390170E-3, 0.15666168E-2, 0.37225018E-4, 0.41075441E-8, 0.12553461E-2, 2.0684540, 4.1639299, 18.091545, 131.92999
0.29691745E-3, 0.13949285E-2, 0.37224920E-4, 0.41080437E-8, 0.84074680E-3, 2.0687513, 4.1645093, 18.091545, 131.92999
0.38346770E-3, 0.12911004E-2, 0.37224836E-4, 0.41087018E-8, 0.48277137E-3, 2.0691350, 4.1652570, 18.091545, 131.92999
0.44326589E-3, 0.11944452E-2, 0.37224760E-4, 0.41095221E-8, 0.21081281E-3, 2.0695779, 4.1661210, 18.091545, 131.92999
-0.77876357E-5, 0.13088998E-2, 0.37224687E-4, 0.41102592E-8, 0.16543702E-2, 2.0695701, 4.1661053, 18.091545, 131.92999
-0.14526641E-2, 0.27548145E-2, 0.37224570E-4, 0.41085850E-8, 0.73448177E-2, 2.0681176, 4.1632733, 18.091547, 131.92999
-0.16508928E-3, 0.33821180E-2, 0.37224403E-4, 0.33184058E-5, 0.41627041E-2, 2.0679519, 4.1629500, 18.091570, 131.92999
0.25882738E-3, 0.28216126E-2, 0.37224221E-4, 0.52224905E-7, 0.23617626E-2, 2.0682111, 4.1634555, 18.091570, 131.92999
0.19638224E-3, 0.30133729E-2, 0.37224054E-4, 0.40396216E-7, 0.27353177E-2, 2.0684078, 4.1638393, 18.091583, 131.92999
0.18939507E-3, 0.32639492E-2, 0.37223872E-4, 0.41303303E-8, 0.30034040E-2, 2.0685973, 4.1642089, 18.091600, 131.92999
0.36798045E-3, 0.34618843E-2, 0.37223686E-4, 0.41263681E-8, 0.26720460E-2, 2.0689652, 4.1649265, 18.091619, 131.92999
0.40937250E-3, 0.31443504E-2, 0.37223497E-4, 0.41232044E-8, 0.22363248E-2, 2.0693748, 4.1657248, 18.091635, 131.92999
0.36050953E-3, 0.28448347E-2, 0.37223319E-4, 0.41206785E-8, 0.20846331E-2, 2.0697353, 4.1664281, 18.091648, 131.92999
0.29655278E-3, 0.25809226E-2, 0.37223159E-4, 0.41186761E-8, 0.20126142E-2, 2.0700316, 4.1670060, 18.091658, 131.92999
0.21913186E-3, 0.22949823E-2, 0.37223028E-4, 0.41171027E-8, 0.19585514E-2, 2.0702510, 4.1674337, 18.091658, 131.92999
0.77687764E-4, 0.22266563E-2, 0.37222904E-4, 0.41158286E-8, 0.23082530E-2, 2.0703290, 4.1675858, 18.091658, 131.92999
0.11823670E-3, 0.22893578E-2, 0.37222781E-4, 0.41148294E-8, 0.22504765E-2, 2.0704470, 4.1678157, 18.091658, 131.92999
0.12519340E-3, 0.21384587E-2, 0.37222657E-4, 0.41141597E-8, 0.20808701E-2, 2.0705719, 4.1680589, 18.091658, 131.92999
0.16857884E-3, 0.19761336E-2, 0.37222526E-4, 0.41138000E-8, 0.17925211E-2, 2.0707405, 4.1683879, 18.091658, 131.92999
0.17809524E-3, 0.18367867E-2, 0.37222413E-4, 0.41136801E-8, 0.16267761E-2, 2.0709186, 4.1687355, 18.091658, 131.92999
0.13731742E-3, 0.17306786E-2, 0.37222300E-4, 0.41136587E-8, 0.16422190E-2, 2.0710554, 4.1690025, 18.091658, 131.92999
0.17267271E-3, 0.17278494E-2, 0.37222177E-4, 0.41136969E-8, 0.15350453E-2, 2.0712280, 4.1693387, 18.091658, 131.92999
0.22077838E-3, 0.16547609E-2, 0.37222064E-4, 0.41139101E-8, 0.13209000E-2, 2.0714488, 4.1697693, 18.091658, 131.92999
0.20833731E-3, 0.15249859E-2, 0.37221962E-4, 0.41142236E-8, 0.12294048E-2, 2.0716567, 4.1701746, 18.091658, 131.92999
0.20591592E-3, 0.13461355E-2, 0.37221867E-4, 0.41145314E-8, 0.10599174E-2, 2.0718629, 4.1705766, 18.091658, 131.92999
0.20177076E-3, 0.13144582E-2, 0.37221766E-4, 0.41148942E-8, 0.10407970E-2, 2.0720654, 4.1709709, 18.091658, 131.92999
0.21824957E-3, 0.13887408E-2, 0.37221660E-4, 0.41152477E-8, 0.10654200E-2, 2.0722837, 4.1713972, 18.091658, 131.92999
0.49772796E-4, 0.15252454E-2, 0.37221562E-4, 0.41156354E-8, 0.16970217E-2, 2.0723338, 4.1714945, 18.091658, 131.92999
-0.26793327E-3, 0.19429945E-2, 0.37221460E-4, 0.41152695E-8, 0.30463852E-2, 2.0720656, 4.1709714, 18.091658, 131.92999
-0.50529685E-4, 0.18712718E-2, 0.37221354E-4, 0.41149888E-8, 0.23342266E-2, 2.0720150, 4.1708732, 18.091658, 131.92999
-0.37830512E-4, 0.14366964E-2, 0.37221238E-4, 0.41148982E-8, 0.18678451E-2, 2.0719774, 4.1708002, 18.091658, 131.92999
0.56446120E-5, 0.13026771E-2, 0.37221143E-4, 0.41148689E-8, 0.16072657E-2, 2.0719836, 4.1708121, 18.091658, 131.92999
-0.21988346E-4, 0.13157197E-2, 0.37221074E-4, 0.41148334E-8, 0.17015511E-2, 2.0719614, 4.1707687, 18.091658, 131.92999
-0.47085381E-4, 0.11271713E-2, 0.37220994E-4, 0.41147374E-8, 0.15894799E-2, 2.0719140, 4.1706758, 18.091658, 131.92999
0.28660557E-4, 0.96044282E-3, 0.37220932E-4, 0.41147423E-8, 0.12014726E-2, 2.0719433, 4.1707330, 18.091658, 131.92999
0.27141956E-4, 0.92118559E-3, 0.37220860E-4, 0.41147796E-8, 0.11671435E-2, 2.0719700, 4.1707859, 18.091658, 131.92999
0.58224414E-4, 0.94414048E-3, 0.37220809E-4, 0.41148298E-8, 0.10980141E-2, 2.0720284, 4.1708994, 18.091658, 131.92999
0.13242353E-3, 0.90133102E-3, 0.37220740E-4, 0.41150381E-8, 0.83683321E-3, 2.0721610, 4.1711578, 18.091658, 131.92999
0.14126192E-3, 0.88660547E-3, 0.37220674E-4, 0.41153099E-8, 0.79615595E-3, 2.0723026, 4.1714339, 18.091658, 131.92999
0.14105636E-3, 0.89329161E-3, 0.37220605E-4, 0.41155781E-8, 0.80327236E-3, 2.0724440, 4.1717095, 18.091658, 131.92999
0.19272884E-3, 0.89169794E-3, 0.37220550E-4, 0.41159018E-8, 0.64919470E-3, 2.0726371, 4.1720862, 18.091658, 131.92999
0.22993438E-3, 0.87493978E-3, 0.37220481E-4, 0.41163095E-8, 0.52284263E-3, 2.0728669, 4.1725345, 18.091658, 131.92999
0.28220058E-3, 0.82199968E-3, 0.37220412E-4, 0.41168193E-8, 0.31640127E-3, 2.0731490, 4.1730843, 18.091658, 131.92999
0.29427919E-3, 0.79273363E-3, 0.37220369E-4, 0.41173887E-8, 0.25184487E-3, 2.0734429, 4.1736574, 18.091658, 131.92999
0.30701680E-3, 0.78573066E-3, 0.37220299E-4, 0.41179793E-8, 0.20728919E-3, 2.0737500, 4.1742558, 18.091658, 131.92999
0.32698869E-3, 0.73822401E-3, 0.37220238E-4, 0.41186001E-8, 0.10148280E-3, 2.0740776, 4.1748948, 18.091658, 131.92999
0.32592236E-3, 0.69243321E-3, 0.37220198E-4, 0.41192565E-8, 0.59432685E-4, 2.0744030, 4.1755295, 18.091658, 131.92999
0.35121586E-3, 0.77718083E-3, 0.37220136E-4, 0.41199240E-8, 0.68236419E-4, 2.0747540, 4.1762137, 18.091658, 131.92999
0.33064885E-3, 0.64649549E-3, 0.37220081E-4, 0.41205999E-8, 0.86853106E-7, 2.0750849, 4.1768584, 18.091658, 131.92999
0.30704780E-3, 0.57580817E-3, 0.37220027E-4, 0.41212314E-8, 0.0000000, 2.0753920, 4.1774573, 18.091658, 131.92999
0.32050323E-3, 0.61626220E-3, 0.37219972E-4, 0.41218549E-8, 0.73181582E-7, 2.0757117, 4.1780806, 18.091658, 131.92999
0.32651439E-3, 0.63427613E-3, 0.37219928E-4, 0.41224979E-8, 0.0000000, 2.0760384, 4.1787176, 18.091658, 131.92999
0.33072359E-3, 0.64697315E-3, 0.37219863E-4, 0.41231454E-8, 0.0000000, 2.0763688, 4.1793618, 18.091658, 131.92999
-0.21477260E-3, 0.72075066E-3, 0.37219801E-4, 0.41234678E-8, 0.16815173E-2, 2.0761547, 4.1789441, 18.091658, 131.92999
-0.22968021E-3, 0.69043750E-3, 0.37219761E-4, 0.41228465E-8, 0.16955767E-2, 2.0759249, 4.1784964, 18.091658, 131.92999
0.39460145E-4, 0.65015064E-3, 0.37219703E-4, 0.41226742E-8, 0.86199050E-3, 2.0759649, 4.1785741, 18.091658, 131.92999
0.15612061E-5, 0.71224279E-3, 0.37219659E-4, 0.41226924E-8, 0.10347946E-2, 2.0759661, 4.1785765, 18.091658, 131.92999
0.11809455E-3, 0.81210904E-3, 0.37219590E-4, 0.41227808E-8, 0.78923954E-3, 2.0760846, 4.1788077, 18.091658, 131.92999
0.27752592E-3, 0.76522049E-3, 0.37219535E-4, 0.41231720E-8, 0.27276267E-3, 2.0763617, 4.1793475, 18.091658, 131.92999
0.34856712E-3, 0.70349977E-3, 0.37219495E-4, 0.41238049E-8, 0.24194233E-5, 2.0767100, 4.1800265, 18.091658, 131.92999
0.31179443E-3, 0.59084757E-3, 0.37219430E-4, 0.41244643E-8, 0.0000000, 2.0770216, 4.1806345, 18.091658, 131.92999
0.30529383E-3, 0.62978751E-3, 0.37219368E-4, 0.41250803E-8, 0.57378878E-4, 2.0773270, 4.1812301, 18.091658, 131.92999
0.36372163E-3, 0.75050094E-3, 0.37219324E-4, 0.41257335E-8, 0.36407000E-5, 2.0776908, 4.1819391, 18.091658, 131.92999
0.27950050E-3, 0.49420603E-3, 0.37219270E-4, 0.41263810E-8, 0.0000000, 2.0779707, 4.1824846, 18.091658, 131.92999
0.22610903E-3, 0.33407312E-3, 0.37219223E-4, 0.41268851E-8, 0.0000000, 2.0781965, 4.1829252, 18.091658, 131.92999
0.22608192E-3, 0.33407044E-3, 0.37219157E-4, 0.41273340E-8, 0.0000000, 2.0784223, 4.1833653, 18.091658, 131.92999
0.22193363E-3, 0.32169413E-3, 0.37219103E-4, 0.41277781E-8, 0.0000000, 2.0786438, 4.1837969, 18.091658, 131.92999
0.22372114E-3, 0.32714196E-3, 0.37219059E-4, 0.41282169E-8, 0.0000000, 2.0788674, 4.1842332, 18.091658, 131.92999
0.19961904E-3, 0.25482196E-3, 0.37218997E-4, 0.41286352E-8, 0.0000000, 2.0790675, 4.1846223, 18.091658, 131.92999
0.20110013E-3, 0.25934580E-3, 0.37218939E-4, 0.41290273E-8, 0.0000000, 2.0792682, 4.1850138, 18.091658, 131.92999
0.20621170E-3, 0.27478405E-3, 0.37218892E-4, 0.41294248E-8, 0.0000000, 2.0794744, 4.1854162, 18.091658, 131.92999
0.20317684E-3, 0.26573753E-3, 0.37218837E-4, 0.41298214E-8, 0.0000000, 2.0796771, 4.1858115, 18.091658, 131.92999
0.20552029E-3, 0.27286110E-3, 0.37218790E-4, 0.41302188E-8, 0.0000000, 2.0798826, 4.1862121, 18.091658, 131.92999
0.21195709E-3, 0.29230327E-3, 0.37218724E-4, 0.41306256E-8, 0.0000000, 2.0800941, 4.1866245, 18.091658, 131.92999
0.22202889E-3, 0.32269402E-3, 0.37218666E-4, 0.41310502E-8, 0.0000000, 2.0803163, 4.1870575, 18.091658, 131.92999
0.24037718E-3, 0.37800887E-3, 0.37218626E-4, 0.41315094E-8, 0.0000000, 2.0805571, 4.1875262, 18.091658, 131.92999
0.23906612E-3, 0.37415922E-3, 0.37218564E-4, 0.41319836E-8, 0.0000000, 2.0807962, 4.1879930, 18.091658, 131.92999
0.24488042E-3, 0.39176567E-3, 0.37218510E-4, 0.41324655E-8, 0.0000000, 2.0810411, 4.1884704, 18.091658, 131.92999
0.25805124E-3, 0.43154403E-3, 0.37218455E-4, 0.41329611E-8, 0.0000000, 2.0812991, 4.1889729, 18.091658, 131.92999
0.21217515, 0.43247745E-3, 0.37218400E-4, 0.45367838E-8, 0.0000000, 2.2934740, 4.6012378, 18.091658, 131.92999
0.23931223E-3, 0.37304551E-3, 0.37218360E-4, 0.45548179E-8, 0.0000000, 2.2937133, 4.6017013, 18.091658, 131.92999
0.23286082E-3, 0.35375115E-3, 0.37218295E-4, 0.45552833E-8, 0.0000000, 2.2939458, 4.6021514, 18.091658, 131.92999
0.20916339E-3, 0.28254976E-3, 0.37218229E-4, 0.45557145E-8, 0.0000000, 2.2941546, 4.6025562, 18.091658, 131.92999
0.22636849E-3, 0.33445575E-3, 0.37218189E-4, 0.45561421E-8, 0.0000000, 2.2943814, 4.6029949, 18.091658, 131.92999
0.23030335E-3, 0.34642353E-3, 0.37218131E-4, 0.45565907E-8, 0.0000000, 2.2946117, 4.6034412, 18.091658, 131.92999
0.23071955E-3, 0.34779403E-3, 0.37218088E-4, 0.45570467E-8, 0.0000000, 2.2948425, 4.6038880, 18.091658, 131.92999
0.22005582E-3, 0.31577487E-3, 0.37218022E-4, 0.45574935E-8, 0.0000000, 2.2950630, 4.6043158, 18.091658, 131.92999
-0.68873822E-4, 0.41519929E-3, 0.37217967E-4, 0.45578403E-8, 0.94522990E-3, 2.2949939, 4.6041818, 18.091658, 131.92999
