289.93854, 6210.9478, 251.84244, 593.48682, 1002.0004, 739.76599, 412.95035, 11031.724, 8334.2441
289.96344, 6210.9888, 251.88040, 593.49945, 1001.9424, 739.72839, 412.95291, 11031.723, 8334.2441
289.98511, 6211.0259, 251.90999, 593.50995, 1001.8969, 739.69836, 412.95523, 11031.722, 8334.2441
290.00397, 6211.0596, 251.93230, 593.51862, 1001.8593, 739.67328, 412.95740, 11031.721, 8334.2441
290.02023, 6211.0898, 251.94786, 593.52557, 1001.8243, 739.64984, 412.95953, 11031.720, 8334.2441
290.03397, 6211.1172, 251.95686, 593.53088, 1001.7936, 739.62897, 412.96158, 11031.719, 8334.2441
290.04556, 6211.1421, 251.96028, 593.53479, 1001.7653, 739.60962, 412.96359, 11031.718, 8334.2441
290.05505, 6211.1646, 251.95822, 593.53735, 1001.7402, 739.59222, 412.96555, 11031.717, 8334.2441
290.06265, 6211.1846, 251.95125, 593.53864, 1001.7175, 739.57629, 412.96744, 11031.716, 8334.2441
290.06848, 6211.2026, 251.93961, 593.53876, 1001.6963, 739.56128, 412.96930, 11031.715, 8334.2441
290.07281, 6211.2188, 251.92406, 593.53790, 1001.6745, 739.54590, 412.97116, 11031.714, 8334.2441
290.07562, 6211.2329, 251.90457, 593.53607, 1001.6550, 739.53192, 412.97299, 11031.713, 8334.2441
290.07700, 6211.2456, 251.88133, 593.53326, 1001.6362, 739.51843, 412.97482, 11031.712, 8334.2441
290.07993, 6211.2603, 251.86226, 593.53149, 1001.6020, 739.49542, 412.97693, 11031.711, 8334.2441
290.08673, 6211.2793, 251.85350, 593.53229, 1001.5616, 739.46863, 412.97913, 11031.710, 8334.2441
290.09665, 6211.3022, 251.85335, 593.53522, 1001.4758, 739.41388, 412.98215, 11031.709, 8334.2441
290.10925, 6211.3281, 251.86093, 593.53998, 1001.3656, 739.34412, 412.98560, 11031.708, 8334.2441
290.12372, 6211.3564, 251.87418, 593.54608, 1001.1638, 739.21796, 412.99069, 11031.707, 8334.2441
290.13916, 6211.3857, 251.89082, 593.55298, 1000.9306, 739.07245, 412.99631, 11031.705, 8334.2441
290.15573, 6211.4165, 251.91086, 593.56067, 1000.6438, 738.89398, 413.00284, 11031.703, 8334.2441
290.17249, 6211.4478, 251.93201, 593.56854, 1000.4009, 738.74249, 413.00854, 11031.701, 8334.2441
290.19003, 6211.4800, 251.95581, 593.57703, 1000.1218, 738.56879, 413.01486, 11031.699, 8334.2441
290.20795, 6211.5122, 251.98085, 593.58582, 999.89581, 738.42773, 413.02020, 11031.697, 8334.2441
290.22565, 6211.5444, 252.00546, 593.59448, 999.79663, 738.36469, 413.02332, 11031.696, 8334.2441
290.24442, 6211.5781, 252.03310, 593.60388, 999.72974, 738.32153, 413.02588, 11031.695, 8334.2441
290.26236, 6211.6108, 252.05855, 593.61273, 999.68311, 738.29083, 413.02808, 11031.694, 8334.2441
290.27792, 6211.6406, 252.07742, 593.61993, 999.64844, 738.26752, 413.03006, 11031.693, 8334.2441
290.29144, 6211.6680, 252.09059, 593.62579, 999.62537, 738.25134, 413.03186, 11031.692, 8334.2441
290.30307, 6211.6929, 252.09862, 593.63037, 999.60669, 738.23785, 413.03357, 11031.691, 8334.2441
290.31305, 6211.7158, 252.10208, 593.63385, 999.59015, 738.22565, 413.03525, 11031.690, 8334.2441
290.32141, 6211.7368, 252.10106, 593.63623, 999.57635, 738.21515, 413.03690, 11031.689, 8334.2441
290.32846, 6211.7563, 252.09644, 593.63770, 999.56061, 738.20343, 413.03857, 11031.688, 8334.2441
290.33401, 6211.7739, 252.08768, 593.63818, 999.54694, 738.19299, 413.04019, 11031.688, 8334.2441
290.33823, 6211.7900, 252.07520, 593.63776, 999.53528, 738.18384, 413.04178, 11031.688, 8334.2441
290.34119, 6211.8047, 252.05928, 593.63647, 999.52429, 738.17511, 413.04337, 11031.688, 8334.2441
290.34293, 6211.8179, 252.03995, 593.63434, 999.51459, 738.16718, 413.04492, 11031.688, 8334.2441
290.34357, 6211.8296, 252.01762, 593.63147, 999.50433, 738.15887, 413.04648, 11031.688, 8334.2441
290.34323, 6211.8403, 251.99263, 593.62793, 999.49030, 738.14825, 413.04813, 11031.687, 8334.2441
290.34634, 6211.8550, 251.97723, 593.62677, 999.45929, 738.12720, 413.05005, 11031.686, 8334.2441
290.35175, 6211.8726, 251.96846, 593.62720, 999.41101, 738.09546, 413.05228, 11031.685, 8334.2441
290.35983, 6211.8931, 251.96745, 593.62946, 999.34021, 738.04993, 413.05487, 11031.684, 8334.2441
290.37009, 6211.9165, 251.97296, 593.63324, 999.19324, 737.95746, 413.05875, 11031.683, 8334.2441
290.38116, 6211.9409, 251.98137, 593.63770, 999.08887, 737.89124, 413.06189, 11031.682, 8334.2441
290.39444, 6211.9678, 251.99513, 593.64355, 999.02570, 737.85040, 413.06433, 11031.681, 8334.2441
290.41351, 6212.0015, 252.02396, 593.65320, 998.89276, 737.76660, 413.06793, 11031.680, 8334.2441
290.43448, 6212.0376, 252.05838, 593.66418, 998.71613, 737.65588, 413.07227, 11031.679, 8334.2441
290.45618, 6212.0747, 252.09512, 593.67572, 998.60742, 737.58698, 413.07544, 11031.678, 8334.2441
290.47818, 6212.1123, 252.13290, 593.68744, 998.52069, 737.53156, 413.07825, 11031.677, 8334.2441
290.50085, 6212.1504, 252.17265, 593.69965, 998.46497, 737.49530, 413.08054, 11031.676, 8334.2441
290.52261, 6212.1875, 252.20987, 593.71124, 998.43048, 737.47211, 413.08246, 11031.675, 8334.2441
290.54193, 6212.2217, 252.24028, 593.72119, 998.40686, 737.45557, 413.08420, 11031.674, 8334.2441
290.55942, 6212.2534, 252.26556, 593.72986, 998.38263, 737.43866, 413.08594, 11031.673, 8334.2441
290.57483, 6212.2827, 252.28511, 593.73712, 998.36279, 737.42444, 413.08762, 11031.672, 8334.2441
290.58844, 6212.3101, 252.29956, 593.74316, 998.34583, 737.41199, 413.08923, 11031.671, 8334.2441
290.60031, 6212.3354, 252.30920, 593.74805, 998.33167, 737.40125, 413.09082, 11031.670, 8334.2441
290.61044, 6212.3584, 252.31398, 593.75171, 998.32086, 737.39258, 413.09235, 11031.669, 8334.2441
290.61914, 6212.3799, 252.31479, 593.75446, 998.31073, 737.38434, 413.09387, 11031.668, 8334.2441
290.62646, 6212.3994, 252.31171, 593.75623, 998.30005, 737.37573, 413.09540, 11031.667, 8334.2441
290.63229, 6212.4175, 252.30447, 593.75696, 998.29254, 737.36908, 413.09686, 11031.667, 8334.2441
290.63693, 6212.4341, 252.29387, 593.75690, 998.28448, 737.36212, 413.09836, 11031.667, 8334.2441
290.65198, 6212.4634, 252.30316, 593.76270, 998.25433, 737.34155, 413.10019, 11031.666, 8334.2441
290.66617, 6212.4912, 252.31070, 593.76801, 998.21747, 737.31683, 413.10214, 11031.665, 8334.2441
290.68405, 6212.5234, 252.32803, 593.77576, 998.16772, 737.28424, 413.10431, 11031.664, 8334.2441
290.70514, 6212.5596, 252.35402, 593.78564, 998.07745, 737.22668, 413.10712, 11031.663, 8334.2441
290.72919, 6212.5996, 252.38824, 593.79755, 997.98315, 737.16663, 413.10999, 11031.662, 8334.2441
290.75595, 6212.6426, 252.43019, 593.81128, 997.86945, 737.09460, 413.11319, 11031.661, 8334.2441
290.78482, 6212.6880, 252.47856, 593.82654, 997.68121, 736.97675, 413.11758, 11031.660, 8334.2441
290.81342, 6212.7334, 252.52763, 593.84180, 997.49579, 736.86060, 413.12192, 11031.659, 8334.2441
290.84305, 6212.7798, 252.57990, 593.85779, 997.34076, 736.76318, 413.12573, 11031.658, 8334.2441
290.87219, 6212.8257, 252.63185, 593.87360, 997.22424, 736.68945, 413.12891, 11031.657, 8334.2441
290.90256, 6212.8730, 252.68779, 593.89032, 997.03857, 736.57312, 413.13318, 11031.656, 8334.2441
290.93262, 6212.9199, 252.74336, 593.90692, 996.89581, 736.48322, 413.13675, 11031.655, 8334.2441
290.96164, 6212.9658, 252.79642, 593.92291, 996.83337, 736.44275, 413.13904, 11031.654, 8334.2441
290.98895, 6213.0098, 252.84500, 593.93774, 996.79010, 736.41406, 413.14102, 11031.653, 8334.2441
291.01312, 6213.0498, 252.88522, 593.95050, 996.75726, 736.39178, 413.14282, 11031.652, 8334.2441
291.03470, 6213.0869, 252.91847, 593.96155, 996.73022, 736.37311, 413.14453, 11031.651, 8334.2441
291.05380, 6213.1211, 252.94502, 593.97095, 996.70624, 736.35632, 413.14621, 11031.650, 8334.2441
291.07043, 6213.1519, 252.96494, 593.97870, 996.68524, 736.34137, 413.14783, 11031.649, 8334.2441
291.08517, 6213.1807, 252.97966, 593.98517, 996.66644, 736.32776, 413.14941, 11031.648, 8334.2441
291.09775, 6213.2065, 252.98849, 593.99017, 996.64978, 736.31543, 413.15097, 11031.647, 8334.2441
291.10852, 6213.2305, 252.99246, 593.99396, 996.63519, 736.30438, 413.15250, 11031.646, 8334.2441
291.11774, 6213.2524, 252.99225, 593.99670, 996.62067, 736.29340, 413.15402, 11031.646, 8334.2441
291.12720, 6213.2749, 252.99153, 593.99945, 996.60199, 736.27985, 413.15561, 11031.645, 8334.2441
291.13904, 6213.3003, 252.99405, 594.00336, 996.57507, 736.26123, 413.15732, 11031.644, 8334.2441
291.14877, 6213.3232, 252.99123, 594.00592, 996.54919, 736.24323, 413.15900, 11031.643, 8334.2441
291.15945, 6213.3472, 252.99080, 594.00909, 996.51923, 736.22272, 413.16074, 11031.642, 8334.2441
291.17410, 6213.3760, 253.00081, 594.01489, 996.47839, 736.19550, 413.16266, 11031.641, 8334.2441
291.19186, 6213.4082, 253.01927, 594.02277, 996.39874, 736.14441, 413.16519, 11031.640, 8334.2441
291.21222, 6213.4438, 253.04532, 594.03247, 996.29047, 736.07568, 413.16815, 11031.639, 8334.2441
291.23538, 6213.4829, 253.07918, 594.04407, 996.11810, 735.96753, 413.17209, 11031.638, 8334.2441
291.25998, 6213.5234, 253.11713, 594.05664, 995.87170, 735.81378, 413.17715, 11031.636, 8334.2441
291.28464, 6213.5640, 253.15587, 594.06934, 995.73975, 735.73047, 413.18042, 11031.635, 8334.2441
291.31128, 6213.6069, 253.20030, 594.08344, 995.59570, 735.63971, 413.18387, 11031.634, 8334.2441
291.33948, 6213.6519, 253.24805, 594.09845, 995.51678, 735.58905, 413.18631, 11031.633, 8334.2441
291.37094, 6213.7007, 253.30472, 594.11566, 995.43414, 735.53613, 413.18881, 11031.632, 8334.2441
291.40295, 6213.7500, 253.36317, 594.13330, 995.38135, 735.50159, 413.19086, 11031.631, 8334.2441
291.47040, 6213.8418, 253.48145, 594.16974, 995.29382, 735.44562, 413.19342, 11031.630, 8334.2441
291.52988, 6213.9243, 253.58170, 594.20129, 995.21442, 735.39465, 413.19583, 11031.629, 8334.2441
291.58188, 6213.9976, 253.66499, 594.22833, 995.14594, 735.35040, 413.19809, 11031.628, 8334.2441
291.62881, 6214.0649, 253.73686, 594.25226, 995.07330, 735.30365, 413.20041, 11031.627, 8334.2441
291.66959, 6214.1250, 253.79477, 594.27246, 995.00397, 735.25891, 413.20267, 11031.626, 8334.2441
291.70505, 6214.1787, 253.84064, 594.28943, 994.93787, 735.21613, 413.20486, 11031.625, 8334.2441
291.73529, 6214.2261, 253.87468, 594.30322, 994.87689, 735.17651, 413.20700, 11031.624, 8334.2441
291.76120, 6214.2681, 253.89885, 594.31433, 994.81891, 735.13873, 413.20908, 11031.623, 8334.2441
291.78305, 6214.3052, 253.91388, 594.32300, 994.76483, 735.10333, 413.21109, 11031.622, 8334.2441
291.80136, 6214.3384, 253.92084, 594.32953, 994.71271, 735.06915, 413.21307, 11031.621, 8334.2441
291.81619, 6214.3672, 253.91995, 594.33392, 994.66339, 735.03668, 413.21503, 11031.620, 8334.2441
291.82803, 6214.3926, 253.91228, 594.33649, 994.61591, 735.00537, 413.21695, 11031.619, 8334.2441
291.83737, 6214.4150, 253.89893, 594.33752, 994.56671, 734.97296, 413.21887, 11031.618, 8334.2441
291.84790, 6214.4390, 253.88844, 594.33936, 994.50861, 734.93506, 413.22092, 11031.617, 8334.2441
291.86386, 6214.4692, 253.89072, 594.34454, 994.44348, 734.89288, 413.22308, 11031.616, 8334.2441
291.88559, 6214.5063, 253.90666, 594.35333, 994.31592, 734.81226, 413.22614, 11031.615, 8334.2441
291.91153, 6214.5488, 253.93312, 594.36481, 994.19238, 734.73407, 413.22913, 11031.614, 8334.2441
291.94058, 6214.5947, 253.96721, 594.37823, 994.07135, 734.65747, 413.23206, 11031.613, 8334.2441
291.97351, 6214.6455, 254.01080, 594.39417, 993.95453, 734.58344, 413.23492, 11031.612, 8334.2441
292.01025, 6214.7007, 254.06227, 594.41229, 993.86737, 734.52765, 413.23737, 11031.611, 8334.2441
292.05368, 6214.7642, 254.12553, 594.43402, 993.77600, 734.46930, 413.23987, 11031.610, 8334.2441
292.10199, 6214.8335, 254.20045, 594.45880, 993.67456, 734.40472, 413.24249, 11031.609, 8334.2441
292.15427, 6214.9072, 254.28505, 594.48615, 993.54858, 734.32501, 413.24545, 11031.608, 8334.2441
292.20834, 6214.9834, 254.37405, 594.51459, 993.43024, 734.25006, 413.24829, 11031.607, 8334.2441
292.26282, 6215.0601, 254.46393, 594.54327, 993.34155, 734.19336, 413.25070, 11031.606, 8334.2441
292.31097, 6215.1289, 254.53760, 594.56787, 993.26715, 734.14545, 413.25290, 11031.605, 8334.2441
292.35312, 6215.1904, 254.59770, 594.58881, 993.19916, 734.10144, 413.25500, 11031.604, 8334.2441
292.39011, 6215.2461, 254.64613, 594.60663, 993.13531, 734.06000, 413.25705, 11031.604, 8334.2441
292.42221, 6215.2959, 254.68352, 594.62146, 993.07355, 734.01984, 413.25906, 11031.603, 8334.2441
292.44977, 6215.3403, 254.71066, 594.63354, 993.01477, 733.98151, 413.26105, 11031.602, 8334.2441
292.47333, 6215.3799, 254.72873, 594.64319, 992.95697, 733.94379, 413.26300, 11031.601, 8334.2441
292.49298, 6215.4146, 254.73799, 594.65045, 992.90302, 733.90845, 413.26489, 11031.600, 8334.2441
292.50897, 6215.4448, 254.73901, 594.65552, 992.85095, 733.87427, 413.26675, 11031.599, 8334.2441
292.52185, 6215.4717, 254.73302, 594.65869, 992.80347, 733.84290, 413.26855, 11031.598, 8334.2441
292.53183, 6215.4946, 254.72040, 594.66010, 992.75671, 733.81195, 413.27032, 11031.597, 8334.2441
292.53934, 6215.5146, 254.70222, 594.65997, 992.71082, 733.78156, 413.27209, 11031.596, 8334.2441
292.54449, 6215.5322, 254.67876, 594.65845, 992.66498, 733.75122, 413.27386, 11031.595, 8334.2441
292.55194, 6215.5522, 254.66049, 594.65833, 992.60913, 733.71466, 413.27576, 11031.594, 8334.2441
292.56586, 6215.5801, 254.65712, 594.66217, 992.54218, 733.67126, 413.27780, 11031.593, 8334.2441
292.58533, 6215.6147, 254.66702, 594.66949, 992.42133, 733.59473, 413.28058, 11031.592, 8334.2441
292.60999, 6215.6558, 254.68967, 594.68011, 992.18018, 733.44403, 413.28500, 11031.590, 8334.2441
292.63748, 6215.6997, 254.71915, 594.69250, 992.04865, 733.36090, 413.28790, 11031.589, 8334.2441
292.66855, 6215.7480, 254.75626, 594.70703, 991.91248, 733.27490, 413.29083, 11031.588, 8334.2441
292.70428, 6215.8022, 254.80244, 594.72418, 991.78107, 733.19183, 413.29370, 11031.587, 8334.2441
292.74338, 6215.8604, 254.85657, 594.74341, 991.66333, 733.11719, 413.29636, 11031.586, 8334.2441
292.78650, 6215.9233, 254.92012, 594.76514, 991.54895, 733.04462, 413.29898, 11031.585, 8334.2441
292.83264, 6215.9897, 254.99103, 594.78876, 991.43158, 732.97015, 413.30164, 11031.584, 8334.2441
292.88058, 6216.0586, 255.06636, 594.81354, 991.31757, 732.89777, 413.30423, 11031.583, 8334.2441
292.93002, 6216.1294, 255.14522, 594.83923, 991.22321, 732.83746, 413.30655, 11031.582, 8334.2441
292.97668, 6216.1968, 255.21773, 594.86328, 991.14417, 732.78662, 413.30865, 11031.581, 8334.2441
293.01697, 6216.2563, 255.27562, 594.88342, 991.07910, 732.74438, 413.31058, 11031.580, 8334.2441
293.05133, 6216.3086, 255.31993, 594.89990, 991.02112, 732.70648, 413.31241, 11031.579, 8334.2441
293.08109, 6216.3555, 255.35370, 594.91357, 990.96704, 732.67102, 413.31418, 11031.578, 8334.2441
293.10663, 6216.3975, 255.37781, 594.92468, 990.91486, 732.63672, 413.31592, 11031.577, 8334.2441
293.12842, 6216.4351, 255.39336, 594.93347, 990.86273, 732.60248, 413.31766, 11031.576, 8334.2441
293.14664, 6216.4683, 255.40068, 594.94006, 990.81616, 732.57159, 413.31934, 11031.575, 8334.2441
293.16147, 6216.4971, 255.40025, 594.94458, 990.77313, 732.54291, 413.32095, 11031.574, 8334.2441
293.17325, 6216.5225, 255.39288, 594.94727, 990.73187, 732.51532, 413.32254, 11031.573, 8334.2441
293.18240, 6216.5449, 255.37950, 594.94836, 990.69318, 732.48932, 413.32410, 11031.572, 8334.2441
293.18912, 6216.5640, 255.36050, 594.94794, 990.65619, 732.46436, 413.32562, 11031.571, 8334.2441
293.19354, 6216.5806, 255.33627, 594.94611, 990.61926, 732.43945, 413.32715, 11031.570, 8334.2441
293.19867, 6216.5981, 255.31369, 594.94470, 990.57819, 732.41199, 413.32874, 11031.569, 8334.2441
293.21008, 6216.6230, 255.30565, 594.94720, 990.52484, 732.37695, 413.33047, 11031.568, 8334.2441
293.22595, 6216.6533, 255.30856, 594.95251, 990.45551, 732.33209, 413.33240, 11031.567, 8334.2441
293.24817, 6216.6914, 255.32655, 594.96179, 990.22296, 732.18665, 413.33640, 11031.565, 8334.2441
293.27286, 6216.7324, 255.35143, 594.97272, 989.97601, 732.03235, 413.34055, 11031.563, 8334.2441
293.30051, 6216.7769, 255.38393, 594.98560, 989.73889, 731.88403, 413.34454, 11031.562, 8334.2441
293.32898, 6216.8223, 255.41933, 594.99915, 989.56531, 731.77490, 413.34772, 11031.560, 8334.2441
293.35934, 6216.8701, 255.46037, 595.01404, 989.23877, 731.57147, 413.35272, 11031.557, 8334.2441
293.39041, 6216.9185, 255.50363, 595.02942, 988.93994, 731.38513, 413.35733, 11031.555, 8334.2441
293.42133, 6216.9668, 255.54695, 595.04474, 988.77765, 731.28296, 413.36026, 11031.553, 8334.2441
293.45230, 6217.0151, 255.59070, 595.06018, 988.65820, 731.20715, 413.36267, 11031.552, 8334.2441
293.48495, 6217.0654, 255.63876, 595.07672, 988.56659, 731.14850, 413.36475, 11031.551, 8334.2441
293.51575, 6217.1138, 255.68234, 595.09204, 988.49359, 731.10132, 413.36658, 11031.550, 8334.2441
293.54175, 6217.1562, 255.71439, 595.10437, 988.43323, 731.06195, 413.36826, 11031.549, 8334.2441
293.56363, 6217.1938, 255.73637, 595.11407, 988.38898, 731.03247, 413.36975, 11031.548, 8334.2441
293.58200, 6217.2271, 255.74988, 595.12158, 988.34918, 731.00580, 413.37119, 11031.547, 8334.2441
293.59747, 6217.2568, 255.75630, 595.12726, 988.31207, 730.98077, 413.37259, 11031.546, 8334.2441
293.61020, 6217.2832, 255.75610, 595.13123, 988.27759, 730.95734, 413.37396, 11031.545, 8334.2441
293.62079, 6217.3071, 255.75069, 595.13385, 988.23566, 730.92932, 413.37543, 11031.544, 8334.2441
293.62909, 6217.3281, 255.73972, 595.13501, 988.19641, 730.90295, 413.37686, 11031.543, 8334.2441
293.63522, 6217.3467, 255.72345, 595.13483, 988.15894, 730.87769, 413.37827, 11031.542, 8334.2441
293.63928, 6217.3628, 255.70215, 595.13330, 988.12402, 730.85400, 413.37964, 11031.541, 8334.2441
293.64154, 6217.3770, 255.67644, 595.13062, 988.09082, 730.83136, 413.38098, 11031.540, 8334.2441
293.64209, 6217.3887, 255.64659, 595.12689, 988.05927, 730.80975, 413.38229, 11031.539, 8334.2441
293.64124, 6217.3989, 255.61334, 595.12225, 988.02222, 730.78473, 413.38367, 11031.538, 8334.2441
293.64560, 6217.4155, 255.59302, 595.12097, 987.97949, 730.75623, 413.38510, 11031.537, 8334.2441
293.65503, 6217.4380, 255.58530, 595.12292, 987.92255, 730.71899, 413.38672, 11031.536, 8334.2441
293.66898, 6217.4658, 255.58943, 595.12787, 987.80707, 730.64563, 413.38901, 11031.535, 8334.2441
293.68658, 6217.4980, 255.60350, 595.13525, 987.64789, 730.54529, 413.39178, 11031.533, 8334.2441
293.70645, 6217.5332, 255.62402, 595.14417, 987.41223, 730.39783, 413.39539, 11031.531, 8334.2441
293.72717, 6217.5693, 255.64777, 595.15381, 987.18726, 730.25696, 413.39883, 11031.529, 8334.2441
293.74930, 6217.6074, 255.67578, 595.16443, 987.00574, 730.14288, 413.40176, 11031.527, 8334.2441
293.77255, 6217.6465, 255.70752, 595.17590, 986.75238, 729.98450, 413.40549, 11031.525, 8334.2441
293.79639, 6217.6865, 255.74129, 595.18781, 986.52936, 729.84485, 413.40881, 11031.523, 8334.2441
293.82065, 6217.7271, 255.77657, 595.20007, 986.35699, 729.73639, 413.41156, 11031.521, 8334.2441
293.84521, 6217.7681, 255.81296, 595.21259, 986.28241, 729.68823, 413.41324, 11031.521, 8334.2441
293.86801, 6217.8066, 255.84480, 595.22394, 986.23053, 729.65405, 413.41467, 11031.520, 8334.2441
293.88766, 6217.8413, 255.86858, 595.23328, 986.19226, 729.62830, 413.41595, 11031.519, 8334.2441
293.90442, 6217.8726, 255.88481, 595.24072, 986.15594, 729.60370, 413.41724, 11031.518, 8334.2441
293.91876, 6217.9009, 255.89479, 595.24658, 986.12317, 729.58130, 413.41846, 11031.517, 8334.2441
293.93069, 6217.9268, 255.89856, 595.25085, 986.09454, 729.56146, 413.41965, 11031.516, 8334.2441
293.94055, 6217.9497, 255.89688, 595.25378, 986.06915, 729.54364, 413.42081, 11031.515, 8334.2441
293.94833, 6217.9702, 255.88985, 595.25537, 986.04620, 729.52728, 413.42194, 11031.514, 8334.2441
293.95425, 6217.9888, 255.87794, 595.25574, 986.02631, 729.51282, 413.42303, 11031.513, 8334.2441
293.95856, 6218.0054, 255.86177, 595.25500, 986.00793, 729.49927, 413.42410, 11031.512, 8334.2441
293.96118, 6218.0200, 255.84128, 595.25317, 985.99176, 729.48712, 413.42514, 11031.511, 8334.2441
293.96243, 6218.0327, 255.81717, 595.25043, 985.97638, 729.47546, 413.42618, 11031.510, 8334.2441
293.96237, 6218.0439, 255.78960, 595.24683, 985.96045, 729.46344, 413.42722, 11031.509, 8334.2441
293.96353, 6218.0566, 255.76529, 595.24402, 985.94049, 729.44897, 413.42828, 11031.508, 8334.2441
293.96887, 6218.0742, 255.75226, 595.24402, 985.90845, 729.42700, 413.42950, 11031.507, 8334.2441
293.97763, 6218.0962, 255.74869, 595.24634, 985.84662, 729.38666, 413.43103, 11031.506, 8334.2441
293.98950, 6218.1216, 255.75389, 595.25079, 985.76526, 729.33429, 413.43274, 11031.505, 8334.2441
294.00439, 6218.1509, 255.76741, 595.25726, 985.60944, 729.23602, 413.43524, 11031.503, 8334.2441
294.02063, 6218.1816, 255.78462, 595.26465, 985.48499, 729.15710, 413.43738, 11031.502, 8334.2441
294.03903, 6218.2148, 255.80829, 595.27356, 985.34723, 729.06995, 413.43967, 11031.500, 8334.2441
294.05887, 6218.2500, 255.83620, 595.28351, 985.21429, 728.98578, 413.44186, 11031.499, 8334.2441
294.07922, 6218.2856, 255.86578, 595.29382, 985.12805, 728.93042, 413.44357, 11031.498, 8334.2441
294.10095, 6218.3232, 255.89934, 595.30511, 985.04486, 728.87695, 413.44525, 11031.497, 8334.2441
294.12381, 6218.3618, 255.93611, 595.31720, 984.96906, 728.82800, 413.44684, 11031.496, 8334.2441
294.14734, 6218.4014, 255.97487, 595.32971, 984.92419, 728.79816, 413.44812, 11031.495, 8334.2441
294.17038, 6218.4404, 256.01230, 595.34192, 984.89368, 728.77710, 413.44925, 11031.494, 8334.2441
294.19064, 6218.4761, 256.04211, 595.35223, 984.87152, 728.76123, 413.45029, 11031.493, 8334.2441
294.20840, 6218.5088, 256.06512, 595.36090, 984.84949, 728.74542, 413.45132, 11031.492, 8334.2441
294.22412, 6218.5391, 256.08258, 595.36816, 984.83105, 728.73187, 413.45233, 11031.491, 8334.2441
294.23779, 6218.5669, 256.09442, 595.37408, 984.81476, 728.71960, 413.45331, 11031.490, 8334.2441
294.24957, 6218.5923, 256.10114, 595.37872, 984.79926, 728.70782, 413.45428, 11031.489, 8334.2441
294.25970, 6218.6157, 256.10339, 595.38226, 984.78644, 728.69775, 413.45523, 11031.488, 8334.2441
294.26828, 6218.6372, 256.10141, 595.38477, 984.77368, 728.68768, 413.45618, 11031.487, 8334.2441
294.27530, 6218.6567, 256.09515, 595.38623, 984.76294, 728.67883, 413.45712, 11031.486, 8334.2441
294.28070, 6218.6743, 256.08450, 595.38660, 984.75092, 728.66919, 413.45807, 11031.485, 8334.2441
294.29877, 6218.7075, 256.09564, 595.39374, 984.71228, 728.64313, 413.45929, 11031.484, 8334.2441
294.31601, 6218.7397, 256.10297, 595.40009, 984.66931, 728.61444, 413.46054, 11031.483, 8334.2441
294.33359, 6218.7720, 256.11130, 595.40668, 984.61865, 728.58099, 413.46185, 11031.482, 8334.2441
294.35449, 6218.8086, 256.12793, 595.41541, 984.55658, 728.54047, 413.46329, 11031.481, 8334.2441
294.37997, 6218.8506, 256.15594, 595.42706, 984.46600, 728.48242, 413.46500, 11031.480, 8334.2441
294.40945, 6218.8975, 256.19437, 595.44135, 984.31665, 728.38812, 413.46729, 11031.479, 8334.2441
294.44162, 6218.9473, 256.24020, 595.45746, 984.15063, 728.28351, 413.46970, 11031.477, 8334.2441
294.47531, 6218.9990, 256.29074, 595.47467, 983.99829, 728.18732, 413.47195, 11031.475, 8334.2441
294.51089, 6219.0532, 256.34677, 595.49323, 983.86725, 728.10431, 413.47400, 11031.473, 8334.2441
294.54816, 6219.1094, 256.40775, 595.51294, 983.71851, 728.01031, 413.47620, 11031.471, 8334.2441
294.58670, 6219.1670, 256.47244, 595.53357, 983.56506, 727.91345, 413.47842, 11031.469, 8334.2441
294.62576, 6219.2251, 256.53885, 595.55457, 983.45984, 727.84631, 413.48019, 11031.468, 8334.2441
294.66544, 6219.2842, 256.60718, 595.57599, 983.36578, 727.78607, 413.48184, 11031.467, 8334.2441
294.70602, 6219.3442, 256.67807, 595.59808, 983.28650, 727.73492, 413.48334, 11031.466, 8334.2441
294.74454, 6219.4019, 256.74399, 595.61884, 983.22559, 727.69513, 413.48468, 11031.465, 8334.2441
294.77841, 6219.4541, 256.79837, 595.63666, 983.17554, 727.66199, 413.48590, 11031.464, 8334.2441
294.80786, 6219.5010, 256.84180, 595.65167, 983.13550, 727.63501, 413.48703, 11031.463, 8334.2441
294.83374, 6219.5435, 256.87637, 595.66437, 983.09900, 727.61023, 413.48813, 11031.462, 8334.2441
294.85623, 6219.5820, 256.90253, 595.67493, 983.06433, 727.58661, 413.48920, 11031.461, 8334.2441
294.87546, 6219.6167, 256.92053, 595.68341, 983.03143, 727.56409, 413.49026, 11031.460, 8334.2441
294.89243, 6219.6484, 256.93292, 595.69043, 982.99377, 727.53864, 413.49136, 11031.459, 8334.2441
294.90671, 6219.6768, 256.93863, 595.69574, 982.95709, 727.51379, 413.49246, 11031.458, 8334.2441
294.91855, 6219.7021, 256.93823, 595.69946, 982.92139, 727.48950, 413.49353, 11031.457, 8334.2441
294.92792, 6219.7246, 256.93167, 595.70160, 982.88824, 727.46680, 413.49460, 11031.456, 8334.2441
294.93527, 6219.7446, 256.92010, 595.70245, 982.85443, 727.44366, 413.49567, 11031.455, 8334.2441
294.94061, 6219.7622, 256.90347, 595.70203, 982.82233, 727.42163, 413.49670, 11031.454, 8334.2441
294.94638, 6219.7803, 256.88800, 595.70190, 982.78558, 727.39673, 413.49777, 11031.453, 8334.2441
