0.16543536E-1, 0.11421305E-2, 0.15048762E-1, 0.51523661E-2, 0.55924814E-1, 0.36213908E-1, 0.27084425, 0.54485977E-1, 0.28235056E-2
0.14720536E-1, 0.11421451E-2, 0.15086303E-1, 0.51509575E-2, 0.39721787E-1, 0.25728498E-1, 0.19265170, 0.38763944E-1, 0.20087871E-2
0.12850587E-1, 0.11421571E-2, 0.15124432E-1, 0.51495223E-2, 0.53173494E-1, 0.34449589E-1, 0.25823945, 0.51971328E-1, 0.26932177E-2
0.12742890E-1, 0.11421742E-2, 0.15177869E-1, 0.51482790E-2, 0.48511226E-1, 0.31437807E-1, 0.23597129, 0.47500432E-1, 0.24615419E-2
0.13989710E-1, 0.11421917E-2, 0.15225587E-1, 0.51470008E-2, 0.58666717E-1, 0.38030427E-1, 0.28584754, 0.57553917E-1, 0.29825429E-2
0.12788440E-1, 0.11422086E-2, 0.15278505E-1, 0.51457542E-2, 0.39786901E-1, 0.25798742E-1, 0.19415843, 0.39101616E-1, 0.20263221E-2
0.12830457E-1, 0.11422177E-2, 0.15318781E-1, 0.51443097E-2, 0.40478062E-1, 0.26251785E-1, 0.19774418, 0.39831009E-1, 0.20641284E-2
0.12733660E-1, 0.11422299E-2, 0.15369765E-1, 0.51429919E-2, 0.42411249E-1, 0.27510963E-1, 0.20742491, 0.41788895E-1, 0.21655986E-2
0.12376863E-1, 0.11422475E-2, 0.15438625E-1, 0.51418864E-2, 0.48544560E-1, 0.31496678E-1, 0.23773621, 0.47905620E-1, 0.24825924E-2
0.12342962E-1, 0.11422699E-2, 0.15524098E-1, 0.51409681E-2, 0.44663608E-1, 0.28985677E-1, 0.21903726, 0.44147305E-1, 0.22878370E-2
0.12336487E-1, 0.11422868E-2, 0.15602626E-1, 0.51399353E-2, 0.37311498E-1, 0.24219014E-1, 0.18318973, 0.36929388E-1, 0.19137918E-2
0.12616640E-1, 0.11422973E-2, 0.15660476E-1, 0.51386682E-2, 0.40179882E-1, 0.26085077E-1, 0.19746289, 0.39814085E-1, 0.20632942E-2
0.13853454E-1, 0.11423046E-2, 0.15673155E-1, 0.51370184E-2, 0.46644181E-1, 0.30288585E-1, 0.22952613, 0.46288606E-1, 0.23988357E-2
0.13749556E-1, 0.11423111E-2, 0.15679639E-1, 0.51353136E-2, 0.46885747E-1, 0.30452838E-1, 0.23103142, 0.46602752E-1, 0.24151276E-2
0.13092663E-1, 0.11423203E-2, 0.15693249E-1, 0.51337080E-2, 0.49835917E-1, 0.32377239E-1, 0.24592321, 0.49618404E-1, 0.25714238E-2
0.13383712E-1, 0.11423312E-2, 0.15710492E-1, 0.51321457E-2, 0.45513596E-1, 0.29576562E-1, 0.22491542, 0.45390543E-1, 0.23523318E-2
0.14702490E-1, 0.11423390E-2, 0.15721804E-1, 0.51305033E-2, 0.42621437E-1, 0.27703205E-1, 0.21088406, 0.42568248E-1, 0.22060797E-2
0.14366323E-1, 0.11423470E-2, 0.15730195E-1, 0.51288405E-2, 0.45701634E-1, 0.29711831E-1, 0.22640356, 0.45711156E-1, 0.23689719E-2
0.14126495E-1, 0.11423593E-2, 0.15747059E-1, 0.51273042E-2, 0.46825666E-1, 0.30449823E-1, 0.23227970, 0.46908662E-1, 0.24310448E-2
0.13631828E-1, 0.11423789E-2, 0.15779736E-1, 0.51259883E-2, 0.65889813E-1, 0.42860437E-1, 0.32742450, 0.66142045E-1, 0.34278377E-2
0.12589460E-1, 0.11424050E-2, 0.15832951E-1, 0.51249177E-2, 0.53726450E-1, 0.34960944E-1, 0.26752147, 0.54058302E-1, 0.28016123E-2
0.12315722E-1, 0.11424315E-2, 0.15897779E-1, 0.51239426E-2, 0.65051049E-1, 0.42344626E-1, 0.32453921, 0.65600485E-1, 0.33998180E-2
0.12299600E-1, 0.11424682E-2, 0.15996287E-1, 0.51233578E-2, 0.63573837E-1, 0.41399311E-1, 0.31787035, 0.64274885E-1, 0.33311415E-2
0.12304123E-1, 0.11425038E-2, 0.16102396E-1, 0.51228213E-2, 0.51619906E-1, 0.33626258E-1, 0.25859460, 0.52305769E-1, 0.27108418E-2
0.12307006E-1, 0.11425321E-2, 0.16199255E-1, 0.51221242E-2, 0.50321225E-1, 0.32789268E-1, 0.25248626, 0.51084783E-1, 0.26475771E-2
0.12315587E-1, 0.11425571E-2, 0.16294606E-1, 0.51213773E-2, 0.49541328E-1, 0.32289594E-1, 0.24895076, 0.50383698E-1, 0.26112546E-2
0.12393117E-1, 0.11425788E-2, 0.16385755E-1, 0.51205605E-2, 0.40513676E-1, 0.26411584E-1, 0.20385379, 0.41267496E-1, 0.21387965E-2
0.12800950E-1, 0.11425938E-2, 0.16455671E-1, 0.51195030E-2, 0.36899354E-1, 0.24059333E-1, 0.18585178, 0.37631664E-1, 0.19503678E-2
0.12318427E-1, 0.11426008E-2, 0.16493175E-1, 0.51180953E-2, 0.38994607E-1, 0.25429532E-1, 0.19659440, 0.39815594E-1, 0.20635647E-2
0.12314614E-1, 0.11426049E-2, 0.16511869E-1, 0.51165097E-2, 0.40936112E-1, 0.26700493E-1, 0.20660675, 0.41853063E-1, 0.21691739E-2
0.12298210E-1, 0.11426125E-2, 0.16540872E-1, 0.51150522E-2, 0.47133941E-1, 0.30749653E-1, 0.23818895, 0.48263200E-1, 0.25014128E-2
0.12299076E-1, 0.11426250E-2, 0.16590487E-1, 0.51138187E-2, 0.40874042E-1, 0.26671330E-1, 0.20681001, 0.41915923E-1, 0.21724540E-2
0.12343108E-1, 0.11426379E-2, 0.16651999E-1, 0.51126843E-2, 0.34397390E-1, 0.22448611E-1, 0.17420472, 0.35315480E-1, 0.18303681E-2
0.13116682E-1, 0.11426512E-2, 0.16720891E-1, 0.51116180E-2, 0.30626012E-1, 0.19989513E-1, 0.15521428, 0.31471793E-1, 0.16311591E-2
0.16582670E-1, 0.11426635E-2, 0.16789604E-1, 0.51105320E-2, 0.29622799E-1, 0.19336434E-1, 0.15021336, 0.30463278E-1, 0.15788940E-2
0.21810656E-1, 0.11426670E-2, 0.16837232E-1, 0.51091774E-2, 0.27998330E-1, 0.18277546E-1, 0.14203268, 0.28809210E-1, 0.14931698E-2
0.15582843E-1, 0.11426719E-2, 0.16877815E-1, 0.51077926E-2, 0.45642063E-1, 0.29799633E-1, 0.23169492, 0.47006108E-1, 0.24363182E-2
0.12255411E-1, 0.11426901E-2, 0.16933167E-1, 0.51067020E-2, 0.51219966E-1, 0.33450194E-1, 0.26040283, 0.52845772E-1, 0.27390027E-2
0.12318473E-1, 0.11427086E-2, 0.17002229E-1, 0.51057204E-2, 0.39537672E-1, 0.25826577E-1, 0.20127465, 0.40857762E-1, 0.21176734E-2
0.12370329E-1, 0.11427242E-2, 0.17072877E-1, 0.51047243E-2, 0.36352284E-1, 0.23749392E-1, 0.18523201, 0.37609968E-1, 0.19493474E-2
0.12252896E-1, 0.11427349E-2, 0.17122066E-1, 0.51035010E-2, 0.42868465E-1, 0.28011162E-1, 0.21865930, 0.44407919E-1, 0.23017002E-2
0.12253045E-1, 0.11427461E-2, 0.17159484E-1, 0.51021990E-2, 0.50077707E-1, 0.32729078E-1, 0.25576922, 0.51959623E-1, 0.26931260E-2
0.12250817E-1, 0.11427625E-2, 0.17179031E-1, 0.51008398E-2, 0.66437759E-1, 0.43436293E-1, 0.33998740, 0.69093741E-1, 0.35812329E-2
0.12250637E-1, 0.11427789E-2, 0.17196279E-1, 0.50994693E-2, 0.63118063E-1, 0.41282095E-1, 0.32371485, 0.65814003E-1, 0.34112658E-2
0.12251380E-1, 0.11427993E-2, 0.17219786E-1, 0.50981925E-2, 0.67623414E-1, 0.44246439E-1, 0.34760028, 0.70700012E-1, 0.36645471E-2
0.12252841E-1, 0.11428231E-2, 0.17259080E-1, 0.50970875E-2, 0.68065427E-1, 0.44554360E-1, 0.35069758, 0.71361758E-1, 0.36988792E-2
0.12254153E-1, 0.11428454E-2, 0.17310735E-1, 0.50960602E-2, 0.55029731E-1, 0.36034670E-1, 0.28412235, 0.57838596E-1, 0.29979590E-2
0.12254983E-1, 0.11428666E-2, 0.17374201E-1, 0.50950996E-2, 0.44434600E-1, 0.29104333E-1, 0.22976708, 0.46789329E-1, 0.24252557E-2
0.12255119E-1, 0.11428846E-2, 0.17441666E-1, 0.50941384E-2, 0.37004106E-1, 0.24241628E-1, 0.19154921, 0.39017603E-1, 0.20224294E-2
0.12273891E-1, 0.11428983E-2, 0.17494055E-1, 0.50930106E-2, 0.46035793E-1, 0.30163605E-1, 0.23855712, 0.48606653E-1, 0.25194793E-2
0.12254518E-1, 0.11429181E-2, 0.17528290E-1, 0.50918269E-2, 0.68149112E-1, 0.44667326E-1, 0.35380614, 0.72117262E-1, 0.37381565E-2
0.12254901E-1, 0.11429373E-2, 0.17549030E-1, 0.50905398E-2, 0.63041486E-1, 0.41336179E-1, 0.32802626, 0.66893324E-1, 0.34674071E-2
0.12259552E-1, 0.11429575E-2, 0.17569134E-1, 0.50892653E-2, 0.60012858E-1, 0.39364729E-1, 0.31291240, 0.63839220E-1, 0.33091253E-2
0.12256451E-1, 0.11429763E-2, 0.17586123E-1, 0.50879540E-2, 0.59616968E-1, 0.39118756E-1, 0.31146416, 0.63571177E-1, 0.32952575E-2
0.12257088E-1, 0.11429985E-2, 0.17608905E-1, 0.50867316E-2, 0.64556114E-1, 0.42375263E-1, 0.33796766, 0.69011912E-1, 0.35773120E-2
0.12260080E-1, 0.11430276E-2, 0.17647298E-1, 0.50857174E-2, 0.72498478E-1, 0.47609054E-1, 0.38045058, 0.77725999E-1, 0.40290537E-2
0.12263564E-1, 0.11430583E-2, 0.17700383E-1, 0.50848424E-2, 0.59161972E-1, 0.38867086E-1, 0.31117609, 0.63604794E-1, 0.32970896E-2
0.12265701E-1, 0.11430838E-2, 0.17759964E-1, 0.50839512E-2, 0.51663958E-1, 0.33951711E-1, 0.27221921, 0.55665456E-1, 0.28855586E-2
0.12285288E-1, 0.11431066E-2, 0.17814633E-1, 0.50829854E-2, 0.54116491E-1, 0.35573203E-1, 0.28559631, 0.58424626E-1, 0.30286100E-2
0.12268423E-1, 0.11431299E-2, 0.17841153E-1, 0.50818189E-2, 0.65217897E-1, 0.42885941E-1, 0.34486976, 0.70583023E-1, 0.36589049E-2
0.12271380E-1, 0.11431584E-2, 0.17878383E-1, 0.50808131E-2, 0.69051832E-1, 0.45425985E-1, 0.36598870, 0.74944831E-1, 0.38850505E-2
0.12274548E-1, 0.11431881E-2, 0.17923854E-1, 0.50798818E-2, 0.59458133E-1, 0.39130304E-1, 0.31583703, 0.64708322E-1, 0.33544330E-2
0.12276540E-1, 0.11432127E-2, 0.17967928E-1, 0.50788773E-2, 0.56302961E-1, 0.37065946E-1, 0.29963127, 0.61416805E-1, 0.31838305E-2
0.12279051E-1, 0.11432404E-2, 0.18009236E-1, 0.50778948E-2, 0.65166347E-1, 0.42916391E-1, 0.34749734, 0.71263283E-1, 0.36943024E-2
0.12282272E-1, 0.11432703E-2, 0.18050900E-1, 0.50769495E-2, 0.68239756E-1, 0.44959232E-1, 0.36472684, 0.74837752E-1, 0.38796419E-2
0.12286686E-1, 0.11433046E-2, 0.18119304E-1, 0.50762650E-2, 0.58060449E-1, 0.38267463E-1, 0.31098661, 0.63844651E-1, 0.33097847E-2
0.12290127E-1, 0.11433355E-2, 0.18197132E-1, 0.50756070E-2, 0.44925954E-1, 0.29618697E-1, 0.24101523, 0.49501389E-1, 0.25662323E-2
0.12291779E-1, 0.11433596E-2, 0.18254580E-1, 0.50747120E-2, 0.54452218E-1, 0.35907824E-1, 0.29253605, 0.60108393E-1, 0.31161390E-2
0.12296138E-1, 0.11433871E-2, 0.18288676E-1, 0.50736922E-2, 0.63668609E-1, 0.42000242E-1, 0.34272146, 0.70455834E-1, 0.36526050E-2
0.12301347E-1, 0.11434143E-2, 0.18316455E-1, 0.50726258E-2, 0.62614985E-1, 0.41321035E-1, 0.33776733, 0.69475599E-1, 0.36018195E-2
0.12300446E-1, 0.11434456E-2, 0.18354516E-1, 0.50716945E-2, 0.71607433E-1, 0.47275100E-1, 0.38716519, 0.79683080E-1, 0.41310485E-2
0.12305290E-1, 0.11434817E-2, 0.18416669E-1, 0.50710090E-2, 0.58871526E-1, 0.38882803E-1, 0.31902331, 0.65697044E-1, 0.34059994E-2
0.12308897E-1, 0.11435128E-2, 0.18487969E-1, 0.50703334E-2, 0.49143173E-1, 0.32467145E-1, 0.26675436, 0.54960035E-1, 0.28493737E-2
0.12311258E-1, 0.11435397E-2, 0.18560823E-1, 0.50696102E-2, 0.40121041E-1, 0.26512047E-1, 0.21805125, 0.44943884E-1, 0.23301078E-2
0.12392282E-1, 0.11435648E-2, 0.18641088E-1, 0.50689238E-2, 0.35133079E-1, 0.23219135E-1, 0.19111043, 0.39404441E-1, 0.20429301E-2
0.13033677E-1, 0.11435861E-2, 0.18716970E-1, 0.50681592E-2, 0.31472728E-1, 0.20802010E-1, 0.17131434, 0.35333518E-1, 0.18318821E-2
0.15525064E-1, 0.11436034E-2, 0.18785192E-1, 0.50672879E-2, 0.30243939E-1, 0.19991275E-1, 0.16471229, 0.33981457E-1, 0.17617916E-2
0.19927261E-1, 0.11436125E-2, 0.18833956E-1, 0.50661657E-2, 0.27211022E-1, 0.17987456E-1, 0.14824504, 0.30592199E-1, 0.15860805E-2
0.23715841E-1, 0.11436120E-2, 0.18855937E-1, 0.50647114E-2, 0.25507223E-1, 0.16861740E-1, 0.13898234, 0.28687656E-1, 0.14873436E-2
0.27629033E-1, 0.11436052E-2, 0.18860327E-1, 0.50630397E-2, 0.26444362E-1, 0.17481742E-1, 0.14409319, 0.29749628E-1, 0.15424092E-2
0.31741466E-1, 0.11435901E-2, 0.18842554E-1, 0.50610956E-2, 0.25915172E-1, 0.17132536E-1, 0.14120613, 0.29160522E-1, 0.15118724E-2
0.15382733E-1, 0.11435914E-2, 0.18865427E-1, 0.50596781E-2, 0.30939262E-1, 0.20454951E-1, 0.16860570, 0.34827784E-1, 0.18057083E-2
0.12190142E-1, 0.11436233E-2, 0.18955743E-1, 0.50591798E-2, 0.40206809E-1, 0.26584752E-1, 0.21927105, 0.45307938E-1, 0.23490847E-2
0.12193243E-1, 0.11436554E-2, 0.18997654E-1, 0.50583356E-2, 0.59136432E-1, 0.39111394E-1, 0.32299986, 0.66771708E-1, 0.34619458E-2
0.12198832E-1, 0.11436933E-2, 0.19042647E-1, 0.50575933E-2, 0.70184343E-1, 0.46436451E-1, 0.38418341, 0.79467051E-1, 0.41202102E-2
0.12205982E-1, 0.11437370E-2, 0.19105045E-1, 0.50570657E-2, 0.72072260E-1, 0.47707275E-1, 0.39550793, 0.81863791E-1, 0.42445264E-2
0.12213917E-1, 0.11437837E-2, 0.19185226E-1, 0.50567160E-2, 0.61317865E-1, 0.40605552E-1, 0.33727300, 0.69854289E-1, 0.36218907E-2
0.12220166E-1, 0.11438247E-2, 0.19272627E-1, 0.50563402E-2, 0.46065159E-1, 0.30513929E-1, 0.25380495, 0.52593954E-1, 0.27269816E-2
0.12223666E-1, 0.11438549E-2, 0.19349601E-1, 0.50557512E-2, 0.38015027E-1, 0.25185810E-1, 0.20968044, 0.43468013E-1, 0.22538193E-2
0.12314300E-1, 0.11438827E-2, 0.19430781E-1, 0.50551649E-2, 0.34829225E-1, 0.23077799E-1, 0.19226365, 0.39871402E-1, 0.20673487E-2
0.13114771E-1, 0.11439078E-2, 0.19510409E-1, 0.50545293E-2, 0.32003768E-1, 0.21207480E-1, 0.17678261, 0.36672823E-1, 0.19015122E-2
0.15818428E-1, 0.11439277E-2, 0.19580534E-1, 0.50537609E-2, 0.29236469E-1, 0.19374877E-1, 0.16157584, 0.33528201E-1, 0.17384698E-2
0.19967528E-1, 0.11439357E-2, 0.19619854E-1, 0.50526042E-2, 0.26219113E-1, 0.17375864E-1, 0.14493909, 0.30084062E-1, 0.15598955E-2
0.23179429E-1, 0.11439346E-2, 0.19634763E-1, 0.50511453E-2, 0.27907176E-1, 0.18495033E-1, 0.15429211, 0.32033775E-1, 0.16609975E-2
0.26282718E-1, 0.11439272E-2, 0.19632183E-1, 0.50494703E-2, 0.25533311E-1, 0.16922254E-1, 0.14117828, 0.29318696E-1, 0.15202237E-2
0.13458708E-1, 0.11439413E-2, 0.19670613E-1, 0.50483951E-2, 0.48436884E-1, 0.32104805E-1, 0.26796323, 0.55667888E-1, 0.28864918E-2
0.12159013E-1, 0.11439912E-2, 0.19742828E-1, 0.50480724E-2, 0.69980249E-1, 0.46400730E-1, 0.38792506, 0.80635287E-1, 0.41811457E-2
0.12166933E-1, 0.11440377E-2, 0.19804440E-1, 0.50476193E-2, 0.66915646E-1, 0.44387862E-1, 0.37182757, 0.77341124E-1, 0.40103854E-2
0.12174804E-1, 0.11440837E-2, 0.19882008E-1, 0.50472887E-2, 0.58412921E-1, 0.38762167E-1, 0.32526812, 0.67698814E-1, 0.35104402E-2
0.12183075E-1, 0.11441266E-2, 0.19973248E-1, 0.50470219E-2, 0.48316736E-1, 0.32071445E-1, 0.26949188, 0.56120098E-1, 0.29100680E-2
0.12190592E-1, 0.11441648E-2, 0.20068888E-1, 0.50467248E-2, 0.37785012E-1, 0.25085252E-1, 0.21099216, 0.43957077E-1, 0.22793808E-2
0.12314037E-1, 0.11441953E-2, 0.20155776E-1, 0.50462689E-2, 0.32675620E-1, 0.21695232E-1, 0.18259576, 0.38054720E-1, 0.19733286E-2
0.12932111E-1, 0.11442216E-2, 0.20234276E-1, 0.50456910E-2, 0.30889066E-1, 0.20510271E-1, 0.17270842, 0.36005683E-1, 0.18670874E-2
0.14571331E-1, 0.11442447E-2, 0.20307122E-1, 0.50450340E-2, 0.27230021E-1, 0.18081330E-1, 0.15231238, 0.31762969E-1, 0.16470890E-2
0.17015245E-1, 0.11442640E-2, 0.20371620E-1, 0.50442666E-2, 0.21209305E-1, 0.14083239E-1, 0.11864907, 0.24748994E-1, 0.12833806E-2
0.20876087E-1, 0.11442774E-2, 0.20421069E-1, 0.50433115E-2, 0.23028862E-1, 0.15290898E-1, 0.12881951, 0.26876444E-1, 0.13937064E-2
0.23199739E-1, 0.11442814E-2, 0.20445094E-1, 0.50420412E-2, 0.18988883E-1, 0.12607909E-1, 0.10620274, 0.22162493E-1, 0.11492637E-2
0.24692073E-1, 0.11442843E-2, 0.20466764E-1, 0.50407434E-2, 0.19273061E-1, 0.12795780E-1, 0.10775734, 0.22491239E-1, 0.11663146E-2
0.22759628E-1, 0.11442890E-2, 0.20492962E-1, 0.50395024E-2, 0.20703765E-1, 0.13744868E-1, 0.11571974, 0.24157975E-1, 0.12527502E-2
0.14224241E-1, 0.11443158E-2, 0.20577434E-1, 0.50389990E-2, 0.25069941E-1, 0.16643008E-1, 0.14012283, 0.29259078E-1, 0.15172824E-2
0.16161146E-1, 0.11443401E-2, 0.20651551E-1, 0.50383937E-2, 0.23049299E-1, 0.15301392E-1, 0.12885194, 0.26912043E-1, 0.13955787E-2
0.13644057E-1, 0.11443697E-2, 0.20741913E-1, 0.50379871E-2, 0.25538435E-1, 0.16953357E-1, 0.14277530, 0.29827256E-1, 0.15467593E-2
0.13892574E-1, 0.11443946E-2, 0.20813324E-1, 0.50373790E-2, 0.26047336E-1, 0.17291239E-1, 0.14566174, 0.30438025E-1, 0.15784402E-2
0.16755797E-1, 0.11444205E-2, 0.20893071E-1, 0.50368533E-2, 0.20733383E-1, 0.13763228E-1, 0.11595325, 0.24235681E-1, 0.12568070E-2
0.17740399E-1, 0.11444448E-2, 0.20969687E-1, 0.50362861E-2, 0.20342750E-1, 0.13503111E-1, 0.11375432, 0.23780901E-1, 0.12332274E-2
0.23252575E-1, 0.11444662E-2, 0.21037433E-1, 0.50356132E-2, 0.20938894E-1, 0.13898060E-1, 0.11707079, 0.24479199E-1, 0.12694442E-2
0.19779755E-1, 0.11444738E-2, 0.21067109E-1, 0.50344793E-2, 0.23267576E-1, 0.15442896E-1, 0.13005640, 0.27200334E-1, 0.14105623E-2
0.12347016E-1, 0.11444967E-2, 0.21131715E-1, 0.50338185E-2, 0.28208239E-1, 0.18722057E-1, 0.15771309, 0.32992780E-1, 0.17109569E-2
0.13960253E-1, 0.11445211E-2, 0.21198418E-1, 0.50331950E-2, 0.27209347E-1, 0.18059341E-1, 0.15218392, 0.31844728E-1, 0.16514299E-2
0.16975477E-1, 0.11445467E-2, 0.21274777E-1, 0.50326679E-2, 0.27646925E-1, 0.18349603E-1, 0.15465914, 0.32371350E-1, 0.16787476E-2
0.12047868E-1, 0.11445677E-2, 0.21322161E-1, 0.50318609E-2, 0.35801824E-1, 0.23763519E-1, 0.20038904, 0.41955903E-1, 0.21758056E-2
0.12048488E-1, 0.11445927E-2, 0.21368591E-1, 0.50311019E-2, 0.40937413E-1, 0.27175030E-1, 0.22932653, 0.48032589E-1, 0.24909568E-2
0.12052557E-1, 0.11446237E-2, 0.21410322E-1, 0.50303969E-2, 0.52744456E-1, 0.35020083E-1, 0.29586774, 0.61998036E-1, 0.32152277E-2
0.12057497E-1, 0.11446583E-2, 0.21465885E-1, 0.50298441E-2, 0.49969655E-1, 0.33185776E-1, 0.28073391, 0.58856711E-1, 0.30523480E-2
0.12062672E-1, 0.11446935E-2, 0.21530675E-1, 0.50293766E-2, 0.44035602E-1, 0.29250648E-1, 0.24772196, 0.51960036E-1, 0.26947067E-2
0.12095943E-1, 0.11447313E-2, 0.21581022E-1, 0.50288383E-2, 0.60659301E-1, 0.40303022E-1, 0.34177572, 0.71725398E-1, 0.37197985E-2
0.12079391E-1, 0.11447683E-2, 0.21604465E-1, 0.50280895E-2, 0.57827987E-1, 0.38434312E-1, 0.32645693, 0.68551660E-1, 0.35552429E-2
0.12079238E-1, 0.11448041E-2, 0.21633128E-1, 0.50273663E-2, 0.53744163E-1, 0.35730369E-1, 0.30393824, 0.63859381E-1, 0.33119270E-2
0.12084240E-1, 0.11448389E-2, 0.21673484E-1, 0.50267209E-2, 0.42846065E-1, 0.28491208E-1, 0.24264649, 0.51007029E-1, 0.26453924E-2
0.12141676E-1, 0.11448679E-2, 0.21696832E-1, 0.50258716E-2, 0.46063118E-1, 0.30635500E-1, 0.26116690, 0.54925658E-1, 0.28486501E-2
0.12092911E-1, 0.11449036E-2, 0.21716733E-1, 0.50250948E-2, 0.55932362E-1, 0.37208166E-1, 0.31760266, 0.66829979E-1, 0.34660893E-2
0.12101393E-1, 0.11449517E-2, 0.21762364E-1, 0.50246716E-2, 0.64808354E-1, 0.43127075E-1, 0.36873233, 0.77637553E-1, 0.40266644E-2
0.12111579E-1, 0.11450059E-2, 0.21828530E-1, 0.50244927E-2, 0.57335164E-1, 0.38167175E-1, 0.32688048, 0.68870135E-1, 0.35719888E-2
0.12121058E-1, 0.11450577E-2, 0.21905579E-1, 0.50243638E-2, 0.48946854E-1, 0.32591838E-1, 0.27951664, 0.58924627E-1, 0.30561914E-2
0.12128510E-1, 0.11451021E-2, 0.21975540E-1, 0.50240853E-2, 0.46882659E-1, 0.31223277E-1, 0.26807615, 0.56541983E-1, 0.29326417E-2
0.12208219E-1, 0.11451392E-2, 0.22002254E-1, 0.50233896E-2, 0.48596423E-1, 0.32371610E-1, 0.27826229, 0.58720957E-1, 0.30456872E-2
0.12168088E-1, 0.11451753E-2, 0.22018988E-1, 0.50226115E-2, 0.49660973E-1, 0.33087876E-1, 0.28475705, 0.60123850E-1, 0.31184847E-2
0.12198276E-1, 0.11452159E-2, 0.22044195E-1, 0.50219567E-2, 0.49969923E-1, 0.33301152E-1, 0.28694314, 0.60618490E-1, 0.31441732E-2
0.12177922E-1, 0.11452613E-2, 0.22078246E-1, 0.50214343E-2, 0.51621802E-1, 0.34410056E-1, 0.29687235, 0.62751189E-1, 0.32548283E-2
0.12162527E-1, 0.11453108E-2, 0.22122554E-1, 0.50210506E-2, 0.53316500E-1, 0.35548653E-1, 0.30710441, 0.64951755E-1, 0.33690063E-2
0.12171800E-1, 0.11453643E-2, 0.22179402E-1, 0.50208131E-2, 0.53383358E-1, 0.35602346E-1, 0.30798560, 0.65176941E-1, 0.33807247E-2
0.12181791E-1, 0.11454175E-2, 0.22229342E-1, 0.50205276E-2, 0.53309698E-1, 0.35562571E-1, 0.30806416, 0.65232903E-1, 0.33836656E-2
0.12206231E-1, 0.11454672E-2, 0.22270108E-1, 0.50201225E-2, 0.50304335E-1, 0.33565972E-1, 0.29114914, 0.61687544E-1, 0.31997999E-2
0.12209764E-1, 0.11455200E-2, 0.22318326E-1, 0.50198263E-2, 0.52544240E-1, 0.35068873E-1, 0.30457464, 0.64569920E-1, 0.33493494E-2
0.12211172E-1, 0.11455783E-2, 0.22382475E-1, 0.50197188E-2, 0.54249588E-1, 0.36216337E-1, 0.31496793, 0.66814169E-1, 0.34658026E-2
0.12232480E-1, 0.11456391E-2, 0.22448542E-1, 0.50196690E-2, 0.57210643E-1, 0.38203903E-1, 0.33273876, 0.70629284E-1, 0.36637462E-2
0.12241841E-1, 0.11457019E-2, 0.22523560E-1, 0.50197118E-2, 0.53859938E-1, 0.35976660E-1, 0.31380004, 0.66652350E-1, 0.34574936E-2
0.12247844E-1, 0.11457636E-2, 0.22620518E-1, 0.50199111E-2, 0.45292888E-1, 0.30260783E-1, 0.26426527, 0.56163721E-1, 0.29134429E-2
0.12257484E-1, 0.11458208E-2, 0.22728818E-1, 0.50201388E-2, 0.37665233E-1, 0.25167936E-1, 0.21998291, 0.46775401E-1, 0.24264546E-2
0.12266786E-1, 0.11458696E-2, 0.22828409E-1, 0.50201886E-2, 0.36025353E-1, 0.24073714E-1, 0.21055350, 0.44789925E-1, 0.23234775E-2
0.12274185E-1, 0.11459173E-2, 0.22903264E-1, 0.50200475E-2, 0.46751112E-1, 0.31245533E-1, 0.27352634, 0.58214176E-1, 0.30198868E-2
0.12282275E-1, 0.11459655E-2, 0.22979271E-1, 0.50199251E-2, 0.39766505E-1, 0.26581345E-1, 0.23291600, 0.49596738E-1, 0.25728780E-2
0.12290169E-1, 0.11460133E-2, 0.23066819E-1, 0.50198883E-2, 0.35887554E-1, 0.23990586E-1, 0.21036568, 0.44815145E-1, 0.23248491E-2
0.12303691E-1, 0.11460576E-2, 0.23153227E-1, 0.50197993E-2, 0.30950459E-1, 0.20691004E-1, 0.18153089, 0.38687821E-1, 0.20070001E-2
0.12355574E-1, 0.11460946E-2, 0.23229223E-1, 0.50195400E-2, 0.27313430E-1, 0.18259443E-1, 0.16025552, 0.34165554E-1, 0.17724105E-2
0.12653729E-1, 0.11461240E-2, 0.23290889E-1, 0.50190720E-2, 0.23634350E-1, 0.15799133E-1, 0.13868992, 0.29576911E-1, 0.15343742E-2
0.13424204E-1, 0.11461508E-2, 0.23349417E-1, 0.50185537E-2, 0.22782357E-1, 0.15228465E-1, 0.13369292, 0.28519141E-1, 0.14795081E-2
0.15252048E-1, 0.11461714E-2, 0.23392385E-1, 0.50178356E-2, 0.21390004E-1, 0.14296544E-1, 0.12551396, 0.26781451E-1, 0.13893682E-2
0.18335678E-1, 0.11461811E-2, 0.23406899E-1, 0.50167581E-2, 0.19611277E-1, 0.13106360E-1, 0.11505325, 0.24555394E-1, 0.12738905E-2
0.21181362E-1, 0.11461813E-2, 0.23395937E-1, 0.50153621E-2, 0.17765597E-1, 0.11871446E-1, 0.10418578, 0.22240914E-1, 0.11538243E-2
0.23028752E-1, 0.11461786E-2, 0.23377819E-1, 0.50138747E-2, 0.17565841E-1, 0.11736442E-1, 0.10296474, 0.21984829E-1, 0.11405433E-2
0.24538843E-1, 0.11461745E-2, 0.23356732E-1, 0.50123455E-2, 0.17605184E-1, 0.11761199E-1, 0.10314132, 0.22027072E-1, 0.11427385E-2
