7.4161501, 22.515348, 2.0646348, 7.4942436, 19.534746, 15.231672, 77.179604, 1129.1185, 852.51172
7.4127841, 22.515430, 2.0652897, 7.4916987, 19.504505, 15.211611, 77.161697, 1129.1127, 852.51172
7.4081798, 22.515524, 2.0655961, 7.4891381, 19.477634, 15.193812, 77.144753, 1129.1068, 852.51172
7.4060512, 22.515867, 2.0691962, 7.4871149, 19.447569, 15.173904, 77.126366, 1129.1010, 852.51172
7.4019976, 22.515953, 2.0693734, 7.4845457, 19.416300, 15.153190, 77.107437, 1129.0951, 852.51172
7.4031520, 22.516611, 2.0776486, 7.4832311, 19.365803, 15.119927, 77.080452, 1129.0868, 852.51172
7.4039721, 22.517103, 2.0850768, 7.4816818, 19.327118, 15.094269, 77.058090, 1129.0797, 852.51172
7.4058571, 22.517694, 2.0952752, 7.4804635, 19.277040, 15.061158, 77.030586, 1129.0713, 852.51172
7.4097486, 22.518528, 2.1108384, 7.4799452, 19.228472, 15.029006, 77.003242, 1129.0631, 852.51172
7.4109354, 22.519028, 2.1221571, 7.4787502, 19.191910, 15.004648, 76.980728, 1129.0566, 852.51172
7.4131708, 22.519661, 2.1366882, 7.4779611, 19.156693, 14.981148, 76.958496, 1129.0508, 852.51172
7.4135375, 22.520067, 2.1480520, 7.4766893, 19.122303, 14.958170, 76.936378, 1129.0449, 852.51172
7.4138823, 22.520472, 2.1598661, 7.4754696, 19.097006, 14.941109, 76.918144, 1129.0400, 852.51172
7.4115915, 22.520613, 2.1654279, 7.4734669, 19.075508, 14.926534, 76.901443, 1129.0355, 852.51172
7.4097581, 22.520748, 2.1691298, 7.4713101, 19.051758, 14.910452, 76.883736, 1129.0305, 852.51172
7.4068565, 22.520756, 2.1704838, 7.4688311, 19.026068, 14.893103, 76.865005, 1129.0247, 852.51172
7.4059300, 22.520994, 2.1762445, 7.4669600, 18.994184, 14.871703, 76.843262, 1129.0188, 852.51172
7.4056387, 22.521315, 2.1848004, 7.4654050, 18.968582, 14.854392, 76.824280, 1129.0135, 852.51172
7.4049206, 22.521582, 2.1936679, 7.4638329, 18.949503, 14.841328, 76.808220, 1129.0093, 852.51172
7.4031620, 22.521820, 2.2025406, 7.4622378, 18.934502, 14.830961, 76.793892, 1129.0054, 852.51172
7.3972449, 22.521980, 2.2103193, 7.4604702, 18.921774, 14.822276, 76.779999, 1129.0015, 852.51172
7.3843122, 22.521925, 2.2142475, 7.4581718, 18.912560, 14.816190, 76.766861, 1128.9976, 852.51172
7.3802314, 22.522182, 2.2202351, 7.4563713, 18.883495, 14.796764, 76.745415, 1128.9917, 852.51172
7.3815818, 22.522699, 2.2309878, 7.4552298, 18.847689, 14.772729, 76.721092, 1128.9849, 852.51172
7.3811650, 22.523005, 2.2400322, 7.4537444, 18.823612, 14.756345, 76.702171, 1128.9800, 852.51172
7.3804436, 22.523279, 2.2482197, 7.4521623, 18.802776, 14.742070, 76.684700, 1128.9750, 852.51172
7.3785739, 22.523399, 2.2524633, 7.4501052, 18.775402, 14.723506, 76.663986, 1128.9692, 852.51172
7.3793979, 22.523849, 2.2583451, 7.4485178, 18.740835, 14.700229, 76.639542, 1128.9626, 852.51172
7.3777342, 22.523991, 2.2581236, 7.4461226, 18.689915, 14.666248, 76.606697, 1128.9531, 852.51172
7.3786764, 22.524448, 2.2620072, 7.4443917, 18.642317, 14.634426, 76.574951, 1128.9445, 852.51172
7.3787799, 22.524815, 2.2651501, 7.4424992, 18.590229, 14.599645, 76.540504, 1128.9348, 852.51172
7.3796163, 22.525265, 2.2708836, 7.4409151, 18.537716, 14.564562, 76.505287, 1128.9250, 852.51172
7.3807859, 22.525757, 2.2796273, 7.4396267, 18.498266, 14.538008, 76.476418, 1128.9174, 852.51172
7.3807855, 22.526108, 2.2878587, 7.4381590, 18.469435, 14.518398, 76.452904, 1128.9110, 852.51172
7.3803077, 22.526396, 2.2958477, 7.4366188, 18.448067, 14.503664, 76.433228, 1128.9060, 852.51172
7.3802471, 22.526743, 2.3021448, 7.4349976, 18.417690, 14.483022, 76.408493, 1128.8994, 852.51172
7.3802958, 22.527102, 2.3045218, 7.4330678, 18.365215, 14.447875, 76.371605, 1128.8893, 852.51172
7.3815489, 22.527607, 2.3087580, 7.4314423, 18.317852, 14.416063, 76.336914, 1128.8798, 852.51172
7.3803630, 22.527807, 2.3087282, 7.4291663, 18.273525, 14.386230, 76.303406, 1128.8707, 852.51172
7.3822031, 22.528379, 2.3135159, 7.4276657, 18.229603, 14.356642, 76.269806, 1128.8617, 852.51172
7.3824430, 22.528759, 2.3157949, 7.4257636, 18.180758, 14.323803, 76.232903, 1128.8519, 852.51172
7.3857417, 22.529509, 2.3239031, 7.4247246, 18.123980, 14.285736, 76.190964, 1128.8405, 852.51172
7.3870139, 22.530018, 2.3307302, 7.4233346, 18.080568, 14.256424, 76.156273, 1128.8309, 852.51172
7.3877392, 22.530457, 2.3385694, 7.4219675, 18.044680, 14.232038, 76.125648, 1128.8230, 852.51172
7.3884468, 22.530893, 2.3431957, 7.4203396, 18.006372, 14.206048, 76.093315, 1128.8147, 852.51172
7.3891358, 22.531326, 2.3460398, 7.4185643, 17.956972, 14.172749, 76.053604, 1128.8046, 852.51172
7.3913555, 22.531946, 2.3520432, 7.4172440, 17.903749, 14.136913, 76.011307, 1128.7933, 852.51172
7.3925104, 22.532440, 2.3574123, 7.4157462, 17.860146, 14.107385, 75.974403, 1128.7833, 852.51172
7.3942204, 22.532997, 2.3639278, 7.4144135, 17.819715, 14.079928, 75.939110, 1128.7743, 852.51172
7.3956680, 22.533525, 2.3684249, 7.4128885, 17.770435, 14.046629, 75.897789, 1128.7633, 852.51172
7.3985925, 22.534237, 2.3765073, 7.4118452, 17.718105, 14.011298, 75.853996, 1128.7516, 852.51172
7.4008999, 22.534872, 2.3862488, 7.4108701, 17.675985, 13.982672, 75.816299, 1128.7415, 852.51172
7.4026012, 22.535433, 2.3964479, 7.4098659, 17.647041, 13.962711, 75.786911, 1128.7341, 852.51172
7.4043808, 22.536005, 2.4026227, 7.4085445, 17.608593, 13.936472, 75.751030, 1128.7247, 852.51172
7.4050546, 22.536442, 2.4050665, 7.4067826, 17.560947, 13.904148, 75.708542, 1128.7139, 852.51172
7.4065604, 22.536980, 2.4086759, 7.4052238, 17.514368, 13.872510, 75.666382, 1128.7032, 852.51172
7.4102540, 22.537781, 2.4169958, 7.4043293, 17.458815, 13.834926, 75.617554, 1128.6907, 852.51172
7.4122677, 22.538376, 2.4250505, 7.4032116, 17.416023, 13.805748, 75.576958, 1128.6799, 852.51172
7.4141927, 22.538965, 2.4349058, 7.4022388, 17.382996, 13.782996, 75.542793, 1128.6715, 852.51172
7.4154344, 22.539473, 2.4450879, 7.4012151, 17.359026, 13.766217, 75.514778, 1128.6641, 852.51172
7.4160433, 22.539915, 2.4551299, 7.4001198, 17.340109, 13.752769, 75.490166, 1128.6572, 852.51172
7.4157581, 22.540319, 2.4651189, 7.3989959, 17.325115, 13.741939, 75.468071, 1128.6519, 852.51172
7.4116817, 22.540571, 2.4726026, 7.3975110, 17.312271, 13.732662, 75.446808, 1128.6467, 852.51172
7.4016514, 22.540630, 2.4768221, 7.3955693, 17.304052, 13.726686, 75.427711, 1128.6421, 852.51172
7.3866730, 22.540552, 2.4784780, 7.3932762, 17.298903, 13.722947, 75.409836, 1128.6376, 852.51172
7.3666306, 22.540331, 2.4775395, 7.3906293, 17.294214, 13.719734, 75.391335, 1128.6327, 852.51172
7.3411832, 22.539951, 2.4736409, 7.3875790, 17.291517, 13.718069, 75.373276, 1128.6282, 852.51172
7.3412294, 22.540684, 2.4887743, 7.3872285, 17.277960, 13.708297, 75.351753, 1128.6226, 852.51172
7.3436356, 22.541319, 2.4965396, 7.3861737, 17.254034, 13.691479, 75.323685, 1128.6149, 852.51172
7.3447504, 22.541790, 2.4986711, 7.3844995, 17.211197, 13.662144, 75.281837, 1128.6045, 852.51172
7.3485093, 22.542589, 2.5057023, 7.3835621, 17.157331, 13.625496, 75.231941, 1128.5917, 852.51172
7.3535318, 22.543535, 2.5154064, 7.3830080, 17.101614, 13.587590, 75.180077, 1128.5778, 852.51172
7.3582296, 22.544453, 2.5274169, 7.3826137, 17.056684, 13.556805, 75.135445, 1128.5660, 852.51172
7.3607569, 22.545105, 2.5375786, 7.3818069, 17.027056, 13.536129, 75.101669, 1128.5571, 852.51172
7.3630953, 22.545731, 2.5490215, 7.3810883, 17.005507, 13.520798, 75.073700, 1128.5498, 852.51172
7.3642225, 22.546221, 2.5591934, 7.3801346, 16.987213, 13.507616, 75.047997, 1128.5426, 852.51172
7.3643413, 22.546686, 2.5695317, 7.3791771, 16.972065, 13.496554, 75.024368, 1128.5366, 852.51172
7.3600450, 22.546944, 2.5764339, 7.3777308, 16.960688, 13.488130, 75.002747, 1128.5311, 852.51172
7.3498230, 22.546986, 2.5795245, 7.3757553, 16.953833, 13.482925, 74.983376, 1128.5264, 852.51172
7.3353472, 22.546904, 2.5803149, 7.3734641, 16.946440, 13.477541, 74.962799, 1128.5211, 852.51172
7.3167925, 22.546696, 2.5789108, 7.3708725, 16.942526, 13.474637, 74.944023, 1128.5165, 852.51172
7.3215675, 22.547770, 2.5924268, 7.3708119, 16.911140, 13.452808, 74.908325, 1128.5066, 852.51172
7.3258061, 22.548611, 2.5991080, 7.3699656, 16.857782, 13.416315, 74.856323, 1128.4923, 852.51172
7.3307519, 22.549545, 2.6085083, 7.3694382, 16.807518, 13.381850, 74.805984, 1128.4785, 852.51172
7.3349080, 22.550383, 2.6191878, 7.3689270, 16.765787, 13.353030, 74.761589, 1128.4667, 852.51172
7.3389430, 22.551207, 2.6321573, 7.3686004, 16.734203, 13.330920, 74.724594, 1128.4569, 852.51172
7.3412657, 22.551825, 2.6433313, 7.3679237, 16.713200, 13.315819, 74.695557, 1128.4492, 852.51172
7.3429785, 22.552387, 2.6542525, 7.3671722, 16.697380, 13.304156, 74.670387, 1128.4421, 852.51172
7.3436670, 22.552902, 2.6647131, 7.3663406, 16.683611, 13.293877, 74.646584, 1128.4351, 852.51172
7.3417878, 22.553299, 2.6734331, 7.3652563, 16.674116, 13.286518, 74.625618, 1128.4298, 852.51172
7.3368902, 22.553627, 2.6810696, 7.3640189, 16.671553, 13.283887, 74.609306, 1128.4257, 852.51172
7.3265934, 22.553770, 2.6853533, 7.3623199, 16.668562, 13.281185, 74.591629, 1128.4213, 852.51172
7.3133106, 22.553827, 2.6881831, 7.3604212, 16.670458, 13.281851, 74.577126, 1128.4178, 852.51172
7.2983971, 22.553873, 2.6907303, 7.3584867, 16.672609, 13.282768, 74.562462, 1128.4141, 852.51172
7.2875891, 22.554184, 2.6981890, 7.3572273, 16.672655, 13.282178, 74.546783, 1128.4099, 852.51172
7.2870531, 22.554701, 2.7085760, 7.3564315, 16.665319, 13.276210, 74.527855, 1128.4045, 852.51172
7.2850914, 22.555281, 2.7205949, 7.3558397, 16.660727, 13.272161, 74.510490, 1128.4001, 852.51172
7.2855744, 22.555845, 2.7314723, 7.3551536, 16.652784, 13.265741, 74.491302, 1128.3949, 852.51172
7.2852168, 22.556347, 2.7414026, 7.3543229, 16.644455, 13.259070, 74.471733, 1128.3892, 852.51172
7.2814655, 22.556778, 2.7505639, 7.3533692, 16.642504, 13.256781, 74.456184, 1128.3851, 852.51172
7.2772226, 22.557272, 2.7608905, 7.3525796, 16.641327, 13.255054, 74.440987, 1128.3815, 852.51172
7.2652221, 22.557491, 2.7662158, 7.3511086, 16.641558, 13.254556, 74.425400, 1128.3774, 852.51172
7.2570601, 22.557751, 2.7715812, 7.3496861, 16.638227, 13.251503, 74.408150, 1128.3726, 852.51172
7.2581310, 22.558229, 2.7802525, 7.3487644, 16.627327, 13.243011, 74.387260, 1128.3666, 852.51172
7.2585797, 22.558828, 2.7917049, 7.3482008, 16.618040, 13.235665, 74.367104, 1128.3608, 852.51172
7.2541265, 22.559202, 2.7987006, 7.3470435, 16.609425, 13.228927, 74.346672, 1128.3555, 852.51172
7.2554584, 22.559679, 2.8050301, 7.3459411, 16.590912, 13.215342, 74.320168, 1128.3481, 852.51172
7.2571545, 22.560200, 2.8102138, 7.3447943, 16.567284, 13.198356, 74.289795, 1128.3396, 852.51172
7.2599807, 22.560863, 2.8165104, 7.3438816, 16.531870, 13.173531, 74.250465, 1128.3284, 852.51172
7.2634244, 22.561598, 2.8252697, 7.3432555, 16.499252, 13.150555, 74.212936, 1128.3177, 852.51172
7.2666106, 22.562300, 2.8342876, 7.3426251, 16.472605, 13.131526, 74.179688, 1128.3079, 852.51172
7.2701831, 22.563059, 2.8376637, 7.3415861, 16.429365, 13.101465, 74.133484, 1128.2949, 852.51172
7.2726870, 22.563688, 2.8396657, 7.3403029, 16.388962, 13.073273, 74.089142, 1128.2822, 852.51172
7.2766538, 22.564489, 2.8457320, 7.3395391, 16.352657, 13.047790, 74.047623, 1128.2708, 852.51172
7.2785239, 22.565037, 2.8498602, 7.3383613, 16.327267, 13.029553, 74.014305, 1128.2612, 852.51172
7.2805691, 22.565615, 2.8509278, 7.3369617, 16.298693, 13.009193, 73.977814, 1128.2509, 852.51172
7.2850361, 22.566475, 2.8557680, 7.3361673, 16.260237, 12.982250, 73.933861, 1128.2379, 852.51172
7.2916970, 22.567606, 2.8646464, 7.3359833, 16.212934, 12.949401, 73.882462, 1128.2233, 852.51172
7.2975249, 22.568640, 2.8737934, 7.3357253, 16.173134, 12.921527, 73.836601, 1128.2100, 852.51172
7.3027496, 22.569605, 2.8843403, 7.3355169, 16.141760, 12.899245, 73.797165, 1128.1991, 852.51172
7.3074884, 22.570509, 2.8921261, 7.3350286, 16.112492, 12.878348, 73.759209, 1128.1884, 852.51172
7.3092966, 22.571066, 2.8922474, 7.3335576, 16.081549, 12.856330, 73.718987, 1128.1766, 852.51172
7.3123150, 22.571764, 2.8942337, 7.3323884, 16.049534, 12.833588, 73.678284, 1128.1647, 852.51172
7.3164439, 22.572603, 2.8979983, 7.3315096, 16.017233, 12.810648, 73.637070, 1128.1527, 852.51172
7.3219795, 22.573608, 2.9039762, 7.3309875, 15.983285, 12.786598, 73.594154, 1128.1404, 852.51172
7.3281255, 22.574686, 2.9116640, 7.3306842, 15.947654, 12.761415, 73.549744, 1128.1277, 852.51172
7.3333621, 22.575653, 2.9175651, 7.3301282, 15.911987, 12.736190, 73.504829, 1128.1149, 852.51172
7.3387189, 22.576643, 2.9231460, 7.3295655, 15.876419, 12.711019, 73.459442, 1128.1023, 852.51172
7.3440385, 22.577627, 2.9285510, 7.3289905, 15.843886, 12.687860, 73.416565, 1128.0903, 852.51172
7.3513465, 22.578854, 2.9375992, 7.3289666, 15.809136, 12.663206, 73.371651, 1128.0773, 852.51172
7.3576751, 22.579964, 2.9455903, 7.3287406, 15.772709, 12.637415, 73.324974, 1128.0641, 852.51172
7.3646426, 22.581154, 2.9540014, 7.3286371, 15.733357, 12.609660, 73.275414, 1128.0498, 852.51172
7.3726921, 22.582478, 2.9665847, 7.3290191, 15.697395, 12.584148, 73.228439, 1128.0364, 852.51172
7.3797374, 22.583679, 2.9809058, 7.3294296, 15.670045, 12.564371, 73.188744, 1128.0253, 852.51172
7.3851042, 22.584679, 2.9941332, 7.3295522, 15.650374, 12.549713, 73.155632, 1128.0157, 852.51172
7.3898520, 22.585608, 3.0058591, 7.3294835, 15.632396, 12.536170, 73.123924, 1128.0071, 852.51172
7.3944554, 22.586515, 3.0142636, 7.3291302, 15.603727, 12.515471, 73.082603, 1127.9955, 852.51172
7.3997650, 22.587515, 3.0259621, 7.3291435, 15.582083, 12.499455, 73.047348, 1127.9855, 852.51172
7.4045172, 22.588444, 3.0379066, 7.3291178, 15.564355, 12.486052, 73.015480, 1127.9758, 852.51172
7.4080429, 22.589228, 3.0482512, 7.3288174, 15.551610, 12.475966, 72.987984, 1127.9685, 852.51172
7.4104428, 22.589878, 3.0573609, 7.3282900, 15.542554, 12.468343, 72.963730, 1127.9617, 852.51172
7.4116364, 22.590418, 3.0650580, 7.3275390, 15.537313, 12.463279, 72.942764, 1127.9554, 852.51172
7.4115515, 22.590895, 3.0719130, 7.3266611, 15.533225, 12.459023, 72.922592, 1127.9491, 852.51172
7.4081368, 22.591188, 3.0756605, 7.3253469, 15.531202, 12.456241, 72.903702, 1127.9431, 852.51172
7.3997927, 22.591263, 3.0754328, 7.3234768, 15.532067, 12.455550, 72.886459, 1127.9384, 852.51172
7.3876729, 22.591223, 3.0732100, 7.3213286, 15.535787, 12.456925, 72.870918, 1127.9342, 852.51172
7.3735194, 22.591154, 3.0706484, 7.3191280, 15.540360, 12.458974, 72.855614, 1127.9301, 852.51172
7.3576145, 22.591055, 3.0675998, 7.3168564, 15.545424, 12.461434, 72.840347, 1127.9260, 852.51172
7.3415308, 22.590986, 3.0650749, 7.3146548, 15.550941, 12.464226, 72.825447, 1127.9221, 852.51172
7.3211765, 22.590759, 3.0596883, 7.3120599, 15.559263, 12.469054, 72.812141, 1127.9185, 852.51172
7.3009362, 22.590580, 3.0551369, 7.3095737, 15.570146, 12.475611, 72.801041, 1127.9155, 852.51172
7.2801561, 22.590410, 3.0509760, 7.3071370, 15.582664, 12.483302, 72.791229, 1127.9126, 852.51172
7.2771811, 22.591091, 3.0611641, 7.3067436, 15.588100, 12.485681, 72.778778, 1127.9089, 852.51172
7.2801995, 22.591930, 3.0734522, 7.3066988, 15.588805, 12.484642, 72.763802, 1127.9047, 852.51172
7.2855349, 22.593016, 3.0904782, 7.3072977, 15.588487, 12.482891, 72.748077, 1127.9004, 852.51172
7.2893705, 22.594036, 3.1073067, 7.3078275, 15.589639, 12.482166, 72.733299, 1127.8962, 852.51172
7.2834334, 22.594505, 3.1144392, 7.3070049, 15.595235, 12.484676, 72.720657, 1127.8926, 852.51172
7.2651086, 22.594366, 3.1103680, 7.3046465, 15.605346, 12.490596, 72.709625, 1127.8892, 852.51172
7.2418189, 22.594057, 3.1031384, 7.3018517, 15.617711, 12.498222, 72.699493, 1127.8861, 852.51172
7.2158060, 22.593678, 3.0946243, 7.2988768, 15.631200, 12.506722, 72.689758, 1127.8829, 852.51172
7.1876426, 22.593235, 3.0849280, 7.2957325, 15.645745, 12.516025, 72.680519, 1127.8800, 852.51172
7.1726890, 22.593359, 3.0855229, 7.2940187, 15.655509, 12.521686, 72.669991, 1127.8770, 852.51172
7.1789541, 22.594442, 3.0998516, 7.2944212, 15.649761, 12.516278, 72.650986, 1127.8712, 852.51172
7.1871982, 22.595825, 3.1123803, 7.2949829, 15.633453, 12.503850, 72.623413, 1127.8628, 852.51172
7.1862984, 22.596600, 3.1138363, 7.2940135, 15.620966, 12.494180, 72.597717, 1127.8540, 852.51172
7.1890473, 22.597757, 3.1207333, 7.2938890, 15.606081, 12.482884, 72.570251, 1127.8458, 852.51172
7.1961637, 22.599113, 3.1318643, 7.2943192, 15.587825, 12.469186, 72.540810, 1127.8364, 852.51172
7.2061582, 22.600674, 3.1485202, 7.2954235, 15.568241, 12.454525, 72.510559, 1127.8268, 852.51172
7.2152810, 22.602118, 3.1658890, 7.2964783, 15.553364, 12.442980, 72.483971, 1127.8188, 852.51172
7.2232776, 22.603416, 3.1825800, 7.2973433, 15.542548, 12.434128, 72.460594, 1127.8116, 852.51172
7.2300119, 22.604576, 3.1981874, 7.2979803, 15.535549, 12.427808, 72.440193, 1127.8049, 852.51172
7.2358351, 22.605604, 3.2122612, 7.2983680, 15.531989, 12.423759, 72.422562, 1127.7990, 852.51172
7.2407861, 22.606554, 3.2240217, 7.2984862, 15.528489, 12.419748, 72.404953, 1127.7931, 852.51172
7.2459102, 22.607555, 3.2365801, 7.2987394, 15.524624, 12.415507, 72.386963, 1127.7869, 852.51172
7.2499247, 22.608475, 3.2483032, 7.2988439, 15.523012, 12.412784, 72.370659, 1127.7819, 852.51172
7.2531376, 22.609325, 3.2596414, 7.2988529, 15.523694, 12.411592, 72.356110, 1127.7778, 852.51172
7.2557707, 22.610126, 3.2708251, 7.2988095, 15.526242, 12.411646, 72.342987, 1127.7739, 852.51172
7.2576442, 22.610865, 3.2811553, 7.2986369, 15.530059, 12.412552, 72.330818, 1127.7703, 852.51172
7.2580996, 22.611532, 3.2904160, 7.2983146, 15.534145, 12.413679, 72.318665, 1127.7666, 852.51172
7.2552309, 22.612017, 3.2963858, 7.2975354, 15.539424, 12.415689, 72.306976, 1127.7628, 852.51172
7.2489533, 22.612331, 3.2994463, 7.2963557, 15.546607, 12.419080, 72.296234, 1127.7594, 852.51172
7.2385788, 22.612482, 3.2993753, 7.2947445, 15.556323, 12.424306, 72.286758, 1127.7562, 852.51172
7.2274799, 22.612625, 3.2991819, 7.2931161, 15.566325, 12.429755, 72.277412, 1127.7533, 852.51172
7.2162566, 22.612803, 3.2998147, 7.2915988, 15.575527, 12.434703, 72.267403, 1127.7502, 852.51172
7.2095785, 22.613287, 3.3053267, 7.2907929, 15.581836, 12.437613, 72.255852, 1127.7465, 852.51172
7.2156830, 22.614359, 3.3196435, 7.2913179, 15.579981, 12.434651, 72.240402, 1127.7406, 852.51172
7.2205844, 22.615376, 3.3332958, 7.2917390, 15.579823, 12.432848, 72.226021, 1127.7357, 852.51172
7.2194567, 22.616121, 3.3420188, 7.2914915, 15.585569, 12.435173, 72.215012, 1127.7324, 852.51172
7.2160144, 22.616844, 3.3508337, 7.2912283, 15.594138, 12.439486, 72.205536, 1127.7292, 852.51172
7.2137074, 22.617653, 3.3618255, 7.2912354, 15.603160, 12.444069, 72.196579, 1127.7260, 852.51172
7.2080340, 22.618246, 3.3692448, 7.2907395, 15.614976, 12.450592, 72.189217, 1127.7230, 852.51172
7.1914439, 22.618362, 3.3678463, 7.2890286, 15.631179, 12.460412, 72.183266, 1127.7201, 852.51172
7.1707206, 22.618303, 3.3632352, 7.2868719, 15.648641, 12.471217, 72.177620, 1127.7178, 852.51172
7.1491442, 22.618214, 3.3582103, 7.2846532, 15.665794, 12.481858, 72.171677, 1127.7148, 852.51172
7.1244321, 22.618040, 3.3517926, 7.2822366, 15.683866, 12.493254, 72.165825, 1127.7122, 852.51172
7.0997190, 22.617870, 3.3454337, 7.2798219, 15.701739, 12.504521, 72.159920, 1127.7095, 852.51172
7.0759869, 22.617710, 3.3394010, 7.2774434, 15.718894, 12.515272, 72.153831, 1127.7065, 852.51172
7.0513206, 22.617512, 3.3327248, 7.2749724, 15.735973, 12.526011, 72.147629, 1127.7036, 852.51172
7.0261331, 22.617271, 3.3253539, 7.2724013, 15.753016, 12.536746, 72.141441, 1127.7007, 852.51172
6.9983039, 22.616951, 3.3163745, 7.2696066, 15.771102, 12.548285, 72.135567, 1127.6978, 852.51172
6.9689674, 22.616581, 3.3064928, 7.2666817, 15.789711, 12.560240, 72.129875, 1127.6948, 852.51172
6.9388885, 22.616167, 3.2960074, 7.2636681, 15.808372, 12.572265, 72.124191, 1127.6919, 852.51172
6.9079943, 22.615715, 3.2849343, 7.2605634, 15.827532, 12.584661, 72.118805, 1127.6895, 852.51172
6.8764071, 22.615246, 3.2735076, 7.2574029, 15.847223, 12.597447, 72.113716, 1127.6865, 852.51172
6.8465161, 22.614811, 3.2628334, 7.2543321, 15.865226, 12.609044, 72.108002, 1127.6836, 852.51172
6.8118100, 22.614288, 3.2505126, 7.2510314, 15.886096, 12.622780, 72.103249, 1127.6808, 852.51172
6.7752643, 22.613735, 3.2378042, 7.2476668, 15.908245, 12.637468, 72.099007, 1127.6793, 852.51172
6.7419181, 22.613239, 3.2263336, 7.2444577, 15.928741, 12.650921, 72.094444, 1127.6768, 852.51172
6.7086515, 22.612745, 3.2149444, 7.2412500, 15.948793, 12.664084, 72.089745, 1127.6740, 852.51172
6.6753783, 22.612244, 3.2035692, 7.2380328, 15.968470, 12.677007, 72.084908, 1127.6714, 852.51172
6.6642270, 22.612669, 3.2098455, 7.2372222, 15.981792, 12.684931, 72.079460, 1127.6685, 852.51172
6.6570182, 22.613428, 3.2227778, 7.2373090, 15.995472, 12.693019, 72.074448, 1127.6655, 852.51172
6.6338382, 22.613468, 3.2219434, 7.2355285, 16.013741, 12.704696, 72.070076, 1127.6642, 852.51172
6.6072345, 22.613165, 3.2144785, 7.2328506, 16.031590, 12.716128, 72.065399, 1127.6613, 852.51172
6.5780506, 22.612692, 3.2037861, 7.2297282, 16.048441, 12.726974, 72.060043, 1127.6583, 852.51172
6.5468473, 22.612143, 3.1915066, 7.2263856, 16.065853, 12.738278, 72.054855, 1127.6554, 852.51172
6.5150352, 22.611568, 3.1787500, 7.2229676, 16.083784, 12.749955, 72.049957, 1127.6525, 852.51172
6.4810910, 22.610954, 3.1653128, 7.2194481, 16.103622, 12.763006, 72.045799, 1127.6495, 852.51172
6.4495749, 22.610407, 3.1535840, 7.2161441, 16.122190, 12.775130, 72.041397, 1127.6466, 852.51172
6.4184003, 22.609844, 3.1416075, 7.2127981, 16.138681, 12.785864, 72.036140, 1127.6437, 852.51172
6.3752460, 22.609081, 3.1256874, 7.2089157, 16.162197, 12.801833, 72.032623, 1127.6423, 852.51172
6.3186574, 22.608116, 3.1057389, 7.2044797, 16.192019, 12.822638, 72.030212, 1127.6423, 852.51172
6.2669153, 22.607227, 3.0874915, 7.2002535, 16.220131, 12.842093, 72.027809, 1127.6423, 852.51172
6.2154517, 22.606346, 3.0696239, 7.1960616, 16.248228, 12.861546, 72.025497, 1127.6423, 852.51172
6.1635213, 22.605453, 3.0515032, 7.1918206, 16.276138, 12.880907, 72.023117, 1127.6418, 852.51172
6.1061382, 22.604462, 3.0314987, 7.1873150, 16.306681, 12.902280, 72.021255, 1127.6418, 852.51172
6.0492115, 22.603468, 3.0116343, 7.1828079, 16.336830, 12.923387, 72.019402, 1127.6418, 852.51172
5.9971566, 22.602545, 2.9934866, 7.1785135, 16.365053, 12.943001, 72.017418, 1127.6417, 852.51172
5.9466171, 22.601637, 2.9757020, 7.1742516, 16.392771, 12.962215, 72.015511, 1127.6415, 852.51172
5.9002986, 22.600779, 2.9590833, 7.1701298, 16.418859, 12.980152, 72.013565, 1127.6410, 852.51172
5.8548007, 22.599907, 2.9424262, 7.1659861, 16.444132, 12.997515, 72.011497, 1127.6404, 852.51172
5.8135300, 22.599079, 2.9267659, 7.1619611, 16.467316, 13.013293, 72.009201, 1127.6396, 852.51172
5.7770400, 22.598291, 2.9121742, 7.1580648, 16.487747, 13.027022, 72.006508, 1127.6388, 852.51172
5.7407613, 22.597500, 2.8975499, 7.1541514, 16.507994, 13.040624, 72.003883, 1127.6378, 852.51172
5.7057886, 22.596710, 2.8831615, 7.1502562, 16.527290, 13.053547, 72.001122, 1127.6368, 852.51172
5.6722040, 22.595993, 2.8704355, 7.1465707, 16.545393, 13.065654, 71.998116, 1127.6355, 852.51172
5.6394582, 22.595243, 2.8571451, 7.1427984, 16.562920, 13.077328, 71.995132, 1127.6343, 852.51172
5.6042986, 22.594370, 2.8412232, 7.1386690, 16.581907, 13.090047, 71.992538, 1127.6333, 852.51172
5.5661216, 22.593437, 2.8241818, 7.1343765, 16.602013, 13.103659, 71.990112, 1127.6326, 852.51172
5.5230947, 22.592445, 2.8059900, 7.1299167, 16.624950, 13.119398, 71.988182, 1127.6320, 852.51172
5.4838123, 22.591454, 2.7880642, 7.1254768, 16.645308, 13.133243, 71.985909, 1127.6311, 852.51172
5.4466629, 22.590454, 2.7701168, 7.1210203, 16.664442, 13.146168, 71.983574, 1127.6302, 852.51172
5.4109435, 22.589445, 2.7520802, 7.1165342, 16.682823, 13.158528, 71.981247, 1127.6293, 852.51172
5.3740926, 22.588415, 2.7337666, 7.1119976, 16.702068, 13.171528, 71.979134, 1127.6284, 852.51172
5.3535109, 22.588036, 2.7287569, 7.1092401, 16.715117, 13.179867, 71.976357, 1127.6266, 852.51172
