0.80781347, 0.29799783, 0.92958832, 0.33038342, 0.52300125, 0.35642633, 0.35012281, 0.14197758, 0.73657348E-2
0.50389415, 0.29799956, 0.92987072, 0.33030587, 0.66741836, 0.45476523, 0.44620907, 0.18096834, 0.93885865E-2
0.37380785, 0.29801080, 0.93374848, 0.33030581, 0.80784798, 0.55038744, 0.53970224, 0.21892650, 0.11357887E-1
0.36460802, 0.29802313, 0.93805790, 0.33031541, 0.85131502, 0.57993853, 0.56835735, 0.23059779, 0.11963447E-1
0.39255589, 0.29803643, 0.94292182, 0.33033520, 0.80398786, 0.54763699, 0.53639323, 0.21767382, 0.11293001E-1
0.53858626, 0.29804820, 0.94744718, 0.33034626, 0.69041109, 0.47021207, 0.46023431, 0.18680245, 0.96914154E-2
0.74612337, 0.29804978, 0.94765544, 0.33026907, 0.60685742, 0.41324046, 0.40407571, 0.16403477, 0.85102394E-2
0.84597957, 0.29804647, 0.94577783, 0.33014944, 0.56195521, 0.38259798, 0.37368023, 0.15171744, 0.78712320E-2
0.90590852, 0.29804203, 0.94340509, 0.33001947, 0.54460543, 0.37071958, 0.36163273, 0.14684576, 0.76185041E-2
0.95105070, 0.29803661, 0.94064116, 0.32988134, 0.52160788, 0.35500145, 0.34586072, 0.14045934, 0.72871884E-2
0.71360755, 0.29803222, 0.93832028, 0.32975209, 0.59978449, 0.40813121, 0.39709619, 0.16128825, 0.83678365E-2
0.34210536, 0.29804263, 0.94167709, 0.32974407, 1.0883157, 0.74048579, 0.72005594, 0.29252210, 0.15176474E-1
0.35493776, 0.29805708, 0.94539702, 0.32975522, 1.5755162, 1.0719733, 1.0422822, 0.42355770, 0.21974944E-1
0.46984202, 0.29807147, 0.94732094, 0.32974407, 1.4708235, 1.0008070, 0.97319853, 0.39562616, 0.20525951E-1
0.45669970, 0.29808477, 0.94872779, 0.32972288, 1.5730482, 1.0704154, 1.0408775, 0.42329049, 0.21961402E-1
0.37988740, 0.29810113, 0.95135379, 0.32972765, 1.6832423, 1.1454854, 1.1140424, 0.45321828, 0.23514310E-1
0.34717086, 0.29812032, 0.95553207, 0.32976159, 1.7273650, 1.1756207, 1.1436533, 0.46545210, 0.24149237E-1
0.34435913, 0.29814032, 0.96076494, 0.32981169, 1.5160512, 1.0318738, 1.0040013, 0.40877289, 0.21208692E-1
0.34270924, 0.29815859, 0.96597749, 0.32985571, 1.3342721, 0.90816838, 0.88364613, 0.35989279, 0.18672744E-1
0.34444046, 0.29817483, 0.97090018, 0.32988983, 1.1655591, 0.79331613, 0.77177179, 0.31442180, 0.16313622E-1
0.33972132, 0.29818928, 0.97546518, 0.32991385, 1.0096798, 0.68717539, 0.66830349, 0.27233899, 0.14130249E-1
0.34441748, 0.29820314, 0.97978538, 0.32993284, 1.0123644, 0.68894207, 0.66975164, 0.27299419, 0.14164312E-1
0.35374698, 0.29821557, 0.98326266, 0.32993701, 1.0364811, 0.70529771, 0.68539405, 0.27943745, 0.14498688E-1
0.36480650, 0.29822758, 0.98667240, 0.32993937, 0.94285816, 0.64153016, 0.62315869, 0.25412294, 0.13185302E-1
0.37128064, 0.29823947, 0.99027413, 0.32994384, 0.84465396, 0.57464385, 0.55789435, 0.22755577, 0.11806907E-1
0.37692553, 0.29825068, 0.99380869, 0.32994530, 0.76523817, 0.52054262, 0.50506151, 0.20604476, 0.10690836E-1
0.38308737, 0.29826069, 0.99702913, 0.32993913, 0.71310657, 0.48500520, 0.47026187, 0.19188084, 0.99559594E-2
0.40734127, 0.29827017, 1.0001181, 0.32993022, 0.71695799, 0.48754451, 0.47238252, 0.19277781, 0.10002532E-1
0.45746994, 0.29827788, 1.0024918, 0.32990640, 0.69331950, 0.47139135, 0.45638666, 0.18628012, 0.96654193E-2
0.51535863, 0.29828319, 1.0038743, 0.32986233, 0.64110774, 0.43581620, 0.42159432, 0.17210536, 0.89299697E-2
0.59066522, 0.29828632, 1.0043476, 0.32979956, 0.57006717, 0.38744947, 0.37444878, 0.15288036, 0.79324711E-2
0.60878330, 0.29828808, 1.0042477, 0.32972512, 0.56780279, 0.38583595, 0.37251946, 0.15211208, 0.78926273E-2
0.62180716, 0.29829031, 1.0043474, 0.32965472, 0.61215049, 0.41589066, 0.40113235, 0.16381720, 0.84999902E-2
0.56458557, 0.29829311, 1.0047195, 0.32958996, 0.71132886, 0.48317921, 0.46555972, 0.19015621, 0.98666716E-2
0.34254092, 0.29830456, 1.0081689, 0.32959291, 0.95675439, 0.64981002, 0.62577093, 0.25564033, 0.13264513E-1
0.36329162, 0.29831856, 1.0125097, 0.32961610, 0.89400947, 0.60712463, 0.58438551, 0.23878184, 0.12389825E-1
0.47061485, 0.29833025, 1.0159383, 0.32962060, 0.68892932, 0.46778482, 0.44996950, 0.18389092, 0.95416987E-2
0.52882892, 0.29833966, 1.0184852, 0.32960653, 0.59557569, 0.40432245, 0.38858449, 0.15882650, 0.82411859E-2
0.51634419, 0.29834989, 1.0215448, 0.32960179, 0.56935394, 0.38644350, 0.37105194, 0.15167937, 0.78703575E-2
0.56184369, 0.29835963, 1.0245662, 0.32959503, 0.46998882, 0.31893429, 0.30593809, 0.12507592, 0.64899679E-2
0.75643015, 0.29836437, 1.0255051, 0.32954565, 0.38348943, 0.26017210, 0.24926125, 0.10191404, 0.52881525E-2
0.83091229, 0.29836449, 1.0244707, 0.32945582, 0.36900157, 0.25028053, 0.23945840, 0.97913630E-1, 0.50805886E-2
0.84870166, 0.29836354, 1.0230533, 0.32935789, 0.39288163, 0.26641309, 0.25454986, 0.10409260, 0.54012164E-2
0.91886419, 0.29836169, 1.0212336, 0.32925162, 0.39113256, 0.26516259, 0.25299591, 0.10346539, 0.53686835E-2
0.91857564, 0.29835942, 1.0192884, 0.32914245, 0.39915094, 0.27053419, 0.25775614, 0.10542051, 0.54701427E-2
0.89401746, 0.29835737, 1.0174301, 0.32903460, 0.41685194, 0.28246564, 0.26875237, 0.10992679, 0.57039801E-2
0.91165233, 0.29835495, 1.0155181, 0.32892546, 0.42982641, 0.29119116, 0.27667776, 0.11317786, 0.58726873E-2
0.91705126, 0.29835221, 1.0134248, 0.32881245, 0.43363842, 0.29370812, 0.27869228, 0.11401146, 0.59159556E-2
0.97105455, 0.29834852, 1.0109352, 0.32869107, 0.41625634, 0.28187197, 0.26709035, 0.10927410, 0.56701498E-2
1.0016028, 0.29834393, 1.0080633, 0.32856187, 0.40883243, 0.27678266, 0.26189315, 0.10715617, 0.55602631E-2
1.0141715, 0.29833880, 1.0049859, 0.32842809, 0.41223508, 0.27902412, 0.26363415, 0.10787679, 0.55976682E-2
1.0289965, 0.29833311, 1.0017024, 0.32828972, 0.39636308, 0.26822138, 0.25305831, 0.10355695, 0.53735259E-2
1.0431521, 0.29832706, 0.99828160, 0.32814819, 0.37854576, 0.25610825, 0.24128097, 0.98744385E-1, 0.51238132E-2
1.0034436, 0.29832110, 0.99492264, 0.32800746, 0.43139827, 0.29180253, 0.27451059, 0.11235173, 0.58299075E-2
1.1179049, 0.29831475, 0.99142045, 0.32786340, 0.36484033, 0.24672899, 0.23176804, 0.94864778E-1, 0.49225236E-2
1.1637381, 0.29830763, 0.98759031, 0.32771236, 0.33092588, 0.22374313, 0.20984034, 0.85894756E-1, 0.44570798E-2
1.0875083, 0.29830074, 0.98393184, 0.32756427, 0.36033380, 0.24357222, 0.22808279, 0.93367539E-1, 0.48448527E-2
1.0851957, 0.29829425, 0.98046798, 0.32741949, 0.37759954, 0.25518852, 0.23860183, 0.97679697E-1, 0.50686216E-2
1.0844861, 0.29828763, 0.97696704, 0.32727358, 0.39285797, 0.26544431, 0.24781686, 0.10145869, 0.52647265E-2
0.68342912, 0.29828575, 0.97561812, 0.32717076, 0.44915792, 0.30342266, 0.28288859, 0.11582541, 0.60102325E-2
0.65192801, 0.29829440, 0.97885150, 0.32716095, 0.41601172, 0.28097731, 0.26169330, 0.10715479, 0.55603217E-2
0.92994165, 0.29830095, 0.98128265, 0.32713446, 0.36945650, 0.24948099, 0.23206547, 0.95029183E-1, 0.49311281E-2
0.94491351, 0.29829881, 0.97984052, 0.32703006, 0.39696774, 0.26800311, 0.24895634, 0.10195204, 0.52903714E-2
0.97793198, 0.29829365, 0.97706574, 0.32689872, 0.46137887, 0.31142735, 0.28890714, 0.11832052, 0.61397576E-2
1.0146923, 0.29828671, 0.97346532, 0.32675064, 0.45519382, 0.30719408, 0.28459519, 0.11656283, 0.60485620E-2
1.0250180, 0.29827929, 0.96966106, 0.32659790, 0.43539715, 0.29377890, 0.27179873, 0.11132929, 0.57770004E-2
1.0755975, 0.29827142, 0.96565980, 0.32644084, 0.37517640, 0.25309697, 0.23383138, 0.95783621E-1, 0.49703298E-2
1.0265414, 0.29826373, 0.96182048, 0.32628644, 0.40287247, 0.27172756, 0.25068498, 0.10269319, 0.53288862E-2
1.0128694, 0.29825649, 0.95824772, 0.32613680, 0.48935142, 0.32999489, 0.30402750, 0.12455302, 0.64632371E-2
1.3009812, 0.29824775, 0.95399433, 0.32597330, 0.33195612, 0.22381446, 0.20590313, 0.84358774E-1, 0.43775076E-2
1.6284310, 0.29823634, 0.94853574, 0.32578531, 0.23090596, 0.15565108, 0.14293396, 0.58562569E-1, 0.30389063E-2
1.5109009, 0.29822415, 0.94272637, 0.32558966, 0.23741597, 0.16000508, 0.14664820, 0.60086362E-1, 0.31179781E-2
1.5060077, 0.29821256, 0.93726140, 0.32540011, 0.23233637, 0.15654859, 0.14321087, 0.58679901E-1, 0.30449955E-2
1.5144619, 0.29820073, 0.93175268, 0.32520878, 0.24300151, 0.16370048, 0.14947027, 0.61246615E-1, 0.31781872E-2
1.6434118, 0.29818830, 0.92593634, 0.32501087, 0.19435395, 0.13090128, 0.11929005, 0.48881453E-1, 0.25365399E-2
1.6304867, 0.29817510, 0.91981786, 0.32480618, 0.20173155, 0.13584168, 0.12354273, 0.50625384E-1, 0.26270349E-2
1.5124305, 0.29816252, 0.91406429, 0.32460791, 0.21790707, 0.14670420, 0.13316655, 0.54570474E-1, 0.28317524E-2
1.4726068, 0.29815045, 0.90857971, 0.32441422, 0.21491204, 0.14465871, 0.13106318, 0.53709961E-1, 0.27871006E-2
1.3664768, 0.29813880, 0.90333772, 0.32422459, 0.22491078, 0.15135929, 0.13688801, 0.56098476E-1, 0.29110459E-2
1.3415198, 0.29812738, 0.89827585, 0.32403782, 0.24541631, 0.16512747, 0.14908201, 0.61097413E-1, 0.31704514E-2
1.2333021, 0.29811618, 0.89336157, 0.32385331, 0.27572116, 0.18548404, 0.16718531, 0.68518616E-1, 0.35555528E-2
1.1105537, 0.29810563, 0.88879067, 0.32367498, 0.32837230, 0.22086604, 0.19878034, 0.81470154E-1, 0.42276341E-2
1.1029423, 0.29809517, 0.88433480, 0.32349828, 0.33027512, 0.22210900, 0.19960922, 0.81812792E-1, 0.42454191E-2
1.0678046, 0.29808477, 0.87992895, 0.32332197, 0.35099369, 0.23600498, 0.21180354, 0.86813949E-1, 0.45049433E-2
1.0471551, 0.29807481, 0.87581110, 0.32315084, 0.39207226, 0.26358545, 0.23623268, 0.96830651E-1, 0.50247377E-2
1.0160400, 0.29806548, 0.87200999, 0.32298541, 0.39859593, 0.26793310, 0.23982057, 0.98305210E-1, 0.51012659E-2
1.0515176, 0.29805455, 0.86743963, 0.32280433, 0.34918779, 0.23468764, 0.20978995, 0.85998446E-1, 0.44626514E-2
1.1215589, 0.29804265, 0.86242831, 0.32261407, 0.33629462, 0.22598831, 0.20173398, 0.82698837E-1, 0.42914338E-2
1.2423908, 0.29802990, 0.85703433, 0.32241574, 0.27324051, 0.18358751, 0.16363485, 0.67082435E-1, 0.34810673E-2
1.1390127, 0.29801685, 0.85155344, 0.32221487, 0.32908729, 0.22107670, 0.19675627, 0.80662914E-1, 0.41857930E-2
1.0774528, 0.29800367, 0.84609479, 0.32201383, 0.34657335, 0.23279043, 0.20689310, 0.84821291E-1, 0.44015851E-2
1.0348150, 0.29799047, 0.84062767, 0.32181197, 0.35349175, 0.23740534, 0.21071772, 0.86392000E-1, 0.44830982E-2
1.0616119, 0.29797703, 0.83508742, 0.32160783, 0.32616603, 0.21902339, 0.19414169, 0.79598390E-1, 0.41305646E-2
0.77012962, 0.29796487, 0.83019322, 0.32141608, 0.43917197, 0.29486758, 0.26102236, 0.10702304, 0.55537075E-2
0.40543443, 0.29796612, 0.83166134, 0.32135126, 0.53320122, 0.35796696, 0.31666186, 0.12984131, 0.67378194E-2
0.64576453, 0.29797015, 0.83454782, 0.32131380, 0.39703923, 0.26652423, 0.23558129, 0.96599400E-1, 0.50128177E-2
0.93869007, 0.29796508, 0.83317232, 0.32119143, 0.33273056, 0.22332554, 0.19717517, 0.80853499E-1, 0.41957232E-2
1.0313548, 0.29795319, 0.82841599, 0.32100210, 0.35305926, 0.23693822, 0.20892169, 0.85672624E-1, 0.44458057E-2
1.0535325, 0.29793945, 0.82285845, 0.32079649, 0.35350963, 0.23720981, 0.20888259, 0.85658945E-1, 0.44451002E-2
1.0394112, 0.29792562, 0.81727886, 0.32058978, 0.36481139, 0.24476342, 0.21525586, 0.88274918E-1, 0.45808563E-2
1.0408797, 0.29791173, 0.81172031, 0.32038271, 0.34968993, 0.23458990, 0.20604554, 0.84500067E-1, 0.43849708E-2
1.0466887, 0.29789785, 0.80617291, 0.32017526, 0.34450379, 0.23108318, 0.20270415, 0.83131842E-1, 0.43139746E-2
0.70370471, 0.29789075, 0.80409747, 0.32003513, 0.43345752, 0.29071891, 0.25473467, 0.10447308, 0.54214471E-2
0.66639066, 0.29789093, 0.80563253, 0.31996605, 0.46587339, 0.31242904, 0.27351192, 0.11217745, 0.58212643E-2
0.94961739, 0.29788488, 0.80406868, 0.31983602, 0.35647860, 0.23904049, 0.20904450, 0.85739329E-1, 0.44493088E-2
1.1643538, 0.29787162, 0.79886717, 0.31963453, 0.31657180, 0.21225485, 0.18536752, 0.76029927E-1, 0.39454587E-2
1.3036999, 0.29785720, 0.79320264, 0.31942335, 0.23591797, 0.15815924, 0.13793154, 0.56574728E-1, 0.29358610E-2
0.96090460, 0.29784355, 0.78788364, 0.31921834, 0.27989340, 0.18761502, 0.16337244, 0.67010790E-1, 0.34774260E-2
0.91069335, 0.29783297, 0.78403598, 0.31904194, 0.28023738, 0.18782374, 0.16336137, 0.67007415E-1, 0.34772512E-2
0.94945717, 0.29782516, 0.78169030, 0.31889451, 0.26813531, 0.17969026, 0.15609068, 0.64026162E-1, 0.33225450E-2
1.0070121, 0.29782006, 0.78086364, 0.31877607, 0.23403622, 0.15681912, 0.13604604, 0.55804960E-1, 0.28959182E-2
1.0814062, 0.29781243, 0.77877635, 0.31863269, 0.22066918, 0.14784306, 0.12807907, 0.52537654E-1, 0.27263658E-2
0.76218361, 0.29780921, 0.77883804, 0.31853202, 0.29201084, 0.19561586, 0.16925164, 0.69427490E-1, 0.36028398E-2
0.56227100, 0.29780871, 0.78004271, 0.31845531, 0.37299880, 0.24984194, 0.21595770, 0.88587962E-1, 0.45971475E-2
0.44679111, 0.29780856, 0.78147513, 0.31838334, 0.40662834, 0.27233988, 0.23520835, 0.96486561E-1, 0.50070416E-2
0.40360352, 0.29780936, 0.78347945, 0.31832209, 0.47199413, 0.31608939, 0.27279675, 0.11190824, 0.58073411E-2
0.48415533, 0.29781270, 0.78686565, 0.31828746, 0.49014050, 0.32821432, 0.28306702, 0.11612386, 0.60261190E-2
0.62822908, 0.29781565, 0.79015481, 0.31825042, 0.49915367, 0.33422199, 0.28802490, 0.11816037, 0.61318134E-2
0.74780506, 0.29781130, 0.78975123, 0.31814146, 0.43896282, 0.29389495, 0.25305119, 0.10381470, 0.53873714E-2
0.80928081, 0.29780254, 0.78701031, 0.31798679, 0.39947447, 0.26743129, 0.23003379, 0.94373442E-1, 0.48974343E-2
0.96457452, 0.29779252, 0.78369856, 0.31782070, 0.31677917, 0.21204853, 0.18219350, 0.74747674E-1, 0.38789734E-2
1.0021957, 0.29778093, 0.77959508, 0.31763884, 0.30312622, 0.20288673, 0.17410417, 0.71429841E-1, 0.37067987E-2
1.0042073, 0.29776973, 0.77569968, 0.31746051, 0.26820570, 0.17949359, 0.15383172, 0.63113391E-1, 0.32752231E-2
0.76708496, 0.29776600, 0.77559316, 0.31735703, 0.34169316, 0.22864871, 0.19573042, 0.80304325E-1, 0.41673356E-2
0.69476742, 0.29776570, 0.77692091, 0.31728396, 0.35719794, 0.23900037, 0.20439154, 0.83858825E-1, 0.43517970E-2
0.57176083, 0.29776528, 0.77827090, 0.31721056, 0.39438295, 0.26385471, 0.22544351, 0.92497312E-1, 0.48000906E-2
0.72094047, 0.29776543, 0.78024757, 0.31714758, 0.34278429, 0.22930950, 0.19573730, 0.80310158E-1, 0.41676476E-2
0.90339935, 0.29776016, 0.77946454, 0.31703037, 0.32712060, 0.21880782, 0.18656786, 0.76548778E-1, 0.39724559E-2
0.90020025, 0.29774916, 0.77576983, 0.31685632, 0.36763048, 0.24587986, 0.20941593, 0.85924245E-1, 0.44589937E-2
0.88926524, 0.29773614, 0.77103555, 0.31666160, 0.40228459, 0.26903266, 0.22888596, 0.93913905E-1, 0.48736171E-2
0.87523025, 0.29772261, 0.76602840, 0.31646097, 0.41525179, 0.27768150, 0.23599893, 0.96833497E-1, 0.50251316E-2
0.87823355, 0.29770857, 0.76082522, 0.31625605, 0.42680106, 0.28538173, 0.24229410, 0.99417567E-1, 0.51592356E-2
0.86724085, 0.29769433, 0.75542879, 0.31604668, 0.36956784, 0.24709369, 0.20957831, 0.85994489E-1, 0.44626538E-2
0.84038603, 0.29768005, 0.75003260, 0.31583664, 0.45042196, 0.30112901, 0.25514668, 0.10469314, 0.54330188E-2
0.84052277, 0.29766575, 0.74465954, 0.31562641, 0.43531838, 0.29101190, 0.24633816, 0.10107970, 0.52455054E-2
0.83456564, 0.29765123, 0.73930907, 0.31541595, 0.52047282, 0.34791690, 0.29423243, 0.12073318, 0.62654256E-2
0.83337724, 0.29763648, 0.73396319, 0.31520495, 0.56954229, 0.38070187, 0.32168683, 0.13199981, 0.68501197E-2
0.86897743, 0.29762158, 0.72860372, 0.31499308, 0.47628951, 0.31835496, 0.26877534, 0.11028924, 0.57234620E-2
1.1128807, 0.29760668, 0.72320867, 0.31477988, 0.30810738, 0.20592712, 0.17366378, 0.71261622E-1, 0.36981259E-2
1.1883320, 0.29759184, 0.71780729, 0.31456596, 0.28546295, 0.19077677, 0.16067740, 0.65933064E-1, 0.34216011E-2
1.2602690, 0.29757702, 0.71243143, 0.31435186, 0.25105205, 0.16776542, 0.14109926, 0.57899512E-1, 0.30046992E-2
1.1484540, 0.29756352, 0.70784557, 0.31415248, 0.25624326, 0.17122005, 0.14381242, 0.59013035E-1, 0.30624860E-2
1.2296957, 0.29754916, 0.70279354, 0.31394342, 0.24721079, 0.16517062, 0.13854015, 0.56849711E-1, 0.29502197E-2
1.1826804, 0.29753429, 0.69754392, 0.31372994, 0.23792915, 0.15895618, 0.13314575, 0.54636240E-1, 0.28353517E-2
1.0735596, 0.29752126, 0.69330359, 0.31353542, 0.25041494, 0.16728427, 0.13994086, 0.57424705E-1, 0.29800599E-2
1.2089744, 0.29750806, 0.68907750, 0.31334075, 0.21123958, 0.14110237, 0.11788258, 0.48373181E-1, 0.25103302E-2
1.1327429, 0.29749411, 0.68441683, 0.31313714, 0.22770421, 0.15208749, 0.12687938, 0.52065030E-1, 0.27019184E-2
1.0815047, 0.29748079, 0.68014300, 0.31294051, 0.24285394, 0.16219391, 0.13514256, 0.55455826E-1, 0.28778845E-2
0.53970355, 0.29746774, 0.67601484, 0.31274629, 0.39452112, 0.26346907, 0.21928033, 0.89981779E-1, 0.46696127E-2
0.29775414, 0.29745546, 0.67235321, 0.31256092, 0.72810906, 0.48623851, 0.40452254, 0.16599564, 0.86143725E-2
0.42253044, 0.29744488, 0.66953170, 0.31239167, 0.51497746, 0.34390652, 0.28600729, 0.11736271, 0.60905707E-2
0.73190212, 0.29743168, 0.66543162, 0.31219691, 0.32771838, 0.21884374, 0.18186286, 0.74627057E-1, 0.38727964E-2
0.86538285, 0.29741782, 0.66101092, 0.31199533, 0.36570749, 0.24419886, 0.20273240, 0.83190672E-1, 0.43172087E-2
0.48701641, 0.29740435, 0.65679139, 0.31179714, 0.43475077, 0.29028964, 0.24078603, 0.98805591E-1, 0.51275552E-2
0.47089556, 0.29738986, 0.65214682, 0.31159043, 0.48180321, 0.32169807, 0.26667991, 0.10943060, 0.56789536E-2
0.39696610, 0.29737502, 0.64736462, 0.31138036, 0.56912810, 0.37999856, 0.31484300, 0.12919328, 0.67045609E-2
0.40894437, 0.29736018, 0.64259404, 0.31116989, 0.60628688, 0.40480793, 0.33524957, 0.13756613, 0.71390863E-2
0.56901169, 0.29734537, 0.63783056, 0.31095904, 0.40539613, 0.27067301, 0.22403857, 0.91931432E-1, 0.47708475E-2
0.60178918, 0.29733083, 0.63327008, 0.31075153, 0.41971520, 0.28022468, 0.23176663, 0.95102139E-1, 0.49353964E-2
0.57426471, 0.29731736, 0.62926000, 0.31055433, 0.43177199, 0.28826731, 0.23825528, 0.97764194E-1, 0.50735492E-2
0.58552486, 0.29730430, 0.62551987, 0.31036189, 0.45235801, 0.30200475, 0.24943374, 0.10235054, 0.53115655E-2
0.68105024, 0.29729253, 0.62248975, 0.31018290, 0.49373490, 0.32962447, 0.27205652, 0.11163262, 0.57932739E-2
0.75802910, 0.29728249, 0.62033147, 0.31002048, 0.49281639, 0.32900858, 0.27134308, 0.11133908, 0.57780468E-2
0.64566499, 0.29727730, 0.62060064, 0.30990559, 0.48680231, 0.32499155, 0.26784119, 0.10990133, 0.57034399E-2
0.87527210, 0.29727232, 0.62098986, 0.30979314, 0.44699830, 0.29841405, 0.24573459, 0.10082970, 0.52326648E-2
0.89491183, 0.29726169, 0.61856753, 0.30962560, 0.52277857, 0.34900272, 0.28714931, 0.11782199, 0.61145015E-2
0.86615777, 0.29725075, 0.61599171, 0.30945477, 0.42998809, 0.28705552, 0.23598821, 0.96828923E-1, 0.50250473E-2
0.85489535, 0.29723972, 0.61345625, 0.30928451, 0.48682597, 0.32499644, 0.26694670, 0.10953063, 0.56842216E-2
0.84104908, 0.29722875, 0.61095732, 0.30911455, 0.66194278, 0.44190678, 0.36270520, 0.14881948, 0.77231703E-2
0.84351677, 0.29721758, 0.60832107, 0.30894172, 0.57453799, 0.38356611, 0.31461257, 0.12908518, 0.66990424E-2
0.84530252, 0.29720604, 0.60556918, 0.30876634, 0.62858254, 0.41965553, 0.34397361, 0.14113007, 0.73241382E-2
0.84342021, 0.29719430, 0.60274053, 0.30858916, 0.51498193, 0.34381986, 0.28161821, 0.11554447, 0.59963479E-2
0.84748209, 0.29718247, 0.59988880, 0.30841121, 0.57139248, 0.38148582, 0.31223148, 0.12810300, 0.66481000E-2
0.74384618, 0.29717138, 0.59740293, 0.30824009, 0.65610784, 0.43805659, 0.35828754, 0.14699677, 0.76286262E-2
0.54662430, 0.29717058, 0.60024196, 0.30817300, 0.66031682, 0.44088149, 0.36042848, 0.14787254, 0.76740934E-2
0.22833478, 0.29717436, 0.60505307, 0.30814761, 1.0549752, 0.70443678, 0.57583594, 0.23624207, 0.12260206E-1
0.25843853, 0.29717985, 0.61063522, 0.30813858, 0.87457150, 0.58402640, 0.47745079, 0.19587363, 0.10165237E-1
0.44771275, 0.29718301, 0.61519498, 0.30810884, 0.77111953, 0.51497126, 0.42094886, 0.17269002, 0.89620957E-2
0.65832752, 0.29718065, 0.61710250, 0.30802616, 0.63826841, 0.42626494, 0.34829152, 0.14288026, 0.74150763E-2
0.72605807, 0.29717323, 0.61640638, 0.30789271, 0.68015939, 0.45425358, 0.37095943, 0.15217654, 0.78975428E-2
0.50325650, 0.29716575, 0.61559111, 0.30775744, 0.74511284, 0.49764931, 0.40618074, 0.16662177, 0.86472305E-2
0.23605461, 0.29716730, 0.61901027, 0.30770853, 0.90853268, 0.60683155, 0.49527326, 0.20316422, 0.10543707E-1
0.24905194, 0.29716906, 0.62239105, 0.30766001, 0.88872403, 0.59363973, 0.48450589, 0.19874232, 0.10314245E-1
0.26080647, 0.29717097, 0.62567359, 0.30761108, 0.93199545, 0.62258643, 0.50814295, 0.20843281, 0.10817179E-1
0.25759572, 0.29717210, 0.62854075, 0.30755463, 0.91741729, 0.61289054, 0.50023818, 0.20518506, 0.10648652E-1
0.25128940, 0.29717448, 0.63216239, 0.30751219, 0.91522944, 0.61146837, 0.49907824, 0.20470402, 0.10623709E-1
0.30429095, 0.29717794, 0.63647032, 0.30748248, 0.91621780, 0.61216819, 0.49965587, 0.20493568, 0.10635759E-1
0.38541770, 0.29717976, 0.64022875, 0.30744061, 0.80748731, 0.53954822, 0.44032496, 0.18059647, 0.93726227E-2
0.42212299, 0.29718015, 0.64326417, 0.30738461, 0.86455584, 0.57770759, 0.47138527, 0.19333111, 0.10033551E-1
0.45530179, 0.29717928, 0.64570588, 0.30731732, 0.89781451, 0.59996516, 0.48947537, 0.20074546, 0.10418365E-1
0.49448949, 0.29717731, 0.64755166, 0.30723861, 0.89751875, 0.59980285, 0.48926598, 0.20065445, 0.10413665E-1
0.54798645, 0.29717380, 0.64860117, 0.30714449, 1.0031638, 0.67044902, 0.54680848, 0.22424732, 0.11638129E-1
0.59700632, 0.29716828, 0.64867508, 0.30703133, 0.90320635, 0.60368752, 0.49228284, 0.20188056, 0.10477356E-1
0.38547039, 0.29716441, 0.64942992, 0.30693281, 0.96107030, 0.64240086, 0.52373517, 0.21477307, 0.11146488E-1
0.21838295, 0.29716977, 0.65431845, 0.30691981, 1.0858988, 0.72590071, 0.59191233, 0.24272408, 0.12597143E-1
0.22161174, 0.29717612, 0.65944809, 0.30691376, 1.3910642, 0.92999750, 0.75854880, 0.31104559, 0.16143002E-1
0.23520237, 0.29718426, 0.66328955, 0.30689919, 2.0297511, 1.3572863, 1.1080329, 0.45433176, 0.23579510E-1
0.22927594, 0.29719105, 0.66584283, 0.30686405, 2.1905706, 1.4652432, 1.1976005, 0.49103090, 0.25484290E-1
0.22191733, 0.29720041, 0.66927278, 0.30684915, 2.4098251, 1.6124166, 1.3197304, 0.54107612, 0.28081754E-1
0.21888509, 0.29721233, 0.67378491, 0.30685818, 2.5237207, 1.6892258, 1.3847880, 0.56771898, 0.29464671E-1
0.21871543, 0.29722497, 0.67877889, 0.30687541, 2.4561942, 1.6446149, 1.3503643, 0.55357981, 0.28731007E-1
0.21941389, 0.29723680, 0.68385607, 0.30689135, 2.3260443, 1.5579914, 1.2811338, 0.52517754, 0.27257064E-1
0.22117148, 0.29725009, 0.68945742, 0.30691966, 2.6425319, 1.7705979, 1.4582433, 0.59775877, 0.31024247E-1
0.22058767, 0.29726568, 0.69537824, 0.30696106, 2.9257004, 1.9611367, 1.6181910, 0.66330159, 0.34426205E-1
0.22119418, 0.29728118, 0.70070279, 0.30699506, 3.0320392, 2.0333233, 1.6811948, 0.68910789, 0.35765853E-1
0.22258709, 0.29729676, 0.70623410, 0.30703232, 2.6770935, 1.7960563, 1.4879169, 0.60987371, 0.31653695E-1
0.24953088, 0.29730734, 0.70995492, 0.30702931, 2.0890605, 1.4020044, 1.1631478, 0.47675177, 0.24744533E-1
0.26389736, 0.29731464, 0.71227592, 0.30699691, 1.8753712, 1.2589040, 1.0455005, 0.42852890, 0.22241760E-1
0.24974060, 0.29732132, 0.71444023, 0.30696094, 1.9755557, 1.3264625, 1.1026547, 0.45195508, 0.23457747E-1
0.23171918, 0.29732901, 0.71681976, 0.30693105, 2.1105602, 1.4174745, 1.1796106, 0.48349905, 0.25095092E-1
0.23436277, 0.29733840, 0.71979082, 0.30691510, 2.3926718, 1.6074128, 1.3393788, 0.54898864, 0.28494354E-1
