0.17999373E-2, 0.64371172E-2, 0.37230278E-4, 0.11729832E-8, 0.12866728E-2, 0.58923584, 1.2133349, 18.088604, 131.92999
0.14466284E-2, 0.53948415E-2, 0.37229955E-4, 0.11751344E-8, 0.13214106E-2, 0.59068251, 1.2162865, 18.088604, 131.92999
0.11388544E-2, 0.44161282E-2, 0.37229674E-4, 0.11768646E-8, 0.12810153E-2, 0.59182149, 1.2186103, 18.088604, 131.92999
0.95812842E-3, 0.38731594E-2, 0.37229445E-4, 0.11782113E-8, 0.12889387E-2, 0.59277964, 1.2205651, 18.088604, 131.92999
0.85157948E-3, 0.34729328E-2, 0.37229234E-4, 0.11794720E-8, 0.12137017E-2, 0.59363121, 1.2223024, 18.088604, 131.92999
0.87055645E-3, 0.33390720E-2, 0.37229027E-4, 0.11807604E-8, 0.10225248E-2, 0.59450179, 1.2240784, 18.088604, 131.92999
0.86375495E-3, 0.30040322E-2, 0.37228849E-4, 0.11821508E-8, 0.70905348E-3, 0.59536558, 1.2258406, 18.088604, 131.92999
0.88016759E-3, 0.28140317E-2, 0.37228674E-4, 0.11836632E-8, 0.46967884E-3, 0.59624588, 1.2276365, 18.088604, 131.92999
0.99297683E-3, 0.29144231E-2, 0.37228507E-4, 0.11853296E-8, 0.22691135E-3, 0.59723884, 1.2296619, 18.088604, 131.92999
0.10409043E-2, 0.28526464E-2, 0.37228332E-4, 0.11872473E-8, 0.19642564E-4, 0.59827983, 1.2317854, 18.088604, 131.92999
0.77655469E-3, 0.34032692E-2, 0.37228157E-4, 0.11889885E-8, 0.13724372E-2, 0.59905636, 1.2333694, 18.088604, 131.92999
0.11848883E-2, 0.44276123E-2, 0.37227950E-4, 0.28578842E-6, 0.11526345E-2, 0.60024124, 1.2357862, 18.088604, 131.92999
0.18724779E-2, 0.65358453E-2, 0.37227634E-4, 0.26897119E-5, 0.11630418E-2, 0.60211384, 1.2396055, 18.088604, 131.92999
0.22196602E-2, 0.77996426E-2, 0.37227241E-4, 0.54701650E-6, 0.13706468E-2, 0.60433352, 1.2441326, 18.088604, 131.92999
0.22712629E-2, 0.80608800E-2, 0.37226804E-4, 0.24935508E-6, 0.14749647E-2, 0.60660470, 1.2487643, 18.088604, 131.92999
0.18633965E-2, 0.68982262E-2, 0.37226378E-4, 0.12131626E-8, 0.15554857E-2, 0.60846823, 1.2525645, 18.088604, 131.92999
0.13689750E-2, 0.52028215E-2, 0.37226018E-4, 0.12150726E-8, 0.13673054E-2, 0.60983717, 1.2553560, 18.088604, 131.92999
0.10705293E-2, 0.43029990E-2, 0.37225738E-4, 0.12163325E-8, 0.13769200E-2, 0.61090785, 1.2575392, 18.088604, 131.92999
0.96730591E-3, 0.39476561E-2, 0.37225502E-4, 0.12173440E-8, 0.13362565E-2, 0.61187506, 1.2595111, 18.088604, 131.92999
0.88444893E-3, 0.36306409E-2, 0.37225276E-4, 0.12183594E-8, 0.12719115E-2, 0.61275953, 1.2613145, 18.088604, 131.92999
0.86723058E-3, 0.33180341E-2, 0.37225058E-4, 0.12194403E-8, 0.10124837E-2, 0.61362672, 1.2630827, 18.088604, 131.92999
0.86688047E-3, 0.29747726E-2, 0.37224861E-4, 0.12206771E-8, 0.67122112E-3, 0.61449355, 1.2648499, 18.088604, 131.92999
0.99853682E-3, 0.31641400E-2, 0.37224672E-4, 0.12221405E-8, 0.46004582E-3, 0.61549199, 1.2668855, 18.088604, 131.92999
0.97576797E-3, 0.28924658E-2, 0.37224483E-4, 0.12238437E-8, 0.25831908E-3, 0.61646771, 1.2688746, 18.088604, 131.92999
0.14483469E-2, 0.54895189E-2, 0.37224276E-4, 0.53679719E-6, 0.14119926E-2, 0.61791599, 1.2718272, 18.088604, 131.92999
0.22378855E-2, 0.79707820E-2, 0.37223865E-4, 0.12774025E-8, 0.14883269E-2, 0.62015396, 1.2763894, 18.088604, 131.92999
0.21432932E-2, 0.76677171E-2, 0.37223403E-4, 0.12395572E-8, 0.14737730E-2, 0.62229729, 1.2807583, 18.088604, 131.92999
0.18135542E-2, 0.67280824E-2, 0.37222981E-4, 0.12422712E-8, 0.15387224E-2, 0.62411070, 1.2844545, 18.088604, 131.92999
0.14204519E-2, 0.55862730E-2, 0.37222617E-4, 0.12444094E-8, 0.15944261E-2, 0.62553114, 1.2873493, 18.088604, 131.92999
0.10748031E-2, 0.43787886E-2, 0.37222315E-4, 0.12460188E-8, 0.14403638E-2, 0.62660593, 1.2895399, 18.088604, 131.92999
0.90197660E-3, 0.37908924E-2, 0.37222060E-4, 0.12472561E-8, 0.13791361E-2, 0.62750798, 1.2913783, 18.088604, 131.92999
0.85930747E-3, 0.35857344E-2, 0.37221846E-4, 0.12484613E-8, 0.13041866E-2, 0.62836730, 1.2931297, 18.088604, 131.92999
0.75700769E-3, 0.31615046E-2, 0.37221631E-4, 0.12496695E-8, 0.11918980E-2, 0.62912434, 1.2946723, 18.088604, 131.92999
0.56759128E-3, 0.24607207E-2, 0.37221456E-4, 0.12506752E-8, 0.10684328E-2, 0.62969190, 1.2958289, 18.088604, 131.92999
0.73566136E-3, 0.26684694E-2, 0.37221296E-4, 0.12517141E-8, 0.76506322E-3, 0.63042766, 1.2973282, 18.088604, 131.92999
0.62660949E-3, 0.21969138E-2, 0.37221136E-4, 0.12529534E-8, 0.62606903E-3, 0.63105428, 1.2986051, 18.088604, 131.92999
0.65140409E-3, 0.22252533E-2, 0.37221005E-4, 0.12540906E-8, 0.57902053E-3, 0.63170558, 1.2999324, 18.088604, 131.92999
0.59317111E-3, 0.23855632E-2, 0.37220856E-4, 0.12552922E-8, 0.91579527E-3, 0.63229889, 1.3011411, 18.088604, 131.92999
0.62095531E-3, 0.28855335E-2, 0.37220700E-4, 0.12563516E-8, 0.13300118E-2, 0.63291985, 1.3024065, 18.088604, 131.92999
0.53768902E-3, 0.26516558E-2, 0.37220514E-4, 0.12575436E-8, 0.13497112E-2, 0.63345736, 1.3035018, 18.088604, 131.92999
0.65930607E-3, 0.29352924E-2, 0.37220347E-4, 0.12586064E-8, 0.12631554E-2, 0.63411671, 1.3048453, 18.088604, 131.92999
0.63751359E-3, 0.29932575E-2, 0.37220161E-4, 0.12599501E-8, 0.13871696E-2, 0.63475430, 1.3061444, 18.088604, 131.92999
0.49090764E-3, 0.23805564E-2, 0.37219976E-4, 0.12610505E-8, 0.12214726E-2, 0.63524526, 1.3071446, 18.088604, 131.92999
0.46971915E-3, 0.23323218E-2, 0.37219816E-4, 0.12619853E-8, 0.12377303E-2, 0.63571483, 1.3081015, 18.088604, 131.92999
0.63016888E-3, 0.23970660E-2, 0.37219655E-4, 0.12630144E-8, 0.81494148E-3, 0.63634503, 1.3093854, 18.088604, 131.92999
0.68804831E-3, 0.26584910E-2, 0.37219495E-4, 0.12643425E-8, 0.89984661E-3, 0.63703299, 1.3107871, 18.088604, 131.92999
0.74955850E-3, 0.32221568E-2, 0.37219314E-4, 0.12657431E-8, 0.12751375E-2, 0.63778245, 1.3123140, 18.088604, 131.92999
0.66677528E-3, 0.31082125E-2, 0.37219121E-4, 0.12672148E-8, 0.14129651E-2, 0.63844919, 1.3136723, 18.088604, 131.92999
0.80791954E-3, 0.31562941E-2, 0.37218917E-4, 0.12685185E-8, 0.10322346E-2, 0.63925707, 1.3153182, 18.088604, 131.92999
0.10704527E-2, 0.40898444E-2, 0.37218677E-4, 0.12704785E-8, 0.11658480E-2, 0.64032757, 1.3174990, 18.088604, 131.92999
0.12669325E-2, 0.46830429E-2, 0.37218419E-4, 0.12726652E-8, 0.11607162E-2, 0.64159453, 1.3200799, 18.088604, 131.92999
0.16622903E-2, 0.60518323E-2, 0.37218084E-4, 0.12757165E-8, 0.13250655E-2, 0.64325690, 1.3234663, 18.088604, 131.92999
0.15394940E-2, 0.57534575E-2, 0.37217727E-4, 0.12788889E-8, 0.14005993E-2, 0.64479631, 1.3266019, 18.088604, 131.92999
0.13367740E-2, 0.50845584E-2, 0.37217396E-4, 0.12817218E-8, 0.13493238E-2, 0.64613312, 1.3293247, 18.088604, 131.92999
0.20259484E-2, 0.70291897E-2, 0.37217036E-4, 0.81691456E-6, 0.11949685E-2, 0.64815903, 1.3334509, 18.088604, 131.92999
0.19530250E-2, 0.67324559E-2, 0.37216607E-4, 0.12972978E-8, 0.11215594E-2, 0.65011203, 1.3374285, 18.088604, 131.92999
0.17395264E-2, 0.62828674E-2, 0.37216207E-4, 0.12994994E-8, 0.13217307E-2, 0.65185159, 1.3409711, 18.088604, 131.92999
0.13884975E-2, 0.50242301E-2, 0.37215854E-4, 0.13012644E-8, 0.11326459E-2, 0.65324003, 1.3437985, 18.088604, 131.92999
0.15559110E-2, 0.54140473E-2, 0.37215537E-4, 0.48630086E-5, 0.10082924E-2, 0.65479600, 1.3469670, 18.088604, 131.92999
0.18480849E-2, 0.65963157E-2, 0.37215152E-4, 0.28781077E-7, 0.13051075E-2, 0.65664405, 1.3507297, 18.088604, 131.92999
0.21164038E-2, 0.76792692E-2, 0.37214715E-4, 0.13137285E-8, 0.15706071E-2, 0.65876049, 1.3550390, 18.088604, 131.92999
0.18520474E-2, 0.68271579E-2, 0.37214257E-4, 0.13162419E-8, 0.15237245E-2, 0.66061258, 1.3588097, 18.088604, 131.92999
0.15109960E-2, 0.58501977E-2, 0.37213857E-4, 0.13182979E-8, 0.15850823E-2, 0.66212368, 1.3618860, 18.088604, 131.92999
0.15199713E-2, 0.56184120E-2, 0.37213507E-4, 0.20073272E-8, 0.13268281E-2, 0.66364366, 1.3649805, 18.088604, 131.92999
0.16780191E-2, 0.58415751E-2, 0.37213125E-4, 0.59416375E-5, 0.10637727E-2, 0.66532177, 1.3683964, 18.088604, 131.92999
0.16880928E-2, 0.59876218E-2, 0.37212751E-4, 0.58884586E-6, 0.11843316E-2, 0.66700995, 1.3718328, 18.088604, 131.92999
0.16854170E-2, 0.60438071E-2, 0.37212361E-4, 0.72712436E-6, 0.12484964E-2, 0.66869533, 1.3752632, 18.088604, 131.92999
0.17213215E-2, 0.62640882E-2, 0.37211965E-4, 0.15563191E-5, 0.13584977E-2, 0.67041659, 1.3787665, 18.088604, 131.92999
0.17562790E-2, 0.64925831E-2, 0.37211554E-4, 0.13411504E-8, 0.14819580E-2, 0.67217284, 1.3823409, 18.088604, 131.92999
0.17641109E-2, 0.65240548E-2, 0.37211139E-4, 0.12055251E-5, 0.14885366E-2, 0.67393708, 1.3859313, 18.088604, 131.92999
0.18002109E-2, 0.65390514E-2, 0.37210717E-4, 0.33261979E-5, 0.13919814E-2, 0.67573726, 1.3895947, 18.088604, 131.92999
0.16892072E-2, 0.61916187E-2, 0.37210306E-4, 0.14354723E-5, 0.13844908E-2, 0.67742652, 1.3930320, 18.088604, 131.92999
0.17314334E-2, 0.64886981E-2, 0.37209898E-4, 0.24776485E-8, 0.15541622E-2, 0.67915779, 1.3965547, 18.088604, 131.92999
0.17853867E-2, 0.67232344E-2, 0.37209466E-4, 0.25480051E-6, 0.16242103E-2, 0.68094301, 1.4001870, 18.088604, 131.92999
0.19197149E-2, 0.71181371E-2, 0.37209022E-4, 0.79541060E-7, 0.16107135E-2, 0.68286270, 1.4040928, 18.088604, 131.92999
0.17339482E-2, 0.67278212E-2, 0.37208563E-4, 0.13656005E-8, 0.17854918E-2, 0.68459660, 1.4076203, 18.088604, 131.92999
0.13636446E-2, 0.56749303E-2, 0.37208156E-4, 0.13671873E-8, 0.18594039E-2, 0.68596011, 1.4103941, 18.088604, 131.92999
0.10836779E-2, 0.47279038E-2, 0.37207814E-4, 0.13682593E-8, 0.17646826E-2, 0.68704385, 1.4125987, 18.088604, 131.92999
0.10810749E-2, 0.45262603E-2, 0.37207516E-4, 0.13690902E-8, 0.15715698E-2, 0.68812495, 1.4147979, 18.088604, 131.92999
0.15355966E-2, 0.58855331E-2, 0.37207163E-4, 0.13709012E-8, 0.15479113E-2, 0.68966061, 1.4179215, 18.088604, 131.92999
0.12231474E-2, 0.50165928E-2, 0.37206795E-4, 0.13729008E-8, 0.16295718E-2, 0.69088370, 1.4204092, 18.088604, 131.92999
0.10558767E-2, 0.45329300E-2, 0.37206471E-4, 0.13745916E-8, 0.16548684E-2, 0.69193965, 1.4225571, 18.088604, 131.92999
0.88809367E-3, 0.39117900E-2, 0.37206180E-4, 0.13761083E-8, 0.15446105E-2, 0.69282764, 1.4243633, 18.088604, 131.92999
0.78056566E-3, 0.34520624E-2, 0.37205929E-4, 0.13774463E-8, 0.14124695E-2, 0.69360816, 1.4259505, 18.088604, 131.92999
0.66374859E-3, 0.29852926E-2, 0.37205704E-4, 0.13786547E-8, 0.13014748E-2, 0.69427198, 1.4273006, 18.088604, 131.92999
0.65219635E-3, 0.28749194E-2, 0.37205504E-4, 0.13797729E-8, 0.12264799E-2, 0.69492418, 1.4286271, 18.088604, 131.92999
0.67303184E-3, 0.26959693E-2, 0.37205311E-4, 0.13809510E-8, 0.98485383E-3, 0.69559717, 1.4299958, 18.088604, 131.92999
0.70364092E-3, 0.24678349E-2, 0.37205114E-4, 0.13822289E-8, 0.66454126E-3, 0.69630080, 1.4314265, 18.088604, 131.92999
0.68720215E-3, 0.22308608E-2, 0.37204947E-4, 0.13835575E-8, 0.47814479E-3, 0.69698811, 1.4328243, 18.088604, 131.92999
0.69689355E-3, 0.22004650E-2, 0.37204776E-4, 0.13848862E-8, 0.41844850E-3, 0.69768488, 1.4342413, 18.088604, 131.92999
0.71720476E-3, 0.21997984E-2, 0.37204612E-4, 0.13862553E-8, 0.35617888E-3, 0.69840205, 1.4356997, 18.088604, 131.92999
0.69389498E-3, 0.21538658E-2, 0.37204438E-4, 0.13876233E-8, 0.38110354E-3, 0.69909608, 1.4371110, 18.088604, 131.92999
0.70069736E-3, 0.19303549E-2, 0.37204281E-4, 0.13889944E-8, 0.13763440E-3, 0.69979686, 1.4385359, 18.088604, 131.92999
0.57962671E-3, 0.16143555E-2, 0.37204158E-4, 0.13903120E-8, 0.18984606E-3, 0.70037651, 1.4397146, 18.088604, 131.92999
0.51923748E-3, 0.14356908E-2, 0.37204052E-4, 0.13913405E-8, 0.19490458E-3, 0.70089561, 1.4407700, 18.088604, 131.92999
0.26769485E-3, 0.18247184E-2, 0.37203929E-4, 0.13921929E-8, 0.13457676E-2, 0.70116317, 1.4413141, 18.088604, 131.92999
0.29826802E-3, 0.22036873E-2, 0.37203768E-4, 0.13927283E-8, 0.16308440E-2, 0.70146143, 1.4419206, 18.088604, 131.92999
0.25323461E-3, 0.23173657E-2, 0.37203597E-4, 0.13932816E-8, 0.18807687E-2, 0.70171463, 1.4424355, 18.088604, 131.92999
0.20394455E-3, 0.21838613E-2, 0.37203423E-4, 0.13937478E-8, 0.18971701E-2, 0.70191860, 1.4428501, 18.088604, 131.92999
0.34949830E-3, 0.18705061E-2, 0.37203285E-4, 0.13941697E-8, 0.11432549E-2, 0.70226830, 1.4435612, 18.088604, 131.92999
0.56298031E-3, 0.16383642E-2, 0.37203150E-4, 0.13951068E-8, 0.26427140E-3, 0.70283133, 1.4447060, 18.088604, 131.92999
0.60371443E-3, 0.15109242E-2, 0.37203034E-4, 0.13962905E-8, 0.13668974E-4, 0.70343494, 1.4459332, 18.088604, 131.92999
0.59079501E-3, 0.14579006E-2, 0.37202910E-4, 0.13974731E-8, 0.0000000, 0.70402575, 1.4471344, 18.088604, 131.92999
0.56850555E-3, 0.13900804E-2, 0.37202790E-4, 0.13986317E-8, 0.0000000, 0.70459425, 1.4482902, 18.088604, 131.92999
0.38278502E-3, 0.15909174E-2, 0.37202681E-4, 0.13996790E-8, 0.76352165E-3, 0.70497704, 1.4490685, 18.088604, 131.92999
0.47603989E-3, 0.28806035E-2, 0.37202510E-4, 0.14004031E-8, 0.17663440E-2, 0.70545316, 1.4500365, 18.088604, 131.92999
0.90836524E-3, 0.41680825E-2, 0.37202277E-4, 0.70290270E-6, 0.17378569E-2, 0.70636147, 1.4518832, 18.088604, 131.92999
0.98300201E-3, 0.38925335E-2, 0.37201982E-4, 0.18029642E-7, 0.12375151E-2, 0.70734441, 1.4538814, 18.088604, 131.92999
0.98642171E-3, 0.41627693E-2, 0.37201702E-4, 0.13252817E-7, 0.14965767E-2, 0.70833081, 1.4558868, 18.088604, 131.92999
0.99661073E-3, 0.44565457E-2, 0.37201396E-4, 0.14153014E-8, 0.17585842E-2, 0.70932740, 1.4579126, 18.088604, 131.92999
0.90061617E-3, 0.45774258E-2, 0.37201087E-4, 0.14156686E-8, 0.21702584E-2, 0.71022803, 1.4597434, 18.088604, 131.92999
0.72839682E-3, 0.40197982E-2, 0.37200793E-4, 0.14159283E-8, 0.21367071E-2, 0.71095639, 1.4612240, 18.088604, 131.92999
0.59935619E-3, 0.35375776E-2, 0.37200527E-4, 0.14161297E-8, 0.20473567E-2, 0.71155560, 1.4624419, 18.088604, 131.92999
0.49202348E-3, 0.30881201E-2, 0.37200287E-4, 0.14163063E-8, 0.19248211E-2, 0.71204776, 1.4634423, 18.088604, 131.92999
0.38981356E-3, 0.26717263E-2, 0.37200087E-4, 0.14164666E-8, 0.18197028E-2, 0.71243769, 1.4642348, 18.088604, 131.92999
0.43435482E-3, 0.26745410E-2, 0.37199898E-4, 0.14166892E-8, 0.16874266E-2, 0.71287221, 1.4651181, 18.088604, 131.92999
0.44931591E-3, 0.27341507E-2, 0.37199694E-4, 0.14171948E-8, 0.17014726E-2, 0.71332151, 1.4660314, 18.088604, 131.92999
0.38418832E-3, 0.24829593E-2, 0.37199501E-4, 0.14177470E-8, 0.16485751E-2, 0.71370566, 1.4668121, 18.088604, 131.92999
0.29500716E-3, 0.22197689E-2, 0.37199323E-4, 0.14181922E-8, 0.16566584E-2, 0.71400052, 1.4674115, 18.088604, 131.92999
0.25118876E-3, 0.20062865E-2, 0.37199163E-4, 0.14185685E-8, 0.15767252E-2, 0.71425176, 1.4679222, 18.088604, 131.92999
0.22309549E-3, 0.18646907E-2, 0.37199025E-4, 0.14189321E-8, 0.15207636E-2, 0.71447486, 1.4683756, 18.088604, 131.92999
0.25430444E-3, 0.18695229E-2, 0.37198879E-4, 0.14193017E-8, 0.14309287E-2, 0.71472907, 1.4688923, 18.088604, 131.92999
0.31539807E-3, 0.18026214E-2, 0.37198752E-4, 0.14197989E-8, 0.11789671E-2, 0.71504456, 1.4695336, 18.088604, 131.92999
0.34477649E-3, 0.16615940E-2, 0.37198610E-4, 0.14204160E-8, 0.94929518E-3, 0.71538925, 1.4702340, 18.088604, 131.92999
0.36653035E-3, 0.14721409E-2, 0.37198493E-4, 0.14210859E-8, 0.69447805E-3, 0.71575582, 1.4709791, 18.088604, 131.92999
0.36997235E-3, 0.14608032E-2, 0.37198384E-4, 0.14218194E-8, 0.67273283E-3, 0.71612567, 1.4717307, 18.088604, 131.92999
0.39123269E-3, 0.15689012E-2, 0.37198261E-4, 0.14225531E-8, 0.71600324E-3, 0.71651703, 1.4725263, 18.088604, 131.92999
0.37299533E-3, 0.18160786E-2, 0.37198140E-4, 0.14233268E-8, 0.10176688E-2, 0.71689004, 1.4732842, 18.088604, 131.92999
0.29651244E-3, 0.24373566E-2, 0.37197977E-4, 0.14239714E-8, 0.18688324E-2, 0.71718657, 1.4738868, 18.088604, 131.92999
0.24477995E-3, 0.22730734E-2, 0.37197802E-4, 0.14245086E-8, 0.18619457E-2, 0.71743131, 1.4743843, 18.088604, 131.92999
0.23862535E-3, 0.17470936E-2, 0.37197646E-4, 0.14249876E-8, 0.13563416E-2, 0.71766996, 1.4748694, 18.088604, 131.92999
0.14092463E-3, 0.15052296E-2, 0.37197526E-4, 0.14253706E-8, 0.14115172E-2, 0.71781099, 1.4751559, 18.088604, 131.92999
0.89231085E-4, 0.14336994E-2, 0.37197395E-4, 0.14255904E-8, 0.14969592E-2, 0.71790028, 1.4753373, 18.088604, 131.92999
0.94144496E-4, 0.11790727E-2, 0.37197282E-4, 0.14257462E-8, 0.12282637E-2, 0.71799439, 1.4755286, 18.088604, 131.92999
0.25413334E-3, 0.95750310E-3, 0.37197191E-4, 0.14260746E-8, 0.52228890E-3, 0.71824849, 1.4760450, 18.088604, 131.92999
0.32352703E-3, 0.91656775E-3, 0.37197115E-4, 0.14266575E-8, 0.27106298E-3, 0.71857190, 1.4767022, 18.088604, 131.92999
0.35365584E-3, 0.97088132E-3, 0.37197045E-4, 0.14273254E-8, 0.23383145E-3, 0.71892548, 1.4774208, 18.088604, 131.92999
0.36414829E-3, 0.96135872E-3, 0.37196976E-4, 0.14280345E-8, 0.19251945E-3, 0.71928966, 1.4781609, 18.088604, 131.92999
0.37280135E-3, 0.97579532E-3, 0.37196896E-4, 0.14287664E-8, 0.18066414E-3, 0.71966249, 1.4789186, 18.088604, 131.92999
0.39316874E-3, 0.10136947E-2, 0.37196816E-4, 0.14295248E-8, 0.15667250E-3, 0.72005552, 1.4797174, 18.088604, 131.92999
0.41460167E-3, 0.10398035E-2, 0.37196733E-4, 0.14303226E-8, 0.11770017E-3, 0.72047007, 1.4805597, 18.088604, 131.92999
0.43334640E-3, 0.10435835E-2, 0.37196656E-4, 0.14311615E-8, 0.64627136E-4, 0.72090340, 1.4814403, 18.088604, 131.92999
0.43360109E-3, 0.99641527E-3, 0.37196573E-4, 0.14320216E-8, 0.16844457E-4, 0.72133690, 1.4823211, 18.088604, 131.92999
0.43154805E-3, 0.97326952E-3, 0.37196492E-4, 0.14328791E-8, 0.0000000, 0.72176850, 1.4831982, 18.088604, 131.92999
0.43242206E-3, 0.97593252E-3, 0.37196412E-4, 0.14337368E-8, 0.0000000, 0.72220099, 1.4840771, 18.088604, 131.92999
0.41833761E-3, 0.93308359E-3, 0.37196340E-4, 0.14345802E-8, 0.0000000, 0.72261924, 1.4849269, 18.088604, 131.92999
0.40291366E-3, 0.88615855E-3, 0.37196274E-4, 0.14354072E-8, 0.0000000, 0.72302228, 1.4857459, 18.088604, 131.92999
0.44170945E-3, 0.10042039E-2, 0.37196191E-4, 0.14362418E-8, 0.0000000, 0.72346401, 1.4866434, 18.088604, 131.92999
0.38919784E-3, 0.84443396E-3, 0.37196114E-4, 0.14370725E-8, 0.0000000, 0.72385335, 1.4874346, 18.088604, 131.92999
0.36183646E-3, 0.76118705E-3, 0.37196045E-4, 0.14378152E-8, 0.0000000, 0.72421527, 1.4881700, 18.088604, 131.92999
0.38241595E-3, 0.82380982E-3, 0.37195976E-4, 0.14385554E-8, 0.0000000, 0.72459769, 1.4889470, 18.088604, 131.92999
0.39371708E-3, 0.85820124E-3, 0.37195918E-4, 0.14393260E-8, 0.0000000, 0.72499132, 1.4897467, 18.088604, 131.92999
0.40337231E-3, 0.88758516E-3, 0.37195841E-4, 0.14401119E-8, 0.0000000, 0.72539461, 1.4905661, 18.088604, 131.92999
0.85303029E-4, 0.10092924E-2, 0.37195769E-4, 0.14406943E-8, 0.10855828E-2, 0.72547990, 1.4907396, 18.088604, 131.92999
-0.61650993E-4, 0.93086215E-3, 0.37195678E-4, 0.14406702E-8, 0.14529617E-2, 0.72541821, 1.4906141, 18.088604, 131.92999
0.23718519E-3, 0.82245748E-3, 0.37195605E-4, 0.14407663E-8, 0.43892779E-3, 0.72565550, 1.4910963, 18.088604, 131.92999
0.39354042E-3, 0.87887124E-3, 0.37195528E-4, 0.14414253E-8, 0.21091950E-4, 0.72604889, 1.4918954, 18.088604, 131.92999
0.44554629E-3, 0.10159563E-2, 0.37195452E-4, 0.14422573E-8, 0.0000000, 0.72649443, 1.4928007, 18.088604, 131.92999
0.43927392E-3, 0.99687441E-3, 0.37195365E-4, 0.14431316E-8, 0.0000000, 0.72693378, 1.4936932, 18.088604, 131.92999
0.42331070E-3, 0.94830390E-3, 0.37195285E-4, 0.14439893E-8, 0.0000000, 0.72735721, 1.4945537, 18.088604, 131.92999
0.37867730E-3, 0.81248977E-3, 0.37195230E-4, 0.14447931E-8, 0.0000000, 0.72773600, 1.4953232, 18.088604, 131.92999
0.39671978E-3, 0.86739927E-3, 0.37195157E-4, 0.14455607E-8, 0.0000000, 0.72813284, 1.4961294, 18.088604, 131.92999
0.45598773E-3, 0.10477606E-2, 0.37195081E-4, 0.14463974E-8, 0.0000000, 0.72858882, 1.4970558, 18.088604, 131.92999
0.34386391E-3, 0.70656440E-3, 0.37195001E-4, 0.14472065E-8, 0.0000000, 0.72893286, 1.4977547, 18.088604, 131.92999
0.27199651E-3, 0.48786995E-3, 0.37194957E-4, 0.14478224E-8, 0.0000000, 0.72920477, 1.4983073, 18.088604, 131.92999
0.27522654E-3, 0.49770647E-3, 0.37194895E-4, 0.14483662E-8, 0.0000000, 0.72948009, 1.4988666, 18.088604, 131.92999
0.27050261E-3, 0.48333706E-3, 0.37194830E-4, 0.14489089E-8, 0.0000000, 0.72975057, 1.4994160, 18.088604, 131.92999
0.27650737E-3, 0.50161825E-3, 0.37194790E-4, 0.14494476E-8, 0.0000000, 0.73002684, 1.4999772, 18.088604, 131.92999
0.24245890E-3, 0.39800408E-3, 0.37194732E-4, 0.14499647E-8, 0.0000000, 0.73026943, 1.5004700, 18.088604, 131.92999
0.24629655E-3, 0.40968994E-3, 0.37194688E-4, 0.14504445E-8, 0.0000000, 0.73051572, 1.5009705, 18.088604, 131.92999
0.25593632E-3, 0.43903469E-3, 0.37194623E-4, 0.14509365E-8, 0.0000000, 0.73077166, 1.5014904, 18.088604, 131.92999
0.25283734E-3, 0.42960950E-3, 0.37194564E-4, 0.14514315E-8, 0.0000000, 0.73102438, 1.5020038, 18.088604, 131.92999
0.25828934E-3, 0.44620939E-3, 0.37194524E-4, 0.14519319E-8, 0.0000000, 0.73128265, 1.5025283, 18.088604, 131.92999
0.27048538E-3, 0.48333619E-3, 0.37194462E-4, 0.14524536E-8, 0.0000000, 0.73155302, 1.5030777, 18.088604, 131.92999
0.28884399E-3, 0.53922046E-3, 0.37194401E-4, 0.14530116E-8, 0.0000000, 0.73184174, 1.5036643, 18.088604, 131.92999
0.32132206E-3, 0.63808181E-3, 0.37194353E-4, 0.14536214E-8, 0.0000000, 0.73216313, 1.5043170, 18.088604, 131.92999
0.32121420E-3, 0.63776039E-3, 0.37194284E-4, 0.14542586E-8, 0.0000000, 0.73248440, 1.5049697, 18.088604, 131.92999
0.33301645E-3, 0.67369093E-3, 0.37194219E-4, 0.14549134E-8, 0.0000000, 0.73281747, 1.5056462, 18.088604, 131.92999
0.35744553E-3, 0.74805686E-3, 0.37194161E-4, 0.14555948E-8, 0.0000000, 0.73317486, 1.5063721, 18.088604, 131.92999
0.36012667E-3, 0.75622473E-3, 0.37194095E-4, 0.14563112E-8, 0.0000000, 0.73353493, 1.5071036, 18.088604, 131.92999
0.32808501E-3, 0.65869855E-3, 0.37194026E-4, 0.14570050E-8, 0.0000000, 0.73386312, 1.5077703, 18.088604, 131.92999
0.31882399E-3, 0.63051516E-3, 0.37193964E-4, 0.14576482E-8, 0.0000000, 0.73418194, 1.5084177, 18.088604, 131.92999
0.27886097E-3, 0.50887442E-3, 0.37193917E-4, 0.14582360E-8, 0.0000000, 0.73446095, 1.5089847, 18.088604, 131.92999
0.31170232E-3, 0.60885318E-3, 0.37193855E-4, 0.14588174E-8, 0.0000000, 0.73477262, 1.5096178, 18.088604, 131.92999
0.32102503E-3, 0.63724001E-3, 0.37193782E-4, 0.14594439E-8, 0.0000000, 0.73509377, 1.5102700, 18.088604, 131.92999
0.32394906E-3, 0.64614846E-3, 0.37193739E-4, 0.14600894E-8, 0.0000000, 0.73541778, 1.5109280, 18.088604, 131.92999
0.30636243E-3, 0.59261796E-3, 0.37193669E-4, 0.14607199E-8, 0.0000000, 0.73572409, 1.5115503, 18.088604, 131.92999
0.19769168E-3, 0.79315627E-3, 0.37193608E-4, 0.14613040E-8, 0.52906270E-3, 0.73592174, 1.5119518, 18.088604, 131.92999
