131.35181, 5857.3472, 83.396645, 448.93939, 849.67499, 681.23053, 370.67896, 11022.677, 8334.2441
131.36237, 5857.3555, 83.437927, 448.94150, 849.68158, 681.23651, 370.67923, 11022.676, 8334.2441
131.37027, 5857.3613, 83.471176, 448.94183, 849.68848, 681.24268, 370.67950, 11022.675, 8334.2441
131.36354, 5857.3530, 83.457390, 448.93182, 849.69537, 681.24890, 370.67978, 11022.674, 8334.2441
131.36244, 5857.3501, 83.461555, 448.92575, 849.70227, 681.25507, 370.68005, 11022.673, 8334.2441
131.37476, 5857.3599, 83.508698, 448.92914, 849.70892, 681.26111, 370.68033, 11022.672, 8334.2441
131.37914, 5857.3618, 83.529663, 448.92676, 849.71417, 681.26617, 370.68063, 11022.671, 8334.2441
131.37422, 5857.3545, 83.519394, 448.91751, 849.71649, 681.26923, 370.68094, 11022.670, 8334.2441
131.38460, 5857.3623, 83.559204, 448.91925, 849.71198, 681.26770, 370.68134, 11022.669, 8334.2441
131.39603, 5857.3716, 83.604568, 448.92218, 849.69336, 681.25684, 370.68185, 11022.668, 8334.2441
131.40445, 5857.3789, 83.643723, 448.92371, 849.66174, 681.23737, 370.68250, 11022.666, 8334.2441
131.40909, 5857.3838, 83.675499, 448.92358, 849.62744, 681.21619, 370.68317, 11022.664, 8334.2441
131.41092, 5857.3872, 83.701927, 448.92230, 849.60901, 681.20575, 370.68372, 11022.663, 8334.2441
131.41228, 5857.3901, 83.728065, 448.92093, 849.58936, 681.19446, 370.68427, 11022.662, 8334.2441
131.41313, 5857.3931, 83.753342, 448.91937, 849.57690, 681.18805, 370.68475, 11022.661, 8334.2441
131.41380, 5857.3960, 83.778198, 448.91772, 849.57501, 681.18872, 370.68515, 11022.660, 8334.2441
131.41438, 5857.3984, 83.802757, 448.91602, 849.57690, 681.19189, 370.68549, 11022.659, 8334.2441
131.41451, 5857.4004, 83.825829, 448.91400, 849.58313, 681.19794, 370.68579, 11022.658, 8334.2441
131.41435, 5857.4023, 83.848015, 448.91177, 849.59088, 681.20502, 370.68610, 11022.657, 8334.2441
131.41321, 5857.4038, 83.867981, 448.90909, 849.60303, 681.21509, 370.68634, 11022.656, 8334.2441
131.41164, 5857.4048, 83.887062, 448.90619, 849.61603, 681.22571, 370.68658, 11022.655, 8334.2441
131.40944, 5857.4053, 83.905052, 448.90308, 849.63062, 681.23743, 370.68683, 11022.654, 8334.2441
131.40645, 5857.4058, 83.921806, 448.89969, 849.64661, 681.25012, 370.68704, 11022.653, 8334.2441
131.40425, 5857.4062, 83.939369, 448.89648, 849.66022, 681.26117, 370.68729, 11022.652, 8334.2441
131.40187, 5857.4067, 83.956467, 448.89316, 849.67444, 681.27258, 370.68753, 11022.651, 8334.2441
131.39938, 5857.4072, 83.973206, 448.88977, 849.68811, 681.28369, 370.68777, 11022.650, 8334.2441
131.39687, 5857.4077, 83.989685, 448.88632, 849.70209, 681.29498, 370.68802, 11022.649, 8334.2441
131.39394, 5857.4077, 84.005409, 448.88272, 849.71704, 681.30695, 370.68826, 11022.648, 8334.2441
131.39066, 5857.4077, 84.020485, 448.87897, 849.73279, 681.31940, 370.68848, 11022.647, 8334.2441
131.38751, 5857.4077, 84.035515, 448.87521, 849.74774, 681.33136, 370.68872, 11022.646, 8334.2441
131.38507, 5857.4077, 84.051804, 448.87173, 849.76007, 681.34155, 370.68896, 11022.646, 8334.2441
131.38322, 5857.4082, 84.069588, 448.86859, 849.77112, 681.35083, 370.68924, 11022.645, 8334.2441
131.38147, 5857.4092, 84.088066, 448.86557, 849.77991, 681.35864, 370.68951, 11022.644, 8334.2441
131.37927, 5857.4102, 84.106659, 448.86258, 849.78162, 681.36176, 370.68988, 11022.643, 8334.2441
131.37747, 5857.4116, 84.127159, 448.86002, 849.76984, 681.35590, 370.69037, 11022.642, 8334.2441
131.37544, 5857.4131, 84.147545, 448.85742, 849.76147, 681.35229, 370.69083, 11022.641, 8334.2441
131.37344, 5857.4146, 84.168617, 448.85498, 849.74353, 681.34229, 370.69138, 11022.640, 8334.2441
131.37132, 5857.4160, 84.189690, 448.85254, 849.72961, 681.33502, 370.69189, 11022.639, 8334.2441
131.36914, 5857.4175, 84.210915, 448.85013, 849.71875, 681.32977, 370.69238, 11022.638, 8334.2441
131.36690, 5857.4189, 84.232025, 448.84769, 849.71631, 681.33014, 370.69278, 11022.637, 8334.2441
131.36458, 5857.4204, 84.252922, 448.84521, 849.71936, 681.33423, 370.69312, 11022.636, 8334.2441
131.36201, 5857.4219, 84.273018, 448.84256, 849.72510, 681.34009, 370.69345, 11022.635, 8334.2441
131.35910, 5857.4229, 84.291924, 448.83966, 849.73383, 681.34790, 370.69376, 11022.634, 8334.2441
131.35550, 5857.4233, 84.308815, 448.83630, 849.74567, 681.35785, 370.69403, 11022.633, 8334.2441
131.35149, 5857.4233, 84.324814, 448.83276, 849.75891, 681.36871, 370.69427, 11022.632, 8334.2441
131.34717, 5857.4233, 84.340157, 448.82907, 849.77277, 681.38000, 370.69452, 11022.631, 8334.2441
131.34239, 5857.4229, 84.354660, 448.82520, 849.78766, 681.39203, 370.69476, 11022.630, 8334.2441
131.33788, 5857.4224, 84.369377, 448.82138, 849.80243, 681.40393, 370.69501, 11022.629, 8334.2441
131.33310, 5857.4219, 84.383530, 448.81744, 849.81775, 681.41626, 370.69525, 11022.628, 8334.2441
131.32799, 5857.4214, 84.397034, 448.81335, 849.83368, 681.42896, 370.69550, 11022.627, 8334.2441
131.32278, 5857.4209, 84.410240, 448.80920, 849.85010, 681.44202, 370.69571, 11022.626, 8334.2441
131.31743, 5857.4199, 84.423065, 448.80499, 849.86707, 681.45544, 370.69592, 11022.625, 8334.2441
131.31184, 5857.4189, 84.435417, 448.80066, 849.88440, 681.46912, 370.69614, 11022.624, 8334.2441
131.30635, 5857.4180, 84.447716, 448.79633, 849.90051, 681.48193, 370.69638, 11022.623, 8334.2441
131.30161, 5857.4175, 84.461372, 448.79230, 849.91418, 681.49310, 370.69662, 11022.622, 8334.2441
131.29755, 5857.4175, 84.476990, 448.78870, 849.92267, 681.50079, 370.69693, 11022.621, 8334.2441
131.29364, 5857.4180, 84.493820, 448.78534, 849.92310, 681.50311, 370.69730, 11022.620, 8334.2441
131.28981, 5857.4185, 84.511528, 448.78217, 849.90814, 681.49518, 370.69781, 11022.619, 8334.2441
131.28566, 5857.4189, 84.529015, 448.77896, 849.89471, 681.48828, 370.69833, 11022.618, 8334.2441
131.28123, 5857.4194, 84.546448, 448.77573, 849.87244, 681.47546, 370.69894, 11022.616, 8334.2441
131.27660, 5857.4199, 84.563828, 448.77249, 849.84784, 681.46112, 370.69955, 11022.614, 8334.2441
131.27185, 5857.4204, 84.581459, 448.76932, 849.82355, 681.44702, 370.70016, 11022.612, 8334.2441
131.26671, 5857.4209, 84.598183, 448.76593, 849.81616, 681.44421, 370.70062, 11022.611, 8334.2441
131.26152, 5857.4214, 84.614929, 448.76257, 849.81451, 681.44525, 370.70102, 11022.610, 8334.2441
131.25623, 5857.4214, 84.631371, 448.75912, 849.81787, 681.44965, 370.70139, 11022.609, 8334.2441
131.25053, 5857.4214, 84.646461, 448.75540, 849.82629, 681.45740, 370.70169, 11022.608, 8334.2441
131.24458, 5857.4209, 84.660690, 448.75150, 849.83691, 681.46661, 370.70197, 11022.607, 8334.2441
131.23845, 5857.4204, 84.674316, 448.74747, 849.84955, 681.47717, 370.70224, 11022.606, 8334.2441
131.23203, 5857.4194, 84.687080, 448.74323, 849.86334, 681.48853, 370.70248, 11022.605, 8334.2441
131.22534, 5857.4185, 84.699226, 448.73886, 849.87830, 681.50067, 370.70273, 11022.604, 8334.2441
131.21823, 5857.4170, 84.710518, 448.73431, 849.89404, 681.51337, 370.70297, 11022.604, 8334.2441
131.21149, 5857.4160, 84.722336, 448.72989, 849.90826, 681.52502, 370.70322, 11022.603, 8334.2441
131.20456, 5857.4146, 84.733681, 448.72537, 849.92267, 681.53680, 370.70346, 11022.602, 8334.2441
131.19743, 5857.4131, 84.744560, 448.72073, 849.93805, 681.54919, 370.70370, 11022.601, 8334.2441
131.19019, 5857.4116, 84.755112, 448.71603, 849.95306, 681.56140, 370.70395, 11022.600, 8334.2441
131.18295, 5857.4102, 84.765549, 448.71130, 849.96808, 681.57355, 370.70419, 11022.599, 8334.2441
131.17560, 5857.4087, 84.775665, 448.70651, 849.98328, 681.58582, 370.70444, 11022.598, 8334.2441
131.16824, 5857.4072, 84.785652, 448.70169, 849.99792, 681.59772, 370.70468, 11022.597, 8334.2441
131.16127, 5857.4058, 84.796707, 448.69711, 850.00964, 681.60773, 370.70496, 11022.596, 8334.2441
131.15445, 5857.4048, 84.808594, 448.69272, 850.01849, 681.61578, 370.70526, 11022.595, 8334.2441
131.14771, 5857.4038, 84.821205, 448.68848, 850.02277, 681.62079, 370.70563, 11022.594, 8334.2441
131.14120, 5857.4033, 84.835045, 448.68448, 850.00092, 681.60834, 370.70624, 11022.592, 8334.2441
131.13464, 5857.4028, 84.849129, 448.68054, 849.98700, 681.60120, 370.70676, 11022.591, 8334.2441
131.12767, 5857.4023, 84.862762, 448.67651, 849.97351, 681.59436, 370.70728, 11022.590, 8334.2441
131.12059, 5857.4019, 84.876686, 448.67255, 849.94031, 681.57434, 370.70801, 11022.588, 8334.2441
131.11324, 5857.4014, 84.890366, 448.66852, 849.91754, 681.56134, 370.70862, 11022.586, 8334.2441
131.10570, 5857.4009, 84.903900, 448.66446, 849.90210, 681.55328, 370.70917, 11022.585, 8334.2441
131.09805, 5857.4004, 84.917252, 448.66037, 849.89996, 681.55408, 370.70959, 11022.584, 8334.2441
131.09026, 5857.3994, 84.930092, 448.65616, 849.90527, 681.55988, 370.70993, 11022.583, 8334.2441
131.08218, 5857.3984, 84.942032, 448.65176, 849.91467, 681.56836, 370.71024, 11022.582, 8334.2441
131.07394, 5857.3970, 84.953423, 448.64725, 849.92621, 681.57831, 370.71051, 11022.581, 8334.2441
131.06528, 5857.3955, 84.963448, 448.64243, 849.94000, 681.58978, 370.71078, 11022.580, 8334.2441
131.05637, 5857.3936, 84.972862, 448.63748, 849.95496, 681.60199, 370.71103, 11022.579, 8334.2441
131.04730, 5857.3916, 84.981911, 448.63248, 849.97083, 681.61487, 370.71127, 11022.578, 8334.2441
131.03810, 5857.3896, 84.990608, 448.62738, 849.98712, 681.62799, 370.71152, 11022.577, 8334.2441
131.02901, 5857.3877, 84.999405, 448.62231, 850.00354, 681.64117, 370.71176, 11022.576, 8334.2441
131.01985, 5857.3857, 85.007973, 448.61719, 850.01959, 681.65417, 370.71201, 11022.575, 8334.2441
131.01062, 5857.3838, 85.016319, 448.61203, 850.03546, 681.66705, 370.71225, 11022.574, 8334.2441
131.00130, 5857.3813, 85.024384, 448.60681, 850.05133, 681.67993, 370.71249, 11022.573, 8334.2441
130.99184, 5857.3789, 85.032104, 448.60150, 850.06812, 681.69342, 370.71274, 11022.572, 8334.2441
130.98222, 5857.3765, 85.039482, 448.59613, 850.08545, 681.70728, 370.71298, 11022.571, 8334.2441
130.97255, 5857.3740, 85.046638, 448.59070, 850.10193, 681.72052, 370.71323, 11022.570, 8334.2441
130.96327, 5857.3716, 85.054878, 448.58551, 850.11505, 681.73151, 370.71350, 11022.569, 8334.2441
130.95418, 5857.3696, 85.064133, 448.58054, 850.12262, 681.73883, 370.71384, 11022.568, 8334.2441
130.94505, 5857.3677, 85.073944, 448.57568, 850.12250, 681.74103, 370.71423, 11022.567, 8334.2441
130.93571, 5857.3657, 85.083862, 448.57086, 850.11047, 681.73529, 370.71475, 11022.566, 8334.2441
130.92622, 5857.3643, 85.093918, 448.56607, 850.09680, 681.72845, 370.71530, 11022.565, 8334.2441
130.91620, 5857.3623, 85.103371, 448.56113, 850.06836, 681.71179, 370.71597, 11022.563, 8334.2441
130.90596, 5857.3604, 85.112862, 448.55621, 850.03467, 681.69165, 370.71671, 11022.562, 8334.2441
130.89540, 5857.3584, 85.121902, 448.55121, 850.01202, 681.67889, 370.71735, 11022.560, 8334.2441
130.88458, 5857.3564, 85.130539, 448.54611, 850.00604, 681.67731, 370.71780, 11022.559, 8334.2441
130.87370, 5857.3545, 85.139153, 448.54102, 850.00464, 681.67871, 370.71823, 11022.558, 8334.2441
130.86272, 5857.3521, 85.147476, 448.53586, 850.01080, 681.68518, 370.71860, 11022.557, 8334.2441
130.85146, 5857.3496, 85.154846, 448.53049, 850.02258, 681.69543, 370.71890, 11022.556, 8334.2441
130.83998, 5857.3472, 85.161514, 448.52496, 850.03680, 681.70734, 370.71918, 11022.555, 8334.2441
130.82840, 5857.3442, 85.167839, 448.51935, 850.05200, 681.71985, 370.71945, 11022.554, 8334.2441
130.81657, 5857.3413, 85.173409, 448.51358, 850.06836, 681.73315, 370.71970, 11022.553, 8334.2441
130.80464, 5857.3384, 85.178688, 448.50775, 850.08563, 681.74707, 370.71994, 11022.552, 8334.2441
130.79265, 5857.3354, 85.183777, 448.50189, 850.10321, 681.76123, 370.72018, 11022.551, 8334.2441
130.77988, 5857.3320, 85.187561, 448.49576, 850.12274, 681.77667, 370.72040, 11022.550, 8334.2441
130.76711, 5857.3286, 85.191246, 448.48959, 850.14270, 681.79242, 370.72061, 11022.549, 8334.2441
130.75438, 5857.3252, 85.194885, 448.48343, 850.16278, 681.80829, 370.72083, 11022.548, 8334.2441
130.74144, 5857.3218, 85.198166, 448.47717, 850.18311, 681.82428, 370.72104, 11022.547, 8334.2441
130.72861, 5857.3184, 85.201469, 448.47092, 850.20288, 681.83990, 370.72125, 11022.546, 8334.2441
130.71577, 5857.3145, 85.204666, 448.46463, 850.22296, 681.85571, 370.72147, 11022.545, 8334.2441
130.70291, 5857.3105, 85.207741, 448.45834, 850.24158, 681.87054, 370.72171, 11022.544, 8334.2441
130.69049, 5857.3071, 85.211639, 448.45221, 850.25653, 681.88293, 370.72198, 11022.543, 8334.2441
130.67836, 5857.3042, 85.216881, 448.44638, 850.26489, 681.89093, 370.72232, 11022.542, 8334.2441
130.66606, 5857.3013, 85.222336, 448.44058, 850.26526, 681.89362, 370.72275, 11022.541, 8334.2441
130.65363, 5857.2983, 85.228027, 448.43484, 850.24915, 681.88525, 370.72333, 11022.540, 8334.2441
130.64073, 5857.2954, 85.233307, 448.42902, 850.22791, 681.87354, 370.72397, 11022.538, 8334.2441
130.62729, 5857.2920, 85.238197, 448.42310, 850.17688, 681.84192, 370.72488, 11022.536, 8334.2441
130.61319, 5857.2886, 85.242218, 448.41699, 850.11981, 681.80634, 370.72586, 11022.533, 8334.2441
130.59854, 5857.2847, 85.245529, 448.41074, 850.06128, 681.76978, 370.72687, 11022.530, 8334.2441
130.58353, 5857.2808, 85.248375, 448.40439, 850.03162, 681.75250, 370.72757, 11022.528, 8334.2441
130.56827, 5857.2769, 85.250710, 448.39792, 850.02972, 681.75385, 370.72803, 11022.527, 8334.2441
130.55283, 5857.2729, 85.252586, 448.39136, 850.03754, 681.76166, 370.72836, 11022.526, 8334.2441
130.53717, 5857.2686, 85.253784, 448.38464, 850.05011, 681.77264, 370.72867, 11022.525, 8334.2441
130.52132, 5857.2642, 85.254318, 448.37778, 850.06537, 681.78540, 370.72894, 11022.524, 8334.2441
130.50526, 5857.2593, 85.254211, 448.37079, 850.08350, 681.80011, 370.72919, 11022.523, 8334.2441
130.48917, 5857.2544, 85.253998, 448.36377, 850.10254, 681.81543, 370.72943, 11022.522, 8334.2441
130.47282, 5857.2495, 85.253136, 448.35663, 850.12262, 681.83142, 370.72968, 11022.521, 8334.2441
130.45616, 5857.2446, 85.251717, 448.34937, 850.14362, 681.84802, 370.72989, 11022.521, 8334.2441
130.43977, 5857.2397, 85.250671, 448.34216, 850.16351, 681.86389, 370.73013, 11022.520, 8334.2441
130.42336, 5857.2349, 85.249496, 448.33493, 850.18292, 681.87946, 370.73038, 11022.519, 8334.2441
130.40691, 5857.2300, 85.248238, 448.32770, 850.20178, 681.89465, 370.73062, 11022.518, 8334.2441
130.39038, 5857.2251, 85.246758, 448.32040, 850.22119, 681.91022, 370.73087, 11022.517, 8334.2441
130.37370, 5857.2197, 85.244980, 448.31305, 850.24133, 681.92627, 370.73111, 11022.516, 8334.2441
130.35683, 5857.2144, 85.242851, 448.30563, 850.26233, 681.94287, 370.73132, 11022.515, 8334.2441
130.34004, 5857.2090, 85.240776, 448.29822, 850.28247, 681.95892, 370.73157, 11022.514, 8334.2441
130.32352, 5857.2041, 85.239471, 448.29095, 850.29999, 681.97321, 370.73184, 11022.513, 8334.2441
130.30705, 5857.1992, 85.238777, 448.28384, 850.31146, 681.98346, 370.73218, 11022.512, 8334.2441
130.29034, 5857.1943, 85.238060, 448.27673, 850.31415, 681.98785, 370.73257, 11022.511, 8334.2441
130.27364, 5857.1895, 85.237854, 448.26971, 850.29810, 681.97980, 370.73315, 11022.509, 8334.2441
130.25644, 5857.1846, 85.237114, 448.26257, 850.28125, 681.97119, 370.73376, 11022.507, 8334.2441
130.23897, 5857.1797, 85.236206, 448.25540, 850.24786, 681.95154, 370.73453, 11022.505, 8334.2441
130.22104, 5857.1748, 85.234589, 448.24808, 850.23492, 681.94562, 370.73508, 11022.504, 8334.2441
130.20309, 5857.1699, 85.233124, 448.24078, 850.21021, 681.93176, 370.73575, 11022.502, 8334.2441
130.18509, 5857.1650, 85.231667, 448.23349, 850.19495, 681.92426, 370.73633, 11022.500, 8334.2441
130.16708, 5857.1602, 85.230255, 448.22623, 850.19556, 681.92737, 370.73676, 11022.499, 8334.2441
130.14896, 5857.1548, 85.228516, 448.21887, 850.20502, 681.93640, 370.73709, 11022.498, 8334.2441
130.13069, 5857.1494, 85.226295, 448.21143, 850.21753, 681.94751, 370.73740, 11022.497, 8334.2441
130.11235, 5857.1440, 85.223839, 448.20392, 850.23242, 681.96021, 370.73770, 11022.496, 8334.2441
130.09377, 5857.1387, 85.220596, 448.19626, 850.25085, 681.97522, 370.73795, 11022.495, 8334.2441
130.07506, 5857.1328, 85.216995, 448.18851, 850.27020, 681.99084, 370.73819, 11022.494, 8334.2441
130.05626, 5857.1270, 85.213097, 448.18069, 850.29028, 682.00696, 370.73843, 11022.493, 8334.2441
130.03738, 5857.1211, 85.209015, 448.17285, 850.31104, 682.02356, 370.73868, 11022.492, 8334.2441
130.01860, 5857.1152, 85.205185, 448.16507, 850.33093, 682.03955, 370.73892, 11022.491, 8334.2441
129.99971, 5857.1094, 85.201035, 448.15720, 850.35138, 682.05591, 370.73917, 11022.490, 8334.2441
129.98074, 5857.1035, 85.196663, 448.14929, 850.37128, 682.07190, 370.73941, 11022.489, 8334.2441
129.96176, 5857.0977, 85.192230, 448.14136, 850.39117, 682.08789, 370.73965, 11022.488, 8334.2441
129.94263, 5857.0918, 85.187469, 448.13336, 850.41229, 682.10474, 370.73990, 11022.487, 8334.2441
129.92342, 5857.0859, 85.182526, 448.12534, 850.43311, 682.12134, 370.74014, 11022.486, 8334.2441
129.90424, 5857.0801, 85.177597, 448.11731, 850.45306, 682.13739, 370.74039, 11022.485, 8334.2441
129.88525, 5857.0742, 85.173256, 448.10941, 850.47046, 682.15173, 370.74066, 11022.484, 8334.2441
129.86641, 5857.0684, 85.169434, 448.10162, 850.48566, 682.16461, 370.74097, 11022.483, 8334.2441
129.84766, 5857.0625, 85.165955, 448.09390, 850.50189, 682.17816, 370.74124, 11022.482, 8334.2441
129.89536, 5857.1064, 85.317436, 448.12100, 850.49658, 682.17603, 370.74167, 11022.481, 8334.2441
129.88831, 5857.0967, 85.299278, 448.11020, 850.48889, 682.17230, 370.74210, 11022.480, 8334.2441
129.88010, 5857.0854, 85.275726, 448.09821, 850.47314, 682.16315, 370.74261, 11022.479, 8334.2441
129.87831, 5857.0806, 85.272469, 448.09073, 850.45764, 682.15417, 370.74313, 11022.479, 8334.2441
129.92883, 5857.1260, 85.430679, 448.11920, 850.43066, 682.13751, 370.74374, 11022.477, 8334.2441
129.93019, 5857.1235, 85.435860, 448.11359, 850.40131, 682.11926, 370.74438, 11022.475, 8334.2441
129.92537, 5857.1152, 85.421783, 448.10370, 850.38086, 682.10693, 370.74493, 11022.474, 8334.2441
129.94107, 5857.1270, 85.471718, 448.10806, 850.36670, 682.09882, 370.74542, 11022.473, 8334.2441
129.98508, 5857.1660, 85.610199, 448.13211, 850.35754, 682.09406, 370.74588, 11022.472, 8334.2441
129.97858, 5857.1562, 85.591179, 448.12112, 850.34937, 682.08990, 370.74631, 11022.471, 8334.2441
129.97092, 5857.1450, 85.568199, 448.10925, 850.33527, 682.08179, 370.74680, 11022.470, 8334.2441
129.97182, 5857.1421, 85.571945, 448.10333, 850.32318, 682.07507, 370.74725, 11022.469, 8334.2441
130.01750, 5857.1826, 85.715401, 448.12851, 850.31342, 682.06989, 370.74771, 11022.468, 8334.2441
130.01283, 5857.1743, 85.701714, 448.11871, 850.30463, 682.06531, 370.74814, 11022.467, 8334.2441
130.00507, 5857.1636, 85.679039, 448.10693, 850.30090, 682.06415, 370.74854, 11022.466, 8334.2441
130.00143, 5857.1567, 85.669617, 448.09808, 850.29834, 682.06378, 370.74890, 11022.465, 8334.2441
130.04016, 5857.1909, 85.792282, 448.11865, 850.29578, 682.06342, 370.74927, 11022.464, 8334.2441
130.03438, 5857.1821, 85.776047, 448.10831, 850.29242, 682.06250, 370.74966, 11022.463, 8334.2441
130.02644, 5857.1709, 85.753189, 448.09650, 850.28961, 682.06195, 370.75003, 11022.462, 8334.2441
130.02739, 5857.1685, 85.757477, 448.09073, 850.28619, 682.06097, 370.75043, 11022.461, 8334.2441
130.06419, 5857.2007, 85.873260, 448.10977, 850.28015, 682.05823, 370.75082, 11022.460, 8334.2441
130.06049, 5857.1934, 85.862572, 448.10068, 850.27332, 682.05493, 370.75125, 11022.459, 8334.2441
130.05350, 5857.1831, 85.841652, 448.08929, 850.26202, 682.04871, 370.75171, 11022.458, 8334.2441
130.07428, 5857.1997, 85.907684, 448.09723, 850.24634, 682.03949, 370.75223, 11022.457, 8334.2441
130.10416, 5857.2251, 86.002266, 448.11151, 850.23627, 682.03406, 370.75269, 11022.456, 8334.2441
130.10017, 5857.2178, 85.990204, 448.10214, 850.21997, 682.02448, 370.75320, 11022.455, 8334.2441
130.09438, 5857.2085, 85.972755, 448.09155, 850.20648, 682.01672, 370.75369, 11022.454, 8334.2441
130.11824, 5857.2280, 86.046211, 448.10135, 850.19574, 682.01086, 370.75415, 11022.453, 8334.2441
130.13565, 5857.2412, 86.100082, 448.10672, 850.17401, 681.99762, 370.75470, 11022.452, 8334.2441
130.13422, 5857.2363, 86.096130, 448.09915, 850.15796, 681.98816, 370.75522, 11022.451, 8334.2441
130.13725, 5857.2358, 86.106003, 448.09467, 850.14600, 681.98145, 370.75568, 11022.450, 8334.2441
130.17896, 5857.2729, 86.235321, 448.11688, 850.13422, 681.97485, 370.75613, 11022.449, 8334.2441
130.17549, 5857.2661, 86.225090, 448.10791, 850.12421, 681.96948, 370.75659, 11022.448, 8334.2441
130.16832, 5857.2554, 86.203423, 448.09637, 850.11523, 681.96478, 370.75702, 11022.447, 8334.2441
130.17181, 5857.2554, 86.214989, 448.09229, 850.10608, 681.95996, 370.75745, 11022.446, 8334.2441
130.20917, 5857.2881, 86.331528, 448.11163, 850.09796, 681.95581, 370.75787, 11022.445, 8334.2441
130.20528, 5857.2808, 86.320580, 448.10251, 850.09119, 681.95258, 370.75830, 11022.444, 8334.2441
130.19789, 5857.2700, 86.298790, 448.09097, 850.08502, 681.94977, 370.75870, 11022.443, 8334.2441
130.20586, 5857.2739, 86.323982, 448.08990, 850.07697, 681.94568, 370.75912, 11022.442, 8334.2441
130.24062, 5857.3042, 86.432159, 448.10736, 850.06897, 681.94165, 370.75955, 11022.441, 8334.2441
130.23801, 5857.2979, 86.424553, 448.09900, 850.06097, 681.93756, 370.75998, 11022.440, 8334.2441
130.23126, 5857.2876, 86.404152, 448.08777, 850.05328, 681.93372, 370.76041, 11022.439, 8334.2441
130.24632, 5857.2988, 86.451248, 448.09161, 850.04688, 681.93066, 370.76080, 11022.438, 8334.2441
130.27306, 5857.3213, 86.534401, 448.10352, 850.04132, 681.92822, 370.76120, 11022.438, 8334.2441
130.26717, 5857.3120, 86.516609, 448.09290, 850.03412, 681.92468, 370.76163, 11022.437, 8334.2441
130.26082, 5857.3022, 86.497444, 448.08194, 850.02350, 681.91882, 370.76208, 11022.436, 8334.2441
130.28949, 5857.3267, 86.587326, 448.09528, 850.01221, 681.91254, 370.76254, 11022.435, 8334.2441
130.29536, 5857.3286, 86.606361, 448.09283, 849.99915, 681.90503, 370.76303, 11022.434, 8334.2441
130.29140, 5857.3213, 86.594757, 448.08356, 849.98352, 681.89581, 370.76352, 11022.433, 8334.2441
130.31548, 5857.3413, 86.671280, 448.09384, 849.96558, 681.88507, 370.76404, 11022.432, 8334.2441
130.33801, 5857.3599, 86.743141, 448.10309, 849.94666, 681.87366, 370.76456, 11022.431, 8334.2441
130.33630, 5857.3545, 86.738777, 448.09543, 849.93359, 681.86615, 370.76501, 11022.430, 8334.2441
130.33572, 5857.3506, 86.737984, 448.08856, 849.92426, 681.86121, 370.76544, 11022.429, 8334.2441
130.37512, 5857.3862, 86.860390, 448.10953, 849.91675, 681.85754, 370.76587, 11022.428, 8334.2441
130.36853, 5857.3770, 86.843224, 448.09906, 849.90942, 681.85400, 370.76630, 11022.427, 8334.2441
130.36017, 5857.3662, 86.820412, 448.08734, 849.89966, 681.84882, 370.76675, 11022.426, 8334.2441
130.37950, 5857.3823, 86.859268, 448.09152, 849.85712, 681.82172, 370.76752, 11022.424, 8334.2441
130.41986, 5857.4189, 86.945404, 448.10779, 849.81458, 681.79462, 370.76828, 11022.422, 8334.2441
130.41435, 5857.4102, 86.925751, 448.09702, 849.75183, 681.75391, 370.76923, 11022.420, 8334.2441
130.40877, 5857.4009, 86.905930, 448.08621, 849.68976, 681.71362, 370.77014, 11022.418, 8334.2441
130.41478, 5857.4033, 86.912277, 448.08209, 849.62769, 681.67334, 370.77106, 11022.416, 8334.2441
130.51062, 5857.4932, 87.121147, 448.12976, 849.56561, 681.63306, 370.77197, 11022.414, 8334.2441
130.50250, 5857.4824, 87.097801, 448.11807, 849.52313, 681.60596, 370.77271, 11022.412, 8334.2441
130.49321, 5857.4707, 87.071678, 448.10565, 849.47955, 681.57812, 370.77347, 11022.410, 8334.2441
130.48419, 5857.4590, 87.045959, 448.09335, 849.43646, 681.55060, 370.77420, 11022.408, 8334.2441
130.47568, 5857.4478, 87.021278, 448.08130, 849.39221, 681.52234, 370.77496, 11022.406, 8334.2441
130.46973, 5857.4390, 87.002274, 448.07071, 849.34680, 681.49329, 370.77573, 11022.404, 8334.2441
130.52008, 5857.4849, 87.110031, 448.09253, 849.30078, 681.46381, 370.77649, 11022.402, 8334.2441
130.51445, 5857.4766, 87.091347, 448.08203, 849.25476, 681.43433, 370.77725, 11022.400, 8334.2441
130.50633, 5857.4658, 87.066986, 448.07007, 849.20868, 681.40479, 370.77802, 11022.398, 8334.2441
130.50246, 5857.4590, 87.052582, 448.06067, 849.16388, 681.37610, 370.77875, 11022.396, 8334.2441
130.55118, 5857.5039, 87.157410, 448.08176, 849.12091, 681.34869, 370.77948, 11022.395, 8334.2441
130.54395, 5857.4941, 87.136292, 448.07065, 849.07806, 681.32135, 370.78021, 11022.393, 8334.2441
130.53539, 5857.4829, 87.111511, 448.05859, 849.02814, 681.28931, 370.78101, 11022.391, 8334.2441
130.53462, 5857.4795, 87.104240, 448.05099, 848.97534, 681.25531, 370.78183, 11022.389, 8334.2441
130.59268, 5857.5332, 87.229652, 448.07733, 848.90753, 681.21130, 370.78278, 11022.386, 8334.2441
130.58839, 5857.5259, 87.214073, 448.06763, 848.85004, 681.17413, 370.78363, 11022.384, 8334.2441
