0.25162539, 1.1758658, 0.11166885, 0.66839653, 0.53043401, 0.42768276, 4.5542836, 59.889874, 45.294865
0.25139254, 1.1758909, 0.11185539, 0.66832268, 0.53062916, 0.42778385, 4.5535564, 59.889633, 45.294865
0.25160536, 1.1759467, 0.11233988, 0.66837078, 0.53057390, 0.42770654, 4.5525818, 59.889339, 45.294865
0.25177628, 1.1759995, 0.11280189, 0.66840947, 0.53057325, 0.42766666, 4.5516758, 59.889050, 45.294865
0.25173700, 1.1760383, 0.11309708, 0.66838670, 0.53075981, 0.42775708, 4.5509801, 59.888824, 45.294865
0.25161698, 1.1760759, 0.11339538, 0.66836256, 0.53103465, 0.42790940, 4.5503840, 59.888618, 45.294865
0.25153652, 1.1761178, 0.11376736, 0.66836321, 0.53132617, 0.42807224, 4.5498185, 59.888416, 45.294865
0.25133866, 1.1761488, 0.11401845, 0.66831774, 0.53170657, 0.42829674, 4.5493560, 59.888233, 45.294865
0.25076020, 1.1761547, 0.11397111, 0.66816097, 0.53221178, 0.42861378, 4.5489817, 59.888107, 45.294865
0.25003758, 1.1761518, 0.11381507, 0.66796321, 0.53275049, 0.42895675, 4.5486255, 59.887981, 45.294865
0.24928522, 1.1761471, 0.11364503, 0.66775984, 0.53327662, 0.42929214, 4.5482502, 59.887848, 45.294865
0.24842352, 1.1761382, 0.11342783, 0.66753840, 0.53382528, 0.42964602, 4.5478816, 59.887718, 45.294865
0.24756181, 1.1761292, 0.11321264, 0.66731697, 0.53436762, 0.42999566, 4.5475097, 59.887585, 45.294865
0.24673429, 1.1761209, 0.11300850, 0.66709906, 0.53488874, 0.43033025, 4.5471253, 59.887451, 45.294865
0.24587418, 1.1761106, 0.11278256, 0.66687256, 0.53540522, 0.43066275, 4.5467343, 59.887318, 45.294865
0.24499592, 1.1760981, 0.11253313, 0.66663682, 0.53592020, 0.43099457, 4.5463428, 59.887180, 45.294865
0.24402553, 1.1760814, 0.11222926, 0.66638058, 0.53646398, 0.43134832, 4.5459723, 59.887047, 45.294865
0.24300261, 1.1760621, 0.11189485, 0.66611248, 0.53702188, 0.43171328, 4.5456133, 59.886917, 45.294865
0.24195378, 1.1760408, 0.11154001, 0.66583622, 0.53758043, 0.43207943, 4.5452552, 59.886787, 45.294865
0.24087648, 1.1760172, 0.11116529, 0.66555172, 0.53815460, 0.43245688, 4.5449157, 59.886662, 45.294865
0.23977509, 1.1759927, 0.11077860, 0.66526186, 0.53874540, 0.43284643, 4.5445957, 59.886528, 45.294865
0.23873281, 1.1759701, 0.11041738, 0.66498047, 0.53928381, 0.43319958, 4.5442362, 59.886395, 45.294865
0.23752266, 1.1759430, 0.11000043, 0.66467792, 0.53990608, 0.43361416, 4.5439353, 59.886280, 45.294865
0.23624833, 1.1759142, 0.10957036, 0.66436952, 0.54056633, 0.43405658, 4.5436673, 59.886173, 45.294865
0.23508559, 1.1758884, 0.10918219, 0.66407531, 0.54118037, 0.43446487, 4.5433784, 59.886055, 45.294865
0.23392558, 1.1758627, 0.10879677, 0.66378123, 0.54178011, 0.43486375, 4.5430794, 59.885933, 45.294865
0.23276536, 1.1758366, 0.10841180, 0.66348630, 0.54236758, 0.43525454, 4.5427747, 59.885811, 45.294865
0.23237652, 1.1758587, 0.10862421, 0.66341197, 0.54278958, 0.43551648, 4.5424309, 59.885658, 45.294865
0.23212516, 1.1758982, 0.10906187, 0.66341996, 0.54322743, 0.43578723, 4.5421138, 59.885536, 45.294865
0.23131689, 1.1759003, 0.10903362, 0.66325682, 0.54378569, 0.43615139, 4.5418372, 59.885418, 45.294865
0.23038924, 1.1758846, 0.10878100, 0.66301131, 0.54432809, 0.43650565, 4.5415435, 59.885284, 45.294865
0.22937162, 1.1758600, 0.10841915, 0.66272509, 0.54483259, 0.43683645, 4.5412064, 59.885147, 45.294865
0.22828358, 1.1758314, 0.10800361, 0.66241866, 0.54535210, 0.43717915, 4.5408788, 59.885010, 45.294865
0.22717434, 1.1758014, 0.10757191, 0.66210532, 0.54588848, 0.43753380, 4.5405703, 59.884884, 45.294865
0.22599073, 1.1757694, 0.10711719, 0.66178268, 0.54648346, 0.43793029, 4.5403090, 59.884781, 45.294865
0.22489178, 1.1757412, 0.10672027, 0.66147989, 0.54704201, 0.43830043, 4.5400305, 59.884651, 45.294865
0.22380474, 1.1757119, 0.10631498, 0.66117316, 0.54753202, 0.43862450, 4.5396981, 59.884514, 45.294865
0.22229998, 1.1756722, 0.10577621, 0.66081721, 0.54822505, 0.43909773, 4.5394778, 59.884415, 45.294865
0.22032677, 1.1756220, 0.10510115, 0.66041064, 0.54909164, 0.43970236, 4.5393267, 59.884323, 45.294865
0.21852259, 1.1755759, 0.10448363, 0.66002321, 0.54991573, 0.44027343, 4.5391755, 59.884232, 45.294865
0.21672809, 1.1755300, 0.10387900, 0.65963900, 0.55074030, 0.44084513, 4.5390301, 59.884140, 45.294865
0.21491730, 1.1754835, 0.10326576, 0.65925020, 0.55155820, 0.44141316, 4.5388813, 59.884048, 45.294865
0.21291640, 1.1754320, 0.10258880, 0.65883720, 0.55244976, 0.44203669, 4.5387650, 59.883957, 45.294865
0.21093141, 1.1753802, 0.10191656, 0.65842402, 0.55333024, 0.44265255, 4.5386481, 59.883865, 45.294865
0.20911629, 1.1753323, 0.10130242, 0.65803045, 0.55416095, 0.44323015, 4.5385218, 59.883774, 45.294865
0.20735404, 1.1752851, 0.10070059, 0.65763974, 0.55497998, 0.44379854, 4.5384011, 59.883682, 45.294865
0.20573893, 1.1752405, 0.10013819, 0.65726185, 0.55575752, 0.44433469, 4.5382776, 59.883591, 45.294865
0.20415245, 1.1751953, 0.99574499E-1, 0.65688199, 0.55651104, 0.44485393, 4.5381479, 59.883499, 45.294865
0.20271337, 1.1751521, 0.99044539E-1, 0.65651309, 0.55720770, 0.44533056, 4.5380039, 59.883404, 45.294865
0.20144098, 1.1751112, 0.98550737E-1, 0.65615594, 0.55782717, 0.44575033, 4.5378356, 59.883297, 45.294865
0.20017599, 1.1750700, 0.98055832E-1, 0.65579718, 0.55844164, 0.44616660, 4.5376701, 59.883186, 45.294865
0.19895652, 1.1750289, 0.97568914E-1, 0.65544015, 0.55902869, 0.44656354, 4.5374970, 59.883083, 45.294865
0.19778544, 1.1749916, 0.97138241E-1, 0.65510225, 0.55957860, 0.44693491, 4.5373077, 59.882969, 45.294865
0.19664362, 1.1749526, 0.96688502E-1, 0.65475655, 0.56011307, 0.44729489, 4.5371199, 59.882854, 45.294865
0.19541763, 1.1749072, 0.96149690E-1, 0.65437794, 0.56069314, 0.44768718, 4.5369568, 59.882763, 45.294865
0.19408643, 1.1748588, 0.95572993E-1, 0.65398449, 0.56130272, 0.44810277, 4.5368047, 59.882660, 45.294865
0.19258611, 1.1748072, 0.94957359E-1, 0.65357566, 0.56199384, 0.44857869, 4.5366836, 59.882568, 45.294865
0.19121636, 1.1747556, 0.94350733E-1, 0.65316874, 0.56261116, 0.44900090, 4.5365410, 59.882462, 45.294865
0.18992101, 1.1747035, 0.93743369E-1, 0.65276015, 0.56319535, 0.44939849, 4.5363936, 59.882355, 45.294865
0.18867548, 1.1746510, 0.93133003E-1, 0.65234905, 0.56375980, 0.44978136, 4.5362468, 59.882252, 45.294865
0.18739054, 1.1745976, 0.92513248E-1, 0.65193313, 0.56435084, 0.45018342, 4.5361133, 59.882160, 45.294865
0.18667285, 1.1745778, 0.92343718E-1, 0.65168035, 0.56476873, 0.45045713, 4.5359397, 59.882027, 45.294865
0.18662600, 1.1745936, 0.92657976E-1, 0.65160310, 0.56500649, 0.45059386, 4.5357289, 59.881905, 45.294865
0.18618762, 1.1745944, 0.92783973E-1, 0.65145588, 0.56541759, 0.45085713, 4.5355749, 59.881802, 45.294865
0.18514451, 1.1745555, 0.92370763E-1, 0.65111393, 0.56596547, 0.45122504, 4.5354481, 59.881710, 45.294865
0.18390526, 1.1745038, 0.91775276E-1, 0.65070558, 0.56652576, 0.45160586, 4.5353174, 59.881611, 45.294865
0.18262482, 1.1744492, 0.91152944E-1, 0.65028626, 0.56709099, 0.45199153, 4.5351906, 59.881508, 45.294865
0.18136159, 1.1743945, 0.90534449E-1, 0.64986694, 0.56764209, 0.45236754, 4.5350618, 59.881397, 45.294865
0.18009496, 1.1743398, 0.89916863E-1, 0.64944655, 0.56820297, 0.45275050, 4.5349417, 59.881294, 45.294865
0.17881998, 1.1742847, 0.89301564E-1, 0.64902544, 0.56876796, 0.45313674, 4.5348263, 59.881195, 45.294865
0.17829448, 1.1742821, 0.89427799E-1, 0.64886886, 0.56916243, 0.45339361, 4.5346823, 59.881088, 45.294865
0.17781919, 1.1742802, 0.89559332E-1, 0.64871484, 0.56952244, 0.45362580, 4.5345321, 59.880970, 45.294865
0.17673606, 1.1742368, 0.89110367E-1, 0.64835280, 0.57004821, 0.45398155, 4.5344205, 59.880878, 45.294865
0.17530692, 1.1741805, 0.88483296E-1, 0.64792615, 0.57066745, 0.45441005, 4.5343232, 59.880779, 45.294865
0.17369764, 1.1741230, 0.87845527E-1, 0.64749426, 0.57138634, 0.45491141, 4.5342536, 59.880688, 45.294865
0.17259744, 1.1740794, 0.87391697E-1, 0.64712769, 0.57196635, 0.45530480, 4.5341725, 59.880596, 45.294865
0.17158596, 1.1740402, 0.87000102E-1, 0.64678246, 0.57252955, 0.45568487, 4.5340948, 59.880505, 45.294865
0.17062953, 1.1740167, 0.86853735E-1, 0.64652336, 0.57311267, 0.45608014, 4.5340214, 59.880413, 45.294865
0.16960733, 1.1739938, 0.86727448E-1, 0.64627045, 0.57373780, 0.45650616, 4.5339608, 59.880322, 45.294865
0.16844276, 1.1739633, 0.86487547E-1, 0.64597678, 0.57439500, 0.45695704, 4.5339036, 59.880230, 45.294865
0.16785766, 1.1739614, 0.86635888E-1, 0.64582503, 0.57490242, 0.45729345, 4.5338321, 59.880138, 45.294865
0.16754031, 1.1739626, 0.86810946E-1, 0.64568532, 0.57529038, 0.45754102, 4.5337443, 59.880047, 45.294865
0.16734959, 1.1739608, 0.86957999E-1, 0.64553446, 0.57561898, 0.45774364, 4.5336504, 59.879955, 45.294865
0.16727830, 1.1739694, 0.87263539E-1, 0.64543933, 0.57588780, 0.45790461, 4.5335436, 59.879841, 45.294865
0.16716366, 1.1739872, 0.87712258E-1, 0.64539415, 0.57616937, 0.45807764, 4.5334358, 59.879726, 45.294865
0.16674048, 1.1739843, 0.87871939E-1, 0.64524603, 0.57648981, 0.45828313, 4.5333261, 59.879612, 45.294865
0.16600426, 1.1739557, 0.87656580E-1, 0.64496428, 0.57689029, 0.45854741, 4.5332341, 59.879509, 45.294865
0.16512944, 1.1739173, 0.87300450E-1, 0.64463204, 0.57733721, 0.45884570, 4.5331521, 59.879417, 45.294865
0.16404068, 1.1738756, 0.86898983E-1, 0.64428312, 0.57789057, 0.45922193, 4.5330892, 59.879326, 45.294865
0.16286439, 1.1738271, 0.86406924E-1, 0.64390111, 0.57846385, 0.45961365, 4.5330329, 59.879234, 45.294865
0.16179281, 1.1737955, 0.86163148E-1, 0.64360607, 0.57906175, 0.46002200, 4.5329852, 59.879143, 45.294865
0.16119309, 1.1737912, 0.86273760E-1, 0.64344352, 0.57953387, 0.46033573, 4.5329251, 59.879051, 45.294865
0.16070203, 1.1737900, 0.86420409E-1, 0.64329499, 0.57997304, 0.46062404, 4.5328655, 59.878960, 45.294865
0.16038083, 1.1737912, 0.86632349E-1, 0.64316618, 0.58034801, 0.46086392, 4.5328007, 59.878853, 45.294865
0.15984371, 1.1737878, 0.86799607E-1, 0.64301896, 0.58080655, 0.46116611, 4.5327482, 59.878746, 45.294865
0.15885778, 1.1737499, 0.86463235E-1, 0.64269269, 0.58133239, 0.46152163, 4.5326977, 59.878643, 45.294865
0.15780926, 1.1737014, 0.85976161E-1, 0.64231223, 0.58182716, 0.46185681, 4.5326462, 59.878540, 45.294865
0.15674645, 1.1736485, 0.85428141E-1, 0.64190906, 0.58229226, 0.46217221, 4.5325923, 59.878429, 45.294865
0.15569112, 1.1735942, 0.84860936E-1, 0.64149797, 0.58274257, 0.46247739, 4.5325403, 59.878319, 45.294865
0.15461908, 1.1735380, 0.84267944E-1, 0.64107651, 0.58318400, 0.46277714, 4.5324888, 59.878208, 45.294865
0.15355493, 1.1734817, 0.83665952E-1, 0.64065057, 0.58366150, 0.46310049, 4.5324488, 59.878117, 45.294865
0.15419483, 1.1734254, 0.83067976E-1, 0.64022464, 0.58407140, 0.46337828, 4.5324011, 59.878006, 45.294865
0.15483338, 1.1733688, 0.82471818E-1, 0.63979810, 0.58449054, 0.46366268, 4.5323582, 59.877914, 45.294865
0.15547824, 1.1733110, 0.81877664E-1, 0.63937086, 0.58484560, 0.46390468, 4.5323091, 59.877800, 45.294865
0.15612243, 1.1732523, 0.81282921E-1, 0.63894224, 0.58516377, 0.46412268, 4.5322590, 59.877682, 45.294865
0.15671937, 1.1731937, 0.80685928E-1, 0.63851142, 0.58555812, 0.46439293, 4.5322180, 59.877575, 45.294865
0.15700871, 1.1731350, 0.80084518E-1, 0.63807786, 0.58614600, 0.46480322, 4.5321951, 59.877483, 45.294865
0.15720297, 1.1730765, 0.79484992E-1, 0.63764381, 0.58677167, 0.46524262, 4.5321746, 59.877392, 45.294865
0.15731473, 1.1730192, 0.78906506E-1, 0.63721573, 0.58744246, 0.46571568, 4.5321603, 59.877300, 45.294865
0.15759945, 1.1729667, 0.78410573E-1, 0.63681561, 0.58807379, 0.46615759, 4.5321479, 59.877209, 45.294865
0.15774123, 1.1729082, 0.77821478E-1, 0.63638145, 0.58873498, 0.46662354, 4.5321364, 59.877117, 45.294865
0.15795694, 1.1728519, 0.77272736E-1, 0.63596016, 0.58938694, 0.46708128, 4.5321250, 59.877026, 45.294865
0.15836190, 1.1728034, 0.76851875E-1, 0.63558310, 0.58999509, 0.46750519, 4.5321140, 59.876934, 45.294865
0.15855010, 1.1727474, 0.76322421E-1, 0.63516682, 0.59067160, 0.46798104, 4.5321140, 59.876842, 45.294865
0.15885262, 1.1726947, 0.75841367E-1, 0.63476640, 0.59131151, 0.46842933, 4.5321140, 59.876751, 45.294865
0.15921274, 1.1726410, 0.75350113E-1, 0.63436145, 0.59192353, 0.46885702, 4.5321140, 59.876659, 45.294865
0.16026531, 1.1725901, 0.74899957E-1, 0.63397044, 0.59225971, 0.46907648, 4.5321140, 59.876568, 45.294865
0.16170169, 1.1725515, 0.74637413E-1, 0.63364577, 0.59228319, 0.46907800, 4.5321169, 59.876431, 45.294865
0.16291127, 1.1725025, 0.74217692E-1, 0.63326424, 0.59249574, 0.46921059, 4.5321169, 59.876339, 45.294865
0.16370195, 1.1724479, 0.73726878E-1, 0.63285619, 0.59293532, 0.46950850, 4.5321169, 59.876247, 45.294865
0.16432907, 1.1723940, 0.73246427E-1, 0.63245076, 0.59338802, 0.46982160, 4.5321240, 59.876156, 45.294865
0.16542090, 1.1723390, 0.72752073E-1, 0.63203979, 0.59367371, 0.47000653, 4.5321355, 59.876064, 45.294865
0.16651472, 1.1722804, 0.72220594E-1, 0.63161445, 0.59391981, 0.47016472, 4.5321469, 59.875973, 45.294865
0.16769914, 1.1722218, 0.71689837E-1, 0.63118821, 0.59407979, 0.47026289, 4.5321631, 59.875866, 45.294865
0.16886751, 1.1721634, 0.71161136E-1, 0.63076144, 0.59421563, 0.47034603, 4.5321827, 59.875748, 45.294865
0.16983348, 1.1721048, 0.70630088E-1, 0.63033265, 0.59454203, 0.47056293, 4.5321970, 59.875656, 45.294865
0.17078978, 1.1720508, 0.70174307E-1, 0.62992960, 0.59486693, 0.47078085, 4.5322151, 59.875565, 45.294865
0.17178500, 1.1719980, 0.69732696E-1, 0.62953067, 0.59517372, 0.47098565, 4.5322380, 59.875473, 45.294865
0.17278805, 1.1719482, 0.69344595E-1, 0.62914991, 0.59546828, 0.47118318, 4.5322609, 59.875381, 45.294865
0.17372583, 1.1719073, 0.69084436E-1, 0.62881368, 0.59576213, 0.47138515, 4.5322876, 59.875286, 45.294865
0.17451292, 1.1718687, 0.68861216E-1, 0.62849003, 0.59607983, 0.47160655, 4.5323157, 59.875195, 45.294865
0.17405201, 1.1718646, 0.69122717E-1, 0.62834007, 0.59636712, 0.47180256, 4.5323453, 59.875103, 45.294865
0.17309305, 1.1718264, 0.68902351E-1, 0.62801790, 0.59675342, 0.47207502, 4.5323768, 59.874996, 45.294865
0.17208056, 1.1717833, 0.68616830E-1, 0.62767208, 0.59709138, 0.47231683, 4.5324144, 59.874882, 45.294865
0.17110299, 1.1717399, 0.68331428E-1, 0.62732583, 0.59748530, 0.47259435, 4.5324492, 59.874790, 45.294865
0.17014112, 1.1716965, 0.68052240E-1, 0.62698102, 0.59783500, 0.47284222, 4.5324903, 59.874691, 45.294865
0.16919422, 1.1716530, 0.67769930E-1, 0.62663454, 0.59805572, 0.47300461, 4.5325470, 59.874573, 45.294865
0.16823535, 1.1716084, 0.67469142E-1, 0.62628108, 0.59833837, 0.47320804, 4.5325990, 59.874474, 45.294865
0.16726880, 1.1715626, 0.67157969E-1, 0.62592322, 0.59858263, 0.47338641, 4.5326586, 59.874359, 45.294865
0.16630095, 1.1715157, 0.66840805E-1, 0.62556267, 0.59890568, 0.47361684, 4.5327086, 59.874268, 45.294865
0.16532719, 1.1714692, 0.66523917E-1, 0.62520158, 0.59918928, 0.47382170, 4.5327687, 59.874157, 45.294865
0.16459629, 1.1714405, 0.66469163E-1, 0.62493330, 0.59938061, 0.47396061, 4.5328383, 59.874039, 45.294865
0.16438766, 1.1714551, 0.67026205E-1, 0.62488568, 0.59950894, 0.47404826, 4.5329108, 59.873917, 45.294865
0.16463980, 1.1714798, 0.67683369E-1, 0.62488085, 0.59926170, 0.47387254, 4.5330253, 59.873722, 45.294865
0.16479218, 1.1714948, 0.68217777E-1, 0.62483090, 0.59915280, 0.47378907, 4.5331206, 59.873550, 45.294865
0.16461377, 1.1714947, 0.68558834E-1, 0.62470990, 0.59917641, 0.47380206, 4.5332050, 59.873425, 45.294865
0.16403124, 1.1714727, 0.68586498E-1, 0.62447661, 0.59935921, 0.47393021, 4.5332756, 59.873314, 45.294865
0.16328610, 1.1714383, 0.68434902E-1, 0.62417954, 0.59953320, 0.47405583, 4.5333552, 59.873199, 45.294865
0.16301838, 1.1714351, 0.68697043E-1, 0.62403512, 0.59959251, 0.47409502, 4.5334415, 59.873066, 45.294865
0.16312864, 1.1714388, 0.69033213E-1, 0.62392169, 0.59945506, 0.47399122, 4.5335484, 59.872883, 45.294865
0.16323474, 1.1714445, 0.69388337E-1, 0.62381685, 0.59933656, 0.47390041, 4.5336514, 59.872700, 45.294865
0.16331716, 1.1714488, 0.69701478E-1, 0.62370038, 0.59919220, 0.47379285, 4.5337601, 59.872517, 45.294865
0.16343443, 1.1714582, 0.70094906E-1, 0.62361205, 0.59905803, 0.47369158, 4.5338659, 59.872345, 45.294865
0.16358292, 1.1714714, 0.70556931E-1, 0.62354684, 0.59892422, 0.47359031, 4.5339737, 59.872200, 45.294865
0.16364439, 1.1714810, 0.70999838E-1, 0.62347180, 0.59880733, 0.47350243, 4.5340786, 59.872059, 45.294865
0.16356462, 1.1714846, 0.71366034E-1, 0.62336832, 0.59879333, 0.47348598, 4.5341725, 59.871933, 45.294865
0.16340999, 1.1714834, 0.71667105E-1, 0.62324214, 0.59875131, 0.47345269, 4.5342736, 59.871792, 45.294865
0.16318569, 1.1714778, 0.71904063E-1, 0.62309361, 0.59869665, 0.47341257, 4.5343790, 59.871647, 45.294865
0.16288002, 1.1714671, 0.72067492E-1, 0.62291932, 0.59865487, 0.47338283, 4.5344844, 59.871506, 45.294865
0.16246097, 1.1714488, 0.72124965E-1, 0.62270749, 0.59855562, 0.47331768, 4.5346041, 59.871346, 45.294865
0.16193946, 1.1714242, 0.72088838E-1, 0.62246227, 0.59854186, 0.47331131, 4.5347109, 59.871201, 45.294865
0.16190886, 1.1714349, 0.72505683E-1, 0.62238711, 0.59842253, 0.47322473, 4.5348253, 59.871048, 45.294865
0.16213936, 1.1714540, 0.73010825E-1, 0.62234855, 0.59816521, 0.47303879, 4.5349550, 59.870865, 45.294865
0.16252878, 1.1714985, 0.73706560E-1, 0.62240249, 0.59769559, 0.47271290, 4.5351181, 59.870644, 45.294865
0.16271694, 1.1715143, 0.73882513E-1, 0.62228554, 0.59678209, 0.47209471, 4.5353441, 59.870346, 45.294865
0.16302373, 1.1715474, 0.74230306E-1, 0.62224120, 0.59575450, 0.47140059, 4.5355678, 59.870022, 45.294865
0.16337018, 1.1715856, 0.74628547E-1, 0.62221795, 0.59457177, 0.47060329, 4.5357919, 59.869671, 45.294865
0.16382310, 1.1716398, 0.75217776E-1, 0.62226945, 0.59330940, 0.46975279, 4.5359998, 59.869278, 45.294865
0.16422327, 1.1716859, 0.75756498E-1, 0.62229455, 0.59209633, 0.46893394, 4.5361753, 59.868889, 45.294865
0.16464563, 1.1717359, 0.76361917E-1, 0.62234259, 0.59097654, 0.46817619, 4.5363183, 59.868530, 45.294865
0.16512527, 1.1717951, 0.77046879E-1, 0.62242746, 0.58963668, 0.46727255, 4.5364528, 59.868107, 45.294865
0.16560189, 1.1718537, 0.77615999E-1, 0.62248647, 0.58809966, 0.46623784, 4.5365624, 59.867668, 45.294865
0.16611636, 1.1719185, 0.78252688E-1, 0.62257338, 0.58648992, 0.46515417, 4.5366340, 59.867199, 45.294865
0.16653650, 1.1719692, 0.78771360E-1, 0.62260705, 0.58513188, 0.46423608, 4.5366611, 59.866772, 45.294865
0.16682562, 1.1720045, 0.79094842E-1, 0.62256843, 0.58419627, 0.46359813, 4.5366626, 59.866413, 45.294865
0.16702545, 1.1720283, 0.79311982E-1, 0.62248510, 0.58341616, 0.46306327, 4.5366511, 59.866108, 45.294865
0.16725004, 1.1720535, 0.79533160E-1, 0.62240535, 0.58256227, 0.46247852, 4.5366230, 59.865788, 45.294865
0.16753757, 1.1720853, 0.79809628E-1, 0.62235057, 0.58160883, 0.46182692, 4.5365806, 59.865421, 45.294865
0.16792932, 1.1721340, 0.80264755E-1, 0.62236899, 0.58045930, 0.46104518, 4.5365109, 59.865028, 45.294865
0.16836581, 1.1721885, 0.80816209E-1, 0.62242037, 0.57908708, 0.46011499, 4.5364013, 59.864586, 45.294865
0.16886736, 1.1722544, 0.81448063E-1, 0.62251234, 0.57753605, 0.45906591, 4.5362415, 59.864090, 45.294865
0.16927126, 1.1723039, 0.81889972E-1, 0.62253171, 0.57613599, 0.45811573, 4.5360584, 59.863625, 45.294865
0.16971013, 1.1723603, 0.82405739E-1, 0.62258118, 0.57484370, 0.45723650, 4.5358524, 59.863186, 45.294865
0.17004634, 1.1723999, 0.82794033E-1, 0.62257093, 0.57377470, 0.45650449, 4.5356488, 59.862782, 45.294865
0.17047234, 1.1724534, 0.83401479E-1, 0.62263709, 0.57271439, 0.45577767, 4.5354261, 59.862377, 45.294865
0.17079905, 1.1724916, 0.83893232E-1, 0.62264872, 0.57194567, 0.45524380, 4.5352302, 59.862053, 45.294865
0.17112556, 1.1725299, 0.84441818E-1, 0.62267417, 0.57128638, 0.45478213, 4.5350404, 59.861729, 45.294865
0.17145441, 1.1725694, 0.85069299E-1, 0.62272018, 0.57073838, 0.45439398, 4.5348611, 59.861454, 45.294865
0.17173651, 1.1726028, 0.85660517E-1, 0.62274778, 0.57036561, 0.45412207, 4.5347052, 59.861206, 45.294865
0.17194813, 1.1726267, 0.86142749E-1, 0.62273324, 0.57008278, 0.45390987, 4.5345626, 59.860970, 45.294865
0.17203264, 1.1726390, 0.86487077E-1, 0.62266731, 0.57003134, 0.45385316, 4.5344558, 59.860775, 45.294865
0.17205380, 1.1726481, 0.86793453E-1, 0.62258750, 0.57003999, 0.45383784, 4.5343599, 59.860592, 45.294865
0.17214236, 1.1726646, 0.87162219E-1, 0.62253582, 0.57002032, 0.45380256, 4.5342603, 59.860409, 45.294865
0.17228140, 1.1726772, 0.87402821E-1, 0.62244868, 0.56978941, 0.45362410, 4.5341277, 59.860203, 45.294865
0.17248303, 1.1726980, 0.87708525E-1, 0.62239218, 0.56940633, 0.45334414, 4.5339699, 59.859940, 45.294865
0.17279312, 1.1727344, 0.88219814E-1, 0.62241220, 0.56878901, 0.45290828, 4.5337648, 59.859631, 45.294865
0.17312552, 1.1727743, 0.88670351E-1, 0.62242591, 0.56803107, 0.45237845, 4.5335274, 59.859268, 45.294865
0.17341422, 1.1728076, 0.88881634E-1, 0.62237400, 0.56692785, 0.45161900, 4.5332055, 59.858833, 45.294865
0.17382574, 1.1728609, 0.89284115E-1, 0.62240273, 0.56555140, 0.45067784, 4.5328021, 59.858345, 45.294865
0.17425360, 1.1729168, 0.89710750E-1, 0.62244254, 0.56414455, 0.44971585, 4.5323572, 59.857822, 45.294865
0.17471649, 1.1729780, 0.90203010E-1, 0.62250876, 0.56260240, 0.44866306, 4.5318422, 59.857265, 45.294865
0.17518719, 1.1730412, 0.90701833E-1, 0.62257987, 0.56104124, 0.44759694, 4.5312796, 59.856709, 45.294865
0.17560270, 1.1730956, 0.91118671E-1, 0.62261695, 0.55971843, 0.44668847, 4.5307455, 59.856201, 45.294865
0.17593065, 1.1731361, 0.91440655E-1, 0.62260711, 0.55855531, 0.44588572, 4.5302291, 59.855736, 45.294865
0.17636673, 1.1731943, 0.91893584E-1, 0.62266034, 0.55717468, 0.44493777, 4.5296178, 59.855217, 45.294865
0.17667808, 1.1732321, 0.92119791E-1, 0.62262571, 0.55596650, 0.44410387, 4.5290294, 59.854729, 45.294865
0.17721067, 1.1733063, 0.92735454E-1, 0.62274665, 0.55423439, 0.44292045, 4.5282254, 59.854095, 45.294865
0.17758390, 1.1733550, 0.93062349E-1, 0.62275535, 0.55289972, 0.44200110, 4.5275230, 59.853554, 45.294865
0.17791715, 1.1733974, 0.93319327E-1, 0.62273753, 0.55180526, 0.44124129, 4.5268846, 59.853088, 45.294865
0.17818312, 1.1734297, 0.93479447E-1, 0.62267953, 0.55078399, 0.44052988, 4.5262527, 59.852623, 45.294865
0.17851213, 1.1734720, 0.93737565E-1, 0.62266308, 0.54970670, 0.43978083, 4.5255771, 59.852135, 45.294865
0.17885110, 1.1735163, 0.94003886E-1, 0.62265140, 0.54866242, 0.43905324, 4.5248938, 59.851654, 45.294865
0.17922336, 1.1735654, 0.94315574E-1, 0.62266004, 0.54745799, 0.43821838, 4.5241175, 59.851135, 45.294865
0.17964643, 1.1736230, 0.94707265E-1, 0.62270290, 0.54619271, 0.43734232, 4.5232868, 59.850597, 45.294865
0.18016690, 1.1736964, 0.95251165E-1, 0.62281072, 0.54448986, 0.43617365, 4.5222149, 59.849926, 45.294865
0.18071935, 1.1737757, 0.95846102E-1, 0.62294090, 0.54275143, 0.43498027, 4.5210729, 59.849224, 45.294865
0.18123081, 1.1738485, 0.96417129E-1, 0.62305456, 0.54107243, 0.43382552, 4.5199070, 59.848534, 45.294865
0.18171877, 1.1739177, 0.97047575E-1, 0.62317568, 0.53958112, 0.43279532, 4.5187964, 59.847904, 45.294865
0.18209338, 1.1739687, 0.97478040E-1, 0.62321848, 0.53841895, 0.43198436, 4.5178332, 59.847355, 45.294865
0.18242736, 1.1740134, 0.97732276E-1, 0.62321049, 0.53720498, 0.43113828, 4.5168133, 59.846786, 45.294865
0.18279701, 1.1740640, 0.98022901E-1, 0.62322217, 0.53588903, 0.43022358, 4.5157042, 59.846203, 45.294865
0.18332981, 1.1741412, 0.98586291E-1, 0.62334573, 0.53404522, 0.42895469, 4.5142355, 59.845425, 45.294865
0.18379866, 1.1742083, 0.99064447E-1, 0.62343180, 0.53236818, 0.42779651, 4.5128150, 59.844692, 45.294865
0.18423866, 1.1742709, 0.99548675E-1, 0.62351149, 0.53080451, 0.42671335, 4.5114193, 59.843990, 45.294865
