0.34947186E-2, 0.64916894E-4, 0.91272820E-3, 0.11063015E-3, 0.23708465E-3, 0.35455305E-3, 0.43499121E-2, 0.63253980E-3, 0.25535013E-4
0.36109239E-2, 0.64915068E-4, 0.90838305E-3, 0.11064053E-3, 0.17979628E-3, 0.26760853E-3, 0.32744810E-2, 0.47632138E-3, 0.19228573E-4
0.21644467E-2, 0.64913533E-4, 0.90449979E-3, 0.11066601E-3, 0.19746130E-3, 0.29266701E-3, 0.35727713E-2, 0.51986921E-3, 0.20986497E-4
0.13278762E-2, 0.64913191E-4, 0.90250024E-3, 0.11075621E-3, 0.22739849E-3, 0.33627660E-3, 0.41022524E-2, 0.59711246E-3, 0.24104638E-4
0.15403995E-2, 0.64912951E-4, 0.90077845E-3, 0.11085402E-3, 0.24853367E-3, 0.36656161E-3, 0.44676480E-2, 0.65053737E-3, 0.26261250E-4
0.10601234E-2, 0.64912863E-4, 0.89924649E-3, 0.11095898E-3, 0.25170913E-3, 0.37038056E-3, 0.45113550E-2, 0.65715401E-3, 0.26528263E-4
0.10343796E-2, 0.64912543E-4, 0.89720229E-3, 0.11104802E-3, 0.24106637E-3, 0.35397123E-3, 0.43094810E-2, 0.62798196E-3, 0.25350537E-4
0.10279593E-2, 0.64912419E-4, 0.89526799E-3, 0.11114365E-3, 0.35618912E-3, 0.52191492E-3, 0.63521564E-2, 0.92605152E-3, 0.37382917E-4
0.10267738E-2, 0.64912296E-4, 0.89312362E-3, 0.11123451E-3, 0.40264556E-3, 0.58883388E-3, 0.71667274E-2, 0.10453874E-2, 0.42200070E-4
0.10255820E-2, 0.64912121E-4, 0.89108193E-3, 0.11132591E-3, 0.41956932E-3, 0.61239122E-3, 0.74543250E-2, 0.10879925E-2, 0.43919688E-4
0.10243788E-2, 0.64911867E-4, 0.88898884E-3, 0.11141400E-3, 0.39071121E-3, 0.56915102E-3, 0.69286292E-2, 0.10118622E-2, 0.40846269E-4
0.10231801E-2, 0.64911634E-4, 0.88679499E-3, 0.11150003E-3, 0.51527651E-3, 0.74921915E-3, 0.91233039E-2, 0.13332337E-2, 0.53818851E-4
0.10219524E-2, 0.64911219E-4, 0.88445668E-3, 0.11157835E-3, 0.48180632E-3, 0.69927669E-3, 0.85189985E-2, 0.12458127E-2, 0.50289560E-4
0.10213541E-2, 0.64910681E-4, 0.88208675E-3, 0.11165308E-3, 0.39006653E-3, 0.56507648E-3, 0.68858056E-2, 0.10076043E-2, 0.40673582E-4
0.10207777E-2, 0.64910164E-4, 0.87979861E-3, 0.11172958E-3, 0.42191381E-3, 0.61004894E-3, 0.74346852E-2, 0.10885418E-2, 0.43940508E-4
0.10202143E-2, 0.64909575E-4, 0.87744748E-3, 0.11180272E-3, 0.25964883E-3, 0.37469325E-3, 0.45659710E-2, 0.66884642E-3, 0.26998778E-4
0.10171437E-2, 0.64909691E-4, 0.87575614E-3, 0.11190533E-3, 0.46749084E-3, 0.67327265E-3, 0.82036965E-2, 0.12023118E-2, 0.48532496E-4
0.10160271E-2, 0.64910200E-4, 0.87362475E-3, 0.11200806E-3, 0.55727881E-3, 0.80124562E-3, 0.97686378E-2, 0.14326668E-2, 0.57830599E-4
0.10149340E-2, 0.64910513E-4, 0.87124301E-3, 0.11210040E-3, 0.66473958E-3, 0.95416623E-3, 0.11643171E-1, 0.17089969E-2, 0.68984256E-4
0.10138542E-2, 0.64910899E-4, 0.86893281E-3, 0.11219536E-3, 0.73341519E-3, 0.10510955E-2, 0.12841343E-1, 0.18866445E-2, 0.76154327E-4
0.10127695E-2, 0.64911241E-4, 0.86668890E-3, 0.11229029E-3, 0.74295053E-3, 0.10631217E-2, 0.13005805E-1, 0.19127213E-2, 0.77206103E-4
0.10116806E-2, 0.64911539E-4, 0.86436432E-3, 0.11238237E-3, 0.66250481E-3, 0.94654894E-3, 0.11594192E-1, 0.17067513E-2, 0.68891546E-4
0.10106002E-2, 0.64911888E-4, 0.86219684E-3, 0.11247815E-3, 0.68744976E-3, 0.98062353E-3, 0.12024961E-1, 0.17717700E-2, 0.71515322E-4
0.10095143E-2, 0.64912194E-4, 0.86014939E-3, 0.11257496E-3, 0.61850122E-3, 0.88087283E-3, 0.10813259E-1, 0.15946398E-2, 0.64365107E-4
0.10084034E-2, 0.64912332E-4, 0.85811812E-3, 0.11266792E-3, 0.69088076E-3, 0.98239316E-3, 0.12072109E-1, 0.17818343E-2, 0.71920287E-4
0.10073052E-2, 0.64912543E-4, 0.85619482E-3, 0.11276422E-3, 0.73883747E-3, 0.10489287E-2, 0.12905877E-1, 0.19067161E-2, 0.76960190E-4
0.10062340E-2, 0.64912900E-4, 0.85412432E-3, 0.11286069E-3, 0.66648255E-3, 0.94477605E-3, 0.11639135E-1, 0.17211878E-2, 0.69471113E-4
0.10051760E-2, 0.64913329E-4, 0.85207395E-3, 0.11295881E-3, 0.90224034E-3, 0.12771328E-2, 0.15757430E-1, 0.23325938E-2, 0.94147887E-4
0.10040896E-2, 0.64913576E-4, 0.85005816E-3, 0.11305301E-3, 0.77624776E-3, 0.10972794E-2, 0.13562413E-1, 0.20099173E-2, 0.81123166E-4
0.10029780E-2, 0.64913649E-4, 0.84813900E-3, 0.11314500E-3, 0.71635022E-3, 0.10111086E-2, 0.12514945E-1, 0.18565293E-2, 0.74931479E-4
0.10018372E-2, 0.64913555E-4, 0.84616058E-3, 0.11323106E-3, 0.56647096E-3, 0.79827098E-3, 0.98907733E-2, 0.14685163E-2, 0.59270391E-4
0.10007421E-2, 0.64913707E-4, 0.84425969E-3, 0.11332452E-3, 0.90751023E-3, 0.12769562E-2, 0.15842799E-1, 0.23544794E-2, 0.95027659E-4
0.99965488E-3, 0.64913896E-4, 0.84216963E-3, 0.11341462E-3, 0.78527140E-3, 0.11035259E-2, 0.13716557E-1, 0.20407932E-2, 0.82366256E-4
0.99855056E-3, 0.64913977E-4, 0.84026391E-3, 0.11350546E-3, 0.72574517E-3, 0.10183870E-2, 0.12676725E-1, 0.18879760E-2, 0.76197844E-4
0.99741120E-3, 0.64913831E-4, 0.83839195E-3, 0.11359133E-3, 0.60013373E-3, 0.84083917E-3, 0.10478529E-1, 0.15619744E-2, 0.63040061E-4
0.99623983E-3, 0.64913474E-4, 0.83643547E-3, 0.11367042E-3, 0.54565765E-3, 0.76325069E-3, 0.95189046E-2, 0.14200028E-2, 0.57309804E-4
0.99505298E-3, 0.64913009E-4, 0.83442114E-3, 0.11374513E-3, 0.49633603E-3, 0.69311267E-3, 0.86493753E-2, 0.12911722E-2, 0.52110005E-4
0.10025736E-2, 0.64912492E-4, 0.83246973E-3, 0.11381951E-3, 0.48584063E-3, 0.67731523E-3, 0.84562944E-2, 0.12631544E-2, 0.50978917E-4
0.10629500E-2, 0.64911743E-4, 0.83029125E-3, 0.11388386E-3, 0.35252579E-3, 0.49058493E-3, 0.61262674E-2, 0.91561268E-3, 0.36952501E-4
0.11779917E-2, 0.64911088E-4, 0.82838576E-3, 0.11395571E-3, 0.33271071E-3, 0.46209942E-3, 0.57694092E-2, 0.86265645E-3, 0.34815141E-4
0.10775592E-2, 0.64910673E-4, 0.82680653E-3, 0.11403876E-3, 0.32812037E-3, 0.45484013E-3, 0.56775669E-2, 0.84928039E-3, 0.34275174E-4
0.98852662E-3, 0.64910550E-4, 0.82531618E-3, 0.11413034E-3, 0.46427111E-3, 0.64245617E-3, 0.80204736E-2, 0.12003330E-2, 0.48442722E-4
0.98738400E-3, 0.64910295E-4, 0.82352792E-3, 0.11421246E-3, 0.34933657E-3, 0.48256569E-3, 0.60255164E-2, 0.90223120E-3, 0.36411842E-4
0.98631170E-3, 0.64910448E-4, 0.82195387E-3, 0.11430818E-3, 0.47697427E-3, 0.65770606E-3, 0.82136812E-2, 0.12304959E-2, 0.49659589E-4
0.98531053E-3, 0.64911008E-4, 0.82024396E-3, 0.11441056E-3, 0.55633206E-3, 0.76596322E-3, 0.95718922E-2, 0.14348723E-2, 0.57907331E-4
0.98430063E-3, 0.64911503E-4, 0.81842323E-3, 0.11450895E-3, 0.63603820E-3, 0.87439525E-3, 0.10937034E-1, 0.16406978E-2, 0.66213383E-4
0.98328188E-3, 0.64911932E-4, 0.81664039E-3, 0.11460621E-3, 0.87467791E-3, 0.12007089E-2, 0.15039841E-1, 0.22582002E-2, 0.91133028E-4
0.98222366E-3, 0.64912136E-4, 0.81484951E-3, 0.11469721E-3, 0.77763986E-3, 0.10661409E-2, 0.13378510E-1, 0.20107785E-2, 0.81147169E-4
0.98112191E-3, 0.64912056E-4, 0.81303308E-3, 0.11478101E-3, 0.69736090E-3, 0.95476332E-3, 0.11998415E-1, 0.18049717E-2, 0.72841001E-4
0.97999349E-3, 0.64911808E-4, 0.81122789E-3, 0.11486071E-3, 0.59928716E-3, 0.81930024E-3, 0.10307699E-1, 0.15518547E-2, 0.62625812E-4
0.97883691E-3, 0.64911364E-4, 0.80935325E-3, 0.11493441E-3, 0.58665470E-3, 0.80080703E-3, 0.10083994E-1, 0.15192580E-2, 0.61309998E-4
0.97766658E-3, 0.64910833E-4, 0.80748607E-3, 0.11500571E-3, 0.40349891E-3, 0.54992753E-3, 0.69288388E-2, 0.10445322E-2, 0.42152093E-4
0.97650790E-3, 0.64910360E-4, 0.80570258E-3, 0.11507989E-3, 0.35677664E-3, 0.48542939E-3, 0.61168941E-2, 0.92255045E-3, 0.37229376E-4
0.97537634E-3, 0.64910055E-4, 0.80414058E-3, 0.11516162E-3, 0.42164448E-3, 0.57266338E-3, 0.72166040E-2, 0.10889068E-2, 0.43942473E-4
0.97429089E-3, 0.64909989E-4, 0.80271903E-3, 0.11525216E-3, 0.50050026E-3, 0.67870831E-3, 0.85567860E-2, 0.12918190E-2, 0.52130665E-4
0.97318430E-3, 0.64909800E-4, 0.80109376E-3, 0.11533505E-3, 0.48829330E-3, 0.66109875E-3, 0.83391927E-2, 0.12596928E-2, 0.50833984E-4
0.97208121E-3, 0.64909618E-4, 0.79960376E-3, 0.11542060E-3, 0.51842845E-3, 0.70078572E-3, 0.88447202E-2, 0.13368289E-2, 0.53946467E-4
0.97098673E-3, 0.64909487E-4, 0.79813681E-3, 0.11550728E-3, 0.46068593E-3, 0.62177022E-3, 0.78518325E-2, 0.11874313E-2, 0.47917438E-4
0.96991379E-3, 0.64909458E-4, 0.79682528E-3, 0.11559963E-3, 0.45566997E-3, 0.61401224E-3, 0.77569596E-2, 0.11736944E-2, 0.47362901E-4
0.96889591E-3, 0.64909764E-4, 0.79570856E-3, 0.11570307E-3, 0.55541110E-3, 0.74721186E-3, 0.94448999E-2, 0.14299090E-2, 0.57701818E-4
0.96788461E-3, 0.64910098E-4, 0.79400162E-3, 0.11579510E-3, 0.69190341E-3, 0.92958292E-3, 0.11762953E-1, 0.17820941E-2, 0.71913208E-4
0.96688629E-3, 0.64910506E-4, 0.79246261E-3, 0.11589173E-3, 0.89804374E-3, 0.12050550E-2, 0.15274895E-1, 0.23162025E-2, 0.93465402E-4
0.96583308E-3, 0.64910550E-4, 0.79082255E-3, 0.11597806E-3, 0.64960506E-3, 0.87057269E-3, 0.11053386E-1, 0.16775490E-2, 0.67693320E-4
0.96474547E-3, 0.64910375E-4, 0.78908418E-3, 0.11605705E-3, 0.49568980E-3, 0.66328683E-3, 0.84286658E-2, 0.12800384E-2, 0.51652456E-4
0.96375553E-3, 0.64910797E-4, 0.78757037E-3, 0.11615370E-3, 0.54632791E-3, 0.72998519E-3, 0.92827119E-2, 0.14105610E-2, 0.56919034E-4
0.96279685E-3, 0.64911401E-4, 0.78610028E-3, 0.11625511E-3, 0.74374938E-3, 0.99236285E-3, 0.12633045E-1, 0.19210270E-2, 0.77516859E-4
0.96179574E-3, 0.64911736E-4, 0.78443560E-3, 0.11634608E-3, 0.62554464E-3, 0.83356403E-3, 0.10625800E-1, 0.16170375E-2, 0.65249871E-4
0.96077804E-3, 0.64911947E-4, 0.78284700E-3, 0.11643574E-3, 0.59086253E-3, 0.78623247E-3, 0.10032512E-1, 0.15277832E-2, 0.61647959E-4
0.95975038E-3, 0.64912085E-4, 0.78123895E-3, 0.11652308E-3, 0.58310531E-3, 0.77476911E-3, 0.98951478E-2, 0.15078457E-2, 0.60843111E-4
0.95873885E-3, 0.64912310E-4, 0.77959272E-3, 0.11661132E-3, 0.56704297E-3, 0.75236795E-3, 0.96177328E-2, 0.14665031E-2, 0.59174563E-4
0.95775264E-3, 0.64912689E-4, 0.77820121E-3, 0.11670774E-3, 0.73648599E-3, 0.97586290E-3, 0.12489106E-1, 0.19056705E-2, 0.76894830E-4
0.95675339E-3, 0.64912980E-4, 0.77692932E-3, 0.11680422E-3, 0.71955560E-3, 0.95219404E-3, 0.12204163E-1, 0.18636815E-2, 0.75200020E-4
0.95569692E-3, 0.64912907E-4, 0.77547284E-3, 0.11688842E-3, 0.58398629E-3, 0.77177747E-3, 0.99039124E-2, 0.15135031E-2, 0.61069870E-4
0.95459976E-3, 0.64912587E-4, 0.77389152E-3, 0.11696387E-3, 0.55311969E-3, 0.72992046E-3, 0.93746651E-2, 0.14335159E-2, 0.57842077E-4
0.95349015E-3, 0.64912179E-4, 0.77237695E-3, 0.11703838E-3, 0.44360367E-3, 0.58453350E-3, 0.75119832E-2, 0.11493148E-2, 0.46374385E-4
0.95239183E-3, 0.64911685E-4, 0.77089330E-3, 0.11711146E-3, 0.36841404E-3, 0.48468995E-3, 0.62303199E-2, 0.95364486E-3, 0.38479029E-4
0.95422566E-3, 0.64911153E-4, 0.76943950E-3, 0.11718379E-3, 0.41877097E-3, 0.55005559E-3, 0.70716063E-2, 0.10828675E-2, 0.43692919E-4
0.97655028E-3, 0.64910571E-4, 0.76798495E-3, 0.11725465E-3, 0.42396309E-3, 0.55600394E-3, 0.71500279E-2, 0.10953635E-2, 0.44196946E-4
0.97892806E-3, 0.64909851E-4, 0.76633471E-3, 0.11731774E-3, 0.35334058E-3, 0.46264133E-3, 0.59502772E-2, 0.91194193E-3, 0.36795911E-4
0.97463361E-3, 0.64909167E-4, 0.76476374E-3, 0.11738308E-3, 0.32293750E-3, 0.42214224E-3, 0.54291347E-2, 0.83236565E-3, 0.33584987E-4
0.97188627E-3, 0.64908607E-4, 0.76341489E-3, 0.11745586E-3, 0.42461162E-3, 0.55416347E-3, 0.71275760E-2, 0.10931749E-2, 0.44108187E-4
0.96747681E-3, 0.64907879E-4, 0.76180056E-3, 0.11751892E-3, 0.30083855E-3, 0.39198902E-3, 0.50419536E-2, 0.77358802E-3, 0.31213152E-4
0.96943963E-3, 0.64907304E-4, 0.76039368E-3, 0.11758934E-3, 0.32034848E-3, 0.41674159E-3, 0.53596380E-2, 0.82258595E-3, 0.33190056E-4
0.10575616E-2, 0.64906584E-4, 0.75884844E-3, 0.11765354E-3, 0.23077440E-3, 0.29971433E-3, 0.38534729E-2, 0.59158757E-3, 0.23869567E-4
0.12611505E-2, 0.64905915E-4, 0.75747335E-3, 0.11772203E-3, 0.29810815E-3, 0.38645568E-3, 0.49662134E-2, 0.76260982E-3, 0.30769959E-4
0.14831540E-2, 0.64905638E-4, 0.75685419E-3, 0.11781498E-3, 0.20245479E-3, 0.26193893E-3, 0.33637532E-2, 0.51666395E-3, 0.20846426E-4
0.96604822E-3, 0.64905616E-4, 0.75649226E-3, 0.11791852E-3, 0.27336791E-3, 0.35301319E-3, 0.45302077E-2, 0.69598370E-3, 0.28081578E-4
0.94085786E-3, 0.64905194E-4, 0.75531797E-3, 0.11799593E-3, 0.34259917E-3, 0.44171128E-3, 0.56676590E-2, 0.87097951E-3, 0.35142202E-4
0.98377361E-3, 0.64904729E-4, 0.75416279E-3, 0.11807268E-3, 0.38256898E-3, 0.49247919E-3, 0.63194586E-2, 0.97146665E-3, 0.39196522E-4
0.11099430E-2, 0.64904103E-4, 0.75287384E-3, 0.11814325E-3, 0.36553590E-3, 0.46979933E-3, 0.60287039E-2, 0.92708517E-3, 0.37405687E-4
0.12704139E-2, 0.64903543E-4, 0.75175433E-3, 0.11821834E-3, 0.23405574E-3, 0.30030153E-3, 0.38524587E-2, 0.59258944E-3, 0.23909493E-4
0.14622320E-2, 0.64903208E-4, 0.75107120E-3, 0.11830730E-3, 0.28950087E-3, 0.37072843E-3, 0.47528031E-2, 0.73124841E-3, 0.29503957E-4
0.16072933E-2, 0.64903237E-4, 0.75103005E-3, 0.11841732E-3, 0.27104482E-3, 0.34639865E-3, 0.44377600E-2, 0.68294350E-3, 0.27554901E-4
0.18377865E-2, 0.64903616E-4, 0.75159350E-3, 0.11854726E-3, 0.24667356E-3, 0.31457958E-3, 0.40263985E-2, 0.61977434E-3, 0.25006129E-4
0.19591183E-2, 0.64903485E-4, 0.75135997E-3, 0.11865001E-3, 0.28578049E-3, 0.36361313E-3, 0.46488200E-2, 0.71573874E-3, 0.28877937E-4
0.16738374E-2, 0.64903950E-4, 0.75209711E-3, 0.11878564E-3, 0.28377547E-3, 0.36029518E-3, 0.46024397E-2, 0.70876227E-3, 0.28596367E-4
0.12027387E-2, 0.64904052E-4, 0.75213303E-3, 0.11889901E-3, 0.31371749E-3, 0.39759176E-3, 0.50764806E-2, 0.78194757E-3, 0.31549072E-4
0.17106853E-2, 0.64903848E-4, 0.75166317E-3, 0.11899471E-3, 0.32342394E-3, 0.40913562E-3, 0.52214842E-2, 0.80448121E-3, 0.32458134E-4
0.23033158E-2, 0.64903506E-4, 0.75106177E-3, 0.11908473E-3, 0.24486810E-3, 0.30906923E-3, 0.39404202E-2, 0.60723926E-3, 0.24499999E-4
0.23556149E-2, 0.64902328E-4, 0.74901292E-3, 0.11912548E-3, 0.18913373E-3, 0.23810715E-3, 0.30307323E-2, 0.46712716E-3, 0.18846915E-4
0.23729266E-2, 0.64901848E-4, 0.74819301E-3, 0.11920714E-3, 0.21308172E-3, 0.26759392E-3, 0.34007693E-2, 0.52423618E-3, 0.21151005E-4
0.27349528E-2, 0.64900436E-4, 0.74577972E-3, 0.11923470E-3, 0.20120843E-3, 0.25200285E-3, 0.31967582E-2, 0.49285806E-3, 0.19884965E-4
0.23571271E-2, 0.64899185E-4, 0.74367080E-3, 0.11927180E-3, 0.19652888E-3, 0.24548444E-3, 0.31083149E-2, 0.47928546E-3, 0.19337323E-4
0.24009985E-2, 0.64899119E-4, 0.74365211E-3, 0.11937887E-3, 0.20134554E-3, 0.25091771E-3, 0.31725015E-2, 0.48924482E-3, 0.19739096E-4
0.29010442E-2, 0.64897671E-4, 0.74123067E-3, 0.11940487E-3, 0.20981309E-3, 0.26076246E-3, 0.32906912E-2, 0.50753512E-3, 0.20476984E-4
0.27982134E-2, 0.64895787E-4, 0.73806237E-3, 0.11940508E-3, 0.16563674E-3, 0.20528465E-3, 0.25852041E-2, 0.39876977E-3, 0.16088707E-4
0.27421641E-2, 0.64894542E-4, 0.73606166E-3, 0.11944364E-3, 0.18179123E-3, 0.22471933E-3, 0.28244997E-2, 0.43572328E-3, 0.17579592E-4
0.29908277E-2, 0.64892796E-4, 0.73317054E-3, 0.11945178E-3, 0.21980649E-3, 0.27096376E-3, 0.33988089E-2, 0.52437477E-3, 0.21156251E-4
0.29546754E-2, 0.64890664E-4, 0.72968955E-3, 0.11943942E-3, 0.15756342E-3, 0.19370098E-3, 0.24245894E-2, 0.37410672E-3, 0.15093554E-4
0.11375480E-2, 0.64889704E-4, 0.72812807E-3, 0.11949203E-3, 0.25523786E-3, 0.31307165E-3, 0.39131707E-2, 0.60384895E-3, 0.24362571E-4
0.10360116E-2, 0.64889311E-4, 0.72742021E-3, 0.11957464E-3, 0.30947433E-3, 0.37906592E-3, 0.47372407E-2, 0.73110784E-3, 0.29496792E-4
0.13565785E-2, 0.64888773E-4, 0.72654034E-3, 0.11965007E-3, 0.22763008E-3, 0.27839272E-3, 0.34778637E-2, 0.53681241E-3, 0.21657805E-4
0.18366263E-2, 0.64888431E-4, 0.72609069E-3, 0.11973872E-3, 0.24726021E-3, 0.30184200E-3, 0.37675777E-2, 0.58159005E-3, 0.23464301E-4
0.23322895E-2, 0.64888176E-4, 0.72585320E-3, 0.11983357E-3, 0.23599521E-3, 0.28748057E-3, 0.35840049E-2, 0.55330945E-3, 0.22323249E-4
0.26066953E-2, 0.64887012E-4, 0.72406814E-3, 0.11987603E-3, 0.23077564E-3, 0.28045665E-3, 0.34909935E-2, 0.53900090E-3, 0.21745913E-4
0.27801374E-2, 0.64885287E-4, 0.72132092E-3, 0.11988569E-3, 0.23282341E-3, 0.28225637E-3, 0.35075170E-2, 0.54159999E-3, 0.21850707E-4
0.22957807E-2, 0.64883308E-4, 0.71812258E-3, 0.11987959E-3, 0.21901148E-3, 0.26484451E-3, 0.32852376E-2, 0.50731871E-3, 0.20467576E-4
0.18524185E-2, 0.64882275E-4, 0.71655755E-3, 0.11992822E-3, 0.23509124E-3, 0.28378400E-3, 0.35170389E-2, 0.54315571E-3, 0.21913342E-4
0.25650659E-2, 0.64881329E-4, 0.71523746E-3, 0.11998404E-3, 0.21113909E-3, 0.25431652E-3, 0.31474242E-2, 0.48610888E-3, 0.19611758E-4
0.29406785E-2, 0.64879307E-4, 0.71202987E-3, 0.11997596E-3, 0.19863719E-3, 0.23866369E-3, 0.29481666E-2, 0.45536220E-3, 0.18371253E-4
0.30361323E-2, 0.64876789E-4, 0.70801278E-3, 0.11993992E-3, 0.20418203E-3, 0.24469706E-3, 0.30165962E-2, 0.46595733E-3, 0.18798650E-4
0.30634641E-2, 0.64874184E-4, 0.70383446E-3, 0.11989750E-3, 0.21448334E-3, 0.25638533E-3, 0.31543358E-2, 0.48725857E-3, 0.19657973E-4
0.30801729E-2, 0.64871492E-4, 0.69957884E-3, 0.11985145E-3, 0.21110680E-3, 0.25171172E-3, 0.30906987E-2, 0.47745122E-3, 0.19262246E-4
0.10433263E-2, 0.64869833E-4, 0.69700065E-3, 0.11986251E-3, 0.24858929E-3, 0.29579113E-3, 0.36272279E-2, 0.56036050E-3, 0.22607057E-4
0.82249544E-3, 0.64869826E-4, 0.69635932E-3, 0.11995061E-3, 0.50309958E-3, 0.59798639E-3, 0.73358663E-2, 0.11333778E-2, 0.45724501E-4
0.82163780E-3, 0.64869593E-4, 0.69464633E-3, 0.12001157E-3, 0.50428446E-3, 0.59881277E-3, 0.73529002E-2, 0.11361183E-2, 0.45834760E-4
0.82082616E-3, 0.64869622E-4, 0.69326774E-3, 0.12008518E-3, 0.60620636E-3, 0.71914634E-3, 0.88402759E-2, 0.13660801E-2, 0.55111748E-4
0.82001218E-3, 0.64869651E-4, 0.69201493E-3, 0.12016060E-3, 0.44757046E-3, 0.53043797E-3, 0.65272027E-2, 0.10087452E-2, 0.40695486E-4
0.81916538E-3, 0.64869469E-4, 0.69059141E-3, 0.12022757E-3, 0.38349212E-3, 0.45400168E-3, 0.55896495E-2, 0.86391892E-3, 0.34852615E-4
0.81835978E-3, 0.64869513E-4, 0.68927818E-3, 0.12030207E-3, 0.54439955E-3, 0.64383663E-3, 0.79327263E-2, 0.12261614E-2, 0.49466064E-4
0.81757817E-3, 0.64869710E-4, 0.68814075E-3, 0.12038297E-3, 0.47508479E-3, 0.56132209E-3, 0.69227531E-2, 0.10701503E-2, 0.43171924E-4
0.81679871E-3, 0.64869899E-4, 0.68702525E-3, 0.12046425E-3, 0.47182888E-3, 0.55690442E-3, 0.68736011E-2, 0.10626427E-2, 0.42868789E-4
0.81598776E-3, 0.64869899E-4, 0.68572845E-3, 0.12053706E-3, 0.41392728E-3, 0.48805444E-3, 0.60277954E-2, 0.93195663E-3, 0.37596481E-4
0.81518054E-3, 0.64869899E-4, 0.68457902E-3, 0.12061289E-3, 0.43304102E-3, 0.51005202E-3, 0.63030589E-2, 0.97458705E-3, 0.39316012E-4
0.81439357E-3, 0.64870030E-4, 0.68380899E-3, 0.12069885E-3, 0.48320059E-3, 0.56854996E-3, 0.70309532E-2, 0.10872199E-2, 0.43859469E-4
0.81358122E-3, 0.64869986E-4, 0.68309653E-3, 0.12078208E-3, 0.46319325E-3, 0.54447236E-3, 0.67386390E-2, 0.10421027E-2, 0.42039093E-4
0.81271556E-3, 0.64869615E-4, 0.68207760E-3, 0.12085127E-3, 0.28715204E-3, 0.33718927E-3, 0.41750190E-2, 0.64569060E-3, 0.26047428E-4
0.81181945E-3, 0.64869047E-4, 0.68080699E-3, 0.12091066E-3, 0.23805714E-3, 0.27920195E-3, 0.34566179E-2, 0.53460861E-3, 0.21566239E-4
0.81091432E-3, 0.64868422E-4, 0.67945546E-3, 0.12096675E-3, 0.23406124E-3, 0.27418835E-3, 0.33938591E-2, 0.52492099E-3, 0.21175360E-4
0.81003597E-3, 0.64867963E-4, 0.67839236E-3, 0.12103197E-3, 0.29605543E-3, 0.34640072E-3, 0.42872373E-2, 0.66312304E-3, 0.26750324E-4
0.80918957E-3, 0.64867672E-4, 0.67770854E-3, 0.12110889E-3, 0.28673615E-3, 0.33511125E-3, 0.41475971E-2, 0.64154982E-3, 0.25879950E-4
0.80833538E-3, 0.64867330E-4, 0.67706144E-3, 0.12118511E-3, 0.29020314E-3, 0.33877953E-3, 0.41931034E-2, 0.64861309E-3, 0.26164777E-4
0.80747629E-3, 0.64866952E-4, 0.67645940E-3, 0.12126120E-3, 0.26471753E-3, 0.30867741E-3, 0.38204805E-2, 0.59099379E-3, 0.23840337E-4
0.80659817E-3, 0.64866450E-4, 0.67566434E-3, 0.12133040E-3, 0.26504532E-3, 0.30869982E-3, 0.38204251E-2, 0.59100339E-3, 0.23840623E-4
0.80572988E-3, 0.64865984E-4, 0.67487557E-3, 0.12140071E-3, 0.28725184E-3, 0.33418887E-3, 0.41358019E-2, 0.63980988E-3, 0.25809341E-4
0.80484158E-3, 0.64865395E-4, 0.67395606E-3, 0.12146519E-3, 0.21218904E-3, 0.24657865E-3, 0.30512046E-2, 0.47203459E-3, 0.19041358E-4
0.80393767E-3, 0.64864696E-4, 0.67289267E-3, 0.12152420E-3, 0.22826961E-3, 0.26495408E-3, 0.32777272E-2, 0.50708925E-3, 0.20455347E-4
0.80305635E-3, 0.64864143E-4, 0.67204994E-3, 0.12159043E-3, 0.24443574E-3, 0.28338766E-3, 0.35050691E-2, 0.54227159E-3, 0.21874472E-4
0.80217986E-3, 0.64863591E-4, 0.67128084E-3, 0.12165841E-3, 0.23288769E-3, 0.26968980E-3, 0.33350654E-2, 0.51597966E-3, 0.20813819E-4
0.80144091E-3, 0.64863001E-4, 0.67051261E-3, 0.12172545E-3, 0.24062820E-3, 0.27833506E-3, 0.34413477E-2, 0.53243188E-3, 0.21477390E-4
0.80378324E-3, 0.64862354E-4, 0.66969934E-3, 0.12178993E-3, 0.27047633E-3, 0.31250494E-3, 0.38633812E-2, 0.59773627E-3, 0.24111561E-4
0.82455698E-3, 0.64861757E-4, 0.66901097E-3, 0.12185764E-3, 0.25130241E-3, 0.29002613E-3, 0.35851900E-2, 0.55470271E-3, 0.22375583E-4
0.88009454E-3, 0.64861117E-4, 0.66832721E-3, 0.12192440E-3, 0.25526280E-3, 0.29425701E-3, 0.36369332E-2, 0.56271476E-3, 0.22698694E-4
0.99844066E-3, 0.64860316E-4, 0.66743913E-3, 0.12198322E-3, 0.21702818E-3, 0.24988077E-3, 0.30876016E-2, 0.47772506E-3, 0.19270330E-4
0.81244513E-3, 0.64859458E-4, 0.66640583E-3, 0.12203724E-3, 0.16357665E-3, 0.18810033E-3, 0.23230799E-2, 0.35943734E-3, 0.14498833E-4
0.83042384E-3, 0.64858425E-4, 0.66504057E-3, 0.12208034E-3, 0.15309922E-3, 0.17584460E-3, 0.21706230E-2, 0.33584953E-3, 0.13547323E-4
0.88970945E-3, 0.64857486E-4, 0.66389516E-3, 0.12212990E-3, 0.16122953E-3, 0.18495957E-3, 0.22818879E-2, 0.35306570E-3, 0.14241743E-4
