28.000002, 260.00000, 40.000000, 66.000000, 46.852749, 47.891483, 5.1522369, 9.7760715, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.865589, 47.905949, 5.1522369, 9.7760715, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.879318, 47.921654, 5.1522388, 9.7760687, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 46.893112, 47.937485, 5.1522374, 9.7760658, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 46.906731, 47.953117, 5.1522374, 9.7760639, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.920135, 47.968491, 5.1522374, 9.7760639, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 46.933266, 47.983547, 5.1522388, 9.7760639, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 46.947289, 47.999786, 5.1522393, 9.7760639, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 46.961884, 48.016777, 5.1522388, 9.7760582, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 46.976784, 48.034191, 5.1522379, 9.7760477, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.991806, 48.051762, 5.1522384, 9.7760401, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.006618, 48.069016, 5.1522374, 9.7760353, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 47.021019, 48.085705, 5.1522393, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 47.035015, 48.101902, 5.1522388, 9.7760134, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 47.048782, 48.117809, 5.1522384, 9.7760077, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.062038, 48.133060, 5.1522379, 9.7760067, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 47.075104, 48.148109, 5.1522350, 9.7760029, 9.7761049
27.999996, 260.00000, 40.000004, 66.000000, 47.088093, 48.163090, 5.1522346, 9.7760029, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 47.101772, 48.178970, 5.1522355, 9.7759943, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.115650, 48.195148, 5.1522355, 9.7759867, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 47.129879, 48.211781, 5.1522346, 9.7759848, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.143635, 48.227802, 5.1522336, 9.7759857, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.156811, 48.243061, 5.1522355, 9.7759857, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 47.169937, 48.258278, 5.1522346, 9.7759857, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 47.183010, 48.273487, 5.1522336, 9.7759857, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 47.196053, 48.288696, 5.1522317, 9.7759848, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 47.208988, 48.303841, 5.1522307, 9.7759829, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.221889, 48.318974, 5.1522293, 9.7759752, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 47.234798, 48.334171, 5.1522293, 9.7759743, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 47.247631, 48.349300, 5.1522293, 9.7759705, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.260395, 48.364403, 5.1522293, 9.7759686, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 47.273087, 48.379459, 5.1522279, 9.7759600, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 47.285568, 48.394318, 5.1522284, 9.7759514, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 47.297234, 48.408134, 5.1522269, 9.7759514, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 47.308590, 48.421581, 5.1522274, 9.7759485, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 47.319637, 48.434658, 5.1522260, 9.7759485, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 47.330940, 48.448139, 5.1522264, 9.7759485, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 47.341919, 48.461227, 5.1522279, 9.7759485, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.352970, 48.474461, 5.1522307, 9.7759485, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 47.364277, 48.488091, 5.1522331, 9.7759485, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 47.375099, 48.501106, 5.1522303, 9.7759485, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.386097, 48.514389, 5.1522303, 9.7759485, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 47.397163, 48.527836, 5.1522303, 9.7759485, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 47.409878, 48.543472, 5.1522303, 9.7759447, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.423309, 48.560078, 5.1522303, 9.7759418, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 47.436302, 48.576122, 5.1522322, 9.7759418, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.448242, 48.590847, 5.1522369, 9.7759418, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 47.459717, 48.604973, 5.1522388, 9.7759409, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 47.472343, 48.620647, 5.1522369, 9.7759275, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.484943, 48.636349, 5.1522388, 9.7759132, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.497715, 48.652317, 5.1522427, 9.7759037, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 47.510380, 48.668194, 5.1522450, 9.7759027, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 47.522465, 48.683346, 5.1522455, 9.7758989, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 47.534397, 48.698322, 5.1522455, 9.7758932, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.546368, 48.713371, 5.1522408, 9.7758856, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 47.558243, 48.728329, 5.1522398, 9.7758751, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 47.569771, 48.742855, 5.1522408, 9.7758713, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 47.580997, 48.757004, 5.1522422, 9.7758665, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 47.592583, 48.771626, 5.1522427, 9.7758579, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 47.603394, 48.785248, 5.1522403, 9.7758589, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.614098, 48.798740, 5.1522417, 9.7758570, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 47.624866, 48.812332, 5.1522393, 9.7758503, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 47.635620, 48.825924, 5.1522365, 9.7758484, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.646358, 48.839558, 5.1522369, 9.7758484, 9.7761049
28.000004, 260.00000, 39.999996, 66.000000, 47.657059, 48.853153, 5.1522360, 9.7758427, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.667709, 48.866699, 5.1522360, 9.7758398, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 47.678322, 48.880219, 5.1522360, 9.7758312, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.688896, 48.893692, 5.1522346, 9.7758303, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.699757, 48.907597, 5.1522341, 9.7758293, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 47.711262, 48.922352, 5.1522326, 9.7758236, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.723888, 48.938515, 5.1522346, 9.7758265, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 47.736454, 48.954575, 5.1522336, 9.7758312, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.748409, 48.969814, 5.1522350, 9.7758322, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.759659, 48.984112, 5.1522365, 9.7758255, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 47.770660, 48.998074, 5.1522336, 9.7758179, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.782402, 49.013031, 5.1522350, 9.7758141, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 47.795067, 49.029175, 5.1522346, 9.7758179, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 47.807697, 49.045261, 5.1522341, 9.7758226, 9.7761049
28.000002, 259.99997, 39.999996, 65.999992, 47.820320, 49.061306, 5.1522360, 9.7758274, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 47.832970, 49.077374, 5.1522365, 9.7758312, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 47.845673, 49.093483, 5.1522350, 9.7758350, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.858234, 49.109364, 5.1522355, 9.7758369, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.870529, 49.124870, 5.1522365, 9.7758408, 9.7761049
27.999998, 260.00000, 39.999992, 66.000000, 47.882717, 49.140232, 5.1522355, 9.7758369, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 47.894806, 49.155430, 5.1522360, 9.7758398, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 47.906765, 49.170467, 5.1522374, 9.7758436, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 47.918514, 49.185246, 5.1522360, 9.7758360, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.930096, 49.199791, 5.1522369, 9.7758322, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.942402, 49.215290, 5.1522384, 9.7758331, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.955334, 49.231583, 5.1522374, 9.7758379, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 47.968307, 49.247879, 5.1522517, 9.7758436, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 47.981277, 49.264160, 5.1522765, 9.7758522, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 47.994297, 49.280479, 5.1522856, 9.7758551, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.007401, 49.296871, 5.1522903, 9.7758598, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.020573, 49.313324, 5.1522889, 9.7758636, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.033806, 49.329807, 5.1522899, 9.7758656, 9.7761049
28.000000, 260.00000, 39.999992, 66.000000, 48.047092, 49.346336, 5.1522894, 9.7758713, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 48.060421, 49.362892, 5.1522899, 9.7758713, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.073853, 49.379509, 5.1522908, 9.7758656, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 48.087349, 49.396210, 5.1522923, 9.7758608, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.100918, 49.412941, 5.1522937, 9.7758551, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 48.114445, 49.429569, 5.1523013, 9.7758579, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.127922, 49.446163, 5.1522994, 9.7758646, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 48.141502, 49.462826, 5.1523018, 9.7758694, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 48.155182, 49.479607, 5.1523285, 9.7758713, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 48.168888, 49.496403, 5.1523314, 9.7758760, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.182686, 49.513287, 5.1523333, 9.7758741, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 48.196522, 49.530201, 5.1523342, 9.7758741, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 48.210438, 49.547192, 5.1523395, 9.7758741, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 48.224415, 49.564186, 5.1523380, 9.7758684, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 48.238453, 49.581230, 5.1523385, 9.7758684, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 48.252552, 49.598335, 5.1523376, 9.7758722, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.266697, 49.615479, 5.1523366, 9.7758789, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 48.280891, 49.632629, 5.1523361, 9.7758799, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.295124, 49.649796, 5.1523342, 9.7758808, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.309383, 49.666954, 5.1523333, 9.7758808, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.323658, 49.684101, 5.1523337, 9.7758837, 9.7761049
28.000002, 260.00003, 40.000008, 66.000000, 48.337757, 49.701023, 5.1523342, 9.7758856, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.351719, 49.717766, 5.1523347, 9.7758894, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 48.365788, 49.734596, 5.1523361, 9.7758942, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 48.380112, 49.751747, 5.1523352, 9.7758932, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 48.394501, 49.768967, 5.1523342, 9.7758875, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 48.408939, 49.786247, 5.1523342, 9.7758818, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 48.423447, 49.803562, 5.1523418, 9.7758827, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 48.437977, 49.820908, 5.1523628, 9.7758780, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 48.452549, 49.838280, 5.1523628, 9.7758741, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 48.467190, 49.855698, 5.1523623, 9.7758789, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.481884, 49.873154, 5.1523623, 9.7758846, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 48.496632, 49.890659, 5.1523676, 9.7758884, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 48.511471, 49.908203, 5.1523681, 9.7758951, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 48.526360, 49.925789, 5.1523676, 9.7758923, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.541283, 49.943436, 5.1523719, 9.7758942, 9.7761049
28.000002, 260.00003, 39.999996, 65.999992, 48.556274, 49.961094, 5.1523890, 9.7758970, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.571289, 49.978802, 5.1523890, 9.7759027, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 48.586372, 49.996559, 5.1524305, 9.7759056, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 48.601494, 50.014324, 5.1524396, 9.7759094, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.616642, 50.032108, 5.1524453, 9.7759171, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 48.631832, 50.049919, 5.1524453, 9.7759209, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.647060, 50.067768, 5.1524458, 9.7759266, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.662312, 50.085659, 5.1524553, 9.7759304, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.677624, 50.103592, 5.1524639, 9.7759314, 9.7761049
28.000002, 259.99997, 39.999996, 66.000008, 48.693001, 50.121574, 5.1524653, 9.7759333, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 48.708458, 50.139622, 5.1524663, 9.7759285, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 48.724010, 50.157711, 5.1524673, 9.7759256, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.739632, 50.175850, 5.1524682, 9.7759247, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 48.755310, 50.194046, 5.1524687, 9.7759275, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 48.771042, 50.212246, 5.1524839, 9.7759266, 9.7761049
28.000002, 260.00003, 39.999996, 65.999992, 48.786816, 50.230515, 5.1525002, 9.7759228, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.802643, 50.248817, 5.1524997, 9.7759209, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.818558, 50.267181, 5.1525011, 9.7759228, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 48.834549, 50.285599, 5.1525030, 9.7759209, 9.7761049
27.999996, 260.00000, 39.999996, 66.000000, 48.850597, 50.304058, 5.1525030, 9.7759247, 9.7761049
28.000000, 260.00000, 40.000008, 66.000000, 48.866711, 50.322571, 5.1525025, 9.7759228, 9.7761049
28.000004, 259.99997, 40.000000, 66.000000, 48.882877, 50.341125, 5.1525025, 9.7759285, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.899094, 50.359695, 5.1525021, 9.7759323, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 48.915340, 50.378296, 5.1525025, 9.7759380, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.931644, 50.396919, 5.1525035, 9.7759371, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 48.947975, 50.415569, 5.1525021, 9.7759352, 9.7761049
28.000000, 259.99997, 39.999996, 65.999992, 48.964336, 50.434242, 5.1525016, 9.7759333, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.980743, 50.452950, 5.1525025, 9.7759380, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 48.997173, 50.471657, 5.1524997, 9.7759428, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.013630, 50.490391, 5.1525016, 9.7759418, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.030106, 50.509132, 5.1525006, 9.7759466, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.046520, 50.527763, 5.1525002, 9.7759514, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 49.062733, 50.546112, 5.1525006, 9.7759428, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.079136, 50.564716, 5.1525006, 9.7759399, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.095711, 50.583519, 5.1525011, 9.7759428, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.112267, 50.602283, 5.1525011, 9.7759457, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 49.128624, 50.620766, 5.1525002, 9.7759409, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.144604, 50.638790, 5.1524997, 9.7759314, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.160229, 50.656353, 5.1525011, 9.7759295, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.175510, 50.673477, 5.1524997, 9.7759285, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.191216, 50.691193, 5.1524997, 9.7759247, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 49.207653, 50.709778, 5.1524992, 9.7759266, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 49.224285, 50.728565, 5.1525016, 9.7759304, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 49.240479, 50.746773, 5.1525016, 9.7759314, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 49.256111, 50.764271, 5.1525006, 9.7759256, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.271927, 50.781998, 5.1525011, 9.7759237, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 49.287704, 50.799679, 5.1524997, 9.7759209, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 49.303818, 50.817795, 5.1524992, 9.7759256, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.320095, 50.836082, 5.1524982, 9.7759209, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.335052, 50.852726, 5.1524987, 9.7759171, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 49.351048, 50.870708, 5.1524987, 9.7759171, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.367794, 50.889614, 5.1524982, 9.7759132, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 49.384609, 50.908566, 5.1524978, 9.7759151, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 49.401512, 50.927597, 5.1524968, 9.7759132, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 49.418468, 50.946659, 5.1524968, 9.7759123, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 49.435490, 50.965759, 5.1524963, 9.7759075, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 49.452518, 50.984852, 5.1525073, 9.7759132, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.469593, 51.003979, 5.1525135, 9.7759123, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 49.486702, 51.023132, 5.1525192, 9.7759113, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.503868, 51.042328, 5.1525221, 9.7759094, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 49.521076, 51.061573, 5.1525235, 9.7759066, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.538357, 51.080872, 5.1525235, 9.7759075, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 49.555698, 51.100204, 5.1525235, 9.7759056, 9.7761049
27.999998, 260.00003, 39.999992, 66.000000, 49.573112, 51.119583, 5.1525235, 9.7759018, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 49.590576, 51.138996, 5.1525245, 9.7759085, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.608086, 51.158440, 5.1525230, 9.7759018, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 49.625576, 51.177883, 5.1525226, 9.7759027, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.643070, 51.197323, 5.1525259, 9.7759056, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.660652, 51.216850, 5.1525249, 9.7759056, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 49.678295, 51.236423, 5.1525245, 9.7759075, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 49.696007, 51.256020, 5.1525264, 9.7759047, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.713760, 51.275631, 5.1525273, 9.7759113, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 49.731552, 51.295292, 5.1525249, 9.7759104, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 49.749363, 51.314968, 5.1525245, 9.7759113, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.767223, 51.334667, 5.1525249, 9.7759104, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 49.785107, 51.354397, 5.1525331, 9.7759085, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 49.803040, 51.374153, 5.1525331, 9.7759075, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.821011, 51.393936, 5.1525588, 9.7759056, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.839016, 51.413757, 5.1525731, 9.7759027, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 49.857071, 51.433605, 5.1525784, 9.7759027, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.875168, 51.453495, 5.1525855, 9.7758980, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 49.893307, 51.473427, 5.1525884, 9.7758980, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 49.911484, 51.493378, 5.1525888, 9.7758970, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 49.929707, 51.513355, 5.1525893, 9.7758970, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 49.947987, 51.533386, 5.1525912, 9.7758961, 9.7761049
28.000002, 260.00003, 39.999996, 65.999992, 49.966312, 51.553455, 5.1525903, 9.7758970, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.984676, 51.573536, 5.1525903, 9.7758989, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.003109, 51.593632, 5.1525912, 9.7758961, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 50.021530, 51.613766, 5.1525912, 9.7758894, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 50.039955, 51.633877, 5.1525950, 9.7758894, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.058441, 51.654037, 5.1525965, 9.7758904, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 50.076981, 51.674240, 5.1525993, 9.7758913, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 50.095551, 51.694466, 5.1525979, 9.7758894, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 50.114193, 51.714760, 5.1525979, 9.7758913, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 50.132908, 51.735085, 5.1525989, 9.7758875, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 50.151703, 51.755463, 5.1525984, 9.7758884, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.170532, 51.775864, 5.1525974, 9.7758875, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 50.189407, 51.796318, 5.1526055, 9.7758865, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 50.208305, 51.816792, 5.1526198, 9.7758856, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 50.227242, 51.837296, 5.1526299, 9.7758875, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.246223, 51.857822, 5.1526303, 9.7758865, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.265240, 51.878372, 5.1526308, 9.7758875, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 50.284328, 51.898960, 5.1526313, 9.7758875, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.303444, 51.919598, 5.1526308, 9.7758856, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 50.322620, 51.940273, 5.1526337, 9.7758837, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 50.341831, 51.960972, 5.1526337, 9.7758818, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.361065, 51.981659, 5.1526337, 9.7758837, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.380329, 52.002373, 5.1526337, 9.7758808, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 50.399616, 52.023125, 5.1526337, 9.7758827, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 50.418945, 52.043869, 5.1526351, 9.7758846, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 50.438313, 52.064671, 5.1526356, 9.7758856, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.457752, 52.085526, 5.1526384, 9.7758856, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 50.477238, 52.106384, 5.1526570, 9.7758846, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.496719, 52.127274, 5.1526561, 9.7758865, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 50.516087, 52.148014, 5.1526585, 9.7758875, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.535389, 52.168690, 5.1526670, 9.7758942, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 50.554886, 52.189590, 5.1526713, 9.7758942, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 50.574440, 52.210526, 5.1526713, 9.7758951, 9.7761049
