134.38173, 5869.8042, 102.78437, 464.78479, 801.33228, 643.99982, 370.65198, 11023.580, 8334.2441
134.32448, 5869.8472, 103.14550, 464.71631, 801.92596, 644.42139, 370.64328, 11023.557, 8334.2441
134.23242, 5869.9355, 103.67589, 464.68381, 802.54810, 644.86804, 370.63434, 11023.533, 8334.2441
133.89261, 5869.9214, 103.86464, 464.57712, 803.24274, 645.37451, 370.62546, 11023.510, 8334.2441
133.30142, 5869.7783, 103.61008, 464.37430, 804.06293, 645.97498, 370.61789, 11023.486, 8334.2441
132.59894, 5869.5869, 103.18913, 464.13507, 804.95447, 646.62848, 370.61115, 11023.470, 8334.2441
131.72466, 5869.3779, 102.71460, 463.88382, 806.01184, 647.40625, 370.60599, 11023.469, 8334.2441
130.78011, 5869.1353, 102.13297, 463.60876, 807.10040, 648.20886, 370.60114, 11023.465, 8334.2441
129.91962, 5868.9775, 101.84484, 463.39639, 808.22223, 649.03448, 370.59717, 11023.465, 8334.2441
129.43805, 5868.9556, 101.97558, 463.27933, 809.14008, 649.70410, 370.59238, 11023.455, 8334.2441
129.04373, 5868.9502, 102.14892, 463.17239, 810.00354, 650.33148, 370.58749, 11023.446, 8334.2441
128.78580, 5868.9556, 102.39944, 463.07965, 810.76312, 650.87897, 370.58224, 11023.438, 8334.2441
128.35451, 5868.9395, 102.59715, 462.97366, 811.65747, 651.52850, 370.57785, 11023.431, 8334.2441
127.56280, 5868.7495, 102.19954, 462.73874, 812.66736, 652.27039, 370.57388, 11023.424, 8334.2441
126.72083, 5868.5068, 101.62382, 462.46478, 813.63232, 652.98254, 370.56961, 11023.416, 8334.2441
125.86741, 5868.2422, 100.97607, 462.17450, 814.55310, 653.66522, 370.56519, 11023.407, 8334.2441
125.01997, 5867.9712, 100.30563, 461.87851, 815.44958, 654.33130, 370.56079, 11023.397, 8334.2441
124.15912, 5867.6899, 99.604721, 461.57510, 816.33215, 654.98932, 370.55652, 11023.388, 8334.2441
123.30461, 5867.4087, 98.893158, 461.26843, 817.26215, 655.67896, 370.55313, 11023.379, 8334.2441
123.81844, 5867.1274, 98.186348, 460.96173, 818.09265, 656.30096, 370.54919, 11023.367, 8334.2441
124.33120, 5866.8438, 97.481689, 460.65460, 818.93457, 656.93121, 370.54565, 11023.353, 8334.2441
124.84903, 5866.5547, 96.779396, 460.34702, 819.68408, 657.50018, 370.54160, 11023.338, 8334.2441
125.36631, 5866.2617, 96.076408, 460.03842, 820.38000, 658.03418, 370.53745, 11023.316, 8334.2441
125.84566, 5865.9688, 95.370766, 459.72824, 821.18469, 658.64478, 370.53409, 11023.296, 8334.2441
126.07800, 5865.6758, 94.659889, 459.41608, 822.28796, 659.47601, 370.53210, 11023.296, 8334.2441
126.23399, 5865.3828, 93.951256, 459.10352, 823.45154, 660.35468, 370.53049, 11023.293, 8334.2441
126.32372, 5865.0957, 93.267509, 458.79532, 824.68518, 661.28687, 370.52921, 11023.293, 8334.2441
126.55235, 5864.8340, 92.681290, 458.50720, 825.84857, 662.16382, 370.52823, 11023.293, 8334.2441
126.66621, 5864.5410, 91.984978, 458.19464, 827.06219, 663.08179, 370.52737, 11023.293, 8334.2441
126.83942, 5864.2593, 91.336372, 457.89136, 828.25543, 663.98322, 370.52664, 11023.293, 8334.2441
127.16461, 5864.0171, 90.838921, 457.61981, 829.37305, 664.82593, 370.52591, 11023.293, 8334.2441
127.31573, 5863.7373, 90.213097, 457.32013, 830.60126, 665.75433, 370.52570, 11023.293, 8334.2441
127.55865, 5863.4736, 89.644493, 457.03180, 831.76758, 666.63605, 370.52570, 11023.293, 8334.2441
127.84782, 5863.2056, 89.063835, 456.74026, 832.88757, 667.48315, 370.52570, 11023.293, 8334.2441
128.69304, 5862.9507, 88.531754, 456.45874, 833.55487, 667.98395, 370.52570, 11023.283, 8334.2441
129.84647, 5862.7583, 88.221420, 456.22491, 833.75281, 668.15173, 370.52594, 11023.257, 8334.2441
130.81775, 5862.5127, 87.725304, 455.95026, 834.23047, 668.51703, 370.52609, 11023.237, 8334.2441
131.45267, 5862.2397, 87.145172, 455.65646, 835.06238, 669.14545, 370.52643, 11023.237, 8334.2441
131.95624, 5861.9702, 86.577271, 455.36456, 835.92670, 669.80713, 370.52716, 11023.232, 8334.2441
132.83299, 5861.6953, 85.992943, 455.06866, 836.51080, 670.25116, 370.52795, 11023.216, 8334.2441
133.71133, 5861.4023, 85.364746, 454.76236, 837.03552, 670.65503, 370.52905, 11023.196, 8334.2441
134.66241, 5861.1094, 84.737389, 454.45551, 837.42889, 670.96576, 370.53064, 11023.173, 8334.2441
135.60060, 5860.8174, 84.112457, 454.14822, 837.78802, 671.25555, 370.53238, 11023.161, 8334.2441
136.37630, 5860.5244, 83.484764, 453.83954, 838.43250, 671.74994, 370.53357, 11023.154, 8334.2441
137.14420, 5860.2544, 82.946022, 453.54932, 839.07758, 672.24805, 370.53506, 11023.146, 8334.2441
137.94334, 5859.9902, 82.424057, 453.26205, 839.69244, 672.72437, 370.53662, 11023.138, 8334.2441
138.74881, 5859.7412, 81.965309, 452.98792, 840.29022, 673.19086, 370.53842, 11023.126, 8334.2441
139.50185, 5859.5366, 81.657806, 452.74582, 840.89691, 673.67169, 370.54068, 11023.114, 8334.2441
140.13388, 5859.3438, 81.393951, 452.51285, 841.54517, 674.18701, 370.54306, 11023.103, 8334.2441
139.76376, 5859.3232, 81.703056, 452.40485, 842.13794, 674.65588, 370.54553, 11023.088, 8334.2441
138.99371, 5859.1318, 81.442581, 452.17288, 842.89691, 675.25470, 370.54797, 11023.080, 8334.2441
138.18069, 5858.9170, 81.105087, 451.92392, 843.58911, 675.81097, 370.55118, 11023.070, 8334.2441
137.39569, 5858.6997, 80.767754, 451.67456, 844.35651, 676.41547, 370.55386, 11023.062, 8334.2441
136.62332, 5858.4829, 80.437744, 451.42633, 845.05890, 676.97601, 370.55707, 11023.053, 8334.2441
135.86296, 5858.2651, 80.104057, 451.17688, 845.57654, 677.41266, 370.56174, 11023.041, 8334.2441
135.09299, 5858.0420, 79.748520, 450.92236, 846.18121, 677.90796, 370.56592, 11023.023, 8334.2441
134.31683, 5857.8125, 79.380722, 450.66473, 846.73083, 678.36700, 370.57077, 11023.009, 8334.2441
133.53967, 5857.5781, 79.005829, 450.40512, 847.39075, 678.90021, 370.57489, 11022.992, 8334.2441
132.75774, 5857.3462, 78.631279, 450.14511, 847.99445, 679.39661, 370.57974, 11022.980, 8334.2441
132.17082, 5857.2026, 78.566551, 449.95193, 848.45471, 679.78906, 370.58545, 11022.965, 8334.2441
132.00330, 5857.2759, 79.224968, 449.91766, 848.80389, 680.09070, 370.59128, 11022.941, 8334.2441
132.20575, 5857.3989, 80.001740, 449.91418, 848.58691, 679.98700, 370.60077, 11022.915, 8334.2441
132.32812, 5857.4741, 80.633408, 449.87823, 848.57092, 680.01904, 370.60852, 11022.892, 8334.2441
132.18486, 5857.4741, 81.036545, 449.79114, 848.76550, 680.20660, 370.61548, 11022.868, 8334.2441
131.71709, 5857.3638, 81.069237, 449.62317, 849.20996, 680.57819, 370.62137, 11022.845, 8334.2441
131.11874, 5857.1919, 80.890060, 449.40930, 849.64929, 680.95184, 370.62766, 11022.821, 8334.2441
130.90375, 5857.1758, 81.199905, 449.30530, 849.90070, 681.18170, 370.63483, 11022.798, 8334.2441
130.99229, 5857.1938, 81.597252, 449.22363, 849.84399, 681.18311, 370.64352, 11022.774, 8334.2441
131.07748, 5857.2227, 82.017021, 449.14813, 849.81653, 681.20441, 370.65198, 11022.751, 8334.2441
131.14368, 5857.2446, 82.387146, 449.06430, 849.75464, 681.20306, 370.66095, 11022.728, 8334.2441
131.23784, 5857.2915, 82.852180, 449.00067, 849.70734, 681.21088, 370.66968, 11022.703, 8334.2441
131.35709, 5857.3564, 83.398285, 448.95374, 849.66138, 681.21826, 370.67841, 11022.679, 8334.2441
131.40645, 5857.4058, 83.921806, 448.89969, 849.64661, 681.25012, 370.68704, 11022.653, 8334.2441
131.34239, 5857.4229, 84.354660, 448.82520, 849.78766, 681.39203, 370.69476, 11022.630, 8334.2441
131.21823, 5857.4170, 84.710518, 448.73431, 849.89404, 681.51337, 370.70297, 11022.604, 8334.2441
131.03810, 5857.3896, 84.990608, 448.62738, 849.98712, 681.62799, 370.71152, 11022.577, 8334.2441
130.79265, 5857.3354, 85.183777, 448.50189, 850.10321, 681.76123, 370.72018, 11022.551, 8334.2441
130.45616, 5857.2446, 85.251717, 448.34937, 850.14362, 681.84802, 370.72989, 11022.521, 8334.2441
130.03738, 5857.1211, 85.209015, 448.17285, 850.31104, 682.02356, 370.73868, 11022.492, 8334.2441
130.01283, 5857.1743, 85.701714, 448.11871, 850.30463, 682.06531, 370.74814, 11022.467, 8334.2441
130.19789, 5857.2700, 86.298790, 448.09097, 850.08502, 681.94977, 370.75870, 11022.443, 8334.2441
130.51062, 5857.4932, 87.121147, 448.12976, 849.56561, 681.63306, 370.77197, 11022.414, 8334.2441
130.66170, 5857.5713, 87.329132, 448.04562, 848.41760, 680.89667, 370.79044, 11022.366, 8334.2441
130.90805, 5857.7368, 87.740219, 448.01364, 847.10730, 680.05029, 370.80875, 11022.312, 8334.2441
131.18625, 5857.9277, 88.210938, 447.99692, 845.57617, 679.05438, 370.82712, 11022.255, 8334.2441
131.54996, 5858.1992, 88.907410, 448.03400, 843.93274, 677.98181, 370.84412, 11022.194, 8334.2441
131.87128, 5858.4302, 89.544174, 448.05206, 842.36017, 676.95508, 370.85849, 11022.134, 8334.2441
132.21043, 5858.6797, 90.259796, 448.08664, 840.92151, 676.01691, 370.87018, 11022.077, 8334.2441
132.59558, 5858.9756, 91.069412, 448.14777, 839.17133, 674.86853, 370.88110, 11022.010, 8334.2441
132.97832, 5859.2686, 91.742111, 448.19025, 837.14203, 673.53119, 370.89017, 11021.932, 8334.2441
133.39143, 5859.5928, 92.494675, 448.25284, 835.01050, 672.12384, 370.89612, 11021.848, 8334.2441
133.72881, 5859.8457, 93.107750, 448.27707, 833.23865, 670.95587, 370.89844, 11021.774, 8334.2441
133.96098, 5860.0225, 93.490105, 448.24924, 832.07214, 670.19525, 370.89853, 11021.720, 8334.2441
134.12144, 5860.1421, 93.746765, 448.18930, 831.12860, 669.58502, 370.89743, 11021.671, 8334.2441
134.30177, 5860.2671, 94.008202, 448.13184, 830.07874, 668.90125, 370.89526, 11021.618, 8334.2441
134.53267, 5860.4268, 94.334976, 448.09241, 828.88556, 668.11908, 370.89169, 11021.563, 8334.2441
134.84723, 5860.6699, 94.872940, 448.10565, 827.41382, 667.14911, 370.88593, 11021.499, 8334.2441
135.19774, 5860.9429, 95.524750, 448.14267, 825.62469, 665.96381, 370.87692, 11021.423, 8334.2441
135.60051, 5861.2720, 96.271606, 448.20889, 823.58221, 664.60712, 370.86392, 11021.338, 8334.2441
135.92482, 5861.5195, 96.793945, 448.22281, 821.75549, 663.39343, 370.84891, 11021.257, 8334.2441
136.27725, 5861.8013, 97.403587, 448.25845, 820.08398, 662.28320, 370.83218, 11021.177, 8334.2441
136.54723, 5861.9990, 97.862556, 448.25107, 818.73145, 661.38605, 370.81549, 11021.111, 8334.2441
136.88928, 5862.2676, 98.580559, 448.29871, 817.39221, 660.49658, 370.79724, 11021.047, 8334.2441
137.15164, 5862.4580, 99.161804, 448.30704, 816.47015, 659.88708, 370.78113, 11020.994, 8334.2441
137.41382, 5862.6499, 99.810219, 448.32538, 815.70557, 659.38257, 370.76547, 11020.941, 8334.2441
137.67789, 5862.8472, 100.55190, 448.35852, 815.10144, 658.98517, 370.75067, 11020.897, 8334.2441
137.90442, 5863.0146, 101.25072, 448.37839, 814.75006, 658.75751, 370.73785, 11020.858, 8334.2441
138.07436, 5863.1333, 101.82073, 448.36792, 814.52942, 658.61768, 370.72614, 11020.824, 8334.2441
138.14220, 5863.1953, 102.22772, 448.32043, 814.64526, 658.70764, 370.71747, 11020.798, 8334.2441
138.15921, 5863.2407, 102.58986, 448.26297, 814.85144, 658.86078, 370.70963, 11020.773, 8334.2441
138.23030, 5863.3232, 103.02575, 448.22577, 815.01569, 658.98370, 370.70154, 11020.750, 8334.2441
138.34196, 5863.3857, 103.31013, 448.16302, 814.87225, 658.89386, 370.69073, 11020.721, 8334.2441
138.50388, 5863.4902, 103.67148, 448.12234, 814.51074, 658.65601, 370.67767, 11020.676, 8334.2441
138.75288, 5863.6719, 104.27583, 448.13678, 813.81415, 658.19122, 370.66095, 11020.623, 8334.2441
139.01979, 5863.8716, 104.80835, 448.14667, 812.91724, 657.59015, 370.64148, 11020.565, 8334.2441
139.25162, 5864.0381, 105.05808, 448.10925, 811.52655, 656.65558, 370.61520, 11020.493, 8334.2441
139.58206, 5864.3047, 105.53382, 448.13000, 809.74530, 655.45648, 370.58212, 11020.406, 8334.2441
139.92564, 5864.5835, 106.03811, 448.15866, 807.92114, 654.22705, 370.54575, 11020.319, 8334.2441
140.29733, 5864.8906, 106.61996, 448.20630, 805.90350, 652.86566, 370.50363, 11020.227, 8334.2441
140.67531, 5865.2065, 107.20956, 448.25751, 803.85938, 651.48480, 370.45767, 11020.130, 8334.2441
141.00897, 5865.4785, 107.70227, 448.28421, 802.15735, 650.33368, 370.41397, 11020.046, 8334.2441
141.27232, 5865.6807, 108.08286, 448.27713, 800.68500, 649.33655, 370.37170, 11019.965, 8334.2441
141.62248, 5865.9717, 108.61821, 448.31546, 798.90149, 648.12805, 370.32175, 11019.876, 8334.2441
141.87250, 5866.1606, 108.88559, 448.29050, 797.36560, 647.08563, 370.27374, 11019.793, 8334.2441
142.30019, 5866.5312, 109.61330, 448.37753, 795.07825, 645.53387, 370.20807, 11019.686, 8334.2441
142.59987, 5866.7749, 109.99969, 448.38385, 793.36206, 644.36707, 370.15070, 11019.596, 8334.2441
142.86748, 5866.9868, 110.30345, 448.37103, 791.99103, 643.43262, 370.09854, 11019.515, 8334.2441
143.08105, 5867.1484, 110.49271, 448.32928, 790.72528, 642.56921, 370.04681, 11019.438, 8334.2441
143.34525, 5867.3604, 110.79781, 448.31738, 789.37952, 641.65070, 369.99155, 11019.357, 8334.2441
143.61743, 5867.5815, 111.11259, 448.30902, 788.08081, 640.76337, 369.93567, 11019.278, 8334.2441
143.91637, 5867.8271, 111.48100, 448.31522, 786.55212, 639.71912, 369.87225, 11019.192, 8334.2441
144.25609, 5868.1147, 111.94398, 448.34607, 784.93622, 638.61487, 369.80432, 11019.100, 8334.2441
144.67403, 5868.4824, 112.58688, 448.42371, 782.69238, 637.08331, 369.71658, 11018.981, 8334.2441
145.11763, 5868.8784, 113.29009, 448.51746, 780.39844, 635.51587, 369.62314, 11018.857, 8334.2441
145.52835, 5869.2427, 113.96503, 448.59927, 778.19055, 634.00476, 369.52783, 11018.736, 8334.2441
145.92018, 5869.5884, 114.71024, 448.68646, 776.25372, 632.67590, 369.43695, 11018.623, 8334.2441
146.22098, 5869.8433, 115.21905, 448.71732, 774.79102, 631.66766, 369.35809, 11018.528, 8334.2441
146.48917, 5870.0674, 115.51954, 448.71152, 773.25421, 630.60785, 369.27469, 11018.431, 8334.2441
146.78601, 5870.3203, 115.86306, 448.71994, 771.57104, 629.44788, 369.18402, 11018.324, 8334.2441
147.21384, 5870.7056, 116.52899, 448.80893, 769.12750, 627.76953, 369.06393, 11018.188, 8334.2441
147.59032, 5871.0415, 117.09418, 448.87088, 766.92511, 626.25336, 368.94772, 11018.062, 8334.2441
147.94365, 5871.3550, 117.66654, 448.92828, 764.88666, 624.84686, 368.83362, 11017.940, 8334.2441
148.27122, 5871.6426, 118.32168, 448.99066, 763.15887, 623.65051, 368.72784, 11017.831, 8334.2441
148.54068, 5871.8730, 118.93410, 449.03195, 761.73029, 622.65649, 368.63120, 11017.731, 8334.2441
148.76443, 5872.0566, 119.46899, 449.05084, 761.01263, 622.14581, 368.56107, 11017.663, 8334.2441
149.03055, 5872.2842, 120.10297, 449.09567, 760.14014, 621.52844, 368.48383, 11017.586, 8334.2441
149.26927, 5872.4839, 120.62551, 449.11853, 759.28015, 620.91895, 368.40607, 11017.510, 8334.2441
149.49857, 5872.6753, 121.03072, 449.12329, 758.33728, 620.25183, 368.32391, 11017.428, 8334.2441
149.68893, 5872.8281, 121.32881, 449.10321, 757.32324, 619.53571, 368.23764, 11017.342, 8334.2441
149.96094, 5873.0664, 121.92429, 449.14691, 756.25244, 618.78003, 368.14780, 11017.251, 8334.2441
150.17174, 5873.2427, 122.41378, 449.15991, 755.51813, 618.25293, 368.07101, 11017.177, 8334.2441
150.35374, 5873.3916, 122.85813, 449.16019, 755.18860, 618.00140, 368.01083, 11017.117, 8334.2441
150.57216, 5873.5762, 123.35855, 449.17834, 754.65674, 617.61108, 367.94174, 11017.050, 8334.2441
150.76651, 5873.7397, 123.83475, 449.18784, 754.20923, 617.27789, 367.87567, 11016.986, 8334.2441
150.90878, 5873.8687, 124.23222, 449.17789, 754.04706, 617.13995, 367.82117, 11016.933, 8334.2441
150.95058, 5873.9395, 124.46181, 449.12985, 753.99884, 617.08246, 367.77051, 11016.879, 8334.2441
151.10619, 5874.0884, 124.83910, 449.12323, 753.61334, 616.79187, 367.70615, 11016.814, 8334.2441
151.37277, 5874.3242, 125.46380, 449.17389, 752.93817, 616.30096, 367.62927, 11016.741, 8334.2441
151.55107, 5874.4780, 125.90528, 449.17844, 752.60260, 616.04175, 367.56653, 11016.681, 8334.2441
151.60448, 5874.5493, 126.11549, 449.12939, 752.29108, 615.80151, 367.50345, 11016.618, 8334.2441
151.50887, 5874.5444, 126.09798, 449.02902, 752.25854, 615.75739, 367.45078, 11016.562, 8334.2441
151.31274, 5874.5029, 125.97198, 448.90417, 752.26031, 615.74164, 367.39819, 11016.513, 8334.2441
151.02565, 5874.4331, 125.75652, 448.75922, 752.21252, 615.69672, 367.34195, 11016.459, 8334.2441
150.96046, 5874.5010, 125.97334, 448.71027, 752.27454, 615.72034, 367.29282, 11016.411, 8334.2441
151.26443, 5874.8091, 126.90417, 448.82391, 751.98291, 615.49158, 367.23135, 11016.351, 8334.2441
151.59386, 5875.1172, 127.80673, 448.93463, 751.48694, 615.12036, 367.16110, 11016.282, 8334.2441
151.62953, 5875.2178, 128.09471, 448.90634, 751.39301, 615.02930, 367.10590, 11016.227, 8334.2441
151.44678, 5875.2031, 128.03836, 448.80020, 751.52197, 615.09827, 367.05801, 11016.180, 8334.2441
151.36787, 5875.2583, 128.19724, 448.74237, 751.58167, 615.11731, 367.00818, 11016.130, 8334.2441
151.29869, 5875.3301, 128.39923, 448.69516, 751.59937, 615.10773, 366.95624, 11016.078, 8334.2441
151.38768, 5875.4946, 128.87410, 448.71039, 751.74384, 615.17950, 366.91165, 11016.038, 8334.2441
151.48001, 5875.6392, 129.29045, 448.71274, 751.69989, 615.12012, 366.85944, 11015.984, 8334.2441
151.10905, 5875.5596, 129.02284, 448.56204, 752.02722, 615.33264, 366.81757, 11015.943, 8334.2441
151.36314, 5875.9175, 129.60565, 448.64471, 750.75861, 614.44183, 366.71146, 11015.838, 8334.2441
151.70613, 5876.2329, 130.01430, 448.69250, 749.08752, 613.26532, 366.58841, 11015.715, 8334.2441
152.21721, 5876.7227, 130.84621, 448.84543, 746.80548, 611.67041, 366.43445, 11015.567, 8334.2441
152.63705, 5877.1196, 131.60332, 448.96390, 745.28076, 610.59070, 366.31165, 11015.450, 8334.2441
152.93642, 5877.3940, 132.17027, 449.02393, 743.80182, 609.54077, 366.18863, 11015.333, 8334.2441
153.11317, 5877.5410, 132.46857, 449.01398, 742.91827, 608.89655, 366.09222, 11015.240, 8334.2441
153.31757, 5877.7173, 132.77596, 449.01318, 742.50757, 608.57489, 366.01801, 11015.173, 8334.2441
153.66203, 5878.0400, 133.11754, 449.05655, 740.98260, 607.49133, 365.88861, 11015.050, 8334.2441
154.02600, 5878.3843, 133.50209, 449.11176, 739.50415, 606.43854, 365.75922, 11014.925, 8334.2441
154.42393, 5878.7646, 133.97223, 449.18875, 737.75977, 605.20312, 365.61395, 11014.788, 8334.2441
154.82985, 5879.1538, 134.45578, 449.27042, 736.06940, 604.00348, 365.46863, 11014.652, 8334.2441
155.25212, 5879.5615, 134.99609, 449.36508, 734.13727, 602.63715, 365.30759, 11014.506, 8334.2441
155.66856, 5879.9648, 135.62973, 449.47165, 732.18939, 601.25861, 365.14209, 11014.357, 8334.2441
156.03168, 5880.3145, 136.27301, 449.56552, 730.42651, 600.00500, 364.98325, 11014.217, 8334.2441
156.28348, 5880.5488, 136.72391, 449.60300, 729.29150, 599.17993, 364.85654, 11014.109, 8334.2441
156.43391, 5880.6768, 136.94783, 449.58182, 728.47516, 598.57227, 364.74625, 11014.010, 8334.2441
156.52902, 5880.7520, 137.04045, 449.52841, 728.00903, 598.20459, 364.65494, 11013.931, 8334.2441
156.77426, 5880.9854, 137.30725, 449.54129, 727.11328, 597.54260, 364.53888, 11013.829, 8334.2441
157.28351, 5881.4907, 138.10434, 449.69946, 724.86450, 595.95245, 364.34344, 11013.660, 8334.2441
157.66556, 5881.8652, 138.76088, 449.80399, 723.14185, 594.72107, 364.17462, 11013.518, 8334.2441
157.95621, 5882.1440, 139.27374, 449.86420, 722.17834, 594.00854, 364.04831, 11013.407, 8334.2441
158.24841, 5882.4263, 139.82671, 449.93094, 721.58057, 593.54584, 363.94275, 11013.319, 8334.2441
158.50397, 5882.6709, 140.25945, 449.97177, 721.07440, 593.14539, 363.84201, 11013.235, 8334.2441
158.81888, 5882.9795, 140.79289, 450.04358, 720.27673, 592.54443, 363.72314, 11013.137, 8334.2441
159.14040, 5883.2949, 141.21454, 450.10266, 719.09406, 591.67859, 363.57977, 11013.016, 8334.2441
159.45811, 5883.6074, 141.49945, 450.14261, 717.95538, 590.84229, 363.43756, 11012.896, 8334.2441
159.83240, 5883.9805, 141.86836, 450.21033, 716.53149, 589.80975, 363.27600, 11012.757, 8334.2441
160.18457, 5884.3306, 142.18761, 450.26553, 715.16852, 588.81799, 363.11615, 11012.623, 8334.2441
160.57225, 5884.7212, 142.58894, 450.34250, 713.65173, 587.72003, 362.94443, 11012.479, 8334.2441
160.95990, 5885.1094, 142.98412, 450.41925, 712.20166, 586.66663, 362.77448, 11012.342, 8334.2441
161.34875, 5885.5024, 143.38380, 450.49756, 710.74908, 585.61072, 362.60214, 11012.202, 8334.2441
161.68983, 5885.8457, 143.66602, 450.54697, 709.61200, 584.77081, 362.44858, 11012.076, 8334.2441
162.11368, 5886.2769, 144.17252, 450.65076, 708.08862, 583.66467, 362.26752, 11011.929, 8334.2441
162.53595, 5886.7075, 144.76266, 450.76633, 706.57703, 582.56543, 362.08478, 11011.780, 8334.2441
162.91547, 5887.0957, 145.39441, 450.87637, 705.14526, 581.51996, 361.90509, 11011.638, 8334.2441
163.20905, 5887.3945, 145.89729, 450.94547, 704.32623, 580.89453, 361.76553, 11011.525, 8334.2441
163.52325, 5887.7153, 146.46873, 451.03046, 703.77063, 580.44928, 361.64343, 11011.430, 8334.2441
163.82996, 5888.0293, 147.06879, 451.11795, 703.18237, 579.98071, 361.51828, 11011.328, 8334.2441
164.00233, 5888.2012, 147.33058, 451.12228, 702.72052, 579.59863, 361.40137, 11011.230, 8334.2441
164.22293, 5888.4248, 147.56194, 451.13675, 702.14166, 579.13586, 361.27603, 11011.133, 8334.2441
164.69862, 5888.9209, 148.15494, 451.27228, 700.22809, 577.75458, 361.05560, 11010.960, 8334.2441
165.05324, 5889.2886, 148.44392, 451.33304, 699.03375, 576.86676, 360.88330, 11010.824, 8334.2441
165.49683, 5889.7529, 148.98460, 451.45370, 697.28735, 575.59827, 360.66931, 11010.655, 8334.2441
165.92410, 5890.2007, 149.57355, 451.57712, 695.35815, 574.20300, 360.43866, 11010.477, 8334.2441
166.39197, 5890.6929, 150.17113, 451.71414, 693.41718, 572.79797, 360.20343, 11010.293, 8334.2441
166.79626, 5891.1177, 150.74445, 451.83069, 691.91370, 571.69244, 359.99753, 11010.132, 8334.2441
167.13612, 5891.4756, 151.27946, 451.92459, 691.15045, 571.09570, 359.84567, 11010.015, 8334.2441
167.45966, 5891.8184, 151.53268, 451.97614, 690.26154, 570.41187, 359.68329, 11009.889, 8334.2441
167.88747, 5892.2715, 151.98019, 452.08401, 688.85138, 569.36853, 359.47968, 11009.733, 8334.2441
168.28630, 5892.6953, 152.35654, 452.17462, 687.52777, 568.38379, 359.28058, 11009.578, 8334.2441
168.65468, 5893.0874, 152.66098, 452.24741, 686.38861, 567.52539, 359.09402, 11009.431, 8334.2441
169.14003, 5893.6079, 153.28383, 452.39755, 684.89606, 566.42255, 358.87787, 11009.264, 8334.2441
169.55119, 5894.0498, 153.86456, 452.52164, 683.61487, 565.46405, 358.67615, 11009.108, 8334.2441
169.89877, 5894.4243, 154.40245, 452.62265, 682.71625, 564.76874, 358.50333, 11008.977, 8334.2441
170.29694, 5894.8545, 155.08080, 452.75793, 681.90283, 564.13098, 358.33624, 11008.851, 8334.2441
170.61345, 5895.1997, 155.58510, 452.84708, 681.49847, 563.77441, 358.20120, 11008.745, 8334.2441
170.94098, 5895.5557, 156.18594, 452.95325, 681.03815, 563.37848, 358.06119, 11008.639, 8334.2441
171.24197, 5895.8843, 156.70070, 453.04099, 680.85468, 563.17291, 357.94318, 11008.547, 8334.2441
171.59055, 5896.2656, 157.33530, 453.15918, 680.42273, 562.79553, 357.80484, 11008.441, 8334.2441
172.03809, 5896.7534, 157.85115, 453.29001, 678.87286, 561.64661, 357.57483, 11008.267, 8334.2441
172.49715, 5897.2554, 158.39201, 453.42819, 677.19037, 560.40509, 357.33121, 11008.079, 8334.2441
172.92018, 5897.7202, 158.87477, 453.54895, 675.63074, 559.24707, 357.09485, 11007.896, 8334.2441
173.17610, 5898.0059, 158.89186, 453.55945, 674.59259, 558.44794, 356.89981, 11007.748, 8334.2441
173.44600, 5898.3071, 158.94730, 453.57916, 673.60535, 557.68402, 356.70792, 11007.599, 8334.2441
173.71892, 5898.6333, 159.04720, 453.61133, 673.15540, 557.29187, 356.55969, 11007.484, 8334.2441
174.04800, 5899.0259, 159.29066, 453.68091, 672.61261, 556.83569, 356.40314, 11007.368, 8334.2441
174.52757, 5899.5596, 159.84645, 453.83044, 671.54712, 556.01715, 356.20233, 11007.216, 8334.2441
175.05107, 5900.1392, 160.50642, 454.00668, 670.32922, 555.09216, 355.98697, 11007.053, 8334.2441
175.51128, 5900.6519, 161.11528, 454.15878, 669.29120, 554.29022, 355.78531, 11006.899, 8334.2441
175.92654, 5901.1187, 161.74306, 454.30148, 668.43341, 553.61182, 355.59781, 11006.756, 8334.2441
176.27716, 5901.5156, 162.31032, 454.41833, 667.94257, 553.18579, 355.44131, 11006.637, 8334.2441
176.54468, 5901.8228, 162.72214, 454.49100, 667.61652, 552.87280, 355.29865, 11006.529, 8334.2441
176.70815, 5902.0171, 162.88873, 454.50104, 667.64246, 552.80243, 355.18646, 11006.441, 8334.2441
176.82970, 5902.1812, 162.99432, 454.49442, 668.03009, 552.98267, 355.10544, 11006.378, 8334.2441
176.92447, 5902.3267, 163.07167, 454.47961, 668.54224, 553.24957, 355.03491, 11006.321, 8334.2441
176.91180, 5902.4072, 162.97366, 454.42368, 669.10883, 553.55725, 354.96732, 11006.272, 8334.2441
176.78351, 5902.4331, 162.72823, 454.33344, 669.71674, 553.89856, 354.90063, 11006.222, 8334.2441
176.56813, 5902.4297, 162.40120, 454.22406, 670.30896, 554.23401, 354.83054, 11006.168, 8334.2441
176.28172, 5902.4038, 162.01279, 454.10019, 670.94141, 554.60126, 354.76205, 11006.114, 8334.2441
175.92091, 5902.3540, 161.55573, 453.96021, 671.80627, 555.13287, 354.71124, 11006.075, 8334.2441
175.48505, 5902.2832, 161.04285, 453.80695, 672.70154, 555.69055, 354.66110, 11006.038, 8334.2441
