803.00006, 5000.0000, 1182.0000, 719.99988, 1380.4507, 1394.3668, 81.755760, 184.09178, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1381.0242, 1394.9689, 81.755783, 184.09186, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1381.5299, 1395.5046, 81.755745, 184.09201, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1381.9556, 1395.9601, 81.755768, 184.09200, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1382.4354, 1396.4683, 81.755760, 184.09192, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1382.9767, 1397.0387, 81.755768, 184.09206, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1383.5348, 1397.6271, 81.755760, 184.09218, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1384.0933, 1398.2173, 81.755737, 184.09230, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1384.6443, 1398.8016, 81.755737, 184.09247, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1385.1914, 1399.3837, 81.755737, 184.09262, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1385.7351, 1399.9639, 81.755730, 184.09274, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1386.2029, 1400.4695, 81.755775, 184.09268, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1386.6625, 1400.9670, 81.755775, 184.09267, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1387.1813, 1401.5234, 81.755745, 184.09270, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1387.7421, 1402.1226, 81.755768, 184.09290, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1388.3278, 1402.7488, 81.755745, 184.09317, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1388.8359, 1403.2993, 81.755775, 184.09340, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1389.3302, 1403.8372, 81.755760, 184.09363, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1389.8304, 1404.3813, 81.755768, 184.09383, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1390.3412, 1404.9362, 81.755760, 184.09410, 183.99976
803.00012, 5000.0005, 1182.0001, 720.00000, 1390.8652, 1405.5054, 81.755775, 184.09439, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1391.3207, 1406.0066, 81.755775, 184.09467, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1391.7338, 1406.4657, 81.755760, 184.09476, 183.99976
803.00006, 5000.0000, 1182.0002, 720.00000, 1392.1227, 1406.9006, 81.755745, 184.09467, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1392.5038, 1407.3267, 81.755753, 184.09462, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1392.9031, 1407.7701, 81.755730, 184.09459, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1393.3339, 1408.2441, 81.755745, 184.09454, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1393.7883, 1408.7419, 81.755737, 184.09447, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1394.2535, 1409.2504, 81.755730, 184.09447, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1394.7482, 1409.7896, 81.755722, 184.09474, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1395.2478, 1410.3342, 81.755669, 184.09496, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1395.7445, 1410.8771, 81.755653, 184.09523, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1396.1912, 1411.3701, 81.755684, 184.09535, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1396.6227, 1411.8488, 81.755676, 184.09549, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1397.0292, 1412.3019, 81.755692, 184.09567, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1397.4661, 1412.7849, 81.755669, 184.09589, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1397.9392, 1413.3041, 81.755699, 184.09608, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1398.4089, 1413.8203, 81.755692, 184.09627, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1398.8733, 1414.3326, 81.755684, 184.09647, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1399.3307, 1414.8396, 81.755653, 184.09665, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1399.7849, 1415.3450, 81.755638, 184.09682, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1400.2332, 1415.8459, 81.755615, 184.09695, 183.99976
802.99988, 5000.0000, 1182.0000, 720.00000, 1400.6724, 1416.3395, 81.755608, 184.09709, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1401.1084, 1416.8301, 81.755600, 184.09714, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1401.5393, 1417.3174, 81.755592, 184.09724, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1401.9666, 1417.8022, 81.755577, 184.09724, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1402.3966, 1418.2920, 81.755577, 184.09723, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1402.8723, 1418.8284, 81.755554, 184.09752, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1403.3594, 1419.3770, 81.755562, 184.09775, 183.99976
802.99994, 5000.0000, 1182.0002, 720.00000, 1403.8569, 1419.9369, 81.755539, 184.09802, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1404.3281, 1420.4720, 81.755547, 184.09831, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1404.8124, 1421.0209, 81.755562, 184.09859, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1405.2830, 1421.5582, 81.755608, 184.09888, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1405.7288, 1422.0718, 81.755646, 184.09915, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1406.1981, 1422.6096, 81.755600, 184.09944, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1406.6487, 1423.1305, 81.755600, 184.09972, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1407.0864, 1423.6390, 81.755600, 184.10001, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1407.4144, 1424.0405, 81.755600, 184.10011, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1407.6929, 1424.3937, 81.755600, 184.10010, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1407.9940, 1424.7697, 81.755638, 184.10005, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1408.3533, 1425.2041, 81.755707, 184.10034, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1408.7354, 1425.6627, 81.755745, 184.10054, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1409.0414, 1426.0465, 81.755707, 184.10054, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1409.3409, 1426.4257, 81.755745, 184.10049, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1409.6237, 1426.7887, 81.755806, 184.10043, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1409.9058, 1427.1526, 81.755836, 184.10060, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1410.2157, 1427.5454, 81.755836, 184.10077, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1410.5299, 1427.9426, 81.755844, 184.10092, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1410.8359, 1428.3330, 81.755775, 184.10106, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1411.1418, 1428.7242, 81.755760, 184.10114, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1411.4642, 1429.1322, 81.755775, 184.10124, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1411.7994, 1429.5540, 81.755791, 184.10132, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1412.1133, 1429.9539, 81.755806, 184.10136, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1412.4711, 1430.3970, 81.755775, 184.10156, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1412.8308, 1430.8424, 81.755806, 184.10175, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1413.1837, 1431.2814, 81.755768, 184.10190, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1413.5320, 1431.7166, 81.755737, 184.10204, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1413.8759, 1432.1481, 81.755737, 184.10220, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1414.2185, 1432.5791, 81.755722, 184.10222, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1414.5597, 1433.0090, 81.755722, 184.10233, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1414.8984, 1433.4376, 81.755730, 184.10233, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1415.2363, 1433.8655, 81.755714, 184.10248, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1415.5525, 1434.2733, 81.755714, 184.10258, 183.99976
803.00006, 5000.0000, 1181.9999, 719.99994, 1415.8319, 1434.6444, 81.755699, 184.10255, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1416.0540, 1434.9576, 81.755722, 184.10272, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1416.2847, 1435.2781, 81.755714, 184.10286, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1416.5536, 1435.6345, 81.755730, 184.10284, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1416.8632, 1436.0304, 81.755753, 184.10280, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1417.1847, 1436.4381, 81.755707, 184.10275, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1417.4639, 1436.8042, 81.755730, 184.10278, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1417.6942, 1437.1218, 81.755722, 184.10295, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1417.9287, 1437.4421, 81.755730, 184.10312, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1418.1670, 1437.7656, 81.755753, 184.10329, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1418.4058, 1438.0895, 81.755768, 184.10341, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1418.6459, 1438.4126, 81.755745, 184.10345, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1418.8981, 1438.7468, 81.755760, 184.10345, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1419.1669, 1439.0966, 81.755768, 184.10345, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1419.4442, 1439.4540, 81.755760, 184.10345, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1419.7292, 1439.8181, 81.755745, 184.10345, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1420.0222, 1440.1901, 81.755753, 184.10345, 183.99976
803.00000, 5000.0005, 1182.0001, 719.99994, 1420.3252, 1440.5717, 81.755737, 184.10344, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1420.6376, 1440.9619, 81.755745, 184.10341, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1420.9102, 1441.3137, 81.755768, 184.10345, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00006, 1421.1542, 1441.6360, 81.755760, 184.10362, 183.99976
803.00006, 5000.0005, 1181.9999, 719.99994, 1421.4019, 1441.9600, 81.755745, 184.10382, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1421.6539, 1442.2882, 81.755745, 184.10393, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1421.9066, 1442.6166, 81.755753, 184.10403, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1422.1600, 1442.9445, 81.755760, 184.10416, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1422.4159, 1443.2737, 81.755760, 184.10434, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1422.6742, 1443.6044, 81.755768, 184.10454, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1422.9355, 1443.9370, 81.755768, 184.10469, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1423.2007, 1444.2717, 81.755753, 184.10486, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1423.4697, 1444.6085, 81.755775, 184.10490, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1423.7423, 1444.9485, 81.755798, 184.10495, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1424.0186, 1445.2903, 81.755814, 184.10504, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1424.3024, 1445.6384, 81.755814, 184.10522, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1424.5896, 1445.9904, 81.755775, 184.10535, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1424.8756, 1446.3401, 81.755806, 184.10545, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1425.1599, 1446.6871, 81.755783, 184.10567, 183.99976
802.99988, 4999.9995, 1182.0000, 719.99994, 1425.4468, 1447.0363, 81.755768, 184.10580, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1425.7350, 1447.3856, 81.755760, 184.10590, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1426.0273, 1447.7379, 81.755768, 184.10600, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1426.3221, 1448.0914, 81.755760, 184.10608, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1426.6208, 1448.4478, 81.755783, 184.10608, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1426.9215, 1448.8052, 81.755775, 184.10623, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00000, 1427.2249, 1449.1639, 81.755768, 184.10640, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1427.5310, 1449.5247, 81.755745, 184.10652, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1427.8401, 1449.8867, 81.755714, 184.10663, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1428.1525, 1450.2506, 81.755684, 184.10675, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1428.4698, 1450.6177, 81.755669, 184.10686, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1428.7915, 1450.9878, 81.755653, 184.10701, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1429.1237, 1451.3673, 81.755669, 184.10716, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1429.4636, 1451.7538, 81.755669, 184.10733, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1429.8011, 1452.1375, 81.755684, 184.10750, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1430.1288, 1452.5107, 81.755692, 184.10764, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1430.4561, 1452.8831, 81.755653, 184.10770, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1430.7839, 1453.2550, 81.755661, 184.10777, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1431.1140, 1453.6284, 81.755653, 184.10793, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1431.4459, 1454.0034, 81.755661, 184.10805, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1431.7802, 1454.3792, 81.755638, 184.10811, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1432.1172, 1454.7565, 81.755638, 184.10826, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1432.4565, 1455.1357, 81.755630, 184.10841, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1432.7991, 1455.5167, 81.755646, 184.10852, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1433.1444, 1455.8999, 81.755630, 184.10867, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1433.4928, 1456.2847, 81.755623, 184.10875, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1433.8439, 1456.6713, 81.755630, 184.10886, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1434.1973, 1457.0592, 81.755653, 184.10898, 183.99976
803.00006, 4999.9995, 1181.9999, 719.99994, 1434.5524, 1457.4489, 81.755661, 184.10913, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1434.9113, 1457.8405, 81.755676, 184.10930, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1435.2727, 1458.2330, 81.755684, 184.10938, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1435.6359, 1458.6279, 81.755669, 184.10951, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1436.0012, 1459.0238, 81.755661, 184.10968, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1436.3674, 1459.4207, 81.755661, 184.10983, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1436.7351, 1459.8181, 81.755669, 184.11000, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1437.1049, 1460.2174, 81.755669, 184.11011, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1437.4784, 1460.6185, 81.755646, 184.11020, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1437.8561, 1461.0222, 81.755623, 184.11028, 183.99976
803.00006, 5000.0000, 1181.9998, 720.00000, 1438.2373, 1461.4280, 81.755630, 184.11038, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1438.6228, 1461.8363, 81.755608, 184.11043, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1439.0115, 1462.2466, 81.755585, 184.11053, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1439.4026, 1462.6580, 81.755577, 184.11064, 183.99976
803.00006, 5000.0000, 1181.9999, 719.99994, 1439.7963, 1463.0715, 81.755585, 184.11067, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1440.1918, 1463.4868, 81.755577, 184.11079, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1440.5916, 1463.9048, 81.755562, 184.11095, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1440.9950, 1464.3246, 81.755562, 184.11105, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1441.4020, 1464.7463, 81.755569, 184.11119, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1441.8121, 1465.1704, 81.755577, 184.11128, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1442.2252, 1465.5964, 81.755592, 184.11145, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1442.6411, 1466.0238, 81.755600, 184.11157, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1443.0596, 1466.4532, 81.755592, 184.11172, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1443.4811, 1466.8832, 81.755592, 184.11185, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1443.9039, 1467.3148, 81.755600, 184.11195, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1444.3293, 1467.7478, 81.755623, 184.11203, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1444.7572, 1468.1826, 81.755608, 184.11217, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1445.1882, 1468.6191, 81.755615, 184.11227, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00006, 1445.6205, 1469.0564, 81.755623, 184.11238, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1446.0555, 1469.4957, 81.755638, 184.11250, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1446.4961, 1469.9395, 81.755638, 184.11263, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1446.9476, 1470.3920, 81.755653, 184.11269, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1447.3915, 1470.8380, 81.755638, 184.11278, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1447.8326, 1471.2799, 81.755623, 184.11292, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1448.2772, 1471.7250, 81.755630, 184.11302, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1448.7327, 1472.1791, 81.755638, 184.11314, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1449.2032, 1472.6481, 81.755646, 184.11322, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1449.6862, 1473.1287, 81.755661, 184.11334, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1450.1810, 1473.6204, 81.755661, 184.11345, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1450.6573, 1474.0950, 81.755676, 184.11354, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1451.1090, 1474.5450, 81.755676, 184.11363, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1451.5599, 1474.9927, 81.755676, 184.11374, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1452.0321, 1475.4591, 81.755684, 184.11383, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1452.5249, 1475.9452, 81.755692, 184.11394, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1453.0104, 1476.4242, 81.755692, 184.11401, 183.99976
802.99988, 4999.9995, 1181.9999, 720.00000, 1453.4978, 1476.9048, 81.755669, 184.11415, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1453.9722, 1477.3724, 81.755638, 184.11430, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1454.4441, 1477.8376, 81.755646, 184.11436, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1454.9647, 1478.3490, 81.755661, 184.11446, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1455.4448, 1478.8229, 81.755646, 184.11456, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1455.9026, 1479.2739, 81.755623, 184.11464, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1456.3640, 1479.7272, 81.755608, 184.11478, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1456.8302, 1480.1837, 81.755623, 184.11491, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1457.2999, 1480.6422, 81.755646, 184.11501, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1457.7725, 1481.1024, 81.755638, 184.11507, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1458.2462, 1481.5637, 81.755676, 184.11522, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1458.7219, 1482.0255, 81.755676, 184.11526, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1459.2006, 1482.4886, 81.755676, 184.11531, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1459.6812, 1482.9542, 81.755684, 184.11540, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1460.1652, 1483.4214, 81.755707, 184.11542, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1460.6520, 1483.8907, 81.755730, 184.11546, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00006, 1461.1427, 1484.3624, 81.755760, 184.11555, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1461.6368, 1484.8359, 81.755783, 184.11568, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1462.1343, 1485.3115, 81.755768, 184.11586, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1462.6340, 1485.7882, 81.755775, 184.11591, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1463.1353, 1486.2665, 81.755791, 184.11604, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1463.6377, 1486.7456, 81.755814, 184.11610, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1464.1423, 1487.2262, 81.755806, 184.11621, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1464.6509, 1487.7092, 81.755775, 184.11633, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1465.1630, 1488.1941, 81.755798, 184.11639, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1465.6776, 1488.6801, 81.755791, 184.11655, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1466.1949, 1489.1681, 81.755775, 184.11664, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1466.7144, 1489.6572, 81.755768, 184.11682, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1467.2367, 1490.1478, 81.755760, 184.11691, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1467.7611, 1490.6400, 81.755768, 184.11702, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1468.2880, 1491.1340, 81.755798, 184.11708, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1468.8168, 1491.6288, 81.755806, 184.11717, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1469.3478, 1492.1255, 81.755814, 184.11722, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1469.8818, 1492.6234, 81.755806, 184.11732, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1470.4180, 1493.1234, 81.755791, 184.11745, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1470.9565, 1493.6252, 81.755791, 184.11751, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1471.4974, 1494.1284, 81.755745, 184.11758, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1472.0414, 1494.6334, 81.755730, 184.11769, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1472.5887, 1495.1407, 81.755730, 184.11783, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1473.1396, 1495.6500, 81.755722, 184.11786, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1473.6930, 1496.1605, 81.755737, 184.11797, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1474.2496, 1496.6726, 81.755737, 184.11804, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1474.8081, 1497.1868, 81.755714, 184.11807, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1475.3682, 1497.7013, 81.755714, 184.11824, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1475.9302, 1498.2169, 81.755722, 184.11838, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1476.4954, 1498.7343, 81.755714, 184.11852, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1477.0630, 1499.2534, 81.755745, 184.11859, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1477.6344, 1499.7755, 81.755737, 184.11873, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1478.2098, 1500.2998, 81.755737, 184.11888, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1478.7892, 1500.8262, 81.755722, 184.11899, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1479.3713, 1501.3545, 81.755722, 184.11911, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1479.9564, 1501.8845, 81.755699, 184.11920, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1480.5432, 1502.4159, 81.755699, 184.11938, 183.99976
