0.24093017E-3, 0.11890332E-3, 0.60131948E-3, 0.35948562E-3, 0.19671933E-2, 0.12377328E-2, 0.23221789E-1, 0.33896298E-2, 0.14462075E-3
0.24232260E-3, 0.11890545E-3, 0.60931680E-3, 0.35923961E-3, 0.20434046E-2, 0.12862171E-2, 0.24190035E-1, 0.35295659E-2, 0.15058959E-3
0.24389362E-3, 0.11890845E-3, 0.61862468E-3, 0.35899368E-3, 0.25378151E-2, 0.15982048E-2, 0.30143503E-1, 0.43963157E-2, 0.18756723E-3
0.24537978E-3, 0.11891110E-3, 0.62746974E-3, 0.35874778E-3, 0.29813526E-2, 0.18786759E-2, 0.35559408E-1, 0.51835682E-2, 0.22115193E-3
0.24654588E-3, 0.11891228E-3, 0.63472305E-3, 0.35850197E-3, 0.25232944E-2, 0.15910192E-2, 0.30222578E-1, 0.44034384E-2, 0.18786575E-3
0.24749496E-3, 0.11891250E-3, 0.64117630E-3, 0.35825674E-3, 0.18115208E-2, 0.11427513E-2, 0.21765728E-1, 0.31700719E-2, 0.13524454E-3
0.24891677E-3, 0.11891494E-3, 0.64964168E-3, 0.35801152E-3, 0.19738437E-2, 0.12456302E-2, 0.23778608E-1, 0.34621465E-2, 0.14770371E-3
0.25034993E-3, 0.11891744E-3, 0.65775681E-3, 0.35776623E-3, 0.24734247E-2, 0.15616288E-2, 0.29891333E-1, 0.43506022E-2, 0.18560530E-3
0.25175340E-3, 0.11891984E-3, 0.66633121E-3, 0.35752112E-3, 0.19359412E-2, 0.12228575E-2, 0.23470607E-1, 0.34148933E-2, 0.14568445E-3
0.25300970E-3, 0.11892160E-3, 0.67476532E-3, 0.35727647E-3, 0.17192512E-2, 0.10863768E-2, 0.20895166E-1, 0.30393335E-2, 0.12966123E-3
0.25403657E-3, 0.11892233E-3, 0.68213715E-3, 0.35703194E-3, 0.17182092E-2, 0.10860745E-2, 0.20929525E-1, 0.30435617E-2, 0.12984045E-3
0.25474947E-3, 0.11892147E-3, 0.68724586E-3, 0.35681590E-3, 0.14034100E-2, 0.88734622E-3, 0.17128922E-1, 0.24903184E-2, 0.10623784E-3
0.25675367E-3, 0.11891942E-3, 0.69030293E-3, 0.35679454E-3, 0.12561466E-2, 0.79441001E-3, 0.15355251E-1, 0.22320312E-2, 0.95218566E-4
0.26870641E-3, 0.11891701E-3, 0.69275347E-3, 0.35680085E-3, 0.11606008E-2, 0.73412282E-3, 0.14206155E-1, 0.20646539E-2, 0.88077657E-4
0.29980877E-3, 0.11891426E-3, 0.69450081E-3, 0.35678345E-3, 0.79749862E-3, 0.50451362E-3, 0.97709019E-2, 0.14198640E-2, 0.60570754E-4
0.28127217E-3, 0.11891236E-3, 0.69796859E-3, 0.35682379E-3, 0.98308665E-3, 0.62197546E-3, 0.12052740E-1, 0.17512412E-2, 0.74706804E-4
0.25797804E-3, 0.11891707E-3, 0.71202638E-3, 0.35725176E-3, 0.18647761E-2, 0.11800779E-2, 0.22900147E-1, 0.33267292E-2, 0.14191508E-3
0.26032657E-3, 0.11892409E-3, 0.72661694E-3, 0.35775235E-3, 0.27435818E-2, 0.17370509E-2, 0.33802547E-1, 0.49090926E-2, 0.20941482E-3
0.26165036E-3, 0.11892633E-3, 0.73388318E-3, 0.35798165E-3, 0.22466432E-2, 0.14231942E-2, 0.27780917E-1, 0.40333350E-2, 0.17205410E-3
0.26308681E-3, 0.11892917E-3, 0.74159971E-3, 0.35823535E-3, 0.25393653E-2, 0.16094414E-2, 0.31507641E-1, 0.45731254E-2, 0.19507822E-3
0.26442338E-3, 0.11893152E-3, 0.74868486E-3, 0.35846551E-3, 0.25412294E-2, 0.16115061E-2, 0.31646535E-1, 0.45920024E-2, 0.19588100E-3
0.26548514E-3, 0.11893261E-3, 0.75446401E-3, 0.35863681E-3, 0.22733896E-2, 0.14423995E-2, 0.28408665E-1, 0.41211429E-2, 0.17579348E-3
0.26624519E-3, 0.11893229E-3, 0.75886672E-3, 0.35874420E-3, 0.18171195E-2, 0.11533841E-2, 0.22770314E-1, 0.33025357E-2, 0.14087324E-3
0.26710948E-3, 0.11893246E-3, 0.76426717E-3, 0.35888542E-3, 0.19988108E-2, 0.12691799E-2, 0.25110075E-1, 0.36412389E-2, 0.15531955E-3
0.26785926E-3, 0.11893210E-3, 0.76898414E-3, 0.35899971E-3, 0.16669906E-2, 0.10588565E-2, 0.20991627E-1, 0.30435161E-2, 0.12982215E-3
0.26841223E-3, 0.11893025E-3, 0.77144970E-3, 0.35902954E-3, 0.96792617E-3, 0.61494473E-3, 0.12206661E-1, 0.17696045E-2, 0.75482560E-4
0.26993130E-3, 0.11892866E-3, 0.77463384E-3, 0.35908102E-3, 0.10086177E-2, 0.64086501E-3, 0.12730539E-1, 0.18453986E-2, 0.78715180E-4
0.27874939E-3, 0.11892698E-3, 0.77771832E-3, 0.35912881E-3, 0.12030716E-2, 0.76452282E-3, 0.15200513E-1, 0.22032433E-2, 0.93978466E-4
0.27826542E-3, 0.11892509E-3, 0.78042073E-3, 0.35916441E-3, 0.98715187E-3, 0.62739610E-3, 0.12485184E-1, 0.18095075E-2, 0.77183409E-4
0.27085069E-3, 0.11892634E-3, 0.78821916E-3, 0.35938460E-3, 0.15771182E-2, 0.10025328E-2, 0.19972742E-1, 0.28944076E-2, 0.12345842E-3
0.27284719E-3, 0.11893277E-3, 0.80174598E-3, 0.35985463E-3, 0.19375561E-2, 0.12320630E-2, 0.24592964E-1, 0.35634872E-2, 0.15199611E-3
0.27450838E-3, 0.11893689E-3, 0.81072620E-3, 0.36017527E-3, 0.22992215E-2, 0.14626553E-2, 0.29266121E-1, 0.42399843E-2, 0.18084954E-3
0.27583598E-3, 0.11893943E-3, 0.81731839E-3, 0.36040792E-3, 0.24614700E-2, 0.15666480E-2, 0.31434931E-1, 0.45534852E-2, 0.19421923E-3
0.27691637E-3, 0.11894084E-3, 0.82273694E-3, 0.36058741E-3, 0.21668146E-2, 0.13797706E-2, 0.27760400E-1, 0.40206527E-2, 0.17149064E-3
0.27769149E-3, 0.11894076E-3, 0.82667993E-3, 0.36070001E-3, 0.18803640E-2, 0.11978417E-2, 0.24154929E-1, 0.34980695E-2, 0.14919977E-3
0.27828215E-3, 0.11893980E-3, 0.82964834E-3, 0.36077091E-3, 0.15477847E-2, 0.98628202E-3, 0.19924572E-1, 0.28851866E-2, 0.12305813E-3
0.27868626E-3, 0.11893798E-3, 0.83143590E-3, 0.36079512E-3, 0.14324278E-2, 0.91300340E-3, 0.18471910E-1, 0.26746446E-2, 0.11407737E-3
0.27961610E-3, 0.11893868E-3, 0.83717308E-3, 0.36096497E-3, 0.16221706E-2, 0.10341747E-2, 0.20952791E-1, 0.30336601E-2, 0.12938902E-3
0.28140648E-3, 0.11894362E-3, 0.84714650E-3, 0.36132918E-3, 0.19394513E-2, 0.12368566E-2, 0.25107009E-1, 0.36348682E-2, 0.15503001E-3
0.28295320E-3, 0.11894739E-3, 0.85486745E-3, 0.36161937E-3, 0.20007682E-2, 0.12764371E-2, 0.25966162E-1, 0.37589821E-2, 0.16032215E-3
0.28419588E-3, 0.11894971E-3, 0.86069945E-3, 0.36183491E-3, 0.22524931E-2, 0.14376278E-2, 0.29314304E-1, 0.42433906E-2, 0.18098070E-3
0.28527909E-3, 0.11895126E-3, 0.86560892E-3, 0.36201294E-3, 0.21358714E-2, 0.13637994E-2, 0.27878283E-1, 0.40352829E-2, 0.17210327E-3
0.28667765E-3, 0.11895437E-3, 0.87225239E-3, 0.36226661E-3, 0.22142793E-2, 0.14144756E-2, 0.28984686E-1, 0.41952375E-2, 0.17892363E-3
0.28789285E-3, 0.11895662E-3, 0.87789056E-3, 0.36247828E-3, 0.20883433E-2, 0.13345934E-2, 0.27413338E-1, 0.39676619E-2, 0.16921619E-3
0.28899813E-3, 0.11895836E-3, 0.88310806E-3, 0.36266874E-3, 0.21039527E-2, 0.13451186E-2, 0.27693341E-1, 0.40080943E-2, 0.17093906E-3
0.28976373E-3, 0.11895844E-3, 0.88672939E-3, 0.36278539E-3, 0.15314345E-2, 0.97941456E-3, 0.20202802E-1, 0.29239426E-2, 0.12470072E-3
0.29071333E-3, 0.11895945E-3, 0.89174177E-3, 0.36295393E-3, 0.15513127E-2, 0.99235785E-3, 0.20499069E-1, 0.29668070E-2, 0.12652799E-3
0.29214259E-3, 0.11896283E-3, 0.89853321E-3, 0.36321979E-3, 0.17507806E-2, 0.11202735E-2, 0.23180015E-1, 0.33548176E-2, 0.14307481E-3
0.29346676E-3, 0.11896575E-3, 0.90439606E-3, 0.36345507E-3, 0.18965354E-2, 0.12139283E-2, 0.25164858E-1, 0.36421071E-2, 0.15532585E-3
0.29478391E-3, 0.11896861E-3, 0.91023289E-3, 0.36369011E-3, 0.20323037E-2, 0.13013034E-2, 0.27032165E-1, 0.39124247E-2, 0.16685278E-3
0.29605930E-3, 0.11897131E-3, 0.91592962E-3, 0.36391820E-3, 0.21068652E-2, 0.13495767E-2, 0.28097352E-1, 0.40666969E-2, 0.17343058E-3
0.29721705E-3, 0.11897346E-3, 0.92093879E-3, 0.36411872E-3, 0.20395308E-2, 0.13069666E-2, 0.27271403E-1, 0.39472934E-2, 0.16833706E-3
0.29827390E-3, 0.11897514E-3, 0.92563970E-3, 0.36430126E-3, 0.17025366E-2, 0.10913853E-2, 0.22817411E-1, 0.33027530E-2, 0.14084883E-3
0.29931372E-3, 0.11897673E-3, 0.93076564E-3, 0.36449125E-3, 0.16056490E-2, 0.10295518E-2, 0.21558998E-1, 0.31207341E-2, 0.13308563E-3
0.30033485E-3, 0.11897825E-3, 0.93608658E-3, 0.36468383E-3, 0.15009652E-2, 0.96265605E-3, 0.20187339E-1, 0.29223133E-2, 0.12462307E-3
0.30114737E-3, 0.11897874E-3, 0.94022136E-3, 0.36482699E-3, 0.14638585E-2, 0.93906047E-3, 0.19718980E-1, 0.28546478E-2, 0.12173678E-3
0.30176915E-3, 0.11897834E-3, 0.94318402E-3, 0.36492309E-3, 0.13236337E-2, 0.84926450E-3, 0.17854745E-1, 0.25848940E-2, 0.11023247E-3
0.30237940E-3, 0.11897780E-3, 0.94617478E-3, 0.36501896E-3, 0.12229767E-2, 0.78480039E-3, 0.16516440E-1, 0.23912557E-2, 0.10197427E-3
0.30321963E-3, 0.11897688E-3, 0.94856240E-3, 0.36509219E-3, 0.12173143E-2, 0.78126957E-3, 0.16457440E-1, 0.23828256E-2, 0.10161430E-3
0.31487181E-3, 0.11897473E-3, 0.94894989E-3, 0.36509405E-3, 0.90634788E-3, 0.58174320E-3, 0.12263188E-1, 0.17756288E-2, 0.75720411E-4
0.33969249E-3, 0.11897197E-3, 0.94827829E-3, 0.36505851E-3, 0.75136492E-3, 0.48227404E-3, 0.10169890E-1, 0.14725837E-2, 0.62797058E-4
0.38697492E-3, 0.11896914E-3, 0.94757328E-3, 0.36502079E-3, 0.82263327E-3, 0.52801869E-3, 0.11137382E-1, 0.16127278E-2, 0.68773152E-4
0.46135939E-3, 0.11896594E-3, 0.94617705E-3, 0.36495950E-3, 0.75687695E-3, 0.48581202E-3, 0.10249374E-1, 0.14841906E-2, 0.63291642E-4
0.53535425E-3, 0.11896234E-3, 0.94406190E-3, 0.36487397E-3, 0.73927332E-3, 0.47451188E-3, 0.10012464E-1, 0.14499299E-2, 0.61830455E-4
0.42132335E-3, 0.11895948E-3, 0.94313978E-3, 0.36482993E-3, 0.87997748E-3, 0.56482194E-3, 0.11919766E-1, 0.17261895E-2, 0.73610980E-4
0.30461897E-3, 0.11896618E-3, 0.95628039E-3, 0.36531276E-3, 0.16803901E-2, 0.10787544E-2, 0.22789849E-1, 0.33005464E-2, 0.14074659E-3
0.30616869E-3, 0.11897046E-3, 0.96349919E-3, 0.36561594E-3, 0.17268666E-2, 0.11089024E-2, 0.23465637E-1, 0.33986848E-2, 0.14493063E-3
0.30737233E-3, 0.11897302E-3, 0.96825423E-3, 0.36582665E-3, 0.20910120E-2, 0.13431851E-2, 0.28477933E-1, 0.41250414E-2, 0.17590354E-3
0.30841044E-3, 0.11897478E-3, 0.97202975E-3, 0.36599758E-3, 0.20382076E-2, 0.13097733E-2, 0.27830046E-1, 0.40316498E-2, 0.17191978E-3
0.30953315E-3, 0.11897698E-3, 0.97641064E-3, 0.36619234E-3, 0.21630775E-2, 0.13905838E-2, 0.29613920E-1, 0.42906092E-2, 0.18296103E-3
0.31071797E-3, 0.11897950E-3, 0.98135020E-3, 0.36640716E-3, 0.19082304E-2, 0.12271996E-2, 0.26188927E-1, 0.37948757E-2, 0.16182067E-3
0.31185808E-3, 0.11898181E-3, 0.98560378E-3, 0.36660346E-3, 0.20534005E-2, 0.13210345E-2, 0.28248681E-1, 0.40938971E-2, 0.17457035E-3
0.31284351E-3, 0.11898337E-3, 0.98880916E-3, 0.36675975E-3, 0.19940003E-2, 0.12832992E-2, 0.27499244E-1, 0.39858771E-2, 0.16996296E-3
0.31392471E-3, 0.11898545E-3, 0.99291373E-3, 0.36694718E-3, 0.16778830E-2, 0.10801962E-2, 0.23189370E-1, 0.33616624E-2, 0.14334473E-3
0.31508674E-3, 0.11898795E-3, 0.99806068E-3, 0.36716674E-3, 0.18671711E-2, 0.12024026E-2, 0.25856415E-1, 0.37488309E-2, 0.15985302E-3
0.31605113E-3, 0.11898946E-3, 0.10021762E-2, 0.36734139E-3, 0.18083048E-2, 0.11648543E-2, 0.25093807E-1, 0.36388338E-2, 0.15516173E-3
0.31712619E-3, 0.11899155E-3, 0.10065238E-2, 0.36753563E-3, 0.22887019E-2, 0.14748675E-2, 0.31839021E-1, 0.46177935E-2, 0.19690373E-3
0.31812699E-3, 0.11899328E-3, 0.10100107E-2, 0.36770391E-3, 0.19470728E-2, 0.12552234E-2, 0.27157634E-1, 0.39396137E-2, 0.16798489E-3
0.31901489E-3, 0.11899447E-3, 0.10131336E-2, 0.36785105E-3, 0.18777837E-2, 0.12109601E-2, 0.26249720E-1, 0.38086267E-2, 0.16239863E-3
0.31966306E-3, 0.11899443E-3, 0.10151477E-2, 0.36794582E-3, 0.15735218E-2, 0.10150274E-2, 0.22038322E-1, 0.31981550E-2, 0.13636751E-3
0.32009126E-3, 0.11899327E-3, 0.10159451E-2, 0.36798837E-3, 0.12203094E-2, 0.78731996E-3, 0.17113879E-1, 0.24838992E-2, 0.10591161E-3
0.32049711E-3, 0.11899203E-3, 0.10169004E-2, 0.36803127E-3, 0.10269862E-2, 0.66264463E-3, 0.14414003E-1, 0.20922953E-2, 0.89213587E-4
0.32145536E-3, 0.11899359E-3, 0.10222079E-2, 0.36823316E-3, 0.13604867E-2, 0.87791239E-3, 0.19111380E-1, 0.27745105E-2, 0.11830223E-3
0.32309402E-3, 0.11899864E-3, 0.10303922E-2, 0.36858142E-3, 0.18121188E-2, 0.11696276E-2, 0.25498237E-1, 0.37023791E-2, 0.15786481E-3
0.32445314E-3, 0.11900230E-3, 0.10358714E-2, 0.36884073E-3, 0.16036234E-2, 0.10353309E-2, 0.22606183E-1, 0.32830928E-2, 0.13998624E-3
0.32575513E-3, 0.11900569E-3, 0.10409162E-2, 0.36908506E-3, 0.17337878E-2, 0.11196490E-2, 0.24484096E-1, 0.35565202E-2, 0.15164407E-3
0.32699356E-3, 0.11900879E-3, 0.10455486E-2, 0.36931396E-3, 0.18219287E-2, 0.11769113E-2, 0.25779610E-1, 0.37455140E-2, 0.15970161E-3
0.32833221E-3, 0.11901241E-3, 0.10510264E-2, 0.36957377E-3, 0.17038930E-2, 0.11009630E-2, 0.24154933E-1, 0.35102409E-2, 0.14966921E-3
0.32959462E-3, 0.11901568E-3, 0.10559438E-2, 0.36981358E-3, 0.18390502E-2, 0.11886294E-2, 0.26121277E-1, 0.37968585E-2, 0.16188917E-3
0.33057900E-3, 0.11901753E-3, 0.10592800E-2, 0.36998661E-3, 0.17045686E-2, 0.11020222E-2, 0.24258025E-1, 0.35268541E-2, 0.15037601E-3
0.33125031E-3, 0.11901778E-3, 0.10610848E-2, 0.37008917E-3, 0.14668565E-2, 0.94854936E-3, 0.20908384E-1, 0.30405093E-2, 0.12963895E-3
0.33175325E-3, 0.11901715E-3, 0.10621883E-2, 0.37015625E-3, 0.12519119E-2, 0.80967526E-3, 0.17865755E-1, 0.25985395E-2, 0.11079413E-3
0.33215806E-3, 0.11901605E-3, 0.10628614E-2, 0.37020221E-3, 0.11107823E-2, 0.71846240E-3, 0.15865101E-1, 0.23079321E-2, 0.98403165E-4
0.33256374E-3, 0.11901494E-3, 0.10636288E-2, 0.37025032E-3, 0.91694511E-3, 0.59310778E-3, 0.13103762E-1, 0.19065094E-2, 0.81287464E-4
0.33338333E-3, 0.11901602E-3, 0.10678805E-2, 0.37042244E-3, 0.10405484E-2, 0.67307375E-3, 0.14877298E-1, 0.21648481E-2, 0.92301932E-4
0.33421058E-3, 0.11901711E-3, 0.10721822E-2, 0.37059735E-3, 0.94650523E-3, 0.61226194E-3, 0.13539883E-1, 0.19705181E-2, 0.84016094E-4
0.33495753E-3, 0.11901702E-3, 0.10746585E-2, 0.37070530E-3, 0.86420291E-3, 0.55902184E-3, 0.12366812E-1, 0.18000304E-2, 0.76746903E-4
0.33871602E-3, 0.11901544E-3, 0.10748534E-2, 0.37073100E-3, 0.76407829E-3, 0.49423770E-3, 0.10935888E-1, 0.15919422E-2, 0.67874615E-4
0.35145576E-3, 0.11901349E-3, 0.10745242E-2, 0.37073711E-3, 0.70350553E-3, 0.45503103E-3, 0.10069326E-1, 0.14659520E-2, 0.62502739E-4
0.38457871E-3, 0.11901135E-3, 0.10738916E-2, 0.37073175E-3, 0.67370362E-3, 0.43572273E-3, 0.96421083E-2, 0.14038943E-2, 0.59856728E-4
0.46350702E-3, 0.11900868E-3, 0.10723900E-2, 0.37069654E-3, 0.68732223E-3, 0.44449809E-3, 0.98360581E-2, 0.14322731E-2, 0.61066581E-4
0.41790828E-3, 0.11900828E-3, 0.10735904E-2, 0.37077139E-3, 0.10844714E-2, 0.70130487E-3, 0.15520182E-1, 0.22602458E-2, 0.96367905E-4
0.13487685E-2, 0.11901221E-3, 0.10793171E-2, 0.37104552E-3, 0.16499135E-2, 0.10671761E-2, 0.23638435E-1, 0.34432062E-2, 0.14680409E-3
0.33618062E-3, 0.11901331E-3, 0.10809122E-2, 0.37116505E-3, 0.17367862E-2, 0.11236639E-2, 0.24920644E-1, 0.36308756E-2, 0.15480482E-3
0.33753039E-3, 0.11901716E-3, 0.10869069E-2, 0.37144407E-3, 0.15059685E-2, 0.97455253E-3, 0.21644050E-1, 0.31542513E-2, 0.13448307E-3
0.33827967E-3, 0.11901792E-3, 0.10892699E-2, 0.37157335E-3, 0.12940946E-2, 0.83757442E-3, 0.18621912E-1, 0.27144081E-2, 0.11572972E-3
0.33880604E-3, 0.11901754E-3, 0.10904693E-2, 0.37165068E-3, 0.11457254E-2, 0.74161700E-3, 0.16501741E-1, 0.24058176E-2, 0.10257254E-3
0.33919455E-3, 0.11901640E-3, 0.10909109E-2, 0.37169500E-3, 0.95311471E-3, 0.61696721E-3, 0.13735768E-1, 0.20028909E-2, 0.85393433E-4
0.33978416E-3, 0.11901464E-3, 0.10905046E-2, 0.37170542E-3, 0.80307166E-3, 0.51983172E-3, 0.11576514E-1, 0.16882699E-2, 0.71979375E-4
0.34026385E-3, 0.11901491E-3, 0.10930247E-2, 0.37182609E-3, 0.12987927E-2, 0.84071967E-3, 0.18730693E-1, 0.27320485E-2, 0.11648057E-3
0.34192641E-3, 0.11902133E-3, 0.11021368E-2, 0.37223223E-3, 0.16552194E-2, 0.10716569E-2, 0.23906024E-1, 0.34877353E-2, 0.14869863E-3
0.34321018E-3, 0.11902493E-3, 0.11070954E-2, 0.37248613E-3, 0.16371366E-2, 0.10601938E-2, 0.23683883E-1, 0.34562449E-2, 0.14735540E-3
0.34407142E-3, 0.11902637E-3, 0.11096485E-2, 0.37263776E-3, 0.13619160E-2, 0.88212662E-3, 0.19729884E-1, 0.28799423E-2, 0.12278459E-3
0.34485036E-3, 0.11902740E-3, 0.11120406E-2, 0.37277583E-3, 0.11947670E-2, 0.77394955E-3, 0.17325647E-1, 0.25295399E-2, 0.10784509E-3
0.34570959E-3, 0.11902885E-3, 0.11156989E-2, 0.37295054E-3, 0.10180901E-2, 0.65953378E-3, 0.14773300E-1, 0.21573009E-2, 0.91974689E-4
0.34636658E-3, 0.11902926E-3, 0.11182551E-2, 0.37307743E-3, 0.84838364E-3, 0.54959272E-3, 0.12315125E-1, 0.17986252E-2, 0.76682729E-4
0.34687266E-3, 0.11902837E-3, 0.11190363E-2, 0.37313631E-3, 0.70126727E-3, 0.45426030E-3, 0.10180023E-1, 0.14869894E-2, 0.63396285E-4
0.35096111E-3, 0.11902684E-3, 0.11189535E-2, 0.37316274E-3, 0.62641280E-3, 0.40573298E-3, 0.90921046E-2, 0.13282275E-2, 0.56627541E-4
0.37417389E-3, 0.11902483E-3, 0.11180815E-2, 0.37316073E-3, 0.55497530E-3, 0.35941933E-3, 0.80529749E-2, 0.11765425E-2, 0.50160554E-4
0.44866471E-3, 0.11902223E-3, 0.11162127E-2, 0.37312371E-3, 0.49081148E-3, 0.31782046E-3, 0.71189282E-2, 0.10401696E-2, 0.44346383E-4
0.54563279E-3, 0.11901901E-3, 0.11132354E-2, 0.37304853E-3, 0.45147634E-3, 0.29230365E-3, 0.65446440E-2, 0.95633470E-3, 0.40772116E-4
0.61864610E-3, 0.11901556E-3, 0.11099662E-2, 0.37296244E-3, 0.53432846E-3, 0.34590185E-3, 0.77419989E-2, 0.11313901E-2, 0.48235313E-4
0.68160141E-3, 0.11901180E-3, 0.11061624E-2, 0.37285790E-3, 0.40927465E-3, 0.26490304E-3, 0.59257913E-2, 0.86604309E-3, 0.36922538E-4
0.74011309E-3, 0.11900796E-3, 0.11021382E-2, 0.37274495E-3, 0.42548968E-3, 0.27535361E-3, 0.61559379E-2, 0.89973962E-3, 0.38359089E-4
0.79236977E-3, 0.11900401E-3, 0.10979925E-2, 0.37262702E-3, 0.43184121E-3, 0.27942052E-3, 0.62431162E-2, 0.91254461E-3, 0.38904956E-4
0.46260122E-3, 0.11900534E-3, 0.11018277E-2, 0.37279946E-3, 0.85522822E-3, 0.55331021E-3, 0.12358696E-1, 0.18066289E-2, 0.77022742E-4
0.34672362E-3, 0.11901426E-3, 0.11170079E-2, 0.37339047E-3, 0.84450864E-3, 0.54637139E-3, 0.12207570E-1, 0.17847779E-2, 0.76090968E-4
0.34789986E-3, 0.11901741E-3, 0.11234997E-2, 0.37366454E-3, 0.81054633E-3, 0.52437716E-3, 0.11718510E-1, 0.17135008E-2, 0.73052070E-4
0.34875266E-3, 0.11901887E-3, 0.11276474E-2, 0.37385046E-3, 0.76524907E-3, 0.49504475E-3, 0.11064544E-1, 0.16180787E-2, 0.68983813E-4
0.34944585E-3, 0.11901950E-3, 0.11306796E-2, 0.37399385E-3, 0.72916987E-3, 0.47167134E-3, 0.10542911E-1, 0.15419776E-2, 0.65739281E-4
0.35008352E-3, 0.11901985E-3, 0.11333468E-2, 0.37412310E-3, 0.83360885E-3, 0.53918641E-3, 0.12052779E-1, 0.17630233E-2, 0.75163029E-4
0.35161892E-3, 0.11902494E-3, 0.11410477E-2, 0.37447124E-3, 0.13311709E-2, 0.86105784E-3, 0.19259488E-1, 0.28176664E-2, 0.12012533E-3
0.39733178E-3, 0.11902930E-3, 0.11464385E-2, 0.37475638E-3, 0.12380158E-2, 0.80088538E-3, 0.17929198E-1, 0.26235846E-2, 0.11185075E-3
0.35413969E-3, 0.11903268E-3, 0.11503033E-2, 0.37498560E-3, 0.12087221E-2, 0.78199967E-3, 0.17519712E-1, 0.25641725E-2, 0.10931751E-3
0.35535917E-3, 0.11903618E-3, 0.11545452E-2, 0.37522617E-3, 0.12307999E-2, 0.79634693E-3, 0.17854843E-1, 0.26137426E-2, 0.11143051E-3
0.35641505E-3, 0.11903883E-3, 0.11579625E-2, 0.37542963E-3, 0.11848384E-2, 0.76666550E-3, 0.17202159E-1, 0.25186988E-2, 0.10737824E-3
0.35737664E-3, 0.11904102E-3, 0.11610356E-2, 0.37561453E-3, 0.12031482E-2, 0.77856658E-3, 0.17481796E-1, 0.25601517E-2, 0.10914515E-3
0.35813145E-3, 0.11904208E-3, 0.11631469E-2, 0.37575359E-3, 0.10469233E-2, 0.67750359E-3, 0.15222017E-1, 0.22296365E-2, 0.95054260E-4
0.35880503E-3, 0.11904277E-3, 0.11650486E-2, 0.37587830E-3, 0.93901053E-3, 0.60766941E-3, 0.13658729E-1, 0.20009906E-2, 0.85306383E-4
0.35950769E-3, 0.11904362E-3, 0.11674882E-2, 0.37601806E-3, 0.81236183E-3, 0.52568957E-3, 0.11818913E-1, 0.17317156E-2, 0.73826508E-4
0.36021424E-3, 0.11904449E-3, 0.11702176E-2, 0.37616474E-3, 0.81648963E-3, 0.52832940E-3, 0.11880063E-1, 0.17409147E-2, 0.74218551E-4
0.36077120E-3, 0.11904455E-3, 0.11719372E-2, 0.37627202E-3, 0.72026369E-3, 0.46602826E-3, 0.10479967E-1, 0.15359430E-2, 0.65480126E-4
0.36133578E-3, 0.11904467E-3, 0.11738547E-2, 0.37638354E-3, 0.66942233E-3, 0.43308962E-3, 0.97389864E-2, 0.14275123E-2, 0.60857419E-4
0.36276301E-3, 0.11904361E-3, 0.11739891E-2, 0.37643081E-3, 0.54818834E-3, 0.35460925E-3, 0.79728439E-2, 0.11687563E-2, 0.49826107E-4
0.37184817E-3, 0.11904194E-3, 0.11731848E-2, 0.37644431E-3, 0.49466069E-3, 0.31993267E-3, 0.71910773E-2, 0.10542475E-2, 0.44944340E-4
0.40471921E-3, 0.11903980E-3, 0.11716001E-2, 0.37642993E-3, 0.45230388E-3, 0.29248712E-3, 0.65717520E-2, 0.96352765E-3, 0.41076739E-4
0.48414245E-3, 0.11903706E-3, 0.11690244E-2, 0.37638089E-3, 0.46940669E-3, 0.30349317E-3, 0.68161362E-2, 0.99943334E-3, 0.42607404E-4
0.57045952E-3, 0.11903376E-3, 0.11654746E-2, 0.37629818E-3, 0.34376452E-3, 0.22221795E-3, 0.49880948E-2, 0.73144090E-3, 0.31182448E-4
0.54935098E-3, 0.11903032E-3, 0.11616839E-2, 0.37620633E-3, 0.34409005E-3, 0.22238267E-3, 0.49884878E-2, 0.73153921E-3, 0.31186617E-4
0.50604448E-3, 0.11902775E-3, 0.11595438E-2, 0.37616864E-3, 0.41842397E-3, 0.27037092E-3, 0.60615418E-2, 0.88895101E-3, 0.37897295E-4
0.60714642E-3, 0.11902503E-3, 0.11572114E-2, 0.37612344E-3, 0.38358156E-3, 0.24781158E-3, 0.55527319E-2, 0.81438338E-3, 0.34718341E-4
0.67977898E-3, 0.11902195E-3, 0.11541977E-2, 0.37605484E-3, 0.44184117E-3, 0.28539769E-3, 0.63910540E-2, 0.93739410E-3, 0.39962433E-4
0.71955560E-3, 0.11901869E-3, 0.11509128E-2, 0.37597626E-3, 0.47927618E-3, 0.30952797E-3, 0.69276388E-2, 0.10161683E-2, 0.43320641E-4
0.75457967E-3, 0.11901526E-3, 0.11473164E-2, 0.37588665E-3, 0.42901083E-3, 0.27702050E-3, 0.61965128E-2, 0.90898760E-3, 0.38751346E-4
0.78713906E-3, 0.11901167E-3, 0.11434596E-2, 0.37578761E-3, 0.42811994E-3, 0.27639972E-3, 0.61788261E-2, 0.90645131E-3, 0.38643193E-4
0.82361093E-3, 0.11900790E-3, 0.11392786E-2, 0.37567690E-3, 0.40191496E-3, 0.25943725E-3, 0.57957862E-2, 0.85031049E-3, 0.36249803E-4
0.84808544E-3, 0.11900399E-3, 0.11349627E-2, 0.37556066E-3, 0.31933235E-3, 0.20609293E-3, 0.46007037E-2, 0.67501381E-3, 0.28776672E-4
