1.0718577, 0.60622841, 1.5998622, 0.36149606, 1.0928013, 0.76298624, 0.62385511, 0.23554678, 0.11272490E-1
1.2182087, 0.60623556, 1.5993807, 0.36151981, 0.95684928, 0.66793925, 0.54555076, 0.20598789, 0.98579004E-2
1.2387743, 0.60623676, 1.5974022, 0.36150530, 0.91727507, 0.64018506, 0.52226460, 0.19720058, 0.94373720E-2
1.0561479, 0.60623974, 1.5963720, 0.36150867, 0.93854886, 0.65490121, 0.53366512, 0.20151015, 0.96436143E-2
0.81647164, 0.60624808, 1.5974000, 0.36155513, 0.99357015, 0.69316566, 0.56431568, 0.21308875, 0.10197729E-1
0.96237683, 0.60625315, 1.5976369, 0.36158115, 0.85522026, 0.59652483, 0.48513845, 0.18319497, 0.87671103E-2
0.93116832, 0.60625720, 1.5977104, 0.36160105, 0.83046609, 0.57913852, 0.47050273, 0.17767158, 0.85027823E-2
0.97205681, 0.60625923, 1.5973048, 0.36160818, 0.76971006, 0.53665257, 0.43549362, 0.16445415, 0.78702392E-2
1.0323845, 0.60625929, 1.5964625, 0.36160392, 0.71006435, 0.49495366, 0.40117127, 0.15149519, 0.72500673E-2
1.0370200, 0.60625815, 1.5953486, 0.36159176, 0.69857985, 0.48683527, 0.39410222, 0.14882758, 0.71224030E-2
0.96260512, 0.60625774, 1.5946976, 0.36158764, 0.66856474, 0.46580955, 0.37662238, 0.14222807, 0.68065734E-2
0.91206169, 0.60625803, 1.5944735, 0.36159122, 0.66276753, 0.46166366, 0.37283146, 0.14079784, 0.67381258E-2
0.95488018, 0.60625648, 1.5936574, 0.36158127, 0.62256992, 0.43355879, 0.34969875, 0.13206299, 0.63201049E-2
1.1055204, 0.60625213, 1.5918729, 0.36155012, 0.53922904, 0.37542582, 0.30240193, 0.11420219, 0.54653459E-2
1.1393731, 0.60624528, 1.5891616, 0.36149842, 0.52277720, 0.36387742, 0.29268003, 0.11053128, 0.52896678E-2
1.4363989, 0.60623360, 1.5845983, 0.36140713, 0.56526226, 0.39334759, 0.31590521, 0.11930279, 0.57094428E-2
1.3227296, 0.60621613, 1.5779041, 0.36127028, 0.58692354, 0.40831938, 0.32743096, 0.12365591, 0.59177703E-2
1.1731516, 0.60619932, 1.5715561, 0.36113942, 0.57411122, 0.39930931, 0.31974456, 0.12075339, 0.57788645E-2
0.75338316, 0.60618567, 1.5665975, 0.36103597, 0.65091008, 0.45262414, 0.36201492, 0.13671722, 0.65428414E-2
0.70835537, 0.60617161, 1.5614644, 0.36092821, 0.71909994, 0.49993375, 0.39942977, 0.15084723, 0.72190571E-2
0.83034372, 0.60615599, 1.5557758, 0.36080828, 0.67303669, 0.46781203, 0.37336996, 0.14100553, 0.67480667E-2
1.0381745, 0.60613793, 1.5491008, 0.36066705, 0.47346678, 0.32902336, 0.26229060, 0.99055558E-1, 0.47404766E-2
1.7211007, 0.60611302, 1.5397421, 0.36046946, 0.32032216, 0.22254045, 0.17710666, 0.66885255E-1, 0.32009108E-2
1.6072264, 0.60608512, 1.5292031, 0.36024603, 0.35144508, 0.24409729, 0.19390725, 0.73229931E-1, 0.35045466E-2
1.3358151, 0.60605979, 1.5198236, 0.36004490, 0.38206175, 0.26529419, 0.21039091, 0.79454802E-1, 0.38024490E-2
1.6047529, 0.60603458, 1.5105928, 0.35984552, 0.30387300, 0.21094793, 0.16700721, 0.63070573E-1, 0.30183527E-2
1.5329576, 0.60600775, 1.5008156, 0.35963345, 0.44523785, 0.30900258, 0.24419041, 0.92218526E-1, 0.44132788E-2
1.4758970, 0.60598236, 1.4917407, 0.35943446, 0.49132124, 0.34090716, 0.26896593, 0.10157427, 0.48610135E-2
1.3441968, 0.60595942, 1.4836999, 0.35925525, 0.29619771, 0.20547454, 0.16187717, 0.61132077E-1, 0.29255827E-2
1.0796320, 0.60593760, 1.4761636, 0.35908496, 0.61623353, 0.42738375, 0.33616328, 0.12694933, 0.60753804E-2
1.0583916, 0.60591769, 1.4695274, 0.35893187, 0.54381466, 0.37708679, 0.29624295, 0.11187238, 0.53538475E-2
1.1456904, 0.60589695, 1.4625902, 0.35877168, 0.48888272, 0.33892992, 0.26592809, 0.10042322, 0.48059295E-2
1.4256030, 0.60587400, 1.4547851, 0.35859281, 0.47810191, 0.33138505, 0.25961491, 0.98038085E-1, 0.46917843E-2
1.4557288, 0.60585016, 1.4466350, 0.35840577, 0.49936426, 0.34605134, 0.27068725, 0.10221811, 0.48918268E-2
1.1904985, 0.60582751, 1.4391774, 0.35823166, 0.45644563, 0.31624877, 0.24703400, 0.93284845E-1, 0.44643097E-2
1.0150411, 0.60580665, 1.4325123, 0.35807267, 0.56562424, 0.39181763, 0.30565801, 0.11542073, 0.55236607E-2
0.84455645, 0.60578811, 1.4267974, 0.35793215, 0.58132589, 0.40262365, 0.31372365, 0.11846437, 0.56693195E-2
0.88090795, 0.60577244, 1.4223722, 0.35781738, 0.69784313, 0.48324260, 0.37613755, 0.14202952, 0.67970715E-2
1.0194002, 0.60575426, 1.4168591, 0.35767964, 0.51279193, 0.35503981, 0.27603769, 0.10422973, 0.49880957E-2
0.98476762, 0.60573447, 1.4108284, 0.35753036, 0.73455000, 0.50849509, 0.39489776, 0.14910725, 0.71357889E-2
1.0972610, 0.60571331, 1.4041812, 0.35736763, 0.70206797, 0.48593858, 0.37696925, 0.14233409, 0.68116472E-2
1.1643345, 0.60569054, 1.3969955, 0.35719314, 0.69576466, 0.48150602, 0.37310520, 0.14087152, 0.67416546E-2
1.2305496, 0.60566711, 1.3895032, 0.35701126, 0.53124410, 0.36759359, 0.28449607, 0.10741330, 0.51404522E-2
1.3955601, 0.60564160, 1.3812085, 0.35681218, 0.61327082, 0.42427981, 0.32790664, 0.12380046, 0.59246877E-2
1.4033417, 0.60561478, 1.3724293, 0.35660207, 0.59766239, 0.41341844, 0.31908292, 0.12046608, 0.57651158E-2
1.2528162, 0.60558790, 1.3636563, 0.35639089, 0.78450233, 0.54258746, 0.41827303, 0.15790957, 0.75570387E-2
1.2664386, 0.60556108, 1.3549430, 0.35617977, 0.81447411, 0.56325078, 0.43371534, 0.16373372, 0.78357644E-2
1.2611712, 0.60553432, 1.3464441, 0.35597178, 0.75884026, 0.52471936, 0.40360868, 0.15236259, 0.72915782E-2
1.2647098, 0.60550779, 1.3380883, 0.35576543, 0.70600879, 0.48813185, 0.37504980, 0.14157678, 0.67754034E-2
1.3667785, 0.60548097, 1.3296580, 0.35555622, 0.76386100, 0.52806741, 0.40524629, 0.15297025, 0.73206592E-2
1.3555851, 0.60545403, 1.3212374, 0.35534632, 0.82066780, 0.56727976, 0.43484560, 0.16413692, 0.78550586E-2
1.3794944, 0.60542703, 1.3128351, 0.35513550, 0.83967108, 0.58036107, 0.44438240, 0.16772968, 0.80269976E-2
1.3579900, 0.60540003, 1.3044990, 0.35492489, 0.87774241, 0.60662270, 0.46399850, 0.17512594, 0.83809569E-2
1.3397121, 0.60537297, 1.2962071, 0.35471407, 0.62859702, 0.43439311, 0.33189681, 0.12526198, 0.59946314E-2
1.1752728, 0.60534644, 1.2881835, 0.35450757, 0.49407089, 0.34138638, 0.26051071, 0.98316967E-1, 0.47051301E-2
0.76780075, 0.60534149, 1.2877798, 0.35446784, 1.0795836, 0.74587929, 0.56861490, 0.21458650, 0.10269415E-1
0.66552061, 0.60536003, 1.2934134, 0.35458326, 1.7714361, 1.2239122, 0.93291587, 0.35204047, 0.16847510E-1
0.63670176, 0.60536683, 1.2956117, 0.35461757, 1.4447149, 0.99822152, 0.76086444, 0.28708997, 0.13739192E-1
0.60629946, 0.60536849, 1.2965825, 0.35461789, 1.4974188, 1.0346590, 0.78852141, 0.29750106, 0.14237434E-1
0.58924943, 0.60536963, 1.2979231, 0.35462156, 1.6982713, 1.1734837, 0.89427394, 0.33737037, 0.16145449E-1
0.55253583, 0.60536915, 1.2991537, 0.35461906, 1.7086990, 1.1807586, 0.89989835, 0.33946002, 0.16245449E-1
0.50054175, 0.60536581, 1.2996608, 0.35459781, 1.4524494, 1.0037262, 0.76500171, 0.28854856, 0.13808992E-1
0.50523454, 0.60536170, 1.3001612, 0.35457408, 1.3414104, 0.92700112, 0.70642853, 0.26643467, 0.12750690E-1
0.59203684, 0.60535437, 1.2995816, 0.35452557, 1.2060592, 0.83345461, 0.63495982, 0.23946260, 0.11459897E-1
0.67746758, 0.60534316, 1.2975708, 0.35444579, 1.0548617, 0.72894502, 0.55509722, 0.20933059, 0.10017877E-1
0.63349944, 0.60533202, 1.2957591, 0.35436887, 1.1442143, 0.79066002, 0.60180712, 0.22693095, 0.10860174E-1
0.62763858, 0.60532153, 1.2943540, 0.35429955, 1.1815037, 0.81640506, 0.62115514, 0.23421112, 0.11208578E-1
0.66565615, 0.60531020, 1.2926329, 0.35422289, 1.1966630, 0.82686102, 0.62886566, 0.23710215, 0.11346934E-1
0.69057816, 0.60529822, 1.2906913, 0.35414094, 1.0795876, 0.74594486, 0.56708616, 0.21379501, 0.10231527E-1
0.73156923, 0.60528451, 1.2881129, 0.35404533, 0.86588383, 0.59825397, 0.45454279, 0.17135550, 0.82005141E-2
0.58392251, 0.60527980, 1.2889140, 0.35402140, 0.80305576, 0.55480355, 0.42124140, 0.15879348, 0.75993361E-2
0.54220533, 0.60529435, 1.2970029, 0.35415271, 0.84195685, 0.58163601, 0.44134581, 0.16636384, 0.79616280E-2
0.76748204, 0.60530263, 1.3025919, 0.35423261, 0.71091712, 0.49106997, 0.37236139, 0.14035366, 0.67168660E-2
0.69256872, 0.60530734, 1.3068968, 0.35428554, 0.71829873, 0.49611491, 0.37585029, 0.14166242, 0.67795012E-2
0.55264312, 0.60531563, 1.3126986, 0.35436910, 0.86582673, 0.59795558, 0.45267865, 0.17061150, 0.81649087E-2
0.68940270, 0.60532272, 1.3180212, 0.35444295, 0.79834765, 0.55130458, 0.41706643, 0.15718116, 0.75221760E-2
0.68895632, 0.60533559, 1.3253301, 0.35456109, 0.73438555, 0.50708836, 0.38333681, 0.14446221, 0.69134887E-2
0.79383701, 0.60535187, 1.3336692, 0.35470432, 0.75057739, 0.51821315, 0.39141938, 0.14750101, 0.70589157E-2
0.65254521, 0.60537583, 1.3443769, 0.35490367, 0.92689908, 0.63989133, 0.48297760, 0.18199341, 0.87096076E-2
0.51132816, 0.60541272, 1.3582302, 0.35518587, 1.6325489, 1.1269929, 0.85030240, 0.32037991, 0.15332336E-1
0.59673065, 0.60547948, 1.3764843, 0.35562465, 1.9629678, 1.3551817, 1.0227284, 0.38530087, 0.18439241E-1
0.60621542, 0.60551888, 1.3863417, 0.35586801, 1.8144219, 1.2527105, 0.94562298, 0.35620746, 0.17046921E-1
0.58687752, 0.60555071, 1.3943970, 0.35606492, 2.0605912, 1.4227626, 1.0742536, 0.40460965, 0.19363292E-1
0.59587359, 0.60557985, 1.4023095, 0.35625118, 1.7837113, 1.2316638, 0.93019319, 0.35030591, 0.16764488E-1
0.54482561, 0.60560912, 1.4108996, 0.35644698, 1.7763525, 1.2266301, 0.92652875, 0.34888500, 0.16696490E-1
0.53587359, 0.60563570, 1.4191293, 0.35662910, 1.9796287, 1.3670610, 1.0328153, 0.38885975, 0.18609548E-1
0.54796076, 0.60566330, 1.4272442, 0.35681477, 2.1492136, 1.4842689, 1.1217347, 0.42228177, 0.20209009E-1
0.56863767, 0.60570234, 1.4366423, 0.35705483, 2.2283216, 1.5390610, 1.1637654, 0.43804252, 0.20963255E-1
0.55476993, 0.60573018, 1.4433821, 0.35722527, 2.5348604, 1.7509917, 1.3248549, 0.49860162, 0.23861397E-1
0.55211926, 0.60574901, 1.4482617, 0.35734245, 2.2502930, 1.5546116, 1.1770350, 0.44290361, 0.21195868E-1
0.54665154, 0.60576361, 1.4525642, 0.35743886, 1.9978050, 1.3802874, 1.0454905, 0.39335304, 0.18824536E-1
0.51941413, 0.60577625, 1.4566221, 0.35752517, 2.0954347, 1.4478319, 1.0970529, 0.41270071, 0.19750444E-1
0.51490051, 0.60578561, 1.4600276, 0.35759363, 1.8045628, 1.2469167, 0.94509566, 0.35549316, 0.17012676E-1
0.53146899, 0.60579342, 1.4631711, 0.35765380, 1.9204739, 1.3270444, 1.0060031, 0.37836039, 0.18107021E-1
0.77364510, 0.60579401, 1.4639434, 0.35766092, 0.89301914, 0.61705416, 0.46768200, 0.17588103, 0.84170550E-2
0.85418439, 0.60579360, 1.4644399, 0.35766113, 0.77940476, 0.53847659, 0.40778196, 0.15334651, 0.73386319E-2
0.79611176, 0.60579622, 1.4662032, 0.35768709, 0.72407705, 0.50017869, 0.37844110, 0.14230610, 0.68102768E-2
0.74915993, 0.60580170, 1.4691722, 0.35773778, 0.88466436, 0.61102039, 0.46190181, 0.17368123, 0.83117811E-2
0.59005833, 0.60581064, 1.4736092, 0.35781902, 1.1254263, 0.77722734, 0.58719707, 0.22077970, 0.10565748E-1
0.58361989, 0.60581672, 1.4769450, 0.35787666, 1.3249397, 0.91494149, 0.69096553, 0.25977492, 0.12431925E-1
0.58373660, 0.60581720, 1.4782699, 0.35789132, 1.0758586, 0.74288327, 0.56082183, 0.21082945, 0.10089562E-1
0.60962939, 0.60581607, 1.4789205, 0.35789153, 1.3047754, 0.90087563, 0.67980278, 0.25553802, 0.12229159E-1
0.63306522, 0.60581195, 1.4785296, 0.35786957, 1.1463958, 0.79146683, 0.59701866, 0.22440103, 0.10739050E-1
0.67452294, 0.60580587, 1.4773879, 0.35783160, 1.5068694, 1.0402690, 0.78441751, 0.29481280, 0.14108706E-1
0.73155832, 0.60579717, 1.4752530, 0.35777271, 0.98045480, 0.67681664, 0.51016879, 0.19172382, 0.91752289E-2
0.79336643, 0.60578698, 1.4725527, 0.35770172, 1.2165563, 0.83971369, 0.63256520, 0.23770344, 0.11375650E-1
0.87269586, 0.60577536, 1.4693009, 0.35761869, 1.1641263, 0.80346197, 0.60493982, 0.22730391, 0.10877963E-1
0.94868201, 0.60576189, 1.4653620, 0.35752094, 1.1384640, 0.78568709, 0.59121388, 0.22212878, 0.10630297E-1
1.0197752, 0.60574710, 1.4608650, 0.35741109, 0.89760864, 0.61940312, 0.46574551, 0.17497566, 0.83737159E-2
1.1237491, 0.60573089, 1.4558986, 0.35729086, 0.75896734, 0.52366281, 0.39337760, 0.14777908, 0.70721833E-2
1.1277858, 0.60571480, 1.4509865, 0.35717097, 0.94069332, 0.64896494, 0.48703787, 0.18295309, 0.87554865E-2
1.1706111, 0.60569829, 1.4459499, 0.35704783, 0.81989366, 0.56556016, 0.42404655, 0.15928048, 0.76225987E-2
0.98732638, 0.60568309, 1.4414753, 0.35693541, 0.70022744, 0.48294836, 0.36173025, 0.13586552, 0.65020435E-2
0.69237947, 0.60568827, 1.4451251, 0.35699201, 0.78945649, 0.54441744, 0.40742841, 0.15302119, 0.73230513E-2
0.65169924, 0.60570163, 1.4517906, 0.35711280, 0.89818633, 0.61932164, 0.46314687, 0.17393669, 0.83239926E-2
0.75022757, 0.60570502, 1.4547567, 0.35715610, 1.1517887, 0.79410732, 0.59350324, 0.22287521, 0.10666016E-1
1.0370357, 0.60569721, 1.4531797, 0.35710502, 1.0628326, 0.73271489, 0.54729229, 0.20550427, 0.98347021E-2
1.3015206, 0.60567999, 1.4478471, 0.35697618, 1.3458798, 0.92777860, 0.69250715, 0.26000726, 0.12443017E-1
1.4095238, 0.60565871, 1.4408892, 0.35681331, 1.1493499, 0.79225785, 0.59094548, 0.22185326, 0.10617097E-1
1.4321469, 0.60563660, 1.4336160, 0.35664311, 0.75224715, 0.51847976, 0.38636285, 0.14503746, 0.69409674E-2
0.80846632, 0.60562181, 1.4293909, 0.35653463, 0.87604809, 0.60372663, 0.44939989, 0.16868988, 0.80728885E-2
0.52885079, 0.60564947, 1.4410365, 0.35676372, 1.2962962, 0.89327574, 0.66465539, 0.24946767, 0.11938621E-1
0.51394445, 0.60568678, 1.4556097, 0.35706326, 1.4531003, 1.0012965, 0.74491316, 0.27955979, 0.13378718E-1
0.55640221, 0.60570413, 1.4628801, 0.35720652, 1.1662352, 0.80358428, 0.59768099, 0.22428049, 0.10733250E-1
0.52088094, 0.60571533, 1.4679185, 0.35730246, 1.2821141, 0.88336951, 0.65680259, 0.24644111, 0.11793775E-1
0.50511104, 0.60572422, 1.4721165, 0.35737991, 1.4243549, 0.98132771, 0.72949523, 0.27368590, 0.13097604E-1
0.53523475, 0.60572654, 1.4739903, 0.35740709, 1.3644377, 0.94000471, 0.69864714, 0.26208240, 0.12542295E-1
0.57391864, 0.60572350, 1.4739481, 0.35739300, 1.3778132, 0.94917548, 0.70531803, 0.26455477, 0.12660605E-1
0.67671776, 0.60571516, 1.4718663, 0.35733548, 1.3060448, 0.89969039, 0.66837502, 0.25067002, 0.11996126E-1
0.75633848, 0.60570282, 1.4682713, 0.35724583, 1.0236453, 0.70510340, 0.52358389, 0.19634762, 0.93964580E-2
0.58265400, 0.60569394, 1.4660604, 0.35718480, 0.99427688, 0.68480223, 0.50819725, 0.19056128, 0.91195451E-2
0.53421390, 0.60569447, 1.4672259, 0.35719705, 1.1629742, 0.80092496, 0.59412396, 0.22276121, 0.10660514E-1
0.53157556, 0.60569340, 1.4673666, 0.35719165, 1.3992088, 0.96355629, 0.71455175, 0.26788524, 0.12819979E-1
0.55096680, 0.60570377, 1.4709936, 0.35726747, 1.7737181, 1.2214533, 0.90581107, 0.33954269, 0.16249225E-1
0.56524867, 0.60571474, 1.4750710, 0.35735142, 1.8032229, 1.2417904, 0.92100900, 0.34518728, 0.16519340E-1
0.49386838, 0.60571891, 1.4770927, 0.35738683, 1.6217203, 1.1168123, 0.82842630, 0.31044251, 0.14856577E-1
0.48517022, 0.60571855, 1.4777566, 0.35739109, 1.4866207, 1.0237535, 0.75937492, 0.28452870, 0.13616432E-1
0.51975298, 0.60573947, 1.4845486, 0.35754159, 2.2808456, 1.5707231, 1.1653122, 0.43655953, 0.20892013E-1
0.48474914, 0.60577857, 1.4941608, 0.35779005, 3.5577726, 2.4505792, 1.8202578, 0.68175614, 0.32626085E-1
0.48428595, 0.60579282, 1.4961151, 0.35786054, 3.3479407, 2.3066742, 1.7161312, 0.64257419, 0.30750925E-1
0.48352930, 0.60581052, 1.4999062, 0.35796520, 3.1673236, 2.1827583, 1.6262840, 0.60877299, 0.29133284E-1
0.49140841, 0.60582447, 1.5033562, 0.35805318, 3.0109386, 2.0754220, 1.5482792, 0.57943279, 0.27729122E-1
0.48288572, 0.60583574, 1.5066962, 0.35813132, 2.0528252, 1.4151955, 1.0566702, 0.39537326, 0.18920802E-1
0.48348111, 0.60584855, 1.5111125, 0.35822764, 2.5912752, 1.7865337, 1.3346659, 0.49930307, 0.23894370E-1
0.48429349, 0.60585558, 1.5139171, 0.35828567, 2.2155623, 1.5276636, 1.1420841, 0.42717931, 0.20442827E-1
0.48547146, 0.60585797, 1.5151558, 0.35830817, 2.2813036, 1.5731119, 1.1767025, 0.44005364, 0.21058911E-1
0.49569443, 0.60585535, 1.5147011, 0.35829321, 1.9207383, 1.3245537, 0.99121857, 0.37062931, 0.17736571E-1
0.52139401, 0.60585016, 1.5134553, 0.35826042, 1.8045564, 1.2444563, 0.93147963, 0.34824392, 0.16665300E-1
0.50212771, 0.60584831, 1.5134543, 0.35825387, 1.8438838, 1.2715826, 0.95191336, 0.35583517, 0.17028570E-1
0.48428854, 0.60586238, 1.5192475, 0.35837260, 2.1080785, 1.4538350, 1.0887204, 0.40691617, 0.19473040E-1
0.49451694, 0.60586667, 1.5214237, 0.35841396, 1.9042907, 1.3133460, 0.98386681, 0.36767226, 0.17595002E-1
0.53267270, 0.60586202, 1.5202427, 0.35838351, 1.9790761, 1.3649584, 1.0228003, 0.38216791, 0.18288679E-1
0.51536447, 0.60585749, 1.5191894, 0.35835558, 2.0160015, 1.3904659, 1.0421950, 0.38935798, 0.18632751E-1
0.48431861, 0.60586733, 1.5233923, 0.35844108, 2.1276491, 1.4675524, 1.1004518, 0.41106111, 0.19671330E-1
0.49640557, 0.60587043, 1.5250778, 0.35847262, 1.8707587, 1.2904106, 0.96795958, 0.36151814, 0.17300440E-1
0.55785775, 0.60586572, 1.5239191, 0.35844293, 2.0133989, 1.3888307, 1.0420396, 0.38913226, 0.18621899E-1
0.71430451, 0.60585499, 1.5205452, 0.35836589, 2.0400593, 1.4072726, 1.0561686, 0.39435184, 0.18871671E-1
0.90838712, 0.60583907, 1.5151893, 0.35824683, 1.5412809, 1.0632080, 0.79793149, 0.29789317, 0.14255643E-1
0.93818092, 0.60582161, 1.5092173, 0.35811400, 1.2331086, 0.85058153, 0.63812369, 0.23820809, 0.11399414E-1
1.0779061, 0.60580325, 1.5029378, 0.35797411, 1.2678491, 0.87447286, 0.65566796, 0.24473536, 0.11711773E-1
0.59149569, 0.60579842, 1.5018198, 0.35794300, 1.7762791, 1.2250980, 0.91825700, 0.34271225, 0.16400428E-1
0.47983941, 0.60582012, 1.5106891, 0.35812435, 2.1124649, 1.4570220, 1.0924479, 0.40766716, 0.19508813E-1
0.49115527, 0.60582960, 1.5148820, 0.35820782, 2.1724606, 1.4984941, 1.1240609, 0.41939986, 0.20070262E-1
0.52290839, 0.60582709, 1.5145845, 0.35819480, 1.6747564, 1.1552284, 0.86680859, 0.32337150, 0.15474840E-1
0.56131387, 0.60582310, 1.5139153, 0.35817343, 1.7261252, 1.1906518, 0.89344037, 0.33326668, 0.15948363E-1
0.68129367, 0.60581422, 1.5114106, 0.35811284, 1.5608327, 1.0766226, 0.80786973, 0.30131221, 0.14419183E-1
0.50520223, 0.60581124, 1.5110879, 0.35809857, 1.6899019, 1.1656190, 0.87456822, 0.32615128, 0.15607841E-1
0.53837591, 0.60581934, 1.5149221, 0.35817251, 1.5682818, 1.0817198, 0.81166685, 0.30265862, 0.14483595E-1
1.0177559, 0.60581106, 1.5126053, 0.35811624, 0.95436519, 0.65822315, 0.49370626, 0.18407910, 0.88090235E-2
1.4019616, 0.60579026, 1.5053172, 0.35795605, 0.85048312, 0.58649379, 0.43945965, 0.16384250, 0.78406092E-2
1.5316049, 0.60576653, 1.4969245, 0.35777205, 0.82631749, 0.56974685, 0.42641976, 0.15897107, 0.76074908E-2
1.6361762, 0.60574174, 1.4881105, 0.35757840, 1.5637357, 1.0781198, 0.80626583, 0.30055299, 0.14382820E-1
1.7032135, 0.60571545, 1.4786701, 0.35737082, 1.5401478, 1.0618272, 0.79357958, 0.29578978, 0.14154857E-1
1.7312014, 0.60568815, 1.4688294, 0.35715374, 1.1678787, 0.80511075, 0.60112900, 0.22403488, 0.10721060E-1
1.0193844, 0.60567087, 1.4631928, 0.35702220, 1.2783303, 0.88118052, 0.65733159, 0.24495807, 0.11722320E-1
0.70704544, 0.60569191, 1.4731299, 0.35721192, 1.4124243, 0.97358453, 0.72613835, 0.27057114, 0.12948010E-1
0.94320685, 0.60568744, 1.4729053, 0.35719097, 1.4631859, 1.0085287, 0.75192195, 0.28014740, 0.13406267E-1
0.50609559, 0.60569495, 1.4773045, 0.35726729, 1.5859940, 1.0931497, 0.81486815, 0.30356362, 0.14526822E-1
0.46841726, 0.60572571, 1.4904020, 0.35752970, 1.5570560, 1.0731903, 0.80000889, 0.29799172, 0.14260164E-1
0.46574345, 0.60575491, 1.5018125, 0.35776681, 2.0065727, 1.3830296, 1.0311487, 0.38403526, 0.18377688E-1
0.46625715, 0.60577089, 1.5081011, 0.35789779, 2.1980958, 1.5151237, 1.1301297, 0.42083138, 0.20138497E-1
0.46913940, 0.60577619, 1.5106404, 0.35794628, 2.2665641, 1.5624365, 1.1660588, 0.43413660, 0.20775164E-1
0.47153547, 0.60577792, 1.5119914, 0.35796878, 2.0516086, 1.4143463, 1.0560381, 0.39310989, 0.18811848E-1
0.46913359, 0.60578853, 1.5165306, 0.35806078, 2.6393600, 1.8197013, 1.3595749, 0.50601310, 0.24214655E-1
0.51387513, 0.60578823, 1.5170374, 0.35806584, 2.3941152, 1.6508145, 1.2343645, 0.45932549, 0.21980444E-1
0.59012657, 0.60577887, 1.5142750, 0.35800087, 1.8907539, 1.3038138, 0.97532630, 0.36287552, 0.17364936E-1
0.60137600, 0.60577029, 1.5118831, 0.35794285, 2.0645108, 1.4236804, 1.0652820, 0.39628667, 0.18963760E-1
0.61372960, 0.60576046, 1.5090874, 0.35787565, 1.2931715, 0.89175951, 0.66727126, 0.24819489, 0.11877019E-1
0.48427343, 0.60580063, 1.5204690, 0.35815099, 2.9397686, 2.0273180, 1.5174450, 0.56433570, 0.27005466E-1
0.47266319, 0.60588413, 1.5415311, 0.35869348, 3.5830998, 2.4715695, 1.8526939, 0.68885291, 0.32964002E-1
0.47027594, 0.60592264, 1.5498391, 0.35892826, 4.2440944, 2.9284587, 2.1994290, 0.81755084, 0.39122555E-1
0.47166070, 0.60594881, 1.5544786, 0.35907653, 4.6474943, 3.2081044, 2.4152031, 0.89748836, 0.42947739E-1
0.47172084, 0.60597146, 1.5584933, 0.35920563, 4.6561694, 3.2154965, 2.4269614, 0.90158671, 0.43143746E-1
0.47241354, 0.60599458, 1.5623815, 0.35933551, 4.1472039, 2.8651707, 2.1676850, 0.80504853, 0.38524013E-1
0.47305498, 0.60601610, 1.5662140, 0.35945874, 4.2185707, 2.9155250, 2.2104864, 0.82074267, 0.39274924E-1
0.47360682, 0.60603434, 1.5696701, 0.35956669, 3.7290509, 2.5780666, 1.9585068, 0.72701979, 0.34789927E-1
0.47404632, 0.60604823, 1.5725168, 0.35965371, 4.1066632, 2.8400259, 2.1615942, 0.80223876, 0.38389288E-1
0.47465271, 0.60606515, 1.5759592, 0.35975713, 4.6076274, 3.1876843, 2.4316185, 0.90225053, 0.43175023E-1
0.47533616, 0.60609174, 1.5810196, 0.35991395, 4.1921215, 2.9013858, 2.2183900, 0.82295340, 0.39380368E-1
0.47613081, 0.60611898, 1.5858763, 0.36007065, 5.6398425, 3.9051778, 2.9938946, 1.1103933, 0.53134963E-1
0.47657511, 0.60613334, 1.5878814, 0.36014962, 4.7628417, 3.2996526, 2.5372264, 0.94081092, 0.45019958E-1
0.47689635, 0.60614330, 1.5894256, 0.36020789, 4.3124743, 2.9888785, 2.3037536, 0.85408467, 0.40869854E-1
0.47721422, 0.60615313, 1.5914701, 0.36027199, 3.3748815, 2.3397691, 1.8067228, 0.66972017, 0.32047566E-1
0.47785780, 0.60617483, 1.5965159, 0.36041290, 5.3924527, 3.7399261, 2.8941667, 1.0726563, 0.51328879E-1
0.47834989, 0.60619128, 1.5990858, 0.36050570, 4.5106549, 3.1299081, 2.4288776, 0.90006447, 0.43069959E-1
0.47862026, 0.60619980, 1.6002184, 0.36055449, 4.0904469, 2.8393886, 2.2081869, 0.81818151, 0.39151672E-1
0.47873518, 0.60620248, 1.6001645, 0.36056888, 3.2824023, 2.2791240, 1.7754409, 0.65777457, 0.31475857E-1
0.47874039, 0.60620093, 1.5991169, 0.36055714, 2.9656339, 2.0595477, 1.6062386, 0.59504145, 0.28473940E-1
0.48869351, 0.60619813, 1.5977449, 0.36053619, 2.6246896, 1.8230190, 1.4230715, 0.52715105, 0.25225231E-1
0.56538445, 0.60618967, 1.5945483, 0.36047435, 2.5123827, 1.7451791, 1.3632421, 0.50495917, 0.24163293E-1
0.70741022, 0.60617673, 1.5897608, 0.36037761, 1.8415744, 1.2792602, 0.99960607, 0.37024647, 0.17717021E-1
0.77888817, 0.60616171, 1.5841808, 0.36026326, 1.8114911, 1.2583243, 0.98315161, 0.36413711, 0.17424677E-1
0.63207400, 0.60615361, 1.5813608, 0.36020613, 1.8059444, 1.2544403, 0.98009485, 0.36299044, 0.17369805E-1
0.47703862, 0.60617191, 1.5877216, 0.36035109, 2.4759657, 1.7199098, 1.3442104, 0.49782205, 0.23821760E-1
