0.18275294, 2.3447416, 0.12473782, 0.53296286, 0.54606080, 0.42061076, 5.9194279, 62.150814, 38.612587
0.18411280, 2.3448951, 0.12641566, 0.53369868, 0.54499507, 0.41990370, 5.9190240, 62.151215, 38.612587
0.18485086, 2.3449476, 0.12705189, 0.53401232, 0.54388559, 0.41916791, 5.9185705, 62.151608, 38.612587
0.18548563, 2.3449836, 0.12756367, 0.53426772, 0.54241383, 0.41819882, 5.9179692, 62.152092, 38.612591
0.18615544, 2.3450258, 0.12811732, 0.53454453, 0.54099649, 0.41726390, 5.9173255, 62.152546, 38.612591
0.18684772, 2.3450720, 0.12874655, 0.53484654, 0.53945613, 0.41624913, 5.9165783, 62.153038, 38.612591
0.18756324, 2.3451223, 0.12935843, 0.53515327, 0.53817242, 0.41539869, 5.9158673, 62.153450, 38.612591
0.18818395, 2.3451571, 0.12981743, 0.53539795, 0.53674519, 0.41445529, 5.9150481, 62.153896, 38.612595
0.18880033, 2.3451922, 0.13028601, 0.53564435, 0.53537905, 0.41355038, 5.9141989, 62.154331, 38.612595
0.18950607, 2.3452420, 0.13094167, 0.53596145, 0.53433073, 0.41284940, 5.9134426, 62.154701, 38.612595
0.19011983, 2.3452775, 0.13151775, 0.53623384, 0.53309500, 0.41202715, 5.9125600, 62.155090, 38.612598
0.19069551, 2.3453069, 0.13204467, 0.53648472, 0.53191984, 0.41124335, 5.9116631, 62.155460, 38.612598
0.19137527, 2.3453531, 0.13260637, 0.53677684, 0.53026605, 0.41015044, 5.9104662, 62.155922, 38.612610
0.19193947, 2.3453813, 0.13303167, 0.53700376, 0.52895516, 0.40927786, 5.9093900, 62.156330, 38.612610
0.19238791, 2.3453903, 0.13335326, 0.53717250, 0.52771497, 0.40845019, 5.9083056, 62.156700, 38.612614
0.19268912, 2.3453748, 0.13350879, 0.53725916, 0.52677983, 0.40781894, 5.9073634, 62.157021, 38.612614
0.19288969, 2.3453429, 0.13353732, 0.53728658, 0.52619815, 0.40741566, 5.9066143, 62.157249, 38.612614
0.19327371, 2.3453412, 0.13393053, 0.53745270, 0.52581030, 0.40713722, 5.9059753, 62.157436, 38.612614
0.19419067, 2.3454287, 0.13504486, 0.53794706, 0.52509093, 0.40664446, 5.9051175, 62.157707, 38.612614
0.19510344, 2.3455164, 0.13591406, 0.53838748, 0.52392322, 0.40586162, 5.9039421, 62.158047, 38.612614
0.19589013, 2.3455834, 0.13658078, 0.53874511, 0.52296627, 0.40521416, 5.9028678, 62.158325, 38.612614
0.19664139, 2.3456454, 0.13719353, 0.53908116, 0.52188122, 0.40448344, 5.9016724, 62.158646, 38.612614
0.19742085, 2.3457119, 0.13786933, 0.53944170, 0.52070987, 0.40369642, 5.9003763, 62.158989, 38.612614
0.19822977, 2.3457844, 0.13858578, 0.53982192, 0.51965886, 0.40298650, 5.8991275, 62.159290, 38.612614
0.19889426, 2.3458328, 0.13910617, 0.54011476, 0.51847476, 0.40218988, 5.8977404, 62.159618, 38.612614
0.19936059, 2.3458481, 0.13940085, 0.54029638, 0.51742643, 0.40148064, 5.8964186, 62.159927, 38.612614
0.19969006, 2.3458407, 0.13956267, 0.54040617, 0.51661664, 0.40092531, 5.8952546, 62.160183, 38.612614
0.19995633, 2.3458226, 0.13967314, 0.54048508, 0.51602221, 0.40050909, 5.8942447, 62.160393, 38.612614
0.20016912, 2.3457954, 0.13971440, 0.54053217, 0.51556933, 0.40018421, 5.8933392, 62.160599, 38.612614
0.20054415, 2.3457959, 0.14005892, 0.54069799, 0.51531059, 0.39998502, 5.8925867, 62.160782, 38.612614
0.20108464, 2.3458245, 0.14069928, 0.54098272, 0.51493001, 0.39970663, 5.8917284, 62.160976, 38.612614
0.20151183, 2.3458347, 0.14114588, 0.54119003, 0.51464522, 0.39948988, 5.8909421, 62.161152, 38.612614
0.20175074, 2.3458133, 0.14126869, 0.54126674, 0.51444364, 0.39932683, 5.8902211, 62.161278, 38.612614
0.20189668, 2.3457766, 0.14123739, 0.54128116, 0.51434308, 0.39922941, 5.8895836, 62.161400, 38.612614
0.20200834, 2.3457360, 0.14117394, 0.54128152, 0.51430631, 0.39917377, 5.8889966, 62.161510, 38.612614
0.20204963, 2.3456893, 0.14104106, 0.54125446, 0.51430732, 0.39914402, 5.8884377, 62.161621, 38.612614
0.20193386, 2.3456290, 0.14074765, 0.54116684, 0.51431370, 0.39912122, 5.8878689, 62.161736, 38.612614
0.20315146, 2.3457870, 0.14234014, 0.54190439, 0.51391190, 0.39883262, 5.8869710, 62.161919, 38.612614
0.20180266, 2.3456697, 0.14126082, 0.54153311, 0.51317728, 0.39836749, 5.8855858, 62.162193, 38.612614
0.20304586, 2.3458188, 0.14267944, 0.54221535, 0.51210558, 0.39764109, 5.8840961, 62.162491, 38.612614
0.20358242, 2.3458481, 0.14308864, 0.54245245, 0.51126719, 0.39706501, 5.8827772, 62.162720, 38.612614
0.20393422, 2.3458462, 0.14327915, 0.54258335, 0.51064140, 0.39662653, 5.8816271, 62.162930, 38.612614
0.20420055, 2.3458292, 0.14337635, 0.54266715, 0.51016480, 0.39628419, 5.8805981, 62.163124, 38.612614
0.20437719, 2.3457983, 0.14334950, 0.54269505, 0.50988114, 0.39606667, 5.8797374, 62.163277, 38.612614
0.20452762, 2.3457625, 0.14330186, 0.54271054, 0.50974739, 0.39594641, 5.8790097, 62.163387, 38.612614
0.20554057, 2.3458738, 0.14449999, 0.54327565, 0.50911891, 0.39550567, 5.8778300, 62.163601, 38.612614
0.20643616, 2.3459659, 0.14531836, 0.54372132, 0.50813764, 0.39483577, 5.8762980, 62.163876, 38.612614
0.20705201, 2.3460107, 0.14577645, 0.54400015, 0.50717640, 0.39417839, 5.8747506, 62.164124, 38.612614
0.20750038, 2.3460269, 0.14602955, 0.54418123, 0.50649142, 0.39369962, 5.8734417, 62.164307, 38.612614
0.20800568, 2.3460538, 0.14645292, 0.54441923, 0.50597471, 0.39332953, 5.8722811, 62.164490, 38.612614
0.20846017, 2.3460715, 0.14686570, 0.54463971, 0.50563627, 0.39307469, 5.8712864, 62.164631, 38.612614
0.20875992, 2.3460634, 0.14705412, 0.54476219, 0.50546843, 0.39293030, 5.8704548, 62.164745, 38.612614
0.20895544, 2.3460374, 0.14707807, 0.54481530, 0.50544804, 0.39288142, 5.8697677, 62.164852, 38.612614
0.20909342, 2.3460021, 0.14701135, 0.54483145, 0.50550354, 0.39288190, 5.8691554, 62.164944, 38.612614
0.20914514, 2.3459561, 0.14682670, 0.54480112, 0.50563592, 0.39293334, 5.8686166, 62.165035, 38.612614
0.20904692, 2.3458974, 0.14649208, 0.54471314, 0.50585037, 0.39304116, 5.8681417, 62.165127, 38.612614
0.20880327, 2.3458300, 0.14606068, 0.54458761, 0.50612724, 0.39319363, 5.8677092, 62.165218, 38.612614
0.20847353, 2.3457594, 0.14560685, 0.54445237, 0.50633842, 0.39330688, 5.8672009, 62.165310, 38.612614
0.20804687, 2.3456841, 0.14508212, 0.54428965, 0.50668871, 0.39351329, 5.8668156, 62.165401, 38.612614
0.20755447, 2.3456066, 0.14454703, 0.54412168, 0.50703597, 0.39372057, 5.8664198, 62.165493, 38.612614
0.20699579, 2.3455286, 0.14398521, 0.54394251, 0.50738835, 0.39393371, 5.8660231, 62.165585, 38.612614
0.20838690, 2.3457263, 0.14622714, 0.54490024, 0.50723696, 0.39380676, 5.8652425, 62.165741, 38.612614
0.20926875, 2.3458180, 0.14736946, 0.54541880, 0.50707287, 0.39366564, 5.8644686, 62.165852, 38.612614
0.20983887, 2.3458564, 0.14799957, 0.54572642, 0.50694519, 0.39354762, 5.8637261, 62.165958, 38.612614
0.21029364, 2.3458755, 0.14845422, 0.54595965, 0.50686443, 0.39345974, 5.8630252, 62.166050, 38.612614
0.21065737, 2.3458788, 0.14876811, 0.54613364, 0.50682104, 0.39339587, 5.8623581, 62.166145, 38.612614
0.21128280, 2.3459270, 0.14946803, 0.54647684, 0.50667423, 0.39326513, 5.8615980, 62.166256, 38.612614
0.21233478, 2.3460491, 0.15051715, 0.54703474, 0.50603300, 0.39281392, 5.8603730, 62.166447, 38.612614
0.21298017, 2.3461099, 0.15097277, 0.54734743, 0.50549805, 0.39243299, 5.8592224, 62.166630, 38.612614
0.21374567, 2.3461845, 0.15156308, 0.54771531, 0.50498295, 0.39206281, 5.8580880, 62.166813, 38.612614
0.21441440, 2.3462422, 0.15204497, 0.54802954, 0.50444752, 0.39167926, 5.8569207, 62.166996, 38.612614
0.21502802, 2.3462908, 0.15248197, 0.54831737, 0.50395966, 0.39132607, 5.8557873, 62.167179, 38.612614
0.21552254, 2.3463190, 0.15279162, 0.54854000, 0.50345486, 0.39096174, 5.8546271, 62.167362, 38.612614
0.21593459, 2.3463335, 0.15303326, 0.54872191, 0.50310707, 0.39069900, 5.8536115, 62.167534, 38.612614
0.21634662, 2.3463480, 0.15331818, 0.54891413, 0.50286806, 0.39050636, 5.8526959, 62.167652, 38.612614
0.21677092, 2.3463650, 0.15365826, 0.54912329, 0.50275677, 0.39039633, 5.8519025, 62.167744, 38.612614
0.21714102, 2.3463719, 0.15393451, 0.54930186, 0.50264245, 0.39028424, 5.8511057, 62.167850, 38.612614
0.21748380, 2.3463755, 0.15418996, 0.54946762, 0.50262511, 0.39023480, 5.8504038, 62.167942, 38.612614
0.21774848, 2.3463655, 0.15431891, 0.54958087, 0.50265938, 0.39021865, 5.8497543, 62.168034, 38.612614
0.21790133, 2.3463356, 0.15424602, 0.54961413, 0.50281537, 0.39028147, 5.8492246, 62.168125, 38.612614
0.21799536, 2.3462977, 0.15408386, 0.54961139, 0.50302702, 0.39038068, 5.8487501, 62.168217, 38.612614
0.21799845, 2.3462493, 0.15381081, 0.54956496, 0.50328851, 0.39051369, 5.8483191, 62.168308, 38.612614
0.21784991, 2.3461888, 0.15339269, 0.54946297, 0.50355166, 0.39065140, 5.8478775, 62.168365, 38.612614
0.21757206, 2.3461204, 0.15288819, 0.54932714, 0.50396073, 0.39088732, 5.8475571, 62.168400, 38.612614
0.21736330, 2.3460608, 0.15249170, 0.54923004, 0.50436282, 0.39111832, 5.8472395, 62.168446, 38.612614
0.21725425, 2.3460112, 0.15222275, 0.54917884, 0.50467932, 0.39129221, 5.8468580, 62.168491, 38.612614
0.21700141, 2.3459530, 0.15186785, 0.54909438, 0.50505489, 0.39150876, 5.8465128, 62.168537, 38.612614
0.21664321, 2.3458903, 0.15144588, 0.54898381, 0.50538921, 0.39170206, 5.8461199, 62.168587, 38.612614
0.21623284, 2.3458247, 0.15100065, 0.54886359, 0.50569487, 0.39187875, 5.8456974, 62.168659, 38.612614
0.21576405, 2.3457549, 0.15050687, 0.54872429, 0.50605828, 0.39209464, 5.8453236, 62.168716, 38.612614
0.21524505, 2.3456821, 0.14997771, 0.54857069, 0.50642937, 0.39231709, 5.8449545, 62.168766, 38.612614
0.21467063, 2.3456061, 0.14941031, 0.54840177, 0.50683433, 0.39256337, 5.8446140, 62.168808, 38.612614
0.21407074, 2.3455296, 0.14884578, 0.54823226, 0.50732642, 0.39286730, 5.8443470, 62.168854, 38.612614
0.21345370, 2.3454530, 0.14828381, 0.54806226, 0.50777161, 0.39314193, 5.8440442, 62.168900, 38.612614
0.21280104, 2.3453751, 0.14770646, 0.54788506, 0.50814855, 0.39337394, 5.8436856, 62.168964, 38.612614
0.21208033, 2.3452921, 0.14706719, 0.54768384, 0.50856584, 0.39363408, 5.8433571, 62.169018, 38.612614
0.21130984, 2.3452070, 0.14640726, 0.54747343, 0.50897175, 0.39388892, 5.8430190, 62.169071, 38.612614
0.21050185, 2.3451197, 0.14572281, 0.54725224, 0.50947690, 0.39420906, 5.8427601, 62.169128, 38.612614
0.21040453, 2.3451018, 0.14591692, 0.54735482, 0.50986111, 0.39443842, 5.8424716, 62.169220, 38.612614
0.21106403, 2.3451571, 0.14697322, 0.54778409, 0.51012123, 0.39457306, 5.8421545, 62.169312, 38.612614
0.21161309, 2.3451929, 0.14779195, 0.54812741, 0.51032013, 0.39466780, 5.8417916, 62.169403, 38.612614
0.21190356, 2.3451874, 0.14810573, 0.54828209, 0.51051313, 0.39475924, 5.8414226, 62.169506, 38.612614
0.21205129, 2.3451631, 0.14819752, 0.54835314, 0.51084834, 0.39494383, 5.8411565, 62.169586, 38.612614
0.21212268, 2.3451314, 0.14820094, 0.54839092, 0.51111734, 0.39508703, 5.8408375, 62.169674, 38.612614
0.21198735, 2.3450780, 0.14792530, 0.54832548, 0.51148438, 0.39529693, 5.8405809, 62.169708, 38.612614
0.21151225, 2.3450017, 0.14737050, 0.54815584, 0.51191348, 0.39555612, 5.8403363, 62.169743, 38.612614
0.21084543, 2.3449161, 0.14669436, 0.54794025, 0.51238918, 0.39585143, 5.8401060, 62.169773, 38.612614
0.21072859, 2.3448925, 0.14678109, 0.54800928, 0.51284844, 0.39612833, 5.8399010, 62.169823, 38.612614
0.21147822, 2.3449631, 0.14796579, 0.54849643, 0.51300025, 0.39619312, 5.8395424, 62.169930, 38.612614
0.21211582, 2.3450139, 0.14889598, 0.54889345, 0.51320833, 0.39629370, 5.8392234, 62.170021, 38.612614
0.21260005, 2.3450391, 0.14951755, 0.54917431, 0.51344365, 0.39641154, 5.8389254, 62.170113, 38.612614
0.21308240, 2.3450642, 0.15011793, 0.54945111, 0.51356733, 0.39645734, 5.8385553, 62.170227, 38.612614
0.21342173, 2.3450649, 0.15044932, 0.54962373, 0.51375687, 0.39654526, 5.8382297, 62.170330, 38.612614
0.21367420, 2.3450513, 0.15062095, 0.54973501, 0.51397175, 0.39664960, 5.8379230, 62.170422, 38.612614
0.21381576, 2.3450217, 0.15060858, 0.54977584, 0.51414472, 0.39672774, 5.8375907, 62.170528, 38.612614
0.21385783, 2.3449817, 0.15047465, 0.54976982, 0.51439697, 0.39685866, 5.8373055, 62.170620, 38.612614
0.21381380, 2.3449337, 0.15025151, 0.54972965, 0.51455826, 0.39693317, 5.8369608, 62.170738, 38.612614
0.21368574, 2.3448799, 0.14994854, 0.54965901, 0.51484144, 0.39708811, 5.8366871, 62.170837, 38.612614
0.21349096, 2.3448222, 0.14960881, 0.54957348, 0.51509655, 0.39722732, 5.8363943, 62.170940, 38.612614
0.21317627, 2.3447506, 0.14909841, 0.54942453, 0.51558810, 0.39752042, 5.8362412, 62.170959, 38.612614
0.21281059, 2.3446734, 0.14851676, 0.54924810, 0.51613355, 0.39784917, 5.8361216, 62.170959, 38.612614
0.21238722, 2.3445873, 0.14782740, 0.54903096, 0.51671320, 0.39820075, 5.8360243, 62.170959, 38.612614
0.21199471, 2.3445082, 0.14723037, 0.54884553, 0.51728028, 0.39854488, 5.8359218, 62.170959, 38.612614
0.21164334, 2.3444383, 0.14676303, 0.54870570, 0.51782167, 0.39887342, 5.8358068, 62.170975, 38.612614
0.21116999, 2.3443506, 0.14605768, 0.54847807, 0.51842678, 0.39924380, 5.8357267, 62.170975, 38.612614
0.21072873, 2.3442705, 0.14546525, 0.54828954, 0.51901007, 0.39960128, 5.8356390, 62.170975, 38.612614
0.21033026, 2.3442011, 0.14501370, 0.54815072, 0.51957583, 0.39994851, 5.8355412, 62.170994, 38.612614
0.20990504, 2.3441377, 0.14465170, 0.54804301, 0.52007633, 0.40025705, 5.8354087, 62.171021, 38.612614
0.20951498, 2.3440769, 0.14432816, 0.54794818, 0.52058166, 0.40056771, 5.8352842, 62.171047, 38.612614
0.20904355, 2.3440077, 0.14389664, 0.54781324, 0.52109402, 0.40088484, 5.8351622, 62.171070, 38.612614
0.20849377, 2.3439317, 0.14338568, 0.54764807, 0.52162421, 0.40121531, 5.8350477, 62.171097, 38.612614
0.20787646, 2.3438570, 0.14289790, 0.54748982, 0.52217633, 0.40156353, 5.8349380, 62.171131, 38.612614
0.20731525, 2.3437886, 0.14248854, 0.54735851, 0.52263433, 0.40185052, 5.8347955, 62.171181, 38.612614
0.20671770, 2.3437173, 0.14204849, 0.54721522, 0.52308547, 0.40213436, 5.8346515, 62.171242, 38.612614
0.20606691, 2.3436420, 0.14155564, 0.54705149, 0.52350599, 0.40240005, 5.8344979, 62.171326, 38.612614
0.20535626, 2.3435612, 0.14099036, 0.54686034, 0.52405304, 0.40274835, 5.8343954, 62.171356, 38.612614
0.20458558, 2.3434715, 0.14032093, 0.54662997, 0.52466732, 0.40314060, 5.8343215, 62.171360, 38.612614
0.20382145, 2.3433843, 0.13968946, 0.54641163, 0.52525264, 0.40351495, 5.8342395, 62.171387, 38.612614
0.20306273, 2.3433006, 0.13910347, 0.54620802, 0.52572948, 0.40382078, 5.8341231, 62.171432, 38.612614
0.20228150, 2.3432138, 0.13849074, 0.54599339, 0.52625912, 0.40416095, 5.8340273, 62.171463, 38.612614
0.20147182, 2.3431234, 0.13783009, 0.54575974, 0.52685249, 0.40454257, 5.8339558, 62.171490, 38.612614
0.20060275, 2.3430240, 0.13704920, 0.54548120, 0.52751434, 0.40496862, 5.8339071, 62.171490, 38.612614
0.19968286, 2.3429165, 0.13616592, 0.54516381, 0.52819717, 0.40540877, 5.8338695, 62.171490, 38.612614
0.19867796, 2.3428016, 0.13519304, 0.54481179, 0.52890706, 0.40586862, 5.8338380, 62.171490, 38.612614
0.19776094, 2.3426957, 0.13433741, 0.54449970, 0.52957034, 0.40629730, 5.8337984, 62.171497, 38.612614
0.19683520, 2.3425877, 0.13346919, 0.54418093, 0.53024274, 0.40673232, 5.8337660, 62.171497, 38.612614
0.19593325, 2.3424835, 0.13266107, 0.54388171, 0.53088403, 0.40714777, 5.8337307, 62.171513, 38.612614
0.19505298, 2.3423824, 0.13190652, 0.54359955, 0.53150946, 0.40755358, 5.8336930, 62.171516, 38.612614
0.19417611, 2.3422813, 0.13116047, 0.54331851, 0.53210241, 0.40793884, 5.8336525, 62.171543, 38.612614
0.19327863, 2.3421774, 0.13036941, 0.54301953, 0.53271079, 0.40833443, 5.8336153, 62.171562, 38.612614
0.19238488, 2.3420734, 0.12959008, 0.54272282, 0.53331602, 0.40872830, 5.8335834, 62.171585, 38.612614
0.19148791, 2.3419693, 0.12880622, 0.54242247, 0.53391474, 0.40911832, 5.8335547, 62.171604, 38.612614
0.19058056, 2.3418632, 0.12800221, 0.54211295, 0.53452092, 0.40951359, 5.8335280, 62.171627, 38.612614
0.18968362, 2.3417573, 0.12722602, 0.54181153, 0.53510439, 0.40989459, 5.8335009, 62.171658, 38.612614
0.18879478, 2.3416548, 0.12647581, 0.54151744, 0.53560024, 0.41022015, 5.8334670, 62.171707, 38.612614
0.18789889, 2.3415508, 0.12572087, 0.54121971, 0.53606415, 0.41052580, 5.8334327, 62.171768, 38.612614
0.18699554, 2.3414450, 0.12495666, 0.54091686, 0.53661436, 0.41088691, 5.8334098, 62.171810, 38.612614
0.18609078, 2.3413386, 0.12419292, 0.54061216, 0.53715253, 0.41124079, 5.8333912, 62.171848, 38.612614
0.18518163, 2.3412321, 0.12342522, 0.54030412, 0.53768873, 0.41159385, 5.8333755, 62.171886, 38.612614
0.18425333, 2.3411231, 0.12262153, 0.53998148, 0.53829598, 0.41199267, 5.8333640, 62.171886, 38.612614
0.18332250, 2.3410130, 0.12182248, 0.53965861, 0.53881919, 0.41233844, 5.8333497, 62.171917, 38.612614
0.18238568, 2.3409030, 0.12102126, 0.53933293, 0.53937680, 0.41270635, 5.8333445, 62.171947, 38.612614
0.18145895, 2.3407958, 0.12025517, 0.53901768, 0.53983188, 0.41300967, 5.8333406, 62.172005, 38.612614
0.18052889, 2.3406880, 0.11949570, 0.53870296, 0.54028702, 0.41331345, 5.8333392, 62.172054, 38.612614
0.17957872, 2.3405774, 0.11870389, 0.53837502, 0.54082590, 0.41367134, 5.8333392, 62.172081, 38.612614
0.17861845, 2.3404660, 0.11790405, 0.53804213, 0.54136395, 0.41402918, 5.8333406, 62.172108, 38.612614
0.17807581, 2.3403845, 0.11750871, 0.53785557, 0.54179084, 0.41430637, 5.8333464, 62.172161, 38.612614
0.17814235, 2.3403344, 0.11754340, 0.53782392, 0.54199332, 0.41442183, 5.8333583, 62.172249, 38.612614
0.17778453, 2.3402500, 0.11713435, 0.53762925, 0.54230046, 0.41461363, 5.8333716, 62.172306, 38.612614
0.17699414, 2.3401453, 0.11645015, 0.53733414, 0.54272604, 0.41489506, 5.8333879, 62.172356, 38.612614
0.17600527, 2.3400328, 0.11565200, 0.53699642, 0.54321510, 0.41522396, 5.8334064, 62.172401, 38.612614
0.17500000, 2.3399203, 0.11485588, 0.53665751, 0.54369444, 0.41554782, 5.8334260, 62.172451, 38.612614
0.17399196, 2.3398077, 0.11406356, 0.53631800, 0.54409891, 0.41582447, 5.8334532, 62.172516, 38.612614
0.17298023, 2.3396945, 0.11327186, 0.53597677, 0.54455227, 0.41613266, 5.8334789, 62.172573, 38.612614
0.17196900, 2.3395820, 0.11248771, 0.53563648, 0.54493564, 0.41639656, 5.8335156, 62.172649, 38.612614
0.17095397, 2.3394680, 0.11169681, 0.53529179, 0.54549217, 0.41677114, 5.8335371, 62.172688, 38.612614
0.16994819, 2.3393555, 0.11092527, 0.53495216, 0.54600704, 0.41711950, 5.8335667, 62.172733, 38.612614
0.16895232, 2.3392432, 0.11017591, 0.53461838, 0.54639035, 0.41738436, 5.8336120, 62.172829, 38.612614
0.16796090, 2.3391306, 0.10943603, 0.53428626, 0.54682291, 0.41768080, 5.8336544, 62.172913, 38.612614
0.16697493, 2.3390181, 0.10870697, 0.53395617, 0.54725206, 0.41797531, 5.8337007, 62.173008, 38.612614
0.16599321, 2.3389056, 0.10798726, 0.53362775, 0.54758596, 0.41820943, 5.8337646, 62.173126, 38.612614
0.16501483, 2.3387930, 0.10727581, 0.53330040, 0.54794335, 0.41845894, 5.8338261, 62.173237, 38.612614
0.16403849, 2.3386805, 0.10656891, 0.53297281, 0.54832900, 0.41872653, 5.8338847, 62.173336, 38.612614
0.16306502, 2.3385680, 0.10586580, 0.53264517, 0.54878837, 0.41904122, 5.8339334, 62.173428, 38.612614
0.16208655, 2.3384557, 0.10514476, 0.53230917, 0.54932761, 0.41940689, 5.8339705, 62.173473, 38.612614
0.16110447, 2.3383412, 0.10440825, 0.53196615, 0.54990369, 0.41979617, 5.8340020, 62.173485, 38.612614
0.16013868, 2.3382287, 0.10370584, 0.53163350, 0.55031502, 0.42008090, 5.8340702, 62.173550, 38.612614
0.15918426, 2.3381162, 0.10302743, 0.53130764, 0.55075890, 0.42038637, 5.8341317, 62.173641, 38.612614
0.15823342, 2.3380036, 0.10235427, 0.53098196, 0.55110002, 0.42062661, 5.8342190, 62.173740, 38.612614
0.16016860, 2.3379200, 0.10210032, 0.53080416, 0.55149388, 0.42089477, 5.8342896, 62.173832, 38.612614
0.16288629, 2.3379035, 0.10280533, 0.53096956, 0.55163252, 0.42098436, 5.8344011, 62.173958, 38.612614
0.16514795, 2.3378377, 0.10279805, 0.53088099, 0.55202425, 0.42124104, 5.8344636, 62.174049, 38.612614
0.16889651, 2.3379686, 0.10486910, 0.53163296, 0.55210555, 0.42128876, 5.8345895, 62.174194, 38.612614
0.17313501, 2.3381612, 0.10760441, 0.53265357, 0.55197155, 0.42119312, 5.8347616, 62.174377, 38.612614
0.17665952, 2.3382430, 0.10911483, 0.53319019, 0.55155057, 0.42091432, 5.8350010, 62.174625, 38.612614
0.17983176, 2.3382697, 0.11001667, 0.53348768, 0.55116409, 0.42065689, 5.8352256, 62.174866, 38.612614
0.18290368, 2.3382821, 0.11067826, 0.53370410, 0.55101764, 0.42055210, 5.8353896, 62.175034, 38.612614
0.18605123, 2.3383081, 0.11126733, 0.53393114, 0.55093390, 0.42048693, 5.8355393, 62.175217, 38.612614
0.18912652, 2.3383243, 0.11167978, 0.53409916, 0.55072570, 0.42034265, 5.8357162, 62.175411, 38.612614
0.19222574, 2.3383462, 0.11212330, 0.53428459, 0.55059725, 0.42024913, 5.8358731, 62.175594, 38.612614
0.19531842, 2.3383687, 0.11256341, 0.53447032, 0.55043918, 0.42013687, 5.8360343, 62.175781, 38.612614
0.19861944, 2.3384278, 0.11333997, 0.53479940, 0.54996091, 0.41982073, 5.8362598, 62.176037, 38.612614
0.20187883, 2.3384817, 0.11408294, 0.53511149, 0.54926908, 0.41936859, 5.8365173, 62.176350, 38.612614
0.20512542, 2.3385353, 0.11486223, 0.53543150, 0.54873872, 0.41901886, 5.8367295, 62.176613, 38.612614
0.20834704, 2.3385863, 0.11565254, 0.53574967, 0.54826885, 0.41870746, 5.8369188, 62.176849, 38.612614
0.21162567, 2.3386490, 0.11643904, 0.53608853, 0.54742169, 0.41815555, 5.8371568, 62.177185, 38.612621
0.21485445, 2.3387051, 0.11716028, 0.53640079, 0.54691303, 0.41781899, 5.8373246, 62.177444, 38.612621
0.21822406, 2.3387868, 0.11805617, 0.53680009, 0.54626381, 0.41739258, 5.8374987, 62.177753, 38.612621
0.22137992, 2.3388331, 0.11861280, 0.53705955, 0.54584098, 0.41711012, 5.8376303, 62.178001, 38.612621
