27.999998, 260.00000, 40.000000, 66.000000, 61.397812, 71.102547, 5.4091425, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.391159, 71.092873, 5.4091439, 9.8509731, 9.7799950
28.000000, 259.99997, 40.000000, 66.000000, 61.384842, 71.083801, 5.4091444, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.378586, 71.074890, 5.4091444, 9.8509731, 9.7799950
28.000002, 260.00000, 40.000000, 66.000000, 61.372322, 71.065956, 5.4091449, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000008, 61.372314, 71.067833, 5.4091430, 9.8509731, 9.7799950
28.000002, 259.99997, 40.000000, 66.000008, 61.373531, 71.071838, 5.4091434, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.370304, 71.068207, 5.4091430, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.362511, 71.056664, 5.4091439, 9.8509731, 9.7799950
27.999998, 260.00000, 40.000000, 65.999992, 61.352207, 71.040802, 5.4091434, 9.8509731, 9.7799950
28.000002, 260.00003, 40.000000, 66.000000, 61.348022, 71.035576, 5.4091444, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 65.999992, 61.344864, 71.032112, 5.4091458, 9.8509731, 9.7799950
27.999996, 260.00000, 40.000000, 66.000000, 61.341995, 71.029160, 5.4091473, 9.8509731, 9.7799950
28.000000, 260.00000, 39.999996, 66.000000, 61.338226, 71.024673, 5.4091468, 9.8509731, 9.7799950
28.000000, 260.00003, 39.999996, 66.000000, 61.333492, 71.018478, 5.4091473, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.332973, 71.019608, 5.4091482, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.335556, 71.026077, 5.4091463, 9.8509731, 9.7799950
27.999998, 260.00000, 40.000000, 66.000008, 61.340187, 71.036026, 5.4091458, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000008, 61.345974, 71.047928, 5.4091468, 9.8509731, 9.7799950
27.999998, 260.00000, 40.000000, 66.000008, 61.351208, 71.058853, 5.4091463, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.354401, 71.066208, 5.4091468, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 65.999992, 61.355835, 71.070541, 5.4091458, 9.8509731, 9.7799950
28.000000, 259.99997, 40.000000, 66.000008, 61.356041, 71.072746, 5.4091449, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.353207, 71.069641, 5.4091444, 9.8509731, 9.7799950
28.000002, 260.00003, 40.000000, 65.999992, 61.349190, 71.064537, 5.4091449, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.344757, 71.058739, 5.4091454, 9.8509731, 9.7799950
28.000002, 260.00000, 40.000000, 66.000000, 61.343739, 71.058884, 5.4091473, 9.8509731, 9.7799950
27.999998, 260.00000, 40.000004, 66.000000, 61.343876, 71.061012, 5.4091473, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 65.999992, 61.346565, 71.067543, 5.4091473, 9.8509731, 9.7799950
27.999998, 260.00003, 40.000000, 66.000000, 61.347401, 71.070831, 5.4091473, 9.8509731, 9.7799950
27.999998, 260.00003, 40.000000, 66.000000, 61.345039, 71.068573, 5.4091468, 9.8509731, 9.7799950
28.000002, 260.00000, 40.000000, 66.000000, 61.342228, 71.065559, 5.4091463, 9.8509731, 9.7799950
28.000002, 260.00000, 40.000004, 66.000000, 61.339314, 71.062401, 5.4091482, 9.8509731, 9.7799950
28.000002, 260.00003, 39.999996, 66.000008, 61.336445, 71.059319, 5.4091487, 9.8509731, 9.7799950
28.000002, 260.00000, 39.999996, 65.999992, 61.333496, 71.056137, 5.4091492, 9.8509731, 9.7799950
27.999998, 260.00003, 40.000000, 66.000000, 61.330696, 71.053238, 5.4091506, 9.8509731, 9.7799950
27.999998, 259.99997, 40.000000, 66.000000, 61.328278, 71.050995, 5.4091506, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000008, 61.325798, 71.048676, 5.4091506, 9.8509731, 9.7799950
27.999998, 260.00000, 40.000000, 66.000008, 61.323399, 71.046501, 5.4091496, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000004, 66.000000, 61.321018, 71.044395, 5.4091501, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.318035, 71.041245, 5.4091487, 9.8509731, 9.7799950
28.000000, 259.99997, 40.000000, 66.000000, 61.310993, 71.031067, 5.4091492, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 65.999992, 61.302677, 71.018707, 5.4091496, 9.8509731, 9.7799950
28.000002, 260.00000, 40.000000, 66.000000, 61.293133, 71.004272, 5.4091501, 9.8509731, 9.7799950
27.999998, 260.00000, 40.000000, 66.000008, 61.285549, 70.993210, 5.4091501, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.276470, 70.979607, 5.4091492, 9.8509731, 9.7799950
27.999998, 260.00000, 40.000004, 66.000008, 61.268181, 70.967377, 5.4091487, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.261883, 70.958626, 5.4091468, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.253433, 70.946121, 5.4091463, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.246227, 70.935783, 5.4091449, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.240227, 70.927582, 5.4091458, 9.8509731, 9.7799950
28.000004, 260.00000, 39.999992, 65.999992, 61.242729, 70.934059, 5.4091477, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.249374, 70.947662, 5.4091468, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.254532, 70.958527, 5.4091458, 9.8509731, 9.7799950
28.000000, 260.00000, 40.000000, 65.999992, 61.256340, 70.963554, 5.4091454, 9.8509731, 9.7799950
27.999998, 260.00003, 40.000000, 66.000000, 61.256142, 70.965057, 5.4091454, 9.8509731, 9.7799950
28.000002, 260.00003, 40.000000, 66.000000, 61.259377, 70.972511, 5.4091458, 9.8509731, 9.7799950
28.000000, 259.99997, 40.000000, 66.000000, 61.262436, 70.979614, 5.4091477, 9.8509731, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.266708, 70.988792, 5.4091487, 9.8509731, 9.7799950
28.000004, 260.00000, 40.000000, 66.000000, 61.271137, 70.998169, 5.4091496, 9.8509741, 9.7799950
28.000000, 260.00000, 39.999996, 66.000000, 61.274120, 71.005013, 5.4091482, 9.8509741, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.276649, 71.011024, 5.4091482, 9.8509741, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.279469, 71.017555, 5.4091482, 9.8509741, 9.7799950
27.999998, 260.00000, 40.000000, 66.000008, 61.282600, 71.024643, 5.4091468, 9.8509741, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.284817, 71.030060, 5.4091477, 9.8509741, 9.7799950
28.000002, 260.00000, 40.000000, 66.000000, 61.284546, 71.031197, 5.4091477, 9.8509741, 9.7799950
27.999998, 260.00000, 40.000000, 66.000008, 61.285725, 71.034821, 5.4091473, 9.8509741, 9.7799950
28.000000, 260.00003, 40.000004, 65.999992, 61.283337, 71.032249, 5.4091487, 9.8509741, 9.7799950
27.999998, 260.00003, 40.000000, 66.000000, 61.278728, 71.025810, 5.4091492, 9.8509741, 9.7799950
28.000002, 260.00003, 39.999996, 66.000008, 61.274406, 71.019943, 5.4091492, 9.8509741, 9.7799950
28.000002, 260.00000, 40.000000, 66.000008, 61.270325, 71.014458, 5.4091487, 9.8509741, 9.7799950
27.999998, 260.00000, 40.000000, 66.000000, 61.266510, 71.009453, 5.4091477, 9.8509769, 9.7799950
27.999996, 260.00003, 40.000004, 66.000000, 61.262661, 71.004410, 5.4091473, 9.8509779, 9.7799950
28.000000, 260.00000, 40.000000, 65.999992, 61.258739, 70.999306, 5.4091477, 9.8509808, 9.7799950
27.999998, 260.00003, 40.000004, 66.000000, 61.254837, 70.994186, 5.4091482, 9.8509808, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.250839, 70.988930, 5.4091506, 9.8509817, 9.7799950
27.999998, 259.99997, 40.000000, 66.000008, 61.248631, 70.986855, 5.4091501, 9.8509846, 9.7799950
28.000002, 260.00000, 40.000000, 65.999992, 61.250278, 70.991463, 5.4091501, 9.8509846, 9.7799950
28.000002, 260.00003, 40.000000, 66.000000, 61.257343, 71.005447, 5.4091496, 9.8509855, 9.7799950
28.000002, 260.00000, 40.000000, 66.000000, 61.264278, 71.019051, 5.4091487, 9.8509932, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.270016, 71.030548, 5.4091506, 9.8509951, 9.7799950
28.000000, 260.00003, 39.999992, 66.000000, 61.273556, 71.038200, 5.4091487, 9.8509979, 9.7799950
28.000000, 260.00003, 40.000000, 66.000008, 61.274651, 71.041634, 5.4091492, 9.8510008, 9.7799950
28.000002, 260.00003, 39.999996, 65.999992, 61.277802, 71.048615, 5.4091492, 9.8510065, 9.7799950
27.999998, 260.00003, 39.999996, 66.000000, 61.284550, 71.061844, 5.4091501, 9.8510103, 9.7799950
28.000004, 260.00003, 40.000000, 66.000000, 61.291084, 71.074631, 5.4091501, 9.8510199, 9.7799950
28.000000, 260.00000, 40.000004, 66.000008, 61.297424, 71.086960, 5.4091496, 9.8510351, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.303799, 71.099327, 5.4091477, 9.8510370, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.310307, 71.112015, 5.4091477, 9.8510408, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.316959, 71.124802, 5.4091458, 9.8510427, 9.7799950
28.000000, 260.00003, 40.000000, 66.000000, 61.322632, 71.135963, 5.4091454, 9.8510437, 9.7799950
28.000004, 260.00003, 40.000004, 66.000000, 61.326912, 71.144691, 5.4091468, 9.8510456, 9.7799950
28.000000, 260.00003, 39.999996, 66.000000, 61.330429, 71.152107, 5.4091477, 9.8510466, 9.7799950
27.999998, 259.99997, 40.000000, 66.000000, 61.333405, 71.158562, 5.4091468, 9.8510485, 9.7799950
28.000000, 260.00000, 39.999996, 66.000000, 61.335632, 71.163658, 5.4091473, 9.8510485, 9.7799950
28.000000, 260.00003, 39.999996, 66.000000, 61.337105, 71.167519, 5.4091477, 9.8510485, 9.7799950
28.000000, 260.00003, 40.000004, 66.000000, 61.341656, 71.176704, 5.4091463, 9.8510485, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.348652, 71.190102, 5.4091449, 9.8510523, 9.7799950
28.000000, 260.00000, 40.000000, 65.999992, 61.355564, 71.203354, 5.4091458, 9.8510494, 9.7799950
28.000000, 260.00000, 40.000004, 65.999992, 61.362221, 71.216080, 5.4091463, 9.8510447, 9.7799950
27.999998, 260.00000, 40.000000, 66.000000, 61.368999, 71.228951, 5.4091449, 9.8510427, 9.7799950
27.999998, 260.00000, 40.000000, 65.999992, 61.375889, 71.242020, 5.4091454, 9.8510408, 9.7799950
27.999998, 259.99997, 40.000004, 66.000000, 61.382839, 71.255180, 5.4091458, 9.8510389, 9.7799950
27.999998, 259.99997, 40.000000, 65.999992, 61.389824, 71.268333, 5.4091463, 9.8510380, 9.7799950
28.000002, 259.99997, 40.000000, 66.000000, 61.396770, 71.281448, 5.4091477, 9.8510370, 9.7799950
28.000000, 260.00000, 40.000000, 66.000000, 61.403725, 71.294464, 5.4091468, 9.8510332, 9.7799940
28.000002, 260.00000, 40.000000, 66.000000, 61.410686, 71.307503, 5.4091473, 9.8510303, 9.7799940
28.000000, 260.00003, 40.000000, 66.000008, 61.417652, 71.320503, 5.4091482, 9.8510275, 9.7799892
27.999998, 260.00000, 40.000000, 66.000000, 61.424622, 71.333458, 5.4091482, 9.8510265, 9.7799892
28.000000, 260.00003, 40.000000, 66.000000, 61.431080, 71.345512, 5.4091487, 9.8510218, 9.7799892
28.000000, 260.00003, 40.000000, 66.000000, 61.437214, 71.357033, 5.4091492, 9.8510170, 9.7799892
28.000000, 260.00000, 40.000000, 66.000000, 61.443619, 71.368988, 5.4091487, 9.8510132, 9.7799892
27.999998, 260.00003, 40.000000, 66.000000, 61.450359, 71.381531, 5.4091487, 9.8510084, 9.7799892
28.000002, 260.00000, 40.000004, 65.999992, 61.457066, 71.393936, 5.4091482, 9.8510056, 9.7799892
28.000000, 260.00003, 39.999996, 65.999992, 61.463928, 71.406578, 5.4091482, 9.8510036, 9.7799883
28.000002, 260.00003, 40.000000, 66.000000, 61.470673, 71.419060, 5.4091473, 9.8510017, 9.7799835
28.000000, 260.00000, 39.999996, 65.999992, 61.477554, 71.431679, 5.4091463, 9.8509998, 9.7799816
28.000000, 259.99997, 40.000004, 66.000000, 61.484337, 71.444077, 5.4091454, 9.8509979, 9.7799807
28.000000, 260.00003, 39.999996, 65.999992, 61.491142, 71.456551, 5.4091449, 9.8509932, 9.7799807
28.000000, 260.00000, 39.999996, 65.999992, 61.497990, 71.469048, 5.4091439, 9.8509903, 9.7799797
27.999998, 260.00000, 40.000000, 65.999992, 61.504829, 71.481499, 5.4091449, 9.8509855, 9.7799797
28.000004, 260.00003, 40.000000, 66.000000, 61.511635, 71.493896, 5.4091444, 9.8509932, 9.7799797
28.000000, 260.00000, 40.000000, 66.000000, 61.518387, 71.506187, 5.4091434, 9.8509970, 9.7799797
27.999996, 260.00000, 40.000000, 66.000000, 61.525021, 71.518219, 5.4091439, 9.8509979, 9.7799797
28.000000, 260.00000, 40.000004, 65.999992, 61.531761, 71.530426, 5.4091439, 9.8509989, 9.7799797
28.000000, 260.00000, 40.000000, 65.999992, 61.538212, 71.542160, 5.4091454, 9.8510008, 9.7799797
28.000002, 260.00000, 40.000004, 66.000000, 61.544609, 71.553802, 5.4091454, 9.8510027, 9.7799797
27.999998, 260.00000, 40.000000, 66.000000, 61.550930, 71.565323, 5.4091463, 9.8510027, 9.7799797
28.000002, 260.00003, 40.000000, 66.000000, 61.557301, 71.576874, 5.4091454, 9.8510084, 9.7799797
27.999998, 260.00003, 40.000000, 66.000000, 61.563828, 71.588684, 5.4091449, 9.8510199, 9.7799797
28.000000, 260.00000, 39.999996, 66.000000, 61.570515, 71.600677, 5.4091449, 9.8510265, 9.7799797
28.000000, 260.00003, 40.000000, 66.000008, 61.577221, 71.612686, 5.4091449, 9.8510294, 9.7799797
28.000000, 260.00003, 40.000000, 66.000000, 61.583889, 71.624603, 5.4091439, 9.8510246, 9.7799797
28.000000, 260.00000, 40.000000, 66.000008, 61.590584, 71.636513, 5.4091449, 9.8510218, 9.7799788
27.999998, 260.00003, 40.000000, 66.000000, 61.597275, 71.648430, 5.4091449, 9.8510170, 9.7799778
28.000002, 260.00000, 40.000000, 66.000000, 61.603962, 71.660316, 5.4091434, 9.8510132, 9.7799749
28.000000, 260.00003, 40.000000, 65.999992, 61.610626, 71.672142, 5.4091430, 9.8510094, 9.7799711
28.000000, 260.00000, 39.999996, 66.000000, 61.617279, 71.683952, 5.4091420, 9.8510056, 9.7799702
27.999998, 260.00000, 40.000000, 66.000000, 61.623932, 71.695702, 5.4091420, 9.8510027, 9.7799702
28.000000, 260.00003, 40.000000, 66.000000, 61.630569, 71.707443, 5.4091406, 9.8509979, 9.7799683
27.999996, 260.00000, 40.000004, 65.999992, 61.637218, 71.719154, 5.4091406, 9.8509941, 9.7799683
28.000000, 260.00003, 40.000004, 65.999992, 61.643848, 71.730812, 5.4091415, 9.8509970, 9.7799625
28.000002, 260.00000, 40.000004, 66.000000, 61.650475, 71.742462, 5.4091415, 9.8509960, 9.7799625
28.000002, 260.00003, 40.000004, 66.000008, 61.657085, 71.753990, 5.4091411, 9.8510122, 9.7799625
28.000000, 260.00003, 40.000000, 66.000008, 61.663574, 71.765358, 5.4091406, 9.8510313, 9.7799625
28.000000, 260.00000, 40.000004, 66.000008, 61.670071, 71.776733, 5.4091406, 9.8510380, 9.7799625
28.000000, 260.00000, 40.000000, 66.000000, 61.676594, 71.788086, 5.4091406, 9.8510475, 9.7799625
28.000000, 260.00003, 39.999996, 66.000000, 61.683125, 71.799469, 5.4091406, 9.8510551, 9.7799625
28.000000, 260.00003, 40.000000, 66.000000, 61.689709, 71.810844, 5.4091396, 9.8510580, 9.7799625
28.000002, 260.00003, 40.000000, 66.000000, 61.696262, 71.822189, 5.4091387, 9.8510590, 9.7799587
28.000000, 259.99997, 40.000000, 66.000000, 61.702812, 71.833504, 5.4091406, 9.8510618, 9.7799549
28.000002, 260.00000, 40.000000, 66.000000, 61.709377, 71.844795, 5.4091392, 9.8510618, 9.7799511
28.000000, 260.00000, 40.000004, 66.000000, 61.715931, 71.856094, 5.4091387, 9.8510637, 9.7799463
28.000000, 260.00000, 40.000000, 66.000000, 61.722477, 71.867371, 5.4091396, 9.8510647, 9.7799444
27.999998, 260.00000, 40.000000, 65.999992, 61.729012, 71.878578, 5.4091396, 9.8510647, 9.7799425
28.000000, 260.00000, 40.000000, 65.999992, 61.735531, 71.889763, 5.4091387, 9.8510666, 9.7799416
28.000000, 260.00000, 40.000000, 66.000008, 61.742073, 71.900970, 5.4091392, 9.8510675, 9.7799387
27.999998, 260.00000, 40.000004, 65.999992, 61.748581, 71.912163, 5.4091401, 9.8510675, 9.7799339
28.000000, 260.00003, 40.000000, 66.000000, 61.755089, 71.923332, 5.4091406, 9.8510675, 9.7799282
27.999998, 260.00000, 40.000000, 66.000000, 61.761616, 71.934471, 5.4091387, 9.8510675, 9.7799253
28.000000, 260.00003, 40.000000, 66.000008, 61.768154, 71.945625, 5.4091387, 9.8510675, 9.7799234
28.000000, 260.00003, 40.000004, 66.000008, 61.774658, 71.956749, 5.4091387, 9.8510675, 9.7799215
28.000002, 260.00000, 40.000000, 66.000008, 61.781170, 71.967850, 5.4091372, 9.8510675, 9.7799187
28.000000, 260.00000, 39.999996, 66.000000, 61.787666, 71.978928, 5.4091382, 9.8510675, 9.7799168
28.000000, 260.00003, 40.000000, 66.000000, 61.794147, 71.989975, 5.4091372, 9.8510675, 9.7799158
28.000000, 260.00000, 40.000000, 66.000000, 61.800602, 72.000961, 5.4091372, 9.8510675, 9.7799129
28.000002, 260.00000, 40.000004, 66.000008, 61.807068, 72.011932, 5.4091377, 9.8510675, 9.7799110
28.000000, 259.99997, 40.000000, 66.000000, 61.813530, 72.022888, 5.4091372, 9.8510675, 9.7799063
28.000002, 260.00000, 39.999996, 66.000000, 61.819988, 72.033813, 5.4091363, 9.8510675, 9.7799053
28.000000, 260.00003, 40.000000, 66.000000, 61.826431, 72.044708, 5.4091382, 9.8510675, 9.7799044
27.999998, 260.00000, 40.000000, 66.000008, 61.832867, 72.055595, 5.4091372, 9.8510675, 9.7799034
28.000000, 260.00000, 40.000000, 66.000000, 61.839291, 72.066437, 5.4091377, 9.8510675, 9.7799034
28.000000, 260.00000, 40.000000, 66.000000, 61.845707, 72.077278, 5.4091372, 9.8510675, 9.7799034
28.000002, 260.00003, 40.000000, 65.999992, 61.852112, 72.088104, 5.4091358, 9.8510675, 9.7799025
28.000002, 260.00000, 40.000004, 66.000000, 61.858490, 72.098846, 5.4091349, 9.8510666, 9.7798996
27.999998, 260.00000, 40.000000, 66.000000, 61.864876, 72.109558, 5.4091349, 9.8510666, 9.7798996
28.000002, 260.00000, 39.999996, 66.000000, 61.871246, 72.120300, 5.4091353, 9.8510656, 9.7798977
28.000000, 260.00000, 40.000000, 66.000000, 61.877583, 72.130966, 5.4091339, 9.8510656, 9.7798967
28.000000, 260.00000, 40.000000, 65.999992, 61.883724, 72.141296, 5.4091349, 9.8510656, 9.7798958
28.000002, 260.00003, 40.000000, 66.000000, 61.889118, 72.150337, 5.4091325, 9.8510656, 9.7798939
28.000000, 260.00000, 39.999996, 66.000000, 61.894691, 72.159706, 5.4091296, 9.8510656, 9.7798939
28.000000, 260.00003, 40.000004, 66.000000, 61.900928, 72.170280, 5.4091306, 9.8510656, 9.7798929
27.999998, 260.00003, 40.000000, 66.000000, 61.907253, 72.180939, 5.4091330, 9.8510628, 9.7798910
28.000000, 260.00000, 40.000004, 66.000000, 61.913540, 72.191521, 5.4091334, 9.8510618, 9.7798910
28.000000, 260.00000, 40.000000, 65.999992, 61.919685, 72.201851, 5.4091353, 9.8510618, 9.7798910
28.000000, 260.00000, 40.000000, 66.000008, 61.925808, 72.212158, 5.4091363, 9.8510618, 9.7798910
27.999998, 260.00003, 40.000000, 66.000000, 61.931957, 72.222519, 5.4091363, 9.8510609, 9.7798910
28.000000, 260.00003, 40.000000, 65.999992, 61.938156, 72.232979, 5.4091363, 9.8510609, 9.7798910
28.000002, 260.00003, 40.000004, 65.999992, 61.944363, 72.243431, 5.4091325, 9.8510609, 9.7798910
27.999998, 260.00000, 40.000004, 66.000008, 61.949795, 72.252541, 5.4091296, 9.8510609, 9.7798910
28.000000, 260.00000, 39.999996, 66.000000, 61.955601, 72.262291, 5.4091287, 9.8510571, 9.7798862
27.999996, 260.00000, 40.000000, 66.000008, 61.961811, 72.272682, 5.4091287, 9.8510523, 9.7798824
27.999998, 259.99997, 40.000004, 66.000000, 61.968014, 72.283058, 5.4091287, 9.8510504, 9.7798824
28.000000, 260.00000, 40.000004, 66.000000, 61.974220, 72.293411, 5.4091277, 9.8510485, 9.7798786
28.000000, 260.00000, 40.000004, 66.000000, 61.980400, 72.303741, 5.4091277, 9.8510475, 9.7798767
28.000000, 260.00000, 40.000004, 66.000008, 61.986591, 72.314072, 5.4091272, 9.8510456, 9.7798738
28.000002, 260.00000, 40.000000, 66.000008, 61.992779, 72.324394, 5.4091282, 9.8510399, 9.7798738
28.000000, 260.00000, 39.999996, 66.000008, 61.998947, 72.334686, 5.4091272, 9.8510447, 9.7798738
28.000002, 259.99997, 40.000000, 66.000008, 62.005108, 72.344910, 5.4091253, 9.8510494, 9.7798738
28.000000, 260.00000, 40.000000, 65.999992, 62.011257, 72.355118, 5.4091244, 9.8510542, 9.7798700
27.999998, 260.00000, 40.000004, 66.000000, 62.017399, 72.365288, 5.4091249, 9.8510580, 9.7798681
28.000000, 260.00000, 40.000000, 66.000000, 62.023510, 72.375412, 5.4091244, 9.8510609, 9.7798634
28.000002, 259.99997, 40.000000, 66.000000, 62.029629, 72.385529, 5.4091263, 9.8510609, 9.7798576
28.000000, 260.00000, 40.000004, 66.000000, 62.035740, 72.395622, 5.4091244, 9.8510647, 9.7798567
28.000002, 260.00003, 40.000000, 66.000000, 62.041847, 72.405716, 5.4091239, 9.8510618, 9.7798538
28.000004, 260.00000, 40.000004, 66.000000, 62.047951, 72.415810, 5.4091229, 9.8510542, 9.7798510
28.000000, 260.00003, 40.000000, 66.000000, 62.054054, 72.425919, 5.4091239, 9.8510427, 9.7798491
28.000000, 260.00000, 39.999996, 66.000000, 62.060139, 72.435989, 5.4091244, 9.8510447, 9.7798481
27.999998, 260.00000, 40.000004, 66.000000, 62.066212, 72.446045, 5.4091258, 9.8510456, 9.7798471
28.000000, 260.00000, 39.999996, 65.999992, 62.072292, 72.456078, 5.4091268, 9.8510475, 9.7798433
28.000002, 260.00000, 40.000000, 66.000000, 62.078362, 72.466110, 5.4091258, 9.8510513, 9.7798414
28.000000, 260.00000, 40.000000, 65.999992, 62.084427, 72.476120, 5.4091263, 9.8510542, 9.7798395
28.000000, 260.00000, 39.999996, 66.000000, 62.090485, 72.486122, 5.4091249, 9.8510580, 9.7798395
28.000004, 260.00000, 40.000004, 65.999992, 62.096519, 72.496117, 5.4091258, 9.8510599, 9.7798376
28.000000, 260.00000, 40.000000, 66.000000, 62.102551, 72.506042, 5.4091258, 9.8510637, 9.7798338
27.999998, 260.00000, 40.000000, 66.000000, 62.108566, 72.515938, 5.4091268, 9.8510675, 9.7798338
27.999998, 260.00000, 40.000000, 65.999992, 62.114563, 72.525795, 5.4091272, 9.8510695, 9.7798319
28.000000, 260.00003, 40.000000, 66.000008, 62.120552, 72.535629, 5.4091272, 9.8510704, 9.7798300
28.000000, 260.00003, 40.000000, 66.000008, 62.126518, 72.545418, 5.4091268, 9.8510742, 9.7798262
27.999998, 260.00000, 39.999996, 65.999992, 62.132492, 72.555199, 5.4091287, 9.8510752, 9.7798243
28.000000, 260.00003, 40.000000, 66.000000, 62.138428, 72.564941, 5.4091291, 9.8510790, 9.7798195
28.000000, 260.00003, 40.000004, 65.999992, 62.144379, 72.574669, 5.4091277, 9.8510828, 9.7798195
27.999998, 260.00000, 40.000000, 66.000008, 62.150291, 72.584358, 5.4091282, 9.8510838, 9.7798176
27.999998, 260.00000, 40.000000, 66.000000, 62.156219, 72.594002, 5.4091291, 9.8510847, 9.7798138
28.000000, 260.00003, 40.000000, 66.000000, 62.162128, 72.603676, 5.4091291, 9.8510876, 9.7798119
28.000000, 260.00000, 40.000004, 66.000008, 62.168022, 72.613327, 5.4091291, 9.8510914, 9.7798109
27.999998, 259.99997, 39.999996, 66.000000, 62.173927, 72.622963, 5.4091291, 9.8510933, 9.7798090
28.000000, 260.00000, 40.000004, 66.000008, 62.179821, 72.632591, 5.4091301, 9.8510962, 9.7798061
27.999998, 260.00000, 40.000000, 66.000000, 62.185696, 72.642189, 5.4091306, 9.8510971, 9.7798033
27.999998, 259.99997, 40.000004, 66.000008, 62.191570, 72.651794, 5.4091315, 9.8510942, 9.7798023
28.000002, 260.00003, 40.000004, 66.000000, 62.197441, 72.661400, 5.4091306, 9.8510942, 9.7798004
28.000000, 260.00000, 40.000000, 66.000000, 62.203300, 72.670990, 5.4091325, 9.8510809, 9.7798004
28.000000, 260.00000, 40.000000, 66.000000, 62.209148, 72.680550, 5.4091311, 9.8510818, 9.7798004
27.999998, 260.00000, 40.000000, 66.000000, 62.215000, 72.690132, 5.4091315, 9.8510771, 9.7797995
28.000000, 260.00000, 40.000000, 66.000000, 62.220829, 72.699631, 5.4091315, 9.8510695, 9.7797995
28.000002, 260.00003, 40.000000, 65.999992, 62.226677, 72.709175, 5.4091320, 9.8510666, 9.7797947
27.999998, 260.00000, 40.000000, 66.000000, 62.232498, 72.718704, 5.4091301, 9.8510685, 9.7797928
28.000000, 260.00000, 39.999996, 66.000008, 62.238319, 72.728226, 5.4091287, 9.8510695, 9.7797928
28.000000, 260.00003, 39.999996, 65.999992, 62.244122, 72.737686, 5.4091272, 9.8510637, 9.7797899
28.000000, 260.00003, 40.000000, 66.000000, 62.249916, 72.747116, 5.4091272, 9.8510714, 9.7797880
28.000002, 259.99997, 40.000000, 66.000000, 62.255684, 72.756508, 5.4091258, 9.8510723, 9.7797871
28.000000, 259.99997, 40.000000, 66.000000, 62.261414, 72.765846, 5.4091268, 9.8510666, 9.7797852
28.000000, 260.00000, 40.000000, 66.000000, 62.267166, 72.775223, 5.4091258, 9.8510599, 9.7797813
27.999996, 260.00003, 40.000000, 65.999992, 62.272911, 72.784561, 5.4091258, 9.8510561, 9.7797794
28.000000, 260.00000, 40.000000, 65.999992, 62.278648, 72.793884, 5.4091263, 9.8510504, 9.7797766
27.999998, 260.00003, 40.000000, 66.000008, 62.284363, 72.803200, 5.4091258, 9.8510399, 9.7797766
28.000000, 260.00000, 40.000000, 66.000008, 62.290081, 72.812485, 5.4091253, 9.8510408, 9.7797737
28.000000, 260.00003, 40.000000, 66.000000, 62.295765, 72.821754, 5.4091258, 9.8510389, 9.7797737
28.000002, 260.00003, 40.000000, 66.000000, 62.301437, 72.830978, 5.4091268, 9.8510361, 9.7797709
28.000000, 260.00000, 39.999996, 66.000000, 62.307095, 72.840164, 5.4091258, 9.8510399, 9.7797680
