-0.89319213E-3, 0.64279872E-3, 0.0000000, 0.90089856E-8, 0.33932559E-2, 4.5361323, 8.8027382, 45.061226, 132.07141
-0.35254634E-3, 0.67469990E-3, 0.0000000, 0.90077998E-8, 0.19021779E-2, 4.5357790, 8.8020973, 45.061234, 132.07141
-0.10177272E-3, 0.68234553E-3, 0.0000000, 0.90073344E-8, 0.12043891E-2, 4.5356770, 8.8019133, 45.061260, 132.07141
-0.38512793E-3, 0.64442365E-3, 0.0000000, 0.90070742E-8, 0.19673265E-2, 4.5352917, 8.8012142, 45.061268, 132.07141
-0.24937306E-3, 0.84148895E-3, 0.0000000, 0.90061514E-8, 0.17646697E-2, 4.5350428, 8.8007641, 45.061295, 132.07141
0.12677233E-3, 0.75367163E-3, 0.0000000, 0.90060306E-8, 0.62819599E-3, 4.5351696, 8.8009930, 45.061317, 132.07141
0.18467598E-3, 0.61433454E-3, 0.0000000, 0.90064480E-8, 0.33931225E-3, 4.5353541, 8.8013277, 45.061329, 132.07141
0.20646601E-3, 0.66511519E-3, 0.0000000, 0.90067287E-8, 0.32429202E-3, 4.5355611, 8.8017025, 45.061344, 132.07141
0.11787021E-3, 0.40901758E-3, 0.0000000, 0.90071817E-8, 0.34094279E-3, 4.5356789, 8.8019171, 45.061344, 132.07141
-0.27051829E-2, 0.10318537E-2, 0.0000000, 0.83536116E-6, 0.88447090E-2, 4.5329738, 8.7970133, 45.061413, 132.07141
-0.11388405E-2, 0.13148570E-2, 0.0000000, 0.90050944E-8, 0.47009992E-2, 4.5318351, 8.7949495, 45.061493, 132.07141
-0.49193145E-3, 0.16076611E-2, 0.0000000, 0.90023873E-8, 0.31532510E-2, 4.5313435, 8.7940598, 45.061588, 132.07141
-0.22443337E-3, 0.18233866E-2, 0.0000000, 0.90008099E-8, 0.26043621E-2, 4.5311179, 8.7936497, 45.061687, 132.07143
-0.24526549E-3, 0.18844481E-2, 0.0000000, 0.89997103E-8, 0.27253146E-2, 4.5308733, 8.7932062, 45.061787, 132.07144
-0.22671993E-3, 0.17208356E-2, 0.0000000, 0.89988044E-8, 0.25274984E-2, 4.5306463, 8.7927961, 45.061878, 132.07144
-0.19182230E-3, 0.17755521E-2, 0.0000000, 0.89980388E-8, 0.24839905E-2, 4.5304546, 8.7924480, 45.061970, 132.07144
-0.15359346E-3, 0.15867066E-2, 0.0000000, 0.89974570E-8, 0.22048440E-2, 4.5303011, 8.7921696, 45.062019, 132.07144
0.81514918E-5, 0.17903182E-2, 0.0000000, 0.89970982E-8, 0.19419093E-2, 4.5303111, 8.7921877, 45.062065, 132.07144
-0.28858564E-3, 0.22163498E-2, 0.0000000, 0.14855864E-5, 0.31754174E-2, 4.5300217, 8.7916632, 45.062145, 132.07144
-0.29608552E-3, 0.21110158E-2, 0.0000000, 0.66541552E-5, 0.30978241E-2, 4.5297251, 8.7911263, 45.062237, 132.07144
0.23975603E-3, 0.29366179E-2, 0.0000000, 0.90487129E-8, 0.23748346E-2, 4.5299644, 8.7915592, 45.062355, 132.07150
0.26500947E-3, 0.25405714E-2, 0.0000000, 0.90390797E-8, 0.19392056E-2, 4.5302296, 8.7920399, 45.062420, 132.07153
0.26444477E-3, 0.23434153E-2, 0.0000000, 0.90304599E-8, 0.17598935E-2, 4.5304937, 8.7925186, 45.062469, 132.07156
-0.16850959E-3, 0.18470499E-2, 0.0000000, 0.90229326E-8, 0.25133472E-2, 4.5303245, 8.7922115, 45.062508, 132.07156
0.18968670E-3, 0.30201240E-2, 0.0000000, 0.90164276E-8, 0.26139359E-2, 4.5305147, 8.7925568, 45.062580, 132.07162
0.28239188E-3, 0.25517466E-2, 0.0000000, 0.90119139E-8, 0.19160244E-2, 4.5307980, 8.7930698, 45.062634, 132.07166
0.35874362E-3, 0.23452649E-2, 0.0000000, 0.90086303E-8, 0.15091120E-2, 4.5311561, 8.7937193, 45.062683, 132.07166
0.34563872E-3, 0.18649391E-2, 0.0000000, 0.90064010E-8, 0.10935406E-2, 4.5315022, 8.7943468, 45.062710, 132.07166
0.32262408E-3, 0.17064534E-2, 0.0000000, 0.90048973E-8, 0.10092445E-2, 4.5318241, 8.7949305, 45.062733, 132.07166
0.38962549E-3, 0.15150288E-2, 0.0000000, 0.90039629E-8, 0.64022798E-3, 4.5322132, 8.7956352, 45.062756, 132.07166
0.54740300E-3, 0.14908669E-2, 0.0000000, 0.90037151E-8, 0.17403973E-3, 4.5327616, 8.7966299, 45.062775, 132.07166
0.48554048E-3, 0.11240410E-2, 0.0000000, 0.90039425E-8, 0.68240115E-6, 4.5332475, 8.7975101, 45.062794, 132.07166
0.38976464E-3, 0.11312757E-2, 0.0000000, 0.90043049E-8, 0.27680895E-3, 4.5336361, 8.7982130, 45.062805, 132.07166
-0.56232067E-4, 0.11300873E-2, 0.0000000, 0.90043466E-8, 0.15299396E-2, 4.5335789, 8.7981110, 45.062820, 132.07166
-0.60071354E-3, 0.15377094E-2, 0.0000000, 0.90031618E-8, 0.34475587E-2, 4.5329781, 8.7970228, 45.062840, 132.07166
-0.54437871E-3, 0.11597439E-2, 0.0000000, 0.90019983E-8, 0.29312924E-2, 4.5324340, 8.7960358, 45.062840, 132.07166
-0.94068254E-3, 0.18213700E-2, 0.95429868E-5, 0.43334495E-6, 0.46823551E-2, 4.5314937, 8.7943316, 45.062893, 132.07166
-0.48630906E-3, 0.22960133E-2, 0.0000000, 0.73064671E-5, 0.38395254E-2, 4.5310068, 8.7934494, 45.062984, 132.07166
-0.16130615E-3, 0.26712904E-2, 0.0000000, 0.90537142E-8, 0.32910374E-2, 4.5308461, 8.7931576, 45.063076, 132.07166
0.52356097E-3, 0.36626800E-2, 0.0000000, 0.90434868E-8, 0.23102018E-2, 4.5313683, 8.7941036, 45.063183, 132.07170
0.59315289E-3, 0.31878173E-2, 0.0000000, 0.90351877E-8, 0.16670565E-2, 4.5319605, 8.7951775, 45.063251, 132.07170
0.56846003E-3, 0.28229679E-2, 0.0000000, 0.90281995E-8, 0.13918361E-2, 4.5325294, 8.7962084, 45.063290, 132.07170
0.51712274E-3, 0.23203865E-2, 0.0000000, 0.90225507E-8, 0.10589444E-2, 4.5330458, 8.7971449, 45.063320, 132.07170
0.58477256E-3, 0.22007087E-2, 0.0000000, 0.90182519E-8, 0.75560482E-3, 4.5336299, 8.7982025, 45.063347, 132.07170
0.28441529E-3, 0.15617693E-2, 0.0000000, 0.90151220E-8, 0.99138531E-3, 4.5339136, 8.7987165, 45.063362, 132.07170
0.88655208E-4, 0.14450495E-2, 0.0000000, 0.90123162E-8, 0.14307281E-2, 4.5340023, 8.7988768, 45.063374, 132.07170
-0.14588964E-3, 0.16209160E-2, 0.0000000, 0.90100896E-8, 0.22582456E-2, 4.5338583, 8.7986174, 45.063393, 132.07170
-0.14228272E-3, 0.18895327E-2, 0.0000000, 0.90079606E-8, 0.25048102E-2, 4.5337172, 8.7983608, 45.063416, 132.07170
-0.32426702E-4, 0.18301550E-2, 0.0000000, 0.90065111E-8, 0.21396263E-2, 4.5336843, 8.7983007, 45.063442, 132.07170
0.23343970E-4, 0.18976661E-2, 0.0000000, 0.90056700E-8, 0.20476468E-2, 4.5337076, 8.7983437, 45.063465, 132.07170
-0.22759193E-3, 0.17051846E-2, 0.0000000, 0.90047738E-8, 0.25699190E-2, 4.5334797, 8.7979307, 45.063488, 132.07170
-0.20311742E-3, 0.16620640E-2, 0.0000000, 0.90038910E-8, 0.24601426E-2, 4.5332761, 8.7975616, 45.063499, 132.07170
-0.10315168E-2, 0.23464868E-2, 0.31810516E-5, 0.90025578E-8, 0.54473449E-2, 4.5322452, 8.7956944, 45.063549, 132.07170
0.35112629E-4, 0.31314089E-2, 0.0000000, 0.90011554E-8, 0.31961636E-2, 4.5322804, 8.7957573, 45.063641, 132.07170
0.76348230E-3, 0.39563961E-2, 0.0000000, 0.90018055E-8, 0.19395445E-2, 4.5330434, 8.7971401, 45.063725, 132.07173
0.48034827E-3, 0.28184629E-2, 0.0000000, 0.90029308E-8, 0.16490272E-2, 4.5335240, 8.7980108, 45.063770, 132.07175
-0.20596577E-3, 0.22184732E-2, 0.22267470E-4, 0.90033385E-8, 0.30277183E-2, 4.5333185, 8.7976379, 45.063816, 132.07175
-0.37735209E-3, 0.27519923E-2, 0.33401207E-4, 0.49798323E-5, 0.40278332E-2, 4.5329404, 8.7969522, 45.063908, 132.07175
0.13429769E-3, 0.38177315E-2, 0.23858018E-4, 0.99477973E-7, 0.36074845E-2, 4.5330758, 8.7971992, 45.064007, 132.07176
0.31055370E-3, 0.32251563E-2, 0.31810705E-4, 0.90542951E-8, 0.25537312E-2, 4.5333862, 8.7977610, 45.064102, 132.07176
0.22917725E-3, 0.30291844E-2, 0.34991779E-4, 0.90447889E-8, 0.25991357E-2, 4.5336156, 8.7981768, 45.064171, 132.07176
0.32928091E-3, 0.29757260E-2, 0.31810709E-4, 0.90363423E-8, 0.22642775E-2, 4.5339456, 8.7987757, 45.064236, 132.07176
0.12959735E-3, 0.28872089E-2, 0.34991783E-4, 0.90293071E-8, 0.27450807E-2, 4.5340753, 8.7990103, 45.064308, 132.07176
0.52287197E-3, 0.37002845E-2, 0.20676971E-4, 0.90236769E-8, 0.24073103E-2, 4.5345984, 8.7999573, 45.064369, 132.07179
0.66562433E-3, 0.35826082E-2, 0.0000000, 0.90199102E-8, 0.18738736E-2, 4.5352640, 8.8011646, 45.064423, 132.07181
0.56211505E-3, 0.29124497E-2, 0.0000000, 0.90174250E-8, 0.15217992E-2, 4.5358276, 8.8021860, 45.064453, 132.07181
0.59803203E-3, 0.26540903E-2, 0.19086447E-4, 0.90157011E-8, 0.11920531E-2, 4.5364261, 8.8032703, 45.064480, 132.07181
0.48945344E-3, 0.20942059E-2, 0.38172901E-4, 0.90147045E-8, 0.97817590E-3, 4.5369153, 8.8041563, 45.064503, 132.07181
0.41290928E-3, 0.17334266E-2, 0.38172904E-4, 0.90140784E-8, 0.84636325E-3, 4.5373282, 8.8049049, 45.064518, 132.07181
0.55909791E-3, 0.19726581E-2, 0.38172904E-4, 0.90138847E-8, 0.66550350E-3, 4.5378871, 8.8059177, 45.064537, 132.07181
0.67030080E-3, 0.19974541E-2, 0.38172904E-4, 0.90142853E-8, 0.37675159E-3, 4.5385575, 8.8071327, 45.064560, 132.07181
0.53723867E-3, 0.16542829E-2, 0.38172904E-4, 0.90149586E-8, 0.42071159E-3, 4.5390949, 8.8081064, 45.064575, 132.07181
0.41999636E-3, 0.15187463E-2, 0.38172904E-4, 0.90155545E-8, 0.61989855E-3, 4.5395141, 8.8088655, 45.064590, 132.07181
0.53944188E-3, 0.20054863E-2, 0.38172904E-4, 0.90160945E-8, 0.75236789E-3, 4.5400534, 8.8098421, 45.064613, 132.07181
0.21380800E-3, 0.14263594E-2, 0.38172904E-4, 0.90168220E-8, 0.11107537E-2, 4.5402670, 8.8102303, 45.064625, 132.07181
0.32530242E-3, 0.14764213E-2, 0.38172904E-4, 0.90169996E-8, 0.84531814E-3, 4.5405927, 8.8108196, 45.064640, 132.07181
0.44479099E-3, 0.10382421E-2, 0.38172904E-4, 0.90177315E-8, 0.87610621E-4, 4.5410380, 8.8116274, 45.064640, 132.07181
0.58412598E-3, 0.13547052E-2, 0.38172904E-4, 0.90187013E-8, 0.0000000, 4.5416231, 8.8126869, 45.064648, 132.07181
0.44297063E-3, 0.94222504E-3, 0.38172904E-4, 0.90197094E-8, 0.0000000, 4.5420656, 8.8134880, 45.064648, 132.07181
-0.44293879E-3, 0.13440619E-2, 0.38172904E-4, 0.90197849E-8, 0.28771900E-2, 4.5416222, 8.8126850, 45.064651, 132.07181
-0.45988087E-4, 0.16532475E-2, 0.38172904E-4, 0.90191365E-8, 0.20582145E-2, 4.5415764, 8.8126020, 45.064667, 132.07181
0.46287640E-3, 0.17650092E-2, 0.38172904E-4, 0.90194847E-8, 0.73480699E-3, 4.5420384, 8.8134394, 45.064690, 132.07181
0.67186280E-3, 0.16540808E-2, 0.38172904E-4, 0.90206296E-8, 0.40491206E-4, 4.5427113, 8.8146591, 45.064709, 132.07181
0.48681753E-3, 0.10708363E-2, 0.38172904E-4, 0.90218037E-8, 0.0000000, 4.5431976, 8.8155403, 45.064709, 132.07181
0.58247265E-3, 0.13509088E-2, 0.38172904E-4, 0.90228287E-8, 0.0000000, 4.5437808, 8.8165970, 45.064728, 132.07181
0.55447849E-3, 0.12692064E-2, 0.38172904E-4, 0.90239274E-8, 0.0000000, 4.5443349, 8.8176003, 45.064735, 132.07181
0.51886280E-3, 0.11652193E-2, 0.38172904E-4, 0.90249683E-8, 0.0000000, 4.5448542, 8.8185406, 45.064743, 132.07181
0.58671331E-3, 0.13696608E-2, 0.38172904E-4, 0.90260261E-8, 0.53495933E-5, 4.5454402, 8.8196020, 45.064758, 132.07181
0.45901415E-3, 0.13437911E-2, 0.38172904E-4, 0.90271550E-8, 0.33936743E-3, 4.5458989, 8.8204336, 45.064766, 132.07181
0.32434781E-3, 0.14618495E-2, 0.38172904E-4, 0.90276995E-8, 0.83124300E-3, 4.5462217, 8.8210182, 45.064777, 132.07181
0.61668205E-3, 0.14523054E-2, 0.38172904E-4, 0.90287626E-8, 0.0000000, 4.5468378, 8.8221350, 45.064796, 132.07181
0.51436113E-3, 0.11528777E-2, 0.38172904E-4, 0.90298995E-8, 0.0000000, 4.5473528, 8.8230667, 45.064804, 132.07181
0.43140739E-3, 0.91014348E-3, 0.38172904E-4, 0.90308605E-8, 0.0000000, 4.5477834, 8.8238468, 45.064808, 132.07181
0.46547872E-3, 0.10102520E-2, 0.38172904E-4, 0.90317220E-8, 0.0000000, 4.5482488, 8.8246908, 45.064812, 132.07181
0.44667436E-3, 0.95542509E-3, 0.38172904E-4, 0.90326360E-8, 0.0000000, 4.5486951, 8.8254986, 45.064812, 132.07181
0.43136053E-3, 0.91081287E-3, 0.38172904E-4, 0.90335108E-8, 0.0000000, 4.5491271, 8.8262815, 45.064816, 132.07181
0.43323074E-3, 0.91655680E-3, 0.38172904E-4, 0.90343715E-8, 0.0000000, 4.5495596, 8.8270655, 45.064819, 132.07181
0.44963148E-3, 0.96497819E-3, 0.38172904E-4, 0.90352437E-8, 0.0000000, 4.5500093, 8.8278799, 45.064823, 132.07181
0.37809857E-3, 0.75534103E-3, 0.38172904E-4, 0.90360803E-8, 0.0000000, 4.5503869, 8.8285646, 45.064823, 132.07181
0.39701295E-3, 0.81115036E-3, 0.38172904E-4, 0.90368495E-8, 0.0000000, 4.5507827, 8.8292809, 45.064823, 132.07181
0.45394927E-3, 0.97868568E-3, 0.38172904E-4, 0.90376746E-8, 0.0000000, 4.5512357, 8.8301001, 45.064835, 132.07181
0.35621412E-3, 0.69183804E-3, 0.38172904E-4, 0.90385033E-8, 0.0000000, 4.5515924, 8.8307467, 45.064835, 132.07181
-0.82706049E-3, 0.11064309E-2, 0.20676989E-4, 0.90381365E-8, 0.37054387E-2, 4.5507665, 8.8292513, 45.064838, 132.07181
-0.15245589E-3, 0.12475093E-2, 0.0000000, 0.90368388E-8, 0.19230833E-2, 4.5506144, 8.8289757, 45.064854, 132.07181
0.34555545E-3, 0.87243010E-3, 0.19086456E-4, 0.90372110E-8, 0.18321627E-3, 4.5509601, 8.8296022, 45.064854, 132.07181
0.44608797E-3, 0.96005114E-3, 0.34991845E-4, 0.90380148E-8, 0.0000000, 4.5514059, 8.8304090, 45.064865, 132.07181
0.44162062E-3, 0.94386732E-3, 0.38172926E-4, 0.90389012E-8, 0.0000000, 4.5518475, 8.8312092, 45.064877, 132.07181
0.43840922E-3, 0.93472336E-3, 0.38172926E-4, 0.90397823E-8, 0.0000000, 4.5522866, 8.8320045, 45.064880, 132.07181
0.43697818E-3, 0.94913074E-3, 0.20676998E-4, 0.90406518E-8, 0.0000000, 4.5527244, 8.8327971, 45.064888, 132.07181
0.21304638E-3, 0.89420972E-3, 0.0000000, 0.90414227E-8, 0.55611582E-3, 4.5529375, 8.8331833, 45.064896, 132.07181
0.25827929E-3, 0.91115112E-3, 0.14314849E-4, 0.90416714E-8, 0.45925920E-3, 4.5531955, 8.8336515, 45.064903, 132.07181
0.39614076E-3, 0.81299938E-3, 0.36582394E-4, 0.90424113E-8, 0.0000000, 4.5535908, 8.8343668, 45.064907, 132.07181
0.38108311E-3, 0.78561314E-3, 0.20677006E-4, 0.90431778E-8, 0.0000000, 4.5539708, 8.8350554, 45.064911, 132.07181
0.38549321E-3, 0.80393400E-3, 0.15905391E-4, 0.90439292E-8, 0.0000000, 4.5543556, 8.8357525, 45.064915, 132.07181
0.39756708E-3, 0.83652325E-3, 0.19086468E-4, 0.90447081E-8, 0.0000000, 4.5547528, 8.8364706, 45.064926, 132.07181
0.38347192E-3, 0.81527868E-3, 0.0000000, 0.90454826E-8, 0.0000000, 4.5551357, 8.8371649, 45.064934, 132.07181
-0.17985092E-2, 0.90567442E-3, 0.0000000, 0.90445598E-8, 0.62198020E-2, 4.5533366, 8.8339062, 45.064934, 132.07181
-0.28884804E-2, 0.18482911E-2, 0.31810800E-5, 0.18401952E-4, 0.10166978E-1, 4.5504479, 8.8286753, 45.064991, 132.07181
-0.66819449E-3, 0.19939169E-2, 0.0000000, 0.42248594E-4, 0.40376293E-2, 4.5497794, 8.8274632, 45.065037, 132.07181
-0.17603261E-3, 0.24015955E-2, 0.0000000, 0.90933350E-8, 0.30858081E-2, 4.5496039, 8.8271456, 45.065063, 132.07181
-0.17135103E-3, 0.17413953E-2, 0.0000000, 0.90825187E-8, 0.24439530E-2, 4.5494318, 8.8268337, 45.065075, 132.07181
-0.18996964E-3, 0.15066171E-2, 0.19086565E-4, 0.84377443E-5, 0.22833031E-2, 4.5492425, 8.8264914, 45.065075, 132.07181
-0.90561101E-4, 0.22078760E-2, 0.17496019E-4, 0.60317626E-6, 0.26796185E-2, 4.5491514, 8.8263254, 45.065113, 132.07181
-0.18550077E-3, 0.19361093E-2, 0.25448782E-4, 0.90846619E-8, 0.26964836E-2, 4.5489655, 8.8259888, 45.065136, 132.07181
-0.21814078E-3, 0.19374728E-2, 0.22267690E-4, 0.28191801E-6, 0.27866405E-2, 4.5487466, 8.8255920, 45.065163, 132.07181
-0.32017569E-3, 0.16833376E-2, 0.20677147E-4, 0.90837151E-8, 0.28299086E-2, 4.5484262, 8.8250122, 45.065178, 132.07181
-0.24245177E-3, 0.17066397E-2, 0.31811007E-5, 0.90731112E-8, 0.26164283E-2, 4.5481839, 8.8245726, 45.065201, 132.07181
-0.40613082E-4, 0.18311114E-2, 0.0000000, 0.90639007E-8, 0.21650132E-2, 4.5481439, 8.8245010, 45.065224, 132.07181
0.55439086E-4, 0.17424941E-2, 0.0000000, 0.90564818E-8, 0.18106464E-2, 4.5481992, 8.8246002, 45.065243, 132.07181
-0.13257000E-3, 0.10596578E-2, 0.0000000, 0.90504644E-8, 0.16867698E-2, 4.5480671, 8.8243618, 45.065243, 132.07181
-0.27792022E-3, 0.88083500E-3, 0.0000000, 0.90453227E-8, 0.19243876E-2, 4.5477891, 8.8238583, 45.065243, 132.07181
-0.37798041E-3, 0.83888904E-3, 0.0000000, 0.90410603E-8, 0.21654719E-2, 4.5474100, 8.8231716, 45.065243, 132.07181
-0.27629570E-3, 0.10144594E-2, 0.14314972E-4, 0.90376417E-8, 0.20614529E-2, 4.5471334, 8.8226700, 45.065250, 132.07181
-0.16111266E-3, 0.94709464E-3, 0.36582711E-4, 0.90351699E-8, 0.16954009E-2, 4.5469728, 8.8223791, 45.065258, 132.07181
-0.44255459E-4, 0.93371328E-3, 0.38173272E-4, 0.90334629E-8, 0.13555232E-2, 4.5469279, 8.8222971, 45.065258, 132.07181
-0.10214590E-4, 0.84479811E-3, 0.38173272E-4, 0.90323384E-8, 0.11747767E-2, 4.5469179, 8.8222799, 45.065258, 132.07181
-0.38395327E-3, 0.90139004E-3, 0.38173272E-4, 0.90313410E-8, 0.22794399E-2, 4.5465350, 8.8215866, 45.065258, 132.07181
-0.25899088E-3, 0.97176153E-3, 0.38173272E-4, 0.90300123E-8, 0.19951495E-2, 4.5462761, 8.8211164, 45.065258, 132.07181
-0.19438483E-3, 0.70123677E-3, 0.38173272E-4, 0.90292467E-8, 0.15551934E-2, 4.5460825, 8.8207664, 45.065258, 132.07181
-0.22871839E-3, 0.73966023E-3, 0.38173272E-4, 0.90285308E-8, 0.16882146E-2, 4.5458527, 8.8203497, 45.065258, 132.07181
-0.21975156E-3, 0.77200396E-3, 0.38173272E-4, 0.90278620E-8, 0.16936841E-2, 4.5456328, 8.8199520, 45.065258, 132.07181
-0.11377977E-3, 0.71657565E-3, 0.38173272E-4, 0.90273877E-8, 0.13427043E-2, 4.5455198, 8.8197470, 45.065258, 132.07181
-0.56857389E-5, 0.72163582E-3, 0.38173272E-4, 0.90271497E-8, 0.10434309E-2, 4.5455136, 8.8197346, 45.065258, 132.07181
0.14502116E-3, 0.79693715E-3, 0.38173272E-4, 0.90271879E-8, 0.69128437E-3, 4.5456595, 8.8199997, 45.065258, 132.07181
0.27388774E-3, 0.74281881E-3, 0.38173272E-4, 0.90275609E-8, 0.27719696E-3, 4.5459337, 8.8204966, 45.065258, 132.07181
0.36704831E-3, 0.77236746E-3, 0.38173272E-4, 0.90281720E-8, 0.43203196E-4, 4.5463009, 8.8211613, 45.065258, 132.07181
0.35031055E-3, 0.68115862E-3, 0.34992165E-4, 0.90288550E-8, 0.0000000, 4.5466518, 8.8217974, 45.065258, 132.07181
-0.10555860E-3, 0.54331572E-3, 0.38173272E-4, 0.90291667E-8, 0.11534437E-2, 4.5465460, 8.8216057, 45.065258, 132.07181
0.74718402E-4, 0.47612289E-3, 0.38173272E-4, 0.90289696E-8, 0.58243866E-3, 4.5466204, 8.8217402, 45.065258, 132.07181
0.25904007E-3, 0.46982919E-3, 0.38173272E-4, 0.90292689E-8, 0.58003883E-4, 4.5468793, 8.8222094, 45.065258, 132.07181
0.26693830E-3, 0.43242524E-3, 0.38173272E-4, 0.90297672E-8, 0.0000000, 4.5471458, 8.8226919, 45.065258, 132.07181
0.27074918E-3, 0.44395405E-3, 0.38173272E-4, 0.90302770E-8, 0.0000000, 4.5474167, 8.8231831, 45.065258, 132.07181
0.27183921E-3, 0.44744014E-3, 0.38173272E-4, 0.90308188E-8, 0.0000000, 4.5476885, 8.8236752, 45.065258, 132.07181
0.27120617E-3, 0.44583506E-3, 0.38173272E-4, 0.90313561E-8, 0.0000000, 4.5479598, 8.8241673, 45.065258, 132.07181
0.25229578E-3, 0.39003807E-3, 0.38173272E-4, 0.90318908E-8, 0.0000000, 4.5482116, 8.8246231, 45.065258, 132.07181
0.24443286E-3, 0.36697270E-3, 0.38173272E-4, 0.90323846E-8, 0.0000000, 4.5484562, 8.8250666, 45.065258, 132.07181
0.24586386E-3, 0.37146983E-3, 0.38173272E-4, 0.90328722E-8, 0.0000000, 4.5487018, 8.8255119, 45.065258, 132.07181
0.25004515E-3, 0.38415421E-3, 0.38173272E-4, 0.90333616E-8, 0.0000000, 4.5489511, 8.8259630, 45.065258, 132.07181
0.24741789E-3, 0.37660805E-3, 0.38173272E-4, 0.90338590E-8, 0.0000000, 4.5491991, 8.8264112, 45.065258, 132.07181
0.26089753E-3, 0.41698373E-3, 0.38173272E-4, 0.90343644E-8, 0.0000000, 4.5494599, 8.8268843, 45.065258, 132.07181
0.25090625E-3, 0.38752076E-3, 0.38173272E-4, 0.90348724E-8, 0.0000000, 4.5497108, 8.8273382, 45.065258, 132.07181
-0.23849096E-3, 0.32578511E-3, 0.38173272E-4, 0.90349879E-8, 0.13174032E-2, 4.5494719, 8.8269072, 45.065258, 132.07181
0.67853766E-5, 0.27825058E-3, 0.38173272E-4, 0.90346317E-8, 0.58279745E-3, 4.5494790, 8.8269196, 45.065258, 132.07181
0.22333657E-3, 0.32199745E-3, 0.38173272E-4, 0.90348715E-8, 0.14982157E-4, 4.5497022, 8.8273230, 45.065258, 132.07181
0.23012792E-3, 0.32663654E-3, 0.38173272E-4, 0.90353192E-8, 0.0000000, 4.5499320, 8.8277388, 45.065258, 132.07181
0.22584044E-3, 0.31411464E-3, 0.38173272E-4, 0.90357677E-8, 0.0000000, 4.5501575, 8.8281488, 45.065258, 132.07181
0.22092028E-3, 0.29967865E-3, 0.38173272E-4, 0.90362127E-8, 0.0000000, 4.5503788, 8.8285494, 45.065258, 132.07181
0.22518313E-3, 0.31272657E-3, 0.38173272E-4, 0.90366585E-8, 0.0000000, 4.5506043, 8.8289576, 45.065258, 132.07181
0.22377132E-3, 0.32913737E-3, 0.19086630E-4, 0.90371053E-8, 0.0000000, 4.5508285, 8.8293638, 45.065258, 132.07181
0.20771004E-3, 0.28125272E-3, 0.19086634E-4, 0.90375325E-8, 0.0000000, 4.5510349, 8.8297377, 45.065258, 132.07181
0.20365507E-3, 0.24898420E-3, 0.38173275E-4, 0.90379348E-8, 0.0000000, 4.5512381, 8.8301048, 45.065258, 132.07181
0.19811765E-3, 0.23262450E-3, 0.38173275E-4, 0.90383256E-8, 0.0000000, 4.5514359, 8.8304644, 45.065258, 132.07181
0.19707730E-3, 0.22978056E-3, 0.38173275E-4, 0.90387067E-8, 0.0000000, 4.5516324, 8.8308191, 45.065258, 132.07181
0.19682046E-3, 0.22930140E-3, 0.38173275E-4, 0.90390841E-8, 0.0000000, 4.5518293, 8.8311768, 45.065258, 132.07181
0.19043464E-3, 0.22910759E-3, 0.20677187E-4, 0.90394607E-8, 0.0000000, 4.5520191, 8.8315201, 45.065258, 132.07181
0.18249819E-3, 0.22594637E-3, 0.15905532E-5, 0.90398213E-8, 0.0000000, 4.5522022, 8.8318520, 45.065258, 132.07181
0.18086581E-3, 0.20247806E-3, 0.19086641E-4, 0.90401757E-8, 0.0000000, 4.5523844, 8.8321819, 45.065258, 132.07181
0.20134634E-3, 0.26483627E-3, 0.19086641E-4, 0.90405710E-8, 0.0000000, 4.5525842, 8.8325443, 45.065258, 132.07181
0.18600702E-3, 0.21862688E-3, 0.19086649E-4, 0.90409680E-8, 0.0000000, 4.5527692, 8.8328781, 45.065258, 132.07181
0.19111794E-3, 0.23447626E-3, 0.19086649E-4, 0.90413632E-8, 0.0000000, 4.5529594, 8.8332224, 45.065258, 132.07181
0.18784741E-3, 0.24379390E-3, 0.15905543E-5, 0.90417540E-8, 0.0000000, 4.5531483, 8.8335657, 45.065258, 132.07181
0.18340140E-3, 0.23231808E-3, 0.0000000, 0.90421217E-8, 0.0000000, 4.5533319, 8.8338985, 45.065258, 132.07181
0.17958187E-3, 0.20374189E-3, 0.15905553E-4, 0.90424779E-8, 0.0000000, 4.5535116, 8.8342237, 45.065258, 132.07181
0.18238300E-3, 0.20918791E-3, 0.19086663E-4, 0.90428447E-8, 0.0000000, 4.5536942, 8.8345547, 45.065258, 132.07181
0.17338753E-3, 0.20276151E-3, 0.0000000, 0.90432088E-8, 0.0000000, 4.5538673, 8.8348684, 45.065258, 132.07181
0.17814231E-3, 0.21766876E-3, 0.0000000, 0.90435606E-8, 0.0000000, 4.5540466, 8.8351927, 45.065258, 132.07181
0.17892846E-3, 0.20305815E-3, 0.15905560E-4, 0.90438972E-8, 0.0000000, 4.5542259, 8.8355169, 45.065258, 132.07181
0.17465019E-3, 0.16762885E-3, 0.36582784E-4, 0.90442462E-8, 0.0000000, 4.5544014, 8.8358364, 45.065258, 132.07181
0.16492602E-3, 0.13622726E-3, 0.38173341E-4, 0.90445598E-8, 0.0000000, 4.5545669, 8.8361349, 45.065258, 132.07181
-0.21691367E-3, 0.13916907E-3, 0.38173341E-4, 0.90447996E-8, 0.10758053E-2, 4.5543499, 8.8357410, 45.065258, 132.07181
-0.28027897E-2, 0.28253044E-3, 0.15905560E-4, 0.90415231E-8, 0.84530320E-2, 4.5515475, 8.8306665, 45.065258, 132.07181
