802.99994, 5000.0000, 1181.9999, 720.00000, 1938.2443, 2278.0950, 81.722290, 193.20601, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00006, 1938.4731, 2278.3279, 81.722282, 193.20598, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1938.7025, 2278.5610, 81.722282, 193.20604, 215.84018
802.99988, 5000.0000, 1182.0000, 720.00000, 1938.9324, 2278.7939, 81.722290, 193.20613, 215.84018
802.99994, 5000.0000, 1182.0000, 719.99994, 1939.1622, 2279.0271, 81.722290, 193.20602, 215.84018
802.99994, 4999.9995, 1182.0001, 719.99994, 1939.3926, 2279.2593, 81.722290, 193.20587, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00006, 1939.6235, 2279.4917, 81.722275, 193.20576, 215.84018
803.00006, 5000.0000, 1181.9999, 719.99994, 1939.8558, 2279.7244, 81.722275, 193.20570, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00000, 1940.0892, 2279.9573, 81.722282, 193.20576, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99994, 1940.3226, 2280.1885, 81.722290, 193.20581, 215.84018
803.00000, 5000.0000, 1181.9999, 719.99994, 1940.5541, 2280.4158, 81.722290, 193.20584, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00000, 1940.7822, 2280.6353, 81.722282, 193.20587, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1941.0038, 2280.8347, 81.722282, 193.20589, 215.84018
802.99994, 5000.0000, 1181.9999, 719.99994, 1941.2295, 2281.0449, 81.722298, 193.20593, 215.84018
803.00006, 5000.0005, 1182.0000, 719.99994, 1941.3864, 2281.0208, 81.722298, 193.20590, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1941.6205, 2281.2524, 81.722336, 193.20584, 215.84018
803.00000, 5000.0000, 1182.0001, 719.99994, 1941.8566, 2281.4844, 81.722343, 193.20593, 215.84018
802.99994, 5000.0000, 1181.9999, 720.00012, 1942.0946, 2281.7158, 81.722343, 193.20598, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1942.3320, 2281.9478, 81.722343, 193.20590, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00006, 1942.5691, 2282.1794, 81.722321, 193.20589, 215.84018
803.00006, 5000.0000, 1182.0001, 720.00000, 1942.8065, 2282.4102, 81.722321, 193.20592, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99994, 1943.0441, 2282.6416, 81.722298, 193.20584, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00000, 1943.2847, 2282.8726, 81.722298, 193.20576, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99994, 1943.5275, 2283.1033, 81.722321, 193.20583, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00006, 1943.7712, 2283.3350, 81.722328, 193.20601, 215.84018
803.00006, 4999.9995, 1182.0001, 719.99994, 1944.0160, 2283.5657, 81.722351, 193.20595, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1944.2612, 2283.7964, 81.722343, 193.20598, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1944.5072, 2284.0264, 81.722336, 193.20599, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1944.7537, 2284.2568, 81.722351, 193.20604, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99994, 1944.9993, 2284.4858, 81.722343, 193.20613, 215.84018
802.99994, 5000.0000, 1182.0001, 720.00000, 1945.2423, 2284.7078, 81.722351, 193.20622, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1945.4778, 2284.9104, 81.722374, 193.20622, 215.84018
803.00000, 5000.0000, 1182.0001, 719.99994, 1945.7040, 2285.0879, 81.722382, 193.20612, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1945.9219, 2285.2461, 81.722374, 193.20612, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00006, 1946.1340, 2285.3875, 81.722351, 193.20598, 215.84018
803.00006, 5000.0000, 1181.9999, 720.00006, 1946.3391, 2285.5129, 81.722351, 193.20587, 215.84018
803.00000, 5000.0000, 1182.0001, 719.99994, 1946.5387, 2285.6245, 81.722359, 193.20578, 215.84018
803.00006, 5000.0005, 1182.0001, 720.00000, 1946.7657, 2285.8213, 81.722359, 193.20557, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1947.0066, 2286.0481, 81.722359, 193.20560, 215.84018
802.99994, 5000.0000, 1182.0001, 720.00000, 1947.2496, 2286.2751, 81.722359, 193.20564, 215.84018
803.00000, 5000.0000, 1182.0001, 719.99994, 1947.4940, 2286.5024, 81.722366, 193.20573, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99988, 1947.7389, 2286.7295, 81.722366, 193.20581, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1947.9843, 2286.9553, 81.722351, 193.20586, 215.84018
803.00006, 5000.0005, 1182.0001, 720.00000, 1948.2319, 2287.1819, 81.722359, 193.20592, 215.84018
803.00000, 5000.0000, 1181.9999, 719.99994, 1948.4775, 2287.3967, 81.722343, 193.20593, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00000, 1948.7288, 2287.6230, 81.722343, 193.20586, 215.84018
803.00006, 5000.0000, 1181.9999, 719.99994, 1948.9813, 2287.8489, 81.722359, 193.20580, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00006, 1949.2340, 2288.0745, 81.722359, 193.20566, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1949.4874, 2288.2998, 81.722366, 193.20558, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00006, 1949.7422, 2288.5247, 81.722343, 193.20541, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00006, 1949.9972, 2288.7502, 81.722351, 193.20543, 215.84018
803.00000, 4999.9995, 1182.0001, 720.00000, 1950.2523, 2288.9749, 81.722359, 193.20552, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00000, 1950.5083, 2289.1992, 81.722359, 193.20557, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00000, 1950.7642, 2289.4236, 81.722366, 193.20566, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1951.0206, 2289.6482, 81.722351, 193.20575, 215.84018
802.99994, 5000.0000, 1182.0000, 719.99994, 1951.2765, 2289.8704, 81.722343, 193.20583, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00000, 1951.5300, 2290.0901, 81.722359, 193.20570, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1951.7803, 2290.3013, 81.722359, 193.20552, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1952.0227, 2290.4915, 81.722343, 193.20544, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1952.2559, 2290.6587, 81.722336, 193.20543, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1952.4897, 2290.8301, 81.722343, 193.20534, 215.84018
803.00000, 4999.9995, 1182.0001, 720.00006, 1952.7250, 2291.0129, 81.722351, 193.20532, 215.84018
802.99994, 5000.0005, 1182.0000, 719.99994, 1952.9507, 2291.1687, 81.722359, 193.20529, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1953.1688, 2291.3042, 81.722359, 193.20526, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00000, 1953.3813, 2291.4297, 81.722366, 193.20515, 215.84018
803.00000, 5000.0005, 1181.9999, 720.00000, 1953.5894, 2291.5449, 81.722382, 193.20511, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1953.7926, 2291.6511, 81.722389, 193.20506, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1953.9910, 2291.7468, 81.722404, 193.20505, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99988, 1954.1849, 2291.8362, 81.722389, 193.20493, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99988, 1954.3755, 2291.9204, 81.722389, 193.20491, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1954.5615, 2291.9976, 81.722389, 193.20483, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00000, 1954.7426, 2292.0640, 81.722397, 193.20479, 215.84018
802.99988, 5000.0000, 1182.0000, 719.99994, 1954.9181, 2292.1199, 81.722404, 193.20473, 215.84018
802.99994, 5000.0005, 1182.0001, 720.00006, 1955.0886, 2292.1694, 81.722382, 193.20462, 215.84018
803.00006, 5000.0005, 1182.0000, 720.00000, 1955.2828, 2292.2979, 81.722374, 193.20450, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1955.5067, 2292.5139, 81.722351, 193.20450, 215.84018
803.00000, 4999.9995, 1182.0000, 719.99994, 1955.7325, 2292.7292, 81.722351, 193.20459, 215.84018
803.00006, 4999.9995, 1182.0000, 720.00006, 1955.9586, 2292.9399, 81.722359, 193.20439, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1956.1824, 2293.1418, 81.722336, 193.20427, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1956.4022, 2293.3352, 81.722359, 193.20413, 215.84018
802.99994, 5000.0000, 1182.0001, 720.00006, 1956.6154, 2293.5073, 81.722359, 193.20412, 215.84018
802.99994, 5000.0000, 1182.0000, 719.99994, 1956.8093, 2293.6245, 81.722343, 193.20410, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1956.9894, 2293.7061, 81.722336, 193.20410, 215.84018
802.99994, 5000.0000, 1182.0000, 719.99994, 1957.1824, 2293.8354, 81.722336, 193.20403, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00006, 1957.4044, 2294.0483, 81.722351, 193.20401, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1957.6298, 2294.2625, 81.722351, 193.20396, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1957.8567, 2294.4753, 81.722343, 193.20406, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1958.0848, 2294.6880, 81.722343, 193.20398, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00000, 1958.3132, 2294.9009, 81.722343, 193.20392, 215.84018
803.00000, 4999.9995, 1182.0000, 720.00000, 1958.5417, 2295.1121, 81.722351, 193.20401, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00006, 1958.7682, 2295.3184, 81.722343, 193.20389, 215.84018
802.99994, 5000.0000, 1181.9999, 719.99994, 1958.9913, 2295.5144, 81.722321, 193.20378, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00000, 1959.2102, 2295.6987, 81.722328, 193.20363, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1959.4237, 2295.8713, 81.722321, 193.20348, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1959.6320, 2296.0308, 81.722328, 193.20335, 215.84018
803.00000, 5000.0005, 1182.0002, 719.99994, 1959.8351, 2296.1790, 81.722336, 193.20329, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00006, 1960.0342, 2296.3225, 81.722321, 193.20329, 215.84018
803.00006, 5000.0000, 1181.9999, 720.00000, 1960.2306, 2296.4624, 81.722305, 193.20329, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1960.4242, 2296.6006, 81.722282, 193.20329, 215.84018
803.00006, 5000.0005, 1181.9999, 720.00006, 1960.6152, 2296.7346, 81.722282, 193.20328, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00012, 1960.8025, 2296.8638, 81.722305, 193.20328, 215.84018
803.00012, 5000.0000, 1182.0000, 720.00006, 1960.9862, 2296.9885, 81.722282, 193.20328, 215.84018
803.00000, 5000.0000, 1181.9999, 719.99994, 1961.1669, 2297.1086, 81.722282, 193.20322, 215.84018
802.99994, 4999.9995, 1182.0001, 719.99994, 1961.3403, 2297.2107, 81.722282, 193.20322, 215.84018
803.00006, 5000.0000, 1182.0001, 720.00000, 1961.5133, 2297.3181, 81.722267, 193.20323, 215.84018
803.00006, 5000.0000, 1182.0001, 719.99994, 1961.6831, 2297.4163, 81.722267, 193.20326, 215.84018
802.99994, 5000.0000, 1182.0001, 720.00000, 1961.8477, 2297.5034, 81.722275, 193.20326, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00000, 1962.0043, 2297.5703, 81.722275, 193.20326, 215.84018
802.99994, 5000.0000, 1182.0001, 720.00006, 1962.1608, 2297.6431, 81.722282, 193.20323, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00000, 1962.3143, 2297.7102, 81.722313, 193.20317, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1962.4631, 2297.7693, 81.722313, 193.20303, 215.84018
803.00000, 5000.0005, 1182.0001, 720.00000, 1962.6082, 2297.8213, 81.722305, 193.20302, 215.84018
803.00012, 5000.0000, 1182.0001, 720.00006, 1962.7500, 2297.8701, 81.722321, 193.20300, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00000, 1962.8884, 2297.9158, 81.722313, 193.20293, 215.84018
803.00000, 4999.9995, 1182.0001, 720.00006, 1963.0248, 2297.9580, 81.722328, 193.20290, 215.84018
803.00000, 5000.0000, 1182.0001, 719.99994, 1963.1575, 2297.9980, 81.722336, 193.20288, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1963.2882, 2298.0356, 81.722359, 193.20285, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1963.4155, 2298.0720, 81.722374, 193.20285, 215.84018
803.00000, 5000.0000, 1181.9999, 719.99994, 1963.5406, 2298.1064, 81.722351, 193.20285, 215.84018
803.00006, 5000.0005, 1181.9999, 720.00000, 1963.6588, 2298.1296, 81.722366, 193.20285, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00000, 1963.7776, 2298.1626, 81.722397, 193.20282, 215.84018
803.00006, 5000.0000, 1181.9999, 720.00006, 1963.8940, 2298.1951, 81.722404, 193.20282, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1964.0076, 2298.2275, 81.722389, 193.20277, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99994, 1964.1200, 2298.2595, 81.722382, 193.20277, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1964.2300, 2298.2913, 81.722366, 193.20271, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00006, 1964.3374, 2298.3230, 81.722412, 193.20267, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00006, 1964.4424, 2298.3550, 81.722412, 193.20261, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00006, 1964.5461, 2298.3870, 81.722382, 193.20256, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00006, 1964.6472, 2298.4185, 81.722404, 193.20248, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00000, 1964.7451, 2298.4500, 81.722435, 193.20242, 215.84018
803.00000, 5000.0005, 1182.0000, 719.99994, 1964.8416, 2298.4807, 81.722427, 193.20238, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00000, 1964.9347, 2298.5098, 81.722427, 193.20230, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00000, 1965.0260, 2298.5391, 81.722443, 193.20224, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1965.1149, 2298.5679, 81.722412, 193.20222, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00000, 1965.2030, 2298.5967, 81.722397, 193.20221, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1965.2882, 2298.6245, 81.722427, 193.20221, 215.84018
802.99994, 5000.0005, 1182.0000, 720.00000, 1965.3707, 2298.6514, 81.722450, 193.20221, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1965.4508, 2298.6775, 81.722412, 193.20218, 215.84018
803.00006, 5000.0005, 1181.9999, 720.00000, 1965.5281, 2298.7017, 81.722397, 193.20215, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1965.6027, 2298.7256, 81.722382, 193.20213, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1965.6763, 2298.7483, 81.722382, 193.20215, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1965.7468, 2298.7690, 81.722389, 193.20216, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1965.8346, 2298.8477, 81.722404, 193.20213, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1965.9563, 2299.0312, 81.722435, 193.20207, 215.84018
803.00006, 5000.0005, 1182.0000, 720.00000, 1966.0590, 2299.1602, 81.722450, 193.20209, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00000, 1966.1349, 2299.2119, 81.722427, 193.20206, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00000, 1966.1970, 2299.2256, 81.722389, 193.20204, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00006, 1966.2559, 2299.2346, 81.722374, 193.20203, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00006, 1966.3126, 2299.2434, 81.722359, 193.20201, 215.84018
803.00006, 5000.0000, 1181.9999, 720.00006, 1966.3667, 2299.2517, 81.722366, 193.20200, 215.84018
802.99994, 5000.0000, 1181.9999, 720.00000, 1966.4178, 2299.2593, 81.722359, 193.20195, 215.84018
802.99994, 5000.0005, 1181.9999, 720.00000, 1966.4673, 2299.2676, 81.722351, 193.20189, 215.84018
803.00000, 5000.0005, 1181.9999, 720.00000, 1966.5157, 2299.2761, 81.722313, 193.20187, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1966.5620, 2299.2847, 81.722343, 193.20178, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00006, 1966.6061, 2299.2935, 81.722366, 193.20169, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1966.6486, 2299.3032, 81.722366, 193.20155, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1966.6903, 2299.3137, 81.722366, 193.20146, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00000, 1966.7302, 2299.3240, 81.722351, 193.20139, 215.84018
803.00000, 5000.0005, 1182.0001, 720.00006, 1966.7689, 2299.3350, 81.722351, 193.20129, 215.84018
803.00000, 5000.0005, 1182.0001, 720.00000, 1966.8048, 2299.3462, 81.722359, 193.20134, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00006, 1966.8396, 2299.3586, 81.722366, 193.20122, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00006, 1966.8737, 2299.3716, 81.722382, 193.20119, 215.84018
802.99994, 5000.0000, 1182.0000, 720.00006, 1966.9061, 2299.3855, 81.722366, 193.20116, 215.84018
803.00000, 5000.0000, 1182.0001, 719.99994, 1966.9355, 2299.4006, 81.722366, 193.20105, 215.84018
803.00000, 5000.0000, 1182.0001, 719.99994, 1966.9642, 2299.4160, 81.722366, 193.20096, 215.84018
803.00000, 5000.0005, 1181.9999, 720.00006, 1967.0020, 2299.4639, 81.722351, 193.20093, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1967.0708, 2299.6006, 81.722321, 193.20097, 215.84018
803.00000, 5000.0000, 1182.0000, 719.99994, 1967.1284, 2299.7029, 81.722290, 193.20088, 215.84018
803.00000, 5000.0005, 1181.9998, 720.00006, 1967.2083, 2299.8667, 81.722282, 193.20073, 215.84018
803.00000, 5000.0005, 1182.0001, 720.00006, 1967.3044, 2300.0598, 81.722267, 193.20067, 215.84018
803.00006, 5000.0005, 1181.9999, 719.99994, 1967.4062, 2300.2524, 81.722267, 193.20058, 215.84018
803.00000, 5000.0005, 1182.0000, 720.00000, 1967.5096, 2300.4441, 81.722260, 193.20055, 215.84018
803.00012, 5000.0005, 1182.0000, 720.00000, 1967.6150, 2300.6348, 81.722267, 193.20052, 215.84018
803.00000, 5000.0000, 1181.9999, 720.00000, 1967.7211, 2300.8240, 81.722267, 193.20039, 215.84018
803.00006, 5000.0000, 1182.0000, 720.00000, 1967.8279, 2301.0120, 81.722260, 193.20035, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1967.9355, 2301.1992, 81.722275, 193.20021, 215.84018
803.00000, 5000.0000, 1181.9999, 719.99994, 1968.0441, 2301.3848, 81.722298, 193.20016, 215.84018
803.00000, 5000.0000, 1182.0001, 720.00000, 1968.1531, 2301.5698, 81.722298, 193.20018, 215.84018
802.99994, 5000.0000, 1181.9999, 719.99994, 1968.2643, 2301.7534, 81.722305, 193.20016, 215.84018
802.99994, 5000.0000, 1181.9999, 719.99994, 1968.3761, 2301.9363, 81.722282, 193.20026, 215.84018
803.00000, 5000.0005, 1182.0001, 720.00000, 1968.4899, 2302.1177, 81.722290, 193.20032, 215.84018
803.00000, 5000.0000, 1182.0000, 720.00006, 1968.6050, 2302.2983, 81.722313, 193.20039, 215.84013
803.00000, 5000.0000, 1181.9999, 720.00000, 1968.7220, 2302.4778, 81.722298, 193.20045, 215.84013
803.00006, 5000.0000, 1182.0000, 720.00006, 1968.8403, 2302.6562, 81.722313, 193.20041, 215.84013
802.99994, 5000.0005, 1182.0001, 719.99994, 1968.9600, 2302.8335, 81.722313, 193.20039, 215.84013
803.00006, 5000.0000, 1182.0000, 720.00000, 1969.0803, 2303.0098, 81.722298, 193.20042, 215.84013
803.00006, 5000.0000, 1181.9999, 720.00000, 1969.1995, 2303.1846, 81.722290, 193.20035, 215.84013
803.00000, 5000.0000, 1182.0000, 720.00000, 1969.3199, 2303.3586, 81.722267, 193.20021, 215.84013
803.00000, 5000.0000, 1182.0000, 719.99994, 1969.4390, 2303.5305, 81.722267, 193.20016, 215.84013
803.00000, 5000.0005, 1182.0001, 719.99994, 1969.5590, 2303.7009, 81.722267, 193.20010, 215.84013
803.00000, 5000.0005, 1181.9999, 720.00000, 1969.6801, 2303.8704, 81.722275, 193.20004, 215.84013
803.00000, 5000.0000, 1181.9999, 720.00000, 1969.8031, 2304.0396, 81.722275, 193.19998, 215.84013
803.00000, 5000.0000, 1182.0000, 720.00006, 1969.9271, 2304.2078, 81.722244, 193.20003, 215.84013
803.00000, 5000.0005, 1182.0001, 719.99994, 1970.0518, 2304.3748, 81.722260, 193.20013, 215.84013
803.00000, 4999.9995, 1182.0001, 720.00000, 1970.1772, 2304.5403, 81.722237, 193.20009, 215.84013
803.00006, 4999.9995, 1182.0000, 720.00000, 1970.3044, 2304.7051, 81.722252, 193.20020, 215.84013
803.00000, 5000.0000, 1182.0000, 720.00000, 1970.4331, 2304.8699, 81.722229, 193.20033, 215.84013
803.00012, 5000.0000, 1182.0001, 720.00000, 1970.5647, 2305.0342, 81.722244, 193.20039, 215.84013
803.00006, 5000.0000, 1182.0000, 719.99994, 1970.6975, 2305.1987, 81.722260, 193.20042, 215.84013
803.00006, 5000.0000, 1181.9999, 720.00006, 1970.8324, 2305.3635, 81.722328, 193.20033, 215.84013
803.00006, 4999.9995, 1182.0000, 720.00006, 1970.9689, 2305.5278, 81.722359, 193.20038, 215.84013
803.00012, 5000.0000, 1182.0000, 720.00000, 1971.1066, 2305.6931, 81.722366, 193.20038, 215.84013
803.00000, 5000.0000, 1181.9999, 719.99994, 1971.2437, 2305.8582, 81.722435, 193.20045, 215.84013
803.00000, 5000.0000, 1182.0000, 719.99994, 1971.3829, 2306.0229, 81.722412, 193.20044, 215.84013
802.99994, 5000.0000, 1182.0000, 719.99994, 1971.5243, 2306.1870, 81.722404, 193.20039, 215.84013
803.00000, 5000.0005, 1182.0000, 720.00006, 1971.6671, 2306.3516, 81.722397, 193.20049, 215.84013
802.99994, 5000.0000, 1182.0000, 720.00000, 1971.8126, 2306.5154, 81.722389, 193.20042, 215.84013
803.00006, 5000.0000, 1182.0000, 719.99994, 1971.9587, 2306.6797, 81.722397, 193.20045, 215.84013
803.00006, 5000.0005, 1182.0001, 719.99994, 1972.1063, 2306.8440, 81.722366, 193.20038, 215.84013
803.00006, 4999.9995, 1182.0001, 719.99994, 1972.2556, 2307.0083, 81.722366, 193.20030, 215.84013
803.00000, 5000.0000, 1182.0000, 720.00006, 1972.4062, 2307.1733, 81.722374, 193.20013, 215.84013
802.99994, 5000.0000, 1182.0001, 720.00006, 1972.5588, 2307.3374, 81.722412, 193.20006, 215.84013
803.00000, 5000.0000, 1182.0000, 720.00006, 1972.7133, 2307.5022, 81.722412, 193.20000, 215.84013
803.00000, 5000.0005, 1182.0001, 720.00000, 1972.8698, 2307.6658, 81.722427, 193.20000, 215.84013
802.99994, 5000.0005, 1182.0000, 719.99994, 1973.0272, 2307.8301, 81.722435, 193.20000, 215.84013
