0.69945217E-2, 0.22867008E-2, 0.18280359E-1, 0.39162943E-2, 0.75790986E-1, 0.46208698E-1, 0.45541328, 0.86227156E-1, 0.41369568E-2
0.70371423E-2, 0.22867515E-2, 0.18541729E-1, 0.39136112E-2, 0.89032695E-1, 0.54314490E-1, 0.53723788, 0.10166796, 0.48776949E-2
0.70705833E-2, 0.22867748E-2, 0.18756066E-1, 0.39109308E-2, 0.75350091E-1, 0.45995243E-1, 0.45660818, 0.86366847E-1, 0.41435403E-2
0.70978017E-2, 0.22867792E-2, 0.18946758E-1, 0.39082556E-2, 0.54092702E-1, 0.33034079E-1, 0.32884055, 0.62176213E-1, 0.29829335E-2
0.71385778E-2, 0.22868260E-2, 0.19196913E-1, 0.39055797E-2, 0.58937266E-1, 0.36006000E-1, 0.35925150, 0.67904808E-1, 0.32577326E-2
0.71796789E-2, 0.22868742E-2, 0.19436711E-1, 0.39029038E-2, 0.73851280E-1, 0.45137610E-1, 0.45160377, 0.85330524E-1, 0.40936838E-2
0.72199292E-2, 0.22869201E-2, 0.19690087E-1, 0.39002302E-2, 0.57800882E-1, 0.35343736E-1, 0.35459837, 0.66978022E-1, 0.32131958E-2
0.72559579E-2, 0.22869541E-2, 0.19939315E-1, 0.38975617E-2, 0.51329318E-1, 0.31397387E-1, 0.31568825, 0.59611969E-1, 0.28597913E-2
0.72854063E-2, 0.22869676E-2, 0.20157153E-1, 0.38948942E-2, 0.51296413E-1, 0.31386975E-1, 0.31620738, 0.59694916E-1, 0.28637445E-2
0.73058512E-2, 0.22869513E-2, 0.20308118E-1, 0.38925367E-2, 0.41896831E-1, 0.25642509E-1, 0.25878718, 0.48843883E-1, 0.23431687E-2
0.73633292E-2, 0.22869119E-2, 0.20398449E-1, 0.38923039E-2, 0.37499275E-1, 0.22955649E-1, 0.23199020, 0.43777976E-1, 0.21001296E-2
0.77061169E-2, 0.22868658E-2, 0.20470869E-1, 0.38923731E-2, 0.34645904E-1, 0.21212503E-1, 0.21462940, 0.40495113E-1, 0.19426307E-2
0.85980883E-2, 0.22868125E-2, 0.20522499E-1, 0.38921831E-2, 0.23806058E-1, 0.14577293E-1, 0.14762071, 0.27848521E-1, 0.13359414E-2
0.80664847E-2, 0.22867760E-2, 0.20624973E-1, 0.38926229E-2, 0.29345302E-1, 0.17970422E-1, 0.18209513, 0.34347992E-1, 0.16477245E-2
0.73984405E-2, 0.22868668E-2, 0.21040378E-1, 0.38972921E-2, 0.55662304E-1, 0.34093734E-1, 0.34597993, 0.65248840E-1, 0.31300632E-2
0.74657951E-2, 0.22870018E-2, 0.21471528E-1, 0.39027529E-2, 0.81892110E-1, 0.50183069E-1, 0.51069540, 0.96284553E-1, 0.46188300E-2
0.75037582E-2, 0.22870451E-2, 0.21686247E-1, 0.39052544E-2, 0.67057662E-1, 0.41113947E-1, 0.41971940, 0.79107888E-1, 0.37948068E-2
0.75449534E-2, 0.22870994E-2, 0.21914274E-1, 0.39080218E-2, 0.75793236E-1, 0.46492331E-1, 0.47602347, 0.89695074E-1, 0.43026241E-2
0.75832843E-2, 0.22871445E-2, 0.22123635E-1, 0.39105332E-2, 0.75847365E-1, 0.46549968E-1, 0.47812209, 0.90065315E-1, 0.43203314E-2
0.76137339E-2, 0.22871655E-2, 0.22294413E-1, 0.39124019E-2, 0.67852035E-1, 0.41663431E-1, 0.42920369, 0.80830090E-1, 0.38772840E-2
0.76355315E-2, 0.22871594E-2, 0.22424513E-1, 0.39135735E-2, 0.54233186E-1, 0.33313911E-1, 0.34401831, 0.64774379E-1, 0.31070870E-2
0.76603177E-2, 0.22871632E-2, 0.22584097E-1, 0.39151139E-2, 0.59654966E-1, 0.36657050E-1, 0.37936786, 0.71417540E-1, 0.34257148E-2
0.76818210E-2, 0.22871559E-2, 0.22723485E-1, 0.39163600E-2, 0.49750991E-1, 0.30581178E-1, 0.31714559, 0.59694108E-1, 0.28633471E-2
0.76976786E-2, 0.22871203E-2, 0.22796338E-1, 0.39166859E-2, 0.28887171E-1, 0.17759724E-1, 0.18442059, 0.34708206E-1, 0.16648376E-2
0.77412445E-2, 0.22870898E-2, 0.22890426E-1, 0.39172471E-2, 0.30101199E-1, 0.18507602E-1, 0.19233544, 0.36194809E-1, 0.17361360E-2
0.79941330E-2, 0.22870572E-2, 0.22981577E-1, 0.39177691E-2, 0.35904076E-1, 0.22077894E-1, 0.22965233, 0.43213416E-1, 0.20727820E-2
0.79802545E-2, 0.22870207E-2, 0.23061436E-1, 0.39181574E-2, 0.29459968E-1, 0.18117307E-1, 0.18862863, 0.35490848E-1, 0.17023515E-2
0.77676112E-2, 0.22870451E-2, 0.23291878E-1, 0.39205584E-2, 0.47066078E-1, 0.28949026E-1, 0.30175212, 0.56769609E-1, 0.27229898E-2
0.78248670E-2, 0.22871688E-2, 0.23691595E-1, 0.39256872E-2, 0.57822257E-1, 0.35575759E-1, 0.37155527, 0.69892623E-1, 0.33524153E-2
0.78725070E-2, 0.22872481E-2, 0.23956964E-1, 0.39291852E-2, 0.68615064E-1, 0.42232696E-1, 0.44215822, 0.83161183E-1, 0.39888043E-2
0.79105813E-2, 0.22872968E-2, 0.24151757E-1, 0.39317226E-2, 0.73456772E-1, 0.45233935E-1, 0.47492513, 0.89310072E-1, 0.42836880E-2
0.79415664E-2, 0.22873236E-2, 0.24311874E-1, 0.39336812E-2, 0.64663388E-1, 0.39836980E-1, 0.41940957, 0.78859314E-1, 0.37823874E-2
0.79637952E-2, 0.22873222E-2, 0.24428388E-1, 0.39349096E-2, 0.56114923E-1, 0.34583259E-1, 0.36493748, 0.68609565E-1, 0.32907426E-2
0.79807350E-2, 0.22873040E-2, 0.24516109E-1, 0.39356821E-2, 0.46189923E-1, 0.28474420E-1, 0.30102438, 0.56588758E-1, 0.27141641E-2
0.79923254E-2, 0.22872689E-2, 0.24568930E-1, 0.39359466E-2, 0.42747412E-1, 0.26358098E-1, 0.27907732, 0.52459277E-1, 0.25160857E-2
0.80189910E-2, 0.22872826E-2, 0.24738465E-1, 0.39377999E-2, 0.48409920E-1, 0.29855296E-1, 0.31655887, 0.59500858E-1, 0.28537987E-2
0.80703367E-2, 0.22873774E-2, 0.25033174E-1, 0.39417730E-2, 0.57878681E-1, 0.35705529E-1, 0.37932160, 0.71292691E-1, 0.34193355E-2
0.81146946E-2, 0.22874500E-2, 0.25261333E-1, 0.39449385E-2, 0.59708908E-1, 0.36847174E-1, 0.39230192, 0.73726997E-1, 0.35360593E-2
0.81503317E-2, 0.22874947E-2, 0.25433667E-1, 0.39472897E-2, 0.67221656E-1, 0.41499265E-1, 0.44288632, 0.83227955E-1, 0.39917044E-2
0.81813959E-2, 0.22875243E-2, 0.25578741E-1, 0.39492324E-2, 0.63741893E-1, 0.39367139E-1, 0.42119074, 0.79146229E-1, 0.37959053E-2
0.82215052E-2, 0.22875841E-2, 0.25775058E-1, 0.39519998E-2, 0.66082545E-1, 0.40829014E-1, 0.43790662, 0.82283489E-1, 0.39463351E-2
0.82563572E-2, 0.22876272E-2, 0.25941662E-1, 0.39543086E-2, 0.62324885E-1, 0.38522348E-1, 0.41416648, 0.77819958E-1, 0.37322296E-2
0.82880538E-2, 0.22876610E-2, 0.26095843E-1, 0.39563864E-2, 0.62791593E-1, 0.38825333E-1, 0.41839674, 0.78612983E-1, 0.37702306E-2
0.83100125E-2, 0.22876626E-2, 0.26202854E-1, 0.39576590E-2, 0.45705706E-1, 0.28269118E-1, 0.30522823, 0.57348892E-1, 0.27503986E-2
0.83372425E-2, 0.22876817E-2, 0.26350968E-1, 0.39594974E-2, 0.46299726E-1, 0.28642107E-1, 0.30970430, 0.58189616E-1, 0.27907009E-2
0.83782319E-2, 0.22877469E-2, 0.26551658E-1, 0.39623980E-2, 0.52253816E-1, 0.32333530E-1, 0.35020864, 0.65799870E-1, 0.31556583E-2
0.84162084E-2, 0.22878028E-2, 0.26724901E-1, 0.39649643E-2, 0.56605093E-1, 0.35035986E-1, 0.38019612, 0.71434632E-1, 0.34258668E-2
0.84539820E-2, 0.22878579E-2, 0.26897380E-1, 0.39675278E-2, 0.60658559E-1, 0.37557129E-1, 0.40840781, 0.76736495E-1, 0.36801063E-2
0.84905569E-2, 0.22879099E-2, 0.27065719E-1, 0.39700167E-2, 0.62885426E-1, 0.38949735E-1, 0.42450088, 0.79762347E-1, 0.38251870E-2
0.85237613E-2, 0.22879515E-2, 0.27213743E-1, 0.39722039E-2, 0.60877051E-1, 0.37719436E-1, 0.41202214, 0.77420443E-1, 0.37128453E-2
0.85540703E-2, 0.22879834E-2, 0.27352653E-1, 0.39741960E-2, 0.50819520E-1, 0.31497259E-1, 0.34473032, 0.64778715E-1, 0.31065643E-2
0.85838893E-2, 0.22880142E-2, 0.27504126E-1, 0.39762687E-2, 0.47928758E-1, 0.29712349E-1, 0.32571805, 0.61208680E-1, 0.29353392E-2
0.86131748E-2, 0.22880435E-2, 0.27661359E-1, 0.39783688E-2, 0.44805158E-1, 0.27781427E-1, 0.30499470, 0.57316951E-1, 0.27486898E-2
0.86364783E-2, 0.22880530E-2, 0.27783547E-1, 0.39799307E-2, 0.43698717E-1, 0.27100176E-1, 0.29791868, 0.55989794E-1, 0.26850298E-2
0.86543085E-2, 0.22880444E-2, 0.27871082E-1, 0.39809798E-2, 0.39513942E-1, 0.24508497E-1, 0.26975343, 0.50698973E-1, 0.24312907E-2
0.86718081E-2, 0.22880351E-2, 0.27959464E-1, 0.39820247E-2, 0.36510177E-1, 0.22647936E-1, 0.24953394, 0.46901032E-1, 0.22491475E-2
0.86959051E-2, 0.22880170E-2, 0.28030017E-1, 0.39828238E-2, 0.36342252E-1, 0.22545807E-1, 0.24864253, 0.46735700E-1, 0.22412082E-2
0.90300729E-2, 0.22879757E-2, 0.28041471E-1, 0.39828443E-2, 0.27059382E-1, 0.16787743E-1, 0.18527493, 0.34826398E-1, 0.16700918E-2
0.97418958E-2, 0.22879227E-2, 0.28021621E-1, 0.39824564E-2, 0.22433110E-1, 0.13917227E-1, 0.15364890, 0.28882597E-1, 0.13850540E-2
0.11097888E-1, 0.22878682E-2, 0.28000791E-1, 0.39820448E-2, 0.24561934E-1, 0.15237333E-1, 0.16826594, 0.31631302E-1, 0.15168632E-2
0.13231128E-1, 0.22878062E-2, 0.27959529E-1, 0.39813765E-2, 0.22599790E-1, 0.14019569E-1, 0.15484972, 0.29110245E-1, 0.13959624E-2
0.15353195E-1, 0.22877376E-2, 0.27897028E-1, 0.39804429E-2, 0.22075588E-1, 0.13693898E-1, 0.15127043, 0.28438270E-1, 0.13637344E-2
0.12082947E-1, 0.22876826E-2, 0.27869776E-1, 0.39799623E-2, 0.26279053E-1, 0.16300717E-1, 0.18008631, 0.33856712E-1, 0.16235663E-2
0.87360367E-2, 0.22878114E-2, 0.28258080E-1, 0.39852299E-2, 0.50183646E-1, 0.31132631E-1, 0.34431362, 0.64735450E-1, 0.31043114E-2
0.87804804E-2, 0.22878933E-2, 0.28471401E-1, 0.39885375E-2, 0.51573377E-1, 0.32002453E-1, 0.35452354, 0.66660330E-1, 0.31965948E-2
0.88149989E-2, 0.22879425E-2, 0.28611915E-1, 0.39908360E-2, 0.62450938E-1, 0.38763490E-1, 0.43025038, 0.80906786E-1, 0.38797350E-2
0.88447696E-2, 0.22879764E-2, 0.28723476E-1, 0.39927005E-2, 0.60876120E-1, 0.37799045E-1, 0.42046210, 0.79075076E-1, 0.37918705E-2
0.88769691E-2, 0.22880188E-2, 0.28852930E-1, 0.39948248E-2, 0.64608000E-1, 0.40130980E-1, 0.44741324, 0.84154226E-1, 0.40354007E-2
0.89109484E-2, 0.22880675E-2, 0.28998900E-1, 0.39971694E-2, 0.56998458E-1, 0.35415690E-1, 0.39566767, 0.74431121E-1, 0.35691294E-2
0.89436462E-2, 0.22881120E-2, 0.29124591E-1, 0.39993105E-2, 0.61337121E-1, 0.38123526E-1, 0.42678678, 0.80296054E-1, 0.38503376E-2
0.89719044E-2, 0.22881418E-2, 0.29219305E-1, 0.40010158E-2, 0.59565265E-1, 0.37034422E-1, 0.41546419, 0.78177363E-1, 0.37487186E-2
0.90029119E-2, 0.22881816E-2, 0.29340599E-1, 0.40030596E-2, 0.50124224E-1, 0.31173054E-1, 0.35034969, 0.65934256E-1, 0.31616255E-2
0.90362383E-2, 0.22882300E-2, 0.29492695E-1, 0.40054559E-2, 0.55781394E-1, 0.34699734E-1, 0.39064401, 0.73527999E-1, 0.35257344E-2
0.90638958E-2, 0.22882593E-2, 0.29614303E-1, 0.40073604E-2, 0.54025233E-1, 0.33616129E-1, 0.37912247, 0.71370557E-1, 0.34222631E-2
0.90947254E-2, 0.22882994E-2, 0.29742781E-1, 0.40094792E-2, 0.68380788E-1, 0.42562708E-1, 0.48103058, 0.90571500E-1, 0.43429313E-2
0.91234259E-2, 0.22883324E-2, 0.29845821E-1, 0.40113144E-2, 0.58176491E-1, 0.36224108E-1, 0.41030312, 0.77269994E-1, 0.37050950E-2
0.91488911E-2, 0.22883553E-2, 0.29938094E-1, 0.40129204E-2, 0.56108896E-1, 0.34946796E-1, 0.39658627, 0.74700847E-1, 0.35818850E-2
0.91674812E-2, 0.22883546E-2, 0.29997613E-1, 0.40139542E-2, 0.47019754E-1, 0.29292488E-1, 0.33295956, 0.62727302E-1, 0.30077409E-2
0.91797588E-2, 0.22883322E-2, 0.30021179E-1, 0.40144185E-2, 0.36466919E-1, 0.22721177E-1, 0.25856003, 0.48718188E-1, 0.23360010E-2
0.91913985E-2, 0.22883082E-2, 0.30049408E-1, 0.40148869E-2, 0.30691339E-1, 0.19123239E-1, 0.21776977, 0.41037422E-1, 0.19677076E-2
0.92188800E-2, 0.22883385E-2, 0.30206244E-1, 0.40170890E-2, 0.40660102E-1, 0.25335724E-1, 0.28873870, 0.54418087E-1, 0.26092909E-2
0.92658754E-2, 0.22884351E-2, 0.30448087E-1, 0.40208879E-2, 0.54160479E-1, 0.33754498E-1, 0.38523275, 0.72616898E-1, 0.34818887E-2
0.93048550E-2, 0.22885057E-2, 0.30610003E-1, 0.40237168E-2, 0.47931585E-1, 0.29878981E-1, 0.34153891, 0.64393185E-1, 0.30875574E-2
0.93421917E-2, 0.22885713E-2, 0.30759079E-1, 0.40263813E-2, 0.51825024E-1, 0.32312568E-1, 0.36991087, 0.69756083E-1, 0.33446837E-2
0.93777087E-2, 0.22886309E-2, 0.30895956E-1, 0.40288796E-2, 0.54462712E-1, 0.33965379E-1, 0.38948375, 0.73462903E-1, 0.35224021E-2
0.94160996E-2, 0.22887003E-2, 0.31057829E-1, 0.40317141E-2, 0.50937332E-1, 0.31773809E-1, 0.36493784, 0.68848342E-1, 0.33011264E-2
0.94523029E-2, 0.22887629E-2, 0.31203147E-1, 0.40343297E-2, 0.54981083E-1, 0.34304179E-1, 0.39464590, 0.74469946E-1, 0.35706516E-2
0.94805323E-2, 0.22887988E-2, 0.31301726E-1, 0.40362179E-2, 0.50963666E-1, 0.31805001E-1, 0.36649540, 0.69174223E-1, 0.33167179E-2
0.94997864E-2, 0.22888039E-2, 0.31355061E-1, 0.40373364E-2, 0.43859176E-1, 0.27375976E-1, 0.31588832, 0.59635270E-1, 0.28593380E-2
0.95142107E-2, 0.22887914E-2, 0.31387657E-1, 0.40380671E-2, 0.37434638E-1, 0.23368206E-1, 0.26991966, 0.50966647E-1, 0.24436945E-2
0.95258188E-2, 0.22887704E-2, 0.31407554E-1, 0.40385700E-2, 0.33216700E-1, 0.20735934E-1, 0.23969337, 0.45266788E-1, 0.21703965E-2
0.95374510E-2, 0.22887492E-2, 0.31430230E-1, 0.40390948E-2, 0.27421949E-1, 0.17118204E-1, 0.19797447, 0.37393440E-1, 0.17928900E-2
0.95609557E-2, 0.22887692E-2, 0.31555872E-1, 0.40409723E-2, 0.31120369E-1, 0.19426404E-1, 0.22476943, 0.42460360E-1, 0.20358267E-2
0.95846802E-2, 0.22887904E-2, 0.31682990E-1, 0.40428801E-2, 0.28309550E-1, 0.17671460E-1, 0.20456354, 0.38648844E-1, 0.18530730E-2
0.96061034E-2, 0.22887890E-2, 0.31756155E-1, 0.40440578E-2, 0.25849607E-1, 0.16135026E-1, 0.18684047, 0.35304975E-1, 0.16927426E-2
0.97138900E-2, 0.22887588E-2, 0.31761911E-1, 0.40443386E-2, 0.22856247E-1, 0.14265365E-1, 0.16522184, 0.31223644E-1, 0.14970540E-2
0.10079251E-1, 0.22887210E-2, 0.31752191E-1, 0.40444043E-2, 0.21045720E-1, 0.13133930E-1, 0.15212958, 0.28752541E-1, 0.13785709E-2
0.11029169E-1, 0.22886798E-2, 0.31733498E-1, 0.40443465E-2, 0.20155612E-1, 0.12576867E-1, 0.14567509, 0.27535383E-1, 0.13202098E-2
0.13292717E-1, 0.22886284E-2, 0.31689130E-1, 0.40439623E-2, 0.20564687E-1, 0.12830561E-1, 0.14860532, 0.28092010E-1, 0.13468945E-2
0.11985014E-1, 0.22886212E-2, 0.31724595E-1, 0.40447786E-2, 0.32450687E-1, 0.20244334E-1, 0.23448229, 0.44331562E-1, 0.21255068E-2
0.38680751E-1, 0.22886961E-2, 0.31893827E-1, 0.40477687E-2, 0.49377840E-1, 0.30809600E-1, 0.35713458, 0.67533687E-1, 0.32379355E-2
0.96411817E-2, 0.22887173E-2, 0.31940959E-1, 0.40490730E-2, 0.51986165E-1, 0.32444604E-1, 0.37650663, 0.71214572E-1, 0.34144016E-2
0.96798912E-2, 0.22887920E-2, 0.32118093E-1, 0.40521179E-2, 0.45080278E-1, 0.28139595E-1, 0.32700312, 0.61866250E-1, 0.29661811E-2
0.97013786E-2, 0.22888065E-2, 0.32187924E-1, 0.40535270E-2, 0.38740624E-1, 0.24184816E-1, 0.28134400, 0.53239327E-1, 0.25525542E-2
0.97164735E-2, 0.22887988E-2, 0.32223370E-1, 0.40543717E-2, 0.34301341E-1, 0.21414394E-1, 0.24931203, 0.47186747E-1, 0.22623569E-2
0.97276140E-2, 0.22887771E-2, 0.32236416E-1, 0.40548546E-2, 0.28536823E-1, 0.17815389E-1, 0.20752308, 0.39283883E-1, 0.18834516E-2
0.97445231E-2, 0.22887429E-2, 0.32224409E-1, 0.40549682E-2, 0.24046121E-1, 0.15010775E-1, 0.17490055, 0.33113051E-1, 0.15875892E-2
0.97582815E-2, 0.22887483E-2, 0.32298882E-1, 0.40562851E-2, 0.38892277E-1, 0.24277238E-1, 0.28298736, 0.53585321E-1, 0.25691155E-2
0.98059606E-2, 0.22888717E-2, 0.32568142E-1, 0.40607150E-2, 0.49568664E-1, 0.30946448E-1, 0.36117738, 0.68407074E-1, 0.32797221E-2
0.98427767E-2, 0.22889413E-2, 0.32714665E-1, 0.40634852E-2, 0.49030721E-1, 0.30615997E-1, 0.35782120, 0.67789435E-1, 0.32500967E-2
0.98674791E-2, 0.22889692E-2, 0.32790113E-1, 0.40651388E-2, 0.40791150E-1, 0.25474316E-1, 0.29808336, 0.56486044E-1, 0.27081587E-2
0.98898169E-2, 0.22889883E-2, 0.32860804E-1, 0.40666456E-2, 0.35787471E-1, 0.22350788E-1, 0.26175967, 0.49613368E-1, 0.23786502E-2
0.99144578E-2, 0.22890165E-2, 0.32968905E-1, 0.40685511E-2, 0.30497696E-1, 0.19046979E-1, 0.22319829, 0.42312421E-1, 0.20286103E-2
0.99333012E-2, 0.22890242E-2, 0.33044431E-1, 0.40699360E-2, 0.25415927E-1, 0.15872275E-1, 0.18605962, 0.35277519E-1, 0.16913275E-2
0.99478150E-2, 0.22890067E-2, 0.33067524E-1, 0.40705777E-2, 0.21010241E-1, 0.13119352E-1, 0.15380205, 0.29165227E-1, 0.13982798E-2
0.10065062E-1, 0.22889778E-2, 0.33065081E-1, 0.40708664E-2, 0.18769016E-1, 0.11718106E-1, 0.13736556, 0.26051357E-1, 0.12489870E-2
0.10730775E-1, 0.22889392E-2, 0.33039309E-1, 0.40708440E-2, 0.16629867E-1, 0.10380756E-1, 0.12166614, 0.23076270E-1, 0.11063499E-2
0.12867062E-1, 0.22888891E-2, 0.32984085E-1, 0.40704408E-2, 0.14708465E-1, 0.91796052E-2, 0.10755438, 0.20401493E-1, 0.97811164E-3
0.15647968E-1, 0.22888272E-2, 0.32896101E-1, 0.40696203E-2, 0.13531099E-1, 0.84430706E-2, 0.98877952E-1, 0.18757168E-1, 0.89927699E-3
0.17741889E-1, 0.22887611E-2, 0.32799497E-1, 0.40686810E-2, 0.16016012E-1, 0.99919140E-2, 0.11696785, 0.22190632E-1, 0.10638866E-2
0.19547354E-1, 0.22886889E-2, 0.32687105E-1, 0.40675411E-2, 0.12269326E-1, 0.76528429E-2, 0.89528218E-1, 0.16986214E-1, 0.81437005E-3
0.21225387E-1, 0.22886144E-2, 0.32568187E-1, 0.40663085E-2, 0.12757204E-1, 0.79555511E-2, 0.93005337E-1, 0.17647108E-1, 0.84605487E-3
0.22724032E-1, 0.22885385E-2, 0.32445677E-1, 0.40650219E-2, 0.12949561E-1, 0.80739520E-2, 0.94322488E-1, 0.17898243E-1, 0.85809466E-3
0.13266740E-1, 0.22885646E-2, 0.32559000E-1, 0.40669031E-2, 0.25649149E-1, 0.15989613E-1, 0.18671808, 0.35434388E-1, 0.16988271E-2
0.99435383E-2, 0.22887355E-2, 0.33007581E-1, 0.40733512E-2, 0.25329394E-1, 0.15789399E-1, 0.18443485, 0.35005812E-1, 0.16782762E-2
0.99772699E-2, 0.22887965E-2, 0.33199415E-1, 0.40763407E-2, 0.24312593E-1, 0.15154113E-1, 0.17704602, 0.33607833E-1, 0.16112494E-2
0.10001728E-1, 0.22888244E-2, 0.33321980E-1, 0.40783687E-2, 0.22955647E-1, 0.14306744E-1, 0.16716571, 0.31736292E-1, 0.15215194E-2
0.10021607E-1, 0.22888368E-2, 0.33411577E-1, 0.40799328E-2, 0.21875050E-1, 0.13631565E-1, 0.15928476, 0.30243702E-1, 0.14499574E-2
0.10039894E-1, 0.22888433E-2, 0.33490397E-1, 0.40813424E-2, 0.25010273E-1, 0.15583164E-1, 0.18209621, 0.34579236E-1, 0.16578090E-2
0.10083929E-1, 0.22889411E-2, 0.33717949E-1, 0.40851408E-2, 0.39941337E-1, 0.24886223E-1, 0.29097685, 0.55264574E-1, 0.26495059E-2
0.11394905E-1, 0.22890251E-2, 0.33877257E-1, 0.40882519E-2, 0.37149321E-1, 0.23147760E-1, 0.27087849, 0.51457919E-1, 0.24669999E-2
0.10156220E-1, 0.22890901E-2, 0.33991463E-1, 0.40907511E-2, 0.36273487E-1, 0.22602664E-1, 0.26469186, 0.50292615E-1, 0.24111266E-2
0.10191195E-1, 0.22891574E-2, 0.34116805E-1, 0.40933765E-2, 0.36939107E-1, 0.23017969E-1, 0.26975507, 0.51264834E-1, 0.24577309E-2
0.10221475E-1, 0.22892086E-2, 0.34217790E-1, 0.40955963E-2, 0.35562709E-1, 0.22160657E-1, 0.25989410, 0.49400665E-1, 0.23683533E-2
0.10249052E-1, 0.22892505E-2, 0.34308601E-1, 0.40976140E-2, 0.36115345E-1, 0.22505293E-1, 0.26411894, 0.50213672E-1, 0.24073245E-2
0.10270698E-1, 0.22892707E-2, 0.34370992E-1, 0.40991302E-2, 0.31428587E-1, 0.19584516E-1, 0.22997761, 0.43731071E-1, 0.20965333E-2
0.10290015E-1, 0.22892840E-2, 0.34427188E-1, 0.41004908E-2, 0.28191481E-1, 0.17566342E-1, 0.20635912, 0.39246514E-1, 0.18815325E-2
0.10310166E-1, 0.22893006E-2, 0.34499273E-1, 0.41020159E-2, 0.24391286E-1, 0.15196942E-1, 0.17856276, 0.33965107E-1, 0.16283303E-2
0.10330430E-1, 0.22893166E-2, 0.34579929E-1, 0.41036149E-2, 0.24517359E-1, 0.15273715E-1, 0.17948660, 0.34145560E-1, 0.16369777E-2
0.10346403E-1, 0.22893187E-2, 0.34630742E-1, 0.41047852E-2, 0.21629822E-1, 0.13473034E-1, 0.15833363, 0.30125357E-1, 0.14442411E-2
0.10362595E-1, 0.22893201E-2, 0.34687407E-1, 0.41060024E-2, 0.20104812E-1, 0.12521151E-1, 0.14713871, 0.27998667E-1, 0.13422823E-2
0.10403525E-1, 0.22893003E-2, 0.34691375E-1, 0.41065179E-2, 0.16465254E-1, 0.10252507E-1, 0.12045545, 0.22923527E-1, 0.10989736E-2
0.10664075E-1, 0.22892682E-2, 0.34667615E-1, 0.41066650E-2, 0.14858834E-1, 0.92502292E-2, 0.10864434, 0.20677585E-1, 0.99130045E-3
0.11606768E-1, 0.22892270E-2, 0.34620784E-1, 0.41065076E-2, 0.13587747E-1, 0.84569920E-2, 0.99287473E-1, 0.18898226E-1, 0.90599584E-3
0.13884515E-1, 0.22891746E-2, 0.34544662E-1, 0.41059735E-2, 0.14102973E-1, 0.87756366E-2, 0.10297962, 0.19602457E-1, 0.93975669E-3
0.16359963E-1, 0.22891108E-2, 0.34439772E-1, 0.41050711E-2, 0.10329360E-1, 0.64259637E-2, 0.75361177E-1, 0.14346163E-1, 0.68776560E-3
0.15754599E-1, 0.22890447E-2, 0.34327757E-1, 0.41040680E-2, 0.10340456E-1, 0.64312420E-2, 0.75367153E-1, 0.14348085E-1, 0.68785774E-3
0.14512630E-1, 0.22889953E-2, 0.34264512E-1, 0.41036573E-2, 0.12575675E-1, 0.78194989E-2, 0.91579072E-1, 0.17435482E-1, 0.83586934E-3
0.17412091E-1, 0.22889427E-2, 0.34195594E-1, 0.41031651E-2, 0.11529856E-1, 0.71675614E-2, 0.83891891E-1, 0.15972942E-1, 0.76575379E-3
0.19495090E-1, 0.22888840E-2, 0.34106549E-1, 0.41024159E-2, 0.13282867E-1, 0.82554473E-2, 0.96557416E-1, 0.18385615E-1, 0.88141841E-3
0.20635825E-1, 0.22888212E-2, 0.34009472E-1, 0.41015600E-2, 0.14410333E-1, 0.89543639E-2, 0.10466428, 0.19930651E-1, 0.95548789E-3
0.21640263E-1, 0.22887550E-2, 0.33903204E-1, 0.41005821E-2, 0.12900953E-1, 0.80148438E-2, 0.93618274E-1, 0.17828448E-1, 0.85470645E-3
0.22574024E-1, 0.22886859E-2, 0.33789229E-1, 0.40995013E-2, 0.12876140E-1, 0.79978108E-2, 0.93351081E-1, 0.17778700E-1, 0.85232104E-3
0.23619987E-1, 0.22886135E-2, 0.33665687E-1, 0.40982934E-2, 0.12089936E-1, 0.75079203E-2, 0.87564044E-1, 0.16677577E-1, 0.79953211E-3
0.24321880E-1, 0.22885387E-2, 0.33538144E-1, 0.40970258E-2, 0.96073439E-2, 0.59649455E-2, 0.69508478E-1, 0.13239389E-1, 0.63470320E-3
0.24787134E-1, 0.22884635E-2, 0.33411555E-1, 0.40957578E-2, 0.11101050E-1, 0.68907966E-2, 0.80222048E-1, 0.15280765E-1, 0.73256780E-3
0.25556410E-1, 0.22883888E-2, 0.33284560E-1, 0.40944740E-2, 0.13315368E-1, 0.82636857E-2, 0.96125409E-1, 0.18311100E-1, 0.87784301E-3
0.26668029E-1, 0.22883103E-2, 0.33147648E-1, 0.40930598E-2, 0.12343396E-1, 0.76590138E-2, 0.89016356E-1, 0.16957887E-1, 0.81296888E-3
0.27770447E-1, 0.22882288E-2, 0.33002384E-1, 0.40915324E-2, 0.12923667E-1, 0.80176434E-2, 0.93106031E-1, 0.17738007E-1, 0.85036771E-3
0.28470267E-1, 0.22881443E-2, 0.32850422E-1, 0.40899110E-2, 0.10071873E-1, 0.62472541E-2, 0.72479576E-1, 0.13809097E-1, 0.66201395E-3
0.19737910E-1, 0.22880731E-2, 0.32736845E-1, 0.40887468E-2, 0.11408532E-1, 0.70748390E-2, 0.82000770E-1, 0.15623848E-1, 0.74901368E-3
0.10095419E-1, 0.22881066E-2, 0.32923095E-1, 0.40912908E-2, 0.12702527E-1, 0.78756623E-2, 0.91240063E-1, 0.17385144E-1, 0.83345082E-3
