157.90303, 11728.228, 162.16273, 388.13843, 1011.1804, 921.16888, 482.29800, 12009.428, 8334.1533
158.52895, 11728.561, 162.96153, 388.39801, 1009.0275, 919.47064, 482.19214, 12009.493, 8334.1533
159.17851, 11728.923, 163.80841, 388.67175, 1007.1078, 917.94751, 482.09018, 12009.550, 8334.1533
159.71208, 11729.164, 164.42348, 388.88263, 1004.9307, 916.22675, 481.97687, 12009.611, 8334.1533
160.08656, 11729.241, 164.77180, 389.01343, 1003.0172, 914.70453, 481.86880, 12009.670, 8334.1533
160.35112, 11729.203, 164.96307, 389.09244, 1001.5660, 913.53278, 481.77365, 12009.723, 8334.1533
160.56491, 11729.112, 165.09366, 389.14926, 1000.5322, 912.67767, 481.69119, 12009.769, 8334.1533
160.73579, 11728.977, 165.14243, 389.18314, 999.77258, 912.03064, 481.61719, 12009.802, 8334.1533
161.03694, 11728.979, 165.54965, 389.30252, 999.38953, 911.66956, 481.55566, 12009.828, 8334.1533
161.47096, 11729.123, 166.30655, 389.50760, 998.77039, 911.12793, 481.48544, 12009.859, 8334.1533
161.81401, 11729.174, 166.83443, 389.65680, 998.33752, 910.72681, 481.42120, 12009.889, 8334.1533
162.00584, 11729.067, 166.97958, 389.71204, 998.06659, 910.44812, 481.36234, 12009.917, 8334.1533
162.12303, 11728.883, 166.94260, 389.72241, 997.99152, 910.31830, 481.31024, 12009.943, 8334.1533
162.21269, 11728.681, 166.86758, 389.72266, 998.03918, 910.28217, 481.26230, 12009.967, 8334.1533
162.24585, 11728.446, 166.71054, 389.70322, 998.15851, 910.30194, 481.21658, 12009.990, 8334.1533
162.15288, 11728.145, 166.36372, 389.64014, 998.28485, 910.32953, 481.17010, 12010.014, 8334.1533
163.13062, 11728.936, 168.24603, 390.17114, 997.62097, 909.75513, 481.09680, 12010.052, 8334.1533
162.04755, 11728.350, 166.97029, 389.90381, 996.27533, 908.68451, 480.98358, 12010.103, 8334.1533
163.04584, 11729.094, 168.64709, 390.39505, 994.31470, 907.11969, 480.86206, 12010.156, 8334.1533
163.47668, 11729.240, 169.13078, 390.56573, 992.80756, 905.89758, 480.75433, 12010.206, 8334.1533
163.75917, 11729.230, 169.35594, 390.66006, 991.71393, 904.98901, 480.66034, 12010.250, 8334.1533
163.97305, 11729.146, 169.47084, 390.72034, 990.90942, 904.29980, 480.57623, 12010.282, 8334.1533
164.11488, 11728.991, 169.43912, 390.74048, 990.47937, 903.89520, 480.50577, 12010.311, 8334.1533
164.23569, 11728.812, 169.38281, 390.75159, 990.34052, 903.71216, 480.44632, 12010.334, 8334.1533
165.04907, 11729.369, 170.79898, 391.15845, 989.24048, 902.79767, 480.34976, 12010.371, 8334.1533
165.76823, 11729.829, 171.76631, 391.47934, 987.45612, 901.35974, 480.22455, 12010.419, 8334.1533
166.26276, 11730.054, 172.30777, 391.68008, 985.71124, 899.94995, 480.09827, 12010.471, 8334.1533
166.62280, 11730.136, 172.60692, 391.81052, 984.50348, 898.94806, 479.99133, 12010.518, 8334.1533
167.02858, 11730.269, 173.10736, 391.98181, 983.62292, 898.19379, 479.89664, 12010.549, 8334.1533
167.39351, 11730.357, 173.59526, 392.14059, 983.08899, 897.70251, 479.81528, 12010.578, 8334.1533
167.63422, 11730.316, 173.81798, 392.22879, 982.88702, 897.46320, 479.74728, 12010.602, 8334.1533
167.79121, 11730.188, 173.84628, 392.26703, 982.97192, 897.44208, 479.69119, 12010.625, 8334.1533
167.90202, 11730.011, 173.76743, 392.27863, 983.20398, 897.53314, 479.64114, 12010.648, 8334.1533
167.94354, 11729.780, 173.54918, 392.25681, 983.58435, 897.73785, 479.59714, 12010.672, 8334.1533
167.86467, 11729.487, 173.15364, 392.19345, 984.12067, 898.06384, 479.55847, 12010.689, 8334.1533
167.66902, 11729.150, 172.64374, 392.10306, 984.77380, 898.48206, 479.52316, 12010.700, 8334.1533
167.40425, 11728.797, 172.10728, 392.00571, 985.29498, 898.80304, 479.48157, 12010.718, 8334.1533
167.06163, 11728.420, 171.48708, 391.88858, 986.08417, 899.33038, 479.44998, 12010.728, 8334.1533
166.66626, 11728.033, 170.85457, 391.76764, 986.86395, 899.85345, 479.41763, 12010.738, 8334.1533
166.21762, 11727.643, 170.19054, 391.63858, 987.65106, 900.38452, 479.38522, 12010.750, 8334.1533
167.33469, 11728.633, 172.84048, 392.32819, 987.47156, 900.17188, 479.32144, 12010.768, 8334.1533
168.04280, 11729.090, 174.19070, 392.70154, 987.27423, 899.93860, 479.25821, 12010.790, 8334.1533
168.50060, 11729.282, 174.93552, 392.92303, 987.14886, 899.75818, 479.19754, 12010.813, 8334.1533
168.86578, 11729.378, 175.47290, 393.09091, 987.11542, 899.64667, 479.14029, 12010.837, 8334.1533
169.15787, 11729.395, 175.84390, 393.21616, 987.15503, 899.58997, 479.08575, 12010.860, 8334.1533
169.66010, 11729.635, 176.67122, 393.46335, 986.99341, 899.37982, 479.02356, 12010.885, 8334.1533
170.50484, 11730.246, 177.91129, 393.86502, 985.86963, 898.43689, 478.92349, 12010.926, 8334.1533
171.02307, 11730.550, 178.44980, 394.09012, 984.95160, 897.64996, 478.82938, 12010.962, 8334.1533
171.63777, 11730.923, 179.14757, 394.35501, 984.07477, 896.89197, 478.73669, 12010.992, 8334.1533
172.17477, 11731.211, 179.71713, 394.58124, 983.15881, 896.10291, 478.64139, 12011.023, 8334.1533
172.66750, 11731.454, 180.23370, 394.78854, 982.33533, 895.38318, 478.54877, 12011.051, 8334.1533
173.06461, 11731.595, 180.59970, 394.94879, 981.47894, 894.63770, 478.45398, 12011.081, 8334.1533
173.39548, 11731.667, 180.88530, 395.07980, 980.92908, 894.12433, 478.37085, 12011.104, 8334.1533
173.72633, 11731.741, 181.22209, 395.21820, 980.59131, 893.77155, 478.29608, 12011.128, 8334.1533
174.06705, 11731.824, 181.62407, 395.36877, 980.50256, 893.60742, 478.23126, 12011.151, 8334.1533
174.36423, 11731.860, 181.95059, 395.49734, 980.40826, 893.43835, 478.16617, 12011.175, 8334.1533
174.63950, 11731.877, 182.25255, 395.61670, 980.50305, 893.41278, 478.10883, 12011.198, 8334.1533
174.85202, 11731.827, 182.40495, 395.69821, 980.69879, 893.46344, 478.05569, 12011.222, 8334.1533
174.97476, 11731.679, 182.31880, 395.72214, 981.13177, 893.69397, 478.01236, 12011.244, 8334.1533
175.05028, 11731.489, 182.12711, 395.72018, 981.67236, 894.00696, 477.97363, 12011.254, 8334.1533
175.05275, 11731.247, 181.80438, 395.68680, 982.30859, 894.39404, 477.93845, 12011.261, 8334.1533
174.93349, 11730.944, 181.31017, 395.61334, 982.94427, 894.78369, 477.90225, 12011.267, 8334.1533
174.71037, 11730.602, 180.71385, 395.51556, 983.86029, 895.38947, 477.87604, 12011.272, 8334.1533
174.54272, 11730.304, 180.24519, 395.44565, 984.76324, 895.98560, 477.85013, 12011.275, 8334.1533
174.45517, 11730.055, 179.92731, 395.40878, 985.49994, 896.45551, 477.81900, 12011.283, 8334.1533
174.25212, 11729.766, 179.50780, 395.34793, 986.34729, 897.01257, 477.79080, 12011.290, 8334.1533
173.96449, 11729.451, 179.00903, 395.26837, 987.11047, 897.50861, 477.75870, 12011.298, 8334.1533
173.63496, 11729.123, 178.48276, 395.18179, 987.81494, 897.96265, 477.72421, 12011.306, 8334.1533
173.25853, 11728.775, 177.89911, 395.08148, 988.63007, 898.50250, 477.69376, 12011.313, 8334.1533
172.84178, 11728.410, 177.27365, 394.97095, 989.45795, 899.05389, 477.66367, 12011.320, 8334.1533
172.38051, 11728.030, 176.60298, 394.84927, 990.34967, 899.65588, 477.63589, 12011.327, 8334.1533
171.89880, 11727.647, 175.93571, 394.72717, 991.40967, 900.38745, 477.61401, 12011.329, 8334.1533
171.40332, 11727.265, 175.27145, 394.60477, 992.37640, 901.04999, 477.58923, 12011.337, 8334.1533
170.87923, 11726.875, 174.58904, 394.47723, 993.20758, 901.61212, 477.55997, 12011.345, 8334.1533
170.30051, 11726.461, 173.83340, 394.33237, 994.11530, 902.23450, 477.53314, 12011.352, 8334.1533
169.68178, 11726.035, 173.05338, 394.18085, 994.99811, 902.84064, 477.50555, 12011.358, 8334.1533
169.03297, 11725.600, 172.24437, 394.02164, 996.07251, 903.59393, 477.48428, 12011.363, 8334.1533
168.95485, 11725.510, 172.47380, 394.09546, 996.92267, 904.17035, 477.46063, 12011.373, 8334.1533
169.48441, 11725.786, 173.72235, 394.40454, 997.54547, 904.56421, 477.43460, 12011.391, 8334.1533
169.92531, 11725.964, 174.69008, 394.65170, 998.04968, 904.86639, 477.40494, 12011.414, 8334.1533
170.15857, 11725.937, 175.06097, 394.76312, 998.54254, 905.15918, 477.37485, 12011.422, 8334.1533
170.27718, 11725.815, 175.16946, 394.81430, 999.31250, 905.66223, 477.35297, 12011.430, 8334.1533
170.33450, 11725.657, 175.17352, 394.84149, 999.95111, 906.06702, 477.32703, 12011.438, 8334.1533
170.22583, 11725.390, 174.84772, 394.79437, 1000.7782, 906.61646, 477.30603, 12011.443, 8334.1533
169.84433, 11725.009, 174.19194, 394.67218, 1001.7170, 907.25720, 477.28598, 12011.449, 8334.1533
169.30887, 11724.580, 173.39273, 394.51697, 1002.7402, 907.96680, 477.26712, 12011.455, 8334.1533
169.21504, 11724.463, 173.49524, 394.56665, 1003.7379, 908.65320, 477.25037, 12011.460, 8334.1533
169.81702, 11724.815, 174.89557, 394.91745, 1004.1489, 908.88617, 477.22113, 12011.479, 8334.1533
170.32901, 11725.069, 175.99506, 395.20328, 1004.6719, 909.20178, 477.19507, 12011.494, 8334.1533
170.71783, 11725.195, 176.72975, 395.40552, 1005.2491, 909.55652, 477.17068, 12011.518, 8334.1533
171.10516, 11725.321, 177.43939, 395.60480, 1005.6084, 909.74591, 477.14041, 12011.535, 8334.1533
171.37766, 11725.325, 177.83110, 395.72910, 1006.0969, 910.03210, 477.11383, 12011.552, 8334.1533
171.58038, 11725.256, 178.03397, 395.80920, 1006.6351, 910.35529, 477.08878, 12011.575, 8334.1533
171.69405, 11725.109, 178.01935, 395.83862, 1007.0903, 910.61646, 477.06158, 12011.588, 8334.1533
171.72783, 11724.908, 177.86102, 395.83423, 1007.6992, 910.99481, 477.03815, 12011.599, 8334.1533
171.69247, 11724.670, 177.59729, 395.80533, 1008.1278, 911.23901, 477.01001, 12011.612, 8334.1533
171.58965, 11724.399, 177.23917, 395.75449, 1008.7925, 911.66321, 476.98761, 12011.622, 8334.1533
171.43323, 11724.111, 176.83762, 395.69290, 1009.3997, 912.04614, 476.96371, 12011.634, 8334.1533
171.18054, 11723.754, 176.23436, 395.58563, 1010.4677, 912.77808, 476.95126, 12011.634, 8334.1533
170.88692, 11723.367, 175.54681, 395.45865, 1011.6394, 913.59003, 476.94138, 12011.634, 8334.1533
170.54695, 11722.937, 174.73198, 395.30231, 1012.8770, 914.45306, 476.93335, 12011.634, 8334.1533
170.23175, 11722.541, 174.02631, 395.16879, 1014.0888, 915.29840, 476.92487, 12011.634, 8334.1533
169.94962, 11722.192, 173.47388, 395.06815, 1015.2491, 916.10638, 476.91547, 12011.636, 8334.1533
169.56949, 11721.753, 172.64018, 394.90427, 1016.5325, 917.00861, 476.90903, 12011.636, 8334.1533
169.21519, 11721.353, 171.93993, 394.76849, 1017.7716, 917.87952, 476.90173, 12011.636, 8334.1533
168.89520, 11721.005, 171.40619, 394.66849, 1018.9749, 918.72516, 476.89374, 12011.636, 8334.1533
168.55374, 11720.688, 170.97832, 394.59094, 1020.0467, 919.47473, 476.88290, 12011.642, 8334.1533
168.24054, 11720.384, 170.59590, 394.52267, 1021.1279, 920.23151, 476.87265, 12011.647, 8334.1533
167.86198, 11720.039, 170.08585, 394.42551, 1022.2214, 920.99933, 476.86270, 12011.653, 8334.1533
167.42049, 11719.658, 169.48189, 394.30661, 1023.3472, 921.79358, 476.85336, 12011.659, 8334.1533
166.92479, 11719.286, 168.90532, 394.19266, 1024.5122, 922.62042, 476.84442, 12011.665, 8334.1533
166.47414, 11718.943, 168.42146, 394.09818, 1025.4926, 923.30902, 476.83282, 12011.673, 8334.1533
165.99431, 11718.587, 167.90131, 393.99496, 1026.4581, 923.98822, 476.82120, 12011.681, 8334.1533
165.47171, 11718.210, 167.31876, 393.87708, 1027.3612, 924.62250, 476.80865, 12011.688, 8334.1533
164.90108, 11717.807, 166.65062, 393.73944, 1028.5107, 925.44373, 476.80026, 12011.693, 8334.1533
164.28224, 11717.357, 165.85934, 393.57361, 1029.7908, 926.36475, 476.79428, 12011.693, 8334.1533
163.66862, 11716.922, 165.11293, 393.41638, 1031.0123, 927.24335, 476.78754, 12011.694, 8334.1533
163.05937, 11716.502, 164.42032, 393.26981, 1032.0200, 927.96320, 476.77811, 12011.701, 8334.1533
162.43205, 11716.069, 163.69606, 393.11520, 1033.1295, 928.76111, 476.77036, 12011.706, 8334.1533
161.78188, 11715.617, 162.91518, 392.94702, 1034.3633, 929.65326, 476.76462, 12011.709, 8334.1533
161.08401, 11715.120, 161.99216, 392.74646, 1035.7299, 930.64709, 476.76074, 12011.709, 8334.1533
160.34534, 11714.583, 160.94810, 392.51791, 1037.1366, 931.67249, 476.75754, 12011.709, 8334.1533
159.53841, 11714.009, 159.79816, 392.26450, 1038.5930, 932.73871, 476.75507, 12011.709, 8334.1533
158.80203, 11713.479, 158.78683, 392.03979, 1039.9584, 933.73724, 476.75198, 12011.709, 8334.1533
158.05869, 11712.938, 157.76057, 391.81030, 1041.3406, 934.75024, 476.74939, 12011.709, 8334.1533
157.33440, 11712.418, 156.80539, 391.59482, 1042.6603, 935.71820, 476.74643, 12011.709, 8334.1533
156.62755, 11711.912, 155.91351, 391.39163, 1043.9484, 936.66388, 476.74329, 12011.709, 8334.1533
155.92342, 11711.407, 155.03168, 391.18933, 1045.1715, 937.56226, 476.73990, 12011.711, 8334.1533
155.20274, 11710.887, 154.09665, 390.97409, 1046.4237, 938.48438, 476.73712, 12011.712, 8334.1533
154.48506, 11710.367, 153.17546, 390.76047, 1047.6686, 939.40277, 476.73450, 12011.712, 8334.1533
153.76479, 11709.846, 152.24896, 390.54422, 1048.9001, 940.31226, 476.73199, 12011.713, 8334.1533
153.03619, 11709.315, 151.29863, 390.32135, 1050.1450, 941.23358, 476.72992, 12011.713, 8334.1533
152.31593, 11708.787, 150.38116, 390.10431, 1051.3438, 942.12219, 476.72787, 12011.715, 8334.1533
151.60220, 11708.275, 149.49442, 389.89252, 1052.3696, 942.88306, 476.72507, 12011.722, 8334.1533
150.88280, 11707.755, 148.60207, 389.67819, 1053.3311, 943.59760, 476.72229, 12011.729, 8334.1533
150.15741, 11707.226, 147.69878, 389.46014, 1054.4612, 944.43964, 476.72049, 12011.733, 8334.1533
149.43089, 11706.693, 146.79602, 389.24075, 1055.5664, 945.26489, 476.71881, 12011.739, 8334.1533
148.70085, 11706.160, 145.88861, 389.01898, 1056.6675, 946.08826, 476.71741, 12011.746, 8334.1533
147.95541, 11705.615, 144.93864, 388.78671, 1057.9067, 947.01642, 476.71667, 12011.746, 8334.1533
147.20796, 11705.065, 143.99417, 388.55420, 1058.9795, 947.82227, 476.71564, 12011.752, 8334.1533
146.45572, 11704.516, 143.04713, 388.31970, 1060.1185, 948.67883, 476.71500, 12011.756, 8334.1533
145.71155, 11703.979, 142.14160, 388.09274, 1061.0547, 949.38605, 476.71457, 12011.765, 8334.1533
144.96469, 11703.440, 141.24391, 387.86618, 1061.9896, 950.09424, 476.71439, 12011.773, 8334.1533
144.20171, 11702.887, 140.30800, 387.63004, 1063.0886, 950.92627, 476.71439, 12011.779, 8334.1533
143.43060, 11702.330, 139.36259, 387.39035, 1064.1844, 951.75751, 476.71454, 12011.786, 8334.1533
142.99487, 11701.922, 138.89529, 387.25604, 1065.0712, 952.42719, 476.71509, 12011.794, 8334.1533
143.04831, 11701.672, 138.93629, 387.23325, 1065.5352, 952.76874, 476.71625, 12011.808, 8334.1533
142.76099, 11701.251, 138.45280, 387.09305, 1066.1947, 953.26318, 476.71741, 12011.819, 8334.1533
142.12630, 11700.727, 137.64409, 386.88058, 1067.0726, 953.93164, 476.71860, 12011.827, 8334.1533
141.33223, 11700.164, 136.70067, 386.63742, 1068.0679, 954.69354, 476.71991, 12011.835, 8334.1533
140.52499, 11699.602, 135.75966, 386.39343, 1069.0424, 955.44196, 476.72141, 12011.844, 8334.1533
139.71555, 11699.039, 134.82312, 386.14899, 1069.8685, 956.08167, 476.72354, 12011.855, 8334.1533
138.90314, 11698.473, 133.88733, 385.90332, 1070.7894, 956.79370, 476.72571, 12011.865, 8334.1533
138.09109, 11697.910, 132.96046, 385.65826, 1071.5712, 957.40369, 476.72864, 12011.877, 8334.1533
137.27603, 11697.341, 132.02562, 385.41010, 1072.6925, 958.26837, 476.73038, 12011.881, 8334.1533
136.46840, 11696.778, 131.11366, 385.16556, 1073.7314, 959.07288, 476.73257, 12011.889, 8334.1533
135.66872, 11696.216, 130.22792, 384.92523, 1074.5105, 959.68542, 476.73645, 12011.901, 8334.1533
134.87260, 11695.653, 129.35339, 384.68613, 1075.3853, 960.37073, 476.74002, 12011.912, 8334.1533
134.08087, 11695.091, 128.49164, 384.44849, 1076.2524, 961.05194, 476.74384, 12011.922, 8334.1533
133.29256, 11694.528, 127.64095, 384.21198, 1076.9320, 961.59467, 476.74905, 12011.938, 8334.1533
132.50691, 11693.966, 126.80002, 383.97629, 1077.6567, 962.17267, 476.75397, 12011.955, 8334.1533
131.72292, 11693.403, 125.96446, 383.74045, 1078.4364, 962.79260, 476.75876, 12011.969, 8334.1533
130.94121, 11692.841, 125.13338, 383.50452, 1079.3596, 963.52087, 476.76279, 12011.989, 8334.1533
130.15550, 11692.278, 124.28111, 383.26263, 1080.4393, 964.36688, 476.76590, 12011.991, 8334.1533
129.36690, 11691.706, 123.41055, 383.01566, 1081.5911, 965.26733, 476.76852, 12011.991, 8334.1533
128.59135, 11691.144, 122.58030, 382.77615, 1082.4180, 965.92798, 476.77402, 12012.002, 8334.1533
127.82496, 11690.581, 121.77843, 382.54147, 1083.3073, 966.63672, 476.77905, 12012.013, 8334.1533
127.06144, 11690.019, 120.98275, 382.30698, 1083.9940, 967.19556, 476.78616, 12012.026, 8334.1533
128.61539, 11689.601, 120.68257, 382.17902, 1084.7896, 967.83234, 476.79184, 12012.042, 8334.1533
130.79770, 11689.518, 121.51591, 382.29810, 1085.1002, 968.09589, 476.80081, 12012.069, 8334.1533
132.61380, 11689.188, 121.50730, 382.23428, 1085.9026, 968.72925, 476.80573, 12012.081, 8334.1533
135.62390, 11689.844, 123.95526, 382.77576, 1086.1066, 968.90802, 476.81595, 12012.100, 8334.1533
139.02742, 11690.808, 127.18842, 383.51059, 1085.8961, 968.76941, 476.82996, 12012.131, 8334.1533
141.85760, 11691.216, 128.97372, 383.89691, 1085.1240, 968.20923, 476.84952, 12012.174, 8334.1533
144.40491, 11691.350, 130.03970, 384.11111, 1084.4207, 967.69769, 476.86780, 12012.218, 8334.1533
146.87167, 11691.411, 130.82170, 384.26697, 1084.1906, 967.53674, 476.88126, 12012.249, 8334.1533
149.39914, 11691.541, 131.51797, 384.43042, 1084.0842, 967.46637, 476.89349, 12012.276, 8334.1533
151.86861, 11691.622, 132.00549, 384.55139, 1083.7334, 967.21350, 476.90793, 12012.312, 8334.1533
154.35727, 11691.731, 132.52974, 384.68494, 1083.5399, 967.07697, 476.92081, 12012.338, 8334.1533
156.84068, 11691.843, 133.04994, 384.81860, 1083.2886, 966.89661, 476.93411, 12012.371, 8334.1533
159.49141, 11692.139, 133.96785, 385.05557, 1082.4072, 966.24670, 476.95258, 12012.422, 8334.1533
162.10869, 11692.408, 134.84602, 385.28024, 1081.1067, 965.28308, 476.97363, 12012.481, 8334.1533
164.71570, 11692.677, 135.76715, 385.51065, 1080.1241, 964.55475, 476.99088, 12012.537, 8334.1533
167.30267, 11692.933, 136.70131, 385.73978, 1079.2617, 963.91388, 477.00638, 12012.587, 8334.1533
169.93541, 11693.245, 137.63095, 385.98376, 1077.6571, 962.71887, 477.02597, 12012.656, 8334.1533
172.52812, 11693.525, 138.48343, 386.20856, 1076.7197, 962.01892, 477.03958, 12012.711, 8334.1533
175.23393, 11693.935, 139.54239, 386.49609, 1075.5062, 961.11163, 477.05389, 12012.768, 8334.1533
177.76807, 11694.167, 140.20035, 386.68283, 1074.7390, 960.53510, 477.06464, 12012.814, 8334.1533
180.11127, 11694.199, 140.43225, 386.75912, 1074.4672, 960.32697, 477.07245, 12012.852, 8334.1533
182.40703, 11694.188, 140.56409, 386.80981, 1074.2606, 960.16711, 477.07974, 12012.882, 8334.1533
184.64688, 11694.122, 140.57782, 386.82980, 1074.0579, 960.01031, 477.08707, 12012.909, 8334.1533
187.04939, 11694.240, 140.96843, 386.94922, 1073.7650, 959.78613, 477.09448, 12012.942, 8334.1533
189.62703, 11694.558, 141.80307, 387.18152, 1072.5425, 958.86829, 477.10556, 12012.997, 8334.1533
192.19388, 11694.872, 142.71725, 387.42398, 1071.4508, 958.04626, 477.11487, 12013.050, 8334.1533
194.68884, 11695.117, 143.56078, 387.63852, 1070.7791, 957.53583, 477.12177, 12013.092, 8334.1533
197.25447, 11695.446, 144.38091, 387.87256, 1070.1605, 957.06366, 477.12787, 12013.139, 8334.1533
199.73097, 11695.685, 144.97162, 388.05170, 1069.5715, 956.61243, 477.13348, 12013.186, 8334.1533
202.22740, 11696.046, 145.87180, 388.30582, 1068.5100, 955.80780, 477.13962, 12013.237, 8334.1533
202.71039, 11696.375, 146.76630, 388.55075, 1067.7006, 955.18964, 477.14413, 12013.290, 8334.1533
203.16887, 11696.675, 147.65147, 388.78839, 1067.0070, 954.65594, 477.14777, 12013.340, 8334.1533
203.57803, 11696.921, 148.47241, 389.00400, 1065.9370, 953.83966, 477.15103, 12013.394, 8334.1533
203.94720, 11697.125, 149.25172, 389.20322, 1065.2517, 953.30884, 477.15305, 12013.439, 8334.1533
204.36818, 11697.390, 150.19849, 389.44128, 1065.0479, 953.13556, 477.15442, 12013.470, 8334.1533
204.76776, 11697.629, 151.11391, 389.67001, 1064.0292, 952.35291, 477.15573, 12013.525, 8334.1533
204.98943, 11697.671, 151.52998, 389.77979, 1064.1279, 952.40265, 477.15594, 12013.552, 8334.1533
205.15971, 11697.654, 151.78839, 389.85355, 1064.4860, 952.64551, 477.15643, 12013.575, 8334.1533
205.65874, 11698.009, 152.76625, 390.12140, 1064.4510, 952.59406, 477.15717, 12013.605, 8334.1533
206.24260, 11698.462, 153.94783, 390.44305, 1063.9152, 952.16699, 477.15781, 12013.645, 8334.1533
206.67342, 11698.745, 154.79379, 390.67563, 1063.0067, 951.46045, 477.15778, 12013.699, 8334.1533
207.09625, 11699.017, 155.68060, 390.91238, 1062.2526, 950.86713, 477.15707, 12013.742, 8334.1533
207.49924, 11699.268, 156.54807, 391.14185, 1061.6338, 950.37347, 477.15576, 12013.787, 8334.1533
207.85274, 11699.463, 157.31424, 391.34415, 1060.9053, 949.79663, 477.15363, 12013.830, 8334.1533
208.21611, 11699.670, 158.14352, 391.55872, 1060.6134, 949.54401, 477.15155, 12013.862, 8334.1533
208.62376, 11699.930, 158.99437, 391.79010, 1060.5692, 949.47504, 477.14972, 12013.888, 8334.1533
209.04594, 11700.205, 159.86899, 392.02985, 1060.3695, 949.28839, 477.14767, 12013.921, 8334.1533
209.51320, 11700.535, 160.88850, 392.30362, 1059.9419, 948.93024, 477.14493, 12013.956, 8334.1533
209.93819, 11700.818, 161.82100, 392.55426, 1059.6570, 948.67676, 477.14209, 12013.989, 8334.1533
210.33862, 11701.074, 162.72292, 392.79468, 1059.0986, 948.21796, 477.13846, 12014.028, 8334.1533
