5.7040029, 45.112171, 4.1105871, 5.8921609, 15.501041, 11.607374, 89.104332, 1219.1722, 851.64587
5.7173777, 45.112469, 4.1192951, 5.8941426, 15.470652, 11.587027, 89.084343, 1219.1785, 851.64618
5.7268257, 45.112324, 4.1240768, 5.8953400, 15.447398, 11.571126, 89.066772, 1219.1835, 851.64624
5.7344613, 45.111969, 4.1273413, 5.8962007, 15.430593, 11.559244, 89.051514, 1219.1874, 851.64624
5.7405639, 45.111446, 4.1285610, 5.8967142, 15.418015, 11.550002, 89.037834, 1219.1910, 851.64624
5.7513199, 45.111458, 4.1387410, 5.8985233, 15.411247, 11.544387, 89.026474, 1219.1940, 851.64624
5.7668200, 45.112007, 4.1576643, 5.9016304, 15.400850, 11.536493, 89.013512, 1219.1973, 851.64624
5.7790723, 45.112209, 4.1708608, 5.9038911, 15.393329, 11.530387, 89.001648, 1219.2002, 851.64624
5.7859225, 45.111797, 4.1744895, 5.9047284, 15.388309, 11.525838, 88.990768, 1219.2031, 851.64624
5.7901082, 45.111088, 4.1735654, 5.9048848, 15.386324, 11.523193, 88.981125, 1219.2061, 851.64624
5.7933106, 45.110310, 4.1716895, 5.9048891, 15.386278, 11.521784, 88.972267, 1219.2090, 851.64624
5.7944946, 45.109409, 4.1677632, 5.9045944, 15.387451, 11.521204, 88.963821, 1219.2119, 851.64624
5.7911744, 45.108253, 4.1590934, 5.9036388, 15.389005, 11.521023, 88.955215, 1219.2148, 851.64624
5.8260937, 45.111294, 4.2061505, 5.9116840, 15.378221, 11.513054, 88.941643, 1219.2191, 851.64624
5.7874126, 45.109035, 4.1742573, 5.9076333, 15.360132, 11.502362, 88.920723, 1219.2250, 851.64624
5.8230653, 45.111904, 4.2161775, 5.9150767, 15.329077, 11.481553, 88.898239, 1219.2308, 851.64624
5.8384533, 45.112465, 4.2282691, 5.9176631, 15.305022, 11.465096, 88.878319, 1219.2352, 851.64624
5.8485413, 45.112423, 4.2338986, 5.9190917, 15.287349, 11.452612, 88.860947, 1219.2390, 851.64624
5.8561802, 45.112103, 4.2367711, 5.9200053, 15.274136, 11.442912, 88.845390, 1219.2423, 851.64624
5.8612461, 45.111504, 4.2359781, 5.9203100, 15.266695, 11.436817, 88.832375, 1219.2452, 851.64624
5.8655601, 45.110817, 4.2345705, 5.9204788, 15.263749, 11.433531, 88.821373, 1219.2482, 851.64624
5.8946099, 45.112957, 4.2699747, 5.9266429, 15.245995, 11.420996, 88.803528, 1219.2523, 851.64636
5.9202943, 45.114727, 4.2941580, 5.9315052, 15.217709, 11.401859, 88.780365, 1219.2582, 851.64636
5.9379563, 45.115593, 4.3076940, 5.9345469, 15.190043, 11.383093, 88.756989, 1219.2626, 851.64661
5.9508142, 45.115902, 4.3151731, 5.9365234, 15.170660, 11.369493, 88.737244, 1219.2657, 851.64661
5.9653063, 45.116417, 4.3276834, 5.9391189, 15.156322, 11.359035, 88.719727, 1219.2688, 851.64661
5.9783397, 45.116760, 4.3398814, 5.9415245, 15.147332, 11.351909, 88.704697, 1219.2717, 851.64661
5.9869361, 45.116600, 4.3454490, 5.9428601, 15.143463, 11.347981, 88.692123, 1219.2747, 851.64661
5.9925437, 45.116104, 4.3461571, 5.9434400, 15.144016, 11.346814, 88.681755, 1219.2776, 851.64661
5.9965010, 45.115425, 4.3441854, 5.9436159, 15.146853, 11.347082, 88.672508, 1219.2805, 851.64661
5.9979839, 45.114536, 4.3387289, 5.9432850, 15.152055, 11.348878, 88.664383, 1219.2817, 851.64661
5.9951668, 45.113411, 4.3288407, 5.9423246, 15.159918, 11.352491, 88.657211, 1219.2826, 851.64661
5.9881792, 45.112114, 4.3160930, 5.9409552, 15.169911, 11.357635, 88.650681, 1219.2834, 851.64661
5.9787235, 45.110756, 4.3026819, 5.9394808, 15.178126, 11.361820, 88.643021, 1219.2854, 851.64661
5.9664865, 45.109306, 4.2871771, 5.9377055, 15.190677, 11.368853, 88.637215, 1219.2861, 851.64661
5.9523664, 45.107819, 4.2713642, 5.9358735, 15.203284, 11.376051, 88.631241, 1219.2869, 851.64661
5.9363437, 45.106316, 4.2547631, 5.9339180, 15.216180, 11.383544, 88.625259, 1219.2876, 851.64661
5.9762383, 45.110123, 4.3210120, 5.9443660, 15.213048, 11.380379, 88.613449, 1219.2898, 851.64661
6.0015287, 45.111885, 4.3547678, 5.9500232, 15.209258, 11.376528, 88.601776, 1219.2926, 851.64661
6.0178785, 45.112625, 4.3733883, 5.9533792, 15.206586, 11.373363, 88.590561, 1219.2955, 851.64661
6.0309210, 45.112991, 4.3868222, 5.9559226, 15.205335, 11.371079, 88.579964, 1219.2985, 851.64661
6.0413523, 45.113056, 4.3960977, 5.9578204, 15.205211, 11.369494, 88.569893, 1219.3014, 851.64661
6.0592890, 45.113983, 4.4167805, 5.9615660, 15.201996, 11.365978, 88.558403, 1219.3043, 851.64661
6.0894585, 45.116333, 4.4477820, 5.9676523, 15.183973, 11.353219, 88.539886, 1219.3079, 851.64661
6.1079664, 45.117496, 4.4612451, 5.9710627, 15.169284, 11.342612, 88.522484, 1219.3108, 851.64661
6.1299205, 45.118935, 4.4786897, 5.9750757, 15.155082, 11.332212, 88.505333, 1219.3137, 851.64661
6.1490989, 45.120045, 4.4929285, 5.9785032, 15.140285, 11.321435, 88.487709, 1219.3167, 851.64661
6.1666961, 45.120979, 4.5058422, 5.9816446, 15.126925, 11.311543, 88.470566, 1219.3196, 851.64661
6.1808786, 45.121517, 4.5149927, 5.9840727, 15.113064, 11.301331, 88.453018, 1219.3225, 851.64661
6.1926961, 45.121796, 4.5221324, 5.9860582, 15.103927, 11.294062, 88.437653, 1219.3254, 851.64661
6.2045116, 45.122082, 4.5305519, 5.9881544, 15.098059, 11.288827, 88.423813, 1219.3284, 851.64661
6.2166800, 45.122402, 4.5406022, 5.9904356, 15.096031, 11.285980, 88.411835, 1219.3313, 851.64661
6.2272944, 45.122540, 4.5487647, 5.9923835, 15.093923, 11.283081, 88.399780, 1219.3342, 851.64661
6.2371249, 45.122604, 4.5563130, 5.9941931, 15.094734, 11.281997, 88.389175, 1219.3372, 851.64661
6.2447152, 45.122410, 4.5601239, 5.9954271, 15.097101, 11.281881, 88.379341, 1219.3401, 851.64661
6.2490993, 45.121841, 4.5579700, 5.9957900, 15.103126, 11.284047, 88.371338, 1219.3409, 851.64661
6.2517958, 45.121117, 4.5531778, 5.9957600, 15.110840, 11.287288, 88.364182, 1219.3418, 851.64661
6.2518835, 45.120182, 4.5451093, 5.9952545, 15.120138, 11.291585, 88.357666, 1219.3425, 851.64661
6.2476244, 45.119015, 4.5327539, 5.9941411, 15.129703, 11.296215, 88.350967, 1219.3433, 851.64661
6.2396564, 45.117699, 4.5178461, 5.9926600, 15.143875, 11.303899, 88.346130, 1219.3436, 851.64661
6.2336688, 45.116550, 4.5061297, 5.9916000, 15.157768, 11.311378, 88.341354, 1219.3438, 851.64661
6.2305422, 45.115597, 4.4981828, 5.9910417, 15.168956, 11.317093, 88.335609, 1219.3445, 851.64661
6.2232900, 45.114487, 4.4876952, 5.9901199, 15.182193, 11.324295, 88.330391, 1219.3450, 851.64661
6.2130175, 45.113274, 4.4752264, 5.9889145, 15.194382, 11.331001, 88.324440, 1219.3458, 851.64661
6.2012482, 45.112015, 4.4620690, 5.9876032, 15.205803, 11.337323, 88.318085, 1219.3467, 851.64661
6.1878047, 45.110672, 4.4474778, 5.9860835, 15.219045, 11.344857, 88.312431, 1219.3474, 851.64661
6.1729212, 45.109268, 4.4318414, 5.9844084, 15.232594, 11.352657, 88.306885, 1219.3480, 851.64661
6.1564469, 45.107803, 4.4150743, 5.9825649, 15.247247, 11.361228, 88.301743, 1219.3486, 851.64661
6.1392436, 45.106339, 4.3983927, 5.9807153, 15.264575, 11.371522, 88.297699, 1219.3486, 851.64661
6.1215472, 45.104862, 4.3817868, 5.9788604, 15.280516, 11.380999, 88.293121, 1219.3494, 851.64661
6.1028295, 45.103363, 4.3647261, 5.9769273, 15.294459, 11.389305, 88.287682, 1219.3502, 851.64661
6.0821609, 45.101772, 4.3458347, 5.9747324, 15.309710, 11.398516, 88.282722, 1219.3510, 851.64661
6.0600634, 45.100136, 4.3263345, 5.9724369, 15.324704, 11.407661, 88.277603, 1219.3516, 851.64661
6.0368919, 45.098461, 4.3061094, 5.9700255, 15.342733, 11.418748, 88.273689, 1219.3517, 851.64661
6.0341020, 45.098118, 4.3118453, 5.9711428, 15.356248, 11.426432, 88.269318, 1219.3518, 851.64661
6.0530148, 45.099178, 4.3430591, 5.9758263, 15.365110, 11.430531, 88.264488, 1219.3519, 851.64661
6.0687613, 45.099861, 4.3672519, 5.9795709, 15.372158, 11.433492, 88.258995, 1219.3530, 851.64661
6.0770912, 45.099754, 4.3765244, 5.9812593, 15.379086, 11.436404, 88.253441, 1219.3538, 851.64661
6.0813279, 45.099289, 4.3792367, 5.9820347, 15.390406, 11.442103, 88.249405, 1219.3541, 851.64661
6.0833755, 45.098682, 4.3793383, 5.9824467, 15.399819, 11.446686, 88.244614, 1219.3547, 851.64661
6.0794940, 45.097660, 4.3711934, 5.9817328, 15.412399, 11.453399, 88.240730, 1219.3555, 851.64661
6.0658693, 45.096195, 4.3547983, 5.9798813, 15.427423, 11.462056, 88.237045, 1219.3562, 851.64661
6.0467453, 45.094540, 4.3348184, 5.9775295, 15.444203, 11.472094, 88.233551, 1219.3569, 851.64661
6.0433941, 45.094093, 4.3373814, 5.9782825, 15.459952, 11.481126, 88.230453, 1219.3569, 851.64661
6.0648932, 45.095444, 4.3723893, 5.9835978, 15.465551, 11.483203, 88.225052, 1219.3579, 851.64661
6.0831785, 45.096420, 4.3998761, 5.9879289, 15.472884, 11.486335, 88.220245, 1219.3590, 851.64661
6.0970650, 45.096905, 4.4182439, 5.9909925, 15.481059, 11.489978, 88.215736, 1219.3601, 851.64661
6.1108985, 45.097389, 4.4359846, 5.9940119, 15.485885, 11.491540, 88.210167, 1219.3611, 851.64661
6.1206303, 45.097404, 4.4457774, 5.9958949, 15.492708, 11.494335, 88.205238, 1219.3622, 851.64661
6.1278706, 45.097137, 4.4508491, 5.9971089, 15.500317, 11.497616, 88.200607, 1219.3633, 851.64661
6.1319308, 45.096573, 4.4504833, 5.9975548, 15.506712, 11.500186, 88.195572, 1219.3644, 851.64661
6.1331367, 45.095798, 4.4465256, 5.9974890, 15.515604, 11.504379, 88.191261, 1219.3654, 851.64661
6.1318746, 45.094883, 4.4399323, 5.9970503, 15.521863, 11.507035, 88.186043, 1219.3666, 851.64661
6.1282015, 45.093842, 4.4309793, 5.9962797, 15.531910, 11.512134, 88.181908, 1219.3674, 851.64661
6.1226153, 45.092735, 4.4209404, 5.9953470, 15.541238, 11.516892, 88.177483, 1219.3684, 851.64661
6.1135902, 45.091358, 4.4058590, 5.9937220, 15.557799, 11.526217, 88.175156, 1219.3684, 851.64661
6.1031041, 45.089878, 4.3886704, 5.9917974, 15.576019, 11.536608, 88.173340, 1219.3684, 851.64661
6.0909624, 45.088215, 4.3682995, 5.9894300, 15.595274, 11.547668, 88.171860, 1219.3684, 851.64661
6.0797052, 45.086693, 4.3506575, 5.9874063, 15.614155, 11.558529, 88.170311, 1219.3684, 851.64661
6.0696287, 45.085350, 4.3368473, 5.9858813, 15.632284, 11.568965, 88.168579, 1219.3684, 851.64661
6.0560532, 45.083668, 4.3160048, 5.9833980, 15.652361, 11.580647, 88.167381, 1219.3684, 851.64661
6.0433998, 45.082127, 4.2984986, 5.9813409, 15.671803, 11.591981, 88.166016, 1219.3684, 851.64661
6.0319715, 45.080788, 4.2851543, 5.9798260, 15.690748, 11.603055, 88.164543, 1219.3684, 851.64661
6.0197763, 45.079567, 4.2744575, 5.9786506, 15.707891, 11.613161, 88.162521, 1219.3690, 851.64661
6.0085902, 45.078400, 4.2648978, 5.9776168, 15.725108, 11.623279, 88.160645, 1219.3695, 851.64661
5.9950705, 45.077076, 4.2521458, 5.9761443, 15.742622, 11.633656, 88.158813, 1219.3702, 851.64661
5.9793034, 45.075611, 4.2370472, 5.9743423, 15.760776, 11.644522, 88.157097, 1219.3708, 851.64661
5.9615993, 45.074177, 4.2226329, 5.9726167, 15.779787, 11.656082, 88.155472, 1219.3711, 851.64661
5.9455047, 45.072865, 4.2105370, 5.9711843, 15.795869, 11.665800, 88.153336, 1219.3717, 851.64661
5.9283686, 45.071487, 4.1975327, 5.9696202, 15.811795, 11.675478, 88.151169, 1219.3724, 851.64661
5.9097047, 45.070038, 4.1829691, 5.9678345, 15.826853, 11.684690, 88.148849, 1219.3732, 851.64661
5.8893242, 45.068485, 4.1662655, 5.9657493, 15.845799, 11.696361, 88.147308, 1219.3732, 851.64661
5.8672223, 45.066761, 4.1464834, 5.9632373, 15.866799, 11.709330, 88.146202, 1219.3732, 851.64661
5.8453083, 45.065079, 4.1278229, 5.9608545, 15.886923, 11.721788, 88.144936, 1219.3732, 851.64661
5.8235493, 45.063473, 4.1105075, 5.9586329, 15.903785, 11.732282, 88.143196, 1219.3739, 851.64661
5.8011446, 45.061802, 4.0924015, 5.9562917, 15.922239, 11.743787, 88.141754, 1219.3744, 851.64661
5.7779241, 45.060062, 4.0728793, 5.9537430, 15.942626, 11.756502, 88.140656, 1219.3745, 851.64661
5.7530003, 45.058155, 4.0498037, 5.9507041, 15.965077, 11.770513, 88.139954, 1219.3745, 851.64661
5.7266192, 45.056087, 4.0237026, 5.9472413, 15.988153, 11.784928, 88.139359, 1219.3745, 851.64661
5.6977997, 45.053879, 3.9949539, 5.9434009, 16.012138, 11.800016, 88.138916, 1219.3745, 851.64661
5.6715012, 45.051838, 3.9696705, 5.9399967, 16.034576, 11.814088, 88.138359, 1219.3745, 851.64661
5.6449533, 45.049767, 3.9440143, 5.9365206, 16.057268, 11.828332, 88.137901, 1219.3745, 851.64661
5.6190853, 45.047760, 3.9201348, 5.9332547, 16.078991, 11.841995, 88.137352, 1219.3745, 851.64661
5.5938406, 45.045818, 3.8978376, 5.9301767, 16.100220, 11.855363, 88.136757, 1219.3745, 851.64661
5.5686932, 45.043877, 3.8757918, 5.9271107, 16.120426, 11.868118, 88.136131, 1219.3745, 851.64661
5.5429549, 45.041866, 3.8524165, 5.9238496, 16.141083, 11.881159, 88.135612, 1219.3745, 851.64661
5.5173235, 45.039875, 3.8293865, 5.9206133, 16.161621, 11.894141, 88.135139, 1219.3745, 851.64661
5.4915996, 45.037865, 3.8062239, 5.9173369, 16.181931, 11.906998, 88.134712, 1219.3745, 851.64661
5.4655786, 45.035828, 3.7824657, 5.9139590, 16.202450, 11.919992, 88.134293, 1219.3745, 851.64661
5.4398546, 45.033794, 3.7595294, 5.9106712, 16.222248, 11.932563, 88.133881, 1219.3745, 851.64661
5.4143643, 45.031826, 3.7373602, 5.9074621, 16.239374, 11.943510, 88.133362, 1219.3751, 851.64661
5.3886714, 45.029823, 3.7150517, 5.9042158, 16.255507, 11.953871, 88.132843, 1219.3760, 851.64661
5.3627648, 45.027790, 3.6924696, 5.9009109, 16.274240, 11.965839, 88.132492, 1219.3760, 851.64661
5.3368173, 45.025742, 3.6699007, 5.8975868, 16.292595, 11.977588, 88.132217, 1219.3763, 851.64661
5.3107448, 45.023693, 3.6472154, 5.8942266, 16.310871, 11.989304, 88.131973, 1219.3768, 851.64661
5.2841225, 45.021591, 3.6234660, 5.8907075, 16.331280, 12.002347, 88.131790, 1219.3768, 851.64661
5.2574277, 45.019489, 3.5998542, 5.8871851, 16.349123, 12.013835, 88.131584, 1219.3776, 851.64661
5.2305613, 45.017368, 3.5761781, 5.8836322, 16.367985, 12.025969, 88.131516, 1219.3779, 851.64661
5.2039838, 45.015308, 3.5535398, 5.8801928, 16.383726, 12.036212, 88.131462, 1219.3788, 851.64661
5.1773105, 45.013229, 3.5310977, 5.8767595, 16.399456, 12.046472, 88.131439, 1219.3796, 851.64661
5.1500611, 45.011101, 3.5076997, 5.8731818, 16.417723, 12.058309, 88.131439, 1219.3801, 851.64661
5.1225219, 45.008961, 3.4840651, 5.8695507, 16.435947, 12.070143, 88.131462, 1219.3807, 851.64661
5.1069598, 45.007393, 3.4723823, 5.8675160, 16.450148, 12.079039, 88.131538, 1219.3815, 851.64661
5.1088686, 45.006428, 3.4734075, 5.8671708, 16.456392, 12.082182, 88.131706, 1219.3827, 851.64661
5.0986066, 45.004810, 3.4613199, 5.8650460, 16.466396, 12.088090, 88.131889, 1219.3835, 851.64661
5.0759392, 45.002792, 3.4411020, 5.8618264, 16.480825, 12.097369, 88.132149, 1219.3844, 851.64661
5.0475793, 45.000629, 3.4175167, 5.8581419, 16.497562, 12.108386, 88.132423, 1219.3853, 851.64661
5.0187497, 44.998466, 3.3939912, 5.8544469, 16.514029, 12.119279, 88.132713, 1219.3861, 851.64661
4.9898415, 44.996307, 3.3705781, 5.8507419, 16.528206, 12.128789, 88.133118, 1219.3872, 851.64661
4.9608259, 44.994129, 3.3471835, 5.8470197, 16.543850, 12.139215, 88.133514, 1219.3882, 851.64661
4.9318247, 44.991962, 3.3240118, 5.8433075, 16.557339, 12.148340, 88.134041, 1219.3894, 851.64661
4.9027152, 44.989773, 3.3006408, 5.8395467, 16.576061, 12.160681, 88.134346, 1219.3895, 851.64661
4.8738718, 44.987606, 3.2778416, 5.8358417, 16.593487, 12.172234, 88.134796, 1219.3901, 851.64661
4.8453116, 44.985443, 3.2556980, 5.8322005, 16.606888, 12.181334, 88.135498, 1219.3911, 851.64661
4.8168783, 44.983280, 3.2338350, 5.8285770, 16.621758, 12.191343, 88.136147, 1219.3921, 851.64661
4.7886024, 44.981117, 3.2122908, 5.8249764, 16.636496, 12.201274, 88.136871, 1219.3931, 851.64661
4.7604480, 44.978958, 3.1910236, 5.8213935, 16.648310, 12.209434, 88.137840, 1219.3943, 851.64661
4.7323895, 44.976795, 3.1700008, 5.8178229, 16.660822, 12.218026, 88.138756, 1219.3954, 851.64661
4.7043900, 44.974625, 3.1491115, 5.8142490, 16.674162, 12.227131, 88.139626, 1219.3965, 851.64661
4.6764717, 44.972469, 3.1283345, 5.8106742, 16.689714, 12.237593, 88.140381, 1219.3970, 851.64661
4.6484108, 44.970299, 3.1070278, 5.8070092, 16.707663, 12.249521, 88.140968, 1219.3970, 851.64661
4.6202464, 44.968098, 3.0852635, 5.8032680, 16.726700, 12.262117, 88.141449, 1219.3970, 851.64661
4.5925488, 44.965931, 3.0645077, 5.7996392, 16.740698, 12.271641, 88.142479, 1219.3978, 851.64661
4.5651774, 44.963772, 3.0444610, 5.7960830, 16.755651, 12.281754, 88.143425, 1219.3987, 851.64661
4.5379086, 44.961613, 3.0245686, 5.7925301, 16.767450, 12.289945, 88.144737, 1219.3999, 851.64661
4.5934067, 44.960007, 3.0170641, 5.7905908, 16.780478, 12.298619, 88.145805, 1219.4012, 851.64661
4.6713467, 44.959682, 3.0378976, 5.7923946, 16.784781, 12.301197, 88.147469, 1219.4036, 851.64661
4.7362065, 44.958416, 3.0376825, 5.7914286, 16.797169, 12.309003, 88.148384, 1219.4036, 851.64661
4.8437104, 44.960938, 3.0988815, 5.7996325, 16.799461, 12.310101, 88.150269, 1219.4054, 851.64661
4.9652648, 44.964642, 3.1797104, 5.8107667, 16.794962, 12.306759, 88.152863, 1219.4083, 851.64661
5.0663428, 44.966213, 3.2243433, 5.8166199, 16.781809, 12.298106, 88.156487, 1219.4128, 851.64661
5.1573176, 44.966732, 3.2509925, 5.8198657, 16.769745, 12.290108, 88.159866, 1219.4170, 851.64661
5.2454171, 44.966965, 3.2705429, 5.8222275, 16.765017, 12.286591, 88.162369, 1219.4205, 851.64661
5.3356838, 44.967468, 3.2879496, 5.8247037, 16.762230, 12.284249, 88.164635, 1219.4235, 851.64661
5.4238787, 44.967777, 3.3001373, 5.8265362, 16.755682, 12.279618, 88.167305, 1219.4272, 851.64661
5.5127597, 44.968197, 3.3132434, 5.8285594, 16.751589, 12.276487, 88.169662, 1219.4302, 851.64661
5.6014528, 44.968624, 3.3262486, 5.8305850, 16.746624, 12.272827, 88.172142, 1219.4333, 851.64661
5.6961217, 44.969765, 3.3491960, 5.8341756, 16.731943, 12.263232, 88.175568, 1219.4380, 851.64661
5.7895966, 44.970802, 3.3711507, 5.8375802, 16.710796, 12.249688, 88.179451, 1219.4446, 851.64673
5.8827038, 44.971836, 3.3941791, 5.8410707, 16.694599, 12.239159, 88.182671, 1219.4496, 851.64673
5.9750953, 44.972820, 3.4175329, 5.8445420, 16.680283, 12.229770, 88.185539, 1219.4543, 851.64673
6.0691223, 44.974022, 3.4407740, 5.8482389, 16.654516, 12.213381, 88.189163, 1219.4609, 851.64697
6.1617188, 44.975098, 3.4620857, 5.8516445, 16.639088, 12.203302, 88.191696, 1219.4657, 851.64697
6.2583547, 44.976677, 3.4885600, 5.8560019, 16.619415, 12.190625, 88.194321, 1219.4720, 851.64697
6.3488593, 44.977562, 3.5050085, 5.8588309, 16.606663, 12.182174, 88.196327, 1219.4772, 851.64697
6.4325447, 44.977692, 3.5108066, 5.8599873, 16.601591, 12.178415, 88.197769, 1219.4801, 851.64697
6.5145364, 44.977646, 3.5141022, 5.8607545, 16.597544, 12.175293, 88.199120, 1219.4830, 851.64697
6.5945320, 44.977390, 3.5144458, 5.8610578, 16.593573, 12.172230, 88.200432, 1219.4860, 851.64697
6.6803350, 44.977848, 3.5242107, 5.8628669, 16.588228, 12.168334, 88.201828, 1219.4890, 851.64697
6.7723942, 44.979069, 3.5450768, 5.8663869, 16.568544, 12.155673, 88.203888, 1219.4948, 851.64728
6.8640671, 44.980278, 3.5679317, 5.8700600, 16.550901, 12.144254, 88.205620, 1219.5004, 851.64752
6.9531732, 44.981220, 3.5890193, 5.8733106, 16.539762, 12.136810, 88.206909, 1219.5049, 851.64758
7.0448022, 44.982483, 3.6095228, 5.8768563, 16.529476, 12.129881, 88.208054, 1219.5095, 851.64758
7.1332493, 44.983398, 3.6242902, 5.8795714, 16.519676, 12.123245, 88.209068, 1219.5133, 851.64758
7.2224073, 44.984795, 3.6467950, 5.8834214, 16.502592, 12.112157, 88.210197, 1219.5184, 851.64764
7.2396569, 44.986057, 3.6691575, 5.8871326, 16.489422, 12.103453, 88.211044, 1219.5227, 851.64764
7.2560310, 44.987213, 3.6912866, 5.8907332, 16.478048, 12.095834, 88.211685, 1219.5267, 851.64764
7.2706437, 44.988159, 3.7118099, 5.8939996, 16.460865, 12.084649, 88.212303, 1219.5314, 851.64764
7.2838283, 44.988945, 3.7312927, 5.8970184, 16.449631, 12.077090, 88.212677, 1219.5355, 851.64764
7.2988634, 44.989960, 3.7549622, 5.9006252, 16.445837, 12.074069, 88.212860, 1219.5385, 851.64764
7.3131347, 44.990883, 3.7778478, 5.9040909, 16.429470, 12.063341, 88.213081, 1219.5435, 851.64771
7.3210511, 44.991043, 3.7882502, 5.9057541, 16.430367, 12.063165, 88.213104, 1219.5464, 851.64771
7.3271327, 44.990978, 3.7947102, 5.9068718, 16.435272, 12.065438, 88.213104, 1219.5493, 851.64771
7.3449545, 44.992344, 3.8191564, 5.9109302, 16.434109, 12.063996, 88.213249, 1219.5524, 851.64771
7.3658071, 44.994083, 3.8486955, 5.9158044, 16.425226, 12.057812, 88.213379, 1219.5563, 851.64771
7.3811932, 44.995174, 3.8698447, 5.9193282, 16.410603, 12.048100, 88.213379, 1219.5608, 851.64777
7.3962946, 44.996220, 3.8920152, 5.9229145, 16.398363, 12.039836, 88.213257, 1219.5652, 851.64777
7.4106874, 44.997185, 3.9137020, 5.9263911, 16.388224, 12.032845, 88.213013, 1219.5692, 851.64777
7.4233122, 44.997932, 3.9328558, 5.9294567, 16.376402, 12.024811, 88.212624, 1219.5739, 851.64789
7.4362893, 44.998734, 3.9535880, 5.9327083, 16.371328, 12.020893, 88.212234, 1219.5771, 851.64789
7.4508486, 44.999729, 3.9748595, 5.9362140, 16.370087, 12.019308, 88.211868, 1219.5801, 851.64789
7.4659266, 45.000790, 3.9967248, 5.9398470, 16.366444, 12.016248, 88.211441, 1219.5836, 851.64789
7.4826145, 45.002064, 4.0222125, 5.9439945, 16.359295, 12.011027, 88.210938, 1219.5875, 851.64789
7.4977922, 45.003143, 4.0455246, 5.9477916, 16.354355, 12.007143, 88.210419, 1219.5908, 851.64789
