204.92365, 11287.041, 196.85890, 483.46716, 1154.3448, 955.86005, 473.77109, 12559.323, 9622.3633
204.92279, 11287.037, 196.85689, 483.46649, 1154.3611, 955.87054, 473.77292, 12559.324, 9622.3633
204.92253, 11287.034, 196.85768, 483.46643, 1154.3698, 955.87585, 473.77502, 12559.325, 9622.3633
204.92220, 11287.031, 196.85916, 483.46652, 1154.3724, 955.87701, 473.77734, 12559.326, 9622.3633
204.92287, 11287.029, 196.86307, 483.46713, 1154.3824, 955.88324, 473.77942, 12559.327, 9622.3633
204.94748, 11287.055, 196.94072, 483.48450, 1154.3257, 955.84320, 473.78375, 12559.329, 9622.3633
204.96738, 11287.074, 197.00366, 483.49841, 1154.2284, 955.77521, 473.78949, 12559.331, 9622.3633
204.98640, 11287.093, 197.06386, 483.51169, 1154.1627, 955.72900, 473.79413, 12559.333, 9622.3633
205.00441, 11287.110, 197.12064, 483.52417, 1154.1093, 955.69122, 473.79834, 12559.334, 9622.3633
205.02234, 11287.128, 197.17734, 483.53662, 1154.0658, 955.66034, 473.80222, 12559.335, 9622.3633
205.04030, 11287.146, 197.23427, 483.54913, 1154.0344, 955.63782, 473.80566, 12559.336, 9622.3633
205.05795, 11287.162, 197.29008, 483.56140, 1154.0173, 955.62512, 473.80862, 12559.337, 9622.3633
205.07484, 11287.178, 197.34308, 483.57303, 1154.0109, 955.61975, 473.81122, 12559.338, 9622.3633
205.09055, 11287.192, 197.39168, 483.58371, 1154.0099, 955.61823, 473.81360, 12559.339, 9622.3633
205.10562, 11287.206, 197.43797, 483.59387, 1154.0085, 955.61639, 473.81601, 12559.340, 9622.3633
205.11969, 11287.219, 197.48053, 483.60321, 1154.0106, 955.61688, 473.81830, 12559.341, 9622.3633
205.13278, 11287.229, 197.51945, 483.61176, 1154.0150, 955.61896, 473.82050, 12559.342, 9622.3633
205.14513, 11287.239, 197.55557, 483.61969, 1154.0211, 955.62231, 473.82263, 12559.343, 9622.3633
205.15681, 11287.249, 197.58926, 483.62711, 1154.0277, 955.62598, 473.82477, 12559.344, 9622.3633
205.16797, 11287.258, 197.62102, 483.63409, 1154.0348, 955.62994, 473.82687, 12559.345, 9622.3633
205.17847, 11287.266, 197.65033, 483.64053, 1154.0432, 955.63483, 473.82895, 12559.346, 9622.3633
205.18826, 11287.272, 197.67702, 483.64639, 1154.0513, 955.63940, 473.83102, 12559.347, 9622.3633
205.19740, 11287.278, 197.70129, 483.65173, 1154.0602, 955.64459, 473.83307, 12559.348, 9622.3633
205.20595, 11287.283, 197.72336, 483.65659, 1154.0707, 955.65094, 473.83505, 12559.349, 9622.3633
205.21458, 11287.289, 197.74574, 483.66150, 1154.0771, 955.65442, 473.83719, 12559.350, 9622.3633
205.22380, 11287.295, 197.77049, 483.66693, 1154.0769, 955.65332, 473.83957, 12559.351, 9622.3633
205.23308, 11287.302, 197.79604, 483.67252, 1154.0608, 955.64130, 473.84250, 12559.352, 9622.3633
205.24210, 11287.308, 197.82111, 483.67798, 1154.0482, 955.63171, 473.84531, 12559.353, 9622.3633
205.25313, 11287.316, 197.85257, 483.68488, 1154.0425, 955.62683, 473.84787, 12559.354, 9622.3633
205.26282, 11287.323, 197.88040, 483.69092, 1154.0011, 955.59735, 473.85165, 12559.354, 9622.3633
205.27246, 11287.330, 197.90887, 483.69708, 1153.9333, 955.54968, 473.85635, 12559.356, 9622.3633
205.28128, 11287.336, 197.93494, 483.70270, 1153.9088, 955.53186, 473.85956, 12559.357, 9622.3633
205.29111, 11287.344, 197.96439, 483.70908, 1153.8835, 955.51349, 473.86279, 12559.358, 9622.3633
205.30090, 11287.352, 197.99419, 483.71552, 1153.8512, 955.49023, 473.86627, 12559.359, 9622.3633
205.31076, 11287.359, 198.02440, 483.72205, 1153.8259, 955.47192, 473.86951, 12559.360, 9622.3633
205.32050, 11287.367, 198.05426, 483.72849, 1153.8152, 955.46362, 473.87225, 12559.361, 9622.3633
205.32970, 11287.374, 198.08211, 483.73450, 1153.8158, 955.46313, 473.87460, 12559.362, 9622.3633
205.33807, 11287.380, 198.10686, 483.73984, 1153.8223, 955.46674, 473.87674, 12559.363, 9622.3633
205.34581, 11287.385, 198.12921, 483.74466, 1153.8314, 955.47211, 473.87878, 12559.364, 9622.3633
205.35312, 11287.390, 198.15004, 483.74915, 1153.8418, 955.47833, 473.88080, 12559.365, 9622.3633
205.35973, 11287.394, 198.16823, 483.75305, 1153.8538, 955.48572, 473.88275, 12559.366, 9622.3633
205.36584, 11287.396, 198.18456, 483.75656, 1153.8666, 955.49365, 473.88467, 12559.367, 9622.3633
205.37151, 11287.398, 198.19914, 483.75967, 1153.8801, 955.50214, 473.88657, 12559.368, 9622.3633
205.37689, 11287.400, 198.21272, 483.76257, 1153.8945, 955.51117, 473.88843, 12559.369, 9622.3633
205.38184, 11287.402, 198.22462, 483.76511, 1153.9086, 955.51990, 473.89032, 12559.370, 9622.3633
205.38641, 11287.403, 198.23512, 483.76733, 1153.9226, 955.52863, 473.89221, 12559.371, 9622.3633
205.39050, 11287.403, 198.24379, 483.76917, 1153.9385, 955.53864, 473.89404, 12559.372, 9622.3633
205.39432, 11287.403, 198.25143, 483.77078, 1153.9536, 955.54816, 473.89590, 12559.373, 9622.3633
205.39824, 11287.403, 198.25951, 483.77249, 1153.9662, 955.55591, 473.89783, 12559.374, 9622.3633
205.40297, 11287.404, 198.27094, 483.77493, 1153.9698, 955.55750, 473.90009, 12559.375, 9622.3633
205.41167, 11287.410, 198.29469, 483.78012, 1153.9727, 955.55847, 473.90234, 12559.376, 9622.3633
205.42160, 11287.417, 198.32285, 483.78629, 1153.9667, 955.55341, 473.90491, 12559.377, 9622.3633
205.43771, 11287.432, 198.37167, 483.79715, 1153.9374, 955.53223, 473.90826, 12559.378, 9622.3633
205.45383, 11287.446, 198.42110, 483.80811, 1153.8121, 955.44489, 473.91492, 12559.380, 9622.3633
205.46892, 11287.460, 198.46745, 483.81833, 1153.6372, 955.32318, 473.92328, 12559.383, 9622.3633
205.48296, 11287.473, 198.51053, 483.82782, 1153.4954, 955.22437, 473.93048, 12559.386, 9622.3633
205.49640, 11287.484, 198.55159, 483.83685, 1153.4448, 955.18848, 473.93457, 12559.387, 9622.3633
205.50954, 11287.496, 198.59164, 483.84564, 1153.4171, 955.16840, 473.93787, 12559.388, 9622.3633
205.52277, 11287.508, 198.63217, 483.85455, 1153.3837, 955.14435, 473.94135, 12559.389, 9622.3633
205.53603, 11287.520, 198.67285, 483.86349, 1153.3700, 955.13397, 473.94415, 12559.390, 9622.3633
205.54877, 11287.530, 198.71161, 483.87201, 1153.3650, 955.12958, 473.94666, 12559.391, 9622.3633
205.56073, 11287.540, 198.74744, 483.87988, 1153.3658, 955.12921, 473.94897, 12559.392, 9622.3633
205.57153, 11287.549, 198.77888, 483.88681, 1153.3717, 955.13232, 473.95111, 12559.393, 9622.3633
205.58173, 11287.557, 198.80804, 483.89322, 1153.3793, 955.13660, 473.95319, 12559.394, 9622.3633
205.59138, 11287.563, 198.83524, 483.89920, 1153.3885, 955.14203, 473.95520, 12559.395, 9622.3633
205.60043, 11287.569, 198.86011, 483.90469, 1153.3987, 955.14801, 473.95721, 12559.396, 9622.3633
205.60931, 11287.575, 198.88432, 483.91003, 1153.4055, 955.15173, 473.95932, 12559.396, 9622.3633
205.61772, 11287.581, 198.90677, 483.91498, 1153.4127, 955.15576, 473.96143, 12559.397, 9622.3633
205.62552, 11287.586, 198.92691, 483.91943, 1153.4208, 955.16034, 473.96350, 12559.398, 9622.3633
205.63275, 11287.590, 198.94493, 483.92340, 1153.4293, 955.16522, 473.96555, 12559.399, 9622.3633
205.63951, 11287.593, 198.96121, 483.92700, 1153.4382, 955.17041, 473.96759, 12559.400, 9622.3633
205.64583, 11287.596, 198.97580, 483.93024, 1153.4471, 955.17560, 473.96964, 12559.401, 9622.3633
205.65433, 11287.601, 198.99748, 483.93509, 1153.4524, 955.17822, 473.97180, 12559.402, 9622.3633
205.67427, 11287.620, 199.05630, 483.94855, 1153.4471, 955.17358, 473.97433, 12559.403, 9622.3633
205.69386, 11287.640, 199.11417, 483.96176, 1153.4432, 955.16992, 473.97681, 12559.404, 9622.3633
205.71213, 11287.657, 199.16817, 483.97403, 1153.4382, 955.16547, 473.97931, 12559.405, 9622.3633
205.73125, 11287.676, 199.22568, 483.98706, 1153.4253, 955.15552, 473.98209, 12559.406, 9622.3633
205.75110, 11287.695, 199.28629, 484.00073, 1153.3951, 955.13373, 473.98544, 12559.407, 9622.3633
205.77107, 11287.716, 199.34792, 484.01459, 1153.3212, 955.08167, 473.99030, 12559.409, 9622.3633
205.79158, 11287.736, 199.41179, 484.02893, 1153.2112, 955.00476, 473.99637, 12559.411, 9622.3633
205.81203, 11287.757, 199.47548, 484.04321, 1153.1487, 954.96063, 474.00082, 12559.413, 9622.3633
205.84300, 11287.791, 199.57201, 484.06528, 1153.1204, 954.94006, 474.00412, 12559.414, 9622.3633
205.87338, 11287.824, 199.66786, 484.08707, 1153.0403, 954.88379, 474.00919, 12559.416, 9622.3633
205.90262, 11287.856, 199.75966, 484.10794, 1153.0123, 954.86346, 474.01248, 12559.417, 9622.3633
205.93117, 11287.888, 199.84904, 484.12827, 1152.9895, 954.84668, 474.01559, 12559.418, 9622.3633
205.95840, 11287.917, 199.93372, 484.14755, 1152.9714, 954.83319, 474.01855, 12559.419, 9622.3633
205.98421, 11287.944, 200.01328, 484.16571, 1152.9580, 954.82288, 474.02133, 12559.420, 9622.3633
206.00862, 11287.970, 200.08791, 484.18277, 1152.9458, 954.81335, 474.02408, 12559.421, 9622.3633
206.03134, 11287.993, 200.15645, 484.19846, 1152.9342, 954.80426, 474.02679, 12559.422, 9622.3633
206.05281, 11288.016, 200.22052, 484.21317, 1152.9232, 954.79559, 474.02951, 12559.423, 9622.3633
206.07307, 11288.036, 200.28029, 484.22690, 1152.9155, 954.78918, 474.03210, 12559.424, 9622.3633
206.09212, 11288.055, 200.33574, 484.23969, 1152.9099, 954.78424, 474.03464, 12559.425, 9622.3633
206.11005, 11288.072, 200.38719, 484.25156, 1152.9044, 954.77936, 474.03717, 12559.426, 9622.3633
206.12686, 11288.088, 200.43463, 484.26254, 1152.8989, 954.77448, 474.03970, 12559.427, 9622.3633
206.14259, 11288.103, 200.47821, 484.27267, 1152.8934, 954.76959, 474.04224, 12559.428, 9622.3633
206.15822, 11288.117, 200.52100, 484.28265, 1152.8868, 954.76398, 474.04480, 12559.429, 9622.3633
206.17424, 11288.132, 200.56483, 484.29291, 1152.8776, 954.75653, 474.04745, 12559.430, 9622.3633
206.19145, 11288.148, 200.61298, 484.30414, 1152.8583, 954.74213, 474.05045, 12559.431, 9622.3633
206.20888, 11288.165, 200.66228, 484.31558, 1152.8341, 954.72437, 474.05359, 12559.432, 9622.3633
206.22568, 11288.181, 200.71014, 484.32663, 1152.8082, 954.70538, 474.05679, 12559.433, 9622.3633
206.24132, 11288.195, 200.75481, 484.33688, 1152.7147, 954.63971, 474.06229, 12559.435, 9622.3633
206.28995, 11288.252, 200.89203, 484.37006, 1152.6620, 954.60223, 474.06641, 12559.436, 9622.3633
206.36212, 11288.339, 201.08107, 484.41763, 1152.5819, 954.54590, 474.07144, 12559.438, 9622.3633
206.45377, 11288.451, 201.30324, 484.47580, 1152.4880, 954.47998, 474.07693, 12559.439, 9622.3633
206.54114, 11288.558, 201.51392, 484.53107, 1152.4010, 954.41876, 474.08218, 12559.441, 9622.3633
206.62776, 11288.663, 201.72269, 484.58585, 1152.3064, 954.35229, 474.08771, 12559.443, 9622.3633
206.71519, 11288.770, 201.93372, 484.64120, 1152.2002, 954.27783, 474.09360, 12559.445, 9622.3633
206.79984, 11288.873, 202.13713, 484.69467, 1152.0977, 954.20587, 474.09937, 12559.447, 9622.3633
206.87842, 11288.969, 202.32413, 484.74402, 1152.0033, 954.13959, 474.10486, 12559.449, 9622.3633
206.94843, 11289.054, 202.48792, 484.78754, 1151.9167, 954.07867, 474.11008, 12559.451, 9622.3633
207.01096, 11289.129, 202.63147, 484.82599, 1151.8292, 954.01703, 474.11533, 12559.453, 9622.3633
207.06613, 11289.194, 202.75508, 484.85944, 1151.7450, 953.95764, 474.12045, 12559.455, 9622.3633
207.11510, 11289.252, 202.86189, 484.88864, 1151.6628, 953.89978, 474.12552, 12559.457, 9622.3633
207.15865, 11289.303, 202.95401, 484.91418, 1151.5808, 953.84192, 474.13055, 12559.459, 9622.3633
207.19666, 11289.346, 203.03113, 484.93594, 1151.5039, 953.78766, 474.13544, 12559.461, 9622.3633
207.23029, 11289.384, 203.09618, 484.95471, 1151.4266, 953.73309, 474.14032, 12559.463, 9622.3633
207.25955, 11289.416, 203.14946, 484.97052, 1151.3494, 953.67853, 474.14520, 12559.465, 9622.3633
207.28487, 11289.443, 203.19205, 484.98364, 1151.2732, 953.62469, 474.15002, 12559.467, 9622.3633
207.30658, 11289.466, 203.22491, 484.99432, 1151.1980, 953.57159, 474.15482, 12559.469, 9622.3633
207.32498, 11289.484, 203.24884, 485.00275, 1151.1239, 953.51917, 474.15958, 12559.471, 9622.3633
207.34058, 11289.499, 203.26526, 485.00928, 1151.0449, 953.46338, 474.16449, 12559.473, 9622.3633
207.35986, 11289.519, 203.29176, 485.01831, 1150.9476, 953.39502, 474.17001, 12559.475, 9622.3633
207.38371, 11289.544, 203.33073, 485.03049, 1150.8313, 953.31348, 474.17615, 12559.477, 9622.3633
207.41124, 11289.574, 203.37968, 485.04517, 1150.7030, 953.22369, 474.18268, 12559.479, 9622.3633
207.44205, 11289.608, 203.43874, 485.06226, 1150.4215, 953.02808, 474.19421, 12559.482, 9622.3633
207.47482, 11289.646, 203.50418, 485.08081, 1150.0673, 952.78229, 474.20810, 12559.487, 9622.3633
207.50766, 11289.683, 203.57092, 485.09958, 1149.8517, 952.63220, 474.21741, 12559.490, 9622.3633
207.54138, 11289.721, 203.64108, 485.11908, 1149.6152, 952.46765, 474.22736, 12559.494, 9622.3633
207.57629, 11289.760, 203.71532, 485.13953, 1149.3578, 952.28857, 474.23798, 12559.498, 9622.3633
207.61111, 11289.799, 203.78973, 485.15997, 1149.1653, 952.15436, 474.24646, 12559.501, 9622.3633
207.64615, 11289.839, 203.86504, 485.18060, 1149.0012, 952.03973, 474.25400, 12559.504, 9622.3633
207.68083, 11289.878, 203.93948, 485.20102, 1148.8719, 951.94922, 474.26041, 12559.506, 9622.3633
207.71315, 11289.914, 204.00728, 485.21979, 1148.7699, 951.87744, 474.26593, 12559.508, 9622.3633
207.74118, 11289.944, 204.06293, 485.23557, 1148.6807, 951.81445, 474.27103, 12559.510, 9622.3633
207.76501, 11289.970, 204.10670, 485.24841, 1148.6111, 951.76514, 474.27548, 12559.512, 9622.3633
207.78572, 11289.991, 204.14165, 485.25909, 1148.5436, 951.71722, 474.27988, 12559.514, 9622.3633
207.80334, 11290.009, 204.16786, 485.26761, 1148.4780, 951.67065, 474.28421, 12559.516, 9622.3633
207.81834, 11290.022, 204.18661, 485.27429, 1148.4126, 951.62415, 474.28854, 12559.518, 9622.3633
207.83144, 11290.034, 204.19998, 485.27966, 1148.3386, 951.57172, 474.29312, 12559.520, 9622.3633
207.84224, 11290.043, 204.20686, 485.28345, 1148.2646, 951.51935, 474.29770, 12559.521, 9622.3633
207.85095, 11290.049, 204.20781, 485.28577, 1148.1927, 951.46838, 474.30222, 12559.523, 9622.3633
207.85767, 11290.052, 204.20309, 485.28668, 1148.1239, 951.41949, 474.30664, 12559.525, 9622.3633
207.86266, 11290.053, 204.19350, 485.28641, 1148.0541, 951.37000, 474.31107, 12559.527, 9622.3633
207.86607, 11290.052, 204.17941, 485.28500, 1147.9844, 951.32056, 474.31549, 12559.529, 9622.3633
207.87068, 11290.053, 204.16879, 485.28445, 1147.9050, 951.26440, 474.32022, 12559.531, 9622.3633
207.87889, 11290.058, 204.16858, 485.28644, 1147.8154, 951.20117, 474.32529, 12559.533, 9622.3633
207.89122, 11290.068, 204.18060, 485.29138, 1147.7186, 951.13300, 474.33057, 12559.535, 9622.3633
207.90686, 11290.083, 204.20268, 485.29874, 1147.5925, 951.04462, 474.33676, 12559.537, 9622.3633
207.92531, 11290.102, 204.23349, 485.30817, 1147.4052, 950.91394, 474.34488, 12559.540, 9622.3633
207.94577, 11290.122, 204.27103, 485.31912, 1147.2341, 950.79456, 474.35245, 12559.543, 9622.3633
207.96797, 11290.146, 204.31441, 485.33142, 1147.0824, 950.68842, 474.35941, 12559.546, 9622.3633
207.99214, 11290.171, 204.36420, 485.34521, 1146.9253, 950.57855, 474.36652, 12559.549, 9622.3633
208.01740, 11290.198, 204.41765, 485.35986, 1146.7893, 950.48328, 474.37296, 12559.551, 9622.3633
208.04384, 11290.227, 204.47504, 485.37540, 1146.6548, 950.38898, 474.37933, 12559.553, 9622.3633
208.07106, 11290.256, 204.53499, 485.39154, 1146.5487, 950.31439, 474.38483, 12559.555, 9622.3633
208.09888, 11290.286, 204.59686, 485.40814, 1146.4583, 950.25061, 474.38980, 12559.557, 9622.3633
208.12500, 11290.314, 204.65379, 485.42352, 1146.3829, 950.19727, 474.39432, 12559.559, 9622.3633
208.14780, 11290.339, 204.70078, 485.43652, 1146.3167, 950.15015, 474.39856, 12559.561, 9622.3633
208.16776, 11290.359, 204.73929, 485.44748, 1146.2496, 950.10254, 474.40280, 12559.562, 9622.3633
208.18518, 11290.376, 204.77023, 485.45663, 1146.1866, 950.05762, 474.40692, 12559.564, 9622.3633
208.20016, 11290.390, 204.79387, 485.46402, 1146.1256, 950.01410, 474.41098, 12559.566, 9622.3633
208.21312, 11290.401, 204.81142, 485.46994, 1146.0665, 949.97192, 474.41498, 12559.567, 9622.3633
208.22392, 11290.410, 204.82251, 485.47430, 1146.0145, 949.93469, 474.41873, 12559.568, 9622.3633
208.23291, 11290.416, 204.82816, 485.47736, 1145.9635, 949.89813, 474.42245, 12559.569, 9622.3633
208.24023, 11290.420, 204.82884, 485.47922, 1145.9126, 949.86163, 474.42618, 12559.570, 9622.3633
208.24597, 11290.422, 204.82477, 485.47995, 1145.8635, 949.82635, 474.42984, 12559.571, 9622.3633
208.25024, 11290.422, 204.81628, 485.47961, 1145.8162, 949.79230, 474.43344, 12559.572, 9622.3633
208.25314, 11290.420, 204.80365, 485.47830, 1145.7698, 949.75885, 474.43701, 12559.573, 9622.3633
208.25659, 11290.419, 204.79274, 485.47739, 1145.7194, 949.72266, 474.44070, 12559.574, 9622.3633
208.26324, 11290.422, 204.79167, 485.47882, 1145.6556, 949.67725, 474.44482, 12559.576, 9622.3633
208.27386, 11290.431, 204.80281, 485.48315, 1145.5707, 949.61719, 474.44958, 12559.578, 9622.3633
208.28671, 11290.441, 204.82130, 485.48917, 1145.4847, 949.55646, 474.45438, 12559.580, 9622.3633
208.30249, 11290.456, 204.84947, 485.49744, 1145.3453, 949.45874, 474.46078, 12559.582, 9622.3633
208.32050, 11290.474, 204.88490, 485.50739, 1145.1455, 949.31934, 474.46902, 12559.585, 9622.3633
208.34793, 11290.504, 204.94052, 485.52301, 1145.0419, 949.24634, 474.47430, 12559.587, 9622.3633
208.37846, 11290.538, 205.00638, 485.54102, 1144.9176, 949.15906, 474.48022, 12559.589, 9622.3633
208.41382, 11290.578, 205.08649, 485.56247, 1144.6663, 948.98407, 474.48999, 12559.593, 9622.3633
208.45250, 11290.623, 205.16473, 485.58472, 1144.5640, 948.91199, 474.49521, 12559.595, 9622.3633
208.48663, 11290.662, 205.23068, 485.60385, 1144.4711, 948.84637, 474.50012, 12559.597, 9622.3633
208.51633, 11290.695, 205.28464, 485.62000, 1144.3826, 948.78387, 474.50491, 12559.599, 9622.3633
208.54199, 11290.723, 205.32771, 485.63339, 1144.2974, 948.72363, 474.50958, 12559.601, 9622.3633
208.56406, 11290.746, 205.36107, 485.64435, 1144.2155, 948.66559, 474.51416, 12559.603, 9622.3633
208.58388, 11290.767, 205.38840, 485.65378, 1144.1249, 948.60156, 474.51898, 12559.604, 9622.3633
208.60063, 11290.783, 205.40742, 485.66113, 1144.0387, 948.54059, 474.52368, 12559.606, 9622.3633
208.61436, 11290.796, 205.41830, 485.66641, 1143.9557, 948.48187, 474.52826, 12559.608, 9622.3633
208.62552, 11290.805, 205.42221, 485.66995, 1143.8749, 948.42462, 474.53278, 12559.610, 9622.3633
208.63391, 11290.811, 205.41866, 485.67160, 1143.7992, 948.37091, 474.53714, 12559.612, 9622.3633
208.64024, 11290.813, 205.40955, 485.67184, 1143.7245, 948.31793, 474.54147, 12559.614, 9622.3633
208.64467, 11290.813, 205.39531, 485.67081, 1143.6519, 948.26630, 474.54575, 12559.616, 9622.3633
208.64743, 11290.812, 205.37657, 485.66864, 1143.5792, 948.21466, 474.55002, 12559.618, 9622.3633
208.64868, 11290.808, 205.35379, 485.66544, 1143.5056, 948.16235, 474.55429, 12559.620, 9622.3633
208.64856, 11290.802, 205.32730, 485.66132, 1143.4320, 948.11005, 474.55856, 12559.622, 9622.3633
208.64725, 11290.795, 205.29759, 485.65637, 1143.3553, 948.05566, 474.56293, 12559.624, 9622.3633
208.64967, 11290.793, 205.27802, 485.65399, 1143.2714, 947.99628, 474.56750, 12559.626, 9622.3633
208.65669, 11290.797, 205.27089, 485.65472, 1143.1801, 947.93176, 474.57230, 12559.628, 9622.3633
208.66974, 11290.809, 205.28044, 485.65961, 1143.0625, 947.84912, 474.57785, 12559.630, 9622.3633
208.68854, 11290.827, 205.30646, 485.66855, 1142.8951, 947.73206, 474.58487, 12559.633, 9622.3633
208.71138, 11290.852, 205.34424, 485.68036, 1142.6954, 947.59265, 474.59283, 12559.636, 9622.3633
208.73659, 11290.879, 205.38898, 485.69385, 1142.4919, 947.45062, 474.60089, 12559.639, 9622.3633
208.76361, 11290.908, 205.43581, 485.70819, 1142.3842, 947.37469, 474.60611, 12559.641, 9622.3633
208.79379, 11290.941, 205.49109, 485.72467, 1142.2927, 947.31012, 474.61084, 12559.643, 9622.3633
208.82695, 11290.979, 205.55437, 485.74316, 1142.2024, 947.24628, 474.61554, 12559.645, 9622.3633
208.85548, 11291.010, 205.60516, 485.75851, 1142.1239, 947.19061, 474.61987, 12559.646, 9622.3633
208.87936, 11291.035, 205.64340, 485.77072, 1142.0485, 947.13708, 474.62411, 12559.648, 9622.3633
208.90001, 11291.057, 205.67291, 485.78073, 1141.9761, 947.08563, 474.62827, 12559.650, 9622.3633
208.91769, 11291.074, 205.69441, 485.78873, 1141.9056, 947.03552, 474.63235, 12559.652, 9622.3633
208.93330, 11291.089, 205.71030, 485.79529, 1141.8262, 946.97919, 474.63672, 12559.654, 9622.3633
208.94621, 11291.101, 205.71889, 485.80002, 1141.7478, 946.92358, 474.64102, 12559.656, 9622.3633
208.95677, 11291.109, 205.72116, 485.80316, 1141.6694, 946.86798, 474.64532, 12559.658, 9622.3633
208.96507, 11291.115, 205.71735, 485.80478, 1141.5920, 946.81305, 474.64960, 12559.660, 9622.3633
208.97087, 11291.117, 205.70679, 485.80469, 1141.5293, 946.76825, 474.65344, 12559.661, 9622.3633
208.97491, 11291.117, 205.69150, 485.80341, 1141.4656, 946.72278, 474.65732, 12559.662, 9622.3633
208.97739, 11291.115, 205.67195, 485.80106, 1141.4019, 946.67731, 474.66119, 12559.663, 9622.3633
208.97835, 11291.111, 205.64836, 485.79767, 1141.3391, 946.63251, 474.66504, 12559.664, 9622.3633
208.97800, 11291.105, 205.62122, 485.79340, 1141.2754, 946.58704, 474.66888, 12559.665, 9622.3633
208.97644, 11291.099, 205.59082, 485.78830, 1141.2126, 946.54224, 474.67270, 12559.666, 9622.3633
208.97382, 11291.090, 205.55754, 485.78247, 1141.1453, 946.49420, 474.67667, 12559.668, 9622.3633
208.97556, 11291.087, 205.53609, 485.77963, 1141.0691, 946.44006, 474.68088, 12559.670, 9622.3633
208.98387, 11291.093, 205.53255, 485.78128, 1140.9785, 946.37604, 474.68549, 12559.672, 9622.3633
208.99796, 11291.105, 205.54449, 485.78683, 1140.8624, 946.29431, 474.69083, 12559.674, 9622.3633
209.01703, 11291.125, 205.57001, 485.79581, 1140.7650, 946.22552, 474.69562, 12559.676, 9622.3633
209.04111, 11291.150, 205.60980, 485.80829, 1140.6538, 946.14722, 474.70081, 12559.678, 9622.3633
209.07053, 11291.183, 205.66460, 485.82446, 1140.5021, 946.04089, 474.70712, 12559.680, 9622.3633
209.10342, 11291.220, 205.72928, 485.84308, 1140.3691, 945.94751, 474.71289, 12559.682, 9622.3633
209.14014, 11291.262, 205.80231, 485.86404, 1140.2632, 945.87280, 474.71790, 12559.684, 9622.3633
209.17949, 11291.308, 205.88243, 485.88681, 1140.1632, 945.80219, 474.72272, 12559.686, 9622.3633
209.22185, 11291.357, 205.97055, 485.91159, 1140.0677, 945.73474, 474.72742, 12559.688, 9622.3633
209.26523, 11291.408, 206.06143, 485.93707, 1139.9791, 945.67200, 474.73190, 12559.689, 9622.3633
209.30544, 11291.455, 206.14371, 485.96039, 1139.8970, 945.61377, 474.73621, 12559.691, 9622.3633
209.34061, 11291.495, 206.21237, 485.98029, 1139.8191, 945.55841, 474.74039, 12559.693, 9622.3633
209.37090, 11291.529, 206.26784, 485.99686, 1139.7511, 945.50995, 474.74429, 12559.695, 9622.3633
209.39740, 11291.559, 206.31308, 486.01086, 1139.6841, 945.46216, 474.74814, 12559.697, 9622.3633
209.42036, 11291.583, 206.34875, 486.02246, 1139.6180, 945.41504, 474.75195, 12559.699, 9622.3633
209.43996, 11291.604, 206.37535, 486.03177, 1139.5530, 945.36859, 474.75574, 12559.700, 9622.3633
209.45700, 11291.620, 206.39507, 486.03937, 1139.4841, 945.31952, 474.75964, 12559.702, 9622.3633
209.47150, 11291.634, 206.40787, 486.04520, 1139.4153, 945.27045, 474.76355, 12559.704, 9622.3633
209.48340, 11291.644, 206.41367, 486.04929, 1139.3474, 945.22205, 474.76743, 12559.706, 9622.3633
209.49290, 11291.650, 206.41299, 486.05173, 1139.2795, 945.17365, 474.77130, 12559.708, 9622.3633
209.50034, 11291.654, 206.40675, 486.05276, 1139.2126, 945.12592, 474.77512, 12559.710, 9622.3633
209.50591, 11291.656, 206.39545, 486.05255, 1139.1466, 945.07874, 474.77893, 12559.711, 9622.3633
209.50974, 11291.656, 206.37946, 486.05115, 1139.0796, 945.03094, 474.78275, 12559.713, 9622.3633
209.51625, 11291.659, 206.37070, 486.05157, 1139.0078, 944.97980, 474.78671, 12559.715, 9622.3633
209.52548, 11291.666, 206.36932, 486.05383, 1138.9342, 944.92737, 474.79071, 12559.717, 9622.3633
209.54027, 11291.680, 206.38297, 486.05988, 1138.8534, 944.87000, 474.79489, 12559.719, 9622.3633
209.56088, 11291.701, 206.41232, 486.06989, 1138.7715, 944.81189, 474.79910, 12559.721, 9622.3633
209.58583, 11291.729, 206.45349, 486.08286, 1138.6855, 944.75104, 474.80344, 12559.723, 9622.3633
209.61555, 11291.762, 206.50780, 486.09912, 1138.5770, 944.67450, 474.80838, 12559.725, 9622.3633
209.64919, 11291.800, 206.57280, 486.11807, 1138.4688, 944.59814, 474.81329, 12559.727, 9622.3633
209.68718, 11291.844, 206.64940, 486.13995, 1138.3472, 944.51263, 474.81857, 12559.729, 9622.3633
209.72751, 11291.891, 206.73250, 486.16345, 1138.2352, 944.43372, 474.82358, 12559.730, 9622.3633
209.76984, 11291.940, 206.82114, 486.18835, 1138.1334, 944.36176, 474.82831, 12559.732, 9622.3633
209.81296, 11291.991, 206.91190, 486.21378, 1138.0364, 944.29309, 474.83289, 12559.734, 9622.3633
209.85063, 11292.034, 206.98790, 486.23550, 1137.9517, 944.23297, 474.83713, 12559.736, 9622.3633
209.88353, 11292.071, 207.05092, 486.25397, 1137.8733, 944.17725, 474.84119, 12559.738, 9622.3633
