0.49007386E-1, 0.20789639E-2, 0.24254356E-1, 0.50712749E-2, 0.22142967E-1, 0.13735580E-1, 0.70286989E-1, 0.19207867E-1, 0.95213769E-3
0.49242415E-1, 0.20788647E-2, 0.24083804E-1, 0.50680093E-2, 0.16857900E-1, 0.10457524E-1, 0.53463750E-1, 0.14609287E-1, 0.72418514E-3
0.28958177E-1, 0.20788040E-2, 0.24009882E-1, 0.50662411E-2, 0.18165460E-1, 0.11268711E-1, 0.57565384E-1, 0.15728945E-1, 0.77968673E-3
0.28663559E-1, 0.20788810E-2, 0.24263158E-1, 0.50696060E-2, 0.18456442E-1, 0.11449057E-1, 0.58486260E-1, 0.15979348E-1, 0.79209905E-3
0.37490539E-1, 0.20788228E-2, 0.24195915E-1, 0.50679524E-2, 0.19190917E-1, 0.11904708E-1, 0.60776010E-1, 0.16603649E-1, 0.82304585E-3
0.14623345E-1, 0.20788487E-2, 0.24327608E-1, 0.50694207E-2, 0.22099791E-1, 0.13709187E-1, 0.69982834E-1, 0.19117249E-1, 0.94764517E-3
0.12666658E-1, 0.20789951E-2, 0.24728235E-1, 0.50752168E-2, 0.22981372E-1, 0.14255970E-1, 0.72797105E-1, 0.19884150E-1, 0.98566059E-3
0.12672968E-1, 0.20791385E-2, 0.25095867E-1, 0.50806734E-2, 0.25848683E-1, 0.16034821E-1, 0.81916124E-1, 0.22372700E-1, 0.11090182E-2
0.13674168E-1, 0.20791828E-2, 0.25247078E-1, 0.50826380E-2, 0.25926381E-1, 0.16083287E-1, 0.82203001E-1, 0.22448659E-1, 0.11127831E-2
0.18983826E-1, 0.20791679E-2, 0.25270563E-1, 0.50825374E-2, 0.24822002E-1, 0.15398458E-1, 0.78733675E-1, 0.21498989E-1, 0.10657073E-2
0.18206038E-1, 0.20791334E-2, 0.25248002E-1, 0.50817062E-2, 0.24172625E-1, 0.14995817E-1, 0.76686800E-1, 0.20937975E-1, 0.10378973E-2
0.16736152E-1, 0.20791586E-2, 0.25359355E-1, 0.50830203E-2, 0.30609814E-1, 0.18990073E-1, 0.97167268E-1, 0.26526881E-1, 0.13149393E-2
0.26426060E-1, 0.20791208E-2, 0.25328694E-1, 0.50820690E-2, 0.26731126E-1, 0.16584801E-1, 0.84895946E-1, 0.23174103E-1, 0.11487412E-2
0.29472426E-1, 0.20790529E-2, 0.25230380E-1, 0.50800433E-2, 0.22483774E-1, 0.13950245E-1, 0.71407892E-1, 0.19490324E-1, 0.96613576E-3
0.30681554E-1, 0.20789998E-2, 0.25167793E-1, 0.50785672E-2, 0.24238566E-1, 0.15039387E-1, 0.76984711E-1, 0.21010518E-1, 0.10414915E-2
0.34387264E-1, 0.20789260E-2, 0.25054110E-1, 0.50762841E-2, 0.14850391E-1, 0.92143128E-2, 0.47146395E-1, 0.12866076E-1, 0.63777121E-3
0.15323739E-1, 0.20790501E-2, 0.25307812E-1, 0.50803698E-2, 0.37450537E-1, 0.23237940E-1, 0.11891215, 0.32447334E-1, 0.16084133E-2
0.12670659E-1, 0.20793921E-2, 0.25928136E-1, 0.50911075E-2, 0.44977065E-1, 0.27913449E-1, 0.14303941, 0.39024565E-1, 0.19344431E-2
0.12717051E-1, 0.20795215E-2, 0.26174374E-1, 0.50952481E-2, 0.49373258E-1, 0.30648854E-1, 0.15731880, 0.42912602E-1, 0.21271685E-2
0.12747298E-1, 0.20795953E-2, 0.26322212E-1, 0.50976579E-2, 0.50781149E-1, 0.31531055E-1, 0.16214448, 0.44220746E-1, 0.21920090E-2
0.12769902E-1, 0.20796433E-2, 0.26431162E-1, 0.50993259E-2, 0.48545122E-1, 0.30150281E-1, 0.15532386, 0.42353015E-1, 0.20994234E-2
0.12793358E-1, 0.20796938E-2, 0.26545964E-1, 0.51011043E-2, 0.41818749E-1, 0.25978209E-1, 0.13404204, 0.36544222E-1, 0.18114820E-2
0.12813146E-1, 0.20797313E-2, 0.26643423E-1, 0.51025427E-2, 0.41259997E-1, 0.25635323E-1, 0.13244867, 0.36104780E-1, 0.17896973E-2
0.12828737E-1, 0.20797546E-2, 0.26718931E-1, 0.51035723E-2, 0.34847282E-1, 0.21653865E-1, 0.11200655, 0.30528523E-1, 0.15132842E-2
0.12892642E-1, 0.20797588E-2, 0.26761150E-1, 0.51040123E-2, 0.36963750E-1, 0.22971386E-1, 0.11894047, 0.32414705E-1, 0.16067806E-2
0.12889147E-1, 0.20798023E-2, 0.26862212E-1, 0.51055769E-2, 0.55950753E-1, 0.34777984E-1, 0.18034905, 0.49143273E-1, 0.24360050E-2
0.12902976E-1, 0.20799220E-2, 0.27080959E-1, 0.51093642E-2, 0.56846101E-1, 0.35345867E-1, 0.18369099, 0.50045449E-1, 0.24807234E-2
0.12944786E-1, 0.20800380E-2, 0.27258765E-1, 0.51127076E-2, 0.81093319E-1, 0.50445236E-1, 0.26290807, 0.71614049E-1, 0.35498601E-2
0.12966548E-1, 0.20800841E-2, 0.27334137E-1, 0.51140841E-2, 0.64916983E-1, 0.40402878E-1, 0.21122648, 0.57525482E-1, 0.28514967E-2
0.12981432E-1, 0.20801055E-2, 0.27384460E-1, 0.51148897E-2, 0.56378603E-1, 0.35101600E-1, 0.18394886, 0.50089478E-1, 0.24828976E-2
0.12994142E-1, 0.20801201E-2, 0.27431982E-1, 0.51155668E-2, 0.42006552E-1, 0.26159815E-1, 0.13732912, 0.37390735E-1, 0.18534297E-2
0.13018994E-1, 0.20801772E-2, 0.27556773E-1, 0.51175980E-2, 0.65429807E-1, 0.40758088E-1, 0.21437503, 0.58361709E-1, 0.28929431E-2
0.13039880E-1, 0.20802212E-2, 0.27646368E-1, 0.51191002E-2, 0.51907051E-1, 0.32345906E-1, 0.17052363, 0.46418250E-1, 0.23009144E-2
0.13062411E-1, 0.20802256E-2, 0.27672451E-1, 0.51194392E-2, 0.44658415E-1, 0.27835248E-1, 0.14698789, 0.40008139E-1, 0.19831697E-2
0.13510310E-1, 0.20802035E-2, 0.27652081E-1, 0.51189563E-2, 0.36583196E-1, 0.22805374E-1, 0.12057550, 0.32816790E-1, 0.16267004E-2
0.15325028E-1, 0.20801704E-2, 0.27611151E-1, 0.51181163E-2, 0.32757621E-1, 0.20422209E-1, 0.10806818, 0.29411063E-1, 0.14578814E-2
0.20583827E-1, 0.20801243E-2, 0.27543401E-1, 0.51168324E-2, 0.29302560E-1, 0.18269148E-1, 0.96729994E-1, 0.26324060E-1, 0.13048614E-2
0.25750969E-1, 0.20800650E-2, 0.27446425E-1, 0.51150741E-2, 0.30551892E-1, 0.19049037E-1, 0.10089456, 0.27456162E-1, 0.13609787E-2
0.29891253E-1, 0.20799993E-2, 0.27335290E-1, 0.51130792E-2, 0.23652820E-1, 0.14748012E-1, 0.78121468E-1, 0.21258103E-1, 0.10537463E-2
0.29995669E-1, 0.20799292E-2, 0.27215626E-1, 0.51109376E-2, 0.24044130E-1, 0.14992038E-1, 0.79396427E-1, 0.21604272E-1, 0.10709055E-2
0.23868553E-1, 0.20798913E-2, 0.27169829E-1, 0.51099542E-2, 0.23637110E-1, 0.14738170E-1, 0.78052342E-1, 0.21237768E-1, 0.10527382E-2
0.13010357E-1, 0.20799479E-2, 0.27325690E-1, 0.51122718E-2, 0.30660309E-1, 0.19117733E-1, 0.10128006, 0.27556829E-1, 0.13659690E-2
0.13004894E-1, 0.20800002E-2, 0.27478633E-1, 0.51145083E-2, 0.22852805E-1, 0.14249410E-1, 0.75522542E-1, 0.20547774E-1, 0.10185356E-2
0.12989326E-1, 0.20801101E-2, 0.27716750E-1, 0.51183933E-2, 0.37234109E-1, 0.23216791E-1, 0.12311764, 0.33495743E-1, 0.16603557E-2
0.13054173E-1, 0.20803083E-2, 0.28036835E-1, 0.51243096E-2, 0.49944989E-1, 0.31148426E-1, 0.16541640, 0.45000955E-1, 0.22306591E-2
0.13102401E-1, 0.20804484E-2, 0.28233225E-1, 0.51282258E-2, 0.57743311E-1, 0.36022313E-1, 0.19167656, 0.52141424E-1, 0.25846052E-2
0.13137399E-1, 0.20805425E-2, 0.28359845E-1, 0.51308298E-2, 0.75509153E-1, 0.47124173E-1, 0.25139397, 0.68381332E-1, 0.33896051E-2
0.13155567E-1, 0.20805781E-2, 0.28408611E-1, 0.51318607E-2, 0.61186839E-1, 0.38203020E-1, 0.20437081, 0.55587240E-1, 0.27554126E-2
0.13164873E-1, 0.20805821E-2, 0.28418258E-1, 0.51320791E-2, 0.50414149E-1, 0.31486616E-1, 0.16878840, 0.45907311E-1, 0.22755864E-2
0.13202763E-1, 0.20805635E-2, 0.28394245E-1, 0.51316577E-2, 0.39729860E-1, 0.24818279E-1, 0.13323434, 0.36236338E-1, 0.17962045E-2
0.13836808E-1, 0.20805316E-2, 0.28346863E-1, 0.51308167E-2, 0.38975090E-1, 0.24349663E-1, 0.13086122, 0.35590261E-1, 0.17641787E-2
0.14616353E-1, 0.20804915E-2, 0.28284451E-1, 0.51297126E-2, 0.27553862E-1, 0.17215364E-1, 0.92590496E-1, 0.25181442E-1, 0.12482230E-2
0.13652585E-1, 0.20804789E-2, 0.28281482E-1, 0.51295664E-2, 0.25025362E-1, 0.15635427E-1, 0.84126778E-1, 0.22879383E-1, 0.11341115E-2
0.14049727E-1, 0.20804668E-2, 0.28281022E-1, 0.51294509E-2, 0.27141342E-1, 0.16956808E-1, 0.91263026E-1, 0.24819942E-1, 0.12303038E-2
0.13199856E-1, 0.20804987E-2, 0.28374257E-1, 0.51308763E-2, 0.31193707E-1, 0.19488893E-1, 0.10494868, 0.28541626E-1, 0.14147843E-2
0.13307526E-1, 0.20805278E-2, 0.28461451E-1, 0.51322114E-2, 0.30281691E-1, 0.18919561E-1, 0.10194641, 0.27724877E-1, 0.13742989E-2
0.14390137E-1, 0.20805306E-2, 0.28493207E-1, 0.51326328E-2, 0.30457558E-1, 0.19029718E-1, 0.10259752, 0.27901731E-1, 0.13830652E-2
0.13320534E-1, 0.20805595E-2, 0.28580377E-1, 0.51339674E-2, 0.28159561E-1, 0.17594259E-1, 0.94910771E-1, 0.25811125E-1, 0.12794356E-2
0.13359868E-1, 0.20805926E-2, 0.28677279E-1, 0.51354608E-2, 0.27270475E-1, 0.17038528E-1, 0.91953240E-1, 0.25006672E-1, 0.12395594E-2
0.13285949E-1, 0.20806696E-2, 0.28850136E-1, 0.51383148E-2, 0.35817105E-1, 0.22378674E-1, 0.12084356, 0.32863189E-1, 0.16290004E-2
0.13326303E-1, 0.20808389E-2, 0.29166212E-1, 0.51438622E-2, 0.44428777E-1, 0.27763190E-1, 0.15009858, 0.40818822E-1, 0.20233544E-2
0.13352238E-1, 0.20809034E-2, 0.29287050E-1, 0.51460541E-2, 0.54001976E-1, 0.33752918E-1, 0.18277912, 0.49706146E-1, 0.24638914E-2
0.13363102E-1, 0.20809099E-2, 0.29306617E-1, 0.51464662E-2, 0.36648519E-1, 0.22910560E-1, 0.12424242, 0.33787414E-1, 0.16748138E-2
0.13376764E-1, 0.20809106E-2, 0.29318169E-1, 0.51467181E-2, 0.28780175E-1, 0.17992141E-1, 0.97635642E-1, 0.26551921E-1, 0.13161562E-2
0.13412953E-1, 0.20810354E-2, 0.29533805E-1, 0.51506874E-2, 0.43694459E-1, 0.27317971E-1, 0.14837597, 0.40351026E-1, 0.20001661E-2
0.13471188E-1, 0.20812151E-2, 0.29788364E-1, 0.51558018E-2, 0.65617278E-1, 0.41035492E-1, 0.22330514, 0.60729135E-1, 0.30102921E-2
0.13508435E-1, 0.20813209E-2, 0.29922504E-1, 0.51587266E-2, 0.53653091E-1, 0.33564907E-1, 0.18306175, 0.49786106E-1, 0.24678558E-2
0.13535351E-1, 0.20813907E-2, 0.30012583E-1, 0.51607271E-2, 0.48377011E-1, 0.30271323E-1, 0.16538070, 0.44978958E-1, 0.22295697E-2
0.13559707E-1, 0.20814512E-2, 0.30095968E-1, 0.51625441E-2, 0.46038013E-1, 0.28812984E-1, 0.15764451, 0.42876415E-1, 0.21253489E-2
0.13584216E-1, 0.20815122E-2, 0.30174593E-1, 0.51643285E-2, 0.43363065E-1, 0.27143372E-1, 0.14871223, 0.40448546E-1, 0.20050015E-2
0.13610682E-1, 0.20815807E-2, 0.30274039E-1, 0.51664221E-2, 0.53278215E-1, 0.33356309E-1, 0.18302731, 0.49784247E-1, 0.24677657E-2
0.13628497E-1, 0.20816186E-2, 0.30330701E-1, 0.51676799E-2, 0.49680531E-1, 0.31111112E-1, 0.17099869, 0.46514973E-1, 0.23057109E-2
0.13638142E-1, 0.20816263E-2, 0.30339446E-1, 0.51680524E-2, 0.37788425E-1, 0.23667721E-1, 0.13025863, 0.35434738E-1, 0.17564727E-2
0.13787515E-1, 0.20816100E-2, 0.30308435E-1, 0.51677087E-2, 0.34423590E-1, 0.21561366E-1, 0.11876333, 0.32309096E-1, 0.16015383E-2
0.14809784E-1, 0.20815826E-2, 0.30258626E-1, 0.51670298E-2, 0.28111676E-1, 0.17608050E-1, 0.97044520E-1, 0.26401669E-1, 0.13087118E-2
0.17569926E-1, 0.20815474E-2, 0.30192982E-1, 0.51660752E-2, 0.23242831E-1, 0.14557649E-1, 0.80249891E-1, 0.21833321E-1, 0.10822619E-2
0.21920569E-1, 0.20815020E-2, 0.30106287E-1, 0.51647690E-2, 0.26187932E-1, 0.16401242E-1, 0.90415306E-1, 0.24599792E-1, 0.12193942E-2
0.25577493E-1, 0.20814473E-2, 0.29999834E-1, 0.51631369E-2, 0.27451605E-1, 0.17192259E-1, 0.94779901E-1, 0.25788186E-1, 0.12783026E-2
0.26057094E-1, 0.20813912E-2, 0.29891565E-1, 0.51614614E-2, 0.22804581E-1, 0.14281520E-1, 0.78727484E-1, 0.21421287E-1, 0.10618386E-2
0.24863584E-1, 0.20813367E-2, 0.29787509E-1, 0.51598414E-2, 0.21177050E-1, 0.13261380E-1, 0.73082425E-1, 0.19885866E-1, 0.98572916E-3
0.25044318E-1, 0.20813015E-2, 0.29728509E-1, 0.51589217E-2, 0.27403390E-1, 0.17159536E-1, 0.94562925E-1, 0.25731539E-1, 0.12754954E-2
0.24374524E-1, 0.20812496E-2, 0.29633077E-1, 0.51574190E-2, 0.19482899E-1, 0.12199295E-1, 0.67209765E-1, 0.18289022E-1, 0.90657495E-3
0.27692808E-1, 0.20812270E-2, 0.29604530E-1, 0.51569641E-2, 0.19898666E-1, 0.12458472E-1, 0.68623185E-1, 0.18674098E-1, 0.92566275E-3
0.38703077E-1, 0.20811588E-2, 0.29471269E-1, 0.51548537E-2, 0.14192545E-1, 0.88850344E-2, 0.48901964E-1, 0.13307741E-1, 0.65965607E-3
0.40412534E-1, 0.20810808E-2, 0.29315047E-1, 0.51523661E-2, 0.19885847E-1, 0.12448036E-1, 0.68447202E-1, 0.18626966E-1, 0.92332665E-3
0.41084263E-1, 0.20810019E-2, 0.29157842E-1, 0.51498450E-2, 0.14223554E-1, 0.89028906E-2, 0.48910234E-1, 0.13310500E-1, 0.65979309E-3
0.15602752E-1, 0.20809942E-2, 0.29165169E-1, 0.51499195E-2, 0.20090763E-1, 0.12573977E-1, 0.69036230E-1, 0.18787948E-1, 0.93130668E-3
0.17353415E-1, 0.20810543E-2, 0.29328600E-1, 0.51524676E-2, 0.23455271E-1, 0.14678433E-1, 0.80593579E-1, 0.21933721E-1, 0.10872403E-2
0.27860230E-1, 0.20810396E-2, 0.29323196E-1, 0.51523405E-2, 0.24155777E-1, 0.15115986E-1, 0.82991980E-1, 0.22586973E-1, 0.11196223E-2
0.35439748E-1, 0.20809781E-2, 0.29208476E-1, 0.51504858E-2, 0.23758272E-1, 0.14866832E-1, 0.81594512E-1, 0.22207158E-1, 0.11007951E-2
0.38118280E-1, 0.20809066E-2, 0.29069245E-1, 0.51482338E-2, 0.15790900E-1, 0.98807504E-2, 0.54196410E-1, 0.14750647E-1, 0.73118042E-3
0.39461911E-1, 0.20808307E-2, 0.28921492E-1, 0.51458352E-2, 0.20323263E-1, 0.12715784E-1, 0.69688424E-1, 0.18967414E-1, 0.94020308E-3
0.40261846E-1, 0.20807546E-2, 0.28775664E-1, 0.51434487E-2, 0.19414926E-1, 0.12146872E-1, 0.66523299E-1, 0.18106254E-1, 0.89751586E-3
0.42414926E-1, 0.20806734E-2, 0.28617699E-1, 0.51408596E-2, 0.18173339E-1, 0.11369472E-1, 0.62213469E-1, 0.16933471E-1, 0.83938183E-3
0.40476911E-1, 0.20805902E-2, 0.28456995E-1, 0.51382100E-2, 0.21737905E-1, 0.13598966E-1, 0.74352518E-1, 0.20237818E-1, 0.10031761E-2
0.33982396E-1, 0.20805283E-2, 0.28347408E-1, 0.51363395E-2, 0.21372605E-1, 0.13370074E-1, 0.73064789E-1, 0.19887632E-1, 0.98581752E-3
0.29926943E-1, 0.20805090E-2, 0.28339405E-1, 0.51360540E-2, 0.22109272E-1, 0.13830393E-1, 0.75561121E-1, 0.20567419E-1, 0.10195143E-2
0.44818077E-1, 0.20804375E-2, 0.28208517E-1, 0.51338444E-2, 0.22634977E-1, 0.14159006E-1, 0.77307150E-1, 0.21042990E-1, 0.10430878E-2
0.46570476E-1, 0.20803446E-2, 0.28026687E-1, 0.51308246E-2, 0.18556278E-1, 0.11607508E-1, 0.63325420E-1, 0.17237391E-1, 0.85444690E-3
0.42447075E-1, 0.20802522E-2, 0.27846307E-1, 0.51278071E-2, 0.14777914E-1, 0.92435451E-2, 0.50377700E-1, 0.13713117E-1, 0.67975069E-3
0.42656641E-1, 0.20801777E-2, 0.27712429E-1, 0.51254900E-2, 0.16520975E-1, 0.10332936E-1, 0.56260958E-1, 0.15314697E-1, 0.75914012E-3
0.46536658E-1, 0.20800831E-2, 0.27531104E-1, 0.51224241E-2, 0.15878785E-1, 0.99307336E-2, 0.54013319E-1, 0.14702983E-1, 0.72881766E-3
0.42371243E-1, 0.20799926E-2, 0.27362062E-1, 0.51195300E-2, 0.15125913E-1, 0.94592590E-2, 0.51394675E-1, 0.13990245E-1, 0.69348776E-3
0.43919232E-1, 0.20799134E-2, 0.27220102E-1, 0.51170350E-2, 0.15388076E-1, 0.96224966E-2, 0.52230932E-1, 0.14217953E-1, 0.70477522E-3
0.47752768E-1, 0.20798168E-2, 0.27034553E-1, 0.51138527E-2, 0.16559990E-1, 0.10354783E-1, 0.56144495E-1, 0.15283333E-1, 0.75758551E-3
0.46039157E-1, 0.20797187E-2, 0.26844777E-1, 0.51105847E-2, 0.13012674E-1, 0.81362184E-2, 0.44065241E-1, 0.11995226E-1, 0.59459603E-3
0.46230484E-1, 0.20796261E-2, 0.26673095E-1, 0.51075760E-2, 0.14100453E-1, 0.88156741E-2, 0.47690224E-1, 0.12982025E-1, 0.64351090E-3
0.47651421E-1, 0.20795239E-2, 0.26482776E-1, 0.51042624E-2, 0.17333947E-1, 0.10836727E-1, 0.58557589E-1, 0.15940296E-1, 0.79015060E-3
0.46530843E-1, 0.20794214E-2, 0.26291277E-1, 0.51009096E-2, 0.12408309E-1, 0.77569941E-2, 0.41870371E-1, 0.11397773E-1, 0.56498055E-3
0.18154064E-1, 0.20794172E-2, 0.26335975E-1, 0.51012360E-2, 0.19264599E-1, 0.12042256E-1, 0.64952724E-1, 0.17681135E-1, 0.87644294E-3
0.25725512E-1, 0.20794868E-2, 0.26562555E-1, 0.51044011E-2, 0.20496527E-1, 0.12811589E-1, 0.69098555E-1, 0.18809648E-1, 0.93238271E-3
0.38943090E-1, 0.20794361E-2, 0.26496280E-1, 0.51030004E-2, 0.14710630E-1, 0.91945855E-2, 0.49559511E-1, 0.13490795E-1, 0.66873047E-3
0.44003278E-1, 0.20793502E-2, 0.26343126E-1, 0.51002419E-2, 0.16992977E-1, 0.10620480E-1, 0.57189513E-1, 0.15567739E-1, 0.77168329E-3
0.46112515E-1, 0.20792517E-2, 0.26161270E-1, 0.50970241E-2, 0.17144052E-1, 0.10714605E-1, 0.57642084E-1, 0.15690872E-1, 0.77778689E-3
0.46535891E-1, 0.20791490E-2, 0.25971252E-1, 0.50936621E-2, 0.17214095E-1, 0.10758124E-1, 0.57820056E-1, 0.15739247E-1, 0.78018470E-3
0.46618488E-1, 0.20790454E-2, 0.25778729E-1, 0.50902418E-2, 0.17666124E-1, 0.11040435E-1, 0.59281491E-1, 0.16136965E-1, 0.79989928E-3
0.36862582E-1, 0.20789499E-2, 0.25605287E-1, 0.50870958E-2, 0.16812043E-1, 0.10506436E-1, 0.56361049E-1, 0.15341889E-1, 0.76048804E-3
0.35064321E-1, 0.20789220E-2, 0.25603086E-1, 0.50865840E-2, 0.17020030E-1, 0.10635875E-1, 0.57030302E-1, 0.15523946E-1, 0.76951238E-3
0.46050921E-1, 0.20788303E-2, 0.25439514E-1, 0.50835749E-2, 0.15560100E-1, 0.97232126E-2, 0.52085772E-1, 0.14177912E-1, 0.70279039E-3
0.46009053E-1, 0.20787271E-2, 0.25247311E-1, 0.50801057E-2, 0.15244338E-1, 0.95255682E-2, 0.50974067E-1, 0.13875186E-1, 0.68778440E-3
0.45703586E-1, 0.20786237E-2, 0.25055870E-1, 0.50766268E-2, 0.15785491E-1, 0.98634111E-2, 0.52728403E-1, 0.14352581E-1, 0.71144861E-3
0.45400150E-1, 0.20785204E-2, 0.24865884E-1, 0.50731520E-2, 0.16602820E-1, 0.10373876E-1, 0.55403657E-1, 0.15080616E-1, 0.74753689E-3
0.45098733E-1, 0.20784168E-2, 0.24677332E-1, 0.50696782E-2, 0.16345417E-1, 0.10212891E-1, 0.54493528E-1, 0.14832710E-1, 0.73524838E-3
0.14571913E-1, 0.20784470E-2, 0.24809994E-1, 0.50712456E-2, 0.18235972E-1, 0.11393658E-1, 0.60760550E-1, 0.16538324E-1, 0.81979454E-3
0.11360741E-1, 0.20788466E-2, 0.25674190E-1, 0.50852615E-2, 0.37009500E-1, 0.23123682E-1, 0.12338036, 0.33582009E-1, 0.16646397E-2
0.11471762E-1, 0.20791807E-2, 0.26246805E-1, 0.50955210E-2, 0.39821763E-1, 0.24884541E-1, 0.13293476, 0.36181573E-1, 0.17934981E-2
0.11516875E-1, 0.20792927E-2, 0.26423469E-1, 0.50987885E-2, 0.47425684E-1, 0.29641755E-1, 0.15857215, 0.43158282E-1, 0.21393294E-2
0.11545958E-1, 0.20793511E-2, 0.26518963E-1, 0.51005096E-2, 0.33442203E-1, 0.20905184E-1, 0.11197691, 0.30475896E-1, 0.15106716E-2
0.11569685E-1, 0.20793914E-2, 0.26592238E-1, 0.51017655E-2, 0.28723953E-1, 0.17956510E-1, 0.96250415E-1, 0.26195368E-1, 0.12984882E-2
0.11594689E-1, 0.20794363E-2, 0.26653212E-1, 0.51029669E-2, 0.42700052E-1, 0.26696226E-1, 0.14323658, 0.38982511E-1, 0.19323388E-2
0.11624817E-1, 0.20794992E-2, 0.26742844E-1, 0.51047020E-2, 0.37158430E-1, 0.23235120E-1, 0.12482044, 0.33970036E-1, 0.16838737E-2
0.11654994E-1, 0.20795623E-2, 0.26833741E-1, 0.51064612E-2, 0.36865488E-1, 0.23054458E-1, 0.12397786, 0.33740431E-1, 0.16724921E-2
0.11685356E-1, 0.20796263E-2, 0.26928684E-1, 0.51082782E-2, 0.31807825E-1, 0.19893188E-1, 0.10707347, 0.29139746E-1, 0.14444392E-2
0.11713465E-1, 0.20796831E-2, 0.27022135E-1, 0.51099821E-2, 0.31522915E-1, 0.19715961E-1, 0.10619741, 0.28901214E-1, 0.14326151E-2
0.11735523E-1, 0.20797190E-2, 0.27097834E-1, 0.51112319E-2, 0.32628771E-1, 0.20408642E-1, 0.11001030, 0.29938787E-1, 0.14840473E-2
0.11750156E-1, 0.20797299E-2, 0.27139485E-1, 0.51117982E-2, 0.29872883E-1, 0.18685799E-1, 0.10079669, 0.27431330E-1, 0.13597541E-2
0.11759678E-1, 0.20797234E-2, 0.27153144E-1, 0.51118489E-2, 0.17639238E-1, 0.11033202E-1, 0.59536204E-1, 0.16202487E-1, 0.80314727E-3
0.11770076E-1, 0.20797201E-2, 0.27175516E-1, 0.51120310E-2, 0.14481596E-1, 0.90569230E-2, 0.48864096E-1, 0.13298123E-1, 0.65917982E-3
0.11782186E-1, 0.20797225E-2, 0.27212989E-1, 0.51124441E-2, 0.13484286E-1, 0.84319310E-2, 0.45480333E-1, 0.12377246E-1, 0.61353261E-3
0.11852659E-1, 0.20797229E-2, 0.27250463E-1, 0.51128329E-2, 0.15934268E-1, 0.99624787E-2, 0.53723007E-1, 0.14620435E-1, 0.72472601E-3
0.12232735E-1, 0.20797092E-2, 0.27260143E-1, 0.51127486E-2, 0.15140168E-1, 0.94646802E-2, 0.51028654E-1, 0.13887144E-1, 0.68837713E-3
0.13317945E-1, 0.20796873E-2, 0.27253775E-1, 0.51123933E-2, 0.15441815E-1, 0.96519664E-2, 0.52027714E-1, 0.14158991E-1, 0.70185232E-3
0.15020969E-1, 0.20796573E-2, 0.27230198E-1, 0.51117539E-2, 0.14111596E-1, 0.88193296E-2, 0.47526795E-1, 0.12934059E-1, 0.64113335E-3
0.12772480E-1, 0.20796384E-2, 0.27232580E-1, 0.51115318E-2, 0.15219428E-1, 0.95103439E-2, 0.51234715E-1, 0.13943099E-1, 0.69115066E-3
0.12883354E-1, 0.20796547E-2, 0.27313817E-1, 0.51125744E-2, 0.15845157E-1, 0.99001210E-2, 0.53326096E-1, 0.14512192E-1, 0.71936031E-3
0.14178029E-1, 0.20796345E-2, 0.27313329E-1, 0.51123085E-2, 0.11142395E-1, 0.69607659E-2, 0.37481062E-1, 0.10200078E-1, 0.50561148E-3
0.15163773E-1, 0.20796091E-2, 0.27301848E-1, 0.51118638E-2, 0.11668043E-1, 0.72878883E-2, 0.39224222E-1, 0.10674412E-1, 0.52912399E-3
0.17223753E-1, 0.20795800E-2, 0.27280528E-1, 0.51112580E-2, 0.12074868E-1, 0.75407377E-2, 0.40565085E-1, 0.11039254E-1, 0.54720906E-3
0.21104865E-1, 0.20795381E-2, 0.27230166E-1, 0.51101884E-2, 0.11253029E-1, 0.70263855E-2, 0.37776060E-1, 0.10280204E-1, 0.50958327E-3
0.23014069E-1, 0.20794868E-2, 0.27158627E-1, 0.51087793E-2, 0.11892186E-1, 0.74243490E-2, 0.39889071E-1, 0.10855162E-1, 0.53808378E-3
0.24321260E-1, 0.20794340E-2, 0.27084284E-1, 0.51073171E-2, 0.13944411E-1, 0.87043876E-2, 0.46736810E-1, 0.12718569E-1, 0.63045160E-3
0.26119951E-1, 0.20793779E-2, 0.27002566E-1, 0.51057311E-2, 0.13651607E-1, 0.85206088E-2, 0.45722321E-1, 0.12442384E-1, 0.61676127E-3
0.28020162E-1, 0.20793169E-2, 0.26910016E-1, 0.51039676E-2, 0.14591534E-1, 0.91062579E-2, 0.48833426E-1, 0.13288875E-1, 0.65872143E-3
0.30002702E-1, 0.20792519E-2, 0.26806666E-1, 0.51020272E-2, 0.13061112E-1, 0.81502832E-2, 0.43676078E-1, 0.11885306E-1, 0.58914721E-3
0.15474671E-1, 0.20792058E-2, 0.26750214E-1, 0.51008151E-2, 0.10374287E-1, 0.64727464E-2, 0.34663524E-1, 0.94326865E-2, 0.46757251E-3
0.26195118E-1, 0.20791718E-2, 0.26724044E-1, 0.51000705E-2, 0.84304111E-2, 0.52590203E-2, 0.28145168E-1, 0.76588402E-2, 0.37964401E-3
0.33844844E-1, 0.20790957E-2, 0.26595447E-1, 0.50977198E-2, 0.87536806E-2, 0.54598288E-2, 0.29188113E-1, 0.79425853E-2, 0.39370902E-3
0.34461677E-1, 0.20790142E-2, 0.26455775E-1, 0.50951834E-2, 0.86887777E-2, 0.54185484E-2, 0.28934870E-1, 0.78736078E-2, 0.39028990E-3
0.35059527E-1, 0.20789339E-2, 0.26318612E-1, 0.50926693E-2, 0.91594812E-2, 0.57112933E-2, 0.30464191E-1, 0.82896762E-2, 0.41091422E-3
