0.40731007, 0.57362008, 1.4854697, 0.33704489, 2.6068094, 1.8027681, 1.4111867, 0.51827043, 0.27251145E-1
0.38876599, 0.57364661, 1.4917078, 0.33721054, 2.7724390, 1.9175731, 1.5023398, 0.55171597, 0.29009722E-1
0.39834276, 0.57367337, 1.4982098, 0.33738124, 2.5339370, 1.7528447, 1.3744416, 0.50471979, 0.26538605E-1
0.43853524, 0.57369667, 1.5034608, 0.33752528, 2.3756545, 1.6435119, 1.2895570, 0.47352612, 0.24898414E-1
0.42944410, 0.57372016, 1.5083596, 0.33766606, 2.5493550, 1.7638530, 1.3848920, 0.50850999, 0.26737880E-1
0.42328605, 0.57374877, 1.5148277, 0.33784345, 2.6140909, 1.8088442, 1.4212627, 0.52184093, 0.27438818E-1
0.40947524, 0.57378125, 1.5225248, 0.33804831, 3.6798968, 2.5468192, 2.0034034, 0.73554569, 0.38675562E-1
0.37891939, 0.57380843, 1.5294248, 0.33822700, 3.0079651, 2.0822740, 1.6402719, 0.60219157, 0.31663682E-1
0.37129676, 0.57383108, 1.5357158, 0.33838391, 3.6628673, 2.5361753, 2.0004444, 0.73438811, 0.38614661E-1
0.37114823, 0.57384610, 1.5401154, 0.33849275, 3.5983450, 2.4921706, 1.9688578, 0.72276038, 0.38003236E-1
0.37145275, 0.57385391, 1.5425649, 0.33855492, 2.9453611, 2.0403626, 1.6140500, 0.59249163, 0.31153599E-1
0.37169468, 0.57385898, 1.5444087, 0.33860072, 2.9013083, 2.0101569, 1.5917652, 0.58429575, 0.30722640E-1
0.37191832, 0.57386011, 1.5451777, 0.33862120, 2.8436632, 1.9705042, 1.5618726, 0.57330996, 0.30144989E-1
0.37337241, 0.57385820, 1.5448856, 0.33861801, 2.3126214, 1.6026891, 1.2712951, 0.46664053, 0.24536232E-1
0.38691980, 0.57386285, 1.5471262, 0.33866784, 2.1102626, 1.4625125, 1.1606114, 0.42600718, 0.22399703E-1
0.37312850, 0.57388335, 1.5546613, 0.33883417, 2.2387292, 1.5516026, 1.2318242, 0.45214021, 0.23773793E-1
0.37344027, 0.57390803, 1.5623244, 0.33901593, 2.3535659, 1.6313002, 1.2958269, 0.47562668, 0.25008718E-1
0.37373334, 0.57391542, 1.5639306, 0.33906811, 2.7155440, 1.8823717, 1.4963398, 0.54921734, 0.28878162E-1
0.37407145, 0.57392174, 1.5658177, 0.33912045, 2.3875170, 1.6551296, 1.3165992, 0.48324043, 0.25409056E-1
0.37485948, 0.57392323, 1.5665158, 0.33914271, 2.0026076, 1.3883401, 1.1048441, 0.40551561, 0.21322245E-1
0.39062506, 0.57392031, 1.5657146, 0.33913156, 1.7741218, 1.2299225, 0.97895312, 0.35930738, 0.18892584E-1
0.47041866, 0.57391298, 1.5633402, 0.33908719, 1.7263649, 1.1967731, 0.95261878, 0.34964019, 0.18384278E-1
0.62483865, 0.57390022, 1.5587496, 0.33899757, 1.6138813, 1.1187449, 0.89045089, 0.32682115, 0.17184440E-1
0.46687841, 0.57390720, 1.5606155, 0.33905107, 2.6280890, 1.8217981, 1.4502589, 0.53228366, 0.27987776E-1
0.37453789, 0.57394803, 1.5744900, 0.33936226, 2.9795504, 2.0657487, 1.6460975, 0.60415787, 0.31766970E-1
0.37568712, 0.57395488, 1.5770386, 0.33942574, 2.3144574, 1.6048019, 1.2797939, 0.46971405, 0.24697833E-1
0.37670043, 0.57395345, 1.5766124, 0.33942467, 2.1124494, 1.4647722, 1.1685892, 0.42889902, 0.22551754E-1
0.37534595, 0.57396793, 1.5821469, 0.33954895, 2.5123906, 1.7421746, 1.3905938, 0.51037985, 0.26836056E-1
0.37629184, 0.57399929, 1.5924950, 0.33978790, 2.8920074, 2.0056112, 1.6021008, 0.58800864, 0.30917831E-1
0.37752756, 0.57404715, 1.6046368, 0.34010306, 3.7725654, 2.6168485, 2.0931976, 0.76825768, 0.40395435E-1
0.37853682, 0.57408363, 1.6129723, 0.34033507, 3.5872414, 2.4889278, 1.9939724, 0.73184901, 0.38481049E-1
0.37948281, 0.57411754, 1.6203880, 0.34054843, 3.8461466, 2.6692569, 2.1418383, 0.78613615, 0.41335482E-1
0.38019061, 0.57414246, 1.6257184, 0.34070700, 3.8892069, 2.6998940, 2.1700857, 0.79652637, 0.41881811E-1
0.38062412, 0.57415611, 1.6285455, 0.34079891, 3.1826410, 2.2098992, 1.7788093, 0.65293008, 0.34331437E-1
0.38085654, 0.57416171, 1.6295248, 0.34084231, 2.6136158, 1.8150228, 1.4623384, 0.53678268, 0.28224338E-1
0.38097623, 0.57416284, 1.6294223, 0.34085765, 2.1982400, 1.5266289, 1.2306310, 0.45174178, 0.23752840E-1
0.38199615, 0.57417506, 1.6333448, 0.34095934, 2.6988485, 1.8743670, 1.5117378, 0.55494702, 0.29179433E-1
0.38253111, 0.57421786, 1.6446915, 0.34125081, 3.8929992, 2.7042360, 2.1838121, 0.80169386, 0.42153526E-1
0.38349226, 0.57425284, 1.6524855, 0.34147444, 3.6041310, 2.5042074, 2.0254593, 0.74360234, 0.39099030E-1
0.38455155, 0.57428694, 1.6595622, 0.34168676, 3.4363906, 2.3881769, 1.9343202, 0.71018332, 0.37341837E-1
0.38545138, 0.57432413, 1.6673988, 0.34191886, 3.4164252, 2.3747742, 1.9260026, 0.70717275, 0.37183546E-1
0.38641208, 0.57436007, 1.6748004, 0.34214264, 3.7027888, 2.5743744, 2.0908005, 0.76773500, 0.40367946E-1
0.38724071, 0.57439029, 1.6805840, 0.34232768, 4.1534538, 2.8884821, 2.3498456, 0.86292732, 0.45373209E-1
0.38784418, 0.57441139, 1.6845133, 0.34246111, 3.4121697, 2.3735678, 1.9340454, 0.71029675, 0.37347805E-1
0.38825154, 0.57442468, 1.6870018, 0.34255165, 3.0456445, 2.1189411, 1.7285309, 0.63487047, 0.33381857E-1
0.38930988, 0.57444102, 1.6903207, 0.34266219, 3.1620295, 2.2001767, 1.7965386, 0.65990239, 0.34698039E-1
0.38972616, 0.57447803, 1.6981308, 0.34289581, 3.7582774, 2.6155915, 2.1386416, 0.78563720, 0.41309256E-1
0.39051110, 0.57450670, 1.7033256, 0.34307036, 4.0043807, 2.7875829, 2.2829640, 0.83874905, 0.44101909E-1
0.39114901, 0.57452953, 1.7072037, 0.34321022, 3.4969008, 2.4349041, 1.9972284, 0.73385686, 0.38586624E-1
0.39179716, 0.57455254, 1.7118173, 0.34336010, 3.3575172, 2.3382506, 1.9202977, 0.70566863, 0.37104465E-1
0.39265615, 0.57458460, 1.7182863, 0.34356225, 3.8086205, 2.6529617, 2.1817818, 0.80185604, 0.42162061E-1
0.39343670, 0.57461333, 1.7235370, 0.34373918, 3.9896142, 2.7797506, 2.2897782, 0.84166473, 0.44255245E-1
0.39387849, 0.57462823, 1.7256577, 0.34383395, 3.4864483, 2.4297345, 2.0044768, 0.73689890, 0.38746618E-1
0.39413434, 0.57463598, 1.7262579, 0.34388590, 2.7467186, 1.9144567, 1.5809921, 0.58128613, 0.30564411E-1
0.39464074, 0.57465374, 1.7298671, 0.34400767, 3.2728500, 2.2813661, 1.8855671, 0.69335306, 0.36456984E-1
0.39564154, 0.57468909, 1.7368386, 0.34422833, 3.7297368, 2.6003733, 2.1521530, 0.79149532, 0.41617420E-1
0.39654568, 0.57471967, 1.7419267, 0.34441015, 3.6382613, 2.5371385, 2.1028211, 0.77347505, 0.40669952E-1
0.39717704, 0.57474864, 1.7466896, 0.34458333, 4.1910949, 2.9233789, 2.4267974, 0.89279747, 0.46944104E-1
0.39765611, 0.57476556, 1.7487416, 0.34468460, 3.5341232, 2.4657412, 2.0501566, 0.75437105, 0.39665587E-1
0.39797646, 0.57477605, 1.7498466, 0.34475371, 3.0405352, 2.1216719, 1.7660261, 0.64992666, 0.34173831E-1
0.39820579, 0.57478297, 1.7503090, 0.34480321, 2.5912387, 1.8082819, 1.5063044, 0.55442220, 0.29152127E-1
0.39849415, 0.57478422, 1.7492764, 0.34481627, 2.2411168, 1.5639540, 1.3033421, 0.47977653, 0.25227195E-1
0.40453911, 0.57478064, 1.7466725, 0.34479403, 1.9649534, 1.3711637, 1.1428844, 0.42075476, 0.22123773E-1
0.43745604, 0.57477432, 1.7431582, 0.34475157, 1.9135162, 1.3351709, 1.1129466, 0.40977326, 0.21546364E-1
0.52991360, 0.57476479, 1.7384223, 0.34468323, 1.7154969, 1.1968887, 0.99761343, 0.36734280, 0.19315325E-1
0.68294084, 0.57475144, 1.7322402, 0.34458476, 1.5462337, 1.0786616, 0.89882118, 0.33099255, 0.17403999E-1
0.80959082, 0.57473558, 1.7250210, 0.34446463, 1.5961132, 1.1133041, 0.92730004, 0.34150648, 0.17956836E-1
0.92495549, 0.57471830, 1.7171667, 0.34433088, 1.5679810, 1.0935411, 0.91043466, 0.33532152, 0.17631628E-1
0.47875634, 0.57471490, 1.7151330, 0.34431395, 1.9069899, 1.3298230, 1.1068126, 0.40768361, 0.21436527E-1
0.39556208, 0.57475257, 1.7280444, 0.34461269, 2.4634366, 1.7177913, 1.4300292, 0.52679276, 0.27699454E-1
0.39711151, 0.57481384, 1.7437800, 0.34502438, 3.4723468, 2.4216201, 2.0178866, 0.74345428, 0.39091863E-1
0.39797592, 0.57484633, 1.7495708, 0.34522158, 4.1353726, 2.8846836, 2.4073541, 0.88711536, 0.46645842E-1
0.39862534, 0.57487023, 1.7532105, 0.34536478, 4.2666311, 2.9771173, 2.4889545, 0.91738665, 0.48237640E-1
0.39913735, 0.57488871, 1.7556998, 0.34547621, 3.7174745, 2.5946255, 2.1727870, 0.80102694, 0.42119358E-1
0.39945871, 0.57489938, 1.7568341, 0.34554628, 2.8594527, 1.9960642, 1.6734092, 0.61703902, 0.32445025E-1
0.39967933, 0.57490587, 1.7572323, 0.34559423, 2.4530649, 1.7124481, 1.4365027, 0.52976465, 0.27856018E-1
0.39992443, 0.57490838, 1.7565762, 0.34561571, 2.2493253, 1.5702020, 1.3176575, 0.48600197, 0.25554918E-1
0.40636942, 0.57490551, 1.7541628, 0.34559798, 2.0464728, 1.4285278, 1.1990089, 0.44229513, 0.23256747E-1
0.43805641, 0.57489920, 1.7506160, 0.34555548, 1.8963530, 1.3236411, 1.1110474, 0.40989459, 0.21553081E-1
0.51407313, 0.57488972, 1.7459044, 0.34548813, 1.6999534, 1.1864386, 0.99579495, 0.36741340, 0.19319346E-1
0.64335775, 0.57487714, 1.7399335, 0.34539464, 1.7393256, 1.2137752, 1.0185113, 0.37583211, 0.19762034E-1
0.75469923, 0.57486159, 1.7327263, 0.34527534, 1.5740365, 1.0982944, 0.92130691, 0.33999604, 0.17877705E-1
0.43103883, 0.57487470, 1.7350583, 0.34536541, 2.9114802, 2.0313840, 1.7040917, 0.62895143, 0.33071619E-1
0.39979541, 0.57494569, 1.7532433, 0.34583810, 4.1508274, 2.8967397, 2.4334257, 0.89831841, 0.47235597E-1
0.40062729, 0.57497716, 1.7590472, 0.34603220, 4.0134001, 2.8016169, 2.3575430, 0.87051779, 0.45773879E-1
0.40113211, 0.57499528, 1.7616557, 0.34614483, 3.5908909, 2.5072613, 2.1129937, 0.78040129, 0.41035440E-1
0.40146875, 0.57500523, 1.7625118, 0.34620863, 3.0591235, 2.1362834, 1.8023452, 0.66580796, 0.35009909E-1
0.40156209, 0.57500857, 1.7617784, 0.34623206, 2.4857216, 1.7359669, 1.4656311, 0.54151839, 0.28474502E-1
0.40219492, 0.57500803, 1.7600821, 0.34623122, 2.0961785, 1.4638864, 1.2363033, 0.45685479, 0.24022704E-1
0.40763196, 0.57500446, 1.7574744, 0.34620926, 1.9687482, 1.3747981, 1.1611711, 0.42914769, 0.22565808E-1
0.42602128, 0.57499933, 1.7543945, 0.34617618, 1.7631911, 1.2311447, 1.0398217, 0.38434586, 0.20210030E-1
0.45009124, 0.57499361, 1.7511579, 0.34613866, 1.4071293, 0.98238683, 0.82950503, 0.30663905, 0.16123982E-1
0.53076202, 0.57498717, 1.7477323, 0.34609646, 1.5131440, 1.0562335, 0.89152765, 0.32959753, 0.17331216E-1
0.62869722, 0.57497656, 1.7426175, 0.34601948, 1.2086970, 0.84357458, 0.71168536, 0.26313290, 0.13836316E-1
0.69656587, 0.57496458, 1.7370292, 0.34593222, 1.2092656, 0.84380096, 0.71139938, 0.26304725, 0.13831815E-1
0.65961933, 0.57495248, 1.7314401, 0.34584394, 1.2912827, 0.90085220, 0.75897849, 0.28066182, 0.14758049E-1
0.44201350, 0.57495385, 1.7314757, 0.34586787, 1.5776520, 1.1004612, 0.92676085, 0.34273598, 0.18022103E-1
0.44859132, 0.57496649, 1.7360332, 0.34598336, 1.5033439, 1.0484965, 0.88279617, 0.32650742, 0.17168770E-1
0.41826025, 0.57497418, 1.7385578, 0.34605870, 1.6177140, 1.1280968, 0.94951946, 0.35121855, 0.18468169E-1
0.41984090, 0.57498956, 1.7440851, 0.34619626, 1.6713496, 1.1653663, 0.98073959, 0.36280227, 0.19077297E-1
0.45234340, 0.57499081, 1.7438869, 0.34621772, 1.3715200, 0.95616901, 0.80444723, 0.29761422, 0.15649505E-1
0.45965913, 0.57498968, 1.7428498, 0.34622172, 1.3631338, 0.95015800, 0.79903913, 0.29563743, 0.15545564E-1
0.55254692, 0.57498819, 1.7415881, 0.34622079, 1.4147772, 0.98599547, 0.82883728, 0.30668747, 0.16126614E-1
0.52093953, 0.57498294, 1.7388216, 0.34618986, 1.4954000, 1.0420042, 0.87548500, 0.32397541, 0.17035676E-1
0.40316731, 0.57499588, 1.7433408, 0.34630659, 1.7760412, 1.2374181, 1.0395045, 0.38470718, 0.20229165E-1
0.42204732, 0.57500815, 1.7474339, 0.34641626, 1.7475289, 1.2174342, 1.0226461, 0.37850621, 0.19903110E-1
0.47589183, 0.57500833, 1.7466106, 0.34642670, 1.8409413, 1.2823541, 1.0769829, 0.39865819, 0.20962782E-1
0.40075105, 0.57503682, 1.7552608, 0.34664533, 2.6203945, 1.8252835, 1.5334432, 0.56769365, 0.29851282E-1
0.40156573, 0.57506990, 1.7643733, 0.34688538, 3.0051513, 2.0934019, 1.7598591, 0.65161908, 0.34264434E-1
0.40259433, 0.57510948, 1.7727108, 0.34713730, 4.0182042, 2.7996457, 2.3566489, 0.87276882, 0.45893367E-1
0.40315843, 0.57513034, 1.7755783, 0.34726182, 3.9048438, 2.7213550, 2.2944160, 0.84992397, 0.44692203E-1
0.40360069, 0.57514632, 1.7774446, 0.34735838, 3.4357669, 2.3949358, 2.0219731, 0.74917364, 0.39394461E-1
0.40508887, 0.57516742, 1.7804167, 0.34748542, 3.6544580, 2.5478466, 2.1538107, 0.79820126, 0.41972622E-1
0.40509903, 0.57519597, 1.7847133, 0.34765285, 3.4917309, 2.4348567, 2.0609682, 0.76397175, 0.40172778E-1
0.40555602, 0.57521987, 1.7881261, 0.34779504, 3.2944098, 2.2976165, 1.9470260, 0.72189808, 0.37960451E-1
0.40602890, 0.57523733, 1.7902919, 0.34790075, 2.6973996, 1.8814193, 1.5956978, 0.59175706, 0.31117156E-1
0.40844402, 0.57525980, 1.7937610, 0.34803912, 2.7978361, 1.9515460, 1.6561875, 0.61430508, 0.32302890E-1
0.40743417, 0.57529092, 1.7985688, 0.34822223, 3.3897967, 2.3646886, 2.0086064, 0.74518222, 0.39185077E-1
0.40808967, 0.57531595, 1.8016621, 0.34836444, 3.9364605, 2.7465668, 2.3360727, 0.86689425, 0.45585360E-1
0.40855744, 0.57533336, 1.8028555, 0.34845904, 3.5521269, 2.4789350, 2.1114168, 0.78373992, 0.41212827E-1
0.40886503, 0.57534420, 1.8027004, 0.34851611, 3.1241083, 2.1805537, 1.8593304, 0.69033861, 0.36301423E-1
0.40922409, 0.57535720, 1.8036392, 0.34859341, 2.9846883, 2.0833912, 1.7778792, 0.66024899, 0.34719236E-1
0.41245598, 0.57538521, 1.8077209, 0.34875757, 2.9518838, 2.0606894, 1.7600123, 0.65376163, 0.34378175E-1
0.41143000, 0.57540429, 1.8086746, 0.34885514, 3.0192728, 2.1078935, 1.8017507, 0.66941953, 0.35201617E-1
0.41289833, 0.57542986, 1.8115643, 0.34899732, 3.0405459, 2.1229250, 1.8161000, 0.67491049, 0.35490450E-1
0.41258222, 0.57545424, 1.8140668, 0.34913084, 3.1440170, 2.1953759, 1.8797191, 0.69872367, 0.36742754E-1
0.41239473, 0.57547861, 1.8167294, 0.34926695, 3.2571189, 2.2746081, 1.9494224, 0.72481918, 0.38115095E-1
0.41295671, 0.57550102, 1.8190846, 0.34939247, 3.2641120, 2.2797556, 1.9557468, 0.72736335, 0.38248986E-1
0.41359162, 0.57552528, 1.8215775, 0.34952632, 3.2558372, 2.2742612, 1.9530052, 0.72653902, 0.38205750E-1
0.41465759, 0.57554585, 1.8228242, 0.34963241, 3.0740008, 2.1474752, 1.8458459, 0.68685651, 0.36119115E-1
0.41492814, 0.57556427, 1.8234835, 0.34972468, 3.2186255, 2.2487271, 1.9345970, 0.72007310, 0.37865963E-1
0.41515833, 0.57558602, 1.8254478, 0.34984326, 3.3372455, 2.3318775, 2.0081098, 0.74764532, 0.39315991E-1
0.41607326, 0.57560885, 1.8276026, 0.34996858, 3.5097954, 2.4528036, 2.1145844, 0.78752136, 0.41413080E-1
0.41646639, 0.57562774, 1.8288709, 0.35007009, 3.3659890, 2.3526647, 2.0305536, 0.75645638, 0.39779611E-1
0.41653705, 0.57563788, 1.8283772, 0.35012159, 2.9288251, 2.0473132, 1.7685977, 0.65905476, 0.34657676E-1
0.41663539, 0.57564229, 1.8268428, 0.35014206, 2.5227659, 1.7635132, 1.5242931, 0.56815732, 0.29877730E-1
0.41675884, 0.57564491, 1.8250659, 0.35015374, 2.4780836, 1.7322229, 1.4977258, 0.55838192, 0.29363738E-1
0.41721740, 0.57566369, 1.8273703, 0.35026705, 3.2557855, 2.2760074, 1.9693410, 0.73440081, 0.38620211E-1
0.41753286, 0.57567579, 1.8276775, 0.35033444, 2.8148377, 1.9679146, 1.7041335, 0.63567972, 0.33428825E-1
0.41770622, 0.57568222, 1.8267295, 0.35036832, 2.6059551, 1.8219180, 1.5785581, 0.58898664, 0.30973431E-1
0.41804999, 0.57568645, 1.8253461, 0.35038951, 2.3218493, 1.6232615, 1.4069476, 0.52507770, 0.27612677E-1
0.41790631, 0.57568860, 1.8236028, 0.35039958, 2.0750177, 1.4506058, 1.2575026, 0.46940166, 0.24684848E-1
0.41790125, 0.57568759, 1.8210192, 0.35038856, 1.7570678, 1.2281929, 1.0646229, 0.39747524, 0.20902436E-1
0.41858828, 0.57568580, 1.8184487, 0.35037524, 1.6668750, 1.1649750, 1.0095931, 0.37699056, 0.19825222E-1
0.43031952, 0.57568192, 1.8151939, 0.35034642, 1.5322704, 1.0707227, 0.92762357, 0.34643406, 0.18218348E-1
0.46271250, 0.57567453, 1.8106707, 0.35029042, 1.3938619, 0.97382140, 0.84330946, 0.31498846, 0.16564712E-1
0.50874412, 0.57566541, 1.8055483, 0.35022104, 1.2546549, 0.87637949, 0.75850338, 0.28334665, 0.14900750E-1
0.57163155, 0.57565540, 1.8001689, 0.35014525, 1.2107022, 0.84548748, 0.73128635, 0.27321002, 0.14367707E-1
0.63840926, 0.57564390, 1.7942344, 0.35005748, 1.1880705, 0.82949078, 0.71693242, 0.26787612, 0.14087231E-1
0.65957487, 0.57563198, 1.7881336, 0.34996542, 1.1611782, 0.81053001, 0.70002609, 0.26158646, 0.13756492E-1
0.76517332, 0.57561839, 1.7814445, 0.34986064, 1.0284288, 0.71769065, 0.61931020, 0.23144676, 0.12171503E-1
0.78782040, 0.57560319, 1.7740668, 0.34974125, 0.85897613, 0.59927893, 0.51661235, 0.19308271, 0.10153994E-1
0.76996303, 0.57559013, 1.7677774, 0.34964228, 0.77953058, 0.54369903, 0.46819931, 0.17500071, 0.92030903E-2
0.55078214, 0.57558787, 1.7658110, 0.34963027, 0.98007494, 0.68337309, 0.58784258, 0.21973650, 0.11555701E-1
0.45622203, 0.57561338, 1.7748832, 0.34984425, 1.1291083, 0.78711629, 0.67663664, 0.25294963, 0.13302367E-1
0.44279140, 0.57563192, 1.7809949, 0.34999895, 1.2131119, 0.84548825, 0.72635216, 0.27156076, 0.14281130E-1
0.44147566, 0.57564270, 1.7841773, 0.35009387, 1.2031152, 0.83833992, 0.71977925, 0.26912940, 0.14153298E-1
0.47504595, 0.57564402, 1.7836341, 0.35011268, 1.0939176, 0.76207888, 0.65388119, 0.24451223, 0.12858718E-1
0.58604240, 0.57563823, 1.7801872, 0.35007218, 0.97609067, 0.67982739, 0.58285391, 0.21797004, 0.11462897E-1
0.69751143, 0.57562721, 1.7746441, 0.34998897, 0.87920308, 0.61218500, 0.52437067, 0.19611330, 0.10313472E-1
0.79498440, 0.57561374, 1.7681510, 0.34988594, 0.83478111, 0.58109415, 0.49722105, 0.18597163, 0.97801331E-2
0.86417753, 0.57559884, 1.7610480, 0.34976983, 0.79043281, 0.55007130, 0.47015876, 0.17586058, 0.92484020E-2
0.69655460, 0.57558584, 1.7548186, 0.34967038, 0.89138913, 0.62014776, 0.52943379, 0.19804442, 0.10415040E-1
0.42109749, 0.57562149, 1.7665993, 0.34994912, 1.8345035, 1.2760596, 1.0888833, 0.40735608, 0.21422653E-1
0.43795744, 0.57567614, 1.7819419, 0.35033336, 2.3531892, 1.6367658, 1.3968626, 0.52265096, 0.27486004E-1
0.58021474, 0.57570422, 1.7859662, 0.35049421, 2.0286593, 1.4109883, 1.2043903, 0.45070696, 0.23702541E-1
0.56421071, 0.57572311, 1.7870961, 0.35058996, 2.1704564, 1.5095131, 1.2885066, 0.48225778, 0.25361838E-1
0.46945524, 0.57574517, 1.7896087, 0.35071281, 2.3447154, 1.6306515, 1.3921735, 0.52114272, 0.27406847E-1
0.42897561, 0.57576454, 1.7920178, 0.35082576, 2.4652224, 1.7144449, 1.4642168, 0.54820669, 0.28830200E-1
0.42524672, 0.57577670, 1.7928587, 0.35089654, 2.2207084, 1.5443640, 1.3193518, 0.49405313, 0.25982324E-1
0.42291251, 0.57578433, 1.7928039, 0.35094237, 1.9990546, 1.3901352, 1.1877415, 0.44483817, 0.23394153E-1
0.42476705, 0.57578993, 1.7923635, 0.35097602, 1.7994989, 1.2512453, 1.0690286, 0.40043285, 0.21058910E-1
0.41870454, 0.57579416, 1.7918149, 0.35100436, 1.5945059, 1.1085640, 0.94693977, 0.35474524, 0.18656217E-1
0.42431399, 0.57580030, 1.7919617, 0.35104653, 1.5561428, 1.0817275, 0.92373776, 0.34609249, 0.18201200E-1
0.43577942, 0.57581019, 1.7933638, 0.35111672, 1.5953891, 1.1088428, 0.94661146, 0.35470250, 0.18654035E-1
0.44939268, 0.57582021, 1.7949454, 0.35118967, 1.4702462, 1.0217021, 0.87192070, 0.32675090, 0.17184077E-1
0.45631936, 0.57582659, 1.7954190, 0.35123706, 1.3376600, 0.92939693, 0.79279172, 0.29712689, 0.15626155E-1
0.44927919, 0.57582945, 1.7948209, 0.35126027, 1.2399248, 0.86131924, 0.73432857, 0.27524042, 0.14475155E-1
0.43355015, 0.57583088, 1.7938126, 0.35127327, 1.1608212, 0.80619830, 0.68692982, 0.25749579, 0.13541972E-1
0.43460542, 0.57583129, 1.7926501, 0.35128191, 1.1512284, 0.79935765, 0.68067026, 0.25516948, 0.13419644E-1
0.45454782, 0.57582921, 1.7904892, 0.35126942, 1.0956764, 0.76061291, 0.64725256, 0.24266039, 0.12761789E-1
0.47913858, 0.57582444, 1.7873698, 0.35123649, 1.0093853, 0.70054489, 0.59570765, 0.22335149, 0.11746319E-1
0.52739602, 0.57581848, 1.7838011, 0.35119367, 0.89770854, 0.62287951, 0.52922827, 0.19843858, 0.10436127E-1
0.54429042, 0.57581121, 1.7797573, 0.35114050, 0.88305444, 0.61255562, 0.52000970, 0.19499327, 0.10254935E-1
0.56856865, 0.57580405, 1.7758445, 0.35108915, 0.94047546, 0.65221941, 0.55319482, 0.20744911, 0.10910007E-1
0.55618113, 0.57579762, 1.7722160, 0.35104293, 1.0602672, 0.73510623, 0.62294507, 0.23362008, 0.12286378E-1
0.42287025, 0.57581472, 1.7776160, 0.35118371, 1.4042754, 0.97343892, 0.82449579, 0.30922955, 0.16262801E-1
0.44804731, 0.57583201, 1.7829437, 0.35132530, 1.3352863, 0.92545408, 0.78350645, 0.29388046, 0.15455600E-1
0.58099031, 0.57584262, 1.7855315, 0.35141137, 1.0246353, 0.71000093, 0.60071826, 0.22533551, 0.11850735E-1
0.64764720, 0.57584888, 1.7864068, 0.35146224, 0.91232419, 0.63202006, 0.53427589, 0.20042376, 0.10540592E-1
0.59853059, 0.57585263, 1.7864438, 0.35149461, 0.90128112, 0.62420887, 0.52718872, 0.19777550, 0.10401321E-1
0.59821904, 0.57585466, 1.7859539, 0.35151491, 0.76015425, 0.52633142, 0.44412386, 0.16662152, 0.87628867E-2
0.73308045, 0.57585239, 1.7838905, 0.35150278, 0.63343531, 0.43845949, 0.36955237, 0.13864991, 0.72918176E-2
0.75874209, 0.57584661, 1.7804090, 0.35146108, 0.59706306, 0.41315722, 0.34780806, 0.13049617, 0.68629980E-2
0.78777105, 0.57583869, 1.7761495, 0.35140264, 0.61666638, 0.42659479, 0.35869059, 0.13458350, 0.70779594E-2
0.88956612, 0.57582837, 1.7709649, 0.35132498, 0.60158712, 0.41603678, 0.34936723, 0.13108939, 0.68941968E-2
0.90574372, 0.57581699, 1.7654027, 0.35123909, 0.60478425, 0.41812259, 0.35066807, 0.13158138, 0.69200713E-2
0.89508224, 0.57580531, 1.7597756, 0.35115078, 0.62315810, 0.43069911, 0.36075857, 0.13537158, 0.71194042E-2
0.93723440, 0.57579285, 1.7538898, 0.35105649, 0.63523555, 0.43891996, 0.36718222, 0.13778599, 0.72463811E-2
0.95101160, 0.57577944, 1.7476556, 0.35095441, 0.63780200, 0.44056839, 0.36809698, 0.13813315, 0.72646393E-2
1.0160877, 0.57576507, 1.7410398, 0.35084385, 0.61134148, 0.42217088, 0.35227022, 0.13219747, 0.69524720E-2
1.0523496, 0.57574981, 1.7340941, 0.35072577, 0.59982729, 0.41410187, 0.34507716, 0.12950130, 0.68106772E-2
1.0668700, 0.57573426, 1.7270458, 0.35060474, 0.60416794, 0.41698113, 0.34701133, 0.13023025, 0.68490137E-2
1.0980556, 0.57571822, 1.7198200, 0.35047925, 0.57785553, 0.39870921, 0.33135512, 0.12435742, 0.65401513E-2
1.1306781, 0.57570136, 1.7122806, 0.35034654, 0.54950190, 0.37904137, 0.31458089, 0.11806439, 0.62091914E-2
1.0920956, 0.57568437, 1.7047858, 0.35021362, 0.62412596, 0.43039799, 0.35671493, 0.13388026, 0.70409724E-2
1.2485511, 0.57566673, 1.6970447, 0.35007492, 0.52581161, 0.36250204, 0.30002484, 0.11260577, 0.59221131E-2
1.3219748, 0.57564783, 1.6888070, 0.34992540, 0.47471496, 0.32718208, 0.27037722, 0.10147994, 0.53369892E-2
1.2432129, 0.57562888, 1.6806757, 0.34977672, 0.51455426, 0.35454142, 0.29254693, 0.10980239, 0.57746796E-2
1.2570704, 0.57561022, 1.6726624, 0.34962922, 0.53668904, 0.36969325, 0.30460486, 0.11432973, 0.60127792E-2
1.2742627, 0.57559085, 1.6644589, 0.34947696, 0.55554032, 0.38257694, 0.31475633, 0.11814157, 0.62132501E-2
0.82015389, 0.57557917, 1.6596568, 0.34939063, 0.63322991, 0.43596640, 0.35819739, 0.13444869, 0.70708669E-2
0.75011128, 0.57558703, 1.6633848, 0.34947267, 0.59783298, 0.41149879, 0.33773786, 0.12677094, 0.66670817E-2
0.98646027, 0.57558346, 1.6620833, 0.34945521, 0.54716921, 0.37652987, 0.30865923, 0.11585756, 0.60931300E-2
0.93174607, 0.57557261, 1.6577276, 0.34937695, 0.59464794, 0.40910071, 0.33494616, 0.12572590, 0.66121225E-2
