1140.0000, 4955.0000, 900.00000, 722.00006, 1865.9220, 2223.9341, 96.957947, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.9901, 2223.9534, 96.957954, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.0725, 2223.9814, 96.957962, 194.71841, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00006, 1866.1580, 2224.0120, 96.957947, 194.71841, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1866.2288, 2224.0354, 96.957916, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1866.2944, 2224.0569, 96.957924, 194.71841, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1866.3672, 2224.0833, 96.957932, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1866.4508, 2224.1172, 96.957924, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.5181, 2224.1431, 96.957985, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1866.5120, 2224.1294, 96.957962, 194.71841, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1866.5050, 2224.1135, 96.957962, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1866.4829, 2224.0889, 96.957985, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00012, 722.00006, 1866.4330, 2224.0483, 96.957954, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.3789, 2224.0051, 96.957970, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.4017, 2224.0034, 96.957970, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1866.5334, 2224.0618, 96.958015, 194.71841, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1866.6569, 2224.1174, 96.958008, 194.71841, 154.61032
1139.9999, 4955.0005, 900.00006, 722.00000, 1866.7408, 2224.1528, 96.958031, 194.71841, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1866.8029, 2224.1758, 96.957985, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1866.8274, 2224.1790, 96.957954, 194.71841, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1866.8184, 2224.1638, 96.957947, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1866.7888, 2224.1377, 96.957985, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1866.7574, 2224.1108, 96.958046, 194.71841, 154.61032
1140.0001, 4954.9995, 900.00012, 722.00000, 1866.7838, 2224.1147, 96.958031, 194.71841, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1866.8767, 2224.1560, 96.958031, 194.71841, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1866.9299, 2224.1768, 96.958046, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1866.9738, 2224.1936, 96.958092, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1867.0569, 2224.2327, 96.958122, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.1681, 2224.2878, 96.958084, 194.71841, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1867.2737, 2224.3413, 96.958046, 194.71841, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1867.3312, 2224.3696, 96.958069, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1867.3655, 2224.3857, 96.958008, 194.71841, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1867.3999, 2224.4028, 96.957985, 194.71841, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1867.4467, 2224.4285, 96.957977, 194.71841, 154.61032
1139.9998, 4954.9995, 900.00000, 722.00000, 1867.4426, 2224.4263, 96.957993, 194.71841, 154.61032
1139.9998, 4954.9995, 900.00000, 722.00000, 1867.4250, 2224.4172, 96.958031, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1867.4031, 2224.4045, 96.958015, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1867.3562, 2224.3782, 96.957962, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.3063, 2224.3508, 96.957924, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1867.2578, 2224.3247, 96.957893, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.2174, 2224.3018, 96.957863, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1867.1870, 2224.2856, 96.957832, 194.71841, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1867.1681, 2224.2751, 96.957787, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1867.1624, 2224.2734, 96.957794, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1867.2327, 2224.3130, 96.957794, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1867.3431, 2224.3760, 96.957794, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.4666, 2224.4475, 96.957779, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.5680, 2224.5073, 96.957741, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.6669, 2224.5674, 96.957718, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1867.7556, 2224.6223, 96.957741, 194.71841, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00006, 1867.8628, 2224.6880, 96.957779, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.9828, 2224.7625, 96.957787, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1868.1246, 2224.8506, 96.957779, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1868.2703, 2224.9412, 96.957779, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1868.4098, 2225.0288, 96.957787, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1868.5771, 2225.1333, 96.957794, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1868.7571, 2225.2468, 96.957832, 194.71841, 154.61032
1140.0001, 4955.0000, 899.99994, 721.99994, 1868.9415, 2225.3628, 96.957840, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.1136, 2225.4731, 96.957870, 194.71841, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1869.2780, 2225.5811, 96.957878, 194.71843, 154.61032
1140.0000, 4955.0005, 900.00012, 722.00006, 1869.4271, 2225.6814, 96.957886, 194.71843, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1869.5918, 2225.7910, 96.957863, 194.71843, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.7495, 2225.8979, 96.957863, 194.71843, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1869.9249, 2226.0166, 96.957825, 194.71846, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1870.1071, 2226.1394, 96.957817, 194.71851, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00006, 1870.2933, 2226.2656, 96.957825, 194.71854, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00000, 1870.4719, 2226.3889, 96.957817, 194.71855, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00006, 1870.6370, 2226.5071, 96.957802, 194.71857, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1870.8048, 2226.6274, 96.957794, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1870.9849, 2226.7551, 96.957802, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1871.1602, 2226.8816, 96.957817, 194.71860, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1871.3464, 2227.0149, 96.957825, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1871.5389, 2227.1533, 96.957832, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1871.7216, 2227.2876, 96.957832, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1871.9059, 2227.4236, 96.957825, 194.71864, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.0870, 2227.5596, 96.957840, 194.71863, 154.61032
1140.0000, 4955.0000, 899.99988, 722.00000, 1872.2645, 2227.6941, 96.957855, 194.71867, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1872.4421, 2227.8293, 96.957863, 194.71867, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1872.6141, 2227.9639, 96.957848, 194.71867, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1872.7805, 2228.0964, 96.957809, 194.71867, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.9401, 2228.2266, 96.957809, 194.71872, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1873.0986, 2228.3574, 96.957794, 194.71875, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1873.2556, 2228.4885, 96.957771, 194.71875, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1873.2839, 2228.5483, 96.957771, 194.71884, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00000, 1873.2621, 2228.5706, 96.957741, 194.71910, 154.61032
1140.0001, 4955.0005, 899.99994, 722.00006, 1873.2635, 2228.6018, 96.957748, 194.71945, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00006, 1873.2574, 2228.6284, 96.957756, 194.71982, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00006, 1873.2377, 2228.6470, 96.957748, 194.72014, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1873.2042, 2228.6584, 96.957748, 194.72047, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1873.1691, 2228.6677, 96.957756, 194.72083, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1873.1223, 2228.6707, 96.957764, 194.72095, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00000, 1873.0598, 2228.6641, 96.957794, 194.72101, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1872.9946, 2228.6562, 96.957802, 194.72083, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1872.9230, 2228.6438, 96.957817, 194.72064, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1872.8501, 2228.6296, 96.957840, 194.72049, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.7812, 2228.6167, 96.957825, 194.72040, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00006, 1872.7339, 2228.6152, 96.957825, 194.72060, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1872.6810, 2228.6099, 96.957840, 194.72095, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.6416, 2228.6106, 96.957848, 194.72121, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1872.5929, 2228.6047, 96.957817, 194.72142, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1872.5273, 2228.5898, 96.957848, 194.72156, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1872.4594, 2228.5723, 96.957855, 194.72169, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1872.3907, 2228.5540, 96.957840, 194.72194, 154.61032
1140.0001, 4955.0000, 900.00000, 721.99994, 1872.3231, 2228.5359, 96.957863, 194.72220, 154.61032
1140.0001, 4955.0005, 900.00006, 721.99994, 1872.2551, 2228.5156, 96.957855, 194.72241, 154.61032
1140.0001, 4954.9995, 899.99988, 722.00000, 1872.1908, 2228.4968, 96.957886, 194.72247, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1872.1235, 2228.4763, 96.957870, 194.72252, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1872.0543, 2228.4536, 96.957840, 194.72258, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1871.9871, 2228.4319, 96.957848, 194.72250, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1871.9209, 2228.4094, 96.957840, 194.72260, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1871.8546, 2228.3860, 96.957855, 194.72247, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1871.7894, 2228.3625, 96.957870, 194.72260, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1871.7222, 2228.3374, 96.957848, 194.72272, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1871.6578, 2228.3135, 96.957855, 194.72296, 154.61032
1140.0001, 4955.0005, 900.00000, 722.00000, 1871.6172, 2228.3018, 96.957855, 194.72322, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1871.5808, 2228.2908, 96.957855, 194.72325, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1871.5308, 2228.2722, 96.957855, 194.72340, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1871.4691, 2228.2449, 96.957840, 194.72345, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00006, 1871.4069, 2228.2161, 96.957863, 194.72362, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1871.3539, 2228.1917, 96.957870, 194.72365, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1871.2921, 2228.1616, 96.957909, 194.72379, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00006, 1871.2325, 2228.1313, 96.957939, 194.72389, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1871.1715, 2228.0999, 96.957939, 194.72394, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1871.1086, 2228.0657, 96.957916, 194.72391, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1871.0470, 2228.0320, 96.957909, 194.72392, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1870.9847, 2227.9976, 96.957863, 194.72391, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1870.9250, 2227.9639, 96.957863, 194.72411, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1870.8740, 2227.9343, 96.957870, 194.72423, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1870.8232, 2227.9038, 96.957870, 194.72437, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1870.7679, 2227.8699, 96.957848, 194.72450, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1870.7152, 2227.8357, 96.957848, 194.72456, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1870.6735, 2227.8071, 96.957825, 194.72456, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1870.6298, 2227.7766, 96.957832, 194.72466, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1870.5845, 2227.7441, 96.957809, 194.72478, 154.61032
1139.9999, 4954.9995, 900.00006, 721.99994, 1870.5356, 2227.7083, 96.957817, 194.72478, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1870.4796, 2227.6680, 96.957794, 194.72479, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1870.4226, 2227.6255, 96.957779, 194.72482, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1870.3652, 2227.5828, 96.957794, 194.72481, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1870.3074, 2227.5393, 96.957787, 194.72482, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1870.2506, 2227.4961, 96.957787, 194.72490, 154.61032
1140.0002, 4955.0000, 899.99994, 722.00006, 1870.1938, 2227.4524, 96.957787, 194.72498, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1870.1377, 2227.4097, 96.957787, 194.72502, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1870.0848, 2227.3677, 96.957802, 194.72504, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1870.0284, 2227.3232, 96.957802, 194.72504, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1869.9724, 2227.2786, 96.957809, 194.72504, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1869.9172, 2227.2327, 96.957809, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.8628, 2227.1870, 96.957832, 194.72504, 154.61032
1139.9999, 4955.0000, 899.99994, 721.99994, 1869.8075, 2227.1416, 96.957809, 194.72504, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1869.7565, 2227.0986, 96.957779, 194.72504, 154.61032
1139.9999, 4954.9995, 900.00000, 721.99994, 1869.7263, 2227.0664, 96.957779, 194.72504, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1869.7349, 2227.0557, 96.957802, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.7025, 2227.0242, 96.957794, 194.72504, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1869.6481, 2226.9775, 96.957794, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1869.5935, 2226.9312, 96.957779, 194.72504, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1869.5399, 2226.8845, 96.957825, 194.72504, 154.61032
1140.0001, 4955.0000, 900.00000, 721.99994, 1869.4866, 2226.8374, 96.957855, 194.72504, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1869.4340, 2226.7886, 96.957855, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1869.3817, 2226.7385, 96.957893, 194.72504, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1869.3298, 2226.6870, 96.957893, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.2781, 2226.6357, 96.957878, 194.72504, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00000, 1869.2283, 2226.5835, 96.957878, 194.72504, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1869.1779, 2226.5303, 96.957893, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1869.1270, 2226.4773, 96.957886, 194.72504, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1869.0768, 2226.4241, 96.957901, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.0271, 2226.3706, 96.957924, 194.72504, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1868.9777, 2226.3159, 96.957916, 194.72504, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1868.9281, 2226.2598, 96.957947, 194.72504, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1868.8790, 2226.2029, 96.957947, 194.72504, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1868.8315, 2226.1453, 96.957939, 194.72504, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1868.7838, 2226.0864, 96.957924, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1868.7371, 2226.0269, 96.957901, 194.72504, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1868.6908, 2225.9670, 96.957916, 194.72504, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1868.6439, 2225.9067, 96.957932, 194.72504, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1868.5974, 2225.8459, 96.957939, 194.72504, 154.61032
1139.9999, 4954.9995, 900.00006, 721.99994, 1868.5513, 2225.7837, 96.957947, 194.72504, 154.61032
1139.9999, 4955.0000, 900.00000, 721.99994, 1868.5056, 2225.7214, 96.957932, 194.72502, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1868.4598, 2225.6584, 96.957916, 194.72501, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1868.4148, 2225.5950, 96.957916, 194.72501, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1868.3699, 2225.5305, 96.957939, 194.72495, 154.61032
1140.0001, 4954.9995, 900.00006, 721.99994, 1868.3257, 2225.4648, 96.957939, 194.72482, 154.61032
1140.0001, 4955.0000, 900.00000, 721.99994, 1868.2822, 2225.3994, 96.957924, 194.72470, 154.61032
1140.0001, 4955.0000, 900.00000, 721.99994, 1868.2377, 2225.3340, 96.957947, 194.72464, 154.61032
1140.0000, 4954.9995, 899.99988, 722.00000, 1868.1945, 2225.2686, 96.957962, 194.72446, 154.61032
1140.0001, 4955.0005, 899.99994, 721.99994, 1868.1516, 2225.2014, 96.957962, 194.72424, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1868.1093, 2225.1343, 96.957939, 194.72403, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00006, 1868.0675, 2225.0662, 96.957932, 194.72388, 154.61032
1139.9999, 4955.0000, 900.00006, 721.99994, 1868.0247, 2224.9978, 96.957932, 194.72374, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1867.9824, 2224.9292, 96.957932, 194.72371, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1867.9402, 2224.8604, 96.957962, 194.72366, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1867.8981, 2224.7915, 96.957985, 194.72359, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1867.8578, 2224.7236, 96.957985, 194.72353, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1867.8258, 2224.6619, 96.957977, 194.72346, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.8173, 2224.6135, 96.957962, 194.72339, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1867.8500, 2224.5881, 96.957954, 194.72333, 154.61032
1140.0001, 4954.9995, 900.00006, 721.99994, 1867.9160, 2224.5815, 96.957977, 194.72325, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1868.0117, 2224.5925, 96.957954, 194.72319, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1867.9883, 2224.5400, 96.957954, 194.72311, 154.61032
1140.0001, 4954.9995, 900.00006, 721.99994, 1867.9436, 2224.4736, 96.957954, 194.72298, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.9003, 2224.4053, 96.957924, 194.72275, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1867.8573, 2224.3354, 96.957932, 194.72264, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1867.8148, 2224.2661, 96.957916, 194.72255, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.7723, 2224.1963, 96.957916, 194.72238, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1867.7300, 2224.1260, 96.957916, 194.72220, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.6873, 2224.0557, 96.957886, 194.72214, 154.61032
1140.0001, 4954.9995, 900.00012, 722.00000, 1867.6444, 2223.9861, 96.957909, 194.72212, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00006, 1867.6034, 2223.9172, 96.957901, 194.72212, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1867.5709, 2223.8533, 96.957924, 194.72212, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1867.5587, 2223.8018, 96.957939, 194.72203, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.5809, 2223.7688, 96.957924, 194.72198, 154.61032
1140.0000, 4954.9995, 899.99988, 722.00000, 1867.6328, 2223.7534, 96.957954, 194.72192, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1867.5970, 2223.6904, 96.957977, 194.72195, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1867.5537, 2223.6206, 96.957977, 194.72208, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1867.5107, 2223.5503, 96.957947, 194.72220, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.4686, 2223.4792, 96.957947, 194.72224, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1867.4264, 2223.4082, 96.957947, 194.72206, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1867.3844, 2223.3374, 96.957932, 194.72188, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1867.3423, 2223.2664, 96.957932, 194.72171, 154.61032
1140.0000, 4954.9990, 900.00000, 722.00000, 1867.3008, 2223.1963, 96.957932, 194.72165, 154.61032
1140.0001, 4955.0000, 900.00000, 721.99994, 1867.2649, 2223.1294, 96.957947, 194.72159, 154.61032
1140.0000, 4955.0000, 899.99988, 721.99994, 1867.2351, 2223.0671, 96.957954, 194.72150, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1867.2267, 2223.0171, 96.957977, 194.72142, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.2446, 2222.9824, 96.957954, 194.72139, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1867.2803, 2222.9580, 96.957962, 194.72133, 154.61032
1140.0000, 4955.0005, 899.99994, 722.00000, 1867.3065, 2222.9294, 96.957970, 194.72127, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1867.2728, 2222.8687, 96.957977, 194.72115, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1867.2417, 2222.8081, 96.957970, 194.72104, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.2026, 2222.7427, 96.957962, 194.72087, 154.61032
1139.9999, 4954.9995, 899.99994, 721.99994, 1867.1641, 2222.6775, 96.957939, 194.72078, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1867.1348, 2222.6165, 96.957901, 194.72078, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1867.1066, 2222.5569, 96.957909, 194.72072, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1867.1035, 2222.5112, 96.957901, 194.72063, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1867.0923, 2222.4612, 96.957893, 194.72054, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1867.0493, 2222.3933, 96.957916, 194.72049, 154.61032
1139.9999, 4955.0000, 900.00006, 721.99994, 1867.0120, 2222.3276, 96.957939, 194.72041, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1866.9888, 2222.2705, 96.957939, 194.72025, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00006, 1866.9465, 2222.2014, 96.957924, 194.72011, 154.61032
1140.0001, 4954.9995, 899.99994, 721.99994, 1866.9039, 2222.1311, 96.957932, 194.72011, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1866.8621, 2222.0593, 96.957924, 194.72021, 154.61032
1140.0000, 4955.0000, 899.99988, 722.00006, 1866.8203, 2221.9868, 96.957916, 194.72032, 154.61032
1140.0000, 4955.0000, 900.00012, 721.99994, 1866.7793, 2221.9148, 96.957901, 194.72044, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00006, 1866.7385, 2221.8416, 96.957909, 194.72057, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00006, 1866.6980, 2221.7686, 96.957916, 194.72069, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1866.6569, 2221.6941, 96.957893, 194.72079, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1866.6166, 2221.6194, 96.957893, 194.72099, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1866.5774, 2221.5447, 96.957893, 194.72118, 154.61032
