0.10747232E-2, 0.11580103E-3, 0.14283120E-2, 0.46357917E-3, 0.83112280E-3, 0.48141964E-3, 0.83919354E-2, 0.15628786E-2, 0.10352588E-3
0.10798775E-2, 0.11579550E-3, 0.14182685E-2, 0.46328062E-3, 0.63252804E-3, 0.36639062E-3, 0.63833194E-2, 0.11887077E-2, 0.78740617E-4
0.63504768E-3, 0.11579212E-3, 0.14139152E-2, 0.46311907E-3, 0.68141654E-3, 0.39470580E-3, 0.68730358E-2, 0.12798107E-2, 0.84775318E-4
0.62858686E-3, 0.11579642E-3, 0.14288303E-2, 0.46342667E-3, 0.69237646E-3, 0.40104872E-3, 0.69829831E-2, 0.13001848E-2, 0.86124921E-4
0.82216092E-3, 0.11579317E-3, 0.14248707E-2, 0.46327538E-3, 0.71979268E-3, 0.41692550E-3, 0.72563686E-2, 0.13509818E-2, 0.89489746E-4
0.32068740E-3, 0.11579462E-3, 0.14326256E-2, 0.46340967E-3, 0.82890486E-3, 0.48012589E-3, 0.83556194E-2, 0.15555046E-2, 0.10303743E-3
0.27777752E-3, 0.11580275E-3, 0.14562184E-2, 0.46393942E-3, 0.86211081E-3, 0.49935939E-3, 0.86916275E-2, 0.16179048E-2, 0.10717085E-3
0.27791600E-3, 0.11581076E-3, 0.14778677E-2, 0.46443829E-3, 0.96983404E-3, 0.56176505E-3, 0.97803948E-2, 0.18203892E-2, 0.12058352E-3
0.29987216E-3, 0.11581321E-3, 0.14867724E-2, 0.46461783E-3, 0.97291352E-3, 0.56356081E-3, 0.98146480E-2, 0.18265690E-2, 0.12099287E-3
0.41631196E-3, 0.11581238E-3, 0.14881552E-2, 0.46460866E-3, 0.93159586E-3, 0.53963880E-3, 0.94004264E-2, 0.17492973E-2, 0.11587433E-3
0.39925516E-3, 0.11581047E-3, 0.14868267E-2, 0.46453261E-3, 0.90727524E-3, 0.52555796E-3, 0.91560427E-2, 0.17036487E-2, 0.11285056E-3
0.36702084E-3, 0.11581188E-3, 0.14933845E-2, 0.46465284E-3, 0.11490430E-2, 0.66563976E-3, 0.11601314E-1, 0.21583983E-2, 0.14297329E-3
0.57951885E-3, 0.11580975E-3, 0.14915785E-2, 0.46456576E-3, 0.10034996E-2, 0.58136293E-3, 0.10136176E-1, 0.18855942E-2, 0.12490261E-3
0.64632512E-3, 0.11580597E-3, 0.14857891E-2, 0.46438066E-3, 0.84399048E-3, 0.48897264E-3, 0.85257636E-2, 0.15858578E-2, 0.10504791E-3
0.67284110E-3, 0.11580304E-3, 0.14821034E-2, 0.46424579E-3, 0.90984866E-3, 0.52713929E-3, 0.91916118E-2, 0.17095510E-2, 0.11324135E-3
0.75410667E-3, 0.11579892E-3, 0.14754088E-2, 0.46403709E-3, 0.55736490E-3, 0.32291925E-3, 0.56290566E-2, 0.10468663E-2, 0.69344846E-4
0.33604691E-3, 0.11580584E-3, 0.14903491E-2, 0.46441049E-3, 0.14055942E-2, 0.81438076E-3, 0.14197547E-1, 0.26401232E-2, 0.17488273E-3
0.27786533E-3, 0.11582487E-3, 0.15268791E-2, 0.46539205E-3, 0.16883489E-2, 0.97839627E-3, 0.17078221E-1, 0.31752856E-2, 0.21033193E-3
0.27888268E-3, 0.11583210E-3, 0.15413796E-2, 0.46577057E-3, 0.18536930E-2, 0.10744663E-2, 0.18783113E-1, 0.34916371E-2, 0.23128702E-3
0.27954596E-3, 0.11583620E-3, 0.15500860E-2, 0.46599086E-3, 0.19068785E-2, 0.11055896E-2, 0.19359285E-1, 0.35980712E-2, 0.23833707E-3
0.28004168E-3, 0.11583885E-3, 0.15565020E-2, 0.46614342E-3, 0.18232327E-2, 0.10573664E-2, 0.18544929E-1, 0.34460984E-2, 0.22827029E-3
0.28055612E-3, 0.11584167E-3, 0.15632623E-2, 0.46630594E-3, 0.15708769E-2, 0.91121398E-3, 0.16003979E-1, 0.29734580E-2, 0.19696234E-3
0.28099000E-3, 0.11584377E-3, 0.15690017E-2, 0.46643752E-3, 0.15501576E-2, 0.89934841E-3, 0.15813742E-1, 0.29377004E-2, 0.19459371E-3
0.28133194E-3, 0.11584506E-3, 0.15734481E-2, 0.46653158E-3, 0.13094548E-2, 0.75980480E-3, 0.13373049E-1, 0.24839824E-2, 0.16453933E-3
0.28273338E-3, 0.11584530E-3, 0.15759344E-2, 0.46657174E-3, 0.13892255E-2, 0.80617878E-3, 0.14200924E-1, 0.26374527E-2, 0.17470519E-3
0.28265675E-3, 0.11584772E-3, 0.15818860E-2, 0.46671479E-3, 0.21031990E-2, 0.12207555E-2, 0.21532819E-1, 0.39985874E-2, 0.26486674E-3
0.28296001E-3, 0.11585440E-3, 0.15947673E-2, 0.46706098E-3, 0.21372286E-2, 0.12409131E-2, 0.21931833E-1, 0.40719924E-2, 0.26972897E-3
0.28387696E-3, 0.11586086E-3, 0.16052384E-2, 0.46736660E-3, 0.30493545E-2, 0.17713235E-2, 0.31389967E-1, 0.58269352E-2, 0.38597616E-3
0.28435414E-3, 0.11586340E-3, 0.16096771E-2, 0.46749250E-3, 0.24414989E-2, 0.14189527E-2, 0.25219431E-1, 0.46806070E-2, 0.31004311E-3
0.28468051E-3, 0.11586463E-3, 0.16126406E-2, 0.46756619E-3, 0.21207440E-2, 0.12329931E-2, 0.21962626E-1, 0.40755710E-2, 0.26996541E-3
0.28495921E-3, 0.11586543E-3, 0.16154388E-2, 0.46762789E-3, 0.15804045E-2, 0.91906969E-3, 0.16396454E-1, 0.30423268E-2, 0.20152338E-3
0.28550424E-3, 0.11586862E-3, 0.16227878E-2, 0.46781360E-3, 0.24620811E-2, 0.14322058E-2, 0.25595382E-1, 0.47486471E-2, 0.31454966E-3
0.28596225E-3, 0.11587105E-3, 0.16280639E-2, 0.46795094E-3, 0.19535599E-2, 0.11368081E-2, 0.20359721E-1, 0.37768576E-2, 0.25017836E-3
0.28645640E-3, 0.11587131E-3, 0.16295998E-2, 0.46798203E-3, 0.16810467E-2, 0.97845658E-3, 0.17549666E-1, 0.32552932E-2, 0.21562999E-3
0.29627877E-3, 0.11587008E-3, 0.16284003E-2, 0.46793785E-3, 0.13773167E-2, 0.80179184E-3, 0.14396148E-1, 0.26701628E-2, 0.17687108E-3
0.33607517E-3, 0.11586823E-3, 0.16259898E-2, 0.46786104E-3, 0.12334874E-2, 0.71812462E-3, 0.12902833E-1, 0.23930534E-2, 0.15851541E-3
0.45139974E-3, 0.11586567E-3, 0.16220004E-2, 0.46774372E-3, 0.11035090E-2, 0.64248755E-3, 0.11549108E-1, 0.21418773E-2, 0.14187754E-3
0.56471414E-3, 0.11586237E-3, 0.16162897E-2, 0.46758287E-3, 0.11505905E-2, 0.66993368E-3, 0.12046338E-1, 0.22339914E-2, 0.14797917E-3
0.65550994E-3, 0.11585870E-3, 0.16097449E-2, 0.46740062E-3, 0.89073722E-3, 0.51865075E-3, 0.93273334E-2, 0.17296819E-2, 0.11457379E-3
0.65779977E-3, 0.11585481E-3, 0.16026984E-2, 0.46720487E-3, 0.90539199E-3, 0.52718219E-3, 0.94795609E-2, 0.17578477E-2, 0.11643953E-3
0.52343321E-3, 0.11585269E-3, 0.16000014E-2, 0.46711485E-3, 0.89007756E-3, 0.51826157E-3, 0.93190838E-2, 0.17280270E-2, 0.11446419E-3
0.28531486E-3, 0.11585582E-3, 0.16091795E-2, 0.46732678E-3, 0.11546327E-2, 0.67232089E-3, 0.12092364E-1, 0.22421821E-2, 0.14852172E-3
0.28519504E-3, 0.11585873E-3, 0.16181865E-2, 0.46753127E-3, 0.86076243E-3, 0.50120591E-3, 0.90170428E-2, 0.16718847E-2, 0.11074534E-3
0.28485371E-3, 0.11586489E-3, 0.16322086E-2, 0.46788642E-3, 0.14026994E-2, 0.81677805E-3, 0.14699681E-1, 0.27254063E-2, 0.18053043E-3
0.28627572E-3, 0.11587591E-3, 0.16510582E-2, 0.46842720E-3, 0.18818585E-2, 0.10960030E-2, 0.19749962E-1, 0.36615373E-2, 0.24253952E-3
0.28733330E-3, 0.11588371E-3, 0.16626233E-2, 0.46878518E-3, 0.21760606E-2, 0.12677222E-2, 0.22885308E-1, 0.42425264E-2, 0.28102408E-3
0.28810085E-3, 0.11588895E-3, 0.16700797E-2, 0.46902325E-3, 0.28460829E-2, 0.16587373E-2, 0.30015294E-1, 0.55638989E-2, 0.36855161E-3
0.28849926E-3, 0.11589093E-3, 0.16729516E-2, 0.46911737E-3, 0.23066509E-2, 0.13449619E-2, 0.24400949E-1, 0.45228982E-2, 0.29959591E-3
0.28870339E-3, 0.11589118E-3, 0.16735195E-2, 0.46913745E-3, 0.19008700E-2, 0.11087072E-2, 0.20152573E-1, 0.37352832E-2, 0.24742447E-3
0.28953431E-3, 0.11589011E-3, 0.16721056E-2, 0.46909889E-3, 0.14982820E-2, 0.87406073E-3, 0.15907576E-1, 0.29483966E-2, 0.19530128E-3
0.30343878E-3, 0.11588835E-3, 0.16693154E-2, 0.46902196E-3, 0.14700749E-2, 0.85771154E-3, 0.15624235E-1, 0.28958276E-2, 0.19181907E-3
0.32053405E-3, 0.11588612E-3, 0.16656398E-2, 0.46892112E-3, 0.10394460E-2, 0.60650421E-3, 0.11054887E-1, 0.20489073E-2, 0.13571922E-3
0.29939879E-3, 0.11588542E-3, 0.16654653E-2, 0.46890779E-3, 0.94421109E-3, 0.55093324E-3, 0.10044359E-1, 0.18615980E-2, 0.12331193E-3
0.30810808E-3, 0.11588473E-3, 0.16654382E-2, 0.46889720E-3, 0.10242218E-2, 0.59759896E-3, 0.10896398E-1, 0.20194936E-2, 0.13377088E-3
0.28947051E-3, 0.11588653E-3, 0.16709289E-2, 0.46902744E-3, 0.11773382E-2, 0.68695250E-3, 0.12530405E-1, 0.23223110E-2, 0.15382946E-3
0.29183173E-3, 0.11588812E-3, 0.16760634E-2, 0.46914938E-3, 0.11431144E-2, 0.66700485E-3, 0.12171951E-1, 0.22558556E-2, 0.14942746E-3
0.31557318E-3, 0.11588828E-3, 0.16779333E-2, 0.46918803E-3, 0.11499487E-2, 0.67100645E-3, 0.12249693E-1, 0.22702455E-2, 0.15038066E-3
0.29211692E-3, 0.11588990E-3, 0.16830665E-2, 0.46931012E-3, 0.10633555E-2, 0.62049326E-3, 0.11331931E-1, 0.21001417E-2, 0.13911299E-3
0.29297956E-3, 0.11589174E-3, 0.16887729E-2, 0.46944653E-3, 0.10299603E-2, 0.60100248E-3, 0.10978814E-1, 0.20346865E-2, 0.13477726E-3
0.29135853E-3, 0.11589604E-3, 0.16989524E-2, 0.46970742E-3, 0.13529982E-2, 0.78951532E-3, 0.14428185E-1, 0.26739382E-2, 0.17712117E-3
0.29224347E-3, 0.11590547E-3, 0.17175656E-2, 0.47021455E-3, 0.16785798E-2, 0.97964576E-3, 0.17921105E-1, 0.33212549E-2, 0.21999926E-3
0.29281221E-3, 0.11590905E-3, 0.17246818E-2, 0.47041493E-3, 0.20406181E-2, 0.11912097E-2, 0.21823024E-1, 0.40443782E-2, 0.26789884E-3
0.29305051E-3, 0.11590943E-3, 0.17258342E-2, 0.47045259E-3, 0.13851116E-2, 0.80870814E-3, 0.14833996E-1, 0.27491385E-2, 0.18210242E-3
0.29335011E-3, 0.11590947E-3, 0.17265142E-2, 0.47047558E-3, 0.10879311E-2, 0.63521636E-3, 0.11657259E-1, 0.21604169E-2, 0.14310564E-3
0.29414368E-3, 0.11591642E-3, 0.17392127E-2, 0.47083848E-3, 0.16519951E-2, 0.96463837E-3, 0.17715426E-1, 0.32831915E-2, 0.21747799E-3
0.29542079E-3, 0.11592642E-3, 0.17542036E-2, 0.47130595E-3, 0.24812759E-2, 0.14492830E-2, 0.26661634E-1, 0.49412725E-2, 0.32730898E-3
0.29623759E-3, 0.11593231E-3, 0.17621031E-2, 0.47157344E-3, 0.20292026E-2, 0.11856486E-2, 0.21856751E-1, 0.40508853E-2, 0.26832987E-3
0.29682796E-3, 0.11593621E-3, 0.17674076E-2, 0.47175615E-3, 0.18299766E-2, 0.10694999E-2, 0.19745719E-1, 0.36597482E-2, 0.24242105E-3
0.29736204E-3, 0.11593958E-3, 0.17723179E-2, 0.47192234E-3, 0.17418085E-2, 0.10181650E-2, 0.18822037E-1, 0.34886731E-2, 0.23108913E-3
0.29789947E-3, 0.11594297E-3, 0.17769482E-2, 0.47208535E-3, 0.16408854E-2, 0.95933734E-3, 0.17755566E-1, 0.32911287E-2, 0.21800378E-3
0.29847989E-3, 0.11594677E-3, 0.17828043E-2, 0.47227682E-3, 0.20164298E-2, 0.11791356E-2, 0.21852640E-1, 0.40507358E-2, 0.26832006E-3
0.29887055E-3, 0.11594889E-3, 0.17861413E-2, 0.47239187E-3, 0.18805986E-2, 0.10999700E-2, 0.20416472E-1, 0.37847280E-2, 0.25069990E-3
0.29908205E-3, 0.11594933E-3, 0.17866563E-2, 0.47242592E-3, 0.14306807E-2, 0.83694910E-3, 0.15552294E-1, 0.28831749E-2, 0.19098126E-3
0.30235777E-3, 0.11594840E-3, 0.17848299E-2, 0.47239446E-3, 0.13035182E-2, 0.76260412E-3, 0.14179811E-1, 0.26288559E-2, 0.17413517E-3
0.32477599E-3, 0.11594688E-3, 0.17818969E-2, 0.47233244E-3, 0.10646814E-2, 0.62288705E-3, 0.11586686E-1, 0.21481931E-2, 0.14229619E-3
0.38530538E-3, 0.11594493E-3, 0.17780312E-2, 0.47224516E-3, 0.88040478E-3, 0.51505375E-3, 0.95814820E-2, 0.17764857E-2, 0.11767430E-3
0.48071420E-3, 0.11594240E-3, 0.17729258E-2, 0.47212577E-3, 0.99204702E-3, 0.58033335E-3, 0.10795189E-1, 0.20015822E-2, 0.13258471E-3
0.56090986E-3, 0.11593935E-3, 0.17666570E-2, 0.47197653E-3, 0.10399385E-2, 0.60833589E-3, 0.11316301E-1, 0.20982777E-2, 0.13898982E-3
0.57142746E-3, 0.11593622E-3, 0.17602812E-2, 0.47182335E-3, 0.86388824E-3, 0.50533656E-3, 0.93997130E-2, 0.17429609E-2, 0.11545368E-3
0.54525404E-3, 0.11593318E-3, 0.17541533E-2, 0.47167524E-3, 0.80221437E-3, 0.46922854E-3, 0.87257158E-2, 0.16180305E-2, 0.10717830E-3
0.54921751E-3, 0.11593121E-3, 0.17506788E-2, 0.47159116E-3, 0.10381314E-2, 0.60719141E-3, 0.11290389E-1, 0.20936693E-2, 0.13868458E-3
0.53452898E-3, 0.11592833E-3, 0.17450593E-2, 0.47145379E-3, 0.73803810E-3, 0.43164959E-3, 0.80245445E-2, 0.14881025E-2, 0.98571865E-4
0.60729857E-3, 0.11592710E-3, 0.17433779E-2, 0.47141215E-3, 0.75383496E-3, 0.44084914E-3, 0.81933001E-2, 0.15194346E-2, 0.10064730E-3
0.84875163E-3, 0.11592326E-3, 0.17355301E-2, 0.47121930E-3, 0.53758343E-3, 0.31435149E-3, 0.58386764E-2, 0.10827961E-2, 0.71724375E-4
0.88623969E-3, 0.11591891E-3, 0.17263304E-2, 0.47099194E-3, 0.75307017E-3, 0.44031118E-3, 0.81722885E-2, 0.15156001E-2, 0.10039328E-3
0.90097077E-3, 0.11591453E-3, 0.17170729E-2, 0.47076156E-3, 0.53851842E-3, 0.31483831E-3, 0.58396631E-2, 0.10830212E-2, 0.71739269E-4
0.34216561E-3, 0.11591412E-3, 0.17175043E-2, 0.47076834E-3, 0.76061283E-3, 0.44463473E-3, 0.82426174E-2, 0.15286986E-2, 0.10126094E-3
0.38055735E-3, 0.11591746E-3, 0.17271286E-2, 0.47100117E-3, 0.88812294E-3, 0.51913306E-3, 0.96225152E-2, 0.17846569E-2, 0.11821560E-3
0.61097002E-3, 0.11591663E-3, 0.17268102E-2, 0.47098956E-3, 0.91469829E-3, 0.53463934E-3, 0.99088699E-2, 0.18378102E-2, 0.12173648E-3
0.77718747E-3, 0.11591323E-3, 0.17200549E-2, 0.47082009E-3, 0.89953945E-3, 0.52576279E-3, 0.97420160E-2, 0.18069064E-2, 0.11968942E-3
0.83592720E-3, 0.11590922E-3, 0.17118555E-2, 0.47061421E-3, 0.59777609E-3, 0.34936939E-3, 0.64708064E-2, 0.12002004E-2, 0.79501224E-4
0.86539256E-3, 0.11590502E-3, 0.17031542E-2, 0.47039488E-3, 0.76919544E-3, 0.44951736E-3, 0.83204843E-2, 0.15433017E-2, 0.10222826E-3
0.88293524E-3, 0.11590077E-3, 0.16945672E-2, 0.47017686E-3, 0.73466549E-3, 0.42931407E-3, 0.79425806E-2, 0.14732328E-2, 0.97586875E-4
0.93015184E-3, 0.11589624E-3, 0.16852644E-2, 0.46994010E-3, 0.68751560E-3, 0.40173606E-3, 0.74280067E-2, 0.13778082E-2, 0.91265953E-4
0.88765158E-3, 0.11589162E-3, 0.16758007E-2, 0.46969787E-3, 0.82215411E-3, 0.48038553E-3, 0.88773528E-2, 0.16466696E-2, 0.10907533E-3
0.74522797E-3, 0.11588816E-3, 0.16693472E-2, 0.46952692E-3, 0.80821174E-3, 0.47222350E-3, 0.87236036E-2, 0.16181758E-2, 0.10718792E-3
0.65629272E-3, 0.11588708E-3, 0.16688763E-2, 0.46950090E-3, 0.83603559E-3, 0.48846123E-3, 0.90216547E-2, 0.16734878E-2, 0.11085175E-3
0.98285254E-3, 0.11588311E-3, 0.16611683E-2, 0.46929883E-3, 0.85571781E-3, 0.49994799E-3, 0.92301210E-2, 0.17121827E-2, 0.11341492E-3
0.10212824E-2, 0.11587792E-3, 0.16504604E-2, 0.46902266E-3, 0.70131017E-3, 0.40972725E-3, 0.75607658E-2, 0.14025370E-2, 0.92903982E-4
0.93085715E-3, 0.11587277E-3, 0.16398381E-2, 0.46874688E-3, 0.55834401E-3, 0.32618112E-3, 0.60148663E-2, 0.11157809E-2, 0.73909279E-4
0.93545287E-3, 0.11586864E-3, 0.16319542E-2, 0.46853503E-3, 0.62406855E-3, 0.36454256E-3, 0.67173000E-2, 0.12460951E-2, 0.82541279E-4
0.10205407E-2, 0.11586337E-3, 0.16212759E-2, 0.46825490E-3, 0.59962360E-3, 0.35023963E-3, 0.64489422E-2, 0.11963220E-2, 0.79244324E-4
0.92919392E-3, 0.11585833E-3, 0.16113216E-2, 0.46799023E-3, 0.57103118E-3, 0.33351325E-3, 0.61362870E-2, 0.11383296E-2, 0.75402910E-4
0.96314121E-3, 0.11585392E-3, 0.16029618E-2, 0.46776218E-3, 0.58079418E-3, 0.33918698E-3, 0.62361332E-2, 0.11568572E-2, 0.76630182E-4
0.10472098E-2, 0.11584853E-3, 0.15920347E-2, 0.46747120E-3, 0.62482699E-3, 0.36487868E-3, 0.67033931E-2, 0.12435429E-2, 0.82372258E-4
0.10096306E-2, 0.11584307E-3, 0.15808591E-2, 0.46717256E-3, 0.49082551E-3, 0.28660588E-3, 0.52611870E-2, 0.97600289E-3, 0.64650390E-4
0.10138263E-2, 0.11583791E-3, 0.15707491E-2, 0.46689753E-3, 0.53170335E-3, 0.31044791E-3, 0.56939940E-2, 0.10562948E-2, 0.69968941E-4
0.10449875E-2, 0.11583222E-3, 0.15595413E-2, 0.46659462E-3, 0.65342011E-3, 0.38149091E-3, 0.69915080E-2, 0.12969974E-2, 0.85913060E-4
0.10204132E-2, 0.11582650E-3, 0.15482643E-2, 0.46628818E-3, 0.46759547E-3, 0.27298366E-3, 0.49991300E-2, 0.92739053E-3, 0.61430321E-4
0.39811543E-3, 0.11582627E-3, 0.15508963E-2, 0.46631804E-3, 0.72587962E-3, 0.42373597E-3, 0.77550574E-2, 0.14386424E-2, 0.95295603E-4
0.56415593E-3, 0.11583015E-3, 0.15642393E-2, 0.46660734E-3, 0.77237986E-3, 0.45085599E-3, 0.82500530E-2, 0.15304650E-2, 0.10137793E-3
0.85401518E-3, 0.11582732E-3, 0.15603366E-2, 0.46647934E-3, 0.55427547E-3, 0.32352505E-3, 0.59171799E-2, 0.10976916E-2, 0.72711038E-4
0.96498412E-3, 0.11582251E-3, 0.15513173E-2, 0.46622704E-3, 0.64011535E-3, 0.37360238E-3, 0.68281679E-2, 0.12666842E-2, 0.83905099E-4
0.10112395E-2, 0.11581704E-3, 0.15406084E-2, 0.46593294E-3, 0.64561877E-3, 0.37679906E-3, 0.68822028E-2, 0.12767027E-2, 0.84568754E-4
0.10205238E-2, 0.11581133E-3, 0.15294180E-2, 0.46562558E-3, 0.64805866E-3, 0.37820873E-3, 0.69034523E-2, 0.12806386E-2, 0.84829466E-4
0.10223351E-2, 0.11580557E-3, 0.15180806E-2, 0.46531300E-3, 0.66487311E-3, 0.38800965E-3, 0.70779435E-2, 0.13129993E-2, 0.86973028E-4
0.80839003E-3, 0.11580024E-3, 0.15078667E-2, 0.46502546E-3, 0.63254527E-3, 0.36913040E-3, 0.67292578E-2, 0.12483073E-2, 0.82687824E-4
0.76895440E-3, 0.11579868E-3, 0.15077373E-2, 0.46497854E-3, 0.64034224E-3, 0.37366024E-3, 0.68091629E-2, 0.12631207E-2, 0.83669067E-4
0.10098887E-2, 0.11579359E-3, 0.14981044E-2, 0.46470374E-3, 0.58525376E-3, 0.34149800E-3, 0.62188101E-2, 0.11535992E-2, 0.76414377E-4
0.10089704E-2, 0.11578783E-3, 0.14867862E-2, 0.46438636E-3, 0.57320512E-3, 0.33445144E-3, 0.60860761E-2, 0.11289675E-2, 0.74782794E-4
0.10022715E-2, 0.11578207E-3, 0.14755126E-2, 0.46406838E-3, 0.59337815E-3, 0.34620651E-3, 0.62955339E-2, 0.11678112E-2, 0.77355777E-4
0.99561736E-3, 0.11577630E-3, 0.14643241E-2, 0.46375068E-3, 0.62391988E-3, 0.36401313E-3, 0.66149468E-2, 0.12270485E-2, 0.81279664E-4
0.98900718E-3, 0.11577054E-3, 0.14532205E-2, 0.46343321E-3, 0.61407185E-3, 0.35825747E-3, 0.65062833E-2, 0.12068774E-2, 0.79943529E-4
0.31955951E-3, 0.11577221E-3, 0.14610328E-2, 0.46357652E-3, 0.68503997E-3, 0.39964169E-3, 0.72545363E-2, 0.13456563E-2, 0.89136229E-4
0.24913912E-3, 0.11579450E-3, 0.15119244E-2, 0.46485770E-3, 0.13905436E-2, 0.81124366E-3, 0.14731060E-1, 0.27324324E-2, 0.18099623E-3
0.25157374E-3, 0.11581310E-3, 0.15456452E-2, 0.46579566E-3, 0.14964883E-2, 0.87318785E-3, 0.15871808E-1, 0.29439479E-2, 0.19500701E-3
0.25256304E-3, 0.11581933E-3, 0.15560486E-2, 0.46609421E-3, 0.17825925E-2, 0.10403272E-2, 0.18932795E-1, 0.35116149E-2, 0.23260927E-3
0.25320085E-3, 0.11582258E-3, 0.15616723E-2, 0.46625154E-3, 0.12572409E-2, 0.73385047E-3, 0.13369535E-1, 0.24797001E-2, 0.16425530E-3
0.25372120E-3, 0.11582482E-3, 0.15659875E-2, 0.46636641E-3, 0.10800797E-2, 0.63047226E-3, 0.11491864E-1, 0.21314111E-2, 0.14118459E-3
0.25426946E-3, 0.11582733E-3, 0.15695780E-2, 0.46647617E-3, 0.16059197E-2, 0.93751936E-3, 0.17101804E-1, 0.31718493E-2, 0.21010313E-3
0.25493020E-3, 0.11583084E-3, 0.15748563E-2, 0.46663481E-3, 0.13977733E-2, 0.81613439E-3, 0.14902999E-1, 0.27640045E-2, 0.18308751E-3
0.25559193E-3, 0.11583434E-3, 0.15802092E-2, 0.46679558E-3, 0.13870281E-2, 0.80995361E-3, 0.14802405E-1, 0.27453217E-2, 0.18185002E-3
0.25625780E-3, 0.11583792E-3, 0.15858003E-2, 0.46696170E-3, 0.11969737E-2, 0.69903274E-3, 0.12784095E-1, 0.23709831E-2, 0.15705384E-3
0.25687422E-3, 0.11584108E-3, 0.15913036E-2, 0.46711750E-3, 0.11864845E-2, 0.69294515E-3, 0.12679495E-1, 0.23515746E-2, 0.15576820E-3
0.25735798E-3, 0.11584310E-3, 0.15957616E-2, 0.46723173E-3, 0.12283489E-2, 0.71743579E-3, 0.13134738E-1, 0.24359976E-2, 0.16136044E-3
0.25767885E-3, 0.11584369E-3, 0.15982143E-2, 0.46728353E-3, 0.11248172E-2, 0.65700233E-3, 0.12034676E-1, 0.22319760E-2, 0.14784602E-3
0.25788764E-3, 0.11584333E-3, 0.15990187E-2, 0.46728825E-3, 0.66430442E-3, 0.38800915E-3, 0.71083577E-2, 0.13183308E-2, 0.87326174E-4
0.25811564E-3, 0.11584314E-3, 0.16003357E-2, 0.46730475E-3, 0.54549397E-3, 0.31857379E-3, 0.58341557E-2, 0.10820145E-2, 0.71672606E-4
0.25838127E-3, 0.11584329E-3, 0.16025427E-2, 0.46734262E-3, 0.50802575E-3, 0.29664929E-3, 0.54301475E-2, 0.10070865E-2, 0.66709370E-4
0.25992672E-3, 0.11584332E-3, 0.16047498E-2, 0.46737803E-3, 0.60044730E-3, 0.35056710E-3, 0.64142854E-2, 0.11896057E-2, 0.78799436E-4
0.26826168E-3, 0.11584254E-3, 0.16053197E-2, 0.46737032E-3, 0.57063397E-3, 0.33311700E-3, 0.60925880E-2, 0.11299407E-2, 0.74847238E-4
0.29206020E-3, 0.11584132E-3, 0.16049446E-2, 0.46733790E-3, 0.58210781E-3, 0.33977194E-3, 0.62118703E-2, 0.11520598E-2, 0.76312375E-4
0.32940719E-3, 0.11583964E-3, 0.16035559E-2, 0.46727946E-3, 0.53204672E-3, 0.31051174E-3, 0.56744819E-2, 0.10523919E-2, 0.69710411E-4
0.28009823E-3, 0.11583859E-3, 0.16036965E-2, 0.46725909E-3, 0.57390518E-3, 0.33489533E-3, 0.61171916E-2, 0.11344934E-2, 0.75148804E-4
0.28252968E-3, 0.11583950E-3, 0.16084801E-2, 0.46735443E-3, 0.59760932E-3, 0.34868627E-3, 0.63668936E-2, 0.11807982E-2, 0.78216028E-4
0.31092172E-3, 0.11583836E-3, 0.16084516E-2, 0.46733019E-3, 0.42031071E-3, 0.24520251E-3, 0.44750669E-2, 0.82993892E-3, 0.54975124E-4
0.33253891E-3, 0.11583697E-3, 0.16077755E-2, 0.46728947E-3, 0.44020737E-3, 0.25676694E-3, 0.46831882E-2, 0.86853356E-3, 0.57531641E-4
0.37771388E-3, 0.11583534E-3, 0.16065200E-2, 0.46723409E-3, 0.45561630E-3, 0.26571180E-3, 0.48432820E-2, 0.89821941E-3, 0.59498023E-4
0.46282599E-3, 0.11583299E-3, 0.16035542E-2, 0.46713639E-3, 0.42464177E-3, 0.24760896E-3, 0.45102853E-2, 0.83645846E-3, 0.55406977E-4
0.50469441E-3, 0.11583015E-3, 0.15993414E-2, 0.46700751E-3, 0.44877900E-3, 0.26164387E-3, 0.47625690E-2, 0.88324066E-3, 0.58505830E-4
0.53336099E-3, 0.11582721E-3, 0.15949633E-2, 0.46687393E-3, 0.52623561E-3, 0.30676080E-3, 0.55801542E-2, 0.10348584E-2, 0.68548987E-4
0.57280587E-3, 0.11582408E-3, 0.15901510E-2, 0.46672896E-3, 0.51518518E-3, 0.30028346E-3, 0.54590250E-2, 0.10123862E-2, 0.67060413E-4
0.61447726E-3, 0.11582069E-3, 0.15847009E-2, 0.46656773E-3, 0.55064022E-3, 0.32091298E-3, 0.58304789E-2, 0.10812621E-2, 0.71622766E-4
0.65795402E-3, 0.11581704E-3, 0.15786148E-2, 0.46639022E-3, 0.49285888E-3, 0.28720647E-3, 0.52147172E-2, 0.96705917E-3, 0.64057960E-4
0.33935683E-3, 0.11581449E-3, 0.15752903E-2, 0.46627954E-3, 0.39148482E-3, 0.22809961E-3, 0.41386611E-2, 0.76749956E-3, 0.50839142E-4
0.57445432E-3, 0.11581262E-3, 0.15737491E-2, 0.46621138E-3, 0.31815851E-3, 0.18534469E-3, 0.33603993E-2, 0.62316883E-3, 0.41278687E-4
0.74221153E-3, 0.11580838E-3, 0.15661764E-2, 0.46599656E-3, 0.33032420E-3, 0.19240091E-3, 0.34849225E-2, 0.64625614E-3, 0.42807973E-4
