0.20907363, 2.2861488, 0.25127447, 0.69642740, 0.54197347, 0.38088617, 4.8518095, 64.506615, 62.236229
0.20840350, 2.2860761, 0.25007778, 0.69614196, 0.54224038, 0.38104120, 4.8514371, 64.506615, 62.236229
0.20866130, 2.2861662, 0.25130236, 0.69653606, 0.54222834, 0.38101041, 4.8509879, 64.506615, 62.236229
0.20952350, 2.2864184, 0.25403523, 0.69745469, 0.54190493, 0.38079253, 4.8504047, 64.506615, 62.236229
0.21009779, 2.2865834, 0.25526467, 0.69797689, 0.54104751, 0.38026109, 4.8495650, 64.506569, 62.236229
0.21046801, 2.2866864, 0.25586975, 0.69829208, 0.53983754, 0.37952265, 4.8485270, 64.506477, 62.236229
0.21078207, 2.2867730, 0.25632229, 0.69855416, 0.53855866, 0.37874326, 4.8474131, 64.506371, 62.236229
0.21098194, 2.2868247, 0.25653377, 0.69871855, 0.53757489, 0.37813634, 4.8464050, 64.506294, 62.236229
0.21111566, 2.2868562, 0.25662327, 0.69882935, 0.53705096, 0.37779880, 4.8456120, 64.506233, 62.236229
0.21120010, 2.2868726, 0.25659260, 0.69889522, 0.53674489, 0.37758884, 4.8449240, 64.506180, 62.236229
0.21121782, 2.2868693, 0.25633794, 0.69888961, 0.53654766, 0.37744272, 4.8442879, 64.506134, 62.236229
0.21117741, 2.2868495, 0.25588721, 0.69882393, 0.53645957, 0.37736103, 4.8437085, 64.506088, 62.236229
0.21106876, 2.2868176, 0.25527275, 0.69870955, 0.53645748, 0.37733167, 4.8431706, 64.506042, 62.236229
0.21085374, 2.2867734, 0.25448862, 0.69854558, 0.53657526, 0.37737671, 4.8426905, 64.506035, 62.236229
0.21048114, 2.2867162, 0.25350633, 0.69832480, 0.53669792, 0.37743148, 4.8422027, 64.506012, 62.236229
0.20998609, 2.2866511, 0.25241566, 0.69807196, 0.53693050, 0.37755680, 4.8417635, 64.505997, 62.236229
0.21091485, 2.2869341, 0.25531349, 0.69906819, 0.53637779, 0.37720546, 4.8409529, 64.505905, 62.236229
0.21152133, 2.2871101, 0.25669622, 0.69963473, 0.53516132, 0.37646231, 4.8397632, 64.505722, 62.236229
0.21183680, 2.2871971, 0.25718459, 0.69990480, 0.53402084, 0.37576306, 4.8385749, 64.505539, 62.236229
0.21203150, 2.2872486, 0.25739542, 0.70006776, 0.53310752, 0.37519667, 4.8374796, 64.505371, 62.236229
0.21213114, 2.2872705, 0.25736353, 0.70014209, 0.53247935, 0.37479734, 4.8365269, 64.505295, 62.236229
0.21216837, 2.2872732, 0.25715557, 0.70015514, 0.53215790, 0.37457788, 4.8357439, 64.505234, 62.236229
0.21216302, 2.2872634, 0.25681764, 0.70012474, 0.53204465, 0.37448069, 4.8350801, 64.505180, 62.236229
0.21212830, 2.2872455, 0.25639769, 0.70006746, 0.53199995, 0.37442419, 4.8344560, 64.505142, 62.236229
0.21205978, 2.2872224, 0.25591639, 0.69999039, 0.53206813, 0.37443507, 4.8338971, 64.505112, 62.236229
0.21197197, 2.2872000, 0.25545895, 0.69991761, 0.53233105, 0.37456149, 4.8334541, 64.505112, 62.236229
0.21177150, 2.2871649, 0.25481758, 0.69979215, 0.53255355, 0.37466851, 4.8329811, 64.505096, 62.236229
0.21144858, 2.2871182, 0.25401422, 0.69962007, 0.53295851, 0.37488773, 4.8326092, 64.505096, 62.236229
0.21105483, 2.2870686, 0.25316620, 0.69943368, 0.53337598, 0.37511805, 4.8322415, 64.505096, 62.236229
0.21074305, 2.2870333, 0.25256389, 0.69931298, 0.53373921, 0.37531516, 4.8318539, 64.505089, 62.236229
0.21091260, 2.2870879, 0.25329357, 0.69956410, 0.53390205, 0.37538388, 4.8313861, 64.505081, 62.236229
0.21096100, 2.2871068, 0.25349730, 0.69966877, 0.53410780, 0.37547785, 4.8309436, 64.505074, 62.236229
0.21120168, 2.2871761, 0.25442329, 0.69997960, 0.53424662, 0.37553114, 4.8304706, 64.505074, 62.236229
0.21129981, 2.2872024, 0.25470999, 0.70011193, 0.53435904, 0.37556875, 4.8299847, 64.505058, 62.236229
0.21126725, 2.2871971, 0.25453988, 0.70011514, 0.53463900, 0.37570629, 4.8295898, 64.505058, 62.236229
0.21124086, 2.2871962, 0.25443462, 0.70013559, 0.53492486, 0.37584764, 4.8291998, 64.505058, 62.236229
0.21105953, 2.2871726, 0.25398922, 0.70006114, 0.53520268, 0.37598917, 4.8287997, 64.505058, 62.236229
0.21105224, 2.2871933, 0.25420493, 0.70017195, 0.53542942, 0.37609941, 4.8283815, 64.505058, 62.236229
0.21127914, 2.2872543, 0.25499484, 0.70044655, 0.53548199, 0.37610158, 4.8278861, 64.505028, 62.236229
0.21134247, 2.2872710, 0.25511795, 0.70053488, 0.53555542, 0.37611675, 4.8274007, 64.505005, 62.236229
0.21143794, 2.2873116, 0.25548413, 0.70070410, 0.53559023, 0.37611207, 4.8268924, 64.504997, 62.236229
0.21194157, 2.2874560, 0.25709885, 0.70125824, 0.53519428, 0.37585112, 4.8261662, 64.504921, 62.236229
0.21252127, 2.2876244, 0.25857955, 0.70182973, 0.53459591, 0.37547117, 4.8253217, 64.504799, 62.236229
0.21289419, 2.2877300, 0.25921175, 0.70215505, 0.53345817, 0.37477493, 4.8241620, 64.504616, 62.236229
0.21314697, 2.2877994, 0.25951794, 0.70236540, 0.53238231, 0.37411451, 4.8229980, 64.504433, 62.236229
0.21336170, 2.2878568, 0.25976130, 0.70254654, 0.53155845, 0.37360135, 4.8219476, 64.504250, 62.236229
0.21377656, 2.2879760, 0.26044664, 0.70290405, 0.53061891, 0.37302014, 4.8208022, 64.504066, 62.236229
0.21414818, 2.2880819, 0.26101840, 0.70322126, 0.52976805, 0.37249047, 4.8196816, 64.503883, 62.236229
0.21442631, 2.2881601, 0.26138490, 0.70345747, 0.52902442, 0.37202325, 4.8186040, 64.503700, 62.236229
0.21464342, 2.2882190, 0.26164591, 0.70364577, 0.52860153, 0.37174383, 4.8177075, 64.503517, 62.236229
0.21510263, 2.2883530, 0.26246980, 0.70405257, 0.52812648, 0.37143373, 4.8167686, 64.503334, 62.236229
0.21547978, 2.2884617, 0.26301986, 0.70437205, 0.52733600, 0.37093836, 4.8156147, 64.503151, 62.236229
0.21576847, 2.2885437, 0.26330435, 0.70460272, 0.52625406, 0.37027165, 4.8142428, 64.502945, 62.236229
0.21596269, 2.2885964, 0.26334319, 0.70474458, 0.52537853, 0.36972570, 4.8129759, 64.502762, 62.236229
0.21608861, 2.2886286, 0.26325670, 0.70483088, 0.52473223, 0.36931422, 4.8118405, 64.502579, 62.236229
0.21645822, 2.2887356, 0.26391402, 0.70516616, 0.52416122, 0.36894661, 4.8107433, 64.502396, 62.236229
0.21673928, 2.2888162, 0.26410300, 0.70537937, 0.52361000, 0.36859044, 4.8096437, 64.502213, 62.236229
0.21707025, 2.2889118, 0.26446047, 0.70564610, 0.52302277, 0.36821297, 4.8085060, 64.502029, 62.236229
0.21740925, 2.2890110, 0.26484698, 0.70592278, 0.52242559, 0.36782947, 4.8073463, 64.501846, 62.236229
0.21774527, 2.2891083, 0.26522413, 0.70619643, 0.52177376, 0.36741370, 4.8061318, 64.501663, 62.236229
0.21805154, 2.2891970, 0.26556411, 0.70644921, 0.52106243, 0.36696270, 4.8048553, 64.501480, 62.236229
0.21838923, 2.2892954, 0.26596829, 0.70672923, 0.52034843, 0.36650991, 4.8035579, 64.501297, 62.236229
0.21868436, 2.2893815, 0.26620170, 0.70695943, 0.51963979, 0.36606014, 4.8022442, 64.501114, 62.236229
0.21894403, 2.2894568, 0.26630810, 0.70715082, 0.51902944, 0.36566782, 4.8009892, 64.500931, 62.236229
0.21922097, 2.2895374, 0.26651838, 0.70736879, 0.51834172, 0.36523011, 4.7996588, 64.500748, 62.236229
0.21953042, 2.2896283, 0.26684484, 0.70762306, 0.51759130, 0.36475527, 4.7982602, 64.500542, 62.236229
0.21982360, 2.2897139, 0.26710960, 0.70785946, 0.51674956, 0.36422637, 4.7967658, 64.500320, 62.236229
0.22000799, 2.2897666, 0.26712048, 0.70799822, 0.51598555, 0.36374301, 4.7953100, 64.500099, 62.236229
0.22009689, 2.2897897, 0.26692319, 0.70805359, 0.51545554, 0.36339712, 4.7940288, 64.499893, 62.236229
0.22013938, 2.2897987, 0.26663145, 0.70806921, 0.51514262, 0.36317867, 4.7929177, 64.499710, 62.236229
0.22029747, 2.2898431, 0.26671210, 0.70820594, 0.51485306, 0.36297414, 4.7918239, 64.499527, 62.236229
0.22054195, 2.2899153, 0.26698518, 0.70841938, 0.51414752, 0.36252511, 4.7903724, 64.499306, 62.236229
0.22065200, 2.2899451, 0.26687208, 0.70849979, 0.51367873, 0.36221507, 4.7891040, 64.499123, 62.236229
0.22072387, 2.2899640, 0.26667476, 0.70854646, 0.51332158, 0.36197066, 4.7879219, 64.498940, 62.236229
0.22077905, 2.2899773, 0.26645637, 0.70858103, 0.51311630, 0.36181548, 4.7868652, 64.498756, 62.236229
0.22078824, 2.2899766, 0.26610732, 0.70856977, 0.51304245, 0.36173782, 4.7859201, 64.498573, 62.236229
0.22077702, 2.2899702, 0.26571843, 0.70854104, 0.51313818, 0.36175993, 4.7851214, 64.498390, 62.236229
0.22075304, 2.2899594, 0.26530406, 0.70850140, 0.51328152, 0.36181030, 4.7843676, 64.498207, 62.236229
0.22067611, 2.2899358, 0.26471987, 0.70841086, 0.51349831, 0.36190465, 4.7836776, 64.498077, 62.236229
0.22053619, 2.2899015, 0.26399523, 0.70827818, 0.51379478, 0.36204767, 4.7830544, 64.498009, 62.236229
0.22034328, 2.2898631, 0.26322639, 0.70813072, 0.51417410, 0.36224201, 4.7824988, 64.497948, 62.236229
0.22008032, 2.2898204, 0.26240021, 0.70796525, 0.51458859, 0.36246055, 4.7819667, 64.497887, 62.236229
0.21973954, 2.2897716, 0.26149204, 0.70777512, 0.51502752, 0.36269718, 4.7814512, 64.497833, 62.236229
0.21938050, 2.2897236, 0.26059335, 0.70758569, 0.51548332, 0.36294523, 4.7809534, 64.497795, 62.236229
0.21889535, 2.2896645, 0.25954250, 0.70735246, 0.51603049, 0.36325273, 4.7805190, 64.497772, 62.236229
0.21839552, 2.2896070, 0.25852615, 0.70712644, 0.51667106, 0.36361632, 4.7801604, 64.497772, 62.236229
0.21793452, 2.2895565, 0.25763118, 0.70693177, 0.51734823, 0.36400089, 4.7798419, 64.497772, 62.236229
0.21808210, 2.2896335, 0.25860792, 0.70726389, 0.51786929, 0.36428326, 4.7794480, 64.497772, 62.236229
0.21834388, 2.2897203, 0.25970292, 0.70763338, 0.51829344, 0.36450368, 4.7789998, 64.497772, 62.236229
0.21852149, 2.2897780, 0.26037079, 0.70788306, 0.51867175, 0.36469626, 4.7785234, 64.497726, 62.236229
0.21858925, 2.2898014, 0.26054981, 0.70799422, 0.51905638, 0.36489239, 4.7780552, 64.497688, 62.236229
0.21851341, 2.2897897, 0.26022038, 0.70796156, 0.51950675, 0.36512876, 4.7776341, 64.497665, 62.236229
0.21826041, 2.2897539, 0.25952667, 0.70782614, 0.52004308, 0.36542141, 4.7772646, 64.497665, 62.236229
0.21786508, 2.2897043, 0.25863075, 0.70763296, 0.52065355, 0.36576349, 4.7769351, 64.497665, 62.236229
0.21736029, 2.2896471, 0.25762838, 0.70740873, 0.52130646, 0.36613587, 4.7766304, 64.497665, 62.236229
0.21677899, 2.2895849, 0.25655794, 0.70716363, 0.52199572, 0.36653331, 4.7763476, 64.497665, 62.236229
0.21655461, 2.2895870, 0.25646019, 0.70718843, 0.52259248, 0.36686847, 4.7760348, 64.497665, 62.236229
0.21742614, 2.2898512, 0.25956309, 0.70818812, 0.52262813, 0.36686093, 4.7753968, 64.497528, 62.236229
0.21794893, 2.2900133, 0.26081815, 0.70870835, 0.52239501, 0.36669627, 4.7745781, 64.497345, 62.236229
0.21805198, 2.2900846, 0.26093215, 0.70888716, 0.52236843, 0.36665934, 4.7738700, 64.497162, 62.236229
0.21820851, 2.2901683, 0.26121721, 0.70911491, 0.52226275, 0.36657542, 4.7731133, 64.496979, 62.236229
0.21845324, 2.2902536, 0.26161683, 0.70936501, 0.52204388, 0.36642048, 4.7722931, 64.496796, 62.236229
0.21865185, 2.2903137, 0.26183656, 0.70954382, 0.52175283, 0.36622098, 4.7714272, 64.496613, 62.236229
0.21877308, 2.2903488, 0.26185262, 0.70964772, 0.52159220, 0.36609757, 4.7706432, 64.496429, 62.236229
0.21886319, 2.2903736, 0.26180536, 0.70972401, 0.52154994, 0.36604333, 4.7699375, 64.496246, 62.236229
0.21892978, 2.2903919, 0.26172435, 0.70978343, 0.52161485, 0.36605191, 4.7693033, 64.496094, 62.236229
0.21899100, 2.2904077, 0.26163086, 0.70983511, 0.52178818, 0.36612368, 4.7687440, 64.495979, 62.236229
0.21911880, 2.2904451, 0.26181701, 0.70997041, 0.52198327, 0.36620864, 4.7682033, 64.495842, 62.236229
0.21924728, 2.2904856, 0.26204410, 0.71011817, 0.52216041, 0.36628360, 4.7676506, 64.495758, 62.236229
0.21933797, 2.2905183, 0.26219600, 0.71024024, 0.52240813, 0.36640057, 4.7671466, 64.495697, 62.236229
0.21936852, 2.2905345, 0.26215693, 0.71030277, 0.52272868, 0.36656052, 4.7666912, 64.495644, 62.236229
0.21937375, 2.2905409, 0.26201198, 0.71033120, 0.52309978, 0.36674979, 4.7662749, 64.495598, 62.236229
0.21938606, 2.2905450, 0.26186103, 0.71035504, 0.52350968, 0.36696091, 4.7658882, 64.495583, 62.236229
0.21937400, 2.2905416, 0.26162121, 0.71035188, 0.52392441, 0.36717507, 4.7655106, 64.495552, 62.236229
0.21930449, 2.2905264, 0.26121432, 0.71029991, 0.52437258, 0.36740997, 4.7651558, 64.495537, 62.236229
0.21919338, 2.2905049, 0.26072857, 0.71022385, 0.52487117, 0.36767578, 4.7648339, 64.495537, 62.236229
0.21901867, 2.2904778, 0.26015252, 0.71012115, 0.52543890, 0.36798462, 4.7645521, 64.495537, 62.236229
0.21882355, 2.2904482, 0.25956020, 0.71001238, 0.52601683, 0.36830056, 4.7642803, 64.495537, 62.236229
0.21860966, 2.2904196, 0.25898829, 0.70990735, 0.52656752, 0.36860228, 4.7639942, 64.495537, 62.236229
0.21853514, 2.2904305, 0.25897759, 0.70996177, 0.52705020, 0.36886373, 4.7636800, 64.495537, 62.236229
0.21884839, 2.2905238, 0.26011038, 0.71034765, 0.52732128, 0.36899498, 4.7632694, 64.495514, 62.236229
0.21899967, 2.2905743, 0.26061848, 0.71055782, 0.52763683, 0.36915320, 4.7628827, 64.495491, 62.236229
0.21897593, 2.2906072, 0.26085755, 0.71069312, 0.52814883, 0.36943272, 4.7625909, 64.495491, 62.236229
0.21883903, 2.2906239, 0.26087412, 0.71076322, 0.52873588, 0.36975935, 4.7623358, 64.495491, 62.236229
0.21872671, 2.2906344, 0.26083532, 0.71081460, 0.52931833, 0.37008080, 4.7620893, 64.495491, 62.236229
0.21858589, 2.2906365, 0.26068163, 0.71083182, 0.52997613, 0.37044623, 4.7618856, 64.495491, 62.236229
0.21826220, 2.2906179, 0.26024085, 0.71076739, 0.53073049, 0.37087494, 4.7617202, 64.495491, 62.236229
0.21788022, 2.2905886, 0.25964901, 0.71065861, 0.53150856, 0.37131914, 4.7615681, 64.495491, 62.236229
0.21745159, 2.2905529, 0.25896850, 0.71052337, 0.53228104, 0.37176174, 4.7614155, 64.495491, 62.236229
0.21690655, 2.2905085, 0.25816664, 0.71035331, 0.53308183, 0.37222645, 4.7612720, 64.495491, 62.236229
0.21634066, 2.2904625, 0.25734228, 0.71017504, 0.53388244, 0.37269211, 4.7611337, 64.495491, 62.236229
0.21578035, 2.2904148, 0.25650916, 0.70999223, 0.53466874, 0.37314937, 4.7609940, 64.495491, 62.236229
0.21516849, 2.2903626, 0.25561371, 0.70979071, 0.53545564, 0.37360945, 4.7608576, 64.495491, 62.236229
0.21453568, 2.2903078, 0.25468251, 0.70957762, 0.53624195, 0.37407017, 4.7607260, 64.495491, 62.236229
0.21383041, 2.2902482, 0.25368315, 0.70934379, 0.53705412, 0.37454972, 4.7606044, 64.495491, 62.236229
0.21308605, 2.2901871, 0.25265634, 0.70910060, 0.53787786, 0.37503827, 4.7604904, 64.495491, 62.236229
0.21232462, 2.2901237, 0.25161663, 0.70885199, 0.53869981, 0.37552691, 4.7603798, 64.495491, 62.236229
0.21152560, 2.2900581, 0.25053450, 0.70858979, 0.53953999, 0.37602824, 4.7602797, 64.495491, 62.236229
0.21068956, 2.2899899, 0.24941939, 0.70831639, 0.54039979, 0.37654302, 4.7601900, 64.495491, 62.236229
0.20989299, 2.2899230, 0.24834158, 0.70805085, 0.54120851, 0.37702662, 4.7600918, 64.495491, 62.236229
0.20893665, 2.2898493, 0.24715891, 0.70775515, 0.54210103, 0.37756735, 4.7600136, 64.495491, 62.236229
0.20790718, 2.2897725, 0.24594155, 0.70744753, 0.54303384, 0.37813583, 4.7599463, 64.495491, 62.236229
0.20695500, 2.2896981, 0.24477547, 0.70715135, 0.54392529, 0.37867656, 4.7598796, 64.495491, 62.236229
0.20598571, 2.2896230, 0.24359372, 0.70684886, 0.54480499, 0.37921163, 4.7598138, 64.495491, 62.236229
0.20499519, 2.2895453, 0.24239042, 0.70653820, 0.54567534, 0.37974268, 4.7597499, 64.495491, 62.236229
0.20471521, 2.2895622, 0.24270214, 0.70664001, 0.54640388, 0.38016820, 4.7596807, 64.495491, 62.236229
0.20447613, 2.2895730, 0.24291807, 0.70671594, 0.54713738, 0.38059288, 4.7596207, 64.495491, 62.236229
0.20386766, 2.2895348, 0.24235409, 0.70657814, 0.54794908, 0.38107514, 4.7595696, 64.495491, 62.236229
0.20327695, 2.2894876, 0.24165210, 0.70640111, 0.54872173, 0.38153231, 4.7595181, 64.495491, 62.236229
0.20256138, 2.2894251, 0.24071008, 0.70615739, 0.54946679, 0.38197812, 4.7594647, 64.495491, 62.236229
0.20165451, 2.2893455, 0.23949242, 0.70583737, 0.55025899, 0.38245964, 4.7594194, 64.495491, 62.236229
0.20068395, 2.2892606, 0.23819958, 0.70549470, 0.55107784, 0.38295993, 4.7593799, 64.495491, 62.236229
0.19965272, 2.2891738, 0.23688936, 0.70514488, 0.55195236, 0.38349622, 4.7593493, 64.495491, 62.236229
0.19871724, 2.2890942, 0.23570350, 0.70482618, 0.55278271, 0.38400316, 4.7593231, 64.495491, 62.236229
0.19778967, 2.2890129, 0.23450904, 0.70450276, 0.55354273, 0.38446909, 4.7592950, 64.495491, 62.236229
0.19648702, 2.2889190, 0.23310527, 0.70412093, 0.55450153, 0.38507026, 4.7592807, 64.495491, 62.236229
0.19478589, 2.2888138, 0.23151685, 0.70368671, 0.55562192, 0.38578680, 4.7592692, 64.495491, 62.236229
0.19322896, 2.2887125, 0.23001499, 0.70327288, 0.55670142, 0.38647246, 4.7592692, 64.495491, 62.236229
0.19167849, 2.2886117, 0.22853161, 0.70286125, 0.55777967, 0.38715759, 4.7592692, 64.495491, 62.236229
0.19011655, 2.2885096, 0.22704583, 0.70244628, 0.55884832, 0.38783833, 4.7592692, 64.495491, 62.236229
0.18839483, 2.2884026, 0.22547577, 0.70200592, 0.55998456, 0.38856715, 4.7592754, 64.495491, 62.236229
0.18668957, 2.2882965, 0.22391962, 0.70156634, 0.56110716, 0.38928768, 4.7592869, 64.495491, 62.236229
0.18513300, 2.2881944, 0.22245657, 0.70114875, 0.56218100, 0.38997251, 4.7592998, 64.495491, 62.236229
0.18362671, 2.2880936, 0.22102317, 0.70073652, 0.56324178, 0.39064759, 4.7593145, 64.495491, 62.236229
0.18225309, 2.2879958, 0.21966478, 0.70034158, 0.56426150, 0.39129227, 4.7593327, 64.495491, 62.236229
0.18090963, 2.2878981, 0.21831912, 0.69994754, 0.56525493, 0.39192045, 4.7593560, 64.495491, 62.236229
0.17969565, 2.2878044, 0.21703741, 0.69956815, 0.56619263, 0.39250991, 4.7593865, 64.495491, 62.236229
0.17862432, 2.2877128, 0.21581753, 0.69920284, 0.56705469, 0.39304829, 4.7594266, 64.495491, 62.236229
0.17755353, 2.2876201, 0.21459091, 0.69883353, 0.56791174, 0.39358395, 4.7594709, 64.495491, 62.236229
0.17651744, 2.2875278, 0.21337269, 0.69846427, 0.56874168, 0.39410231, 4.7595196, 64.495491, 62.236229
0.17550883, 2.2874377, 0.21220681, 0.69810665, 0.56953329, 0.39459780, 4.7595797, 64.495491, 62.236229
0.17452377, 2.2873454, 0.21101588, 0.69774008, 0.57031006, 0.39508322, 4.7596421, 64.495491, 62.236229
0.17347355, 2.2872467, 0.20972094, 0.69734365, 0.57113165, 0.39559764, 4.7597027, 64.495491, 62.236229
0.17232947, 2.2871444, 0.20837066, 0.69693011, 0.57197994, 0.39613277, 4.7597623, 64.495491, 62.236229
0.17103472, 2.2870383, 0.20696317, 0.69649887, 0.57290620, 0.39672175, 4.7598128, 64.495491, 62.236229
0.16985174, 2.2869315, 0.20557377, 0.69606984, 0.57375997, 0.39726275, 4.7598777, 64.495491, 62.236229
0.16873150, 2.2868249, 0.20418680, 0.69563895, 0.57458162, 0.39778188, 4.7599516, 64.495491, 62.236229
0.16765445, 2.2867177, 0.20280074, 0.69520581, 0.57538366, 0.39828745, 4.7600288, 64.495491, 62.236229
0.16654226, 2.2866089, 0.20140484, 0.69476753, 0.57621044, 0.39880967, 4.7601032, 64.495491, 62.236229
0.16594002, 2.2865586, 0.20097752, 0.69458979, 0.57687372, 0.39921951, 4.7602086, 64.495491, 62.236229
0.16592588, 2.2865598, 0.20141369, 0.69464588, 0.57735473, 0.39949960, 4.7603431, 64.495491, 62.236229
0.16560853, 2.2865121, 0.20104437, 0.69448233, 0.57795113, 0.39985430, 4.7604527, 64.495491, 62.236229
0.16503230, 2.2864363, 0.20022504, 0.69419581, 0.57862890, 0.40026590, 4.7605515, 64.495491, 62.236229
0.16421682, 2.2863429, 0.19908981, 0.69382268, 0.57934541, 0.40071061, 4.7606525, 64.495491, 62.236229
0.16315968, 2.2862358, 0.19771904, 0.69338453, 0.58012468, 0.40120345, 4.7607493, 64.495491, 62.236229
0.16205208, 2.2861242, 0.19630395, 0.69293207, 0.58090591, 0.40170035, 4.7608528, 64.495491, 62.236229
0.16094123, 2.2860122, 0.19489482, 0.69247872, 0.58169544, 0.40220264, 4.7609553, 64.495491, 62.236229
0.15982255, 2.2859004, 0.19349326, 0.69202483, 0.58248687, 0.40270707, 4.7610598, 64.495491, 62.236229
0.15920943, 2.2858200, 0.19264513, 0.69171602, 0.58310729, 0.40308940, 4.7611966, 64.495491, 62.236229
0.15872332, 2.2857494, 0.19197567, 0.69145393, 0.58366960, 0.40343305, 4.7613492, 64.495491, 62.236229
0.15790398, 2.2856538, 0.19087780, 0.69107574, 0.58437043, 0.40387169, 4.7614708, 64.495491, 62.236229
0.15670700, 2.2855420, 0.18952477, 0.69062752, 0.58519012, 0.40439853, 4.7615757, 64.495491, 62.236229
0.15529427, 2.2854288, 0.18812607, 0.69016480, 0.58612013, 0.40500182, 4.7616558, 64.495491, 62.236229
0.15425655, 2.2853189, 0.18681985, 0.68972474, 0.58692461, 0.40551189, 4.7617550, 64.495491, 62.236229
0.15330243, 2.2852125, 0.18559037, 0.68930286, 0.58769834, 0.40600052, 4.7618608, 64.495491, 62.236229
0.15249260, 2.2851276, 0.18472213, 0.68897545, 0.58844638, 0.40647021, 4.7619710, 64.495491, 62.236229
0.15168689, 2.2850473, 0.18395390, 0.68867248, 0.58922827, 0.40696049, 4.7620673, 64.495491, 62.236229
0.15077700, 2.2849605, 0.18308085, 0.68834007, 0.59003979, 0.40747294, 4.7621627, 64.495491, 62.236229
0.15020745, 2.2849135, 0.18286552, 0.68818593, 0.59074622, 0.40791315, 4.7622876, 64.495491, 62.236229
0.15006204, 2.2849312, 0.18373817, 0.68832725, 0.59135580, 0.40828595, 4.7624407, 64.495491, 62.236229
0.15009363, 2.2849593, 0.18480605, 0.68852067, 0.59190291, 0.40861404, 4.7626123, 64.495491, 62.236229
0.15016460, 2.2849746, 0.18567817, 0.68866080, 0.59237295, 0.40889254, 4.7628183, 64.495491, 62.236229
0.15010443, 2.2849591, 0.18602976, 0.68866009, 0.59282583, 0.40916210, 4.7630396, 64.495491, 62.236229
0.14976202, 2.2849052, 0.18572523, 0.68848318, 0.59331608, 0.40946195, 4.7632632, 64.495491, 62.236229
0.14920740, 2.2848294, 0.18503857, 0.68820322, 0.59389001, 0.40981808, 4.7634602, 64.495491, 62.236229
0.14855066, 2.2847457, 0.18421775, 0.68788624, 0.59451312, 0.41020733, 4.7636404, 64.495491, 62.236229
0.14766534, 2.2846534, 0.18325672, 0.68753070, 0.59525013, 0.41067439, 4.7637863, 64.495491, 62.236229
0.14669636, 2.2845554, 0.18219043, 0.68714523, 0.59601253, 0.41116014, 4.7639270, 64.495491, 62.236229
0.14573623, 2.2844667, 0.18130277, 0.68680567, 0.59680569, 0.41166550, 4.7640529, 64.495491, 62.236229
0.14512527, 2.2844191, 0.18107760, 0.68664730, 0.59749722, 0.41210043, 4.7642126, 64.495491, 62.236229
0.14469078, 2.2843983, 0.18132022, 0.68661565, 0.59815651, 0.41251215, 4.7643824, 64.495491, 62.236229
0.14456809, 2.2844110, 0.18217354, 0.68674552, 0.59872395, 0.41285926, 4.7645836, 64.495491, 62.236229
0.14414459, 2.2843661, 0.18205337, 0.68661124, 0.59935355, 0.41324756, 4.7647624, 64.495491, 62.236229
0.14340733, 2.2842853, 0.18132076, 0.68631256, 0.60004520, 0.41368294, 4.7649331, 64.495491, 62.236229
0.14259090, 2.2841930, 0.18037401, 0.68595564, 0.60071856, 0.41411027, 4.7651234, 64.495491, 62.236229
0.14172353, 2.2840929, 0.17929897, 0.68556315, 0.60137331, 0.41452870, 4.7653308, 64.495491, 62.236229
0.14083381, 2.2839890, 0.17816058, 0.68515205, 0.60201997, 0.41494343, 4.7655458, 64.495491, 62.236229
0.13993183, 2.2838840, 0.17700067, 0.68473315, 0.60265678, 0.41535324, 4.7657704, 64.495491, 62.236229
0.13903838, 2.2837780, 0.17583945, 0.68431181, 0.60333121, 0.41578448, 4.7659655, 64.495491, 62.236229
0.14000058, 2.2836728, 0.17468798, 0.68389112, 0.60393649, 0.41617471, 4.7662077, 64.495491, 62.236229
0.14095324, 2.2835653, 0.17353231, 0.68346733, 0.60455245, 0.41657200, 4.7664442, 64.495491, 62.236229
0.14190358, 2.2834566, 0.17237435, 0.68304098, 0.60510236, 0.41693172, 4.7667303, 64.495491, 62.236229
0.14284323, 2.2833478, 0.17120405, 0.68260926, 0.60561520, 0.41727096, 4.7670445, 64.495491, 62.236229
0.14373176, 2.2832389, 0.17001830, 0.68217158, 0.60620654, 0.41765842, 4.7673092, 64.495491, 62.236229
0.14432923, 2.2831254, 0.16879621, 0.68172216, 0.60699010, 0.41817373, 4.7674828, 64.495491, 62.236229
0.14483409, 2.2830117, 0.16757014, 0.68126953, 0.60780978, 0.41871566, 4.7676463, 64.495491, 62.236229
0.14525256, 2.2828991, 0.16635579, 0.68081790, 0.60867357, 0.41928852, 4.7677927, 64.495491, 62.236229
0.14583273, 2.2827930, 0.16527297, 0.68039888, 0.60949546, 0.41982946, 4.7679462, 64.495491, 62.236229
0.14628138, 2.2826793, 0.16406982, 0.67994618, 0.61034822, 0.42039493, 4.7680950, 64.495491, 62.236229
0.14678697, 2.2825680, 0.16291507, 0.67950428, 0.61119288, 0.42095321, 4.7682390, 64.495491, 62.236229
0.14748244, 2.2824707, 0.16201705, 0.67912799, 0.61198926, 0.42147559, 4.7683949, 64.495491, 62.236229
0.14801557, 2.2823665, 0.16101180, 0.67872214, 0.61284608, 0.42204151, 4.7685294, 64.495491, 62.236229
0.14868452, 2.2822764, 0.16025323, 0.67837983, 0.61366570, 0.42258099, 4.7686768, 64.495491, 62.236229
