189.34908, 11305.847, 192.67830, 492.79587, 1071.0039, 887.62921, 468.84149, 12560.143, 9622.3633
189.09390, 11305.687, 192.47118, 492.73090, 1072.1288, 888.40759, 468.84488, 12560.143, 9622.3633
189.04457, 11305.717, 192.78264, 492.78342, 1073.1377, 889.10229, 468.84924, 12560.143, 9622.3633
189.01950, 11305.751, 193.08612, 492.83600, 1074.0409, 889.72186, 468.85428, 12560.143, 9622.3633
189.06911, 11305.753, 193.31010, 492.87009, 1074.7678, 890.21222, 468.86060, 12560.143, 9622.3633
189.06914, 11305.684, 193.33876, 492.86005, 1075.5472, 890.73853, 468.86673, 12560.143, 9622.3633
189.01363, 11305.548, 193.18535, 492.80881, 1076.2131, 891.18671, 468.87396, 12560.143, 9622.3633
188.87134, 11305.342, 192.83783, 492.71387, 1077.0800, 891.77612, 468.88004, 12560.143, 9622.3633
188.68100, 11305.127, 192.47824, 492.61514, 1077.9178, 892.34930, 468.88687, 12560.143, 9622.3633
188.43112, 11304.893, 192.06578, 492.50375, 1078.8188, 892.96924, 468.89355, 12560.143, 9622.3633
188.10883, 11304.636, 191.59911, 492.37946, 1079.7772, 893.63367, 468.90042, 12560.143, 9622.3633
187.41617, 11304.296, 190.87215, 492.19849, 1081.1479, 894.60449, 468.90530, 12560.143, 9622.3633
186.51593, 11303.898, 189.98112, 491.98087, 1082.5712, 895.62445, 468.91092, 12560.143, 9622.3633
185.54710, 11303.484, 189.05408, 491.75391, 1084.0073, 896.65900, 468.91705, 12560.143, 9622.3633
186.76382, 11303.096, 188.20831, 491.54291, 1085.3256, 897.60687, 468.92410, 12560.143, 9622.3633
187.98615, 11302.705, 187.36681, 491.33163, 1086.4924, 898.45154, 468.93317, 12560.143, 9622.3633
189.24405, 11302.312, 186.51984, 491.11789, 1087.6019, 899.25500, 468.94305, 12560.143, 9622.3633
190.40915, 11301.896, 185.61353, 490.89023, 1088.7913, 900.12000, 468.95285, 12560.143, 9622.3633
191.50887, 11301.472, 184.67821, 490.65506, 1090.0654, 901.04919, 468.96225, 12560.143, 9622.3633
192.50310, 11301.034, 183.70270, 490.40994, 1091.4110, 902.03564, 468.97168, 12560.143, 9622.3633
193.47903, 11300.595, 182.72903, 490.16379, 1092.7473, 903.01837, 468.98163, 12560.143, 9622.3633
194.48497, 11300.155, 181.77153, 489.91977, 1094.0424, 903.97168, 468.99231, 12560.143, 9622.3633
195.35648, 11299.699, 180.76147, 489.66306, 1095.5160, 905.05798, 469.00159, 12560.143, 9622.3633
196.16510, 11299.232, 179.73499, 489.40140, 1097.0547, 906.19507, 469.01068, 12560.143, 9622.3633
196.95227, 11298.767, 178.70677, 489.13788, 1098.5680, 907.31708, 469.02057, 12560.143, 9622.3633
197.78964, 11298.308, 177.69958, 488.87735, 1099.9205, 908.32642, 469.03305, 12560.143, 9622.3633
198.65352, 11297.844, 176.69911, 488.61685, 1101.1931, 909.28046, 469.04700, 12560.144, 9622.3633
199.57939, 11297.383, 175.70645, 488.35657, 1102.4243, 910.20288, 469.06128, 12560.144, 9622.3633
200.42444, 11296.902, 174.67241, 488.08600, 1103.7474, 911.19489, 469.07486, 12560.144, 9622.3633
201.29279, 11296.418, 173.63074, 487.81229, 1104.9784, 912.12305, 469.09012, 12560.144, 9622.3633
202.07062, 11295.919, 172.55418, 487.52957, 1106.2329, 913.07489, 469.10611, 12560.146, 9622.3633
202.81282, 11295.414, 171.45808, 487.24118, 1107.4972, 914.03668, 469.12259, 12560.148, 9622.3633
203.52829, 11294.905, 170.34576, 486.94775, 1108.8279, 915.04712, 469.13824, 12560.150, 9622.3633
204.27008, 11294.390, 169.23380, 486.65277, 1110.2087, 916.09167, 469.15274, 12560.151, 9622.3633
205.06059, 11293.874, 168.12897, 486.35770, 1111.2651, 916.91156, 469.17389, 12560.155, 9622.3633
205.83354, 11293.357, 167.01326, 486.05875, 1112.4341, 917.81116, 469.19299, 12560.157, 9622.3633
206.54889, 11292.828, 165.88445, 485.75537, 1113.9236, 918.93634, 469.20575, 12560.157, 9622.3633
207.27974, 11292.292, 164.75978, 485.45129, 1115.3628, 920.02747, 469.21973, 12560.157, 9622.3633
207.95535, 11291.753, 163.62952, 485.14441, 1116.9050, 921.19452, 469.23209, 12560.157, 9622.3633
208.60162, 11291.214, 162.49965, 484.83606, 1118.3342, 922.28778, 469.24771, 12560.157, 9622.3633
209.28525, 11290.675, 161.37769, 484.52768, 1119.7256, 923.35364, 469.26398, 12560.157, 9622.3633
209.95421, 11290.136, 160.25676, 484.21799, 1120.9752, 924.32458, 469.28421, 12560.161, 9622.3633
210.63193, 11289.597, 159.13623, 483.90674, 1122.1570, 925.24982, 469.30627, 12560.163, 9622.3633
211.32091, 11289.058, 158.01692, 483.59406, 1123.3340, 926.17242, 469.32852, 12560.166, 9622.3633
209.92873, 11288.519, 156.89931, 483.28018, 1124.7369, 927.25146, 469.34488, 12560.166, 9622.3633
208.55504, 11287.979, 155.78882, 482.96631, 1126.0795, 928.28949, 469.36276, 12560.166, 9622.3633
207.19893, 11287.440, 154.68547, 482.65225, 1127.4055, 929.31665, 469.38107, 12560.166, 9622.3633
205.86682, 11286.901, 153.58897, 482.33810, 1128.4821, 930.17206, 469.40613, 12560.169, 9622.3633
204.53642, 11286.351, 152.49234, 482.02243, 1129.3733, 930.90118, 469.43661, 12560.174, 9622.3633
203.20657, 11285.788, 151.39618, 481.70526, 1130.6355, 931.88678, 469.45654, 12560.174, 9622.3633
204.91412, 11288.425, 157.96814, 483.20972, 1131.0282, 932.23511, 469.49365, 12560.184, 9622.3633
207.05104, 11291.338, 164.27525, 484.75189, 1130.7715, 932.10883, 469.54755, 12560.206, 9622.3633
207.29393, 11291.941, 165.49237, 485.04211, 1130.7300, 932.13232, 469.59708, 12560.229, 9622.3633
207.27911, 11292.170, 165.91798, 485.13409, 1130.6421, 932.12048, 469.64740, 12560.253, 9622.3633
207.27971, 11292.344, 166.22408, 485.19690, 1130.4122, 932.00635, 469.70081, 12560.276, 9622.3633
207.32848, 11292.511, 166.51514, 485.25644, 1130.0671, 931.80890, 469.75635, 12560.300, 9622.3633
207.41994, 11292.722, 166.88832, 485.33728, 1129.6887, 931.58710, 469.81232, 12560.323, 9622.3633
207.61955, 11293.013, 167.42604, 485.46033, 1129.1051, 931.22034, 469.87302, 12560.347, 9622.3633
207.87787, 11293.283, 167.92737, 485.57492, 1128.2388, 930.65271, 469.93997, 12560.370, 9622.3633
208.07304, 11293.461, 168.22578, 485.63895, 1127.1915, 929.95941, 470.01080, 12560.394, 9622.3633
208.44437, 11293.830, 168.94666, 485.80783, 1125.4988, 928.81940, 470.09729, 12560.419, 9622.3633
208.91849, 11294.320, 169.93932, 486.04355, 1123.7925, 927.66760, 470.18167, 12560.444, 9622.3633
209.26743, 11294.672, 170.60626, 486.20187, 1122.1525, 926.56042, 470.26233, 12560.470, 9622.3633
209.54477, 11295.047, 171.34763, 486.37683, 1120.6316, 925.54065, 470.33917, 12560.498, 9622.3633
209.81134, 11295.380, 172.04541, 486.53564, 1120.0856, 925.18878, 470.39044, 12560.521, 9622.3633
209.99748, 11295.681, 172.70688, 486.68298, 1119.6682, 924.92841, 470.43893, 12560.544, 9622.3633
210.31836, 11296.099, 173.59964, 486.89099, 1119.1079, 924.56506, 470.48987, 12560.567, 9622.3633
210.71545, 11296.523, 174.53076, 487.10654, 1118.1310, 923.90839, 470.54910, 12560.591, 9622.3633
211.08794, 11296.906, 175.43372, 487.30875, 1116.7744, 922.98822, 470.61588, 12560.616, 9622.3633
211.38640, 11297.184, 176.14447, 487.46024, 1116.0614, 922.50922, 470.66660, 12560.640, 9622.3633
211.69186, 11297.476, 176.92686, 487.62585, 1115.3488, 922.02979, 470.71680, 12560.663, 9622.3633
211.96822, 11297.726, 177.65823, 487.77469, 1114.2731, 921.29840, 470.77396, 12560.688, 9622.3633
212.15381, 11297.881, 178.20961, 487.87598, 1112.7506, 920.25903, 470.83951, 12560.703, 9622.3633
212.27371, 11297.933, 178.56706, 487.92737, 1111.6978, 919.54150, 470.89340, 12560.717, 9622.3633
212.40105, 11297.982, 178.95395, 487.98233, 1111.6975, 919.54797, 470.92496, 12560.721, 9622.3633
212.96506, 11298.604, 180.24336, 488.29913, 1110.7793, 918.92114, 470.97501, 12560.735, 9622.3633
213.42018, 11299.089, 181.10738, 488.52542, 1108.7996, 917.56061, 471.04425, 12560.760, 9622.3633
213.66344, 11299.301, 181.36520, 488.60361, 1107.3711, 916.57867, 471.10052, 12560.783, 9622.3633
214.04045, 11299.688, 182.00420, 488.77667, 1105.9547, 915.60425, 471.15469, 12560.807, 9622.3633
214.48106, 11300.152, 182.81322, 488.99210, 1104.1412, 914.35413, 471.21368, 12560.830, 9622.3633
214.87305, 11300.560, 183.49701, 489.17789, 1102.7958, 913.42590, 471.26257, 12560.854, 9622.3633
215.17719, 11300.988, 184.20917, 489.37228, 1101.9105, 912.82111, 471.30347, 12560.876, 9622.3633
215.52704, 11301.492, 185.17313, 489.61951, 1100.4751, 911.83569, 471.35196, 12560.889, 9622.3633
215.91354, 11301.973, 186.18594, 489.86957, 1099.9048, 911.44263, 471.38544, 12560.898, 9622.3633
216.30099, 11302.389, 187.10991, 490.09207, 1098.5590, 910.50818, 471.42908, 12560.912, 9622.3633
216.76181, 11302.895, 188.17461, 490.35681, 1097.4688, 909.74866, 471.46756, 12560.929, 9622.3633
217.11421, 11303.309, 189.04805, 490.57404, 1095.8258, 908.60822, 471.51233, 12560.942, 9622.3633
217.48146, 11303.699, 189.96509, 490.79193, 1095.2145, 908.17651, 471.54166, 12560.951, 9622.3633
217.83572, 11304.075, 190.89008, 491.00827, 1094.5723, 907.72192, 471.57080, 12560.961, 9622.3633
218.17635, 11304.430, 191.80624, 491.21939, 1093.8165, 907.18768, 471.60068, 12560.969, 9622.3633
218.45030, 11304.685, 192.52318, 491.38010, 1092.7002, 906.40179, 471.63388, 12560.978, 9622.3633
218.63565, 11304.823, 192.99347, 491.47977, 1091.7869, 905.75519, 471.66348, 12560.985, 9622.3633
218.75473, 11304.878, 193.27475, 491.53326, 1091.2843, 905.39185, 471.68756, 12560.990, 9622.3633
219.26488, 11305.452, 194.36296, 491.82272, 1090.6741, 904.95386, 471.71252, 12561.003, 9622.3633
219.63887, 11305.896, 195.00308, 492.02094, 1089.7460, 904.29761, 471.74023, 12561.011, 9622.3633
220.03719, 11306.373, 195.71945, 492.23706, 1088.8059, 903.63147, 471.76706, 12561.020, 9622.3633
220.52592, 11306.942, 196.64774, 492.50543, 1087.6945, 902.84418, 471.79422, 12561.029, 9622.3633
220.92453, 11307.405, 197.37350, 492.72165, 1086.8314, 902.22778, 471.81799, 12561.033, 9622.3633
221.27789, 11307.862, 198.01512, 492.92545, 1086.1528, 901.74060, 471.83932, 12561.033, 9622.3633
221.67664, 11308.368, 198.74373, 493.15302, 1085.2990, 901.13062, 471.86136, 12561.039, 9622.3633
222.17929, 11309.002, 199.72986, 493.44727, 1084.3816, 900.47479, 471.88293, 12561.047, 9622.3633
222.65936, 11309.588, 200.69006, 493.72739, 1082.3961, 899.07715, 471.91107, 12561.057, 9622.3633
223.08566, 11310.065, 201.54143, 493.96701, 1081.0707, 898.13251, 471.93182, 12561.062, 9622.3633
223.42902, 11310.429, 202.22923, 494.15652, 1079.0911, 896.73254, 471.95456, 12561.072, 9622.3633
223.65045, 11310.629, 202.63562, 494.26993, 1077.1790, 895.37787, 471.97372, 12561.080, 9622.3633
223.80588, 11310.742, 202.89423, 494.34271, 1075.9211, 894.47577, 471.98724, 12561.084, 9622.3633
223.91663, 11310.801, 203.05788, 494.38889, 1074.7096, 893.60474, 471.99905, 12561.092, 9622.3633
223.96635, 11310.778, 203.05315, 494.39301, 1073.5560, 892.77356, 472.00909, 12561.098, 9622.3633
223.99454, 11310.730, 203.00130, 494.38431, 1072.9344, 892.31079, 472.01627, 12561.101, 9622.3633
224.27315, 11311.025, 203.79822, 494.57471, 1072.5239, 891.99493, 472.02240, 12561.102, 9622.3633
224.78616, 11311.611, 205.09099, 494.90311, 1071.9828, 891.58606, 472.02835, 12561.102, 9622.3633
225.03156, 11311.849, 205.50386, 495.02826, 1071.3323, 891.10028, 472.03394, 12561.102, 9622.3633
225.18541, 11311.966, 205.68724, 495.09357, 1070.3215, 890.36383, 472.03943, 12561.102, 9622.3633
225.31189, 11312.046, 205.87335, 495.15097, 1069.6405, 889.85541, 472.04340, 12561.102, 9622.3633
225.35481, 11312.020, 205.83994, 495.15240, 1069.3448, 889.61432, 472.04620, 12561.102, 9622.3633
225.32332, 11311.915, 205.62871, 495.11108, 1069.2858, 889.53870, 472.04849, 12561.102, 9622.3633
225.13657, 11311.711, 205.15898, 495.01044, 1069.3169, 889.53125, 472.05072, 12561.102, 9622.3633
224.72180, 11311.412, 204.42422, 494.84991, 1069.5422, 889.66998, 472.05289, 12561.102, 9622.3633
225.38199, 11312.315, 206.43271, 495.35239, 1068.6675, 889.03516, 472.05621, 12561.102, 9622.3633
225.70851, 11312.657, 207.23650, 495.55811, 1067.4006, 888.11920, 472.05850, 12561.102, 9622.3633
225.74950, 11312.631, 207.17744, 495.55695, 1066.8011, 887.66547, 472.05923, 12561.102, 9622.3633
225.89095, 11312.735, 207.47229, 495.63593, 1066.4039, 887.35199, 472.05945, 12561.102, 9622.3633
226.31329, 11313.209, 208.62425, 495.92053, 1065.6101, 886.76227, 472.05911, 12561.102, 9622.3633
227.09625, 11314.153, 210.39128, 496.40417, 1064.4447, 885.91266, 472.05750, 12561.102, 9622.3633
227.74498, 11314.927, 211.59775, 496.77090, 1062.4080, 884.45630, 472.05273, 12561.102, 9622.3633
228.34836, 11315.643, 212.65848, 497.10477, 1060.5630, 883.13092, 472.04510, 12561.102, 9622.3633
228.83426, 11316.205, 213.46745, 497.36841, 1058.4647, 881.62811, 472.03363, 12561.102, 9622.3633
229.15706, 11316.555, 213.94766, 497.53662, 1056.3282, 880.09662, 472.01840, 12561.102, 9622.3633
229.33650, 11316.718, 214.15262, 497.62262, 1054.9006, 879.05603, 472.00342, 12561.102, 9622.3633
229.42041, 11316.754, 214.14819, 497.65005, 1054.0424, 878.41083, 471.98981, 12561.102, 9622.3633
229.50845, 11316.797, 214.21133, 497.68796, 1053.5997, 878.05396, 471.97775, 12561.102, 9622.3633
230.05087, 11317.437, 215.49939, 498.03717, 1052.6598, 877.35114, 471.96219, 12561.102, 9622.3633
230.74605, 11318.279, 216.83565, 498.44263, 1050.5342, 875.82220, 471.93701, 12561.102, 9622.3633
231.31183, 11318.955, 217.79707, 498.75742, 1048.7035, 874.49609, 471.91061, 12561.102, 9622.3633
231.89519, 11319.654, 218.76334, 499.07947, 1047.0460, 873.28882, 471.88287, 12561.102, 9622.3633
232.51317, 11320.402, 219.81587, 499.42557, 1045.4150, 872.09778, 471.85269, 12561.102, 9622.3633
233.04469, 11321.037, 220.63957, 499.71417, 1043.5033, 870.70996, 471.81717, 12561.102, 9622.3633
233.46812, 11321.532, 221.25688, 499.94144, 1041.1455, 869.01019, 471.77344, 12561.102, 9622.3633
233.75351, 11321.847, 221.64241, 500.09409, 1039.5325, 867.82690, 471.73453, 12561.102, 9622.3633
233.92950, 11322.019, 221.82027, 500.18430, 1038.2877, 866.89917, 471.69791, 12561.102, 9622.3633
234.50813, 11322.722, 222.88335, 500.52328, 1036.9296, 865.89166, 471.65829, 12561.102, 9622.3633
235.03293, 11323.354, 223.68530, 500.81055, 1034.9811, 864.47137, 471.60834, 12561.102, 9622.3633
235.43620, 11323.829, 224.21393, 501.02301, 1032.7906, 862.88123, 471.55145, 12561.101, 9622.3633
235.79845, 11324.251, 224.72855, 501.22116, 1031.1107, 861.64526, 471.49875, 12561.100, 9622.3633
236.27588, 11324.822, 225.52635, 501.49506, 1029.5739, 860.50775, 471.44595, 12561.100, 9622.3633
236.80481, 11325.468, 226.35417, 501.79044, 1027.5912, 859.05774, 471.38309, 12561.096, 9622.3633
237.14360, 11325.859, 226.76767, 501.96994, 1025.4319, 857.48297, 471.31363, 12561.088, 9622.3633
237.32234, 11326.042, 226.87274, 502.05707, 1023.7776, 856.25916, 471.24997, 12561.080, 9622.3633
237.47435, 11326.189, 226.98851, 502.13733, 1022.8635, 855.55109, 471.19833, 12561.076, 9622.3633
238.05052, 11326.898, 228.01915, 502.47729, 1021.4262, 854.47748, 471.13541, 12561.064, 9622.3633
238.55872, 11327.520, 228.73796, 502.75436, 1019.5375, 853.08746, 471.06082, 12561.048, 9622.3633
239.04869, 11328.119, 229.40143, 503.01895, 1017.7446, 851.76263, 470.98502, 12561.031, 9622.3633
239.40810, 11328.547, 229.80025, 503.20682, 1015.4026, 850.05328, 470.89401, 12561.010, 9622.3633
239.62262, 11328.781, 229.95168, 503.31525, 1013.7192, 848.80267, 470.81415, 12560.990, 9622.3633
239.78439, 11328.950, 230.05379, 503.40054, 1012.5305, 847.89648, 470.74353, 12560.979, 9622.3633
239.87302, 11329.021, 229.99727, 503.44101, 1011.7916, 847.30389, 470.68237, 12560.972, 9622.3633
239.88052, 11328.981, 229.72708, 503.42661, 1011.4022, 846.95557, 470.62903, 12560.964, 9622.3633
239.83229, 11328.879, 229.31479, 503.37674, 1011.2904, 846.80194, 470.58206, 12560.958, 9622.3633
239.70865, 11328.719, 228.76793, 503.29468, 1011.2458, 846.69824, 470.53635, 12560.951, 9622.3633
239.44070, 11328.491, 228.04449, 503.17145, 1011.4466, 846.77271, 470.49548, 12560.946, 9622.3633
238.96880, 11328.197, 227.14107, 503.00681, 1011.8964, 847.03253, 470.45892, 12560.942, 9622.3633
238.34396, 11327.866, 226.14703, 502.82056, 1012.3609, 847.31238, 470.42163, 12560.938, 9622.3633
237.57997, 11327.507, 225.07001, 502.61450, 1012.9114, 847.66138, 470.38541, 12560.934, 9622.3633
237.87390, 11327.953, 226.17212, 502.89905, 1012.8762, 847.57288, 470.34186, 12560.929, 9622.3633
238.85681, 11329.202, 228.63173, 503.56226, 1012.2479, 847.06293, 470.28534, 12560.920, 9622.3633
239.51147, 11330.020, 229.73820, 503.93930, 1010.6228, 845.85480, 470.20377, 12560.896, 9622.3633
239.93352, 11330.531, 230.28276, 504.16687, 1008.3395, 844.18573, 470.10315, 12560.872, 9622.3633
240.29156, 11330.960, 230.69008, 504.35608, 1005.9279, 842.42578, 469.99506, 12560.845, 9622.3633
240.51939, 11331.216, 230.88040, 504.47479, 1004.0675, 841.04944, 469.89734, 12560.819, 9622.3633
240.67184, 11331.372, 230.96092, 504.55481, 1003.0662, 840.27209, 469.82047, 12560.796, 9622.3633
240.76813, 11331.454, 230.93333, 504.60236, 1002.4716, 839.77863, 469.75360, 12560.781, 9622.3633
240.78833, 11331.437, 230.70418, 504.59830, 1002.0803, 839.42731, 469.69202, 12560.771, 9622.3633
240.74225, 11331.340, 230.29849, 504.55090, 1001.8937, 839.21973, 469.63580, 12560.763, 9622.3633
240.61839, 11331.181, 229.74545, 504.46829, 1001.8724, 839.13025, 469.58377, 12560.754, 9622.3633
240.37325, 11330.962, 229.03973, 504.34988, 1002.0858, 839.21094, 469.53729, 12560.746, 9622.3633
239.94849, 11330.678, 228.15570, 504.19049, 1002.3268, 839.32031, 469.48993, 12560.738, 9622.3633
239.38414, 11330.355, 227.17406, 504.00797, 1002.7890, 839.59326, 469.44748, 12560.731, 9622.3633
240.44292, 11331.758, 229.78214, 504.72726, 1001.7375, 838.78815, 469.36899, 12560.716, 9622.3633
241.13432, 11332.630, 231.02661, 505.13629, 999.44250, 837.10931, 469.25366, 12560.688, 9622.3633
241.49396, 11333.061, 231.46613, 505.33127, 997.28967, 835.52808, 469.13828, 12560.660, 9622.3633
241.71590, 11333.316, 231.65587, 505.44891, 995.56158, 834.24200, 469.03210, 12560.631, 9622.3633
241.82951, 11333.425, 231.62717, 505.50256, 994.36597, 833.32751, 468.93973, 12560.604, 9622.3633
241.87193, 11333.438, 231.44000, 505.51199, 993.74335, 832.81299, 468.86374, 12560.580, 9622.3633
241.86584, 11333.390, 231.13588, 505.49002, 993.50946, 832.57031, 468.79938, 12560.559, 9622.3633
241.82625, 11333.300, 230.75792, 505.44870, 993.40393, 832.41846, 468.73886, 12560.548, 9622.3633
241.74817, 11333.187, 230.32475, 505.39304, 993.51215, 832.41760, 468.68475, 12560.538, 9622.3633
241.64804, 11333.076, 229.91302, 505.34048, 993.98724, 832.67529, 468.64182, 12560.532, 9622.3633
241.41951, 11332.901, 229.33583, 505.24994, 994.39819, 832.89447, 468.59607, 12560.524, 9622.3633
241.05139, 11332.670, 228.61281, 505.12567, 995.16388, 833.36884, 468.55991, 12560.522, 9622.3633
240.60252, 11332.425, 227.84958, 504.99112, 995.96246, 833.87164, 468.52429, 12560.519, 9622.3633
240.24707, 11332.251, 227.30750, 504.90399, 996.65472, 834.29913, 468.48676, 12560.513, 9622.3633
240.44035, 11332.520, 227.96420, 505.08530, 996.94080, 834.42908, 468.44144, 12560.503, 9622.3633
240.49554, 11332.614, 228.14755, 505.16086, 997.30835, 834.61523, 468.39850, 12560.495, 9622.3633
240.76991, 11332.957, 228.98096, 505.38525, 997.54669, 834.70911, 468.35257, 12560.484, 9622.3633
240.88176, 11333.087, 229.23897, 505.48077, 997.73602, 834.76819, 468.30536, 12560.476, 9622.3633
240.84467, 11333.062, 229.08588, 505.48315, 998.24304, 835.05096, 468.26691, 12560.476, 9622.3633
240.81459, 11333.056, 228.99117, 505.49789, 998.76172, 835.34277, 468.22910, 12560.472, 9622.3633
240.60785, 11332.939, 228.59030, 505.44415, 999.27881, 835.64014, 468.19028, 12560.466, 9622.3633
240.59956, 11333.043, 228.78442, 505.52417, 999.69611, 835.86633, 468.14969, 12560.460, 9622.3633
240.85823, 11333.346, 229.49536, 505.72238, 999.77130, 835.84564, 468.10178, 12560.450, 9622.3633
240.93039, 11333.428, 229.60617, 505.78613, 999.88837, 835.85468, 468.05481, 12560.441, 9622.3633
241.03925, 11333.628, 229.93573, 505.90836, 999.94092, 835.82275, 468.00552, 12560.429, 9622.3633
241.61340, 11334.345, 231.38898, 506.30850, 999.17908, 835.21692, 467.93506, 12560.405, 9622.3633
242.27426, 11335.178, 232.72159, 506.72104, 998.03918, 834.34619, 467.85321, 12560.382, 9622.3633
242.69937, 11335.701, 233.29056, 506.95593, 995.89282, 832.77216, 467.74072, 12560.353, 9622.3633
242.98755, 11336.046, 233.56612, 507.10785, 993.86212, 831.27753, 467.62784, 12560.324, 9622.3633
243.23235, 11336.330, 233.78520, 507.23856, 992.30231, 830.11035, 467.52591, 12560.296, 9622.3633
243.70526, 11336.921, 234.40196, 507.49677, 990.52673, 828.79169, 467.41492, 12560.269, 9622.3633
244.12891, 11337.446, 234.91656, 507.72580, 988.91693, 827.58759, 467.30630, 12560.240, 9622.3633
244.44600, 11337.833, 235.24640, 507.89630, 987.50708, 826.52185, 467.20169, 12560.212, 9622.3633
244.69353, 11338.125, 235.48131, 508.03223, 986.69635, 825.87329, 467.11478, 12560.188, 9622.3633
245.21701, 11338.788, 236.22284, 508.32596, 985.78894, 825.15668, 467.02374, 12560.165, 9622.3633
245.64694, 11339.328, 236.71786, 508.55661, 984.29248, 824.02814, 466.91168, 12560.136, 9622.3633
245.97606, 11339.732, 236.97392, 508.72314, 982.25201, 822.51898, 466.77875, 12560.101, 9622.3633
246.19746, 11339.995, 237.00887, 508.82559, 980.59711, 821.27820, 466.65598, 12560.069, 9622.3633
246.34103, 11340.154, 236.93103, 508.88788, 979.37036, 820.33582, 466.54599, 12560.040, 9622.3633
246.76239, 11340.685, 237.52263, 509.12994, 978.28394, 819.49115, 466.43964, 12560.012, 9622.3633
247.08279, 11341.084, 237.69269, 509.28394, 977.23486, 818.67194, 466.33310, 12559.988, 9622.3633
247.46008, 11341.558, 238.01443, 509.47644, 976.11871, 817.80536, 466.22278, 12559.962, 9622.3633
247.84656, 11342.049, 238.36227, 509.67627, 974.98425, 816.92542, 466.11038, 12559.933, 9622.3633
248.22963, 11342.530, 238.70171, 509.87384, 973.74799, 815.97369, 465.99255, 12559.902, 9622.3633
248.57875, 11342.971, 239.00771, 510.05634, 972.40033, 814.94330, 465.86893, 12559.868, 9622.3633
248.96373, 11343.459, 239.37144, 510.25848, 971.04773, 813.90918, 465.74319, 12559.831, 9622.3633
249.30017, 11343.884, 239.58153, 510.42468, 969.70569, 812.88147, 465.61591, 12559.794, 9622.3633
249.59619, 11344.258, 239.67729, 510.56290, 968.54700, 811.98145, 465.49411, 12559.757, 9622.3633
249.91191, 11344.657, 239.86656, 510.72025, 967.24420, 810.98053, 465.36493, 12559.721, 9622.3633
250.26468, 11345.107, 240.16035, 510.90387, 965.82452, 809.89716, 465.22934, 12559.680, 9622.3633
250.59891, 11345.532, 240.39864, 511.07452, 964.23431, 808.69409, 465.08438, 12559.636, 9622.3633
250.80910, 11345.792, 240.40842, 511.17471, 962.78900, 807.59180, 464.94333, 12559.595, 9622.3633
250.91046, 11345.907, 240.23088, 511.21466, 961.78064, 806.79468, 464.81909, 12559.562, 9622.3633
250.95892, 11345.952, 239.96831, 511.22595, 961.17737, 806.28107, 464.71143, 12559.532, 9622.3633
251.13911, 11346.173, 240.04089, 511.32468, 960.61755, 805.79822, 464.60526, 12559.499, 9622.3633
251.41785, 11346.529, 240.28665, 511.47879, 959.28204, 804.77240, 464.46448, 12559.456, 9622.3633
251.54329, 11346.678, 240.18486, 511.53680, 958.38794, 804.05493, 464.34152, 12559.423, 9622.3633
251.62521, 11346.771, 240.00728, 511.57053, 957.70209, 803.48340, 464.22693, 12559.391, 9622.3633
251.68813, 11346.837, 239.81073, 511.59546, 957.29962, 803.11035, 464.12445, 12559.361, 9622.3633
251.69859, 11346.834, 239.49658, 511.58737, 957.14282, 802.90936, 464.03278, 12559.334, 9622.3633
251.68582, 11346.802, 239.14658, 511.56659, 957.30212, 802.92999, 463.95532, 12559.311, 9622.3633
251.65846, 11346.749, 238.77367, 511.53799, 957.55005, 803.01318, 463.88223, 12559.287, 9622.3633
251.57076, 11346.631, 238.24789, 511.47260, 957.93677, 803.19501, 463.81546, 12559.264, 9622.3633
251.41125, 11346.461, 237.59570, 511.37686, 958.47632, 803.48688, 463.75507, 12559.240, 9622.3633
251.19131, 11346.271, 236.90375, 511.27042, 959.17700, 803.89545, 463.70114, 12559.217, 9622.3633
250.89159, 11346.060, 236.16019, 511.15091, 959.95239, 804.36133, 463.64969, 12559.193, 9622.3633
250.50308, 11345.818, 235.34285, 511.01364, 960.78284, 804.87164, 463.59973, 12559.170, 9622.3633
250.09377, 11345.579, 234.53403, 510.87689, 961.64758, 805.40839, 463.55157, 12559.146, 9622.3633
249.54070, 11345.287, 233.58824, 510.70847, 962.69843, 806.08362, 463.50937, 12559.130, 9622.3633
248.97089, 11345.002, 232.67352, 510.54529, 963.92584, 806.88513, 463.47476, 12559.120, 9622.3633
248.44534, 11344.753, 231.86806, 510.40469, 965.21844, 807.73218, 463.44373, 12559.117, 9622.3633
248.61360, 11345.134, 232.74715, 510.64453, 966.18860, 808.34033, 463.40558, 12559.102, 9622.3633
248.91200, 11345.564, 233.73264, 510.91129, 966.96429, 808.80518, 463.36203, 12559.078, 9622.3633
249.11450, 11345.850, 234.33369, 511.09155, 967.65289, 809.20734, 463.31573, 12559.055, 9622.3633
249.19174, 11345.966, 234.49483, 511.17184, 968.35303, 809.61719, 463.27039, 12559.033, 9622.3633
249.10530, 11345.908, 234.19833, 511.14822, 969.18042, 810.11823, 463.22968, 12559.014, 9622.3633
248.81686, 11345.730, 233.57401, 511.05048, 970.18427, 810.75049, 463.19388, 12559.006, 9622.3633
248.36617, 11345.483, 232.76767, 510.91101, 971.34247, 811.49872, 463.16217, 12559.000, 9622.3633
