25.000000, 276.00003, 52.999996, 66.000000, 71.858345, 79.911888, 11.576301, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.846840, 79.894890, 11.576300, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 71.833107, 79.874886, 11.576300, 15.843300, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.818169, 79.853271, 11.576300, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.802757, 79.831078, 11.576300, 15.843300, 16.810776
24.999996, 276.00000, 53.000000, 66.000000, 71.786301, 79.807518, 11.576301, 15.843300, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.768761, 79.782516, 11.576303, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 71.752563, 79.759407, 11.576306, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.731117, 79.729187, 11.576306, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.707260, 79.695724, 11.576301, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.686104, 79.665985, 11.576300, 15.843300, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.664543, 79.635742, 11.576303, 15.843300, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.642456, 79.604843, 11.576303, 15.843300, 16.810776
25.000002, 276.00000, 53.000004, 65.999992, 71.635544, 79.594658, 11.576305, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 71.630989, 79.587685, 11.576304, 15.843300, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.618607, 79.570023, 11.576305, 15.843300, 16.810776
25.000002, 276.00000, 52.999996, 66.000008, 71.608032, 79.554916, 11.576303, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.594658, 79.535995, 11.576303, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.576256, 79.510223, 11.576303, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.556129, 79.482132, 11.576298, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.533958, 79.451332, 11.576302, 15.843300, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.514511, 79.424362, 11.576302, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 71.495575, 79.398048, 11.576300, 15.843300, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 71.464333, 79.355026, 11.576298, 15.843300, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.419868, 79.294037, 11.576305, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.380417, 79.239868, 11.576293, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.341263, 79.186234, 11.576293, 15.843300, 16.810776
25.000002, 275.99997, 52.999996, 66.000000, 71.301956, 79.132439, 11.576297, 15.843300, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 71.257690, 79.071907, 11.576297, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 71.214241, 79.012520, 11.576291, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 71.175735, 78.959984, 11.576291, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.139053, 78.910027, 11.576291, 15.843300, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.106804, 78.866173, 11.576292, 15.843300, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 71.075714, 78.823959, 11.576291, 15.843300, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.048981, 78.787720, 11.576291, 15.843300, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.027023, 78.758049, 11.576288, 15.843300, 16.810776
24.999998, 276.00000, 53.000004, 66.000008, 71.005241, 78.728668, 11.576288, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.984726, 78.701073, 11.576285, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.964920, 78.674522, 11.576283, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.946220, 78.649483, 11.576283, 15.843300, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.926025, 78.622482, 11.576281, 15.843300, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.903023, 78.591705, 11.576279, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.875252, 78.554482, 11.576276, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.851395, 78.522659, 11.576275, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.829834, 78.494011, 11.576275, 15.843300, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 70.809860, 78.467567, 11.576273, 15.843300, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.788818, 78.439781, 11.576274, 15.843300, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.778503, 78.426666, 11.576279, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.782333, 78.432907, 11.576282, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.781578, 78.432861, 11.576283, 15.843300, 16.810776
25.000002, 276.00003, 53.000000, 66.000008, 70.775162, 78.425102, 11.576281, 15.843300, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.762772, 78.409157, 11.576277, 15.843300, 16.810776
25.000002, 276.00000, 52.999996, 65.999992, 70.743752, 78.384239, 11.576275, 15.843300, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.723396, 78.357544, 11.576274, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.702995, 78.330833, 11.576272, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.682343, 78.303856, 11.576273, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.675217, 78.295410, 11.576276, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.671196, 78.291237, 11.576273, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 70.658829, 78.275696, 11.576274, 15.843300, 16.810776
24.999996, 276.00000, 53.000004, 66.000000, 70.635422, 78.245163, 11.576273, 15.843300, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 70.605186, 78.205299, 11.576274, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.587044, 78.182030, 11.576275, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.571228, 78.162033, 11.576272, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 70.557892, 78.145439, 11.576270, 15.843300, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.544128, 78.128296, 11.576270, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.527672, 78.107445, 11.576272, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.517899, 78.095795, 11.576272, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.514572, 78.093002, 11.576274, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.515968, 78.096573, 11.576272, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.520180, 78.103951, 11.576271, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.523727, 78.110413, 11.576267, 15.843300, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 70.522430, 78.110199, 11.576265, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.516685, 78.103920, 11.576264, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.508453, 78.094292, 11.576264, 15.843300, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.493629, 78.075638, 11.576264, 15.843300, 16.810776
25.000002, 276.00000, 53.000004, 65.999992, 70.476814, 78.054314, 11.576268, 15.843300, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.459160, 78.031876, 11.576266, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.448235, 78.018661, 11.576266, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.439857, 78.008949, 11.576265, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.437782, 78.007843, 11.576263, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.432732, 78.002632, 11.576262, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.421555, 77.989014, 11.576263, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.409241, 77.973885, 11.576262, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.396141, 77.957703, 11.576262, 15.843300, 16.810776
24.999998, 276.00000, 53.000004, 66.000008, 70.382782, 77.941216, 11.576262, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.369209, 77.924484, 11.576263, 15.843300, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.355980, 77.908234, 11.576263, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.343536, 77.893150, 11.576262, 15.843300, 16.810776
25.000000, 275.99997, 52.999996, 65.999992, 70.330887, 77.877777, 11.576259, 15.843300, 16.810776
25.000000, 275.99997, 53.000000, 65.999992, 70.318199, 77.862427, 11.576257, 15.843300, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 70.305275, 77.846809, 11.576256, 15.843300, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.290855, 77.829193, 11.576255, 15.843300, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.267403, 77.799240, 11.576254, 15.843300, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.241104, 77.765434, 11.576254, 15.843300, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.212128, 77.727966, 11.576256, 15.843300, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 70.187592, 77.696640, 11.576257, 15.843300, 16.810776
25.000000, 276.00006, 53.000004, 66.000000, 70.159721, 77.660812, 11.576260, 15.843300, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 70.133469, 77.627235, 11.576262, 15.843300, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.111717, 77.599869, 11.576261, 15.843300, 16.810776
24.999998, 276.00006, 53.000000, 66.000000, 70.085609, 77.566582, 11.576260, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.062340, 77.537201, 11.576260, 15.843300, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.042580, 77.512650, 11.576262, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.039963, 77.511566, 11.576262, 15.843300, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.046379, 77.522682, 11.576265, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.050072, 77.529968, 11.576267, 15.843300, 16.810776
24.999996, 276.00000, 53.000004, 65.999992, 70.047623, 77.528664, 11.576266, 15.843300, 16.810776
25.000000, 276.00006, 52.999996, 66.000000, 70.042694, 77.523979, 11.576265, 15.843300, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 70.042519, 77.525764, 11.576267, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.041153, 77.525864, 11.576265, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.042526, 77.529655, 11.576264, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.044769, 77.534546, 11.576263, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.045563, 77.537376, 11.576264, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.046234, 77.540039, 11.576263, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.047493, 77.543503, 11.576263, 15.843300, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 70.049599, 77.548134, 11.576262, 15.843300, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.050865, 77.551567, 11.576267, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.048531, 77.550034, 11.576267, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.047348, 77.550110, 11.576269, 15.843300, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 70.039246, 77.540619, 11.576270, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 70.025803, 77.523842, 11.576273, 15.843298, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.012749, 77.507629, 11.576277, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 69.999779, 77.491524, 11.576280, 15.843298, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 69.987083, 77.475876, 11.576283, 15.843298, 16.810776
24.999998, 275.99997, 53.000004, 66.000008, 69.974274, 77.460052, 11.576286, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 69.961243, 77.443932, 11.576287, 15.843298, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 69.948067, 77.427704, 11.576287, 15.843298, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 69.934586, 77.411049, 11.576288, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 69.924507, 77.399101, 11.576288, 15.843298, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 69.921951, 77.397530, 11.576290, 15.843298, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 69.929588, 77.409813, 11.576287, 15.843299, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 69.937218, 77.421898, 11.576289, 15.843299, 16.810776
25.000000, 276.00000, 52.999992, 66.000000, 69.943298, 77.431839, 11.576286, 15.843297, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 69.946365, 77.437561, 11.576286, 15.843297, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 69.945129, 77.437378, 11.576290, 15.843296, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 69.946510, 77.440834, 11.576288, 15.843296, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 69.953728, 77.452217, 11.576286, 15.843296, 16.810776
25.000002, 276.00000, 52.999996, 65.999992, 69.960533, 77.462921, 11.576288, 15.843296, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 69.966873, 77.472908, 11.576287, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 69.973404, 77.483093, 11.576287, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 69.980385, 77.493874, 11.576291, 15.843297, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 69.988083, 77.505569, 11.576291, 15.843298, 16.810776
24.999998, 276.00000, 52.999996, 66.000008, 69.995926, 77.517433, 11.576291, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.003754, 77.529274, 11.576290, 15.843298, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.011353, 77.540756, 11.576291, 15.843299, 16.810776
25.000002, 276.00003, 53.000000, 65.999992, 70.018112, 77.551094, 11.576289, 15.843299, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.022865, 77.558716, 11.576287, 15.843298, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.025314, 77.563118, 11.576290, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.030655, 77.571487, 11.576289, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 70.038803, 77.583603, 11.576289, 15.843297, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.046844, 77.595535, 11.576287, 15.843298, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.054398, 77.606705, 11.576288, 15.843297, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.062225, 77.618195, 11.576288, 15.843296, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 70.070396, 77.630112, 11.576284, 15.843296, 16.810776
25.000000, 276.00000, 53.000008, 66.000000, 70.078690, 77.642212, 11.576284, 15.843295, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.087059, 77.654343, 11.576284, 15.843296, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.095451, 77.666458, 11.576285, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.103813, 77.678513, 11.576286, 15.843297, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.112236, 77.690605, 11.576287, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.120705, 77.702690, 11.576291, 15.843298, 16.810776
24.999996, 276.00003, 53.000000, 66.000000, 70.129158, 77.714745, 11.576292, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.136543, 77.725273, 11.576292, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.143341, 77.734993, 11.576294, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.150757, 77.745506, 11.576291, 15.843298, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.158958, 77.757027, 11.576288, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.167084, 77.768410, 11.576289, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.175575, 77.780251, 11.576289, 15.843298, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.183907, 77.791847, 11.576285, 15.843297, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 70.192497, 77.803726, 11.576287, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.200882, 77.815277, 11.576288, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.209419, 77.827042, 11.576292, 15.843297, 16.810776
25.000000, 276.00006, 53.000000, 66.000000, 70.218079, 77.838890, 11.576294, 15.843297, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.226761, 77.850716, 11.576294, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.235428, 77.862450, 11.576294, 15.843298, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 70.244011, 77.874023, 11.576295, 15.843298, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.252342, 77.885254, 11.576295, 15.843296, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.260933, 77.896843, 11.576296, 15.843294, 16.810776
25.000004, 276.00000, 52.999996, 66.000008, 70.269051, 77.907745, 11.576299, 15.843295, 16.810776
25.000004, 276.00000, 53.000000, 65.999992, 70.277199, 77.918724, 11.576299, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.285110, 77.929398, 11.576299, 15.843295, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.293030, 77.939987, 11.576301, 15.843295, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 70.301376, 77.951103, 11.576302, 15.843295, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.310120, 77.962662, 11.576303, 15.843296, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.318977, 77.974304, 11.576301, 15.843296, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.327805, 77.985878, 11.576302, 15.843296, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.336662, 77.997452, 11.576303, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.345573, 78.009064, 11.576306, 15.843296, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 70.354515, 78.020660, 11.576307, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.363487, 78.032272, 11.576306, 15.843295, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 70.372452, 78.043823, 11.576308, 15.843295, 16.810776
25.000000, 276.00003, 53.000004, 65.999992, 70.381393, 78.055359, 11.576312, 15.843296, 16.810776
24.999998, 276.00000, 53.000004, 66.000008, 70.390396, 78.066902, 11.576310, 15.843296, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 70.399422, 78.078415, 11.576311, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.408455, 78.089920, 11.576309, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.417511, 78.101418, 11.576308, 15.843297, 16.810776
24.999998, 276.00000, 53.000004, 65.999992, 70.426506, 78.112770, 11.576308, 15.843297, 16.810776
24.999998, 276.00000, 52.999996, 66.000008, 70.435356, 78.123909, 11.576306, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.444283, 78.135063, 11.576305, 15.843298, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.453270, 78.146317, 11.576303, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.462395, 78.157669, 11.576301, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.471527, 78.169022, 11.576300, 15.843299, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.480667, 78.180359, 11.576298, 15.843299, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.489830, 78.191696, 11.576294, 15.843300, 16.810776
25.000002, 276.00000, 53.000008, 66.000000, 70.499008, 78.203033, 11.576294, 15.843300, 16.810776
24.999998, 275.99997, 52.999996, 66.000000, 70.508194, 78.214378, 11.576295, 15.843300, 16.810776
25.000002, 276.00000, 53.000004, 66.000008, 70.517387, 78.225655, 11.576291, 15.843300, 16.810776
25.000000, 276.00003, 52.999992, 66.000008, 70.526566, 78.236931, 11.576292, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.535744, 78.248177, 11.576292, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.544968, 78.259445, 11.576294, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.554207, 78.270691, 11.576295, 15.843298, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.563461, 78.281944, 11.576295, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.572708, 78.293175, 11.576297, 15.843298, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.581978, 78.304428, 11.576298, 15.843297, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.591217, 78.315651, 11.576297, 15.843297, 16.810776
25.000002, 276.00003, 53.000000, 66.000008, 70.600494, 78.326881, 11.576298, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.609779, 78.338074, 11.576294, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.619087, 78.349266, 11.576293, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.628418, 78.360413, 11.576296, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.637772, 78.371567, 11.576292, 15.843297, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.647110, 78.382706, 11.576293, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 70.656464, 78.393860, 11.576293, 15.843297, 16.810776
25.000000, 276.00000, 52.999992, 66.000000, 70.665840, 78.404991, 11.576292, 15.843297, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.675194, 78.416084, 11.576290, 15.843297, 16.810776
24.999998, 275.99997, 53.000004, 65.999992, 70.684563, 78.427147, 11.576289, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.693924, 78.438225, 11.576290, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.703262, 78.449257, 11.576291, 15.843297, 16.810776
24.999998, 276.00000, 52.999996, 66.000008, 70.712677, 78.460258, 11.576289, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.722099, 78.471260, 11.576291, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.731491, 78.482254, 11.576291, 15.843297, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.740799, 78.493179, 11.576291, 15.843297, 16.810776
25.000002, 276.00003, 52.999992, 66.000008, 70.749763, 78.503609, 11.576289, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.757233, 78.512108, 11.576289, 15.843297, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.765030, 78.521072, 11.576288, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.774178, 78.531822, 11.576290, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.783478, 78.542740, 11.576290, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.792747, 78.553612, 11.576289, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.801811, 78.564217, 11.576291, 15.843297, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.810822, 78.574768, 11.576289, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.819855, 78.585381, 11.576289, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.829018, 78.596123, 11.576289, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 70.838181, 78.606850, 11.576288, 15.843297, 16.810776
24.999996, 276.00003, 52.999996, 65.999992, 70.845970, 78.615746, 11.576290, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.854462, 78.625488, 11.576290, 15.843297, 16.810776
25.000002, 275.99997, 53.000004, 66.000000, 70.863731, 78.636253, 11.576288, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.873032, 78.647003, 11.576290, 15.843297, 16.810776
24.999998, 275.99997, 52.999996, 66.000000, 70.882362, 78.657707, 11.576292, 15.843297, 16.810776
24.999998, 275.99997, 53.000000, 65.999992, 70.891663, 78.668427, 11.576295, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 70.900948, 78.679131, 11.576297, 15.843298, 16.810776
24.999998, 276.00000, 52.999992, 66.000000, 70.910240, 78.689842, 11.576296, 15.843298, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.919525, 78.700516, 11.576295, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 70.928802, 78.711166, 11.576295, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.938103, 78.721794, 11.576295, 15.843297, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 70.947395, 78.732407, 11.576295, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.956703, 78.742981, 11.576297, 15.843297, 16.810776
25.000000, 276.00003, 52.999996, 66.000008, 70.966011, 78.753532, 11.576296, 15.843297, 16.810776
24.999998, 275.99997, 52.999992, 66.000000, 70.975334, 78.764107, 11.576299, 15.843297, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.984634, 78.774681, 11.576297, 15.843298, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.993935, 78.785240, 11.576298, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.003204, 78.795815, 11.576295, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.012436, 78.806335, 11.576296, 15.843299, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 71.021721, 78.816849, 11.576295, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.030991, 78.827347, 11.576294, 15.843299, 16.810776
25.000004, 276.00003, 53.000004, 66.000000, 71.040260, 78.837837, 11.576293, 15.843298, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.049507, 78.848328, 11.576292, 15.843298, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.058746, 78.858795, 11.576293, 15.843298, 16.810776
