7.8708172, 40.977402, 3.8051500, 7.4981503, 14.790546, 11.028547, 40.499054, 792.77319, 572.39258
7.8669238, 40.977375, 3.8053441, 7.4983039, 14.798783, 11.033384, 40.498917, 792.77319, 572.39258
7.8649716, 40.977215, 3.8044651, 7.4982004, 14.803613, 11.035884, 40.498775, 792.77319, 572.39258
7.8616481, 40.976871, 3.8014030, 7.4976597, 14.812348, 11.040793, 40.498672, 792.77319, 572.39258
7.8451166, 40.976044, 3.7915509, 7.4958844, 14.827882, 11.050566, 40.498653, 792.77319, 572.39258
7.8140550, 40.974735, 3.7746770, 7.4928465, 14.851079, 11.065843, 40.498653, 792.77319, 572.39258
7.7912693, 40.973705, 3.7621653, 7.4905462, 14.870287, 11.078231, 40.498672, 792.77319, 572.39258
7.7703609, 40.972710, 3.7505295, 7.4883761, 14.889754, 11.090684, 40.498726, 792.77319, 572.39258
7.7405658, 40.971394, 3.7342596, 7.4853716, 14.911273, 11.104853, 40.498814, 792.77319, 572.39258
7.7045112, 40.969898, 3.7151217, 7.4818397, 14.934842, 11.120630, 40.498959, 792.77319, 572.39258
7.6694393, 40.968422, 3.6966279, 7.4783940, 14.957461, 11.135779, 40.499130, 792.77319, 572.39258
7.6435981, 40.967136, 3.6814454, 7.4754977, 14.976117, 11.147951, 40.499340, 792.77319, 572.39258
7.6218328, 40.965904, 3.6671777, 7.4727373, 14.992217, 11.158285, 40.499622, 792.77319, 572.39258
7.5993600, 40.964607, 3.6520369, 7.4698062, 15.007726, 11.168276, 40.499943, 792.77319, 572.39258
7.5739632, 40.963211, 3.6354396, 7.4666042, 15.026435, 11.180409, 40.500206, 792.77319, 572.39258
7.5637565, 40.962631, 3.6315317, 7.4656191, 15.042133, 11.190118, 40.500500, 792.77319, 572.39258
7.5617828, 40.962742, 3.6374080, 7.4664154, 15.055850, 11.198443, 40.500866, 792.77319, 572.39258
7.5607800, 40.962864, 3.6431346, 7.4672122, 15.067933, 11.205693, 40.501297, 792.77319, 572.39258
7.5627637, 40.962872, 3.6473603, 7.4677281, 15.076875, 11.210708, 40.501842, 792.77319, 572.39258
7.5627656, 40.962620, 3.6479011, 7.4675770, 15.086514, 11.216134, 40.502369, 792.77319, 572.39258
7.5605450, 40.962128, 3.6450067, 7.4668002, 15.094573, 11.220587, 40.503006, 792.77319, 572.39258
7.5548534, 40.961380, 3.6384494, 7.4653621, 15.105661, 11.227011, 40.503548, 792.77319, 572.39258
7.5472403, 40.960602, 3.6316650, 7.4638662, 15.116628, 11.233486, 40.504147, 792.77319, 572.39258
7.5372448, 40.959747, 3.6238823, 7.4621782, 15.128760, 11.240809, 40.504734, 792.77319, 572.39258
7.5243535, 40.958820, 3.6150775, 7.4602942, 15.142077, 11.249035, 40.505329, 792.77319, 572.39258
7.4966469, 40.957592, 3.6013613, 7.4575529, 15.163169, 11.262946, 40.505768, 792.77319, 572.39258
7.4606371, 40.956158, 3.5845494, 7.4542551, 15.186082, 11.278459, 40.506252, 792.77319, 572.39258
7.4218841, 40.954651, 3.5670578, 7.4508171, 15.209564, 11.294497, 40.506786, 792.77319, 572.39258
7.4705529, 40.953243, 3.5511003, 7.4476199, 15.230811, 11.308912, 40.507412, 792.77319, 572.39258
7.5194459, 40.951828, 3.5352228, 7.4444189, 15.249904, 11.321986, 40.508202, 792.77319, 572.39258
7.5697618, 40.950401, 3.5192420, 7.4411802, 15.267941, 11.334310, 40.509068, 792.77319, 572.39258
7.6163664, 40.948895, 3.5021420, 7.4377303, 15.287603, 11.347868, 40.509899, 792.77319, 572.39258
7.6603546, 40.947365, 3.4844944, 7.4341679, 15.308840, 11.362574, 40.510700, 792.77319, 572.39258
7.7001238, 40.945774, 3.4660885, 7.4304538, 15.331704, 11.378564, 40.511513, 792.77319, 572.39258
7.7391615, 40.944187, 3.4477174, 7.4267240, 15.354553, 11.394606, 40.512379, 792.77319, 572.39258
7.7793984, 40.942589, 3.4296515, 7.4230266, 15.376638, 11.410107, 40.513302, 792.77319, 572.39258
7.8142595, 40.940941, 3.4105940, 7.4191375, 15.402029, 11.428003, 40.514099, 792.77319, 572.39258
7.8466039, 40.939247, 3.3912265, 7.4151726, 15.428721, 11.446882, 40.514885, 792.77319, 572.39258
7.8780913, 40.937561, 3.3718259, 7.4111800, 15.455183, 11.465689, 40.515736, 792.77319, 572.39258
7.9115858, 40.935894, 3.3528225, 7.4072332, 15.479080, 11.482783, 40.516819, 792.77319, 572.39258
7.9461408, 40.934216, 3.3339455, 7.4032855, 15.501683, 11.499017, 40.518013, 792.77325, 572.39258
7.9831758, 40.932545, 3.3152161, 7.3993416, 15.523303, 11.514476, 40.519257, 792.77325, 572.39258
8.0169773, 40.930801, 3.2957060, 7.3952422, 15.546676, 11.531227, 40.520428, 792.77325, 572.39258
8.0517111, 40.929047, 3.2760518, 7.3910956, 15.568578, 11.547008, 40.521759, 792.77325, 572.39258
8.0828238, 40.927242, 3.2557392, 7.3868122, 15.591344, 11.563563, 40.523140, 792.77338, 572.39258
8.1125126, 40.925411, 3.2350581, 7.3824415, 15.614440, 11.580418, 40.524551, 792.77356, 572.39258
8.1411324, 40.923569, 3.2140710, 7.3779964, 15.638614, 11.598009, 40.525894, 792.77368, 572.39258
8.1708031, 40.921700, 3.1930904, 7.3735271, 15.663317, 11.615861, 40.527149, 792.77374, 572.39258
8.2024250, 40.919830, 3.1722448, 7.3690557, 15.683134, 11.630568, 40.528976, 792.77399, 572.39258
8.2333412, 40.917961, 3.1511939, 7.3645263, 15.704628, 11.646362, 40.530621, 792.77417, 572.39258
8.2619543, 40.916046, 3.1298952, 7.3599300, 15.730991, 11.665327, 40.531719, 792.77417, 572.39258
8.2911892, 40.914104, 3.1086750, 7.3553233, 15.756546, 11.683763, 40.532913, 792.77417, 572.39258
8.3182144, 40.912144, 3.0873492, 7.3506732, 15.783903, 11.703474, 40.533970, 792.77417, 572.39258
8.3440647, 40.910191, 3.0660310, 7.3460007, 15.809851, 11.722407, 40.535316, 792.77417, 572.39258
8.3714104, 40.908237, 3.0448620, 7.3413281, 15.835025, 11.740767, 40.536716, 792.77417, 572.39258
8.3981686, 40.906284, 3.0237124, 7.3366361, 15.858285, 11.757996, 40.538464, 792.77441, 572.39258
8.4252768, 40.904331, 3.0025702, 7.3319201, 15.880522, 11.774573, 40.540379, 792.77454, 572.39258
8.4528360, 40.902378, 2.9814515, 7.3271823, 15.902617, 11.791039, 40.542301, 792.77472, 572.39258
8.3971491, 40.900425, 2.9603643, 7.3224273, 15.927914, 11.809497, 40.543724, 792.77472, 572.39258
8.3422022, 40.898472, 2.9394116, 7.3176718, 15.952245, 11.827317, 40.545269, 792.77472, 572.39258
8.2879572, 40.896519, 2.9185936, 7.3129129, 15.976236, 11.844895, 40.546848, 792.77472, 572.39258
8.2346725, 40.894566, 2.8979053, 7.3081532, 15.996537, 11.860135, 40.549019, 792.77490, 572.39258
8.1814566, 40.892570, 2.8772137, 7.3033705, 16.014193, 11.873740, 40.551655, 792.77521, 572.39258
8.1282625, 40.890537, 2.8565319, 7.2985644, 16.037104, 11.890597, 40.553383, 792.77521, 572.39258
8.1965656, 40.900085, 2.9805310, 7.3213587, 16.044140, 11.896085, 40.556595, 792.77582, 572.39258
8.2820415, 40.910645, 3.0995331, 7.3447251, 16.040438, 11.894193, 40.561226, 792.77722, 572.39258
8.2917576, 40.912827, 3.1224978, 7.3491230, 16.040352, 11.894758, 40.565491, 792.77869, 572.39258
8.2911634, 40.913662, 3.1305277, 7.3505163, 16.039371, 11.894666, 40.569832, 792.78015, 572.39258
8.2911882, 40.914291, 3.1363034, 7.3514690, 16.036003, 11.892923, 40.574455, 792.78162, 572.39258
8.2931404, 40.914890, 3.1417952, 7.3523698, 16.030661, 11.889806, 40.579258, 792.78308, 572.39258
8.2967968, 40.915657, 3.1488361, 7.3535953, 16.024763, 11.886308, 40.584103, 792.78455, 572.39258
8.3047819, 40.916710, 3.1589820, 7.3554597, 16.015657, 11.880688, 40.589352, 792.78601, 572.39258
8.3151150, 40.917690, 3.1684411, 7.3571954, 16.002069, 11.872083, 40.595139, 792.78748, 572.39258
8.3229218, 40.918335, 3.1740713, 7.3581657, 15.985836, 11.861799, 40.601250, 792.78894, 572.39258
8.3377743, 40.919674, 3.1876729, 7.3607249, 15.960282, 11.845671, 40.608727, 792.79053, 572.39258
8.3567400, 40.921448, 3.2064023, 7.3642955, 15.934464, 11.829335, 40.616013, 792.79218, 572.39258
8.3706970, 40.922722, 3.2189860, 7.3666949, 15.909690, 11.813675, 40.622982, 792.79382, 572.39258
8.3817902, 40.924080, 3.2329743, 7.3693461, 15.887193, 11.799668, 40.629616, 792.79565, 572.39258
8.3924532, 40.925289, 3.2461398, 7.3717518, 15.878355, 11.794031, 40.634048, 792.79712, 572.39258
8.3999004, 40.926376, 3.2586205, 7.3739848, 15.871714, 11.789908, 40.638241, 792.79852, 572.39258
8.4127331, 40.927891, 3.2754648, 7.3771358, 15.862749, 11.784210, 40.642651, 792.79999, 572.39258
8.4286184, 40.929432, 3.2930334, 7.3804021, 15.847405, 11.774347, 40.647758, 792.80145, 572.39258
8.4435177, 40.930820, 3.3100700, 7.3834658, 15.826623, 11.761078, 40.653522, 792.80304, 572.39258
8.4554558, 40.931824, 3.3234804, 7.3857617, 15.814908, 11.753387, 40.657913, 792.80450, 572.39258
8.4676743, 40.932884, 3.3382428, 7.3882709, 15.803227, 11.745718, 40.662247, 792.80597, 572.39258
8.4787283, 40.933792, 3.3520420, 7.3905253, 15.786366, 11.734819, 40.667191, 792.80756, 572.39258
8.4861526, 40.934353, 3.3624456, 7.3920608, 15.763272, 11.720093, 40.672844, 792.80859, 572.39258
8.4909487, 40.934540, 3.3691897, 7.3928394, 15.746760, 11.709399, 40.677494, 792.80945, 572.39258
8.4960423, 40.934715, 3.3764894, 7.3936715, 15.745090, 11.707872, 40.680225, 792.80975, 572.39258
8.5186024, 40.936970, 3.4008183, 7.3984723, 15.730446, 11.698309, 40.684544, 792.81067, 572.39258
8.5368080, 40.938728, 3.4171205, 7.4019008, 15.700772, 11.679418, 40.690536, 792.81226, 572.39258
8.5465374, 40.939491, 3.4219849, 7.4030852, 15.678908, 11.665353, 40.695366, 792.81372, 572.39258
8.5616169, 40.940895, 3.4340415, 7.4057074, 15.657233, 11.651402, 40.700047, 792.81519, 572.39258
8.5792418, 40.942577, 3.4493060, 7.4089718, 15.629905, 11.633917, 40.705143, 792.81665, 572.39258
8.5949221, 40.944054, 3.4622078, 7.4117856, 15.609234, 11.620565, 40.709370, 792.81812, 572.39258
8.6070871, 40.945606, 3.4756446, 7.4147310, 15.595737, 11.611938, 40.712906, 792.81952, 572.39258
8.6210814, 40.947441, 3.4938326, 7.4184775, 15.574514, 11.598532, 40.717098, 792.82037, 572.39258
8.6365414, 40.949177, 3.5129423, 7.4222665, 15.565196, 11.592352, 40.719990, 792.82104, 572.39258
8.6520395, 40.950684, 3.5303755, 7.4256377, 15.544546, 11.578975, 40.723763, 792.82190, 572.39258
8.6704721, 40.952515, 3.5504642, 7.4296489, 15.527495, 11.567807, 40.727081, 792.82294, 572.39258
8.6845694, 40.954018, 3.5669444, 7.4329400, 15.502860, 11.552018, 40.730946, 792.82379, 572.39258
8.6992588, 40.955433, 3.5842469, 7.4362411, 15.492592, 11.545039, 40.733475, 792.82434, 572.39258
8.7134295, 40.956795, 3.6016998, 7.4395199, 15.481884, 11.537784, 40.735985, 792.82495, 572.39258
8.7270546, 40.958076, 3.6189857, 7.4427180, 15.469562, 11.529503, 40.738564, 792.82544, 572.39258
8.7380123, 40.959000, 3.6325126, 7.4451528, 15.452065, 11.517965, 40.741417, 792.82599, 572.39258
8.7454262, 40.959507, 3.6413863, 7.4466629, 15.437428, 11.508196, 40.743973, 792.82648, 572.39258
8.7501888, 40.959702, 3.6466935, 7.4474740, 15.428605, 11.502029, 40.746067, 792.82684, 572.39258
8.7705956, 40.961781, 3.6672256, 7.4518600, 15.418312, 11.494969, 40.748234, 792.82764, 572.39258
8.7855539, 40.963394, 3.6793032, 7.4548626, 15.403771, 11.485360, 40.750626, 792.82831, 572.39258
8.8014870, 40.965118, 3.6928196, 7.4581370, 15.389039, 11.475615, 40.752945, 792.82886, 572.39258
8.8210373, 40.967178, 3.7103348, 7.4622035, 15.371762, 11.464223, 40.755302, 792.82947, 572.39258
8.8369818, 40.968861, 3.7240286, 7.4654794, 15.358051, 11.455062, 40.757359, 792.82977, 572.39258
8.8511152, 40.970516, 3.7361343, 7.4685678, 15.347201, 11.447783, 40.759205, 792.82977, 572.39258
8.8670654, 40.972347, 3.7498817, 7.4720159, 15.333812, 11.438888, 40.761116, 792.83014, 572.39258
8.8871717, 40.974644, 3.7684879, 7.4764743, 15.319482, 11.429380, 40.762978, 792.83063, 572.39258
8.9063740, 40.976768, 3.7866046, 7.4807181, 15.289971, 11.410377, 40.765408, 792.83130, 572.39258
8.9234266, 40.978500, 3.8026683, 7.4843488, 15.269578, 11.396942, 40.767200, 792.83173, 572.39258
8.9371605, 40.979813, 3.8156459, 7.4872208, 15.239888, 11.377685, 40.769150, 792.83234, 572.39258
8.9460182, 40.980537, 3.8233137, 7.4889383, 15.211152, 11.359007, 40.770802, 792.83282, 572.39258
8.9522352, 40.980949, 3.8281932, 7.4900413, 15.191668, 11.346076, 40.771976, 792.83307, 572.39258
8.9566650, 40.981163, 3.8312807, 7.4907403, 15.172830, 11.333541, 40.772991, 792.83356, 572.39258
8.9586535, 40.981079, 3.8311915, 7.4908032, 15.154819, 11.321517, 40.773869, 792.83392, 572.39258
8.9597816, 40.980907, 3.8302133, 7.4906716, 15.144329, 11.314178, 40.774494, 792.83411, 572.39258
8.9709253, 40.981976, 3.8452494, 7.4935565, 15.136911, 11.308785, 40.775017, 792.83417, 572.39258
8.9914465, 40.984097, 3.8696413, 7.4985323, 15.127552, 11.302135, 40.775524, 792.83417, 572.39258
9.0012627, 40.984959, 3.8774314, 7.5004282, 15.116649, 11.294506, 40.776005, 792.83417, 572.39258
9.0074167, 40.985386, 3.8808913, 7.5014172, 15.100660, 11.283710, 40.776478, 792.83417, 572.39258
9.0124760, 40.985668, 3.8844028, 7.5022874, 15.089324, 11.275807, 40.776810, 792.83417, 572.39258
9.0141926, 40.985577, 3.8837719, 7.5023088, 15.083438, 11.271302, 40.777054, 792.83417, 572.39258
9.0129328, 40.985203, 3.8797870, 7.5016832, 15.080999, 11.268983, 40.777275, 792.83417, 572.39258
9.0054626, 40.984459, 3.8709242, 7.5001583, 15.080358, 11.268011, 40.777473, 792.83417, 572.39258
8.9888725, 40.983376, 3.8570609, 7.4977260, 15.083471, 11.269820, 40.777664, 792.83417, 572.39258
9.0152788, 40.986649, 3.8949566, 7.5053387, 15.070039, 11.260880, 40.777954, 792.83417, 572.39258
9.0283403, 40.987888, 3.9101226, 7.5084562, 15.050457, 11.247827, 40.778145, 792.83417, 572.39258
9.0299807, 40.987797, 3.9090083, 7.5084391, 15.040296, 11.240637, 40.778210, 792.83417, 572.39258
9.0356388, 40.988171, 3.9145715, 7.5096354, 15.032997, 11.235233, 40.778210, 792.83417, 572.39258
9.0525312, 40.989883, 3.9363067, 7.5139475, 15.020093, 11.226325, 40.778172, 792.83417, 572.39258
9.0838499, 40.993305, 3.9696474, 7.5212750, 15.001946, 11.214136, 40.778023, 792.83417, 572.39258
9.1097984, 40.996109, 3.9924104, 7.5268316, 14.971518, 11.194274, 40.777603, 792.83417, 572.39258
9.1339340, 40.998703, 4.0124245, 7.5318904, 14.943795, 11.176080, 40.776947, 792.83417, 572.39258
9.1533709, 41.000744, 4.0276880, 7.5358853, 14.912511, 11.155647, 40.775940, 792.83417, 572.39258
9.1662827, 41.002007, 4.0367484, 7.5384336, 14.880686, 11.134860, 40.774616, 792.83417, 572.39258
9.1734610, 41.002602, 4.0406156, 7.5397367, 14.858850, 11.120291, 40.773319, 792.83417, 572.39258
9.1768160, 41.002728, 4.0405321, 7.5401525, 14.845042, 11.110728, 40.772144, 792.83417, 572.39258
9.1803389, 41.002888, 4.0417233, 7.5407267, 14.837092, 11.104818, 40.771095, 792.83417, 572.39258
9.2020350, 41.005203, 4.0660257, 7.5460176, 14.822145, 11.094538, 40.769753, 792.83417, 572.39258
9.2298422, 41.008255, 4.0912390, 7.5521607, 14.790497, 11.073817, 40.767586, 792.83417, 572.39258
9.2524729, 41.010708, 4.1093788, 7.5569310, 14.763006, 11.055672, 40.765308, 792.83417, 572.39258
9.2758074, 41.013241, 4.1276102, 7.5618095, 14.737960, 11.039036, 40.762901, 792.83417, 572.39258
9.3005266, 41.015949, 4.1474695, 7.5670538, 14.713284, 11.022614, 40.760292, 792.83417, 572.39258
9.3217878, 41.018257, 4.1630111, 7.5714269, 14.684662, 11.003715, 40.757221, 792.83417, 572.39258
9.3387260, 41.020042, 4.1746578, 7.5748706, 14.649768, 10.980881, 40.753456, 792.83417, 572.39258
9.3501406, 41.021183, 4.1819324, 7.5771837, 14.625356, 10.964581, 40.750099, 792.83417, 572.39258
9.3571806, 41.021805, 4.1852884, 7.5785499, 14.606133, 10.951517, 40.746929, 792.83417, 572.39258
9.3803253, 41.024353, 4.2053466, 7.5836859, 14.585321, 10.937450, 40.743504, 792.83417, 572.39258
9.4013166, 41.026646, 4.2204776, 7.5880389, 14.556207, 10.918180, 40.739189, 792.83417, 572.39258
9.4174480, 41.028366, 4.2304516, 7.5912576, 14.523689, 10.896769, 40.734268, 792.83411, 572.39258
9.4319382, 41.029896, 4.2401609, 7.5942597, 14.498359, 10.879838, 40.729725, 792.83405, 572.39258
9.4510345, 41.031967, 4.2552147, 7.5984097, 14.475046, 10.864159, 40.725163, 792.83405, 572.39258
9.4721928, 41.034302, 4.2708335, 7.6028848, 14.445468, 10.844545, 40.719742, 792.83380, 572.39258
9.4857445, 41.035725, 4.2786355, 7.6056056, 14.413408, 10.823365, 40.713741, 792.83331, 572.39258
9.4928942, 41.036381, 4.2806177, 7.6069255, 14.388452, 10.806620, 40.708237, 792.83282, 572.39258
9.4989738, 41.036915, 4.2828021, 7.6081419, 14.373905, 10.796387, 40.703770, 792.83258, 572.39258
9.5220203, 41.039486, 4.3022475, 7.6132927, 14.352011, 10.781546, 40.698326, 792.83179, 572.39258
9.5423489, 41.041737, 4.3158107, 7.6174898, 14.323779, 10.762722, 40.691879, 792.83075, 572.39258
9.5619478, 41.043907, 4.3283291, 7.6214995, 14.296894, 10.744731, 40.685333, 792.82971, 572.39258
9.5763235, 41.045464, 4.3358536, 7.6243463, 14.262304, 10.721897, 40.677471, 792.82831, 572.39258
9.5849047, 41.046310, 4.3387113, 7.6259885, 14.236974, 10.704851, 40.670578, 792.82709, 572.39258
9.5913763, 41.046921, 4.3406372, 7.6272807, 14.218596, 10.692159, 40.664482, 792.82642, 572.39258
9.5949202, 41.047176, 4.3395710, 7.6278939, 14.206540, 10.683426, 40.659195, 792.82593, 572.39258
9.5952215, 41.047031, 4.3344731, 7.6276751, 14.199401, 10.677778, 40.654587, 792.82544, 572.39258
9.5932913, 41.046661, 4.3266940, 7.6269202, 14.196202, 10.674623, 40.650532, 792.82507, 572.39258
9.5883455, 41.046082, 4.3163757, 7.6256766, 14.194169, 10.672291, 40.646584, 792.82465, 572.39258
9.5776281, 41.045258, 4.3027263, 7.6238103, 14.196199, 10.672768, 40.643055, 792.82434, 572.39258
9.5587521, 41.044193, 4.2856808, 7.6213150, 14.202740, 10.676501, 40.639896, 792.82410, 572.39258
9.5337582, 41.042992, 4.2669253, 7.6184936, 14.210326, 10.681255, 40.636673, 792.82379, 572.39258
9.5031996, 41.041691, 4.2466035, 7.6153712, 14.219887, 10.687573, 40.633549, 792.82355, 572.39258
9.5149565, 41.043308, 4.2673984, 7.6196828, 14.218288, 10.685687, 40.629791, 792.82324, 572.39258
9.5542736, 41.047832, 4.3138061, 7.6297317, 14.207808, 10.677985, 40.624908, 792.82269, 572.39258
9.5804596, 41.050797, 4.3346834, 7.6354442, 14.183333, 10.661490, 40.617863, 792.82123, 572.39258
9.5973415, 41.052654, 4.3449578, 7.6388922, 14.149623, 10.639199, 40.609177, 792.81970, 572.39258
9.6116629, 41.054203, 4.3526435, 7.6417594, 14.114120, 10.615771, 40.599838, 792.81799, 572.39258
9.6207752, 41.055122, 4.3562341, 7.6435580, 14.086357, 10.597181, 40.591381, 792.81641, 572.39258
9.6268740, 41.055702, 4.3577528, 7.6447692, 14.070652, 10.586143, 40.584728, 792.81494, 572.39258
9.6307249, 41.055992, 4.3572326, 7.6454902, 14.060660, 10.578688, 40.578960, 792.81396, 572.39258
9.6315336, 41.055927, 4.3529086, 7.6454287, 14.053527, 10.573026, 40.573639, 792.81335, 572.39258
9.6296892, 41.055576, 4.3452549, 7.6447105, 14.049315, 10.569217, 40.568783, 792.81281, 572.39258
9.6247368, 41.055004, 4.3348203, 7.6434588, 14.047632, 10.567088, 40.564289, 792.81226, 572.39258
9.6149302, 41.054211, 4.3215046, 7.6416655, 14.049753, 10.567560, 40.560268, 792.81177, 572.39258
9.5979395, 41.053181, 4.3048248, 7.6392503, 14.053118, 10.569178, 40.556175, 792.81128, 572.39258
9.5753651, 41.052013, 4.2863030, 7.6364846, 14.060329, 10.573525, 40.552494, 792.81085, 572.39258
9.6177168, 41.057095, 4.3355122, 7.6473827, 14.044182, 10.562344, 40.545712, 792.80988, 572.39258
9.6453724, 41.060249, 4.3589921, 7.6535802, 14.010379, 10.539973, 40.535748, 792.80817, 572.39258
9.6597586, 41.061813, 4.3672857, 7.6565347, 13.978570, 10.518839, 40.525772, 792.80640, 572.39258
9.6686354, 41.062737, 4.3708653, 7.6583166, 13.952722, 10.501429, 40.516598, 792.80457, 572.39258
9.6731796, 41.063133, 4.3703241, 7.6591301, 13.934343, 10.488699, 40.508614, 792.80286, 572.39258
9.6748772, 41.063183, 4.3667922, 7.6592727, 13.924000, 10.481009, 40.502041, 792.80139, 572.39258
9.6746340, 41.063007, 4.3610544, 7.6589403, 13.919114, 10.476748, 40.496483, 792.80005, 572.39258
9.6730499, 41.062683, 4.3539228, 7.6583142, 13.916071, 10.473665, 40.491264, 792.79932, 572.39258
9.6699266, 41.062267, 4.3457499, 7.6574707, 13.916147, 10.472595, 40.486588, 792.79871, 572.39258
9.6659212, 41.061867, 4.3379817, 7.6566739, 13.921530, 10.474923, 40.482876, 792.79828, 572.39258
9.6567802, 41.061237, 4.3270912, 7.6553025, 13.926553, 10.477255, 40.478928, 792.79773, 572.39258
9.6420546, 41.060398, 4.3134489, 7.6534200, 13.937195, 10.483388, 40.475800, 792.79761, 572.39258
9.6241007, 41.059509, 4.2990484, 7.6513805, 13.948750, 10.490292, 40.472710, 792.79730, 572.39258
9.6098833, 41.058880, 4.2888207, 7.6500602, 13.958581, 10.496023, 40.469467, 792.79688, 572.39258
9.6176138, 41.059853, 4.3012114, 7.6528077, 13.961289, 10.496698, 40.465542, 792.79626, 572.39258
9.6198225, 41.060192, 4.3046708, 7.6539526, 13.965173, 10.498121, 40.461826, 792.79578, 572.39258
9.6307955, 41.061436, 4.3203955, 7.6573524, 13.967052, 10.498199, 40.457855, 792.79510, 572.39258
9.6352711, 41.061909, 4.3252640, 7.6587996, 13.968250, 10.497850, 40.453785, 792.79456, 572.39258
9.6337862, 41.061817, 4.3223753, 7.6588359, 13.974112, 10.500513, 40.450466, 792.79456, 572.39258
9.6325846, 41.061794, 4.3205881, 7.6590595, 13.980190, 10.503332, 40.447208, 792.79431, 572.39258
9.6243143, 41.061375, 4.3130245, 7.6582441, 13.986865, 10.506783, 40.443855, 792.79395, 572.39258
9.6239834, 41.061749, 4.3166871, 7.6594567, 13.991932, 10.509155, 40.440357, 792.79352, 572.39258
9.6343288, 41.062847, 4.3301015, 7.6624603, 13.991430, 10.507710, 40.436226, 792.79291, 572.39258
9.6372156, 41.063141, 4.3321915, 7.6634259, 13.991636, 10.506752, 40.432163, 792.79236, 572.39258
9.6415701, 41.063866, 4.3384099, 7.6652775, 13.991301, 10.505607, 40.427910, 792.79150, 572.39258
9.6645365, 41.066467, 4.3658295, 7.6713405, 13.979064, 10.496794, 40.421818, 792.79004, 572.39258
9.6909704, 41.069485, 4.3909731, 7.6775913, 13.961538, 10.484657, 40.414745, 792.78857, 572.39258
9.7079754, 41.071381, 4.4017091, 7.6811504, 13.929936, 10.463694, 40.405029, 792.78668, 572.39258
9.7195024, 41.072628, 4.4069076, 7.6834517, 13.899960, 10.443734, 40.395275, 792.78491, 572.39258
9.7292938, 41.073658, 4.4110413, 7.6854329, 13.876572, 10.427896, 40.386475, 792.78314, 572.39258
9.7482109, 41.075802, 4.4226785, 7.6893454, 13.850180, 10.410172, 40.376873, 792.78143, 572.39258
9.7651558, 41.077702, 4.4323883, 7.6928148, 13.826108, 10.393885, 40.367489, 792.77966, 572.39258
9.7778406, 41.079105, 4.4386115, 7.6953983, 13.804838, 10.379342, 40.358452, 792.77783, 572.39258
9.7877407, 41.080162, 4.4430432, 7.6974573, 13.791945, 10.370043, 40.350948, 792.77637, 572.39258
9.8086805, 41.082561, 4.4570346, 7.7019086, 13.777718, 10.359909, 40.343082, 792.77490, 572.39258
9.8258772, 41.084518, 4.4663749, 7.7054029, 13.755248, 10.344597, 40.333412, 792.77301, 572.39258
9.8390417, 41.085987, 4.4712067, 7.7079272, 13.725185, 10.324514, 40.321926, 792.77081, 572.39258
9.8478994, 41.086937, 4.4718652, 7.7094784, 13.700516, 10.307807, 40.311317, 792.76886, 572.39258
9.8536415, 41.087517, 4.4703970, 7.7104225, 13.681835, 10.294848, 40.301807, 792.76697, 572.39258
9.8704958, 41.089436, 4.4815593, 7.7140894, 13.665121, 10.283121, 40.292625, 792.76514, 572.39258
9.8833113, 41.090881, 4.4847679, 7.7164226, 13.648951, 10.271736, 40.283428, 792.76367, 572.39258
9.8984032, 41.092602, 4.4908385, 7.7193398, 13.631837, 10.259754, 40.273911, 792.76202, 572.39258
9.9138613, 41.094379, 4.4974012, 7.7223682, 13.614478, 10.247617, 40.264202, 792.76013, 572.39258
9.9291849, 41.096123, 4.5038056, 7.7253613, 13.595700, 10.234577, 40.254017, 792.75824, 572.39258
9.9431505, 41.097721, 4.5095792, 7.7281265, 13.575369, 10.220556, 40.243332, 792.75604, 572.39258
9.9585495, 41.099491, 4.5164423, 7.7311888, 13.554974, 10.206491, 40.232471, 792.75372, 572.39258
9.9720068, 41.101028, 4.5204062, 7.7337079, 13.534731, 10.192513, 40.221478, 792.75134, 572.39258
9.9838476, 41.102383, 4.5222135, 7.7358017, 13.517059, 10.180148, 40.210960, 792.74902, 572.39258
9.9964762, 41.103828, 4.5257840, 7.7381859, 13.497384, 10.166523, 40.199821, 792.74677, 572.39258
10.010587, 41.105461, 4.5313277, 7.7409673, 13.476080, 10.151867, 40.188103, 792.74420, 572.39258
10.023956, 41.107002, 4.5358233, 7.7435536, 13.452405, 10.135718, 40.175587, 792.74139, 572.39258
10.032364, 41.107948, 4.5360079, 7.7450705, 13.430761, 10.120836, 40.163403, 792.73883, 572.39258
10.036419, 41.108360, 4.5326581, 7.7456765, 13.415216, 10.109784, 40.152679, 792.73676, 572.39258
10.038357, 41.108521, 4.5277038, 7.7458482, 13.405327, 10.102286, 40.143372, 792.73486, 572.39258
10.045565, 41.109322, 4.5290737, 7.7473435, 13.396052, 10.095178, 40.134205, 792.73279, 572.39258
10.056713, 41.110615, 4.5337105, 7.7496781, 13.375963, 10.081274, 40.122036, 792.72992, 572.39258
10.061731, 41.111153, 4.5317898, 7.7505584, 13.362034, 10.071235, 40.111412, 792.72778, 572.39258
10.065008, 41.111492, 4.5284390, 7.7510681, 13.351019, 10.063028, 40.101505, 792.72577, 572.39258
10.067526, 41.111729, 4.5247307, 7.7514472, 13.343961, 10.057310, 40.092651, 792.72394, 572.39258
