203.52628, 6399.2905, 232.42076, 473.00897, 339.69794, 1197.9147, 227.66107, 4579.5659, 2693.1519
203.51508, 6399.2798, 232.36195, 473.00000, 339.76868, 1197.9337, 227.67332, 4579.5713, 2693.1543
203.50386, 6399.2690, 232.30313, 472.99103, 339.83932, 1197.9526, 227.70128, 4579.5830, 2693.1597
203.51857, 6399.2876, 232.30302, 472.99759, 339.90982, 1197.9713, 227.75281, 4579.6050, 2693.1697
203.50740, 6399.2769, 232.24432, 472.98865, 339.98059, 1197.9905, 227.75443, 4579.6055, 2693.1699
203.49626, 6399.2661, 232.18567, 472.97971, 340.05136, 1198.0096, 227.75656, 4579.6064, 2693.1704
203.53487, 6399.3115, 232.24037, 473.00067, 340.12210, 1198.0288, 227.75995, 4579.6079, 2693.1711
203.52379, 6399.3008, 232.18187, 472.99179, 340.19287, 1198.0480, 227.76401, 4579.6099, 2693.1719
203.51271, 6399.2900, 232.12338, 472.98291, 340.26361, 1198.0671, 227.76843, 4579.6118, 2693.1726
203.50166, 6399.2793, 232.06499, 472.97403, 340.33435, 1198.0863, 227.77246, 4579.6133, 2693.1733
203.49065, 6399.2686, 232.00667, 472.96518, 340.40506, 1198.1055, 227.77536, 4579.6147, 2693.1738
203.47966, 6399.2578, 231.94846, 472.95636, 340.47577, 1198.1246, 227.77737, 4579.6157, 2693.1743
203.52814, 6399.3145, 232.02675, 472.98337, 340.54648, 1198.1438, 227.77902, 4579.6162, 2693.1746
203.51701, 6399.3037, 231.96822, 472.97446, 340.61719, 1198.1630, 227.78046, 4579.6167, 2693.1748
203.50587, 6399.2930, 231.90965, 472.96552, 340.68790, 1198.1821, 227.78180, 4579.6172, 2693.1750
203.49474, 6399.2822, 231.85110, 472.95657, 340.75861, 1198.2013, 227.78319, 4579.6177, 2693.1753
203.48358, 6399.2715, 231.79254, 472.94763, 340.82928, 1198.2205, 227.78458, 4579.6182, 2693.1755
203.47243, 6399.2607, 231.73399, 472.93869, 340.89996, 1198.2396, 227.78592, 4579.6187, 2693.1758
203.46127, 6399.2500, 231.67546, 472.92975, 340.97061, 1198.2588, 227.78728, 4579.6191, 2693.1760
203.48366, 6399.2769, 231.69395, 472.94104, 341.04126, 1198.2780, 227.78841, 4579.6196, 2693.1763
203.47247, 6399.2661, 231.63536, 472.93210, 341.11191, 1198.2971, 227.78947, 4579.6201, 2693.1765
203.46127, 6399.2554, 231.57675, 472.92313, 341.18225, 1198.3158, 227.83920, 4579.6411, 2693.1860
203.45007, 6399.2446, 231.51814, 472.91415, 341.25244, 1198.3341, 227.91542, 4579.6733, 2693.2007
203.45699, 6399.2544, 231.50114, 472.91611, 341.32251, 1198.3522, 228.00972, 4579.7129, 2693.2188
203.44577, 6399.2437, 231.44254, 472.90714, 341.39258, 1198.3704, 228.10051, 4579.7510, 2693.2361
203.43456, 6399.2329, 231.38391, 472.89816, 341.46265, 1198.3885, 228.18814, 4579.7876, 2693.2529
203.43404, 6399.2344, 231.34988, 472.89563, 341.53271, 1198.4067, 228.27768, 4579.8252, 2693.2700
203.42294, 6399.2236, 231.29156, 472.88672, 341.60303, 1198.4254, 228.32130, 4579.8438, 2693.2783
203.44167, 6399.2466, 231.30196, 472.89584, 341.67358, 1198.4446, 228.32269, 4579.8442, 2693.2786
203.43051, 6399.2358, 231.24353, 472.88690, 341.74414, 1198.4637, 228.32512, 4579.8452, 2693.2791
203.41939, 6399.2251, 231.18517, 472.87799, 341.81467, 1198.4829, 228.32863, 4579.8467, 2693.2798
203.40834, 6399.2144, 231.12700, 472.86911, 341.88519, 1198.5021, 228.33292, 4579.8486, 2693.2805
203.45447, 6399.2681, 231.20200, 472.89496, 341.95569, 1198.5212, 228.33746, 4579.8506, 2693.2815
203.44339, 6399.2573, 231.14378, 472.88608, 342.02621, 1198.5404, 228.34157, 4579.8525, 2693.2822
203.43230, 6399.2466, 231.08556, 472.87720, 342.09674, 1198.5596, 228.34433, 4579.8535, 2693.2827
203.42120, 6399.2358, 231.02731, 472.86829, 342.16724, 1198.5787, 228.34627, 4579.8545, 2693.2832
203.41008, 6399.2251, 230.96904, 472.85938, 342.23773, 1198.5979, 228.34782, 4579.8550, 2693.2834
203.39893, 6399.2144, 230.91069, 472.85043, 342.30823, 1198.6171, 228.34918, 4579.8555, 2693.2837
203.38776, 6399.2036, 230.85231, 472.84149, 342.37869, 1198.6362, 228.35042, 4579.8560, 2693.2839
203.41953, 6399.2412, 230.89429, 472.85867, 342.44916, 1198.6554, 228.35165, 4579.8564, 2693.2842
203.40837, 6399.2305, 230.83597, 472.84973, 342.51962, 1198.6746, 228.35289, 4579.8569, 2693.2844
203.39722, 6399.2197, 230.77763, 472.84079, 342.59009, 1198.6937, 228.35405, 4579.8574, 2693.2847
203.38605, 6399.2090, 230.71931, 472.83185, 342.66052, 1198.7129, 228.35516, 4579.8579, 2693.2849
203.37483, 6399.1982, 230.66090, 472.82288, 342.73096, 1198.7321, 228.35617, 4579.8584, 2693.2852
203.36362, 6399.1875, 230.60248, 472.81390, 342.80136, 1198.7512, 228.35715, 4579.8589, 2693.2854
203.36420, 6399.1899, 230.57167, 472.81210, 342.87177, 1198.7704, 228.35814, 4579.8594, 2693.2856
203.35300, 6399.1792, 230.51332, 472.80313, 342.94217, 1198.7896, 228.35909, 4579.8599, 2693.2859
203.34766, 6399.1748, 230.46867, 472.79773, 343.01254, 1198.8087, 228.36000, 4579.8604, 2693.2861
203.34523, 6399.1738, 230.43085, 472.79410, 343.08273, 1198.8275, 228.39145, 4579.8735, 2693.2922
203.33440, 6399.1636, 230.37337, 472.78537, 343.15289, 1198.8462, 228.42842, 4579.8892, 2693.2993
203.32756, 6399.1577, 230.32527, 472.77908, 343.22296, 1198.8647, 228.47906, 4579.9102, 2693.3091
203.33577, 6399.1689, 230.31245, 472.78195, 343.29321, 1198.8838, 228.49210, 4579.9155, 2693.3115
203.32462, 6399.1582, 230.25426, 472.77301, 343.36356, 1198.9030, 228.49353, 4579.9160, 2693.3118
203.31351, 6399.1475, 230.19618, 472.76410, 343.43387, 1198.9221, 228.49606, 4579.9170, 2693.3123
203.35527, 6399.1963, 230.26347, 472.78760, 343.50415, 1198.9413, 228.49995, 4579.9185, 2693.3130
203.34419, 6399.1855, 230.20549, 472.77872, 343.57446, 1198.9603, 228.50482, 4579.9204, 2693.3140
203.33311, 6399.1748, 230.14752, 472.76984, 343.64474, 1198.9794, 228.50996, 4579.9224, 2693.3149
203.32207, 6399.1641, 230.08965, 472.76099, 343.71503, 1198.9984, 228.51456, 4579.9243, 2693.3159
203.31104, 6399.1533, 230.03183, 472.75214, 343.78531, 1199.0176, 228.51764, 4579.9258, 2693.3164
203.30000, 6399.1426, 229.97400, 472.74329, 343.85556, 1199.0367, 228.51978, 4579.9268, 2693.3169
203.34399, 6399.1938, 230.04849, 472.76843, 343.92581, 1199.0559, 228.52145, 4579.9272, 2693.3171
203.33286, 6399.1831, 229.99043, 472.75952, 343.99609, 1199.0751, 228.52296, 4579.9277, 2693.3174
203.32170, 6399.1724, 229.93234, 472.75058, 344.06635, 1199.0942, 228.52437, 4579.9282, 2693.3176
203.31052, 6399.1616, 229.87416, 472.74164, 344.13660, 1199.1134, 228.52547, 4579.9287, 2693.3179
203.29933, 6399.1509, 229.81599, 472.73270, 344.20682, 1199.1326, 228.52652, 4579.9292, 2693.3181
203.28813, 6399.1401, 229.75783, 472.72372, 344.27704, 1199.1517, 228.52754, 4579.9297, 2693.3184
203.27693, 6399.1294, 229.69966, 472.71475, 344.34726, 1199.1709, 228.52852, 4579.9302, 2693.3186
203.29657, 6399.1533, 229.71582, 472.72485, 344.41745, 1199.1901, 228.52975, 4579.9307, 2693.3188
203.28539, 6399.1426, 229.65770, 472.71591, 344.48764, 1199.2092, 228.53093, 4579.9312, 2693.3191
203.27419, 6399.1318, 229.59958, 472.70694, 344.55783, 1199.2284, 228.53212, 4579.9316, 2693.3193
203.26300, 6399.1211, 229.54149, 472.69800, 344.62799, 1199.2476, 228.53337, 4579.9321, 2693.3196
203.27402, 6399.1353, 229.53694, 472.70279, 344.69815, 1199.2667, 228.53464, 4579.9326, 2693.3198
203.26283, 6399.1245, 229.47887, 472.69385, 344.76831, 1199.2859, 228.53590, 4579.9331, 2693.3201
203.25165, 6399.1138, 229.42081, 472.68491, 344.83844, 1199.3051, 228.53717, 4579.9336, 2693.3203
203.26419, 6399.1299, 229.42006, 472.69064, 344.90857, 1199.3242, 228.53851, 4579.9341, 2693.3206
203.25305, 6399.1191, 229.36212, 472.68170, 344.97870, 1199.3434, 228.54019, 4579.9346, 2693.3208
203.24193, 6399.1084, 229.30423, 472.67279, 345.04880, 1199.3624, 228.54222, 4579.9355, 2693.3213
203.27850, 6399.1514, 229.36243, 472.69354, 345.11890, 1199.3815, 228.54472, 4579.9365, 2693.3218
203.26741, 6399.1406, 229.30463, 472.68463, 345.18900, 1199.4005, 228.54865, 4579.9380, 2693.3225
203.25633, 6399.1299, 229.24687, 472.67575, 345.25909, 1199.4196, 228.55345, 4579.9399, 2693.3235
203.24529, 6399.1191, 229.18922, 472.66687, 345.32916, 1199.4386, 228.55869, 4579.9419, 2693.3245
203.23428, 6399.1084, 229.13168, 472.65802, 345.39923, 1199.4576, 228.56323, 4579.9438, 2693.3254
203.22334, 6399.0981, 229.07434, 472.64923, 345.46930, 1199.4767, 228.56650, 4579.9453, 2693.3262
203.28122, 6399.1650, 229.18716, 472.68359, 345.53934, 1199.4957, 228.56880, 4579.9463, 2693.3267
203.27013, 6399.1543, 229.12943, 472.67471, 345.60941, 1199.5148, 228.57065, 4579.9473, 2693.3269
203.25902, 6399.1436, 229.07164, 472.66580, 345.67947, 1199.5338, 228.57224, 4579.9478, 2693.3271
203.24788, 6399.1328, 229.01381, 472.65689, 345.74951, 1199.5529, 228.57368, 4579.9482, 2693.3274
203.23672, 6399.1221, 228.95593, 472.64795, 345.81955, 1199.5719, 228.57504, 4579.9487, 2693.3276
203.22557, 6399.1113, 228.89807, 472.63901, 345.88959, 1199.5909, 228.57639, 4579.9492, 2693.3279
203.21442, 6399.1006, 228.84023, 472.63007, 345.95959, 1199.6100, 228.57773, 4579.9497, 2693.3281
203.20326, 6399.0898, 228.78239, 472.62112, 346.02960, 1199.6290, 228.57901, 4579.9502, 2693.3284
203.19211, 6399.0791, 228.72458, 472.61218, 346.09958, 1199.6481, 228.58018, 4579.9507, 2693.3286
203.20627, 6399.0967, 228.72958, 472.61914, 346.16956, 1199.6671, 228.58133, 4579.9512, 2693.3289
203.19508, 6399.0859, 228.67172, 472.61020, 346.23953, 1199.6862, 228.58244, 4579.9517, 2693.3291
203.18388, 6399.0752, 228.61385, 472.60123, 346.30951, 1199.7052, 228.58353, 4579.9521, 2693.3293
203.17270, 6399.0645, 228.55600, 472.59229, 346.37946, 1199.7242, 228.58458, 4579.9526, 2693.3296
203.17809, 6399.0723, 228.53934, 472.59375, 346.44940, 1199.7433, 228.58562, 4579.9531, 2693.3298
203.16687, 6399.0615, 228.48146, 472.58478, 346.51935, 1199.7623, 228.58662, 4579.9536, 2693.3301
203.15569, 6399.0508, 228.42363, 472.57581, 346.58926, 1199.7814, 228.58768, 4579.9541, 2693.3303
203.17061, 6399.0693, 228.43079, 472.58328, 346.65918, 1199.8004, 228.58887, 4579.9546, 2693.3306
203.15947, 6399.0586, 228.37311, 472.57437, 346.72910, 1199.8195, 228.59055, 4579.9551, 2693.3308
203.14836, 6399.0479, 228.31551, 472.56546, 346.79898, 1199.8385, 228.59335, 4579.9561, 2693.3313
203.13736, 6399.0371, 228.25819, 472.55661, 346.86884, 1199.8575, 228.59729, 4579.9575, 2693.3320
203.18689, 6399.0947, 228.35420, 472.58621, 346.93869, 1199.8766, 228.60260, 4579.9600, 2693.3330
203.17586, 6399.0840, 228.29680, 472.57736, 347.00854, 1199.8956, 228.60860, 4579.9624, 2693.3342
203.16481, 6399.0732, 228.23940, 472.56851, 347.07840, 1199.9147, 228.61369, 4579.9644, 2693.3352
203.15376, 6399.0625, 228.18201, 472.55966, 347.14825, 1199.9337, 228.61716, 4579.9658, 2693.3359
203.14272, 6399.0518, 228.12462, 472.55078, 347.21811, 1199.9528, 228.61961, 4579.9668, 2693.3364
203.13164, 6399.0410, 228.06718, 472.54190, 347.28793, 1199.9718, 228.62151, 4579.9678, 2693.3367
203.12054, 6399.0303, 228.00972, 472.53302, 347.35776, 1199.9908, 228.62314, 4579.9683, 2693.3369
203.10947, 6399.0195, 227.95229, 472.52414, 347.42755, 1200.0099, 228.62462, 4579.9688, 2693.3372
203.13243, 6399.0474, 227.98206, 472.53702, 347.49734, 1200.0289, 228.62589, 4579.9692, 2693.3374
203.12128, 6399.0366, 227.92447, 472.52808, 347.56714, 1200.0480, 228.62709, 4579.9697, 2693.3376
203.11012, 6399.0259, 227.86685, 472.51913, 347.63693, 1200.0670, 228.62825, 4579.9702, 2693.3379
203.09895, 6399.0151, 227.80923, 472.51019, 347.70673, 1200.0861, 228.62938, 4579.9707, 2693.3381
203.08781, 6399.0044, 227.75172, 472.50128, 347.77649, 1200.1051, 228.63062, 4579.9712, 2693.3384
203.11034, 6399.0317, 227.78056, 472.51389, 347.84625, 1200.1241, 228.63181, 4579.9717, 2693.3386
203.09917, 6399.0210, 227.72298, 472.50494, 347.91602, 1200.1432, 228.63297, 4579.9722, 2693.3389
203.08798, 6399.0103, 227.66537, 472.49600, 347.98575, 1200.1622, 228.63408, 4579.9727, 2693.3391
203.07680, 6398.9995, 227.60777, 472.48706, 348.05548, 1200.1813, 228.63518, 4579.9731, 2693.3394
203.06561, 6398.9888, 227.55019, 472.47812, 348.12521, 1200.2003, 228.63623, 4579.9736, 2693.3396
203.07373, 6398.9995, 227.54221, 472.48154, 348.19492, 1200.2194, 228.63727, 4579.9741, 2693.3398
203.06255, 6398.9888, 227.48463, 472.47260, 348.26462, 1200.2384, 228.63835, 4579.9746, 2693.3401
203.05138, 6398.9780, 227.42712, 472.46365, 348.33432, 1200.2574, 228.63957, 4579.9751, 2693.3403
203.07544, 6399.0068, 227.46065, 472.47733, 348.40399, 1200.2765, 228.64134, 4579.9756, 2693.3406
203.06433, 6398.9961, 227.40327, 472.46841, 348.47366, 1200.2955, 228.64432, 4579.9771, 2693.3411
203.05324, 6398.9854, 227.34596, 472.45953, 348.54330, 1200.3146, 228.64853, 4579.9790, 2693.3418
203.04219, 6398.9746, 227.28879, 472.45065, 348.61295, 1200.3336, 228.65431, 4579.9814, 2693.3428
203.03136, 6398.9644, 227.23218, 472.44193, 348.68256, 1200.3527, 228.65962, 4579.9834, 2693.3438
203.08449, 6399.0259, 227.34485, 472.47482, 348.75217, 1200.3717, 228.66481, 4579.9854, 2693.3447
203.07344, 6399.0151, 227.28769, 472.46597, 348.82181, 1200.3907, 228.66870, 4579.9868, 2693.3455
203.06238, 6399.0044, 227.23048, 472.45709, 348.89145, 1200.4098, 228.67134, 4579.9878, 2693.3459
203.05130, 6398.9937, 227.17325, 472.44821, 348.96109, 1200.4288, 228.67334, 4579.9888, 2693.3464
203.04019, 6398.9829, 227.11598, 472.43930, 349.03070, 1200.4479, 228.67503, 4579.9893, 2693.3467
203.02908, 6398.9722, 227.05870, 472.43039, 349.10031, 1200.4669, 228.67657, 4579.9897, 2693.3469
203.01796, 6398.9614, 227.00139, 472.42148, 349.16989, 1200.4860, 228.67787, 4579.9902, 2693.3472
203.00684, 6398.9507, 226.94409, 472.41257, 349.23947, 1200.5050, 228.67914, 4579.9907, 2693.3474
202.99571, 6398.9399, 226.88681, 472.40366, 349.30905, 1200.5240, 228.68033, 4579.9912, 2693.3477
203.01666, 6398.9653, 226.91499, 472.41568, 349.37860, 1200.5431, 228.68150, 4579.9917, 2693.3479
203.00551, 6398.9546, 226.85767, 472.40674, 349.44815, 1200.5621, 228.68275, 4579.9922, 2693.3481
202.99435, 6398.9438, 226.80032, 472.39780, 349.51770, 1200.5812, 228.68396, 4579.9927, 2693.3484
202.98320, 6398.9331, 226.74298, 472.38885, 349.58725, 1200.6002, 228.68513, 4579.9932, 2693.3486
202.97205, 6398.9224, 226.68568, 472.37991, 349.65677, 1200.6193, 228.68628, 4579.9937, 2693.3489
202.98668, 6398.9404, 226.69722, 472.38785, 349.72629, 1200.6383, 228.68741, 4579.9941, 2693.3491
202.97552, 6398.9297, 226.63992, 472.37891, 349.79581, 1200.6573, 228.68852, 4579.9946, 2693.3494
202.96436, 6398.9189, 226.58261, 472.36996, 349.86530, 1200.6764, 228.68961, 4579.9951, 2693.3496
202.95320, 6398.9082, 226.52533, 472.36102, 349.93478, 1200.6954, 228.69075, 4579.9956, 2693.3499
202.97195, 6398.9312, 226.54811, 472.37167, 350.00424, 1200.7145, 228.69205, 4579.9961, 2693.3501
202.96082, 6398.9204, 226.49091, 472.36276, 350.07373, 1200.7335, 228.69383, 4579.9971, 2693.3503
202.94969, 6398.9097, 226.43376, 472.35385, 350.14319, 1200.7526, 228.69685, 4579.9985, 2693.3508
202.93861, 6398.8989, 226.37675, 472.34497, 350.21262, 1200.7715, 228.70123, 4580.0005, 2693.3516
202.97847, 6398.9458, 226.45811, 472.36972, 350.28201, 1200.7904, 228.70709, 4580.0029, 2693.3528
202.96742, 6398.9351, 226.40117, 472.36084, 350.35144, 1200.8093, 228.71359, 4580.0054, 2693.3540
202.95636, 6398.9243, 226.34421, 472.35196, 350.42087, 1200.8282, 228.71933, 4580.0078, 2693.3550
202.94531, 6398.9136, 226.28728, 472.34308, 350.49030, 1200.8472, 228.72327, 4580.0093, 2693.3557
202.89180, 6398.9028, 226.22987, 472.33411, 350.58878, 1200.8794, 228.72589, 4580.0103, 2693.3562
202.88075, 6398.8921, 226.17297, 472.32523, 350.65817, 1200.8984, 228.72791, 4580.0112, 2693.3567
202.91986, 6398.9380, 226.25325, 472.34961, 350.72757, 1200.9175, 228.72961, 4580.0117, 2693.3569
202.90875, 6398.9272, 226.19620, 472.34070, 350.79697, 1200.9365, 228.73117, 4580.0122, 2693.3572
202.89763, 6398.9165, 226.13910, 472.33179, 350.86636, 1200.9556, 228.73254, 4580.0127, 2693.3574
202.88649, 6398.9058, 226.08199, 472.32288, 350.93576, 1200.9746, 228.73386, 4580.0132, 2693.3577
202.87535, 6398.8950, 226.02487, 472.31393, 351.00513, 1200.9937, 228.73511, 4580.0137, 2693.3579
202.86421, 6398.8843, 225.96779, 472.30502, 351.07449, 1201.0127, 228.73633, 4580.0142, 2693.3582
202.85309, 6398.8735, 225.91074, 472.29611, 351.14383, 1201.0317, 228.73759, 4580.0146, 2693.3584
202.87070, 6398.8950, 225.93236, 472.30624, 351.21317, 1201.0508, 228.73882, 4580.0151, 2693.3586
202.85954, 6398.8843, 225.87524, 472.29730, 351.28250, 1201.0698, 228.73999, 4580.0156, 2693.3589
202.84839, 6398.8735, 225.81813, 472.28836, 351.35184, 1201.0889, 228.74112, 4580.0161, 2693.3591
202.83723, 6398.8628, 225.76103, 472.27942, 351.42114, 1201.1079, 228.74223, 4580.0166, 2693.3594
202.85185, 6398.8809, 225.77454, 472.28757, 351.49045, 1201.1270, 228.74332, 4580.0171, 2693.3596
202.84068, 6398.8701, 225.71744, 472.27863, 351.55975, 1201.1460, 228.74438, 4580.0176, 2693.3599
202.82951, 6398.8594, 225.66034, 472.26968, 351.62903, 1201.1650, 228.74550, 4580.0181, 2693.3601
202.81837, 6398.8486, 225.60332, 472.26074, 351.69830, 1201.1841, 228.74681, 4580.0186, 2693.3604
202.84160, 6398.8765, 225.64081, 472.27466, 351.76755, 1201.2030, 228.74861, 4580.0195, 2693.3606
202.83049, 6398.8657, 225.58388, 472.26575, 351.83682, 1201.2219, 228.75139, 4580.0205, 2693.3611
202.81940, 6398.8550, 225.52701, 472.25684, 351.90607, 1201.2408, 228.75569, 4580.0225, 2693.3618
202.80833, 6398.8442, 225.47025, 472.24796, 351.97528, 1201.2598, 228.76074, 4580.0244, 2693.3628
202.79738, 6398.8335, 225.41380, 472.23917, 352.04449, 1201.2787, 228.76643, 4580.0269, 2693.3638
202.84097, 6398.8843, 225.50980, 472.26697, 352.11368, 1201.2976, 228.77138, 4580.0288, 2693.3647
202.82991, 6398.8735, 225.45306, 472.25809, 352.18289, 1201.3165, 228.77502, 4580.0303, 2693.3655
202.81883, 6398.8628, 225.39630, 472.24921, 352.25211, 1201.3354, 228.77769, 4580.0312, 2693.3660
202.80774, 6398.8521, 225.33951, 472.24033, 352.32132, 1201.3544, 228.77974, 4580.0322, 2693.3665
202.79665, 6398.8413, 225.28270, 472.23141, 352.39050, 1201.3733, 228.78148, 4580.0327, 2693.3667
202.78554, 6398.8306, 225.22588, 472.22250, 352.45969, 1201.3922, 228.78308, 4580.0332, 2693.3669
202.77443, 6398.8198, 225.16905, 472.21359, 352.52887, 1201.4111, 228.78445, 4580.0337, 2693.3672
202.76332, 6398.8091, 225.11224, 472.20468, 352.59802, 1201.4301, 228.78577, 4580.0342, 2693.3674
202.78799, 6398.8389, 225.15565, 472.21982, 352.66718, 1201.4490, 228.78703, 4580.0347, 2693.3677
202.77686, 6398.8281, 225.09879, 472.21091, 352.73633, 1201.4679, 228.78825, 4580.0352, 2693.3679
202.76573, 6398.8174, 225.04195, 472.20200, 352.80548, 1201.4868, 228.78986, 4580.0356, 2693.3682
202.75459, 6398.8066, 224.98511, 472.19308, 352.87460, 1201.5057, 228.79137, 4580.0361, 2693.3684
202.74347, 6398.7959, 224.92828, 472.18417, 352.94373, 1201.5247, 228.79289, 4580.0366, 2693.3687
202.76280, 6398.8193, 224.95683, 472.19571, 353.01282, 1201.5436, 228.79448, 4580.0371, 2693.3689
202.75166, 6398.8086, 224.89999, 472.18677, 353.08194, 1201.5625, 228.79602, 4580.0376, 2693.3691
202.74051, 6398.7979, 224.84315, 472.17783, 353.15103, 1201.5814, 228.79745, 4580.0381, 2693.3694
202.72937, 6398.7871, 224.78633, 472.16888, 353.22012, 1201.6003, 228.79890, 4580.0386, 2693.3696
202.71825, 6398.7764, 224.72957, 472.15997, 353.28918, 1201.6193, 228.80046, 4580.0391, 2693.3699
202.73660, 6398.7988, 224.75551, 472.17087, 353.35825, 1201.6382, 228.80209, 4580.0396, 2693.3701
202.72548, 6398.7881, 224.69876, 472.16196, 353.42731, 1201.6571, 228.80429, 4580.0405, 2693.3706
202.71437, 6398.7773, 224.64206, 472.15305, 353.49634, 1201.6760, 228.80780, 4580.0420, 2693.3713
202.70329, 6398.7666, 224.58548, 472.14417, 353.56537, 1201.6949, 228.81166, 4580.0435, 2693.3721
202.73680, 6398.8062, 224.65501, 472.16541, 353.63440, 1201.7139, 228.81505, 4580.0449, 2693.3728
202.72572, 6398.7954, 224.59842, 472.15652, 353.70343, 1201.7328, 228.81844, 4580.0464, 2693.3735
202.71463, 6398.7847, 224.54182, 472.14764, 353.77246, 1201.7517, 228.82124, 4580.0474, 2693.3740
202.70355, 6398.7739, 224.48526, 472.13876, 353.84146, 1201.7706, 228.82404, 4580.0483, 2693.3745
202.69247, 6398.7632, 224.42873, 472.12988, 353.91046, 1201.7896, 228.82649, 4580.0493, 2693.3750
202.68141, 6398.7524, 224.37222, 472.12100, 353.97946, 1201.8085, 228.82869, 4580.0503, 2693.3755
202.71579, 6398.7930, 224.44444, 472.14285, 354.04843, 1201.8274, 228.83073, 4580.0513, 2693.3760
202.70468, 6398.7822, 224.38785, 472.13394, 354.11743, 1201.8463, 228.83272, 4580.0522, 2693.3765
202.69356, 6398.7715, 224.33119, 472.12503, 354.18640, 1201.8652, 228.83418, 4580.0527, 2693.3767
202.68243, 6398.7607, 224.27455, 472.11612, 354.25537, 1201.8842, 228.83568, 4580.0532, 2693.3770
202.67131, 6398.7500, 224.21791, 472.10721, 354.32434, 1201.9031, 228.83711, 4580.0537, 2693.3772
202.66019, 6398.7393, 224.16129, 472.09830, 354.39328, 1201.9220, 228.83859, 4580.0542, 2693.3774
202.64909, 6398.7285, 224.10475, 472.08939, 354.46222, 1201.9409, 228.84041, 4580.0552, 2693.3777
202.67072, 6398.7544, 224.14096, 472.10260, 354.53113, 1201.9598, 228.84218, 4580.0557, 2693.3779
202.65959, 6398.7437, 224.08435, 472.09369, 354.60007, 1201.9788, 228.84395, 4580.0562, 2693.3782
202.64845, 6398.7329, 224.02773, 472.08475, 354.66898, 1201.9977, 228.84569, 4580.0566, 2693.3784
