48.647198, 1.1774999, 0.57391286, 0.85190904, 903.08710, 818.66418, 468.98563, 12002.504, 8334.1348
48.568481, 1.1785532, 0.57412106, 0.85132539, 899.62537, 816.04999, 468.71774, 12002.504, 8334.1357
48.489212, 1.1792288, 0.57299942, 0.85074258, 896.18341, 813.44891, 468.44531, 12002.504, 8334.1367
48.409859, 1.1797787, 0.57162464, 0.85016036, 893.08136, 811.10364, 468.19415, 12002.504, 8334.1377
48.330376, 1.1801853, 0.56976217, 0.84957814, 890.90210, 809.45581, 468.01358, 12002.504, 8334.1377
48.250999, 1.1805748, 0.56787002, 0.84899592, 889.05255, 808.05707, 467.85776, 12002.504, 8334.1377
48.171585, 1.1808788, 0.56559902, 0.84841508, 887.27747, 806.71405, 467.70651, 12002.504, 8334.1377
48.092121, 1.1810682, 0.56275958, 0.84783429, 885.60138, 805.44580, 467.56195, 12002.504, 8334.1377
48.013680, 1.1817577, 0.56181139, 0.84725350, 883.61707, 803.94330, 467.38953, 12002.504, 8334.1377
47.936699, 1.1831833, 0.56365681, 0.84667325, 879.70026, 800.97406, 467.04724, 12002.493, 8334.1416
47.859470, 1.1843939, 0.56454939, 0.84609389, 876.70374, 798.70142, 466.77899, 12002.477, 8334.1416
47.781757, 1.1852669, 0.56418473, 0.84551454, 872.98608, 795.87964, 466.44073, 12002.459, 8334.1445
47.703911, 1.1859919, 0.56337452, 0.84493518, 869.16290, 792.97552, 466.08539, 12002.433, 8334.1475
47.626431, 1.1868490, 0.56296700, 0.84435695, 865.19171, 789.95673, 465.70837, 12002.404, 8334.1523
47.548576, 1.1874357, 0.56171793, 0.84377903, 861.87909, 787.43695, 465.38663, 12002.381, 8334.1523
47.470737, 1.1879501, 0.56039989, 0.84320110, 859.69916, 785.77808, 465.17010, 12002.359, 8334.1523
47.394012, 1.1890095, 0.56092983, 0.84262341, 857.22821, 783.89697, 464.92236, 12002.340, 8334.1523
47.317650, 1.1901948, 0.56180000, 0.84204692, 853.96356, 781.40985, 464.59149, 12002.313, 8334.1523
47.241127, 1.1912242, 0.56202000, 0.84147042, 850.81195, 779.00732, 464.26648, 12002.288, 8334.1523
47.164715, 1.1922421, 0.56219530, 0.84089392, 847.89368, 776.78149, 463.96051, 12002.263, 8334.1523
47.088394, 1.1932377, 0.56238562, 0.84031820, 844.49579, 774.18793, 463.59930, 12002.229, 8334.1553
47.011585, 1.1939003, 0.56148279, 0.83974314, 841.44513, 771.85791, 463.26920, 12002.199, 8334.1562
46.934696, 1.1944444, 0.56030858, 0.83916807, 839.06281, 770.03772, 463.00681, 12002.172, 8334.1562
46.857853, 1.1949471, 0.55901688, 0.83859301, 836.90698, 768.38983, 462.76624, 12002.146, 8334.1562
46.780937, 1.1953462, 0.55730462, 0.83801925, 835.30212, 767.16315, 462.58417, 12002.122, 8334.1562
46.704025, 1.1956667, 0.55524766, 0.83744562, 833.68884, 765.92963, 462.39978, 12002.097, 8334.1562
46.627411, 1.1960759, 0.55368060, 0.83687198, 832.26862, 764.84344, 462.23557, 12002.073, 8334.1562
46.550968, 1.1965151, 0.55229849, 0.83629870, 830.70245, 763.64502, 462.05380, 12002.050, 8334.1562
46.476814, 1.1981236, 0.55535161, 0.83572650, 827.35345, 761.07983, 461.66675, 12002.009, 8334.1592
46.402393, 1.1995178, 0.55748838, 0.83515429, 823.88477, 758.42102, 461.25949, 12001.962, 8334.1611
46.327526, 1.2006041, 0.55843216, 0.83458209, 820.74249, 756.01093, 460.88440, 12001.919, 8334.1611
46.252522, 1.2015485, 0.55837923, 0.83401078, 817.95404, 753.87097, 460.54633, 12001.871, 8334.1611
46.177353, 1.2023407, 0.55771661, 0.83344001, 815.22827, 751.77789, 460.21158, 12001.824, 8334.1611
46.102531, 1.2032468, 0.55752826, 0.83286923, 813.14807, 750.17993, 459.95200, 12001.796, 8334.1611
46.028179, 1.2043378, 0.55812597, 0.83229846, 810.94983, 748.49066, 459.67538, 12001.761, 8334.1611
45.954025, 1.2054690, 0.55892700, 0.83172905, 808.12494, 746.31842, 459.31769, 12001.707, 8334.1611
45.879818, 1.2065015, 0.55934364, 0.83115971, 805.11255, 744.00037, 458.93161, 12001.651, 8334.1621
45.805256, 1.2072760, 0.55890262, 0.83059037, 802.35565, 741.87775, 458.57333, 12001.598, 8334.1621
45.730518, 1.2078896, 0.55803025, 0.83002144, 800.00208, 740.06470, 458.26328, 12001.556, 8334.1621
45.655499, 1.2082834, 0.55629170, 0.82945353, 798.24103, 738.70782, 458.02780, 12001.524, 8334.1621
45.580383, 1.2085642, 0.55404907, 0.82888561, 796.69342, 737.51508, 457.81870, 12001.493, 8334.1621
45.505253, 1.2087587, 0.55137902, 0.82831770, 795.47467, 736.57568, 457.65179, 12001.465, 8334.1621
45.430061, 1.2088629, 0.54821610, 0.82775068, 794.65796, 735.94647, 457.53754, 12001.449, 8334.1621
45.354931, 1.2089301, 0.54486197, 0.82718420, 793.95166, 735.40216, 457.43759, 12001.440, 8334.1621
45.279858, 1.2089694, 0.54136634, 0.82661772, 793.24744, 734.85956, 457.33765, 12001.432, 8334.1621
45.204880, 1.2089872, 0.53776711, 0.82605124, 792.52661, 734.30396, 457.23520, 12001.421, 8334.1621
45.130028, 1.2090009, 0.53416896, 0.82548606, 791.73499, 733.69354, 457.12286, 12001.407, 8334.1621
45.055290, 1.2090172, 0.53061324, 0.82492101, 790.94049, 733.08093, 457.00986, 12001.394, 8334.1621
44.980682, 1.2090322, 0.52707905, 0.82435596, 790.34686, 732.62335, 456.92368, 12001.382, 8334.1621
44.906204, 1.2090466, 0.52356857, 0.82379121, 789.74542, 732.15967, 456.83621, 12001.371, 8334.1621
44.831833, 1.2090614, 0.52008969, 0.82322758, 789.13312, 731.68768, 456.74707, 12001.360, 8334.1621
44.757595, 1.2090757, 0.51663446, 0.82266396, 788.51971, 731.21466, 456.65762, 12001.349, 8334.1621
44.683487, 1.2090905, 0.51320785, 0.82210034, 787.92035, 730.75250, 456.56985, 12001.334, 8334.1621
44.609486, 1.2091049, 0.50980490, 0.82153749, 787.28119, 730.25940, 456.47641, 12001.320, 8334.1621
44.535618, 1.2091178, 0.50642020, 0.82097530, 786.61841, 729.74799, 456.37946, 12001.297, 8334.1621
44.461868, 1.2091265, 0.50303763, 0.82041311, 785.97668, 729.25275, 456.28525, 12001.280, 8334.1621
44.388229, 1.2091324, 0.49965930, 0.81985092, 785.34357, 728.76398, 456.19189, 12001.262, 8334.1621
44.314697, 1.2091353, 0.49628896, 0.81928986, 784.72662, 728.28778, 456.10071, 12001.243, 8334.1621
44.241302, 1.2091373, 0.49294183, 0.81872910, 784.14679, 727.84003, 456.01437, 12001.220, 8334.1621
44.168022, 1.2091401, 0.48962215, 0.81816834, 783.49219, 727.33435, 455.91745, 12001.197, 8334.1621
44.094856, 1.2091404, 0.48631293, 0.81760770, 782.92352, 726.89532, 455.83231, 12001.174, 8334.1621
44.021820, 1.2091391, 0.48302019, 0.81704837, 782.30017, 726.41382, 455.73926, 12001.160, 8334.1621
43.948898, 1.2091352, 0.47973403, 0.81648904, 781.67896, 725.93414, 455.64636, 12001.145, 8334.1621
43.876080, 1.2091260, 0.47644064, 0.81592971, 781.16010, 725.53351, 455.56763, 12001.134, 8334.1621
43.803364, 1.2091124, 0.47314149, 0.81537086, 780.72107, 725.19458, 455.49991, 12001.126, 8334.1621
43.730785, 1.2090964, 0.46985242, 0.81481296, 780.26172, 724.83997, 455.42932, 12001.119, 8334.1621
43.658318, 1.2090776, 0.46657127, 0.81425506, 779.81000, 724.49097, 455.35965, 12001.112, 8334.1621
43.585957, 1.2090559, 0.46329576, 0.81369716, 779.33105, 724.12109, 455.28598, 12001.104, 8334.1621
43.513706, 1.2090319, 0.46003127, 0.81314015, 778.85779, 723.75543, 455.21298, 12001.096, 8334.1621
43.441586, 1.2090058, 0.45677507, 0.81258368, 778.39825, 723.40063, 455.14188, 12001.088, 8334.1621
43.369576, 1.2089770, 0.45352796, 0.81202722, 777.91290, 723.02545, 455.06696, 12001.079, 8334.1621
43.297676, 1.2089453, 0.45028451, 0.81147075, 777.43079, 722.65295, 454.99237, 12001.070, 8334.1621
43.225883, 1.2089099, 0.44704139, 0.81091547, 776.94147, 722.27478, 454.91663, 12001.061, 8334.1621
43.154217, 1.2088699, 0.44379643, 0.81036043, 776.50726, 721.93927, 454.84860, 12001.053, 8334.1621
43.082664, 1.2088294, 0.44056904, 0.80980539, 776.06476, 721.59711, 454.77930, 12001.044, 8334.1621
43.011219, 1.2087890, 0.43736342, 0.80925047, 775.60272, 721.23975, 454.70709, 12001.035, 8334.1621
42.939896, 1.2087467, 0.43417707, 0.80869687, 775.15240, 720.89154, 454.63641, 12001.026, 8334.1621
42.868694, 1.2087035, 0.43100628, 0.80814326, 774.69080, 720.53485, 454.56400, 12001.018, 8334.1621
42.797604, 1.2086587, 0.42784935, 0.80758965, 774.25739, 720.19946, 454.49564, 12001.010, 8334.1621
42.726620, 1.2086118, 0.42470521, 0.80703652, 773.84222, 719.87836, 454.42978, 12001.004, 8334.1621
42.655762, 1.2085660, 0.42158532, 0.80648434, 773.35406, 719.50073, 454.35324, 12000.995, 8334.1621
42.585022, 1.2085191, 0.41848430, 0.80593216, 772.90479, 719.15338, 454.28220, 12000.987, 8334.1621
42.514393, 1.2084706, 0.41540068, 0.80537999, 772.32611, 718.70551, 454.19226, 12000.978, 8334.1621
42.443874, 1.2084218, 0.41233316, 0.80482858, 771.72711, 718.24188, 454.09918, 12000.967, 8334.1621
42.373482, 1.2083720, 0.40928277, 0.80427784, 771.19055, 717.82678, 454.01508, 12000.956, 8334.1621
42.303413, 1.2084311, 0.40698606, 0.80372709, 770.68958, 717.43903, 453.93594, 12000.939, 8334.1621
42.233826, 1.2086718, 0.40591109, 0.80317634, 770.15863, 717.02808, 453.85223, 12000.916, 8334.1621
42.164009, 1.2087470, 0.40374380, 0.80262667, 769.60443, 716.59906, 453.76505, 12000.893, 8334.1621
42.094078, 1.2086955, 0.40074641, 0.80207735, 769.10321, 716.21100, 453.68542, 12000.880, 8334.1621
42.024258, 1.2086438, 0.39776686, 0.80152804, 768.61572, 715.83344, 453.60773, 12000.871, 8334.1621
41.954548, 1.2085894, 0.39480138, 0.80097872, 768.28326, 715.57629, 453.55273, 12000.871, 8334.1621
41.884945, 1.2085351, 0.39185247, 0.80043077, 768.00189, 715.35864, 453.50522, 12000.871, 8334.1621
41.815472, 1.2084807, 0.38892800, 0.79988289, 767.65826, 715.09271, 453.44849, 12000.865, 8334.1621
41.746113, 1.2084274, 0.38603181, 0.79933500, 767.34283, 714.84863, 453.39584, 12000.861, 8334.1621
41.676861, 1.2083731, 0.38314748, 0.79878730, 767.00775, 714.58942, 453.34021, 12000.855, 8334.1621
41.607719, 1.2083187, 0.38028386, 0.79824084, 766.67242, 714.32996, 453.28455, 12000.851, 8334.1621
41.538708, 1.2082644, 0.37744081, 0.79769439, 766.35382, 714.08337, 453.23123, 12000.850, 8334.1621
41.469803, 1.2082084, 0.37461606, 0.79714793, 766.01904, 713.82434, 453.17560, 12000.844, 8334.1621
41.401009, 1.2081512, 0.37180728, 0.79660189, 765.73199, 713.60254, 453.12701, 12000.839, 8334.1621
41.332321, 1.2080940, 0.36901549, 0.79605687, 765.44476, 713.38037, 453.07834, 12000.834, 8334.1621
41.263756, 1.2080368, 0.36623982, 0.79551184, 765.16815, 713.16632, 453.03119, 12000.829, 8334.1621
41.195305, 1.2079779, 0.36348021, 0.79496682, 764.88416, 712.94672, 452.98291, 12000.824, 8334.1621
41.126961, 1.2079182, 0.36073810, 0.79442245, 764.59198, 712.72058, 452.93332, 12000.818, 8334.1621
41.058723, 1.2078581, 0.35801423, 0.79387885, 764.28394, 712.48224, 452.88135, 12000.812, 8334.1621
40.990601, 1.2077980, 0.35530788, 0.79333526, 763.95776, 712.22968, 452.82660, 12000.807, 8334.1621
40.922600, 1.2077379, 0.35261866, 0.79279166, 763.62872, 711.97479, 452.77130, 12000.801, 8334.1621
40.854706, 1.2076778, 0.34994754, 0.79224896, 763.31268, 711.72998, 452.71799, 12000.795, 8334.1621
40.786922, 1.2076178, 0.34729472, 0.79170680, 763.01263, 711.49768, 452.66687, 12000.791, 8334.1621
40.719246, 1.2075577, 0.34466127, 0.79116464, 762.70776, 711.26160, 452.61505, 12000.785, 8334.1621
40.651691, 1.2074976, 0.34204781, 0.79062247, 762.42352, 711.04150, 452.56638, 12000.780, 8334.1621
40.584248, 1.2074375, 0.33945420, 0.79008144, 762.17389, 710.84827, 452.52283, 12000.779, 8334.1621
40.516914, 1.2073774, 0.33688018, 0.78954071, 761.87311, 710.61548, 452.47159, 12000.773, 8334.1621
40.449688, 1.2073174, 0.33432576, 0.78899997, 761.52844, 710.34839, 452.41370, 12000.768, 8334.1621
40.382576, 1.2072573, 0.33179069, 0.78845924, 761.25940, 710.13989, 452.36707, 12000.764, 8334.1621
40.315582, 1.2071972, 0.32927480, 0.78791982, 760.97705, 709.92114, 452.31842, 12000.760, 8334.1621
40.248695, 1.2071371, 0.32677805, 0.78738052, 760.74951, 709.74536, 452.27808, 12000.758, 8334.1621
40.181915, 1.2070770, 0.32430017, 0.78684121, 760.54047, 709.58386, 452.24054, 12000.758, 8334.1621
40.115242, 1.2070169, 0.32184112, 0.78630197, 760.30780, 709.40387, 452.19946, 12000.754, 8334.1621
40.048691, 1.2069569, 0.31940070, 0.78576410, 760.06287, 709.21436, 452.15649, 12000.748, 8334.1621
39.982250, 1.2068968, 0.31697881, 0.78522623, 759.78790, 709.00165, 452.10886, 12000.742, 8334.1621
39.915916, 1.2068367, 0.31457528, 0.78468835, 759.56635, 708.83026, 452.06924, 12000.738, 8334.1621
39.849689, 1.2067766, 0.31218997, 0.78415072, 759.35437, 708.66638, 452.03107, 12000.734, 8334.1621
39.783569, 1.2067165, 0.30982268, 0.78361428, 759.13165, 708.49390, 451.99136, 12000.729, 8334.1621
39.717567, 1.2066565, 0.30747339, 0.78307784, 758.93213, 708.33942, 451.95514, 12000.727, 8334.1621
39.651676, 1.2065964, 0.30514199, 0.78254139, 758.72955, 708.18268, 451.91843, 12000.727, 8334.1621
39.585892, 1.2065363, 0.30282825, 0.78200531, 758.49066, 707.99786, 451.87616, 12000.723, 8334.1621
39.520214, 1.2064762, 0.30053192, 0.78147030, 758.25244, 707.81354, 451.83395, 12000.721, 8334.1621
39.454639, 1.2064161, 0.29825303, 0.78093529, 757.96930, 707.59418, 451.78488, 12000.716, 8334.1621
39.389179, 1.2063560, 0.29599175, 0.78040028, 757.65961, 707.35394, 451.73163, 12000.710, 8334.1621
39.323833, 1.2062960, 0.29374763, 0.77986580, 757.38281, 707.13940, 451.68341, 12000.704, 8334.1621
39.258591, 1.2062359, 0.29152003, 0.77933222, 757.15936, 706.96655, 451.64334, 12000.700, 8334.1621
39.193455, 1.2061758, 0.28930953, 0.77879864, 756.90637, 706.77051, 451.59866, 12000.694, 8334.1621
39.128426, 1.2061157, 0.28711578, 0.77826506, 756.62775, 706.55475, 451.55008, 12000.688, 8334.1621
39.063499, 1.2060556, 0.28493872, 0.77773213, 756.37177, 706.35645, 451.50500, 12000.685, 8334.1621
38.998695, 1.2059956, 0.28277811, 0.77719998, 756.08875, 706.13696, 451.45569, 12000.682, 8334.1621
38.933994, 1.2059355, 0.28063390, 0.77666783, 755.75586, 705.87842, 451.39865, 12000.676, 8334.1621
38.869400, 1.2058754, 0.27850595, 0.77613568, 755.42810, 705.62390, 451.34232, 12000.670, 8334.1621
38.804920, 1.2058213, 0.27643946, 0.77560431, 755.17603, 705.42871, 451.29770, 12000.670, 8334.1621
38.742748, 1.2068136, 0.28113341, 0.77507359, 754.81738, 705.15039, 451.23651, 12000.657, 8334.1621
38.682888, 1.2088616, 0.29179186, 0.77454287, 754.29706, 704.74622, 451.15005, 12000.634, 8334.1621
38.627338, 1.2129155, 0.30898547, 0.77401215, 753.31793, 703.98444, 450.99219, 12000.610, 8334.1621
38.565205, 1.2137825, 0.31103575, 0.77348226, 752.63141, 703.45068, 450.87936, 12000.587, 8334.1621
38.506050, 1.2160172, 0.31960613, 0.77295297, 751.86353, 702.85352, 450.75357, 12000.563, 8334.1621
38.446854, 1.2181852, 0.32804790, 0.77242368, 750.99823, 702.18005, 450.61221, 12000.535, 8334.1621
38.385628, 1.2193418, 0.33204323, 0.77189440, 750.30066, 701.63721, 450.49680, 12000.508, 8334.1621
38.323254, 1.2199017, 0.33323073, 0.77136606, 749.73700, 701.19855, 450.40216, 12000.488, 8334.1621
38.260933, 1.2204353, 0.33445543, 0.77083820, 749.20532, 700.78485, 450.31241, 12000.466, 8334.1621
38.198471, 1.2208540, 0.33504856, 0.77031034, 748.72589, 700.41180, 450.23068, 12000.454, 8334.1621
38.136070, 1.2212504, 0.33555242, 0.76978248, 748.25073, 700.04224, 450.14969, 12000.443, 8334.1621
38.073620, 1.2215775, 0.33563867, 0.76925564, 747.77600, 699.67285, 450.06851, 12000.432, 8334.1621
38.011143, 1.2218430, 0.33534917, 0.76872921, 747.34277, 699.33569, 449.99377, 12000.422, 8334.1621
37.948711, 1.2220758, 0.33486080, 0.76820278, 746.92468, 699.01031, 449.92136, 12000.411, 8334.1621
37.886330, 1.2222893, 0.33425161, 0.76767635, 746.52026, 698.69556, 449.85104, 12000.388, 8334.1621
37.824039, 1.2224882, 0.33355188, 0.76715094, 746.06287, 698.33954, 449.77219, 12000.373, 8334.1621
37.761795, 1.2226647, 0.33270952, 0.76662594, 745.58154, 697.96466, 449.68936, 12000.361, 8334.1621
37.699589, 1.2228097, 0.33165634, 0.76610094, 745.22534, 697.68738, 449.62640, 12000.352, 8334.1621
37.637482, 1.2229532, 0.33060604, 0.76557595, 744.81335, 697.36652, 449.55457, 12000.342, 8334.1621
37.575459, 1.2230824, 0.32946599, 0.76505202, 744.44757, 697.08185, 449.48990, 12000.331, 8334.1621
37.513447, 1.2231749, 0.32807636, 0.76452845, 744.14789, 696.84869, 449.43573, 12000.330, 8334.1621
37.451469, 1.2232374, 0.32648069, 0.76400489, 743.87360, 696.63531, 449.38583, 12000.326, 8334.1621
37.389572, 1.2232862, 0.32480413, 0.76348132, 743.64478, 696.45715, 449.34314, 12000.326, 8334.1621
37.327637, 1.2232682, 0.32264397, 0.76295882, 743.42761, 696.28827, 449.30225, 12000.326, 8334.1621
37.265736, 1.2232212, 0.32030365, 0.76243669, 743.18768, 696.10168, 449.25775, 12000.326, 8334.1621
37.204102, 1.2232516, 0.31849214, 0.76191455, 742.91986, 695.89313, 449.20874, 12000.325, 8334.1621
37.142754, 1.2233659, 0.31728733, 0.76139241, 742.65448, 695.68665, 449.16003, 12000.318, 8334.1621
37.081573, 1.2235130, 0.31634900, 0.76087135, 742.44836, 695.52637, 449.12082, 12000.318, 8334.1621
37.020409, 1.2236151, 0.31512782, 0.76035064, 742.21167, 695.34229, 449.07666, 12000.313, 8334.1621
36.959236, 1.2236724, 0.31360257, 0.75982994, 742.01141, 695.18646, 449.03839, 12000.311, 8334.1621
36.898090, 1.2236878, 0.31178886, 0.75930923, 741.82178, 695.03906, 449.00189, 12000.309, 8334.1621
36.837017, 1.2236927, 0.30991715, 0.75878960, 741.63092, 694.89075, 448.96518, 12000.305, 8334.1621
36.776051, 1.2237000, 0.30807924, 0.75827032, 741.46985, 694.76575, 448.93320, 12000.305, 8334.1621
36.715244, 1.2237327, 0.30644149, 0.75775105, 741.23499, 694.58313, 448.88940, 12000.300, 8334.1621
36.654552, 1.2237703, 0.30485496, 0.75723177, 741.03955, 694.43134, 448.85193, 12000.300, 8334.1621
36.594002, 1.2238251, 0.30340844, 0.75671351, 740.75549, 694.21027, 448.80005, 12000.293, 8334.1621
36.533524, 1.2238609, 0.30183429, 0.75619566, 740.52161, 694.02826, 448.75626, 12000.289, 8334.1621
36.473141, 1.2238973, 0.30027872, 0.75567782, 740.23444, 693.80450, 448.70367, 12000.283, 8334.1621
36.412815, 1.2239230, 0.29865539, 0.75515997, 739.94965, 693.58240, 448.65161, 12000.276, 8334.1621
36.352585, 1.2239488, 0.29704636, 0.75464314, 739.62085, 693.32629, 448.59219, 12000.270, 8334.1621
36.292496, 1.2239888, 0.29555646, 0.75412673, 739.28406, 693.06403, 448.53140, 12000.261, 8334.1621
36.232494, 1.2240280, 0.29407287, 0.75361031, 738.90002, 692.76483, 448.46286, 12000.252, 8334.1621
36.172585, 1.2240598, 0.29254645, 0.75309390, 738.64038, 692.56250, 448.41458, 12000.250, 8334.1621
36.112766, 1.2240907, 0.29102528, 0.75257838, 738.33014, 692.32056, 448.35803, 12000.243, 8334.1621
36.053047, 1.2241255, 0.28954777, 0.75206339, 737.83191, 691.93195, 448.27048, 12000.228, 8334.1621
35.993416, 1.2241548, 0.28804132, 0.75154841, 737.38232, 691.58118, 448.19092, 12000.214, 8334.1621
35.933884, 1.2241738, 0.28646672, 0.75103343, 737.07117, 691.33862, 448.13400, 12000.207, 8334.1621
35.875004, 1.2244483, 0.28671399, 0.75051928, 736.79749, 691.12537, 448.08319, 12000.203, 8334.1621
35.816746, 1.2249595, 0.28861666, 0.75000572, 736.44452, 690.84998, 448.01920, 12000.191, 8334.1621
35.758533, 1.2254428, 0.29036883, 0.74949217, 736.05817, 690.54852, 447.94968, 12000.172, 8334.1621
35.710003, 1.2257482, 0.29086939, 0.74897861, 735.68768, 690.25928, 447.88260, 12000.154, 8334.1621
35.660984, 1.2257894, 0.28944373, 0.74846584, 735.36218, 690.00555, 447.82294, 12000.146, 8334.1621
35.611954, 1.2257879, 0.28770745, 0.74795371, 734.98700, 689.71289, 447.75500, 12000.136, 8334.1621
35.563004, 1.2257924, 0.28603315, 0.74744159, 734.54193, 689.36554, 447.67538, 12000.123, 8334.1621
35.514114, 1.2257899, 0.28431875, 0.74692947, 734.08936, 689.01227, 447.59442, 12000.109, 8334.1621
35.465317, 1.2257890, 0.28263104, 0.74641800, 733.49738, 688.54974, 447.49011, 12000.087, 8334.1621
35.416584, 1.2257831, 0.28092062, 0.74590731, 733.11346, 688.24988, 447.42029, 12000.068, 8334.1621
35.367935, 1.2257775, 0.27922440, 0.74539661, 732.60474, 687.85223, 447.32953, 12000.043, 8334.1621
35.319366, 1.2257702, 0.27752796, 0.74488592, 732.21094, 687.54468, 447.25787, 12000.020, 8334.1621
35.270901, 1.2257801, 0.27597451, 0.74437577, 731.84546, 687.25928, 447.19095, 11999.996, 8334.1621
35.222557, 1.2258034, 0.27453202, 0.74386650, 731.47974, 686.97369, 447.12387, 11999.979, 8334.1621
35.175648, 1.2264279, 0.27725998, 0.74335724, 731.09991, 686.67700, 447.05438, 11999.958, 8334.1621
35.128166, 1.2267655, 0.27805424, 0.74284798, 730.71710, 686.37805, 446.98422, 11999.949, 8334.1621
35.080189, 1.2268459, 0.27702755, 0.74233907, 730.35681, 686.09680, 446.91779, 11999.939, 8334.1621
35.032230, 1.2268971, 0.27579382, 0.74183124, 729.97369, 685.79742, 446.84750, 11999.929, 8334.1621
34.984325, 1.2269393, 0.27450350, 0.74132341, 729.58685, 685.49524, 446.77646, 11999.918, 8334.1621
34.936504, 1.2269826, 0.27323520, 0.74081558, 729.17712, 685.17480, 446.70145, 11999.905, 8334.1621
34.888767, 1.2270257, 0.27197236, 0.74030793, 728.83606, 684.90833, 446.63794, 11999.890, 8334.1621
34.841118, 1.2270666, 0.27070451, 0.73980153, 728.46783, 684.62067, 446.56979, 11999.876, 8334.1621
34.793526, 1.2271063, 0.26943704, 0.73929513, 728.03510, 684.28241, 446.49057, 11999.859, 8334.1621
34.745998, 1.2271396, 0.26813143, 0.73878872, 727.68634, 684.00983, 446.42557, 11999.839, 8334.1621
34.698547, 1.2271709, 0.26682153, 0.73828232, 727.24017, 683.66095, 446.34390, 11999.815, 8334.1621
34.653206, 1.2280998, 0.27145556, 0.73777735, 726.61938, 683.17517, 446.23227, 11999.788, 8334.1621
34.607800, 1.2289660, 0.27595744, 0.73727238, 725.90796, 682.61823, 446.10489, 11999.759, 8334.1621
34.561218, 1.2292774, 0.27664644, 0.73676741, 725.43945, 682.25171, 446.01886, 11999.742, 8334.1621
34.514492, 1.2294916, 0.27664596, 0.73626244, 724.96436, 681.87988, 445.93164, 11999.728, 8334.1621
34.467728, 1.2296524, 0.27625462, 0.73575872, 724.48132, 681.50177, 445.84293, 11999.712, 8334.1621
34.420986, 1.2297900, 0.27569371, 0.73525518, 724.05658, 681.16925, 445.76407, 11999.697, 8334.1621
34.374271, 1.2299109, 0.27501440, 0.73475164, 723.67023, 680.86700, 445.69171, 11999.674, 8334.1621
34.327587, 1.2300080, 0.27416009, 0.73424810, 723.22253, 680.51642, 445.60867, 11999.649, 8334.1621
