0.34446456E-1, 0.24755867E-3, 0.32647228E-3, 0.93163282E-3, 0.65669841, 0.62991011, 5.2793779, 65.178642, 45.294495
0.34392569E-1, 0.24774176E-3, 0.32904028E-3, 0.93099510E-3, 0.65306395, 0.62700349, 5.2696509, 65.177422, 45.294525
0.34338042E-1, 0.24788119E-3, 0.33059009E-3, 0.93035738E-3, 0.65035713, 0.62483710, 5.2623277, 65.176468, 45.294533
0.34283277E-1, 0.24800104E-3, 0.33163626E-3, 0.92971954E-3, 0.64814037, 0.62306166, 5.2562785, 65.175705, 45.294540
0.34228802E-1, 0.24813277E-3, 0.33280431E-3, 0.92908362E-3, 0.64610851, 0.62143356, 5.2506967, 65.174965, 45.294540
0.34174319E-1, 0.24825838E-3, 0.33381453E-3, 0.92844793E-3, 0.64373809, 0.61953282, 5.2441502, 65.174103, 45.294540
0.34119800E-1, 0.24837631E-3, 0.33464035E-3, 0.92781213E-3, 0.64154935, 0.61777705, 5.2380614, 65.173294, 45.294540
0.34065291E-1, 0.24848885E-3, 0.33535311E-3, 0.92717633E-3, 0.63918906, 0.61588228, 5.2314553, 65.172417, 45.294544
0.34010660E-1, 0.24858859E-3, 0.33579912E-3, 0.92654134E-3, 0.63604921, 0.61335999, 5.2226138, 65.171257, 45.294567
0.33955544E-1, 0.24865422E-3, 0.33557598E-3, 0.92590746E-3, 0.63301778, 0.61092281, 5.2140007, 65.170128, 45.294594
0.33900097E-1, 0.24869476E-3, 0.33478206E-3, 0.92527375E-3, 0.63136184, 0.60959041, 5.2092438, 65.169456, 45.294598
0.33845827E-1, 0.24879939E-3, 0.33542031E-3, 0.92463987E-3, 0.62891763, 0.60762280, 5.2022023, 65.168526, 45.294617
0.33791874E-1, 0.24891741E-3, 0.33630987E-3, 0.92400616E-3, 0.62621331, 0.60544449, 5.1943593, 65.167473, 45.294640
0.33737723E-1, 0.24901825E-3, 0.33684805E-3, 0.92337391E-3, 0.62337965, 0.60316038, 5.1860800, 65.166351, 45.294659
0.33683855E-1, 0.24913016E-3, 0.33757041E-3, 0.92274213E-3, 0.62100810, 0.60124755, 5.1790919, 65.165382, 45.294666
0.33630099E-1, 0.24924384E-3, 0.33829437E-3, 0.92211028E-3, 0.61862743, 0.59932584, 5.1720319, 65.164413, 45.294682
0.33576339E-1, 0.24935158E-3, 0.33890494E-3, 0.92147850E-3, 0.61555880, 0.59684724, 5.1628766, 65.163185, 45.294708
0.33522140E-1, 0.24942821E-3, 0.33889106E-3, 0.92084706E-3, 0.61252785, 0.59439701, 5.1537557, 65.161949, 45.294735
0.33468049E-1, 0.24950519E-3, 0.33890968E-3, 0.92021719E-3, 0.60998589, 0.59234053, 5.1460390, 65.160881, 45.294758
0.33414524E-1, 0.24961034E-3, 0.33942543E-3, 0.91958739E-3, 0.60780525, 0.59057516, 5.1393700, 65.159950, 45.294762
0.33361100E-1, 0.24971610E-3, 0.33994034E-3, 0.91895758E-3, 0.60511017, 0.58839196, 5.1310840, 65.158806, 45.294773
0.33307556E-1, 0.24980924E-3, 0.34020853E-3, 0.91832783E-3, 0.60212588, 0.58597243, 5.1218419, 65.157509, 45.294796
0.33253577E-1, 0.24987158E-3, 0.33986979E-3, 0.91769907E-3, 0.59946913, 0.58381695, 5.1135454, 65.156349, 45.294815
0.33199340E-1, 0.24991340E-3, 0.33909144E-3, 0.91707119E-3, 0.59785575, 0.58250695, 5.1084595, 65.155624, 45.294815
0.33145037E-1, 0.24994623E-3, 0.33810025E-3, 0.91644347E-3, 0.59646088, 0.58137387, 5.1040378, 65.154930, 45.294819
0.33090696E-1, 0.24997222E-3, 0.33692303E-3, 0.91581565E-3, 0.59510636, 0.58027321, 5.0997281, 65.154312, 45.294823
0.33036347E-1, 0.24999134E-3, 0.33554030E-3, 0.91518782E-3, 0.59388155, 0.57927758, 5.0958138, 65.153732, 45.294823
0.32981940E-1, 0.25000193E-3, 0.33388162E-3, 0.91456191E-3, 0.59285790, 0.57844508, 5.0925226, 65.153206, 45.294823
0.32927539E-1, 0.25000836E-3, 0.33208728E-3, 0.91393606E-3, 0.59185404, 0.57762820, 5.0892868, 65.152718, 45.294823
0.32873191E-1, 0.25001162E-3, 0.33019326E-3, 0.91331021E-3, 0.59087682, 0.57683301, 5.0861273, 65.152260, 45.294823
0.32818876E-1, 0.25001232E-3, 0.32821699E-3, 0.91268442E-3, 0.58987302, 0.57601601, 5.0828743, 65.151779, 45.294823
0.32764610E-1, 0.25001055E-3, 0.32615862E-3, 0.91205916E-3, 0.58883971, 0.57517457, 5.0795188, 65.151283, 45.294827
0.32710772E-1, 0.25002804E-3, 0.32483743E-3, 0.91143529E-3, 0.58815503, 0.57461679, 5.0772734, 65.150948, 45.294827
0.32657228E-1, 0.25005738E-3, 0.32397729E-3, 0.91081142E-3, 0.58721584, 0.57385176, 5.0742054, 65.150452, 45.294827
0.32603644E-1, 0.25007961E-3, 0.32284559E-3, 0.91018766E-3, 0.58634388, 0.57314128, 5.0713472, 65.150009, 45.294827
0.32550488E-1, 0.25012091E-3, 0.32243351E-3, 0.90956379E-3, 0.58528930, 0.57228178, 5.0678916, 65.149452, 45.294827
0.32496896E-1, 0.25013194E-3, 0.32092293E-3, 0.90894121E-3, 0.58444434, 0.57159299, 5.0651064, 65.149040, 45.294827
0.32443255E-1, 0.25013517E-3, 0.31912082E-3, 0.90831943E-3, 0.58352721, 0.57084513, 5.0620818, 65.148582, 45.294827
0.32389630E-1, 0.25013395E-3, 0.31716161E-3, 0.90769754E-3, 0.58264786, 0.57012802, 5.0591731, 65.148155, 45.294827
0.32336082E-1, 0.25013179E-3, 0.31517932E-3, 0.90707559E-3, 0.58176368, 0.56940675, 5.0562429, 65.147705, 45.294827
0.32282595E-1, 0.25012909E-3, 0.31319063E-3, 0.90645382E-3, 0.58088362, 0.56868857, 5.0533180, 65.147278, 45.294827
0.32229204E-1, 0.25012586E-3, 0.31119777E-3, 0.90583396E-3, 0.58001047, 0.56797576, 5.0504093, 65.146835, 45.294827
0.32175887E-1, 0.25012207E-3, 0.30920142E-3, 0.90521405E-3, 0.57915020, 0.56727314, 5.0475364, 65.146400, 45.294827
0.32122649E-1, 0.25011771E-3, 0.30719535E-3, 0.90459426E-3, 0.57817954, 0.56648046, 5.0442939, 65.145920, 45.294827
0.32070130E-1, 0.25014905E-3, 0.30657632E-3, 0.90397435E-3, 0.57728624, 0.56575084, 5.0412984, 65.145439, 45.294827
0.32017644E-1, 0.25017772E-3, 0.30586254E-3, 0.90335507E-3, 0.57653165, 0.56513405, 5.0387549, 65.145058, 45.294827
0.31965297E-1, 0.25020863E-3, 0.30523716E-3, 0.90273714E-3, 0.57577264, 0.56451368, 5.0361910, 65.144646, 45.294827
0.31912375E-1, 0.25020237E-3, 0.30318470E-3, 0.90211933E-3, 0.57520944, 0.56405330, 5.0342731, 65.144363, 45.294827
0.31859599E-1, 0.25019923E-3, 0.30127770E-3, 0.90150139E-3, 0.57461488, 0.56356716, 5.0322509, 65.144058, 45.294827
0.31806946E-1, 0.25019821E-3, 0.29946692E-3, 0.90088352E-3, 0.57395828, 0.56303030, 5.0300179, 65.143715, 45.294827
0.31754285E-1, 0.25019154E-3, 0.29744112E-3, 0.90026687E-3, 0.57330966, 0.56249994, 5.0278082, 65.143372, 45.294827
0.31701703E-1, 0.25018459E-3, 0.29542242E-3, 0.89965097E-3, 0.57258201, 0.56190467, 5.0253291, 65.142975, 45.294827
0.31649202E-1, 0.25017737E-3, 0.29340890E-3, 0.89903508E-3, 0.57194072, 0.56137985, 5.0231352, 65.142632, 45.294827
0.31596791E-1, 0.25016998E-3, 0.29140557E-3, 0.89841912E-3, 0.57122153, 0.56079131, 5.0206757, 65.142250, 45.294827
0.31545591E-1, 0.25022638E-3, 0.29188610E-3, 0.89780329E-3, 0.57056224, 0.56025153, 5.0184135, 65.141899, 45.294827
0.31496614E-1, 0.25040351E-3, 0.29656279E-3, 0.89718919E-3, 0.56972402, 0.55956531, 5.0155458, 65.141418, 45.294827
0.31448130E-1, 0.25060325E-3, 0.30174197E-3, 0.89657522E-3, 0.56862712, 0.55866712, 5.0117993, 65.140831, 45.294827
0.31400010E-1, 0.25081873E-3, 0.30707827E-3, 0.89596142E-3, 0.56711096, 0.55742526, 5.0066199, 65.140030, 45.294827
0.31351343E-1, 0.25099880E-3, 0.31107379E-3, 0.89534750E-3, 0.56551141, 0.55611444, 5.0011368, 65.139168, 45.294830
0.31301137E-1, 0.25108753E-3, 0.31232354E-3, 0.89473388E-3, 0.56411487, 0.55496925, 4.9963255, 65.138397, 45.294830
0.31250376E-1, 0.25114059E-3, 0.31242325E-3, 0.89412200E-3, 0.56301862, 0.55406988, 4.9925251, 65.137794, 45.294830
0.31199418E-1, 0.25117755E-3, 0.31196579E-3, 0.89351006E-3, 0.56195307, 0.55319560, 4.9888210, 65.137192, 45.294830
0.31148577E-1, 0.25121655E-3, 0.31158392E-3, 0.89289813E-3, 0.56104666, 0.55245149, 4.9856548, 65.136681, 45.294830
0.31097542E-1, 0.25123946E-3, 0.31063124E-3, 0.89228625E-3, 0.56023711, 0.55178672, 4.9828148, 65.136169, 45.294830
0.31046426E-1, 0.25125351E-3, 0.30935745E-3, 0.89167518E-3, 0.55950409, 0.55118471, 4.9802351, 65.135750, 45.294830
0.30995272E-1, 0.25126056E-3, 0.30781739E-3, 0.89106523E-3, 0.55891186, 0.55069792, 4.9781370, 65.135414, 45.294830
0.30944105E-1, 0.25126222E-3, 0.30607494E-3, 0.89045527E-3, 0.55836332, 0.55024701, 4.9761891, 65.135086, 45.294830
0.30892948E-1, 0.25126000E-3, 0.30418969E-3, 0.88984537E-3, 0.55782384, 0.54980356, 4.9742713, 65.134743, 45.294830
0.30841863E-1, 0.25125704E-3, 0.30228851E-3, 0.88923547E-3, 0.55725670, 0.54933739, 4.9722519, 65.134384, 45.294830
0.30790871E-1, 0.25125378E-3, 0.30039257E-3, 0.88862679E-3, 0.55665392, 0.54884189, 4.9701061, 65.134018, 45.294830
0.30739941E-1, 0.25124982E-3, 0.29848420E-3, 0.88801893E-3, 0.55607373, 0.54836488, 4.9680362, 65.133667, 45.294830
0.30689081E-1, 0.25124534E-3, 0.29657051E-3, 0.88741095E-3, 0.55552512, 0.54791355, 4.9660735, 65.133339, 45.294830
0.30638311E-1, 0.25124021E-3, 0.29464232E-3, 0.88680297E-3, 0.55503941, 0.54751390, 4.9643283, 65.133064, 45.294830
0.30587643E-1, 0.25123681E-3, 0.29279987E-3, 0.88619499E-3, 0.55473584, 0.54726410, 4.9632182, 65.132874, 45.294830
0.30537000E-1, 0.25122930E-3, 0.29079919E-3, 0.88558887E-3, 0.55443054, 0.54701281, 4.9621019, 65.132660, 45.294830
0.30486422E-1, 0.25122173E-3, 0.28881553E-3, 0.88498293E-3, 0.55393589, 0.54660583, 4.9603219, 65.132347, 45.294830
0.30435944E-1, 0.25121414E-3, 0.28684427E-3, 0.88437693E-3, 0.55337709, 0.54614586, 4.9583154, 65.132004, 45.294830
0.30385530E-1, 0.25120648E-3, 0.28488360E-3, 0.88377105E-3, 0.55279392, 0.54566592, 4.9562192, 65.131638, 45.294830
0.30335216E-1, 0.25119874E-3, 0.28293551E-3, 0.88316528E-3, 0.55216038, 0.54514426, 4.9539418, 65.131264, 45.294830
0.30284973E-1, 0.25119085E-3, 0.28099326E-3, 0.88256138E-3, 0.55161077, 0.54469162, 4.9519572, 65.130928, 45.294830
0.30234803E-1, 0.25118253E-3, 0.27905271E-3, 0.88195736E-3, 0.55109346, 0.54426557, 4.9500833, 65.130600, 45.294830
0.30184727E-1, 0.25117403E-3, 0.27711623E-3, 0.88135339E-3, 0.55056703, 0.54383188, 4.9481750, 65.130264, 45.294830
0.30134715E-1, 0.25116539E-3, 0.27518967E-3, 0.88074937E-3, 0.55004811, 0.54340440, 4.9462924, 65.129929, 45.294830
0.30084796E-1, 0.25115666E-3, 0.27327679E-3, 0.88014605E-3, 0.54952395, 0.54297245, 4.9443879, 65.129601, 45.294830
0.30034954E-1, 0.25114781E-3, 0.27137209E-3, 0.87954407E-3, 0.54903072, 0.54256600, 4.9425912, 65.129288, 45.294830
0.29985188E-1, 0.25113876E-3, 0.26947321E-3, 0.87894208E-3, 0.54858315, 0.54219717, 4.9409547, 65.128990, 45.294830
0.29935509E-1, 0.25112962E-3, 0.26757916E-3, 0.87834010E-3, 0.54821467, 0.54189336, 4.9395967, 65.128738, 45.294830
0.29885896E-1, 0.25111987E-3, 0.26568616E-3, 0.87773806E-3, 0.54783458, 0.54157996, 4.9381976, 65.128479, 45.294830
0.29837510E-1, 0.25117202E-3, 0.26627904E-3, 0.87713712E-3, 0.54746538, 0.54127526, 4.9368358, 65.128220, 45.294830
0.29790003E-1, 0.25126713E-3, 0.26851511E-3, 0.87653717E-3, 0.54704767, 0.54093063, 4.9352999, 65.127914, 45.294830
0.29742762E-1, 0.25137246E-3, 0.27107284E-3, 0.87593717E-3, 0.54658335, 0.54054755, 4.9335966, 65.127548, 45.294830
0.29695397E-1, 0.25146684E-3, 0.27317699E-3, 0.87533711E-3, 0.54611802, 0.54016352, 4.9318857, 65.127182, 45.294830
0.29649874E-1, 0.25165596E-3, 0.27799507E-3, 0.87473710E-3, 0.54543245, 0.53959805, 4.9293857, 65.126732, 45.294830
0.29605944E-1, 0.25192657E-3, 0.28413927E-3, 0.87413838E-3, 0.54435879, 0.53871226, 4.9254885, 65.126076, 45.294830
0.29560730E-1, 0.25212369E-3, 0.28794515E-3, 0.87354035E-3, 0.54325289, 0.53779978, 4.9214654, 65.125374, 45.294830
0.29514676E-1, 0.25227171E-3, 0.29037290E-3, 0.87294239E-3, 0.54180920, 0.53660828, 4.9162107, 65.124458, 45.294834
0.29468145E-1, 0.25238981E-3, 0.29199073E-3, 0.87234436E-3, 0.54045492, 0.53548992, 4.9112616, 65.123642, 45.294834
0.29421180E-1, 0.25248004E-3, 0.29293515E-3, 0.87174639E-3, 0.53907859, 0.53435272, 4.9062152, 65.122810, 45.294838
0.29373789E-1, 0.25254331E-3, 0.29323957E-3, 0.87115000E-3, 0.53785169, 0.53333861, 4.9016962, 65.122025, 45.294842
0.29326128E-1, 0.25258787E-3, 0.29306466E-3, 0.87055395E-3, 0.53682333, 0.53248811, 4.8978910, 65.121384, 45.294842
0.29278336E-1, 0.25262166E-3, 0.29258858E-3, 0.86995790E-3, 0.53602558, 0.53182817, 4.8949208, 65.120895, 45.294842
0.29230522E-1, 0.25264930E-3, 0.29193528E-3, 0.86936192E-3, 0.53523439, 0.53117341, 4.8919687, 65.120392, 45.294842
0.29182715E-1, 0.25267361E-3, 0.29118184E-3, 0.86876587E-3, 0.53457874, 0.53063059, 4.8895102, 65.119957, 45.294842
0.29134981E-1, 0.25269692E-3, 0.29041152E-3, 0.86817174E-3, 0.53396857, 0.53012550, 4.8872156, 65.119530, 45.294842
0.29087311E-1, 0.25271918E-3, 0.28961926E-3, 0.86757774E-3, 0.53328949, 0.52956307, 4.8846645, 65.119064, 45.294842
0.29039651E-1, 0.25273862E-3, 0.28873907E-3, 0.86698367E-3, 0.53268880, 0.52906543, 4.8823972, 65.118629, 45.294842
0.28992007E-1, 0.25275382E-3, 0.28770871E-3, 0.86638954E-3, 0.53211045, 0.52858621, 4.8802090, 65.118210, 45.294842
0.28944371E-1, 0.25276587E-3, 0.28656851E-3, 0.86579571E-3, 0.53164589, 0.52820092, 4.8784394, 65.117889, 45.294842
0.28898586E-1, 0.25287137E-3, 0.28825607E-3, 0.86520368E-3, 0.53077435, 0.52747875, 4.8751588, 65.117294, 45.294842
0.28853647E-1, 0.25301753E-3, 0.29068667E-3, 0.86461165E-3, 0.52955532, 0.52646852, 4.8705778, 65.116531, 45.294842
0.28808089E-1, 0.25312678E-3, 0.29201581E-3, 0.86401956E-3, 0.52845448, 0.52555573, 4.8664222, 65.115799, 45.294842
0.28762313E-1, 0.25322053E-3, 0.29289073E-3, 0.86342759E-3, 0.52733088, 0.52462399, 4.8621702, 65.115036, 45.294842
0.28716411E-1, 0.25330356E-3, 0.29345194E-3, 0.86283573E-3, 0.52621776, 0.52370054, 4.8579483, 65.114288, 45.294842
0.28670557E-1, 0.25338479E-3, 0.29397101E-3, 0.86224580E-3, 0.52495497, 0.52265263, 4.8531489, 65.113449, 45.294842
0.28624734E-1, 0.25346366E-3, 0.29444494E-3, 0.86165569E-3, 0.52341163, 0.52137142, 4.8472762, 65.112434, 45.294846
0.28578792E-1, 0.25353234E-3, 0.29468085E-3, 0.86106564E-3, 0.52194285, 0.52015132, 4.8416629, 65.111450, 45.294846
0.28532567E-1, 0.25358173E-3, 0.29439581E-3, 0.86047553E-3, 0.52100849, 0.51937461, 4.8380628, 65.110802, 45.294846
0.28485972E-1, 0.25360801E-3, 0.29343832E-3, 0.85988594E-3, 0.52040303, 0.51887107, 4.8357100, 65.110397, 45.294846
0.28439280E-1, 0.25362489E-3, 0.29223182E-3, 0.85929787E-3, 0.51989484, 0.51844817, 4.8337240, 65.110001, 45.294846
0.28392885E-1, 0.25365339E-3, 0.29149969E-3, 0.85870980E-3, 0.51933396, 0.51798159, 4.8315349, 65.109581, 45.294846
0.28346594E-1, 0.25368304E-3, 0.29088170E-3, 0.85812167E-3, 0.51880354, 0.51754028, 4.8294587, 65.109177, 45.294846
0.28300131E-1, 0.25369963E-3, 0.28982543E-3, 0.85753365E-3, 0.51842290, 0.51722342, 4.8279533, 65.108910, 45.294846
0.28253660E-1, 0.25371174E-3, 0.28862365E-3, 0.85694622E-3, 0.51810730, 0.51696056, 4.8266959, 65.108673, 45.294846
0.28207358E-1, 0.25372871E-3, 0.28764477E-3, 0.85636007E-3, 0.51776350, 0.51667416, 4.8253303, 65.108421, 45.294846
0.28161177E-1, 0.25374803E-3, 0.28679008E-3, 0.85577398E-3, 0.51741022, 0.51637971, 4.8239264, 65.108170, 45.294846
0.28115038E-1, 0.25376523E-3, 0.28587991E-3, 0.85518794E-3, 0.51708603, 0.51610970, 4.8226337, 65.107933, 45.294846
0.28068887E-1, 0.25377801E-3, 0.28480808E-3, 0.85460185E-3, 0.51680815, 0.51587832, 4.8215194, 65.107712, 45.294846
0.28022738E-1, 0.25378718E-3, 0.28360126E-3, 0.85401646E-3, 0.51659650, 0.51570189, 4.8206577, 65.107529, 45.294846
0.27976643E-1, 0.25379480E-3, 0.28234138E-3, 0.85343240E-3, 0.51637942, 0.51552087, 4.8197765, 65.107323, 45.294846
0.27930537E-1, 0.25379856E-3, 0.28092845E-3, 0.85284829E-3, 0.51619989, 0.51537108, 4.8190370, 65.107140, 45.294846
0.27884539E-1, 0.25380292E-3, 0.27955690E-3, 0.85226417E-3, 0.51599509, 0.51520008, 4.8182001, 65.106949, 45.294846
0.27838698E-1, 0.25381171E-3, 0.27838122E-3, 0.85168000E-3, 0.51580226, 0.51503938, 4.8174095, 65.106766, 45.294846
0.27793922E-1, 0.25387120E-3, 0.27921583E-3, 0.85109676E-3, 0.51549035, 0.51477927, 4.8161592, 65.106544, 45.294846
0.27748976E-1, 0.25391855E-3, 0.27957605E-3, 0.85051463E-3, 0.51521254, 0.51454747, 4.8150396, 65.106346, 45.294846
0.27703453E-1, 0.25393197E-3, 0.27859377E-3, 0.84993249E-3, 0.51502228, 0.51438850, 4.8142576, 65.106148, 45.294846
0.27657866E-1, 0.25393820E-3, 0.27732426E-3, 0.84935041E-3, 0.51484567, 0.51424116, 4.8135290, 65.105949, 45.294846
0.27612405E-1, 0.25394722E-3, 0.27619311E-3, 0.84876828E-3, 0.51465911, 0.51408535, 4.8127608, 65.105766, 45.294846
0.27567085E-1, 0.25395936E-3, 0.27521019E-3, 0.84818696E-3, 0.51445472, 0.51391464, 4.8119254, 65.105560, 45.294846
0.27521720E-1, 0.25396550E-3, 0.27397292E-3, 0.84760680E-3, 0.51427668, 0.51376605, 4.8111897, 65.105354, 45.294846
0.27476374E-1, 0.25396884E-3, 0.27262879E-3, 0.84702665E-3, 0.51410079, 0.51361924, 4.8104620, 65.105148, 45.294846
0.27431043E-1, 0.25396884E-3, 0.27114287E-3, 0.84644649E-3, 0.51393378, 0.51347977, 4.8097701, 65.104950, 45.294846
0.27385758E-1, 0.25396724E-3, 0.26959906E-3, 0.84586645E-3, 0.51377231, 0.51334506, 4.8090992, 65.104752, 45.294846
0.27340548E-1, 0.25396541E-3, 0.26805777E-3, 0.84528723E-3, 0.51360422, 0.51320451, 4.8084006, 65.104553, 45.294846
0.27295422E-1, 0.25396436E-3, 0.26656251E-3, 0.84470899E-3, 0.51343483, 0.51306301, 4.8076973, 65.104355, 45.294846
0.27250381E-1, 0.25396355E-3, 0.26509207E-3, 0.84413082E-3, 0.51326025, 0.51291710, 4.8069744, 65.104156, 45.294846
0.27205393E-1, 0.25396180E-3, 0.26359089E-3, 0.84355264E-3, 0.51309162, 0.51277614, 4.8062758, 65.103958, 45.294846
0.27160436E-1, 0.25395796E-3, 0.26200799E-3, 0.84297452E-3, 0.51294261, 0.51265156, 4.8056517, 65.103775, 45.294846
0.27115539E-1, 0.25395362E-3, 0.26041039E-3, 0.84239722E-3, 0.51279366, 0.51252699, 4.8050265, 65.103577, 45.294846
0.27070725E-1, 0.25394966E-3, 0.25884656E-3, 0.84182102E-3, 0.51264459, 0.51240230, 4.8044009, 65.103394, 45.294846
0.27026031E-1, 0.25394780E-3, 0.25739052E-3, 0.84124494E-3, 0.51246160, 0.51224953, 4.8036447, 65.103210, 45.294846
0.26981387E-1, 0.25394495E-3, 0.25590128E-3, 0.84066874E-3, 0.51227725, 0.51209545, 4.8028827, 65.103020, 45.294846
0.26936816E-1, 0.25394166E-3, 0.25440467E-3, 0.84009254E-3, 0.51209110, 0.51193988, 4.8021131, 65.102837, 45.294846
0.26892330E-1, 0.25393887E-3, 0.25293918E-3, 0.83951710E-3, 0.51185405, 0.51174188, 4.8011460, 65.102615, 45.294846
0.26847903E-1, 0.25393575E-3, 0.25147334E-3, 0.83894300E-3, 0.51160425, 0.51153338, 4.8001285, 65.102379, 45.294846
0.26803529E-1, 0.25393174E-3, 0.24997620E-3, 0.83836878E-3, 0.51137340, 0.51134050, 4.7991834, 65.102165, 45.294846
0.26759217E-1, 0.25392688E-3, 0.24845457E-3, 0.83779462E-3, 0.51118517, 0.51118326, 4.7984061, 65.101982, 45.294846
0.26715428E-1, 0.25394448E-3, 0.24793658E-3, 0.83722046E-3, 0.51099277, 0.51102263, 4.7976103, 65.101799, 45.294846
0.26673585E-1, 0.25405525E-3, 0.25135130E-3, 0.83664694E-3, 0.51067948, 0.51076102, 4.7963448, 65.101562, 45.294846
0.26633348E-1, 0.25424277E-3, 0.25743397E-3, 0.83607482E-3, 0.51025724, 0.51040846, 4.7946525, 65.101227, 45.294846
0.26594486E-1, 0.25449487E-3, 0.26530321E-3, 0.83550252E-3, 0.50968045, 0.50992709, 4.7923551, 65.100807, 45.294846
0.26555805E-1, 0.25475264E-3, 0.27286613E-3, 0.83493040E-3, 0.50885266, 0.50923622, 4.7890725, 65.100166, 45.294846
0.26515298E-1, 0.25491649E-3, 0.27729900E-3, 0.83435816E-3, 0.50798541, 0.50851232, 4.7856293, 65.099518, 45.294846
0.26473043E-1, 0.25498978E-3, 0.27850142E-3, 0.83378656E-3, 0.50750411, 0.50811028, 4.7836962, 65.099136, 45.294846
0.26429655E-1, 0.25500351E-3, 0.27745511E-3, 0.83321624E-3, 0.50721985, 0.50787270, 4.7825336, 65.098930, 45.294846
0.26386291E-1, 0.25501454E-3, 0.27634486E-3, 0.83264610E-3, 0.50697112, 0.50766450, 4.7815099, 65.098740, 45.294846
0.26343137E-1, 0.25503253E-3, 0.27555990E-3, 0.83207589E-3, 0.50663865, 0.50738657, 4.7801576, 65.098473, 45.294846
0.26300028E-1, 0.25504915E-3, 0.27475692E-3, 0.83150569E-3, 0.50632560, 0.50712484, 4.7788792, 65.098206, 45.294846
0.26256971E-1, 0.25506443E-3, 0.27393011E-3, 0.83093584E-3, 0.50602072, 0.50686985, 4.7776327, 65.097954, 45.294846
0.26213944E-1, 0.25507793E-3, 0.27305077E-3, 0.83036761E-3, 0.50571549, 0.50661463, 4.7763839, 65.097710, 45.294846
0.26170969E-1, 0.25509048E-3, 0.27214750E-3, 0.82979939E-3, 0.50533897, 0.50629967, 4.7748523, 65.097412, 45.294846
0.26128007E-1, 0.25509999E-3, 0.27111860E-3, 0.82923111E-3, 0.50502932, 0.50604063, 4.7735853, 65.097168, 45.294846
0.26084965E-1, 0.25510209E-3, 0.26975691E-3, 0.82866300E-3, 0.50478852, 0.50583899, 4.7725883, 65.096939, 45.294846
0.26041852E-1, 0.25509702E-3, 0.26807716E-3, 0.82809490E-3, 0.50463760, 0.50571233, 4.7719464, 65.096756, 45.294846
0.25998833E-1, 0.25509336E-3, 0.26647703E-3, 0.82752865E-3, 0.50444144, 0.50554800, 4.7711248, 65.096542, 45.294846
0.25955874E-1, 0.25508905E-3, 0.26485792E-3, 0.82696247E-3, 0.50426275, 0.50539833, 4.7703729, 65.096352, 45.294846
0.25912935E-1, 0.25508227E-3, 0.26314188E-3, 0.82639622E-3, 0.50407195, 0.50523853, 4.7695713, 65.096130, 45.294846
0.25870044E-1, 0.25507435E-3, 0.26138758E-3, 0.82582998E-3, 0.50388205, 0.50507957, 4.7687750, 65.095909, 45.294846
0.25827235E-1, 0.25506702E-3, 0.25967255E-3, 0.82526373E-3, 0.50366819, 0.50490040, 4.7678823, 65.095657, 45.294846
0.25784541E-1, 0.25506224E-3, 0.25809059E-3, 0.82469947E-3, 0.50341320, 0.50468677, 4.7668257, 65.095413, 45.294846
0.25741955E-1, 0.25505855E-3, 0.25657294E-3, 0.82413520E-3, 0.50311947, 0.50444090, 4.7656159, 65.095139, 45.294846
0.25699433E-1, 0.25505485E-3, 0.25506670E-3, 0.82357094E-3, 0.50280321, 0.50417626, 4.7643156, 65.094864, 45.294846
0.25656980E-1, 0.25505046E-3, 0.25354238E-3, 0.82300667E-3, 0.50255793, 0.50397080, 4.7632961, 65.094650, 45.294846
0.25615154E-1, 0.25507328E-3, 0.25327282E-3, 0.82244247E-3, 0.50230742, 0.50376093, 4.7622566, 65.094467, 45.294846
0.25574045E-1, 0.25512758E-3, 0.25435525E-3, 0.82187977E-3, 0.50201541, 0.50351644, 4.7610507, 65.094208, 45.294846
0.25533209E-1, 0.25519182E-3, 0.25585073E-3, 0.82131755E-3, 0.50168228, 0.50323731, 4.7596803, 65.093948, 45.294846
0.25492137E-1, 0.25524109E-3, 0.25672940E-3, 0.82075532E-3, 0.50132400, 0.50293738, 4.7582088, 65.093681, 45.294846
0.25450662E-1, 0.25526801E-3, 0.25663248E-3, 0.82019297E-3, 0.50101525, 0.50267881, 4.7569356, 65.093437, 45.294846
0.25409002E-1, 0.25528256E-3, 0.25598178E-3, 0.81963080E-3, 0.50067222, 0.50239110, 4.7555227, 65.093178, 45.294846
0.25367223E-1, 0.25528774E-3, 0.25490540E-3, 0.81906974E-3, 0.50039583, 0.50215942, 4.7543745, 65.092949, 45.294846
0.25325401E-1, 0.25528736E-3, 0.25357780E-3, 0.81850955E-3, 0.50010151, 0.50191259, 4.7531548, 65.092705, 45.294846
0.25283566E-1, 0.25528364E-3, 0.25210125E-3, 0.81794924E-3, 0.49981287, 0.50167078, 4.7519569, 65.092476, 45.294846
0.25241777E-1, 0.25527852E-3, 0.25056986E-3, 0.81738899E-3, 0.49952796, 0.50143194, 4.7507720, 65.092239, 45.294846
0.25200039E-1, 0.25527211E-3, 0.24898344E-3, 0.81682875E-3, 0.49933293, 0.50126827, 4.7499471, 65.092033, 45.294846
0.25158331E-1, 0.25526370E-3, 0.24731332E-3, 0.81626937E-3, 0.49911574, 0.50108612, 4.7490344, 65.091805, 45.294846
