27.999998, 260.00000, 40.000004, 66.000000, 58.687832, 60.169582, 5.1598806, 9.7752542, 9.7752838
28.000000, 259.99997, 40.000000, 65.999992, 58.690601, 60.173363, 5.1598806, 9.7752495, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.693752, 60.177673, 5.1598802, 9.7752504, 9.7752838
28.000000, 260.00000, 40.000008, 65.999992, 58.696911, 60.181934, 5.1598792, 9.7752447, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.699608, 60.185612, 5.1598787, 9.7752390, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.702202, 60.189163, 5.1598787, 9.7752275, 9.7752838
28.000000, 260.00000, 40.000004, 65.999992, 58.703548, 60.191101, 5.1598783, 9.7752228, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.705307, 60.193584, 5.1598787, 9.7752228, 9.7752838
28.000000, 260.00000, 39.999992, 65.999992, 58.708633, 60.198132, 5.1598787, 9.7752218, 9.7752838
28.000000, 260.00000, 40.000004, 65.999992, 58.711712, 60.202343, 5.1598792, 9.7752190, 9.7752838
28.000000, 260.00000, 40.000000, 65.999985, 58.714077, 60.205616, 5.1598773, 9.7752171, 9.7752838
27.999998, 260.00003, 40.000000, 66.000008, 58.717426, 60.210186, 5.1598778, 9.7752132, 9.7752838
28.000000, 259.99997, 39.999996, 66.000000, 58.720776, 60.214745, 5.1598792, 9.7752104, 9.7752838
28.000002, 259.99997, 40.000000, 66.000000, 58.724136, 60.219315, 5.1598797, 9.7752085, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.727501, 60.223866, 5.1598802, 9.7752047, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.730862, 60.228413, 5.1598792, 9.7751999, 9.7752838
28.000000, 260.00003, 39.999996, 66.000008, 58.734203, 60.232918, 5.1598887, 9.7752008, 9.7752838
28.000002, 260.00000, 40.000004, 65.999992, 58.737549, 60.237419, 5.1598897, 9.7751980, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.740891, 60.241909, 5.1598897, 9.7751989, 9.7752838
28.000000, 259.99997, 39.999996, 65.999992, 58.744236, 60.246395, 5.1598892, 9.7752047, 9.7752838
28.000002, 260.00000, 39.999996, 66.000000, 58.747543, 60.250828, 5.1599293, 9.7751989, 9.7752838
28.000002, 260.00000, 40.000004, 66.000008, 58.750858, 60.255295, 5.1599298, 9.7751961, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.754181, 60.259769, 5.1599307, 9.7751923, 9.7752838
27.999996, 260.00000, 40.000000, 66.000000, 58.757504, 60.264217, 5.1599302, 9.7751894, 9.7752838
28.000004, 259.99997, 39.999996, 66.000000, 58.760815, 60.268669, 5.1599278, 9.7751865, 9.7752838
28.000000, 259.99997, 39.999996, 66.000000, 58.764118, 60.273094, 5.1599283, 9.7751884, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.767387, 60.277454, 5.1599741, 9.7751837, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.770657, 60.281849, 5.1599784, 9.7751799, 9.7752838
27.999996, 260.00003, 40.000000, 66.000000, 58.773918, 60.286228, 5.1599846, 9.7751770, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.777180, 60.290596, 5.1599960, 9.7751760, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.780449, 60.294971, 5.1599956, 9.7751741, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.783714, 60.299339, 5.1600037, 9.7751732, 9.7752838
27.999998, 260.00000, 39.999996, 65.999992, 58.786957, 60.303684, 5.1600285, 9.7751770, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.790192, 60.308006, 5.1600394, 9.7751818, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.793427, 60.312344, 5.1600389, 9.7751808, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.796658, 60.316669, 5.1600432, 9.7751799, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.799873, 60.320984, 5.1600437, 9.7751770, 9.7752838
28.000000, 260.00000, 39.999996, 66.000008, 58.803093, 60.325264, 5.1600442, 9.7751732, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.806313, 60.329571, 5.1600447, 9.7751732, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.809521, 60.333851, 5.1600442, 9.7751732, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.812714, 60.338142, 5.1600451, 9.7751694, 9.7752838
27.999996, 260.00000, 39.999996, 66.000008, 58.815903, 60.342422, 5.1600461, 9.7751675, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.819069, 60.346695, 5.1600456, 9.7751656, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.822231, 60.350948, 5.1600447, 9.7751732, 9.7752838
28.000002, 259.99997, 40.000000, 66.000000, 58.825397, 60.355198, 5.1600437, 9.7751713, 9.7752838
27.999996, 259.99997, 40.000004, 66.000000, 58.828548, 60.359398, 5.1600437, 9.7751684, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.831676, 60.363617, 5.1600442, 9.7751732, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.834797, 60.367813, 5.1600447, 9.7751789, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.837753, 60.371830, 5.1600423, 9.7751856, 9.7752838
27.999996, 260.00000, 40.000000, 66.000008, 58.840313, 60.375313, 5.1600428, 9.7751846, 9.7752838
28.000000, 259.99997, 40.000004, 66.000000, 58.842255, 60.378014, 5.1600428, 9.7751780, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.843372, 60.379669, 5.1600442, 9.7751713, 9.7752838
27.999998, 260.00000, 40.000000, 66.000008, 58.843578, 60.380123, 5.1600442, 9.7751684, 9.7752838
28.000000, 260.00000, 39.999992, 66.000000, 58.843494, 60.380199, 5.1600437, 9.7751617, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.841885, 60.378342, 5.1600447, 9.7751656, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.839890, 60.375935, 5.1600442, 9.7751694, 9.7752838
28.000000, 259.99997, 39.999996, 65.999992, 58.838131, 60.373878, 5.1600447, 9.7751741, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.839272, 60.375641, 5.1600442, 9.7751665, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.841698, 60.379070, 5.1600442, 9.7751560, 9.7752838
27.999998, 260.00000, 39.999996, 66.000000, 58.844322, 60.382763, 5.1600432, 9.7751532, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.846958, 60.386478, 5.1600447, 9.7751532, 9.7752838
28.000002, 260.00000, 39.999992, 66.000008, 58.849197, 60.389637, 5.1600437, 9.7751551, 9.7752838
27.999996, 260.00000, 39.999996, 66.000000, 58.849987, 60.390907, 5.1600442, 9.7751570, 9.7752838
28.000002, 259.99997, 40.000000, 66.000000, 58.849255, 60.390202, 5.1600437, 9.7751570, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.847149, 60.387676, 5.1600428, 9.7751579, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.844070, 60.383877, 5.1600447, 9.7751617, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.843193, 60.383015, 5.1600471, 9.7751589, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.846050, 60.387032, 5.1600466, 9.7751560, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.848694, 60.390747, 5.1600537, 9.7751522, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.849384, 60.391888, 5.1600523, 9.7751427, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.850285, 60.393311, 5.1600523, 9.7751398, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.852512, 60.396484, 5.1600528, 9.7751369, 9.7752838
27.999998, 259.99997, 40.000008, 66.000000, 58.855293, 60.400360, 5.1600533, 9.7751360, 9.7752838
28.000002, 260.00003, 40.000000, 66.000000, 58.858120, 60.404293, 5.1600537, 9.7751331, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.860973, 60.408260, 5.1600537, 9.7751350, 9.7752838
28.000002, 259.99997, 40.000000, 65.999992, 58.863792, 60.412189, 5.1600547, 9.7751408, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.866676, 60.416218, 5.1600537, 9.7751465, 9.7752838
28.000000, 260.00003, 39.999992, 66.000000, 58.869488, 60.420120, 5.1600552, 9.7751532, 9.7752838
28.000000, 260.00000, 39.999996, 65.999992, 58.872139, 60.423832, 5.1600547, 9.7751608, 9.7752838
28.000000, 259.99997, 40.000004, 66.000000, 58.874596, 60.427261, 5.1600556, 9.7751551, 9.7752838
28.000000, 259.99997, 39.999996, 66.000000, 58.876930, 60.430565, 5.1600561, 9.7751474, 9.7752838
28.000000, 260.00000, 39.999996, 66.000008, 58.879364, 60.433987, 5.1600566, 9.7751474, 9.7752838
28.000000, 259.99997, 40.000000, 65.999992, 58.882019, 60.437695, 5.1600571, 9.7751484, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.884640, 60.441376, 5.1600561, 9.7751484, 9.7752838
27.999998, 260.00000, 39.999996, 66.000000, 58.886986, 60.444664, 5.1600556, 9.7751532, 9.7752838
28.000002, 259.99997, 40.000000, 66.000000, 58.888962, 60.447491, 5.1600556, 9.7751551, 9.7752838
28.000000, 260.00000, 40.000004, 66.000008, 58.890209, 60.449383, 5.1600547, 9.7751560, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.891216, 60.450958, 5.1600556, 9.7751608, 9.7752838
28.000000, 259.99997, 40.000004, 66.000000, 58.891869, 60.452072, 5.1600585, 9.7751598, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.892696, 60.453423, 5.1600580, 9.7751570, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.895424, 60.457264, 5.1600575, 9.7751598, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.897808, 60.460640, 5.1600585, 9.7751522, 9.7752838
27.999998, 260.00000, 40.000000, 65.999992, 58.898338, 60.461578, 5.1600575, 9.7751541, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.897957, 60.461315, 5.1600585, 9.7751532, 9.7752838
28.000000, 260.00003, 40.000000, 65.999992, 58.898262, 60.461967, 5.1600585, 9.7751560, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.898590, 60.462624, 5.1600595, 9.7751598, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.897160, 60.460968, 5.1600585, 9.7751646, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.895451, 60.458939, 5.1600571, 9.7751656, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.893353, 60.456417, 5.1600575, 9.7751684, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.889980, 60.452183, 5.1600566, 9.7751665, 9.7752838
27.999998, 259.99997, 40.000000, 65.999992, 58.886475, 60.447807, 5.1600561, 9.7751646, 9.7752838
28.000002, 260.00003, 40.000008, 65.999992, 58.883221, 60.443775, 5.1600585, 9.7751646, 9.7752838
28.000002, 260.00003, 40.000000, 65.999992, 58.879490, 60.439156, 5.1600585, 9.7751665, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.875507, 60.434200, 5.1600571, 9.7751703, 9.7752838
28.000000, 260.00000, 40.000004, 66.000008, 58.870480, 60.427864, 5.1600580, 9.7751722, 9.7752838
27.999998, 260.00000, 40.000004, 66.000008, 58.864948, 60.420864, 5.1600561, 9.7751694, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.859272, 60.413677, 5.1600561, 9.7751665, 9.7752838
28.000000, 260.00003, 40.000004, 66.000000, 58.853222, 60.406006, 5.1600585, 9.7751608, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.846779, 60.397808, 5.1600561, 9.7751627, 9.7752838
28.000000, 260.00003, 39.999996, 65.999992, 58.840881, 60.390369, 5.1600566, 9.7751675, 9.7752838
28.000000, 260.00000, 40.000004, 65.999992, 58.832935, 60.380211, 5.1600575, 9.7751627, 9.7752838
28.000002, 260.00003, 40.000004, 66.000000, 58.824039, 60.368805, 5.1600595, 9.7751560, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.816227, 60.358852, 5.1600595, 9.7751446, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.808258, 60.348698, 5.1600614, 9.7751341, 9.7752838
27.999998, 260.00000, 39.999996, 66.000000, 58.800102, 60.338299, 5.1600599, 9.7751255, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.797646, 60.335495, 5.1600604, 9.7751226, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.796200, 60.333992, 5.1600609, 9.7751160, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.792084, 60.328949, 5.1600618, 9.7751131, 9.7752838
27.999998, 260.00003, 40.000000, 66.000008, 58.789036, 60.325359, 5.1600618, 9.7751169, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.785095, 60.320549, 5.1600642, 9.7751217, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.778889, 60.312778, 5.1600647, 9.7751217, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.771301, 60.303196, 5.1600676, 9.7751179, 9.7752838
27.999998, 260.00000, 40.000000, 65.999992, 58.762680, 60.292244, 5.1600695, 9.7751064, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.755272, 60.282913, 5.1600699, 9.7750978, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.748035, 60.273811, 5.1600695, 9.7750969, 9.7752838
28.000004, 260.00000, 40.000000, 65.999992, 58.735783, 60.258057, 5.1600695, 9.7750940, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.718220, 60.235310, 5.1600709, 9.7750940, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.702633, 60.215187, 5.1600699, 9.7750940, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.687222, 60.195274, 5.1600699, 9.7750940, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.671719, 60.175274, 5.1600690, 9.7750912, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.654190, 60.152634, 5.1600695, 9.7750912, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.636955, 60.130413, 5.1600690, 9.7750912, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.621727, 60.110855, 5.1600676, 9.7750912, 9.7752838
28.000002, 260.00000, 39.999996, 66.000000, 58.607250, 60.092293, 5.1600671, 9.7750893, 9.7752838
28.000002, 260.00003, 40.000000, 66.000000, 58.594555, 60.076118, 5.1600671, 9.7750864, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.582317, 60.060596, 5.1600652, 9.7750835, 9.7752838
28.000002, 260.00003, 40.000000, 66.000000, 58.571835, 60.047375, 5.1600657, 9.7750807, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.563278, 60.036705, 5.1600661, 9.7750788, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.554783, 60.026157, 5.1600666, 9.7750788, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.546814, 60.016258, 5.1600657, 9.7750769, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.539108, 60.006771, 5.1600657, 9.7750750, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.527367, 59.991974, 5.1600661, 9.7750731, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.517723, 59.979965, 5.1600671, 9.7750683, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.507690, 59.967411, 5.1600671, 9.7750654, 9.7752838
28.000000, 260.00000, 39.999996, 65.999992, 58.497757, 59.955002, 5.1600652, 9.7750626, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.488811, 59.943947, 5.1600652, 9.7750626, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.480446, 59.933670, 5.1600657, 9.7750616, 9.7752838
28.000000, 260.00000, 39.999996, 66.000008, 58.472076, 59.923401, 5.1600661, 9.7750616, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.463459, 59.912830, 5.1600628, 9.7750616, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.457573, 59.905861, 5.1600628, 9.7750616, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.458500, 59.907909, 5.1600618, 9.7750559, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.459595, 59.910156, 5.1600623, 9.7750597, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.461411, 59.913322, 5.1600599, 9.7750645, 9.7752838
28.000002, 260.00003, 40.000000, 66.000000, 58.464504, 59.918140, 5.1600580, 9.7750654, 9.7752838
28.000002, 260.00003, 40.000000, 66.000000, 58.467751, 59.923180, 5.1600599, 9.7750673, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.467529, 59.923618, 5.1600599, 9.7750721, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.462364, 59.917496, 5.1600614, 9.7750626, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.457497, 59.911793, 5.1600599, 9.7750492, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.454464, 59.908470, 5.1600585, 9.7750387, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.452412, 59.906483, 5.1600595, 9.7750359, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.452038, 59.906715, 5.1600590, 9.7750311, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.453194, 59.908993, 5.1600585, 9.7750273, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.455250, 59.912422, 5.1600599, 9.7750196, 9.7752838
28.000000, 260.00003, 40.000004, 65.999992, 58.457294, 59.915836, 5.1600580, 9.7750120, 9.7752838
28.000000, 259.99997, 40.000004, 66.000008, 58.456512, 59.915543, 5.1600580, 9.7750120, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.452477, 59.910889, 5.1600590, 9.7750101, 9.7752838
28.000000, 260.00003, 40.000004, 66.000000, 58.449760, 59.908009, 5.1600590, 9.7750092, 9.7752838
28.000000, 260.00003, 39.999996, 66.000008, 58.447033, 59.905109, 5.1600604, 9.7750082, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.442280, 59.899509, 5.1600599, 9.7750082, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.436420, 59.892452, 5.1600595, 9.7750082, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.430977, 59.885937, 5.1600599, 9.7750101, 9.7752838
28.000002, 260.00003, 40.000004, 66.000000, 58.427803, 59.882496, 5.1600614, 9.7750101, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.425659, 59.880409, 5.1600595, 9.7750082, 9.7752838
27.999998, 260.00003, 39.999996, 66.000008, 58.423435, 59.878220, 5.1600609, 9.7750082, 9.7752838
28.000002, 260.00003, 40.000000, 66.000000, 58.420620, 59.875217, 5.1600609, 9.7750072, 9.7752838
28.000002, 260.00000, 39.999996, 66.000000, 58.420818, 59.876244, 5.1600618, 9.7750006, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.422020, 59.878593, 5.1600623, 9.7749958, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.423584, 59.881363, 5.1600623, 9.7749844, 9.7752838
28.000000, 260.00003, 40.000000, 65.999992, 58.426289, 59.885647, 5.1600618, 9.7749767, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.429047, 59.889984, 5.1600628, 9.7749653, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.431671, 59.894150, 5.1600628, 9.7749567, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.433796, 59.897636, 5.1600628, 9.7749491, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.435295, 59.900307, 5.1600642, 9.7749472, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.436157, 59.902122, 5.1600652, 9.7749443, 9.7752838
28.000002, 260.00003, 40.000004, 66.000000, 58.436253, 59.902897, 5.1600657, 9.7749434, 9.7752838
28.000000, 260.00000, 40.000004, 66.000008, 58.432858, 59.899036, 5.1600657, 9.7749434, 9.7752838
27.999998, 260.00000, 40.000004, 66.000008, 58.427441, 59.892532, 5.1600652, 9.7749434, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.421341, 59.885090, 5.1600666, 9.7749434, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.416267, 59.879032, 5.1600666, 9.7749434, 9.7752838
28.000000, 260.00003, 40.000004, 66.000008, 58.411373, 59.873276, 5.1600657, 9.7749434, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.407207, 59.868450, 5.1600666, 9.7749424, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.402405, 59.862816, 5.1600671, 9.7749434, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.397144, 59.856548, 5.1600695, 9.7749443, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.390949, 59.849052, 5.1600699, 9.7749453, 9.7752838
28.000002, 260.00003, 39.999996, 66.000000, 58.384655, 59.841423, 5.1600699, 9.7749453, 9.7752838
28.000000, 260.00003, 40.000004, 66.000000, 58.378731, 59.834309, 5.1600695, 9.7749462, 9.7752838
27.999998, 259.99997, 39.999996, 66.000000, 58.371601, 59.825619, 5.1600695, 9.7749453, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.363968, 59.816257, 5.1600690, 9.7749453, 9.7752838
28.000002, 260.00000, 39.999996, 66.000008, 58.356224, 59.806782, 5.1600690, 9.7749453, 9.7752838
27.999998, 260.00003, 40.000008, 66.000008, 58.349056, 59.798084, 5.1600695, 9.7749472, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.342289, 59.789883, 5.1600695, 9.7749472, 9.7752838
27.999998, 260.00000, 40.000000, 66.000008, 58.336182, 59.782654, 5.1600704, 9.7749481, 9.7752838
27.999998, 260.00000, 40.000000, 65.999992, 58.329494, 59.774616, 5.1600699, 9.7749491, 9.7752838
28.000000, 260.00000, 40.000004, 65.999992, 58.323227, 59.767132, 5.1600690, 9.7749500, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.316299, 59.758820, 5.1600690, 9.7749500, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.309216, 59.750320, 5.1600690, 9.7749491, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.302071, 59.741737, 5.1600680, 9.7749500, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.295303, 59.733685, 5.1600695, 9.7749481, 9.7752838
28.000002, 260.00003, 40.000004, 66.000000, 58.289120, 59.726368, 5.1600690, 9.7749462, 9.7752838
28.000002, 260.00000, 39.999996, 65.999992, 58.282871, 59.719021, 5.1600699, 9.7749462, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.276192, 59.711109, 5.1600685, 9.7749453, 9.7752838
28.000002, 260.00000, 39.999996, 66.000000, 58.269760, 59.703533, 5.1600680, 9.7749424, 9.7752838
28.000000, 260.00003, 40.000004, 66.000000, 58.262920, 59.695423, 5.1600695, 9.7749405, 9.7752838
28.000000, 260.00003, 39.999996, 65.999992, 58.255909, 59.687115, 5.1600685, 9.7749376, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.249340, 59.679379, 5.1600695, 9.7749348, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.242725, 59.671597, 5.1600699, 9.7749348, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.236263, 59.664066, 5.1600709, 9.7749329, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.229977, 59.656796, 5.1600695, 9.7749338, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.223740, 59.649605, 5.1600718, 9.7749329, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.217693, 59.642658, 5.1600718, 9.7749310, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.211838, 59.635967, 5.1600723, 9.7749300, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.206192, 59.629581, 5.1600742, 9.7749300, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.200588, 59.623260, 5.1600742, 9.7749300, 9.7752838
28.000002, 260.00003, 39.999996, 66.000000, 58.195011, 59.616989, 5.1600733, 9.7749290, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.194389, 59.617283, 5.1600761, 9.7749290, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.195889, 59.620342, 5.1600842, 9.7749338, 9.7752838
27.999996, 260.00003, 40.000000, 66.000000, 58.196617, 59.622284, 5.1600895, 9.7749386, 9.7752838
28.000002, 260.00003, 40.000004, 66.000000, 58.197636, 59.624653, 5.1600895, 9.7749424, 9.7752838
27.999998, 259.99997, 40.000000, 66.000000, 58.199184, 59.627705, 5.1600885, 9.7749472, 9.7752838
27.999998, 260.00000, 40.000000, 66.000008, 58.201233, 59.631359, 5.1600919, 9.7749519, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.203365, 59.635162, 5.1600947, 9.7749567, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.205914, 59.639503, 5.1600962, 9.7749605, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.209145, 59.644722, 5.1600966, 9.7749653, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.212467, 59.650085, 5.1600966, 9.7749672, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.216053, 59.655743, 5.1600971, 9.7749681, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.219742, 59.661541, 5.1600971, 9.7749691, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.223255, 59.667099, 5.1601133, 9.7749701, 9.7752838
27.999998, 260.00000, 40.000004, 66.000008, 58.225960, 59.671570, 5.1601133, 9.7749729, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.228901, 59.676346, 5.1601124, 9.7749767, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.231331, 59.680405, 5.1601133, 9.7749796, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.234173, 59.685005, 5.1601133, 9.7749834, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.237701, 59.690487, 5.1601124, 9.7749844, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.241306, 59.696075, 5.1601119, 9.7749882, 9.7752838
27.999998, 260.00003, 40.000000, 66.000008, 58.244980, 59.701740, 5.1601119, 9.7749920, 9.7752838
27.999998, 260.00003, 40.000004, 66.000000, 58.248619, 59.707355, 5.1601105, 9.7749958, 9.7752838
28.000000, 260.00000, 39.999996, 65.999992, 58.252316, 59.713020, 5.1601086, 9.7750006, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.255859, 59.718513, 5.1601081, 9.7750034, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.259518, 59.724129, 5.1601071, 9.7750053, 9.7752838
27.999998, 260.00000, 39.999996, 65.999992, 58.263268, 59.729874, 5.1601071, 9.7750101, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.266979, 59.735561, 5.1601067, 9.7750072, 9.7752838
