0.32530234E-2, 0.21918696E-6, 0.12220749E-3, 0.92975051E-5, 0.11164943, 0.81750102E-1, 0.38641918, 0.70981547E-1, 0.33836635E-2
0.32477425E-2, 0.21940765E-6, 0.12212506E-3, 0.92911359E-5, 0.13851891, 0.10148694, 0.48123604, 0.88391125E-1, 0.42135431E-2
0.32424717E-2, 0.21963244E-6, 0.12206151E-3, 0.92847740E-5, 0.14082514, 0.10324884, 0.49134049, 0.90240113E-1, 0.43016514E-2
0.32372121E-2, 0.21985916E-6, 0.12201524E-3, 0.92784203E-5, 0.13878731, 0.10182647, 0.48630404, 0.89309931E-1, 0.42572794E-2
0.32319482E-2, 0.22005968E-6, 0.12191161E-3, 0.92720657E-5, 0.12463576, 0.91504656E-1, 0.43848160, 0.80524288E-1, 0.38384541E-2
0.32266793E-2, 0.22023410E-6, 0.12177228E-3, 0.92657128E-5, 0.10002524, 0.73478244E-1, 0.35311317, 0.64845711E-1, 0.30910654E-2
0.32214425E-2, 0.22045141E-6, 0.12175605E-3, 0.92593727E-5, 0.10705712, 0.78685150E-1, 0.37912771, 0.69622718E-1, 0.33187580E-2
0.32162035E-2, 0.22064903E-6, 0.12159779E-3, 0.92530327E-5, 0.11446624, 0.84178135E-1, 0.40673110, 0.74692346E-1, 0.35603978E-2
0.32109604E-2, 0.22082212E-6, 0.12135249E-3, 0.92466944E-5, 0.14798550, 0.10890069, 0.52792501, 0.96950755E-1, 0.46213712E-2
0.32057448E-2, 0.22103228E-6, 0.12126221E-3, 0.92403634E-5, 0.13745248, 0.10122419, 0.49249732, 0.90448491E-1, 0.43113995E-2
0.32005373E-2, 0.22123962E-6, 0.12117846E-3, 0.92340388E-5, 0.12634414, 0.93107164E-1, 0.45452222, 0.83479039E-1, 0.39791646E-2
0.31953200E-2, 0.22141168E-6, 0.12103690E-3, 0.92277160E-5, 0.10521416, 0.77582411E-1, 0.37984723, 0.69768511E-1, 0.33256114E-2
0.31900783E-2, 0.22151771E-6, 0.12067367E-3, 0.92213941E-5, 0.90112448E-1, 0.66480555E-1, 0.32629496, 0.59936166E-1, 0.28569279E-2
0.31848261E-2, 0.22158778E-6, 0.12016894E-3, 0.92150840E-5, 0.66481046E-1, 0.49066637E-1, 0.24130358, 0.44326980E-1, 0.21128906E-2
0.31795863E-2, 0.22166066E-6, 0.11968430E-3, 0.92087748E-5, 0.68553582E-1, 0.50614044E-1, 0.24933356, 0.45804624E-1, 0.21833165E-2
0.31743569E-2, 0.22173776E-6, 0.11922655E-3, 0.92024657E-5, 0.66218928E-1, 0.48907533E-1, 0.24133344, 0.44337608E-1, 0.21133837E-2
0.31691561E-2, 0.22185642E-6, 0.11896221E-3, 0.91961683E-5, 0.65387860E-1, 0.48310347E-1, 0.23877947, 0.43871135E-1, 0.20911435E-2
0.31639771E-2, 0.22199980E-6, 0.11881109E-3, 0.91898710E-5, 0.67037016E-1, 0.49545933E-1, 0.24529102, 0.45070551E-1, 0.21483083E-2
0.31587949E-2, 0.22211883E-6, 0.11856028E-3, 0.91835782E-5, 0.64733617E-1, 0.47860034E-1, 0.23733319, 0.43611474E-1, 0.20787548E-2
0.31535956E-2, 0.22218663E-6, 0.11807575E-3, 0.91772872E-5, 0.55882026E-1, 0.41328829E-1, 0.20525442, 0.37719440E-1, 0.17979037E-2
0.31483909E-2, 0.22223023E-6, 0.11747653E-3, 0.91710062E-5, 0.45155086E-1, 0.33404391E-1, 0.16610776, 0.30527376E-1, 0.14550891E-2
0.31432037E-2, 0.22228947E-6, 0.11695821E-3, 0.91647289E-5, 0.52856997E-1, 0.39112069E-1, 0.19472496, 0.35788864E-1, 0.17058740E-2
0.31380272E-2, 0.22235508E-6, 0.11648043E-3, 0.91584488E-5, 0.48551049E-1, 0.35935458E-1, 0.17913471, 0.32925695E-1, 0.15693972E-2
0.31328446E-2, 0.22239013E-6, 0.11585075E-3, 0.91521797E-5, 0.40773768E-1, 0.30186173E-1, 0.15064169, 0.27690258E-1, 0.13198479E-2
0.31276662E-2, 0.22241511E-6, 0.11517303E-3, 0.91459151E-5, 0.40551130E-1, 0.30027751E-1, 0.15000074, 0.27574027E-1, 0.13143047E-2
0.31225095E-2, 0.22246729E-6, 0.11463614E-3, 0.91396505E-5, 0.52259516E-1, 0.38707107E-1, 0.19357698, 0.35586823E-1, 0.16962278E-2
0.31174039E-2, 0.22260127E-6, 0.11451315E-3, 0.91333914E-5, 0.54884054E-1, 0.40662568E-1, 0.20362657, 0.37437323E-1, 0.17844265E-2
0.31122691E-2, 0.22266278E-6, 0.11403761E-3, 0.91271404E-5, 0.44701047E-1, 0.33126961E-1, 0.16609544, 0.30539488E-1, 0.14556417E-2
0.31071312E-2, 0.22270174E-6, 0.11345081E-3, 0.91208913E-5, 0.49115770E-1, 0.36407620E-1, 0.18275441, 0.33605039E-1, 0.16017547E-2
0.31019973E-2, 0.22273142E-6, 0.11281864E-3, 0.91146430E-5, 0.43064862E-1, 0.31930160E-1, 0.16046187, 0.29508103E-1, 0.14064751E-2
0.30968678E-2, 0.22275255E-6, 0.11214477E-3, 0.91084048E-5, 0.43567806E-1, 0.32310478E-1, 0.16254571, 0.29893465E-1, 0.14248410E-2
0.30917432E-2, 0.22276667E-6, 0.11143782E-3, 0.91021702E-5, 0.47593355E-1, 0.35304401E-1, 0.17780566, 0.32702431E-1, 0.15587255E-2
0.30866303E-2, 0.22278718E-6, 0.11077069E-3, 0.90959347E-5, 0.41009091E-1, 0.30427488E-1, 0.15341216, 0.28218139E-1, 0.13449845E-2
0.30815443E-2, 0.22284539E-6, 0.11031107E-3, 0.90897056E-5, 0.51592138E-1, 0.38289182E-1, 0.19326839, 0.35552114E-1, 0.16945472E-2
0.30764951E-2, 0.22295684E-6, 0.11013472E-3, 0.90834856E-5, 0.57504453E-1, 0.42689469E-1, 0.21576935, 0.39695282E-1, 0.18920213E-2
0.30714383E-2, 0.22303762E-6, 0.10980172E-3, 0.90772655E-5, 0.43631077E-1, 0.32399181E-1, 0.16396418, 0.30167602E-1, 0.14378941E-2
0.30663626E-2, 0.22306536E-6, 0.10918862E-3, 0.90710455E-5, 0.40379658E-1, 0.29991522E-1, 0.15193617, 0.27956877E-1, 0.13325219E-2
0.30612994E-2, 0.22310101E-6, 0.10862420E-3, 0.90648382E-5, 0.42307928E-1, 0.31430684E-1, 0.15938807, 0.29330485E-1, 0.13979905E-2
0.30562556E-2, 0.22315710E-6, 0.10817315E-3, 0.90586345E-5, 0.43512423E-1, 0.32332942E-1, 0.16413589, 0.30206839E-1, 0.14397583E-2
0.30512123E-2, 0.22319971E-6, 0.10765189E-3, 0.90524263E-5, 0.38321055E-1, 0.28481659E-1, 0.14473052, 0.26637839E-1, 0.12696468E-2
0.30462081E-2, 0.22329887E-6, 0.10743763E-3, 0.90462281E-5, 0.41811120E-1, 0.31082287E-1, 0.15810010, 0.29101016E-1, 0.13870476E-2
0.30411710E-2, 0.22331872E-6, 0.10679776E-3, 0.90400381E-5, 0.34923412E-1, 0.25967369E-1, 0.13220735, 0.24337042E-1, 0.11599802E-2
0.30362136E-2, 0.22347551E-6, 0.10672868E-3, 0.90338481E-5, 0.79311959E-1, 0.58990370E-1, 0.30075026, 0.55369638E-1, 0.26390888E-2
0.30314038E-2, 0.22389784E-6, 0.10791362E-3, 0.90276581E-5, 0.77801168E-1, 0.57891648E-1, 0.29572877, 0.54455005E-1, 0.25954880E-2
0.30265474E-2, 0.22421723E-6, 0.10866384E-3, 0.90214789E-5, 0.84118702E-1, 0.62620088E-1, 0.32052395, 0.59032023E-1, 0.28136352E-2
0.30216309E-2, 0.22440474E-6, 0.10884403E-3, 0.90153044E-5, 0.63289449E-1, 0.47133461E-1, 0.24169978, 0.44522837E-1, 0.21220804E-2
0.30166905E-2, 0.22453084E-6, 0.10874334E-3, 0.90091289E-5, 0.67746654E-1, 0.50470926E-1, 0.25923175, 0.47760230E-1, 0.22763778E-2
0.30117359E-2, 0.22461322E-6, 0.10842827E-3, 0.90029598E-5, 0.56597937E-1, 0.42179666E-1, 0.21698007, 0.39982352E-1, 0.19056605E-2
0.30067845E-2, 0.22468818E-6, 0.10806886E-3, 0.89967980E-5, 0.50792426E-1, 0.37864294E-1, 0.19503848, 0.35944365E-1, 0.17131974E-2
0.30019989E-2, 0.22505969E-6, 0.10877475E-3, 0.89906380E-5, 0.10711168, 0.79883143E-1, 0.41227296, 0.75995572E-1, 0.36221300E-2
0.29972577E-2, 0.22550157E-6, 0.10968326E-3, 0.89844780E-5, 0.10517880, 0.78487940E-1, 0.40614307, 0.74888051E-1, 0.35693350E-2
0.29924838E-2, 0.22586481E-6, 0.11028714E-3, 0.89783289E-5, 0.11633233, 0.86864606E-1, 0.45072445, 0.83135307E-1, 0.39624083E-2
0.29876865E-2, 0.22616946E-6, 0.11066762E-3, 0.89721825E-5, 0.11387382, 0.85083753E-1, 0.44275036, 0.81693202E-1, 0.38936660E-2
0.29828814E-2, 0.22644437E-6, 0.11093252E-3, 0.89660371E-5, 0.12461377, 0.93170650E-1, 0.48626688, 0.89756496E-1, 0.42779702E-2
0.29780618E-2, 0.22667540E-6, 0.11105130E-3, 0.89598971E-5, 0.12502441, 0.93543567E-1, 0.48972872, 0.90432756E-1, 0.43101921E-2
0.29732019E-2, 0.22681748E-6, 0.11087999E-3, 0.89537662E-5, 0.10948597, 0.81972234E-1, 0.43040100, 0.79509437E-1, 0.37895574E-2
0.29683262E-2, 0.22691250E-6, 0.11056177E-3, 0.89476353E-5, 0.80577120E-1, 0.60361035E-1, 0.31768256, 0.58706548E-1, 0.27980525E-2
0.29634407E-2, 0.22697381E-6, 0.11010664E-3, 0.89415053E-5, 0.71149603E-1, 0.53321876E-1, 0.28116161, 0.51972009E-1, 0.24770715E-2
0.29585543E-2, 0.22701622E-6, 0.10956598E-3, 0.89353844E-5, 0.57094950E-1, 0.42804569E-1, 0.22606282, 0.41797146E-1, 0.19921195E-2
0.29536865E-2, 0.22708095E-6, 0.10909227E-3, 0.89292698E-5, 0.78537591E-1, 0.58902875E-1, 0.31159508, 0.57626057E-1, 0.27465494E-2
0.29489347E-2, 0.22734670E-6, 0.10936490E-3, 0.89231526E-5, 0.13517529, 0.10144240, 0.53803235, 0.99544048E-1, 0.47444194E-2
0.29441570E-2, 0.22754784E-6, 0.10944919E-3, 0.89170408E-5, 0.10627876, 0.79813011E-1, 0.42459026, 0.78593813E-1, 0.37458970E-2
0.29393376E-2, 0.22765730E-6, 0.10920977E-3, 0.89109390E-5, 0.71153514E-1, 0.53462442E-1, 0.28504014, 0.52781869E-1, 0.25156613E-2
0.29345066E-2, 0.22773379E-6, 0.10884113E-3, 0.89048381E-5, 0.56115557E-1, 0.42179007E-1, 0.22523436, 0.41718654E-1, 0.19883725E-2
0.29296814E-2, 0.22780240E-6, 0.10844119E-3, 0.88987363E-5, 0.53829297E-1, 0.40473416E-1, 0.21641693, 0.40094882E-1, 0.19109810E-2
0.29248786E-2, 0.22789814E-6, 0.10817302E-3, 0.88926463E-5, 0.62950589E-1, 0.47347527E-1, 0.25353366, 0.46983220E-1, 0.22392885E-2
0.29201084E-2, 0.22803894E-6, 0.10810480E-3, 0.88865590E-5, 0.70752308E-1, 0.53236153E-1, 0.28553239, 0.52928552E-1, 0.25226523E-2
0.29153731E-2, 0.22823160E-6, 0.10822546E-3, 0.88804736E-5, 0.81026323E-1, 0.60993575E-1, 0.32774705, 0.60774438E-1, 0.28965985E-2
0.29107139E-2, 0.22854938E-6, 0.10870823E-3, 0.88743909E-5, 0.10260740, 0.77280432E-1, 0.41619897, 0.77208437E-1, 0.36798674E-2
0.29060517E-2, 0.22884714E-6, 0.10909355E-3, 0.88683164E-5, 0.10023738, 0.75540558E-1, 0.40784767, 0.75695366E-1, 0.36077537E-2
0.29013755E-2, 0.22910348E-6, 0.10931564E-3, 0.88622455E-5, 0.10636745, 0.80209173E-1, 0.43415388, 0.80617867E-1, 0.38423683E-2
0.28966647E-2, 0.22928080E-6, 0.10922788E-3, 0.88561737E-5, 0.10342441, 0.78038536E-1, 0.42349845, 0.78680091E-1, 0.37500125E-2
0.28919713E-2, 0.22947697E-6, 0.10921555E-3, 0.88501110E-5, 0.10351217, 0.78152910E-1, 0.42520085, 0.79037674E-1, 0.37670562E-2
0.28872767E-2, 0.22965597E-6, 0.10913619E-3, 0.88440547E-5, 0.90974092E-1, 0.68726584E-1, 0.37481400, 0.69706760E-1, 0.33223322E-2
0.28826089E-2, 0.22986895E-6, 0.10919421E-3, 0.88379975E-5, 0.10717603, 0.81014223E-1, 0.44289839, 0.82411684E-1, 0.39278688E-2
0.28779174E-2, 0.23002474E-6, 0.10904808E-3, 0.88319421E-5, 0.10657033, 0.80608226E-1, 0.44183987, 0.82262084E-1, 0.39207404E-2
0.28732244E-2, 0.23016354E-6, 0.10888854E-3, 0.88258994E-5, 0.96185558E-1, 0.72797954E-1, 0.40002558, 0.74518710E-1, 0.35516804E-2
0.28685154E-2, 0.23025835E-6, 0.10859277E-3, 0.88198549E-5, 0.68001300E-1, 0.51492542E-1, 0.28352726, 0.52841451E-1, 0.25185086E-2
0.28638041E-2, 0.23033391E-6, 0.10822568E-3, 0.88138149E-5, 0.57928342E-1, 0.43881800E-1, 0.24199353, 0.45117024E-1, 0.21503503E-2
0.28590974E-2, 0.23040552E-6, 0.10784948E-3, 0.88077795E-5, 0.55649746E-1, 0.42170212E-1, 0.23287590, 0.43431383E-1, 0.20700102E-2
0.28543859E-2, 0.23045291E-6, 0.10736074E-3, 0.88017496E-5, 0.52626204E-1, 0.39892115E-1, 0.22058509, 0.41152157E-1, 0.19613786E-2
0.28496827E-2, 0.23049981E-6, 0.10685118E-3, 0.87957233E-5, 0.62034216E-1, 0.47039986E-1, 0.26047012, 0.48609510E-1, 0.23168081E-2
0.28450938E-2, 0.23074153E-6, 0.10706976E-3, 0.87896979E-5, 0.12104300, 0.91836512E-1, 0.50964415, 0.95162317E-1, 0.45355922E-2
0.28405199E-2, 0.23099663E-6, 0.10732348E-3, 0.87836825E-5, 0.92938542E-1, 0.70560329E-1, 0.39261380, 0.73358446E-1, 0.34963866E-2
0.28359187E-2, 0.23118758E-6, 0.10731872E-3, 0.87776689E-5, 0.11495292, 0.87329544E-1, 0.48715252, 0.91081262E-1, 0.43410882E-2
0.28313056E-2, 0.23134291E-6, 0.10720705E-3, 0.87716571E-5, 0.11817336, 0.89841060E-1, 0.50259894, 0.94038889E-1, 0.44820621E-2
0.28267005E-2, 0.23149813E-6, 0.10709194E-3, 0.87656490E-5, 0.12268858, 0.93343772E-1, 0.52374083, 0.98071247E-1, 0.46742652E-2
0.28220967E-2, 0.23164316E-6, 0.10694297E-3, 0.87596518E-5, 0.10257471, 0.78096256E-1, 0.43941250, 0.82342662E-1, 0.39246217E-2
0.28174887E-2, 0.23176526E-6, 0.10676743E-3, 0.87536537E-5, 0.67992441E-1, 0.51794659E-1, 0.29203886, 0.54757766E-1, 0.26098744E-2
0.28128929E-2, 0.23189598E-6, 0.10661465E-3, 0.87476565E-5, 0.76874636E-1, 0.58587402E-1, 0.33092082, 0.62079031E-1, 0.29588253E-2
0.28083611E-2, 0.23212910E-6, 0.10679380E-3, 0.87416674E-5, 0.10109924, 0.77092394E-1, 0.43638501, 0.81914157E-1, 0.39042225E-2
0.28038237E-2, 0.23233697E-6, 0.10686526E-3, 0.87356839E-5, 0.97645052E-1, 0.74505433E-1, 0.42277011, 0.79414591E-1, 0.37850977E-2
0.27992884E-2, 0.23253671E-6, 0.10690237E-3, 0.87297030E-5, 0.90516292E-1, 0.69107465E-1, 0.39304540, 0.73881231E-1, 0.35213726E-2
0.27947638E-2, 0.23274040E-6, 0.10696086E-3, 0.87237222E-5, 0.10515645, 0.80334768E-1, 0.45798802, 0.86149812E-1, 0.41061374E-2
0.27902240E-2, 0.23290336E-6, 0.10689147E-3, 0.87177532E-5, 0.94548732E-1, 0.72277345E-1, 0.41306520, 0.77757493E-1, 0.37061493E-2
0.27856696E-2, 0.23302688E-6, 0.10672423E-3, 0.87117842E-5, 0.74145667E-1, 0.56711230E-1, 0.32477733, 0.61176926E-1, 0.29158797E-2
0.27811104E-2, 0.23312859E-6, 0.10648846E-3, 0.87058161E-5, 0.67224868E-1, 0.51441222E-1, 0.29510558, 0.55617947E-1, 0.26509287E-2
0.27765518E-2, 0.23321668E-6, 0.10620363E-3, 0.86998552E-5, 0.50392110E-1, 0.38575318E-1, 0.22161505, 0.41786451E-1, 0.19916806E-2
0.27719908E-2, 0.23328829E-6, 0.10585275E-3, 0.86939017E-5, 0.50650742E-1, 0.38785860E-1, 0.22309564, 0.42082157E-1, 0.20057790E-2
0.27674350E-2, 0.23335183E-6, 0.10546957E-3, 0.86879481E-5, 0.44762421E-1, 0.34287453E-1, 0.19744857, 0.37258454E-1, 0.17758671E-2
0.27628988E-2, 0.23343941E-6, 0.10521375E-3, 0.86819973E-5, 0.49208928E-1, 0.37704814E-1, 0.21737330, 0.41033454E-1, 0.19558012E-2
0.27584299E-2, 0.23363268E-6, 0.10534792E-3, 0.86760538E-5, 0.10363315, 0.79444416E-1, 0.45884481, 0.86667903E-1, 0.41309148E-2
0.27540296E-2, 0.23393468E-6, 0.10587236E-3, 0.86701148E-5, 0.10728459, 0.82300395E-1, 0.47657034, 0.90093046E-1, 0.42941882E-2
0.27496000E-2, 0.23417212E-6, 0.10615343E-3, 0.86641776E-5, 0.97315192E-1, 0.74703000E-1, 0.43366510, 0.82051501E-1, 0.39109141E-2
0.27451664E-2, 0.23438965E-6, 0.10631861E-3, 0.86582413E-5, 0.86513825E-1, 0.66451862E-1, 0.38663682, 0.73210306E-1, 0.34895164E-2
0.27406905E-2, 0.23451642E-6, 0.10607611E-3, 0.86523169E-5, 0.84595799E-1, 0.65015346E-1, 0.37906933, 0.71829751E-1, 0.34237246E-2
0.27362485E-2, 0.23469195E-6, 0.10603573E-3, 0.86463933E-5, 0.64890809E-1, 0.49896095E-1, 0.29145032, 0.55262607E-1, 0.26340685E-2
0.27318299E-2, 0.23489575E-6, 0.10611071E-3, 0.86404707E-5, 0.68484530E-1, 0.52682642E-1, 0.30822462, 0.58477156E-1, 0.27872957E-2
0.27274278E-2, 0.23511515E-6, 0.10625346E-3, 0.86345544E-5, 0.87608233E-1, 0.67428604E-1, 0.39524266, 0.75037591E-1, 0.35766556E-2
0.27230289E-2, 0.23532618E-6, 0.10636626E-3, 0.86286454E-5, 0.93332112E-1, 0.71877547E-1, 0.42225158, 0.80229782E-1, 0.38241576E-2
0.27186177E-2, 0.23550211E-6, 0.10635691E-3, 0.86227374E-5, 0.85531972E-1, 0.65910131E-1, 0.38804474, 0.73789962E-1, 0.35172191E-2
0.27141958E-2, 0.23564667E-6, 0.10627195E-3, 0.86168284E-5, 0.73213816E-1, 0.56448121E-1, 0.33298323, 0.63365653E-1, 0.30203520E-2
0.27097540E-2, 0.23574383E-6, 0.10602293E-3, 0.86109312E-5, 0.55127315E-1, 0.42521879E-1, 0.25122729, 0.47836278E-1, 0.22801450E-2
0.27053021E-2, 0.23580853E-6, 0.10564036E-3, 0.86050377E-5, 0.48612192E-1, 0.37509605E-1, 0.22189166, 0.42270880E-1, 0.20148735E-2
0.27008476E-2, 0.23585598E-6, 0.10517935E-3, 0.85991442E-5, 0.38565040E-1, 0.29765910E-1, 0.17626871, 0.33593386E-1, 0.16012582E-2
0.26963893E-2, 0.23588395E-6, 0.10461806E-3, 0.85932525E-5, 0.26293574E-1, 0.20298779E-1, 0.12029915, 0.22933738E-1, 0.10931586E-2
0.26919320E-2, 0.23590074E-6, 0.10399872E-3, 0.85873735E-5, 0.22919696E-1, 0.17697025E-1, 0.10494062, 0.20010481E-1, 0.95381943E-3
0.26874789E-2, 0.23591130E-6, 0.10334819E-3, 0.85814936E-5, 0.22855196E-1, 0.17649902E-1, 0.10471689, 0.19972162E-1, 0.95199369E-3
0.26830297E-2, 0.23591690E-6, 0.10267318E-3, 0.85756146E-5, 0.23360597E-1, 0.18042956E-1, 0.10710644, 0.20432413E-1, 0.97393274E-3
0.26785862E-2, 0.23591957E-6, 0.10198596E-3, 0.85697420E-5, 0.25523128E-1, 0.19716425E-1, 0.11710718, 0.22345450E-1, 0.10651205E-2
0.26741507E-2, 0.23592249E-6, 0.10130535E-3, 0.85638776E-5, 0.25595084E-1, 0.19775385E-1, 0.11752772, 0.22431210E-1, 0.10692093E-2
0.26697225E-2, 0.23592551E-6, 0.10063064E-3, 0.85580141E-5, 0.19466221E-1, 0.15042352E-1, 0.89446038E-1, 0.17075317E-1, 0.81391510E-3
0.26653018E-2, 0.23592837E-6, 0.99960293E-4, 0.85521497E-5, 0.19703139E-1, 0.15227398E-1, 0.90587199E-1, 0.17296439E-1, 0.82445570E-3
0.26608882E-2, 0.23593128E-6, 0.99295554E-4, 0.85462962E-5, 0.20030629E-1, 0.15482532E-1, 0.92147157E-1, 0.17597670E-1, 0.83881494E-3
0.26564817E-2, 0.23593412E-6, 0.98635872E-4, 0.85404472E-5, 0.20056915E-1, 0.15504909E-1, 0.92323035E-1, 0.17634694E-1, 0.84058009E-3
0.26520828E-2, 0.23593692E-6, 0.97980846E-4, 0.85345982E-5, 0.19630266E-1, 0.15177093E-1, 0.90412505E-1, 0.17273102E-1, 0.82334498E-3
0.26476912E-2, 0.23593981E-6, 0.97331409E-4, 0.85287511E-5, 0.20847710E-1, 0.16120523E-1, 0.96077472E-1, 0.18358994E-1, 0.87510626E-3
0.26433067E-2, 0.23594252E-6, 0.96686032E-4, 0.85229149E-5, 0.21561140E-1, 0.16674541E-1, 0.99428266E-1, 0.19003224E-1, 0.90581528E-3
0.26389295E-2, 0.23594463E-6, 0.96042058E-4, 0.85170814E-5, 0.20913515E-1, 0.16175987E-1, 0.96502960E-1, 0.18447965E-1, 0.87934890E-3
0.26345595E-2, 0.23594613E-6, 0.95399082E-4, 0.85112470E-5, 0.20653442E-1, 0.15977042E-1, 0.95362015E-1, 0.18233590E-1, 0.86913083E-3
0.26301953E-2, 0.23594693E-6, 0.94756746E-4, 0.85054162E-5, 0.20152230E-1, 0.15591442E-1, 0.93104407E-1, 0.17805513E-1, 0.84872695E-3
0.26258389E-2, 0.23594737E-6, 0.94117597E-4, 0.84995963E-5, 0.19016169E-1, 0.14714417E-1, 0.87907046E-1, 0.16814819E-1, 0.80150476E-3
0.26214896E-2, 0.23594787E-6, 0.93483410E-4, 0.84937783E-5, 0.21302911E-1, 0.16486069E-1, 0.98536953E-1, 0.18851861E-1, 0.89860416E-3
0.26171471E-2, 0.23594825E-6, 0.92852621E-4, 0.84879584E-5, 0.18668739E-1, 0.14449451E-1, 0.86404189E-1, 0.16533952E-1, 0.78811805E-3
0.26128122E-2, 0.23594809E-6, 0.92224742E-4, 0.84821468E-5, 0.20339550E-1, 0.15744690E-1, 0.94191536E-1, 0.18027600E-1, 0.85931591E-3
0.26084841E-2, 0.23594768E-6, 0.91598922E-4, 0.84763415E-5, 0.20265205E-1, 0.15689274E-1, 0.93904078E-1, 0.17976234E-1, 0.85686817E-3
0.26041623E-2, 0.23594637E-6, 0.90972870E-4, 0.84705371E-5, 0.17143050E-1, 0.13273775E-1, 0.79481058E-1, 0.15218074E-1, 0.72539627E-3
0.25998475E-2, 0.23594414E-6, 0.90345711E-4, 0.84647327E-5, 0.14705746E-1, 0.11387793E-1, 0.68212815E-1, 0.13062665E-1, 0.62265521E-3
0.25955392E-2, 0.23594133E-6, 0.89719179E-4, 0.84589401E-5, 0.15319895E-1, 0.11864554E-1, 0.71092591E-1, 0.13616192E-1, 0.64904056E-3
0.25912386E-2, 0.23593795E-6, 0.89094130E-4, 0.84531512E-5, 0.15090198E-1, 0.11687849E-1, 0.70057824E-1, 0.13420075E-1, 0.63969253E-3
0.25869440E-2, 0.23593394E-6, 0.88470209E-4, 0.84473613E-5, 0.15912704E-1, 0.12326173E-1, 0.73909834E-1, 0.14160180E-1, 0.67497109E-3
0.25826562E-2, 0.23592952E-6, 0.87848064E-4, 0.84415733E-5, 0.15741182E-1, 0.12194598E-1, 0.73147103E-1, 0.14016300E-1, 0.66811324E-3
0.25783749E-2, 0.23592463E-6, 0.87227716E-4, 0.84357971E-5, 0.15311703E-1, 0.11863113E-1, 0.71183763E-1, 0.13642238E-1, 0.65028318E-3
0.25741013E-2, 0.23591932E-6, 0.86609150E-4, 0.84300245E-5, 0.16106492E-1, 0.12480195E-1, 0.74913114E-1, 0.14359258E-1, 0.68446150E-3
0.25698342E-2, 0.23591343E-6, 0.85991865E-4, 0.84242483E-5, 0.15996642E-1, 0.12396405E-1, 0.74437216E-1, 0.14270374E-1, 0.68022520E-3
0.25655737E-2, 0.23590691E-6, 0.85374828E-4, 0.84184767E-5, 0.16217124E-1, 0.12568617E-1, 0.75498931E-1, 0.14476297E-1, 0.69004123E-3
0.25613199E-2, 0.23589953E-6, 0.84757448E-4, 0.84127159E-5, 0.14531605E-1, 0.11263464E-1, 0.67682587E-1, 0.12979631E-1, 0.61870000E-3
0.25570728E-2, 0.23589176E-6, 0.84141531E-4, 0.84069588E-5, 0.14782001E-1, 0.11458660E-1, 0.68878204E-1, 0.13210908E-1, 0.62972424E-3
0.25528327E-2, 0.23588380E-6, 0.83529492E-4, 0.84011990E-5, 0.15378052E-1, 0.11921901E-1, 0.71687154E-1, 0.13751799E-1, 0.65550726E-3
0.25485994E-2, 0.23587569E-6, 0.82921353E-4, 0.83954446E-5, 0.15020427E-1, 0.11645837E-1, 0.70051208E-1, 0.13440074E-1, 0.64064871E-3
0.25443730E-2, 0.23586742E-6, 0.82316590E-4, 0.83897021E-5, 0.15357930E-1, 0.11908720E-1, 0.71657047E-1, 0.13750328E-1, 0.65543782E-3
0.25401541E-2, 0.23585882E-6, 0.81714512E-4, 0.83839559E-5, 0.14498386E-1, 0.11243341E-1, 0.67676142E-1, 0.12988436E-1, 0.61912095E-3
0.25359415E-2, 0.23584984E-6, 0.81114937E-4, 0.83782115E-5, 0.13937539E-1, 0.10809434E-1, 0.65085120E-1, 0.12493000E-1, 0.59550541E-3
0.25317355E-2, 0.23584082E-6, 0.80519087E-4, 0.83724763E-5, 0.16157251E-1, 0.12532212E-1, 0.75483754E-1, 0.14491255E-1, 0.69075689E-3
0.25275366E-2, 0.23583181E-6, 0.79927282E-4, 0.83667474E-5, 0.14971922E-1, 0.11614050E-1, 0.69978334E-1, 0.13436522E-1, 0.64048090E-3
0.25233452E-2, 0.23582248E-6, 0.79338861E-4, 0.83610166E-5, 0.18913997E-1, 0.14673660E-1, 0.88447310E-1, 0.16985709E-1, 0.80966123E-3
0.25191600E-2, 0.23581299E-6, 0.78753641E-4, 0.83552877E-5, 0.19532943E-1, 0.15155815E-1, 0.91394015E-1, 0.17555121E-1, 0.83680422E-3
0.25149819E-2, 0.23580337E-6, 0.78171550E-4, 0.83495706E-5, 0.17621469E-1, 0.13674414E-1, 0.82496285E-1, 0.15849130E-1, 0.75548480E-3
0.25108117E-2, 0.23579611E-6, 0.77610006E-4, 0.83438545E-5, 0.16534952E-1, 0.12832756E-1, 0.77449113E-1, 0.14882144E-1, 0.70939161E-3
0.25066766E-2, 0.23583475E-6, 0.77350211E-4, 0.83381410E-5, 0.17449938E-1, 0.13544428E-1, 0.81776038E-1, 0.15716381E-1, 0.74915838E-3
0.25025452E-2, 0.23587044E-6, 0.77073346E-4, 0.83324285E-5, 0.18157763E-1, 0.14095532E-1, 0.85138142E-1, 0.16365595E-1, 0.78010536E-3
0.24983983E-2, 0.23586664E-6, 0.76542194E-4, 0.83267278E-5, 0.16535787E-1, 0.12837934E-1, 0.77573039E-1, 0.14914135E-1, 0.71091857E-3
