0.65189131E-1, 0.58233869E-4, 0.25477237E-2, 0.53434481E-3, 0.37601125, 0.28471452, 0.24650428, 0.87202221E-1, 0.41562105E-2
0.65081768E-1, 0.58242997E-4, 0.25410107E-2, 0.53397921E-3, 0.41063875, 0.31095552, 0.26929343, 0.95270447E-1, 0.45407563E-2
0.64974464E-1, 0.58250051E-4, 0.25322931E-2, 0.53361367E-3, 0.40561539, 0.30717352, 0.26609096, 0.94144151E-1, 0.44870749E-2
0.64867258E-1, 0.58255497E-4, 0.25219773E-2, 0.53324824E-3, 0.36535767, 0.27670482, 0.23975877, 0.84833391E-1, 0.40433081E-2
0.64760208E-1, 0.58260957E-4, 0.25117777E-2, 0.53288281E-3, 0.42016321, 0.31823364, 0.27581441, 0.97597510E-1, 0.46516676E-2
0.64653330E-1, 0.58266232E-4, 0.25014828E-2, 0.53251820E-3, 0.40494177, 0.30672696, 0.26591524, 0.94101451E-1, 0.44850400E-2
0.64546630E-1, 0.58271358E-4, 0.24911126E-2, 0.53215370E-3, 0.41079718, 0.31118456, 0.26985338, 0.95501900E-1, 0.45517879E-2
0.64440109E-1, 0.58276913E-4, 0.24812885E-2, 0.53178926E-3, 0.49116430, 0.37209308, 0.32277048, 0.11423834, 0.54447991E-2
0.64333744E-1, 0.58282152E-4, 0.24712288E-2, 0.53142488E-3, 0.46271297, 0.35056877, 0.30419886, 0.10767429, 0.51319455E-2
0.64227521E-1, 0.58286802E-4, 0.24606294E-2, 0.53106126E-3, 0.42767096, 0.32404509, 0.28126860, 0.99565715E-1, 0.47454764E-2
0.64121418E-1, 0.58290527E-4, 0.24491351E-2, 0.53069775E-3, 0.39622569, 0.30024081, 0.26067877, 0.92283860E-1, 0.43984107E-2
0.64015463E-1, 0.58293859E-4, 0.24373094E-2, 0.53033425E-3, 0.35585099, 0.26966462, 0.23419045, 0.82912184E-1, 0.39517400E-2
0.63909680E-1, 0.58296901E-4, 0.24252879E-2, 0.52997092E-3, 0.33953813, 0.25731805, 0.22351915, 0.79139024E-1, 0.37719046E-2
0.63804127E-1, 0.58300971E-4, 0.24144354E-2, 0.52960828E-3, 0.36083731, 0.27347615, 0.23760930, 0.84132954E-1, 0.40099244E-2
0.63698664E-1, 0.58303503E-4, 0.24020129E-2, 0.52924576E-3, 0.26791665, 0.20306328, 0.17646731, 0.62487271E-1, 0.29782529E-2
0.63593291E-1, 0.58305326E-4, 0.23889535E-2, 0.52888325E-3, 0.30046430, 0.22774324, 0.19795035, 0.70097975E-1, 0.33409924E-2
0.63488118E-1, 0.58307447E-4, 0.23763403E-2, 0.52852090E-3, 0.28900015, 0.21906479, 0.19044298, 0.67443036E-1, 0.32144531E-2
0.63383132E-1, 0.58309623E-4, 0.23638899E-2, 0.52815926E-3, 0.32047749, 0.24293755, 0.21123767, 0.74811287E-1, 0.35656369E-2
0.63278362E-1, 0.58312165E-4, 0.23519346E-2, 0.52779773E-3, 0.36163640, 0.27415413, 0.23843400, 0.84448181E-1, 0.40249489E-2
0.63173778E-1, 0.58314763E-4, 0.23401335E-2, 0.52743620E-3, 0.33052680, 0.25058526, 0.21798560, 0.77210605E-1, 0.36799931E-2
0.63069329E-1, 0.58316658E-4, 0.23276727E-2, 0.52707485E-3, 0.29641634, 0.22473694, 0.19553965, 0.69264136E-1, 0.33012505E-2
0.62965013E-1, 0.58318139E-4, 0.23148512E-2, 0.52671431E-3, 0.33721289, 0.25568187, 0.22250926, 0.78821801E-1, 0.37567851E-2
0.62860839E-1, 0.58319427E-4, 0.23019393E-2, 0.52635372E-3, 0.37238657, 0.28236863, 0.24579068, 0.87074548E-1, 0.41501257E-2
0.62756844E-1, 0.58320835E-4, 0.22892444E-2, 0.52599312E-3, 0.36898607, 0.27980834, 0.24362232, 0.86312175E-1, 0.41137906E-2
0.62653042E-1, 0.58322672E-4, 0.22771221E-2, 0.52563276E-3, 0.38789889, 0.29416990, 0.25619140, 0.90771474E-1, 0.43263272E-2
0.62549591E-1, 0.58327121E-4, 0.22679295E-2, 0.52527321E-3, 0.41728699, 0.31647927, 0.27569482, 0.97688891E-1, 0.46560238E-2
0.62447704E-1, 0.58350808E-4, 0.22789312E-2, 0.52491354E-3, 0.54601097, 0.41414165, 0.36089030, 0.12788795, 0.60953624E-2
0.62346365E-1, 0.58380439E-4, 0.22959579E-2, 0.52455399E-3, 0.44436780, 0.33707660, 0.29383495, 0.10413513, 0.49632629E-2
0.62244602E-1, 0.58401623E-4, 0.23042653E-2, 0.52419462E-3, 0.42689741, 0.32384953, 0.28238824, 0.10008640, 0.47702924E-2
0.62142439E-1, 0.58414618E-4, 0.23040378E-2, 0.52383600E-3, 0.48993391, 0.37169990, 0.32421321, 0.11491995, 0.54772869E-2
0.62039781E-1, 0.58418031E-4, 0.22935516E-2, 0.52347744E-3, 0.36999047, 0.28072354, 0.24493170, 0.86824909E-1, 0.41382280E-2
0.61937120E-1, 0.58418711E-4, 0.22801913E-2, 0.52311883E-3, 0.32340208, 0.24539037, 0.21415249, 0.75918958E-1, 0.36184306E-2
0.61834551E-1, 0.58418209E-4, 0.22656221E-2, 0.52276044E-3, 0.27120823, 0.20579743, 0.17963386, 0.63685291E-1, 0.30353528E-2
0.61732095E-1, 0.58417030E-4, 0.22504076E-2, 0.52240281E-3, 0.21771012, 0.16520905, 0.14422749, 0.51135052E-1, 0.24371864E-2
0.61630309E-1, 0.58422869E-4, 0.22424951E-2, 0.52204519E-3, 0.34072754, 0.25857291, 0.22577316, 0.80050722E-1, 0.38153566E-2
0.61530400E-1, 0.58453192E-4, 0.22588873E-2, 0.52168756E-3, 0.43077826, 0.32693332, 0.28553578, 0.10124753, 0.48256340E-2
0.61431013E-1, 0.58488535E-4, 0.22795387E-2, 0.52133010E-3, 0.46288189, 0.35132587, 0.30693263, 0.10884363, 0.51876772E-2
0.61332844E-1, 0.58538510E-4, 0.23129210E-2, 0.52097347E-3, 0.56871027, 0.43168914, 0.37727538, 0.13380116, 0.63771978E-2
0.61234642E-1, 0.58585669E-4, 0.23441575E-2, 0.52061683E-3, 0.47696987, 0.36208618, 0.31656072, 0.11227963, 0.53514433E-2
0.61135869E-1, 0.58622223E-4, 0.23663803E-2, 0.52026019E-3, 0.47618634, 0.36152238, 0.31617117, 0.11215147, 0.53453352E-2
0.61037403E-1, 0.58661022E-4, 0.23909933E-2, 0.51990384E-3, 0.51214343, 0.38885546, 0.34019098, 0.12068292, 0.57519581E-2
0.60939796E-1, 0.58709502E-4, 0.24238566E-2, 0.51954814E-3, 0.51884103, 0.39397752, 0.34479538, 0.12232819, 0.58303759E-2
0.60841218E-1, 0.58742098E-4, 0.24410109E-2, 0.51919243E-3, 0.42985958, 0.32643804, 0.28578052, 0.10139974, 0.48328904E-2
0.60742225E-1, 0.58766585E-4, 0.24502536E-2, 0.51883678E-3, 0.45226520, 0.34348002, 0.30079001, 0.10673428, 0.50871437E-2
0.60643751E-1, 0.58795817E-4, 0.24646497E-2, 0.51848131E-3, 0.56522828, 0.42931071, 0.37608427, 0.13346498, 0.63611744E-2
0.60545422E-1, 0.58824819E-4, 0.24794175E-2, 0.51812659E-3, 0.56562370, 0.42965522, 0.37653482, 0.13363928, 0.63694813E-2
0.60446624E-1, 0.58845162E-4, 0.24854639E-2, 0.51777193E-3, 0.39957577, 0.30354947, 0.26610929, 0.94455950E-1, 0.45019370E-2
0.60347855E-1, 0.58863352E-4, 0.24890630E-2, 0.51741721E-3, 0.54518276, 0.41419876, 0.36322683, 0.12893945, 0.61454806E-2
0.60249053E-1, 0.58878850E-4, 0.24901114E-2, 0.51706278E-3, 0.55078590, 0.41849726, 0.36713645, 0.13034101, 0.62122811E-2
0.60150363E-1, 0.58893438E-4, 0.24903449E-2, 0.51670894E-3, 0.45485184, 0.34563658, 0.30332410, 0.10769686, 0.51330207E-2
0.60052194E-1, 0.58913141E-4, 0.24957987E-2, 0.51635527E-3, 0.51244360, 0.38943380, 0.34187311, 0.12139520, 0.57859081E-2
0.59955131E-1, 0.58946069E-4, 0.25144389E-2, 0.51600160E-3, 0.54205519, 0.41197675, 0.36179551, 0.12848252, 0.61237020E-2
0.59857722E-1, 0.58971909E-4, 0.25248274E-2, 0.51564811E-3, 0.56714052, 0.43108538, 0.37872127, 0.13450767, 0.64108712E-2
0.59760939E-1, 0.59003763E-4, 0.25339900E-2, 0.51529531E-3, 0.73780584, 0.56087589, 0.49297413, 0.17510825, 0.83459644E-2
0.59663016E-1, 0.59017839E-4, 0.25274968E-2, 0.51494257E-3, 0.72657824, 0.55241537, 0.48579121, 0.17258155, 0.82255388E-2
0.59566326E-1, 0.59046473E-4, 0.25319364E-2, 0.51458983E-3, 0.79296416, 0.60297263, 0.53053838, 0.18850642, 0.89845452E-2
0.59471529E-1, 0.59099249E-4, 0.25544937E-2, 0.51423721E-3, 1.1167191, 0.84930581, 0.74778897, 0.26574752, 0.12665994E-1
0.59378088E-1, 0.59168178E-4, 0.25893406E-2, 0.51388546E-3, 1.1349003, 0.86331552, 0.76074934, 0.27041376, 0.12888398E-1
0.59284821E-1, 0.59237507E-4, 0.26251238E-2, 0.51353365E-3, 1.2755877, 0.97055399, 0.85599625, 0.30434263, 0.14505510E-1
0.59191316E-1, 0.59301168E-4, 0.26588424E-2, 0.51318173E-3, 1.2595119, 0.95855123, 0.84619623, 0.30093491, 0.14343100E-1
0.59096981E-1, 0.59351121E-4, 0.26853834E-2, 0.51283021E-3, 1.1611539, 0.88389784, 0.78098577, 0.27781200, 0.13241025E-1
0.59001703E-1, 0.59385908E-4, 0.27014259E-2, 0.51247946E-3, 1.0248125, 0.78027314, 0.68997920, 0.24549407, 0.11700696E-1
0.58913670E-1, 0.59411672E-4, 0.27101191E-2, 0.51212864E-3, 0.87497330, 0.66630793, 0.58960944, 0.20982367, 0.10000581E-1
0.58833893E-1, 0.59433060E-4, 0.27149243E-2, 0.51177788E-3, 0.92864269, 0.70729709, 0.62628537, 0.22291662, 0.10624617E-1
0.58753934E-1, 0.59450260E-4, 0.27158058E-2, 0.51142718E-3, 0.82175577, 0.62599051, 0.55464333, 0.19745268, 0.94109587E-2
0.58673803E-1, 0.59463036E-4, 0.27123047E-2, 0.51107717E-3, 0.81488425, 0.62085068, 0.55041116, 0.19597918, 0.93407333E-2
0.58593597E-1, 0.59472972E-4, 0.27059731E-2, 0.51072740E-3, 0.77493131, 0.59049946, 0.52380240, 0.18653595, 0.88906521E-2
0.58513414E-1, 0.59481736E-4, 0.26985295E-2, 0.51037763E-3, 0.67095363, 0.51133764, 0.45381692, 0.16163743, 0.77039404E-2
0.58433570E-1, 0.59492937E-4, 0.26936054E-2, 0.51002786E-3, 0.70651907, 0.53851151, 0.47816786, 0.17033525, 0.81184953E-2
0.58353543E-1, 0.59500006E-4, 0.26843376E-2, 0.50967891E-3, 0.51177758, 0.39012292, 0.34655580, 0.12346771, 0.58847014E-2
0.58273423E-1, 0.59503498E-4, 0.26713519E-2, 0.50933013E-3, 0.51119894, 0.38971847, 0.34631878, 0.12339664, 0.58813132E-2
0.58193374E-1, 0.59506558E-4, 0.26580158E-2, 0.50898129E-3, 0.52113920, 0.39733449, 0.35321337, 0.12586705, 0.59990580E-2
0.58113437E-1, 0.59509301E-4, 0.26444385E-2, 0.50863251E-3, 0.54903626, 0.41864562, 0.37229666, 0.13268249, 0.63238950E-2
0.58033627E-1, 0.59511429E-4, 0.26302906E-2, 0.50828437E-3, 0.58461094, 0.44581825, 0.39661726, 0.14136715, 0.67378231E-2
0.57953876E-1, 0.59513412E-4, 0.26160879E-2, 0.50793652E-3, 0.63256472, 0.48244202, 0.42938244, 0.15306567, 0.72953952E-2
0.57874251E-1, 0.59515332E-4, 0.26019441E-2, 0.50758867E-3, 0.68024337, 0.51886904, 0.46201718, 0.16472241, 0.78509785E-2
0.57794765E-1, 0.59517126E-4, 0.25877582E-2, 0.50724088E-3, 0.63275683, 0.48270726, 0.43001783, 0.15333553, 0.73082587E-2
0.57715409E-1, 0.59518708E-4, 0.25734454E-2, 0.50689362E-3, 0.53806043, 0.41051200, 0.36585423, 0.13047275, 0.62185754E-2
0.57636198E-1, 0.59520193E-4, 0.25591471E-2, 0.50654676E-3, 0.58633751, 0.44739154, 0.39887792, 0.14226708, 0.67807157E-2
0.57557099E-1, 0.59521641E-4, 0.25449262E-2, 0.50620001E-3, 0.61101741, 0.46627507, 0.41588825, 0.14835343, 0.70708012E-2
0.57478104E-1, 0.59523005E-4, 0.25307264E-2, 0.50585304E-3, 0.68393618, 0.52198344, 0.46578878, 0.16617703, 0.79203080E-2
0.57399414E-1, 0.59526694E-4, 0.25191917E-2, 0.50550670E-3, 0.62578499, 0.47766122, 0.42643607, 0.15215933, 0.72521986E-2
0.57322294E-1, 0.59549449E-4, 0.25285233E-2, 0.50516083E-3, 0.75603658, 0.57715714, 0.51551467, 0.18397187, 0.87684430E-2
0.57245299E-1, 0.59572136E-4, 0.25378915E-2, 0.50481502E-3, 0.85619551, 0.65371794, 0.58423454, 0.20853290, 0.99390699E-2
0.57168812E-1, 0.59599988E-4, 0.25520301E-2, 0.50446909E-3, 0.62799513, 0.47955123, 0.42880839, 0.15308146, 0.72961487E-2
0.57092972E-1, 0.59634811E-4, 0.25720976E-2, 0.50412357E-3, 0.68603253, 0.52393484, 0.46871313, 0.16735154, 0.79762889E-2
0.57020221E-1, 0.59709480E-4, 0.26217590E-2, 0.50377869E-3, 1.4910520, 1.1389755, 1.0197217, 0.36417308, 0.17357182E-1
0.56950718E-1, 0.59825605E-4, 0.26945798E-2, 0.50343381E-3, 2.5051553, 1.9143569, 1.7164348, 0.61326134, 0.29229257E-1
0.56878280E-1, 0.59900995E-4, 0.27360786E-2, 0.50308893E-3, 1.7353940, 1.3266844, 1.1914160, 0.42588478, 0.20298557E-1
0.56804061E-1, 0.59950922E-4, 0.27576655E-2, 0.50274422E-3, 1.3064557, 0.99906421, 0.89821297, 0.32118827, 0.15308537E-1
0.56729656E-1, 0.59996786E-4, 0.27746819E-2, 0.50240033E-3, 1.4500960, 1.1092037, 0.99824232, 0.35707018, 0.17018780E-1
0.56655563E-1, 0.60044982E-4, 0.27935498E-2, 0.50205650E-3, 1.8627340, 1.4252955, 1.2842723, 0.45955816, 0.21903634E-1
0.56573868E-1, 0.60093516E-4, 0.28131835E-2, 0.50171249E-3, 2.2970076, 1.7582994, 1.5867616, 0.56807458, 0.27075842E-1
0.56483302E-1, 0.60134240E-4, 0.28275282E-2, 0.50136878E-3, 1.5321535, 1.1732702, 1.0603296, 0.37978128, 0.18101355E-1
0.56391973E-1, 0.60162787E-4, 0.28326612E-2, 0.50102576E-3, 1.0949054, 0.83865803, 0.75866282, 0.27181804, 0.12955572E-1
0.56300506E-1, 0.60187522E-4, 0.28354775E-2, 0.50068280E-3, 1.3055916, 1.0002683, 0.90564352, 0.32457173, 0.15469971E-1
0.56208584E-1, 0.60204082E-4, 0.28331664E-2, 0.50033990E-3, 1.0557580, 0.80904812, 0.73314732, 0.26282650, 0.12527039E-1
0.56116391E-1, 0.60215141E-4, 0.28266218E-2, 0.49999700E-3, 0.96736729, 0.74145937, 0.67239296, 0.24110602, 0.11491789E-1
0.56024209E-1, 0.60223992E-4, 0.28182757E-2, 0.49965491E-3, 0.92449403, 0.70872921, 0.64315248, 0.23067445, 0.10994597E-1
0.55932000E-1, 0.60230675E-4, 0.28078659E-2, 0.49931288E-3, 0.89674437, 0.68757844, 0.62436974, 0.22398795, 0.10675905E-1
0.55839818E-1, 0.60235816E-4, 0.27959319E-2, 0.49897097E-3, 0.83334810, 0.63907701, 0.58068782, 0.20836180, 0.99311238E-2
0.55747710E-1, 0.60239898E-4, 0.27829644E-2, 0.49862906E-3, 0.82545924, 0.63312966, 0.57562619, 0.20658788, 0.98465802E-2
0.55655692E-1, 0.60243099E-4, 0.27691461E-2, 0.49828773E-3, 0.82791167, 0.63511306, 0.57777184, 0.20740052, 0.98853176E-2
0.55563744E-1, 0.60245529E-4, 0.27545809E-2, 0.49794681E-3, 0.68595368, 0.52629179, 0.47903728, 0.17199095, 0.81975972E-2
0.55471919E-1, 0.60247188E-4, 0.27392576E-2, 0.49760577E-3, 0.68239260, 0.52362901, 0.47684494, 0.17123307, 0.81614815E-2
0.55380184E-1, 0.60248247E-4, 0.27233737E-2, 0.49726490E-3, 0.67752874, 0.51996547, 0.47373790, 0.17014647, 0.81096916E-2
0.55288613E-1, 0.60249207E-4, 0.27074921E-2, 0.49692439E-3, 0.83294082, 0.63932806, 0.58279830, 0.20935556, 0.99785225E-2
0.55197183E-1, 0.60250066E-4, 0.26916165E-2, 0.49658434E-3, 0.71260047, 0.54704386, 0.49895272, 0.17927153, 0.85446276E-2
0.55105887E-1, 0.60250761E-4, 0.26756800E-2, 0.49624441E-3, 0.51557863, 0.39584330, 0.36120263, 0.12979896, 0.61866180E-2
0.55014841E-1, 0.60252627E-4, 0.26612522E-2, 0.49590442E-3, 0.42275962, 0.32460949, 0.29629835, 0.10648826, 0.50755581E-2
0.54924004E-1, 0.60255454E-4, 0.26480062E-2, 0.49556477E-3, 0.40493488, 0.31094745, 0.28390723, 0.10204574, 0.48638135E-2
0.54834001E-1, 0.60266761E-4, 0.26444618E-2, 0.49522571E-3, 0.48950166, 0.37591779, 0.34333229, 0.12341912, 0.58825361E-2
0.54744836E-1, 0.60287119E-4, 0.26508963E-2, 0.49488666E-3, 0.60507172, 0.46471992, 0.42459810, 0.15265346, 0.72759339E-2
0.54655526E-1, 0.60303795E-4, 0.26534162E-2, 0.49454771E-3, 0.74655986, 0.57346356, 0.52420235, 0.18849598, 0.89843012E-2
0.54565299E-1, 0.60306753E-4, 0.26404029E-2, 0.49420883E-3, 0.62509370, 0.48022509, 0.43918797, 0.15795402, 0.75285812E-2
0.54475091E-1, 0.60307921E-4, 0.26254540E-2, 0.49387070E-3, 0.70302534, 0.54016560, 0.49423760, 0.17778298, 0.84736971E-2
0.54385219E-1, 0.60311522E-4, 0.26135403E-2, 0.49353275E-3, 0.69708300, 0.53567338, 0.49037224, 0.17642465, 0.84089562E-2
0.54295309E-1, 0.60312745E-4, 0.25988813E-2, 0.49319468E-3, 0.89248890, 0.68593889, 0.62828261, 0.22608770, 0.10776063E-1
0.54205500E-1, 0.60313338E-4, 0.25836087E-2, 0.49285666E-3, 0.69964212, 0.53780830, 0.49288765, 0.17740299, 0.84555969E-2
0.54115832E-1, 0.60313738E-4, 0.25682189E-2, 0.49251941E-3, 0.87790936, 0.67494500, 0.61891538, 0.22280920, 0.10619809E-1
0.54026313E-1, 0.60313971E-4, 0.25527505E-2, 0.49218239E-3, 0.81342876, 0.62547714, 0.57390529, 0.20665170, 0.98496992E-2
0.53937055E-1, 0.60315702E-4, 0.25388314E-2, 0.49184531E-3, 0.87174690, 0.67043185, 0.61552507, 0.22168729, 0.10566352E-1
0.53850777E-1, 0.60353952E-4, 0.25637180E-2, 0.49150834E-3, 1.2701160, 0.97701246, 0.89769292, 0.32340360, 0.15414517E-1
0.53768881E-1, 0.60446655E-4, 0.26328356E-2, 0.49117184E-3, 1.5826968, 1.2178074, 1.1201086, 0.40368354, 0.19240968E-1
0.53688571E-1, 0.60557555E-4, 0.27053119E-2, 0.49083575E-3, 1.6444480, 1.2657342, 1.1655773, 0.42025131, 0.20030694E-1
0.53606164E-1, 0.60639974E-4, 0.27540394E-2, 0.49049966E-3, 2.1338751, 1.6430712, 1.5151556, 0.54656816, 0.26051482E-1
0.53522401E-1, 0.60703020E-4, 0.27886019E-2, 0.49016357E-3, 2.2287462, 1.7168823, 1.5857843, 0.57238507, 0.27282096E-1
0.53436860E-1, 0.60741673E-4, 0.28065590E-2, 0.48982794E-3, 1.6962183, 1.3071861, 1.2091489, 0.43667677, 0.20813767E-1
0.53350169E-1, 0.60763650E-4, 0.28114803E-2, 0.48949267E-3, 1.4768808, 1.1385239, 1.0543728, 0.38094798, 0.18157562E-1
0.53263158E-1, 0.60779825E-4, 0.28112370E-2, 0.48915768E-3, 1.1398106, 0.87891400, 0.81474078, 0.29447669, 0.14036017E-1
0.53177174E-1, 0.60806989E-4, 0.28210343E-2, 0.48882264E-3, 1.3153913, 1.0145581, 0.94132525, 0.34034577, 0.16222358E-1
0.53091772E-1, 0.60839979E-4, 0.28356311E-2, 0.48848765E-3, 1.5051174, 1.1612272, 1.0785210, 0.39010471, 0.18594123E-1
0.53006530E-1, 0.60872881E-4, 0.28497523E-2, 0.48815343E-3, 1.8123001, 1.3986984, 1.3006614, 0.47067410, 0.22434482E-1
0.52923221E-1, 0.60928574E-4, 0.28785751E-2, 0.48781937E-3, 2.6133990, 2.0178883, 1.8795214, 0.68057543, 0.32439463E-1
0.52840043E-1, 0.60984104E-4, 0.29045644E-2, 0.48748520E-3, 2.2589226, 1.7450738, 1.6283839, 0.59005600, 0.28124994E-1
0.52756108E-1, 0.61028368E-4, 0.29212376E-2, 0.48715115E-3, 2.1244123, 1.6419117, 1.5346247, 0.55643833, 0.26522718E-1
0.52671805E-1, 0.61065970E-4, 0.29323746E-2, 0.48681782E-3, 2.0710008, 1.6013310, 1.4990313, 0.54386878, 0.25923688E-1
0.52587539E-1, 0.61102321E-4, 0.29424843E-2, 0.48648467E-3, 1.9443187, 1.5040097, 1.4100326, 0.51188487, 0.24399268E-1
0.52503191E-1, 0.61135848E-4, 0.29503708E-2, 0.48615152E-3, 1.7309868, 1.3395044, 1.2575198, 0.45677039, 0.21772271E-1
0.52418917E-1, 0.61168546E-4, 0.29581399E-2, 0.48581837E-3, 2.5232403, 1.9534364, 1.8367205, 0.66757536, 0.31820558E-1
0.52334283E-1, 0.61194827E-4, 0.29629527E-2, 0.48548571E-3, 1.9157798, 1.4838557, 1.3975300, 0.50829494, 0.24228420E-1
0.52248977E-1, 0.61210842E-4, 0.29605792E-2, 0.48515361E-3, 1.5865384, 1.2292999, 1.1592965, 0.42187616, 0.20109242E-1
0.52163363E-1, 0.61221173E-4, 0.29532725E-2, 0.48482144E-3, 1.4132059, 1.0953428, 1.0341116, 0.37649566, 0.17946180E-1
0.52077658E-1, 0.61228675E-4, 0.29432361E-2, 0.48448928E-3, 0.95880121, 0.74333233, 0.70239854, 0.25582293, 0.12194180E-1
0.51992014E-1, 0.61234947E-4, 0.29320202E-2, 0.48415732E-3, 0.82972807, 0.64338589, 0.60835069, 0.22163175, 0.10564426E-1
0.51906489E-1, 0.61240935E-4, 0.29206758E-2, 0.48382615E-3, 0.71989548, 0.55830985, 0.52820158, 0.19247910, 0.91748387E-2
0.51821124E-1, 0.61247265E-4, 0.29098950E-2, 0.48349492E-3, 0.82922006, 0.64319867, 0.60884833, 0.22192100, 0.10578257E-1
0.51735934E-1, 0.61254024E-4, 0.28997683E-2, 0.48316381E-3, 0.82260412, 0.63817692, 0.60445392, 0.22037680, 0.10504673E-1
0.51650882E-1, 0.61260776E-4, 0.28897694E-2, 0.48283263E-3, 0.94651282, 0.73444027, 0.69607145, 0.25385025, 0.12100271E-1
0.51566016E-1, 0.61268125E-4, 0.28805693E-2, 0.48250228E-3, 0.80332679, 0.62345105, 0.59125632, 0.21568573, 0.10281107E-1
0.51481936E-1, 0.61283376E-4, 0.28805083E-2, 0.48217209E-3, 1.0482688, 0.81370407, 0.77219832, 0.28177464, 0.13431398E-1
0.51397398E-1, 0.61291204E-4, 0.28719788E-2, 0.48184185E-3, 1.0670712, 0.82848358, 0.78682709, 0.28720978, 0.13690513E-1
0.51312961E-1, 0.61298422E-4, 0.28628248E-2, 0.48151170E-3, 1.0176768, 0.79030776, 0.75114107, 0.27427587, 0.13074020E-1
0.51229268E-1, 0.61313229E-4, 0.28626730E-2, 0.48118204E-3, 0.92547756, 0.71885598, 0.68371594, 0.24973480, 0.11904238E-1
0.51145155E-1, 0.61321152E-4, 0.28545556E-2, 0.48085276E-3, 1.0127692, 0.78681839, 0.74887693, 0.27362096, 0.13042860E-1
0.51061459E-1, 0.61332270E-4, 0.28501316E-2, 0.48052357E-3, 1.0965043, 0.85206294, 0.81159914, 0.29664034, 0.14140174E-1
0.50979983E-1, 0.61369283E-4, 0.28732179E-2, 0.48019437E-3, 1.4956021, 1.1625104, 1.1083516, 0.40527502, 0.19318590E-1
0.50901372E-1, 0.61439641E-4, 0.29265766E-2, 0.47986538E-3, 1.9310961, 1.5015628, 1.4334168, 0.52443111, 0.24998600E-1
0.50820306E-1, 0.61478226E-4, 0.29505375E-2, 0.47953709E-3, 1.3980777, 1.0874968, 1.0394348, 0.38050082, 0.18137790E-1
0.50738581E-1, 0.61507031E-4, 0.29642954E-2, 0.47920886E-3, 1.5828902, 1.2316464, 1.1785014, 0.43162248, 0.20574735E-1
0.50659329E-1, 0.61564453E-4, 0.30012876E-2, 0.47888065E-3, 2.1979034, 1.7108852, 1.6393498, 0.60078698, 0.28638648E-1
0.50581206E-1, 0.61634157E-4, 0.30413270E-2, 0.47855248E-3, 2.4669383, 1.9212807, 1.8441501, 0.67637551, 0.32242030E-1
0.50502457E-1, 0.61694453E-4, 0.30716432E-2, 0.47822503E-3, 2.4139442, 1.8810129, 1.8087951, 0.66396379, 0.31650573E-1
0.50423093E-1, 0.61745632E-4, 0.30942364E-2, 0.47789779E-3, 2.6065216, 2.0321910, 1.9578309, 0.71929377, 0.34288324E-1
0.50343122E-1, 0.61787578E-4, 0.31088381E-2, 0.47757055E-3, 2.2868471, 1.7839189, 1.7218020, 0.63312131, 0.30180726E-1
0.50262861E-1, 0.61824299E-4, 0.31189066E-2, 0.47724330E-3, 2.5525329, 1.9922346, 1.9263333, 0.70893222, 0.33794828E-1
0.50182473E-1, 0.61857929E-4, 0.31263896E-2, 0.47691647E-3, 2.9549603, 2.3077290, 2.2359784, 0.82369292, 0.39265748E-1
0.50102051E-1, 0.61889332E-4, 0.31319642E-2, 0.47659018E-3, 2.4709361, 1.9308949, 1.8746914, 0.69128072, 0.32953843E-1
0.50021626E-1, 0.61919054E-4, 0.31360844E-2, 0.47626390E-3, 2.5337539, 1.9810861, 1.9270166, 0.71122098, 0.33904653E-1
0.49941234E-1, 0.61947496E-4, 0.31391387E-2, 0.47593765E-3, 2.5094445, 1.9631891, 1.9132212, 0.70678508, 0.33693414E-1
0.49861155E-1, 0.61978157E-4, 0.31441115E-2, 0.47561157E-3, 2.6100645, 2.0430813, 1.9948994, 0.73765910, 0.35165474E-1
0.49781211E-1, 0.62008752E-4, 0.31492100E-2, 0.47528610E-3, 2.6918354, 2.1083481, 2.0627179, 0.76349437, 0.36397360E-1
0.49701326E-1, 0.62038460E-4, 0.31534487E-2, 0.47496083E-3, 2.7104106, 2.1241953, 2.0824368, 0.77158207, 0.36783196E-1
0.49621545E-1, 0.62067775E-4, 0.31573735E-2, 0.47463554E-3, 2.7054918, 2.1216464, 2.0841696, 0.77302456, 0.36852274E-1
0.49541853E-1, 0.62096522E-4, 0.31610024E-2, 0.47431022E-3, 2.5542502, 2.0042465, 1.9727384, 0.73243952, 0.34917761E-1
0.49462143E-1, 0.62123509E-4, 0.31640271E-2, 0.47398562E-3, 2.8125079, 2.2082443, 2.1778920, 0.80945289, 0.38589574E-1
0.49381945E-1, 0.62142892E-4, 0.31624630E-2, 0.47366129E-3, 2.3123844, 1.8166429, 1.7951305, 0.66786873, 0.31840008E-1
0.49301315E-1, 0.62155341E-4, 0.31556122E-2, 0.47333699E-3, 1.8612072, 1.4628965, 1.4478409, 0.53911120, 0.25701780E-1
0.49220458E-1, 0.62163468E-4, 0.31448894E-2, 0.47301268E-3, 1.5456423, 1.2153406, 1.2043622, 0.44875732, 0.21394344E-1
0.49139693E-1, 0.62171166E-4, 0.31339969E-2, 0.47268864E-3, 1.3169360, 1.0358509, 1.0275903, 0.38311276, 0.18264854E-1
