8.7122717, 13.921635, 5.6648207, 8.2314234, 15.436195, 10.550050, 77.011063, 1144.5012, 852.58325
8.7212067, 13.923916, 5.6701136, 8.2327633, 15.440186, 10.551412, 77.007683, 1144.4969, 852.58325
8.7303486, 13.926276, 5.6765227, 8.2342796, 15.443731, 10.552552, 77.004288, 1144.4930, 852.58325
8.7375202, 13.928452, 5.6807632, 8.2354317, 15.449483, 10.554992, 77.001190, 1144.4891, 852.58325
8.7417402, 13.930284, 5.6804900, 8.2358732, 15.457428, 10.558703, 76.998405, 1144.4855, 852.58325
8.7446108, 13.931919, 5.6776657, 8.2359018, 15.466825, 10.563218, 76.995918, 1144.4821, 852.58325
8.7475824, 13.933496, 5.6744628, 8.2358446, 15.477275, 10.568295, 76.993645, 1144.4790, 852.58325
8.7492428, 13.934924, 5.6690569, 8.2354479, 15.487908, 10.573488, 76.991470, 1144.4757, 852.58325
8.7481480, 13.936106, 5.6598358, 8.2344913, 15.499680, 10.579407, 76.989471, 1144.4725, 852.58325
8.7452059, 13.937173, 5.6489234, 8.2332754, 15.513060, 10.586330, 76.987701, 1144.4696, 852.58325
8.7394571, 13.938107, 5.6359143, 8.2317476, 15.528769, 10.594745, 76.986191, 1144.4667, 852.58325
8.7326994, 13.939006, 5.6223769, 8.2301302, 15.544904, 10.603465, 76.984818, 1144.4637, 852.58325
8.7250986, 13.939907, 5.6091561, 8.2285366, 15.560411, 10.611917, 76.983391, 1144.4608, 852.58325
8.7240124, 13.941558, 5.6081152, 8.2286930, 15.573734, 10.619088, 76.981895, 1144.4579, 852.58325
8.7402668, 13.944765, 5.6314464, 8.2324200, 15.579887, 10.621730, 76.979973, 1144.4547, 852.58325
8.7495565, 13.947206, 5.6421146, 8.2343416, 15.587533, 10.625296, 76.978203, 1144.4514, 852.58325
8.7519827, 13.949371, 5.6480584, 8.2356024, 15.601808, 10.633039, 76.976906, 1144.4485, 852.58325
8.7497463, 13.951245, 5.6496978, 8.2362213, 15.618751, 10.642509, 76.975838, 1144.4456, 852.58325
8.7481699, 13.952991, 5.6498466, 8.2365913, 15.635326, 10.651622, 76.974876, 1144.4426, 852.58325
8.7450075, 13.954551, 5.6471844, 8.2365417, 15.654164, 10.662031, 76.974136, 1144.4397, 852.58325
8.7335873, 13.955697, 5.6377478, 8.2355194, 15.676782, 10.675040, 76.973595, 1144.4386, 852.58325
8.7192345, 13.956622, 5.6247153, 8.2339716, 15.700303, 10.688671, 76.973129, 1144.4375, 852.58325
8.7026758, 13.957411, 5.6094966, 8.2320995, 15.723838, 10.702421, 76.972717, 1144.4362, 852.58325
8.6810398, 13.958023, 5.5913219, 8.2297993, 15.748861, 10.717355, 76.972420, 1144.4351, 852.58325
8.6582899, 13.958579, 5.5723538, 8.2273674, 15.774005, 10.732427, 76.972176, 1144.4338, 852.58325
8.6355677, 13.959099, 5.5529523, 8.2248507, 15.798676, 10.747212, 76.971977, 1144.4326, 852.58325
8.6109257, 13.959540, 5.5323315, 8.2221479, 15.823525, 10.762229, 76.971870, 1144.4313, 852.58325
8.5856295, 13.959935, 5.5110211, 8.2193289, 15.848337, 10.777260, 76.971870, 1144.4301, 852.58325
8.5573196, 13.960235, 5.4881859, 8.2162800, 15.874298, 10.793157, 76.971870, 1144.4290, 852.58325
8.5273819, 13.960492, 5.4646959, 8.2131195, 15.900809, 10.809491, 76.971992, 1144.4279, 852.58325
8.4967117, 13.960717, 5.4408598, 8.2098904, 15.927344, 10.825896, 76.972214, 1144.4268, 852.58325
8.4644814, 13.960884, 5.4160981, 8.2065086, 15.954592, 10.842813, 76.972458, 1144.4259, 852.58325
8.4307327, 13.961001, 5.3906279, 8.2030077, 15.982599, 10.860273, 76.972801, 1144.4252, 852.58325
8.3985691, 13.961145, 5.3658710, 8.1995792, 16.008850, 10.876633, 76.973244, 1144.4242, 852.58325
8.3599558, 13.961165, 5.3390298, 8.1958437, 16.038517, 10.895432, 76.973701, 1144.4237, 852.58325
8.3183861, 13.961139, 5.3114915, 8.1919851, 16.069813, 10.915399, 76.974174, 1144.4233, 852.58325
8.2799139, 13.961152, 5.2849383, 8.1882362, 16.099392, 10.934155, 76.974777, 1144.4227, 852.58325
8.2407436, 13.961137, 5.2580509, 8.1844149, 16.128695, 10.952810, 76.975464, 1144.4220, 852.58325
8.2007189, 13.961084, 5.2307286, 8.1805086, 16.157806, 10.971423, 76.976227, 1144.4213, 852.58325
8.1906939, 13.962742, 5.2347174, 8.1808949, 16.179811, 10.984556, 76.977211, 1144.4197, 852.58325
8.1823540, 13.964300, 5.2369938, 8.1810417, 16.201523, 10.997296, 76.978188, 1144.4189, 852.58325
8.1583481, 13.964966, 5.2231703, 8.1789684, 16.227072, 11.012980, 76.979141, 1144.4182, 852.58325
8.1346731, 13.965459, 5.2063203, 8.1764603, 16.251198, 11.027712, 76.980217, 1144.4174, 852.58325
8.1057320, 13.965680, 5.1845102, 8.1732559, 16.275043, 11.042573, 76.981529, 1144.4163, 852.58325
8.0693521, 13.965608, 5.1573973, 8.1693096, 16.301088, 11.059149, 76.982895, 1144.4153, 852.58325
8.0307093, 13.965455, 5.1289816, 8.1651602, 16.328138, 11.076450, 76.984253, 1144.4146, 852.58325
7.9896102, 13.965273, 5.1002097, 8.1609354, 16.357216, 11.095116, 76.985489, 1144.4146, 852.58325
7.9523559, 13.965209, 5.0739474, 8.1570225, 16.384489, 11.112513, 76.986893, 1144.4143, 852.58325
7.9154134, 13.965125, 5.0475130, 8.1530657, 16.409595, 11.128651, 76.988678, 1144.4133, 852.58325
7.8633637, 13.964811, 5.0168605, 8.1485100, 16.442883, 11.150629, 76.989952, 1144.4133, 852.58325
7.7952394, 13.964291, 4.9824739, 8.1434259, 16.483456, 11.178042, 76.990898, 1144.4133, 852.58325
7.7329340, 13.963850, 4.9498668, 8.1385489, 16.521914, 11.203806, 76.991913, 1144.4133, 852.58325
7.6708593, 13.963417, 4.9176407, 8.1336927, 16.560303, 11.229534, 76.992943, 1144.4133, 852.58325
7.6083531, 13.962966, 4.8853936, 8.1288042, 16.598448, 11.255167, 76.994110, 1144.4133, 852.58325
7.5393848, 13.962416, 4.8514447, 8.1236553, 16.639578, 11.283013, 76.995064, 1144.4133, 852.58325
7.4710765, 13.961867, 4.8177938, 8.1185112, 16.680193, 11.310524, 76.996109, 1144.4133, 852.58325
7.4087639, 13.961405, 4.7860565, 8.1135960, 16.718428, 11.336225, 76.997284, 1144.4133, 852.58325
7.3484721, 13.960958, 4.7549372, 8.1087351, 16.755953, 11.361366, 76.998520, 1144.4133, 852.58325
7.2935224, 13.960579, 4.7253575, 8.1040535, 16.791414, 11.384929, 76.999855, 1144.4133, 852.58325
7.2397757, 13.960201, 4.6960497, 8.0993834, 16.825882, 11.407839, 77.001381, 1144.4133, 852.58325
7.1912408, 13.959877, 4.6680579, 8.0948591, 16.857870, 11.428930, 77.003166, 1144.4133, 852.58325
7.1484485, 13.959609, 4.6413422, 8.0904827, 16.886683, 11.447763, 77.005325, 1144.4133, 852.58325
7.1056728, 13.959323, 4.6145115, 8.0860653, 16.915316, 11.466492, 77.007538, 1144.4133, 852.58325
7.0642910, 13.959037, 4.5878768, 8.0816488, 16.942904, 11.484511, 77.009926, 1144.4133, 852.58325
7.0240622, 13.958794, 4.5623765, 8.0773611, 16.969210, 11.501755, 77.012688, 1144.4130, 852.58325
6.9818754, 13.958483, 4.5357151, 8.0728941, 16.996613, 11.519749, 77.015274, 1144.4130, 852.58325
6.9369063, 13.958072, 4.5072732, 8.0681658, 17.025774, 11.538932, 77.017525, 1144.4130, 852.58325
6.8912354, 13.957625, 4.4783468, 8.0633440, 17.053625, 11.557425, 77.020302, 1144.4125, 852.58325
6.8479662, 13.957172, 4.4494209, 8.0584955, 17.079697, 11.574704, 77.023407, 1144.4120, 852.58325
6.8051157, 13.956689, 4.4201903, 8.0535812, 17.106625, 11.592418, 77.026154, 1144.4119, 852.58325
6.7647681, 13.956201, 4.3910341, 8.0486507, 17.131615, 11.608819, 77.029251, 1144.4119, 852.58325
6.7351236, 13.956119, 4.3702807, 8.0448198, 17.155209, 11.623790, 77.031960, 1144.4119, 852.58325
6.6990709, 13.955760, 4.3441763, 8.0402536, 17.177494, 11.638405, 77.035706, 1144.4114, 852.58325
6.6565318, 13.955217, 4.3145199, 8.0351887, 17.203970, 11.655838, 77.038559, 1144.4114, 852.58325
6.6156578, 13.954689, 4.2854371, 8.0301723, 17.227385, 11.671419, 77.042389, 1144.4109, 852.58325
6.5734425, 13.954157, 4.2565184, 8.0251522, 17.251604, 11.687586, 77.046104, 1144.4106, 852.58325
6.5220895, 13.953581, 4.2269025, 8.0200138, 17.280872, 11.707415, 77.049080, 1144.4104, 852.58325
6.4757938, 13.953032, 4.1981082, 8.0149593, 17.307167, 11.725140, 77.052582, 1144.4100, 852.58325
6.4313173, 13.952496, 4.1697750, 8.0099373, 17.334270, 11.743181, 77.055504, 1144.4100, 852.58325
6.3872104, 13.951965, 4.1417890, 8.0049391, 17.359367, 11.760076, 77.059227, 1144.4095, 852.58325
6.3467226, 13.951452, 4.1144443, 7.9999995, 17.383108, 11.775905, 77.063011, 1144.4095, 852.58325
6.3250961, 13.952133, 4.1110663, 7.9982624, 17.404083, 11.789394, 77.066681, 1144.4095, 852.58325
6.2987990, 13.952502, 4.1016216, 7.9956980, 17.425894, 11.803537, 77.070351, 1144.4094, 852.58325
6.2589374, 13.952296, 4.0808001, 7.9915929, 17.453026, 11.821479, 77.073059, 1144.4094, 852.58325
6.2133126, 13.951818, 4.0545297, 7.9867444, 17.481016, 11.840221, 77.075951, 1144.4094, 852.58325
6.1704860, 13.951298, 4.0275950, 7.9817824, 17.506527, 11.857290, 77.079445, 1144.4094, 852.58325
6.1304708, 13.950791, 4.0012102, 7.9768686, 17.530441, 11.873230, 77.083221, 1144.4094, 852.58325
6.0926790, 13.950299, 3.9753294, 7.9719987, 17.551989, 11.887654, 77.087746, 1144.4093, 852.58325
6.0546141, 13.949799, 3.9494987, 7.9671135, 17.574228, 11.902502, 77.092003, 1144.4093, 852.58325
6.0145445, 13.949280, 3.9235027, 7.9621854, 17.598131, 11.918465, 77.095772, 1144.4093, 852.58325
6.0261264, 13.953012, 3.9784963, 7.9683747, 17.614784, 11.929004, 77.100540, 1144.4093, 852.58325
6.0270739, 13.955647, 4.0123296, 7.9716954, 17.632360, 11.940138, 77.105179, 1144.4093, 852.58325
6.0166502, 13.957110, 4.0245352, 7.9720292, 17.650007, 11.951410, 77.110085, 1144.4088, 852.58325
5.9995737, 13.957953, 4.0252757, 7.9707761, 17.669416, 11.963789, 77.114418, 1144.4086, 852.58325
5.9703588, 13.958132, 4.0129385, 7.9677472, 17.691484, 11.978248, 77.118584, 1144.4082, 852.58325
5.9351449, 13.958060, 3.9957325, 7.9640532, 17.715372, 11.994092, 77.122559, 1144.4078, 852.58325
5.8995962, 13.957952, 3.9778874, 7.9602590, 17.739290, 12.009961, 77.126549, 1144.4076, 852.58325
5.8689594, 13.957928, 3.9619620, 7.9567022, 17.762392, 12.025000, 77.130180, 1144.4076, 852.58325
5.8387508, 13.957918, 3.9465177, 7.9531937, 17.785442, 12.039989, 77.133804, 1144.4076, 852.58325
5.8576622, 13.961761, 4.0049143, 7.9598236, 17.800007, 12.048793, 77.139038, 1144.4076, 852.58325
5.8759575, 13.965359, 4.0576482, 7.9657588, 17.813484, 12.056816, 77.144699, 1144.4076, 852.58325
5.8935184, 13.968499, 4.1015363, 7.9705143, 17.825869, 12.063898, 77.150436, 1144.4076, 852.58325
5.9054723, 13.970957, 4.1320434, 7.9734693, 17.837627, 12.070577, 77.156532, 1144.4076, 852.58325
5.9097013, 13.972692, 4.1487899, 7.9745469, 17.850136, 12.077795, 77.162575, 1144.4076, 852.58325
5.9019184, 13.973618, 4.1500340, 7.9735069, 17.866451, 12.087603, 77.167587, 1144.4076, 852.58325
5.8867221, 13.974129, 4.1433330, 7.9713740, 17.885637, 12.099375, 77.171783, 1144.4076, 852.58325
5.8721180, 13.974660, 4.1372342, 7.9693069, 17.904390, 12.110871, 77.176170, 1144.4076, 852.58325
5.8647203, 13.975543, 4.1383109, 7.9682021, 17.919739, 12.120079, 77.181633, 1144.4076, 852.58325
5.8912892, 13.979537, 4.1949425, 7.9749432, 17.927631, 12.124455, 77.189964, 1144.4072, 852.58325
5.9503469, 13.986980, 4.2917523, 7.9886465, 17.923939, 12.122055, 77.204315, 1144.4056, 852.58325
6.0193949, 13.991887, 4.3360968, 7.9953966, 17.908817, 12.113071, 77.224632, 1144.4027, 852.58325
6.0381584, 13.993008, 4.3282714, 7.9939013, 17.914677, 12.117481, 77.236832, 1144.4011, 852.58325
6.0653858, 13.994917, 4.3318768, 7.9941673, 17.917055, 12.119778, 77.250755, 1144.3999, 852.58325
6.0993891, 13.997233, 4.3431625, 7.9954996, 17.917759, 12.120829, 77.264954, 1144.3988, 852.58325
6.1333652, 13.999447, 4.3556981, 7.9968305, 17.919426, 12.122337, 77.278450, 1144.3976, 852.58325
6.1759415, 14.001952, 4.3751822, 7.9990435, 17.918732, 12.121950, 77.292046, 1144.3964, 852.58325
6.2153611, 14.004026, 4.3895702, 8.0003948, 17.917414, 12.121148, 77.305885, 1144.3954, 852.58325
6.2530413, 14.005765, 4.3998113, 8.0010576, 17.918139, 12.121377, 77.318390, 1144.3944, 852.58325
6.2887940, 14.007211, 4.4060264, 8.0010853, 17.920523, 12.122479, 77.329887, 1144.3936, 852.58325
6.3233294, 14.008530, 4.4105997, 8.0008488, 17.928303, 12.126633, 77.338501, 1144.3929, 852.58325
6.3594117, 14.009927, 4.4169393, 8.0008421, 17.934187, 12.129633, 77.348022, 1144.3923, 852.58325
6.3948622, 14.011209, 4.4214048, 8.0005646, 17.936560, 12.130616, 77.359398, 1144.3915, 852.58325
6.4285541, 14.012328, 4.4230695, 7.9998918, 17.944063, 12.134523, 77.368073, 1144.3910, 852.58325
6.4602685, 14.013374, 4.4234176, 7.9990335, 17.953026, 12.139373, 77.376236, 1144.3905, 852.58325
6.4903197, 14.014326, 4.4221797, 7.9979458, 17.960562, 12.143499, 77.385345, 1144.3898, 852.58325
6.5212965, 14.015378, 4.4228420, 7.9971147, 17.968187, 12.147662, 77.394432, 1144.3892, 852.58325
6.5525975, 14.016438, 4.4236188, 7.9963026, 17.979439, 12.153845, 77.401482, 1144.3892, 852.58325
6.5783873, 14.017206, 4.4189305, 7.9947357, 17.992428, 12.161285, 77.408234, 1144.3892, 852.58325
6.6240969, 14.020172, 4.4515901, 7.9985218, 18.001225, 12.166245, 77.417091, 1144.3892, 852.58325
6.6641183, 14.022786, 4.4766984, 8.0013342, 18.010288, 12.171576, 77.426430, 1144.3890, 852.58325
6.7105756, 14.025764, 4.5071025, 8.0049706, 18.017109, 12.175323, 77.436409, 1144.3890, 852.58325
6.7562141, 14.028409, 4.5319481, 8.0078201, 18.021530, 12.177524, 77.447365, 1144.3884, 852.58325
6.8036389, 14.031084, 4.5567975, 8.0107145, 18.024076, 12.178511, 77.459129, 1144.3882, 852.58325
6.8482046, 14.033348, 4.5748882, 8.0126362, 18.023823, 12.177858, 77.472366, 1144.3872, 852.58325
6.8877306, 14.035281, 4.5873480, 8.0137577, 18.025314, 12.178378, 77.485107, 1144.3864, 852.58325
6.9214330, 14.036786, 4.5929790, 8.0138836, 18.035769, 12.184146, 77.493317, 1144.3864, 852.58325
6.9561634, 14.038386, 4.6004033, 8.0142584, 18.046371, 12.189972, 77.501411, 1144.3864, 852.58325
6.9964504, 14.040230, 4.6123271, 8.0152531, 18.051058, 12.192135, 77.512192, 1144.3859, 852.58325
7.0297585, 14.041562, 4.6153278, 8.0149975, 18.057064, 12.195293, 77.522789, 1144.3853, 852.58325
7.0638599, 14.042994, 4.6201677, 8.0149956, 18.066038, 12.200116, 77.531761, 1144.3850, 852.58325
7.0618296, 14.044041, 4.6184778, 8.0140619, 18.077288, 12.206376, 77.539795, 1144.3850, 852.58325
7.0575218, 14.044953, 4.6144867, 8.0128002, 18.090248, 12.213706, 77.547127, 1144.3850, 852.58325
7.0711498, 14.047780, 4.6428342, 8.0161600, 18.098619, 12.218259, 77.556725, 1144.3849, 852.58325
7.0948982, 14.051690, 4.6856222, 8.0218410, 18.102890, 12.220387, 77.568542, 1144.3849, 852.58325
7.1156273, 14.055210, 4.7189612, 8.0263624, 18.103764, 12.220566, 77.582336, 1144.3840, 852.58325
7.1339941, 14.058248, 4.7442956, 8.0297461, 18.099745, 12.217825, 77.598595, 1144.3826, 852.58325
7.1498027, 14.060936, 4.7640753, 8.0323267, 18.087481, 12.210403, 77.619469, 1144.3800, 852.58325
7.1608744, 14.063059, 4.7762413, 8.0337114, 18.081427, 12.206474, 77.636749, 1144.3784, 852.58325
7.1707554, 14.065025, 4.7868347, 8.0348139, 18.080582, 12.205461, 77.651039, 1144.3773, 852.58325
7.1786828, 14.066824, 4.7952266, 8.0355673, 18.082314, 12.205943, 77.663979, 1144.3766, 852.58325
7.1895976, 14.068945, 4.8091063, 8.0371094, 18.083000, 12.205806, 77.677460, 1144.3756, 852.58325
7.1997595, 14.070963, 4.8214126, 8.0384293, 18.083265, 12.205411, 77.691170, 1144.3746, 852.58325
7.2174172, 14.074198, 4.8488522, 8.0422382, 18.084637, 12.205871, 77.704781, 1144.3737, 852.58325
7.2471652, 14.079216, 4.8866091, 8.0487280, 18.075136, 12.200433, 77.725075, 1144.3707, 852.58325
7.2529292, 14.081891, 4.8935666, 8.0503035, 18.071430, 12.198668, 77.742950, 1144.3678, 852.58325
7.2561607, 14.084368, 4.8978949, 8.0514603, 18.070572, 12.198582, 77.759392, 1144.3649, 852.58325
7.2633605, 14.087113, 4.9059377, 8.0532045, 18.068296, 12.197534, 77.776237, 1144.3619, 852.58325
7.2699027, 14.089718, 4.9119439, 8.0546379, 18.065792, 12.196305, 77.793083, 1144.3590, 852.58325
7.2792945, 14.092387, 4.9186406, 8.0562000, 18.060984, 12.193569, 77.810661, 1144.3561, 852.58325
7.2918978, 14.095400, 4.9299688, 8.0584927, 18.054893, 12.190070, 77.828766, 1144.3531, 852.58325
7.2963367, 14.097830, 4.9333563, 8.0595417, 18.053585, 12.189561, 77.844833, 1144.3502, 852.58325
7.2943664, 14.099564, 4.9276800, 8.0591326, 18.054056, 12.190116, 77.859985, 1144.3473, 852.58325
7.3024445, 14.102227, 4.9343605, 8.0606852, 18.051380, 12.188682, 77.876495, 1144.3444, 852.58325
7.3205919, 14.105654, 4.9514465, 8.0638828, 18.042194, 12.183232, 77.895744, 1144.3414, 852.58325
7.3391891, 14.108977, 4.9698296, 8.0670929, 18.027115, 12.174336, 77.917801, 1144.3385, 852.58325
7.3556886, 14.112030, 4.9879093, 8.0700054, 18.016745, 12.168065, 77.937149, 1144.3356, 852.58325
7.3737016, 14.115171, 5.0092807, 8.0732927, 18.009869, 12.163682, 77.954445, 1144.3326, 852.58325
7.3858695, 14.118052, 5.0275283, 8.0760641, 18.006058, 12.161350, 77.970764, 1144.3312, 852.58325
7.3946757, 14.120594, 5.0428205, 8.0782585, 18.010302, 12.163594, 77.982941, 1144.3304, 852.58325
7.4022651, 14.122931, 5.0564866, 8.0801191, 18.017677, 12.167549, 77.993423, 1144.3300, 852.58325
7.4074030, 14.124949, 5.0663104, 8.0813494, 18.023287, 12.170493, 78.004868, 1144.3291, 852.58325
7.4133468, 14.126752, 5.0733566, 8.0821333, 18.027187, 12.172234, 78.016747, 1144.3284, 852.58325
7.4185424, 14.128419, 5.0784750, 8.0826216, 18.034298, 12.175745, 78.026901, 1144.3276, 852.58325
7.4236546, 14.130032, 5.0829382, 8.0830059, 18.042629, 12.179912, 78.036369, 1144.3275, 852.58325
7.4270439, 14.131479, 5.0846872, 8.0830021, 18.048403, 12.182673, 78.047295, 1144.3267, 852.58325
7.4262848, 14.132631, 5.0812535, 8.0822706, 18.053028, 12.184943, 78.059189, 1144.3259, 852.58325
7.4204688, 14.133487, 5.0725451, 8.0808020, 18.061678, 12.189721, 78.069412, 1144.3256, 852.58325
7.4474092, 14.138208, 5.1151943, 8.0874872, 18.066181, 12.192079, 78.081726, 1144.3248, 852.58325
7.4858980, 14.144363, 5.1653690, 8.0962811, 18.058163, 12.187380, 78.100853, 1144.3219, 852.58325
7.5059958, 14.148417, 5.1877809, 8.1006622, 18.051519, 12.183538, 78.119415, 1144.3190, 852.58325
7.5288115, 14.152621, 5.2132025, 8.1054564, 18.041836, 12.177840, 78.139214, 1144.3160, 852.58325
7.5522623, 14.156586, 5.2382812, 8.1099892, 18.024239, 12.167434, 78.162575, 1144.3130, 852.58325
7.5703106, 14.159791, 5.2564812, 8.1132011, 18.009504, 12.158547, 78.184074, 1144.3101, 852.58325
7.5827088, 14.162275, 5.2674265, 8.1150951, 17.997873, 12.151380, 78.203781, 1144.3074, 852.58325
7.5920134, 14.164429, 5.2753134, 8.1164026, 17.993647, 12.148408, 78.219673, 1144.3060, 852.58325
7.6000767, 14.166346, 5.2809763, 8.1172924, 17.990568, 12.146015, 78.234795, 1144.3048, 852.58325
7.6060891, 14.167986, 5.2829542, 8.1175985, 17.989094, 12.144504, 78.249031, 1144.3036, 852.58325
7.6118546, 14.169554, 5.2841339, 8.1177683, 17.988638, 12.143532, 78.262672, 1144.3024, 852.58325
7.6153212, 14.170899, 5.2817917, 8.1174192, 17.989861, 12.143551, 78.275528, 1144.3014, 852.58325
7.6154346, 14.171972, 5.2749896, 8.1164293, 17.991072, 12.143671, 78.288589, 1144.3004, 852.58325
7.6105471, 14.172747, 5.2630296, 8.1147079, 17.991493, 12.143583, 78.302490, 1144.2993, 852.58325
7.6008048, 14.173313, 5.2474184, 8.1124611, 17.999126, 12.147853, 78.313271, 1144.2986, 852.58325
7.5889635, 14.173841, 5.2313628, 8.1101332, 18.006426, 12.152103, 78.324554, 1144.2977, 852.58325
7.5758061, 14.174353, 5.2151918, 8.1077700, 18.015791, 12.157636, 78.335007, 1144.2971, 852.58325
7.5613656, 14.174851, 5.1988897, 8.1053734, 18.026655, 12.164120, 78.344910, 1144.2971, 852.58325
7.5861139, 14.179749, 5.2379966, 8.1119976, 18.021385, 12.161241, 78.362473, 1144.2957, 852.58325
7.6300683, 14.185987, 5.2890611, 8.1209850, 17.982441, 12.138631, 78.395386, 1144.2920, 852.58325
7.6535802, 14.189734, 5.3073354, 8.1247721, 17.948290, 12.118701, 78.425110, 1144.2883, 852.58325
7.6757274, 14.193307, 5.3227520, 8.1281538, 17.912573, 12.097866, 78.455009, 1144.2849, 852.58325
7.6971512, 14.196789, 5.3375125, 8.1313925, 17.873060, 12.074870, 78.486038, 1144.2811, 852.58325
7.7152200, 14.199862, 5.3496351, 8.1340046, 17.836596, 12.053576, 78.514992, 1144.2773, 852.58325
7.7310119, 14.202666, 5.3597322, 8.1361828, 17.808201, 12.036819, 78.539711, 1144.2739, 852.58325
7.7499170, 14.205876, 5.3727517, 8.1390171, 17.777237, 12.018624, 78.564934, 1144.2704, 852.58325
7.7723098, 14.209532, 5.3889627, 8.1425705, 17.744663, 11.999514, 78.590492, 1144.2668, 852.58325
7.7948651, 14.213197, 5.4058886, 8.1462011, 17.709257, 11.978779, 78.616638, 1144.2629, 852.58325
7.8173051, 14.216839, 5.4226975, 8.1498032, 17.675920, 11.959188, 78.641281, 1144.2590, 852.58325
7.8402243, 14.220548, 5.4382172, 8.1533728, 17.637472, 11.936703, 78.667023, 1144.2551, 852.58325
7.8591118, 14.223766, 5.4473939, 8.1559296, 17.606491, 11.918418, 78.689339, 1144.2521, 852.58325
7.8819804, 14.227481, 5.4638114, 8.1595917, 17.574741, 11.899688, 78.711555, 1144.2482, 852.58325
7.9044065, 14.231150, 5.4813914, 8.1633101, 17.548407, 11.884003, 78.731262, 1144.2451, 852.58325
7.9245582, 14.234545, 5.4970446, 8.1665983, 17.521025, 11.867717, 78.750931, 1144.2415, 852.58325
7.9378362, 14.237091, 5.5030165, 8.1682415, 17.491819, 11.850389, 78.770775, 1144.2378, 852.58325
7.9533463, 14.239922, 5.5144610, 8.1706247, 17.473457, 11.839182, 78.786484, 1144.2349, 852.58325
7.9724545, 14.243207, 5.5326991, 8.1740332, 17.455620, 11.828265, 78.801796, 1144.2318, 852.58325
7.9969707, 14.247161, 5.5551353, 8.1784687, 17.431200, 11.813619, 78.818916, 1144.2278, 852.58325
8.0204735, 14.250998, 5.5712643, 8.1822739, 17.397427, 11.793675, 78.838661, 1144.2233, 852.58325
8.0431709, 14.254739, 5.5859089, 8.1858692, 17.364529, 11.774217, 78.857277, 1144.2184, 852.58325
8.0683727, 14.258802, 5.6048131, 8.1901426, 17.332663, 11.755328, 78.875275, 1144.2137, 852.58325
8.0935411, 14.262873, 5.6232162, 8.1943913, 17.307581, 11.740269, 78.890709, 1144.2102, 852.58325
8.1158009, 14.266593, 5.6381683, 8.1980104, 17.272064, 11.719302, 78.908730, 1144.2054, 852.58325
8.1374798, 14.270240, 5.6530385, 8.2015524, 17.231586, 11.695509, 78.927376, 1144.2002, 852.58325
8.1560364, 14.273501, 5.6629300, 8.2043095, 17.195332, 11.674088, 78.944107, 1144.1946, 852.58325
8.1733608, 14.276618, 5.6686935, 8.2065754, 17.165211, 11.656131, 78.958481, 1144.1892, 852.58325
8.1945381, 14.280222, 5.6808238, 8.2098579, 17.136887, 11.639183, 78.972038, 1144.1848, 852.58325
8.2179108, 14.284102, 5.6964107, 8.2137098, 17.102594, 11.618844, 78.986496, 1144.1790, 852.58325
8.2381077, 14.287600, 5.7069201, 8.2167625, 17.069035, 11.598914, 79.000175, 1144.1730, 852.58325
8.2544909, 14.290633, 5.7130928, 8.2189951, 17.023092, 11.571961, 79.015724, 1144.1667, 852.58331
8.2675619, 14.293249, 5.7171407, 8.2206345, 16.974972, 11.543748, 79.030647, 1144.1603, 852.58350
8.2765398, 14.295357, 5.7174935, 8.2214632, 16.930948, 11.517847, 79.043762, 1144.1538, 852.58368
8.2842131, 14.297301, 5.7173386, 8.2220879, 16.909462, 11.504713, 79.052254, 1144.1492, 852.58368
8.3062649, 14.301046, 5.7405643, 8.2264481, 16.891748, 11.493712, 79.059837, 1144.1445, 852.58368
8.3282900, 14.304793, 5.7615209, 8.2306356, 16.863581, 11.476773, 79.068741, 1144.1393, 852.58368
8.3521547, 14.308779, 5.7828503, 8.2351007, 16.831661, 11.457697, 79.077744, 1144.1335, 852.58368
8.3756571, 14.312726, 5.7999291, 8.2391834, 16.793581, 11.435107, 79.086914, 1144.1272, 852.58368
8.3953543, 14.316203, 5.8104768, 8.2422657, 16.746321, 11.407294, 79.096420, 1144.1190, 852.58380
8.4105482, 14.319118, 5.8163605, 8.2444048, 16.701082, 11.380606, 79.104630, 1144.1108, 852.58386
8.4215584, 14.321519, 5.8178573, 8.2456617, 16.647564, 11.349199, 79.112526, 1144.1028, 852.58423
8.4302912, 14.323633, 5.8174376, 8.2464800, 16.611691, 11.327803, 79.117821, 1144.0966, 852.58441
8.4374495, 14.325555, 5.8156385, 8.2469864, 16.576492, 11.306783, 79.122375, 1144.0901, 852.58459
8.4427633, 14.327247, 5.8116684, 8.2470818, 16.547632, 11.289359, 79.125900, 1144.0840, 852.58459
8.4462137, 14.328707, 5.8049812, 8.2467222, 16.533480, 11.280293, 79.128220, 1144.0793, 852.58459
8.4486713, 14.330047, 5.7969832, 8.2461262, 16.525887, 11.274963, 79.130089, 1144.0753, 852.58459
8.4507904, 14.331356, 5.7888908, 8.2454872, 16.513504, 11.266924, 79.132080, 1144.0707, 852.58459
8.4511728, 14.332489, 5.7781959, 8.2444553, 16.499489, 11.257989, 79.133987, 1144.0654, 852.58466
8.4494085, 14.333464, 5.7650962, 8.2430592, 16.488216, 11.250701, 79.135628, 1144.0607, 852.58466
