-0.35949092E-3, 0.24924574E-2, 0.37172584E-4, 0.43842974E-8, 0.38351889E-2, 2.2049434, 4.4295406, 18.210472, 131.92999
-0.12156115E-3, 0.26601318E-2, 0.37172424E-4, 0.43824051E-8, 0.32998165E-2, 2.2048221, 4.4293051, 18.210518, 131.92999
0.20969936E-3, 0.27911495E-2, 0.37172267E-4, 0.43813624E-8, 0.24540534E-2, 2.2050321, 4.4297123, 18.210552, 131.92999
0.31951396E-3, 0.24222445E-2, 0.37172118E-4, 0.43811048E-8, 0.17702737E-2, 2.2053516, 4.4303331, 18.210571, 131.92999
0.22177582E-3, 0.18050487E-2, 0.37171973E-4, 0.43811137E-8, 0.14536858E-2, 2.2055728, 4.4307628, 18.210588, 131.92999
-0.12055697E-3, 0.20935573E-2, 0.37171856E-4, 0.43808619E-8, 0.27435026E-2, 2.2054524, 4.4305286, 18.210611, 131.92999
0.12184955E-3, 0.20078390E-2, 0.37171718E-4, 0.43804897E-8, 0.19465922E-2, 2.2055743, 4.4307656, 18.210629, 131.92999
0.15499331E-3, 0.16546759E-2, 0.37171598E-4, 0.43805923E-8, 0.15032818E-2, 2.2057295, 4.4310675, 18.210642, 131.92999
0.18492267E-3, 0.15645040E-2, 0.37171481E-4, 0.43807766E-8, 0.13269481E-2, 2.2059147, 4.4314265, 18.210653, 131.92999
-0.47471921E-3, 0.19526279E-2, 0.37171369E-4, 0.43806390E-8, 0.36478250E-2, 2.2054396, 4.4305038, 18.210676, 131.92999
-0.16353620E-3, 0.24018595E-2, 0.37171245E-4, 0.43796078E-8, 0.31726547E-2, 2.2052765, 4.4301872, 18.210697, 131.92999
0.16999636E-3, 0.19556778E-2, 0.37171099E-4, 0.43795843E-8, 0.17544978E-2, 2.2054467, 4.4305177, 18.210714, 131.92999
0.36348071E-3, 0.19567106E-2, 0.37170976E-4, 0.43800807E-8, 0.11864071E-2, 2.2058096, 4.4312224, 18.210730, 131.92999
0.35238292E-3, 0.16234764E-2, 0.37170841E-4, 0.43807424E-8, 0.89261774E-3, 2.2061617, 4.4319067, 18.210741, 131.92999
0.45274085E-3, 0.15493443E-2, 0.37170739E-4, 0.43815103E-8, 0.52475580E-3, 2.2066145, 4.4327860, 18.210749, 131.92999
0.58591482E-3, 0.15931661E-2, 0.37170645E-4, 0.43825086E-8, 0.17591938E-3, 2.2072005, 4.4339237, 18.210758, 131.92999
0.25420953E-3, 0.14004433E-2, 0.37170554E-4, 0.43834594E-8, 0.96290570E-3, 2.2074544, 4.4344168, 18.210764, 131.92999
-0.15109518E-3, 0.17505704E-2, 0.37170459E-4, 0.43835637E-8, 0.24983466E-2, 2.2073035, 4.4341235, 18.210777, 131.92999
-0.20393357E-3, 0.20351880E-2, 0.37170325E-4, 0.43831241E-8, 0.29327967E-2, 2.2070994, 4.4337273, 18.210793, 131.92999
0.17281206E-3, 0.16335460E-2, 0.37170201E-4, 0.43830077E-8, 0.14309674E-2, 2.2072718, 4.4340615, 18.210804, 131.92999
0.35758992E-3, 0.14030886E-2, 0.37170103E-4, 0.43836317E-8, 0.66152867E-3, 2.2076287, 4.4347553, 18.210810, 131.92999
0.27404077E-3, 0.14533583E-2, 0.37170012E-4, 0.43842885E-8, 0.95656142E-3, 2.2079031, 4.4352884, 18.210819, 131.92999
0.23243982E-3, 0.15491348E-2, 0.37169906E-4, 0.43846686E-8, 0.11728032E-2, 2.2081347, 4.4357376, 18.210829, 131.92999
-0.19636395E-3, 0.13282835E-2, 0.37169822E-4, 0.43850075E-8, 0.22178253E-2, 2.2079384, 4.4353566, 18.210829, 131.92999
-0.46799243E-4, 0.15815111E-2, 0.37169706E-4, 0.43844697E-8, 0.20259847E-2, 2.2078922, 4.4352665, 18.210838, 131.92999
0.36703231E-3, 0.12836186E-2, 0.37169611E-4, 0.43847912E-8, 0.51663903E-3, 2.2082589, 4.4359784, 18.210844, 131.92999
-0.13386080E-2, 0.30989230E-2, 0.37169510E-4, 0.14860441E-6, 0.73132459E-2, 2.2069199, 4.4333792, 18.210878, 131.92999
-0.20204851E-3, 0.35056118E-2, 0.37169302E-4, 0.24399705E-6, 0.43689781E-2, 2.2067184, 4.4329877, 18.210924, 131.92999
0.45632923E-3, 0.42809956E-2, 0.37169077E-4, 0.43827186E-8, 0.31935538E-2, 2.2071750, 4.4338741, 18.210979, 131.92999
0.44908668E-3, 0.35235486E-2, 0.37168847E-4, 0.43836552E-8, 0.24731315E-2, 2.2076244, 4.4347467, 18.211027, 131.92999
0.68850000E-3, 0.36322875E-2, 0.37168629E-4, 0.43846797E-8, 0.18762329E-2, 2.2083130, 4.4360838, 18.211081, 131.92999
0.60754706E-3, 0.29335853E-2, 0.37168425E-4, 0.43859698E-8, 0.14295040E-2, 2.2089205, 4.4372635, 18.211128, 131.92999
0.10345659E-3, 0.21615494E-2, 0.37168280E-4, 0.50275639E-5, 0.21501207E-2, 2.2090244, 4.4374657, 18.211151, 131.92999
-0.30983509E-4, 0.34313255E-2, 0.37168098E-4, 0.23046903E-5, 0.37946783E-2, 2.2089937, 4.4374061, 18.211197, 131.92999
0.40281768E-4, 0.34117361E-2, 0.37167898E-4, 0.27045648E-5, 0.35659852E-2, 2.2090340, 4.4374843, 18.211243, 131.92999
0.24527073E-3, 0.38023011E-2, 0.37167691E-4, 0.81099279E-6, 0.33488672E-2, 2.2092795, 4.4379601, 18.211288, 131.92999
0.22028782E-3, 0.37828384E-2, 0.37167465E-4, 0.62453506E-6, 0.34041407E-2, 2.2094996, 4.4383874, 18.211334, 131.92999
0.40799769E-3, 0.41587856E-2, 0.37167218E-4, 0.15006393E-6, 0.32223503E-2, 2.2099073, 4.4391794, 18.211384, 131.92999
0.66734978E-3, 0.42837835E-2, 0.37166963E-4, 0.44136503E-8, 0.25831896E-2, 2.2105744, 4.4404755, 18.211437, 131.92999
0.81726152E-3, 0.42034918E-2, 0.37166716E-4, 0.44102380E-8, 0.20641538E-2, 2.2113914, 4.4420609, 18.211493, 131.92999
0.69643342E-3, 0.34553465E-2, 0.37166486E-4, 0.44074544E-8, 0.16851260E-2, 2.2120881, 4.4434142, 18.211535, 131.92999
0.70727651E-3, 0.30802768E-2, 0.37166290E-4, 0.44052078E-8, 0.12850252E-2, 2.2127953, 4.4447865, 18.211557, 131.92999
0.61131280E-3, 0.24662134E-2, 0.37166115E-4, 0.44036490E-8, 0.96404873E-3, 2.2134066, 4.4459739, 18.211571, 131.92999
-0.22342078E-3, 0.30019372E-2, 0.37165966E-4, 0.22151771E-5, 0.39438540E-2, 2.2131827, 4.4455395, 18.211599, 131.92999
0.70032809E-3, 0.49513043E-2, 0.37165715E-4, 0.44218100E-8, 0.31454852E-2, 2.2138832, 4.4468994, 18.211657, 131.92999
0.88125927E-3, 0.43512024E-2, 0.37165435E-4, 0.44184789E-8, 0.20242382E-2, 2.2147644, 4.4486098, 18.211710, 131.92999
0.53983118E-3, 0.33261264E-2, 0.37165199E-4, 0.44154862E-8, 0.20211621E-2, 2.2153041, 4.4496579, 18.211758, 131.92999
0.39140705E-3, 0.28268443E-2, 0.37165006E-4, 0.44125090E-8, 0.19670138E-2, 2.2156961, 4.4504189, 18.211796, 131.92999
0.22229868E-3, 0.26915551E-2, 0.37164828E-4, 0.44101252E-8, 0.23315104E-2, 2.2159183, 4.4508500, 18.211828, 131.92999
0.16316822E-4, 0.32432103E-2, 0.37164646E-4, 0.44078776E-8, 0.34800509E-2, 2.2159350, 4.4508829, 18.211863, 131.92999
0.17864915E-3, 0.39780959E-2, 0.37164413E-4, 0.44061239E-8, 0.37256940E-2, 2.2161129, 4.4512281, 18.211908, 131.92999
0.18329600E-3, 0.37153922E-2, 0.37164176E-4, 0.35540431E-5, 0.34505092E-2, 2.2162962, 4.4515839, 18.211954, 131.92999
0.31150202E-3, 0.40148967E-2, 0.37163940E-4, 0.64314514E-6, 0.33713514E-2, 2.2166076, 4.4521885, 18.212000, 131.92999
0.41530572E-3, 0.39590909E-2, 0.37163700E-4, 0.10650024E-4, 0.30015602E-2, 2.2170217, 4.4529924, 18.212046, 131.92999
0.65656018E-3, 0.42370781E-2, 0.37163449E-4, 0.55660175E-5, 0.25710203E-2, 2.2176785, 4.4542670, 18.212093, 131.92999
0.55800064E-3, 0.41777105E-2, 0.37163190E-4, 0.28533284E-5, 0.28056863E-2, 2.2182372, 4.4553518, 18.212141, 131.92999
0.54039090E-3, 0.42226678E-2, 0.37162936E-4, 0.34895631E-5, 0.29015469E-2, 2.2187779, 4.4564013, 18.212187, 131.92999
0.29103979E-3, 0.37536579E-2, 0.37162688E-4, 0.13600607E-5, 0.31758277E-2, 2.2190690, 4.4569664, 18.212233, 131.92999
0.63652935E-3, 0.44103186E-2, 0.37162441E-4, 0.44358237E-8, 0.28077920E-2, 2.2197061, 4.4582033, 18.212282, 131.92999
0.80076978E-3, 0.44795778E-2, 0.37162172E-4, 0.44321409E-8, 0.23934152E-2, 2.2205069, 4.4597578, 18.212330, 131.92999
0.90448547E-3, 0.45068273E-2, 0.37161892E-4, 0.44290367E-8, 0.21157076E-2, 2.2214122, 4.4615149, 18.212383, 131.92999
0.66676957E-3, 0.35745134E-2, 0.37161630E-4, 0.44264969E-8, 0.18972229E-2, 2.2220788, 4.4628086, 18.212429, 131.92999
0.36895054E-3, 0.32204988E-2, 0.37161426E-4, 0.44241428E-8, 0.24246853E-2, 2.2224479, 4.4635253, 18.212452, 131.92999
0.50218857E-3, 0.34245080E-2, 0.37161204E-4, 0.44221480E-8, 0.22338827E-2, 2.2229495, 4.4644990, 18.212475, 131.92999
0.70240255E-3, 0.32794105E-2, 0.37160989E-4, 0.44211821E-8, 0.15023375E-2, 2.2236519, 4.4658623, 18.212492, 131.92999
0.36476931E-3, 0.32243822E-2, 0.37160797E-4, 0.10962760E-5, 0.24401096E-2, 2.2240167, 4.4665704, 18.212521, 131.92999
0.10288979E-2, 0.53325696E-2, 0.37160520E-4, 0.31890249E-6, 0.25644270E-2, 2.2250459, 4.4685683, 18.212576, 131.92999
0.79612399E-3, 0.41523511E-2, 0.37160207E-4, 0.16733264E-5, 0.20856890E-2, 2.2258418, 4.4701123, 18.212622, 131.92999
0.10463513E-2, 0.51532178E-2, 0.37159920E-4, 0.10795878E-7, 0.23378374E-2, 2.2268877, 4.4721417, 18.212677, 131.92999
0.12445124E-2, 0.56264647E-2, 0.37159592E-4, 0.62735103E-6, 0.22213939E-2, 2.2281320, 4.4745569, 18.212734, 131.92999
0.11734173E-2, 0.56282519E-2, 0.37159243E-4, 0.21230349E-7, 0.24335920E-2, 2.2293055, 4.4768338, 18.212790, 131.92999
0.10608343E-2, 0.50128661E-2, 0.37158898E-4, 0.44522084E-8, 0.21589270E-2, 2.2303660, 4.4788918, 18.212835, 131.92999
0.70943491E-3, 0.38302143E-2, 0.37158614E-4, 0.44491020E-8, 0.20270967E-2, 2.2310755, 4.4802690, 18.212881, 131.92999
0.23134660E-3, 0.38921791E-2, 0.37158377E-4, 0.48921524E-5, 0.34892631E-2, 2.2313077, 4.4807196, 18.212927, 131.92999
0.66674739E-3, 0.48293062E-2, 0.37158086E-4, 0.66128450E-5, 0.31311535E-2, 2.2319748, 4.4820147, 18.212973, 131.92999
0.63562050E-3, 0.47129630E-2, 0.37157773E-4, 0.45531101E-5, 0.31104505E-2, 2.2326107, 4.4832478, 18.213018, 131.92999
0.53188216E-3, 0.44094496E-2, 0.37157479E-4, 0.12252451E-5, 0.31199490E-2, 2.2331424, 4.4842801, 18.213064, 131.92999
0.86468930E-3, 0.51097544E-2, 0.37157180E-4, 0.44639328E-8, 0.28332851E-2, 2.2340071, 4.4859576, 18.213116, 131.92999
0.96423720E-3, 0.48580901E-2, 0.37156857E-4, 0.44606057E-8, 0.22928983E-2, 2.2349715, 4.4878292, 18.213167, 131.92999
0.83282142E-3, 0.42932811E-2, 0.37156566E-4, 0.44576534E-8, 0.21227458E-2, 2.2358048, 4.4894457, 18.213215, 131.92999
0.67643548E-3, 0.42445050E-2, 0.37156282E-4, 0.44550585E-8, 0.25346861E-2, 2.2364817, 4.4907589, 18.213261, 131.92999
0.45637329E-3, 0.34847329E-2, 0.37156020E-4, 0.44528221E-8, 0.24327165E-2, 2.2369380, 4.4916439, 18.213306, 131.92999
0.60644117E-3, 0.37660049E-2, 0.37155776E-4, 0.44510440E-8, 0.22689337E-2, 2.2375445, 4.4928207, 18.213335, 131.92999
0.25016529E-3, 0.32493176E-2, 0.37155551E-4, 0.44498645E-8, 0.28070128E-2, 2.2377939, 4.4933047, 18.213366, 131.92999
0.48868870E-3, 0.39236909E-2, 0.37155303E-4, 0.44489097E-8, 0.27707946E-2, 2.2382824, 4.4942527, 18.213411, 131.92999
0.88631816E-3, 0.55125877E-2, 0.37154990E-4, 0.19083004E-5, 0.31669403E-2, 2.2391689, 4.4959722, 18.213465, 131.92999
0.12785352E-2, 0.58325818E-2, 0.37154623E-4, 0.44730739E-8, 0.23318250E-2, 2.2404482, 4.4984541, 18.213520, 131.92999
0.13035011E-2, 0.57500778E-2, 0.37154252E-4, 0.15753917E-5, 0.21760536E-2, 2.2417521, 4.5009837, 18.213573, 131.92999
0.12983454E-2, 0.45839441E-2, 0.37153910E-4, 0.80195259E-5, 0.10349990E-2, 2.2430506, 4.5035019, 18.213619, 131.92999
0.93910930E-3, 0.45067430E-2, 0.37153608E-4, 0.25075160E-7, 0.20231707E-2, 2.2439902, 4.5053248, 18.213665, 131.92999
0.35262105E-3, 0.34797667E-2, 0.37153339E-4, 0.12488641E-5, 0.27331708E-2, 2.2443423, 4.5060081, 18.213711, 131.92999
0.26626690E-3, 0.36770843E-2, 0.37153106E-4, 0.28319707E-5, 0.31801297E-2, 2.2446084, 4.5065246, 18.213757, 131.92999
0.65526733E-3, 0.47152792E-2, 0.37152826E-4, 0.75598058E-6, 0.30629223E-2, 2.2452641, 4.5077958, 18.213804, 131.92999
0.91355224E-3, 0.50570210E-2, 0.37152495E-4, 0.22980625E-7, 0.26417808E-2, 2.2461779, 4.5095682, 18.213852, 131.92999
0.95174479E-3, 0.47932165E-2, 0.37152156E-4, 0.44853450E-8, 0.22695633E-2, 2.2471297, 4.5114145, 18.213900, 131.92999
0.96217473E-3, 0.45872349E-2, 0.37151847E-4, 0.44824322E-8, 0.20359214E-2, 2.2480922, 4.5132809, 18.213945, 131.92999
0.79679169E-3, 0.39223563E-2, 0.37151556E-4, 0.44799946E-8, 0.18662472E-2, 2.2488894, 4.5148277, 18.213991, 131.92999
0.80211513E-3, 0.37254947E-2, 0.37151302E-4, 0.44780348E-8, 0.16564595E-2, 2.2496920, 4.5163836, 18.214012, 131.92999
0.66591316E-3, 0.30644094E-2, 0.37151061E-4, 0.44766919E-8, 0.14046020E-2, 2.2503579, 4.5176754, 18.214025, 131.92999
0.40800840E-3, 0.21537968E-2, 0.37150876E-4, 0.44755684E-8, 0.12642071E-2, 2.2507660, 4.5184669, 18.214035, 131.92999
0.30583478E-3, 0.18608727E-2, 0.37150734E-4, 0.44745851E-8, 0.12754664E-2, 2.2510719, 4.5190606, 18.214043, 131.92999
0.33643286E-3, 0.18449840E-2, 0.37150588E-4, 0.44739523E-8, 0.11697877E-2, 2.2514086, 4.5197129, 18.214052, 131.92999
0.37938953E-3, 0.18582474E-2, 0.37150443E-4, 0.44737281E-8, 0.10565429E-2, 2.2517884, 4.5204496, 18.214062, 131.92999
0.46747891E-3, 0.19410312E-2, 0.37150305E-4, 0.44738857E-8, 0.87922561E-3, 2.2522554, 4.5213552, 18.214071, 131.92999
0.53634081E-3, 0.18404033E-2, 0.37150152E-4, 0.44743880E-8, 0.57749765E-3, 2.2527919, 4.5223951, 18.214081, 131.92999
0.47061470E-3, 0.13273881E-2, 0.37150028E-4, 0.44750519E-8, 0.26457803E-3, 2.2532628, 4.5233088, 18.214081, 131.92999
0.51638618E-3, 0.12988604E-2, 0.37149912E-4, 0.44757953E-8, 0.10184009E-3, 2.2537792, 4.5243101, 18.214081, 131.92999
0.53119642E-3, 0.12942302E-2, 0.37149792E-4, 0.44766546E-8, 0.53674448E-4, 2.2543104, 4.5253401, 18.214081, 131.92999
0.53838774E-3, 0.12703966E-2, 0.37149683E-4, 0.44775872E-8, 0.89620116E-5, 2.2548482, 4.5263829, 18.214081, 131.92999
0.52536302E-3, 0.12225620E-2, 0.37149581E-4, 0.44785602E-8, 0.0000000, 2.2553740, 4.5274024, 18.214081, 131.92999
0.54303149E-3, 0.12753000E-2, 0.37149457E-4, 0.44795532E-8, 0.0000000, 2.2559168, 4.5284548, 18.214081, 131.92999
0.54964807E-3, 0.12950993E-2, 0.37149348E-4, 0.44806034E-8, 0.0000000, 2.2564662, 4.5295196, 18.214081, 131.92999
0.52946835E-3, 0.12350240E-2, 0.37149242E-4, 0.44816493E-8, 0.0000000, 2.2569962, 4.5305476, 18.214081, 131.92999
0.51870040E-3, 0.12030032E-2, 0.37149133E-4, 0.44826751E-8, 0.0000000, 2.2575138, 4.5315514, 18.214081, 131.92999
0.50392892E-3, 0.11590456E-2, 0.37149017E-4, 0.44836770E-8, 0.0000000, 2.2580173, 4.5325279, 18.214081, 131.92999
0.47817072E-3, 0.10823245E-2, 0.37148919E-4, 0.44846535E-8, 0.0000000, 2.2584949, 4.5334539, 18.214081, 131.92999
0.51710167E-3, 0.11984953E-2, 0.37148813E-4, 0.44856208E-8, 0.0000000, 2.2590117, 4.5344558, 18.214081, 131.92999
0.46638335E-3, 0.10473324E-2, 0.37148708E-4, 0.44865947E-8, 0.0000000, 2.2594781, 4.5353603, 18.214081, 131.92999
0.49316720E-3, 0.11272938E-2, 0.37148617E-4, 0.44875272E-8, 0.0000000, 2.2599714, 4.5363164, 18.214081, 131.92999
0.48764047E-3, 0.11108961E-2, 0.37148533E-4, 0.44884794E-8, 0.0000000, 2.2604589, 4.5372620, 18.214081, 131.92999
0.42819724E-3, 0.93367277E-3, 0.37148446E-4, 0.44893800E-8, 0.0000000, 2.2608867, 4.5380912, 18.214081, 131.92999
0.38167203E-3, 0.79496379E-3, 0.37148373E-4, 0.44901749E-8, 0.0000000, 2.2612689, 4.5388317, 18.214081, 131.92999
0.39055082E-3, 0.82152814E-3, 0.37148300E-4, 0.44909374E-8, 0.0000000, 2.2616599, 4.5395899, 18.214081, 131.92999
0.38443806E-3, 0.80336531E-3, 0.37148249E-4, 0.44917186E-8, 0.0000000, 2.2620437, 4.5403337, 18.214081, 131.92999
0.39708967E-3, 0.84119372E-3, 0.37148176E-4, 0.44924966E-8, 0.0000000, 2.2624409, 4.5411038, 18.214081, 131.92999
0.39199181E-3, 0.82605955E-3, 0.37148104E-4, 0.44932777E-8, 0.0000000, 2.2628329, 4.5418644, 18.214081, 131.92999
0.38242294E-3, 0.79757976E-3, 0.37148031E-4, 0.44940482E-8, 0.0000000, 2.2632155, 4.5426059, 18.214081, 131.92999
0.39411927E-3, 0.83256996E-3, 0.37147976E-4, 0.44948139E-8, 0.0000000, 2.2636094, 4.5433693, 18.214081, 131.92999
0.38994732E-3, 0.82019786E-3, 0.37147907E-4, 0.44955848E-8, 0.0000000, 2.2639992, 4.5441251, 18.214081, 131.92999
0.39145010E-3, 0.82476507E-3, 0.37147838E-4, 0.44963602E-8, 0.0000000, 2.2643905, 4.5448837, 18.214081, 131.92999
0.36084384E-3, 0.73346164E-3, 0.37147769E-4, 0.44971227E-8, 0.0000000, 2.2647519, 4.5455837, 18.214081, 131.92999
0.36295352E-3, 0.73983916E-3, 0.37147722E-4, 0.44978399E-8, 0.0000000, 2.2651150, 4.5462880, 18.214081, 131.92999
0.37075259E-3, 0.76320831E-3, 0.37147653E-4, 0.44985722E-8, 0.0000000, 2.2654858, 4.5470066, 18.214081, 131.92999
0.36261382E-3, 0.73898013E-3, 0.37147587E-4, 0.44992938E-8, 0.0000000, 2.2658477, 4.5477080, 18.214081, 131.92999
0.36579458E-3, 0.74856135E-3, 0.37147518E-4, 0.45000110E-8, 0.0000000, 2.2662132, 4.5484166, 18.214081, 131.92999
0.34947245E-3, 0.69988193E-3, 0.37147467E-4, 0.45007180E-8, 0.0000000, 2.2665629, 4.5490947, 18.214081, 131.92999
0.33826075E-3, 0.66646480E-3, 0.37147394E-4, 0.45013926E-8, 0.0000000, 2.2669013, 4.5497508, 18.214081, 131.92999
0.37154069E-3, 0.76598709E-3, 0.37147322E-4, 0.45020951E-8, 0.0000000, 2.2672727, 4.5504704, 18.214081, 131.92999
0.35097008E-3, 0.70459448E-3, 0.37147256E-4, 0.45028248E-8, 0.0000000, 2.2676241, 4.5511518, 18.214081, 131.92999
0.41091768E-3, 0.88384736E-3, 0.37147202E-4, 0.45035833E-8, 0.0000000, 2.2680349, 4.5519481, 18.214081, 131.92999
0.41847958E-3, 0.90654287E-3, 0.37147125E-4, 0.45043973E-8, 0.0000000, 2.2684536, 4.5527592, 18.214081, 131.92999
0.38694820E-3, 0.81237266E-3, 0.37147049E-4, 0.45052047E-8, 0.0000000, 2.2688408, 4.5535097, 18.214081, 131.92999
0.21607619E-3, 0.76138112E-3, 0.37146980E-4, 0.45059330E-8, 0.45186630E-3, 2.2690563, 4.5539274, 18.214081, 131.92999
-0.13584056E-3, 0.83812966E-3, 0.37146929E-4, 0.45059179E-8, 0.15612352E-2, 2.2689211, 4.5536656, 18.214081, 131.92999
0.33618773E-4, 0.92184253E-3, 0.37146860E-4, 0.45057318E-8, 0.11455055E-2, 2.2689550, 4.5537319, 18.214081, 131.92999
0.31537039E-3, 0.81098633E-3, 0.37146787E-4, 0.45061053E-8, 0.20865144E-3, 2.2692699, 4.5543413, 18.214081, 131.92999
0.35987957E-3, 0.73180394E-3, 0.37146721E-4, 0.45068069E-8, 0.0000000, 2.2696297, 4.5550389, 18.214081, 131.92999
0.28493695E-3, 0.50771522E-3, 0.37146678E-4, 0.45074597E-8, 0.0000000, 2.2699142, 4.5555906, 18.214081, 131.92999
0.26038598E-3, 0.43433788E-3, 0.37146612E-4, 0.45080011E-8, 0.0000000, 2.2701745, 4.5560951, 18.214081, 131.92999
0.28692454E-3, 0.51381311E-3, 0.37146547E-4, 0.45085358E-8, 0.0000000, 2.2704618, 4.5566516, 18.214081, 131.92999
0.27331008E-3, 0.47314254E-3, 0.37146507E-4, 0.45090962E-8, 0.0000000, 2.2707357, 4.5571823, 18.214081, 131.92999
0.28019794E-3, 0.49382879E-3, 0.37146448E-4, 0.45096438E-8, 0.0000000, 2.2710159, 4.5577254, 18.214081, 131.92999
0.27894185E-3, 0.49014087E-3, 0.37146398E-4, 0.45102015E-8, 0.0000000, 2.2712946, 4.5582662, 18.214081, 131.92999
0.27028675E-3, 0.46429923E-3, 0.37146336E-4, 0.45107535E-8, 0.0000000, 2.2715650, 4.5587897, 18.214081, 131.92999
0.27584672E-3, 0.48102008E-3, 0.37146281E-4, 0.45112807E-8, 0.0000000, 2.2718408, 4.5593243, 18.214081, 131.92999
0.25409114E-3, 0.41593713E-3, 0.37146241E-4, 0.45117909E-8, 0.0000000, 2.2720947, 4.5598168, 18.214081, 131.92999
0.25284284E-3, 0.41226533E-3, 0.37146176E-4, 0.45122737E-8, 0.0000000, 2.2723479, 4.5603070, 18.214081, 131.92999
0.24713416E-3, 0.39523066E-3, 0.37146117E-4, 0.45127506E-8, 0.0000000, 2.2725947, 4.5607853, 18.214081, 131.92999
0.24881162E-3, 0.40032441E-3, 0.37146070E-4, 0.45132404E-8, 0.0000000, 2.2728438, 4.5612688, 18.214081, 131.92999
0.25090697E-3, 0.40667431E-3, 0.37146016E-4, 0.45137414E-8, 0.0000000, 2.2730949, 4.5617552, 18.214081, 131.92999
0.25598219E-3, 0.42195700E-3, 0.37145972E-4, 0.45142530E-8, 0.0000000, 2.2733512, 4.5622516, 18.214081, 131.92999
0.26209178E-3, 0.44034442E-3, 0.37145903E-4, 0.45147734E-8, 0.0000000, 2.2736135, 4.5627599, 18.214081, 131.92999
0.26192423E-3, 0.43991345E-3, 0.37145848E-4, 0.45153032E-8, 0.0000000, 2.2738757, 4.5632687, 18.214081, 131.92999
0.25554810E-3, 0.42086374E-3, 0.37145808E-4, 0.45158304E-8, 0.0000000, 2.2741311, 4.5637631, 18.214081, 131.92999
0.24810107E-3, 0.39859704E-3, 0.37145743E-4, 0.45163406E-8, 0.0000000, 2.2743788, 4.5642433, 18.214081, 131.92999
0.24877911E-3, 0.40070104E-3, 0.37145692E-4, 0.45168358E-8, 0.0000000, 2.2746282, 4.5647264, 18.214081, 131.92999
0.23964010E-3, 0.37334947E-3, 0.37145637E-4, 0.45173159E-8, 0.0000000, 2.2748678, 4.5651908, 18.214081, 131.92999
0.22539227E-3, 0.33065607E-3, 0.37145583E-4, 0.45177790E-8, 0.0000000, 2.2750931, 4.5656271, 18.214081, 131.92999
0.24346072E-3, 0.38496053E-3, 0.37145535E-4, 0.45182462E-8, 0.0000000, 2.2753365, 4.5660992, 18.214081, 131.92999
0.25882039E-3, 0.43114426E-3, 0.37145473E-4, 0.45187520E-8, 0.0000000, 2.2755949, 4.5665998, 18.214081, 131.92999
0.22948126E-3, 0.34311929E-3, 0.37145412E-4, 0.45192299E-8, 0.0000000, 2.2758250, 4.5670457, 18.214081, 131.92999
0.23332033E-3, 0.35471845E-3, 0.37145372E-4, 0.45196766E-8, 0.0000000, 2.2760584, 4.5674977, 18.214081, 131.92999
0.21210873E-3, 0.29106671E-3, 0.37145313E-4, 0.45200936E-8, 0.0000000, 2.2762706, 4.5679092, 18.214081, 131.92999
0.20443399E-3, 0.26806875E-3, 0.37145270E-4, 0.45204884E-8, 0.0000000, 2.2764754, 4.5683064, 18.214081, 131.92999
0.21190246E-3, 0.29057532E-3, 0.37145201E-4, 0.45208868E-8, 0.0000000, 2.2766874, 4.5687165, 18.214081, 131.92999
0.21519732E-3, 0.30054676E-3, 0.37145146E-4, 0.45213033E-8, 0.0000000, 2.2769027, 4.5691342, 18.214081, 131.92999
0.22468732E-3, 0.32914494E-3, 0.37145106E-4, 0.45217292E-8, 0.0000000, 2.2771273, 4.5695691, 18.214081, 131.92999
0.20519197E-3, 0.27058303E-3, 0.37145041E-4, 0.45221271E-8, 0.0000000, 2.2773325, 4.5699668, 18.214081, 131.92999
0.20102522E-3, 0.25811192E-3, 0.37144979E-4, 0.45225179E-8, 0.0000000, 2.2775335, 4.5703564, 18.214081, 131.92999
0.20375889E-3, 0.26640037E-3, 0.37144935E-4, 0.45229216E-8, 0.0000000, 2.2777371, 4.5707507, 18.214081, 131.92999
0.19507589E-3, 0.24032922E-3, 0.37144880E-4, 0.45233133E-8, 0.0000000, 2.2779319, 4.5711284, 18.214081, 131.92999
0.19528937E-3, 0.24103033E-3, 0.37144833E-4, 0.45237023E-8, 0.0000000, 2.2781272, 4.5715065, 18.214081, 131.92999
0.20635697E-3, 0.27441667E-3, 0.37144768E-4, 0.45240975E-8, 0.0000000, 2.2783332, 4.5719061, 18.214081, 131.92999
0.20525632E-3, 0.27116478E-3, 0.37144713E-4, 0.45245132E-8, 0.0000000, 2.2785378, 4.5723028, 18.214081, 131.92999
0.21896178E-3, 0.31251780E-3, 0.37144669E-4, 0.45249449E-8, 0.0000000, 2.2787569, 4.5727272, 18.214081, 131.92999
0.22657502E-3, 0.33552767E-3, 0.37144608E-4, 0.45253907E-8, 0.0000000, 2.2789841, 4.5731673, 18.214081, 131.92999
0.21511044E-3, 0.30104708E-3, 0.37144557E-4, 0.45258077E-8, 0.0000000, 2.2791991, 4.5735841, 18.214081, 131.92999
0.19734552E-3, 0.24756399E-3, 0.37144502E-4, 0.45261990E-8, 0.0000000, 2.2793970, 4.5739675, 18.214081, 131.92999
0.20571992E-3, 0.27288246E-3, 0.37144448E-4, 0.45266204E-8, 0.0000000, 2.2796023, 4.5743651, 18.214081, 131.92999
