803.00006, 5000.0005, 1182.0001, 719.99994, 994.26538, 992.25482, 81.755730, 184.06508, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00006, 994.28406, 992.26953, 81.755714, 184.06520, 183.99854
803.00006, 5000.0005, 1181.9999, 720.00006, 994.30255, 992.28412, 81.755714, 184.06535, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.32117, 992.29858, 81.755707, 184.06549, 183.99854
803.00000, 5000.0000, 1182.0001, 720.00000, 994.33954, 992.31293, 81.755722, 184.06563, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 994.35803, 992.32703, 81.755699, 184.06581, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 994.37640, 992.34149, 81.755707, 184.06604, 183.99854
803.00000, 5000.0000, 1182.0001, 720.00000, 994.39496, 992.35632, 81.755737, 184.06616, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 994.41351, 992.37061, 81.755737, 184.06633, 183.99854
803.00006, 5000.0000, 1182.0001, 720.00000, 994.43201, 992.38489, 81.755753, 184.06647, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00000, 994.45044, 992.39935, 81.755768, 184.06659, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 994.46875, 992.41364, 81.755753, 184.06657, 183.99854
802.99994, 5000.0005, 1181.9999, 720.00006, 994.48700, 992.42780, 81.755775, 184.06676, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.50500, 992.44232, 81.755783, 184.06677, 183.99854
802.99994, 5000.0005, 1182.0000, 720.00000, 994.52313, 992.45618, 81.755783, 184.06671, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00006, 994.54169, 992.47070, 81.755753, 184.06670, 183.99854
802.99994, 5000.0000, 1181.9999, 719.99994, 994.55963, 992.48541, 81.755753, 184.06677, 183.99854
802.99994, 5000.0005, 1182.0000, 720.00006, 994.57758, 992.49939, 81.755753, 184.06691, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.59583, 992.51385, 81.755745, 184.06706, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00000, 994.61407, 992.52795, 81.755737, 184.06714, 183.99854
803.00000, 5000.0005, 1182.0000, 719.99994, 994.63220, 992.54236, 81.755760, 184.06728, 183.99854
803.00000, 5000.0010, 1182.0000, 719.99994, 994.65051, 992.55658, 81.755775, 184.06744, 183.99854
803.00006, 4999.9995, 1182.0000, 720.00000, 994.66858, 992.57074, 81.755760, 184.06757, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00006, 994.68665, 992.58447, 81.755768, 184.06770, 183.99854
803.00006, 5000.0000, 1182.0000, 720.00000, 994.70483, 992.59863, 81.755760, 184.06784, 183.99854
803.00006, 5000.0005, 1181.9999, 719.99994, 994.72302, 992.61279, 81.755783, 184.06798, 183.99854
803.00000, 5000.0005, 1181.9999, 719.99994, 994.74103, 992.62671, 81.755791, 184.06812, 183.99854
802.99994, 5000.0000, 1181.9999, 720.00006, 994.75897, 992.64093, 81.755814, 184.06825, 183.99854
803.00006, 5000.0000, 1182.0001, 720.00000, 994.77698, 992.65479, 81.755821, 184.06839, 183.99854
803.00006, 5000.0010, 1182.0000, 719.99994, 994.79492, 992.66870, 81.755814, 184.06851, 183.99854
803.00006, 5000.0000, 1182.0000, 720.00000, 994.81287, 992.68262, 81.755814, 184.06863, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.83087, 992.69653, 81.755806, 184.06879, 183.99854
803.00006, 5000.0005, 1181.9999, 720.00000, 994.84875, 992.71063, 81.755783, 184.06892, 183.99854
803.00000, 5000.0005, 1182.0000, 719.99994, 994.86652, 992.72455, 81.755814, 184.06905, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00006, 994.88440, 992.73840, 81.755829, 184.06920, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 994.90240, 992.75220, 81.755859, 184.06934, 183.99854
802.99994, 5000.0005, 1181.9999, 719.99994, 994.92004, 992.76630, 81.755867, 184.06946, 183.99854
802.99994, 5000.0005, 1181.9999, 719.99994, 994.93799, 992.78040, 81.755859, 184.06955, 183.99854
803.00000, 5000.0000, 1182.0001, 720.00006, 994.95581, 992.79449, 81.755852, 184.06969, 183.99854
803.00000, 5000.0005, 1181.9999, 720.00006, 994.97333, 992.80853, 81.755875, 184.06982, 183.99854
803.00006, 5000.0005, 1181.9999, 720.00000, 994.99103, 992.82251, 81.755898, 184.06995, 183.99854
803.00006, 5000.0005, 1182.0000, 720.00000, 995.00879, 992.83636, 81.755890, 184.07007, 183.99854
802.99994, 5000.0005, 1182.0000, 720.00000, 995.02673, 992.84998, 81.755928, 184.07019, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00000, 995.04437, 992.86371, 81.755928, 184.07031, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 995.06189, 992.87744, 81.755936, 184.07043, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 995.07959, 992.89117, 81.755920, 184.07059, 183.99854
803.00006, 5000.0000, 1182.0000, 720.00000, 995.09741, 992.90485, 81.755913, 184.07069, 183.99854
803.00006, 5000.0005, 1181.9999, 719.99994, 995.11493, 992.91858, 81.755905, 184.07088, 183.99854
803.00000, 4999.9995, 1181.9999, 720.00000, 995.13232, 992.93231, 81.755920, 184.07104, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00006, 995.15015, 992.94617, 81.755913, 184.07115, 183.99854
803.00000, 5000.0000, 1182.0001, 720.00006, 995.16754, 992.95990, 81.755913, 184.07130, 183.99854
803.00000, 5000.0000, 1182.0000, 719.99994, 995.18475, 992.97382, 81.755951, 184.07144, 183.99854
803.00000, 5000.0000, 1182.0001, 719.99994, 995.20209, 992.98755, 81.755951, 184.07152, 183.99854
803.00006, 5000.0000, 1182.0000, 720.00006, 995.21936, 993.00128, 81.755989, 184.07166, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00006, 995.23694, 993.01501, 81.756020, 184.07176, 183.99854
803.00006, 4999.9995, 1182.0000, 720.00000, 995.25433, 993.02844, 81.756012, 184.07184, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 995.27161, 993.04205, 81.756004, 184.07193, 183.99854
803.00000, 5000.0000, 1182.0001, 720.00000, 995.28876, 993.05573, 81.755989, 184.07190, 183.99854
803.00000, 5000.0005, 1182.0000, 719.99994, 995.30579, 993.06946, 81.755989, 184.07195, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 995.32312, 993.08301, 81.755981, 184.07198, 183.99854
803.00000, 5000.0000, 1182.0001, 719.99994, 995.34033, 993.09656, 81.755989, 184.07205, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00000, 995.35767, 993.11041, 81.755966, 184.07196, 183.99854
803.00000, 5000.0000, 1182.0000, 719.99994, 995.37518, 993.12408, 81.755974, 184.07204, 183.99854
803.00000, 5000.0005, 1182.0000, 719.99994, 995.39264, 993.13763, 81.755943, 184.07214, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00006, 995.41003, 993.15125, 81.755928, 184.07227, 183.99854
802.99994, 5000.0005, 1182.0000, 720.00006, 995.42755, 993.16449, 81.755966, 184.07227, 183.99854
803.00000, 5000.0005, 1181.9999, 719.99994, 995.44513, 993.17847, 81.756004, 184.07242, 183.99854
803.00000, 5000.0005, 1182.0001, 720.00000, 995.46259, 993.19214, 81.756012, 184.07257, 183.99854
803.00000, 5000.0005, 1182.0000, 719.99994, 995.48016, 993.20569, 81.755997, 184.07260, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00006, 995.49768, 993.21954, 81.756012, 184.07263, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00006, 995.51538, 993.23309, 81.756027, 184.07286, 183.99852
803.00000, 5000.0005, 1181.9999, 720.00000, 995.53302, 993.24670, 81.756050, 184.07295, 183.99852
803.00000, 5000.0000, 1182.0001, 720.00000, 995.55078, 993.26031, 81.756058, 184.07300, 183.99852
803.00000, 5000.0000, 1182.0001, 719.99994, 995.56854, 993.27405, 81.756050, 184.07315, 183.99852
802.99994, 5000.0000, 1181.9999, 720.00000, 995.58612, 993.28790, 81.756050, 184.07332, 183.99852
802.99994, 5000.0005, 1182.0000, 720.00000, 995.60400, 993.30157, 81.756042, 184.07347, 183.99852
803.00000, 5000.0005, 1181.9999, 720.00000, 995.62195, 993.31549, 81.756035, 184.07361, 183.99852
803.00000, 5000.0000, 1182.0000, 719.99994, 995.63971, 993.32941, 81.756042, 184.07367, 183.99852
803.00000, 5000.0005, 1182.0001, 719.99994, 995.65753, 993.34296, 81.756050, 184.07376, 183.99852
803.00000, 5000.0005, 1182.0000, 720.00000, 995.67529, 993.35675, 81.756065, 184.07382, 183.99852
803.00000, 5000.0005, 1182.0000, 720.00006, 995.69324, 993.37048, 81.756088, 184.07399, 183.99852
803.00006, 5000.0000, 1182.0000, 720.00000, 995.71118, 993.38440, 81.756050, 184.07413, 183.99852
802.99994, 5000.0000, 1182.0000, 720.00000, 995.72894, 993.39813, 81.756042, 184.07420, 183.99852
803.00006, 5000.0005, 1182.0000, 720.00000, 995.74689, 993.41168, 81.756050, 184.07428, 183.99852
802.99994, 5000.0000, 1182.0000, 720.00000, 995.76471, 993.42535, 81.756065, 184.07445, 183.99852
803.00000, 5000.0005, 1182.0001, 719.99994, 995.78259, 993.43915, 81.756073, 184.07455, 183.99852
803.00000, 5000.0000, 1182.0000, 719.99994, 995.80054, 993.45300, 81.756096, 184.07469, 183.99852
802.99994, 5000.0005, 1181.9999, 720.00000, 995.81848, 993.46680, 81.756096, 184.07483, 183.99852
803.00000, 5000.0005, 1182.0000, 720.00000, 995.83630, 993.48053, 81.756119, 184.07484, 183.99852
803.00006, 5000.0000, 1182.0000, 719.99994, 995.85425, 993.49432, 81.756134, 184.07498, 183.99852
802.99988, 5000.0000, 1182.0000, 720.00000, 995.87207, 993.50836, 81.756142, 184.07516, 183.99852
803.00006, 5000.0000, 1182.0000, 720.00000, 995.89008, 993.52222, 81.756134, 184.07526, 183.99852
803.00006, 5000.0000, 1182.0000, 720.00000, 995.90814, 993.53619, 81.756119, 184.07539, 183.99847
803.00006, 5000.0000, 1182.0000, 720.00000, 995.92603, 993.55005, 81.756126, 184.07552, 183.99847
803.00006, 5000.0005, 1182.0000, 720.00000, 995.94403, 993.56396, 81.756142, 184.07568, 183.99846
803.00000, 5000.0005, 1182.0000, 719.99994, 995.96234, 993.57776, 81.756134, 184.07573, 183.99846
802.99994, 5000.0000, 1182.0000, 720.00000, 995.98065, 993.59155, 81.756142, 184.07590, 183.99843
803.00006, 5000.0005, 1182.0001, 720.00000, 995.99866, 993.60553, 81.756142, 184.07600, 183.99843
802.99994, 5000.0000, 1182.0000, 719.99994, 996.01691, 993.61957, 81.756134, 184.07610, 183.99843
803.00000, 4999.9995, 1181.9999, 720.00000, 996.03528, 993.63348, 81.756142, 184.07623, 183.99843
803.00000, 5000.0000, 1182.0000, 720.00006, 996.05322, 993.64746, 81.756142, 184.07639, 183.99843
803.00000, 5000.0005, 1182.0001, 719.99994, 996.07123, 993.66132, 81.756165, 184.07651, 183.99843
803.00000, 5000.0005, 1182.0000, 720.00006, 996.08929, 993.67505, 81.756165, 184.07655, 183.99843
803.00006, 5000.0005, 1182.0000, 720.00000, 996.10754, 993.68896, 81.756180, 184.07663, 183.99843
803.00000, 5000.0005, 1182.0000, 720.00000, 996.12585, 993.70288, 81.756172, 184.07671, 183.99843
803.00000, 5000.0005, 1182.0000, 720.00000, 996.14423, 993.71686, 81.756210, 184.07681, 183.99843
803.00000, 5000.0000, 1181.9999, 720.00006, 996.16272, 993.73065, 81.756264, 184.07692, 183.99843
803.00000, 5000.0005, 1181.9999, 720.00006, 996.18109, 993.74463, 81.756287, 184.07700, 183.99843
803.00000, 5000.0000, 1182.0000, 720.00000, 996.19928, 993.75867, 81.756317, 184.07707, 183.99843
803.00000, 5000.0005, 1182.0000, 720.00000, 996.21753, 993.77258, 81.756340, 184.07718, 183.99843
803.00012, 5000.0000, 1181.9999, 720.00000, 996.23578, 993.78662, 81.756325, 184.07732, 183.99843
802.99994, 5000.0000, 1181.9999, 720.00000, 996.25433, 993.80054, 81.756340, 184.07741, 183.99840
803.00006, 4999.9995, 1182.0001, 719.99994, 996.27283, 993.81476, 81.756317, 184.07753, 183.99840
803.00000, 5000.0000, 1182.0001, 720.00000, 996.29120, 993.82855, 81.756302, 184.07765, 183.99837
802.99988, 5000.0000, 1182.0001, 720.00000, 996.30994, 993.84253, 81.756302, 184.07773, 183.99837
803.00000, 5000.0000, 1182.0000, 720.00006, 996.32849, 993.85675, 81.756302, 184.07784, 183.99837
803.00006, 5000.0000, 1182.0000, 720.00000, 996.34711, 993.87079, 81.756302, 184.07793, 183.99837
802.99994, 5000.0000, 1182.0001, 720.00000, 996.36572, 993.88452, 81.756287, 184.07806, 183.99837
803.00000, 5000.0000, 1182.0000, 720.00006, 996.38434, 993.89868, 81.756310, 184.07829, 183.99837
803.00000, 5000.0005, 1182.0000, 720.00000, 996.40277, 993.91260, 81.756310, 184.07834, 183.99837
802.99994, 5000.0005, 1181.9999, 720.00000, 996.42139, 993.92670, 81.756302, 184.07848, 183.99837
803.00000, 5000.0005, 1182.0001, 720.00000, 996.43988, 993.94067, 81.756294, 184.07875, 183.99837
803.00000, 5000.0000, 1182.0001, 720.00000, 996.45837, 993.95465, 81.756271, 184.07877, 183.99837
803.00012, 5000.0000, 1182.0001, 719.99994, 996.47693, 993.96875, 81.756256, 184.07889, 183.99837
803.00000, 5000.0000, 1181.9999, 720.00000, 996.49554, 993.98254, 81.756256, 184.07896, 183.99837
803.00006, 5000.0000, 1182.0000, 720.00000, 996.51404, 993.99670, 81.756241, 184.07901, 183.99837
803.00000, 5000.0005, 1182.0001, 720.00006, 996.53241, 994.01074, 81.756256, 184.07904, 183.99837
803.00000, 5000.0005, 1181.9999, 720.00000, 996.55054, 994.02441, 81.756233, 184.07910, 183.99837
803.00000, 5000.0005, 1182.0000, 720.00000, 996.56897, 994.03833, 81.756233, 184.07916, 183.99837
803.00000, 5000.0000, 1182.0000, 720.00006, 996.58771, 994.05219, 81.756233, 184.07935, 183.99837
802.99988, 5000.0000, 1182.0000, 720.00006, 996.60632, 994.06610, 81.756226, 184.07951, 183.99837
802.99994, 5000.0000, 1181.9999, 719.99994, 996.62476, 994.08044, 81.756233, 184.07962, 183.99837
803.00000, 5000.0000, 1182.0001, 720.00000, 996.64337, 994.09430, 81.756203, 184.07973, 183.99837
803.00000, 5000.0005, 1181.9999, 720.00000, 996.66205, 994.10822, 81.756210, 184.07991, 183.99837
803.00006, 5000.0005, 1182.0000, 720.00000, 996.68073, 994.12207, 81.756218, 184.07996, 183.99837
802.99994, 5000.0000, 1182.0000, 720.00000, 996.69928, 994.13623, 81.756241, 184.08011, 183.99837
803.00000, 5000.0000, 1182.0000, 720.00000, 996.71796, 994.15021, 81.756233, 184.08018, 183.99837
803.00006, 5000.0000, 1181.9999, 720.00000, 996.73724, 994.16418, 81.756210, 184.08025, 183.99837
803.00000, 5000.0005, 1181.9999, 720.00000, 996.75598, 994.17798, 81.756210, 184.08032, 183.99837
802.99994, 5000.0005, 1182.0001, 719.99994, 996.77478, 994.19208, 81.756218, 184.08043, 183.99837
803.00000, 5000.0005, 1182.0001, 719.99994, 996.79364, 994.20605, 81.756187, 184.08051, 183.99837
803.00006, 5000.0000, 1182.0000, 720.00006, 996.81238, 994.22003, 81.756180, 184.08064, 183.99837
803.00012, 5000.0000, 1181.9999, 720.00006, 996.83118, 994.23389, 81.756195, 184.08078, 183.99837
803.00006, 5000.0000, 1182.0000, 720.00000, 996.85016, 994.24805, 81.756203, 184.08093, 183.99837
803.00000, 5000.0005, 1182.0000, 719.99994, 996.86920, 994.26208, 81.756195, 184.08104, 183.99837
803.00000, 5000.0005, 1182.0000, 720.00000, 996.88812, 994.27637, 81.756203, 184.08112, 183.99837
803.00000, 5000.0000, 1182.0001, 720.00006, 996.90723, 994.29041, 81.756187, 184.08122, 183.99837
803.00000, 4999.9995, 1182.0000, 720.00000, 996.92645, 994.30444, 81.756180, 184.08136, 183.99831
802.99994, 5000.0000, 1181.9999, 720.00000, 996.94543, 994.31879, 81.756210, 184.08150, 183.99831
803.00000, 5000.0000, 1181.9999, 720.00000, 996.96472, 994.33319, 81.756210, 184.08162, 183.99831
803.00000, 4999.9995, 1182.0000, 720.00000, 996.98401, 994.34753, 81.756203, 184.08162, 183.99831
803.00000, 5000.0000, 1182.0000, 720.00000, 997.00342, 994.36145, 81.756218, 184.08170, 183.99831
803.00000, 4999.9995, 1182.0000, 720.00000, 997.02271, 994.37561, 81.756210, 184.08186, 183.99829
802.99994, 5000.0000, 1182.0001, 720.00006, 997.04205, 994.39026, 81.756218, 184.08197, 183.99829
803.00000, 5000.0000, 1182.0000, 720.00006, 997.06116, 994.40442, 81.756241, 184.08203, 183.99829
802.99994, 5000.0000, 1182.0000, 720.00000, 997.08069, 994.41870, 81.756241, 184.08217, 183.99829
803.00006, 5000.0000, 1182.0000, 719.99994, 997.10046, 994.43323, 81.756218, 184.08229, 183.99829
803.00000, 5000.0000, 1182.0000, 719.99994, 997.12042, 994.44763, 81.756210, 184.08240, 183.99829
802.99994, 5000.0000, 1182.0000, 720.00006, 997.14008, 994.46198, 81.756203, 184.08249, 183.99829
803.00000, 5000.0000, 1182.0000, 720.00000, 997.15955, 994.47668, 81.756180, 184.08253, 183.99829
803.00000, 5000.0000, 1182.0001, 720.00000, 997.17926, 994.49146, 81.756157, 184.08267, 183.99829
803.00006, 5000.0005, 1182.0001, 720.00000, 997.19891, 994.50580, 81.756180, 184.08282, 183.99829
802.99994, 5000.0000, 1182.0000, 720.00006, 997.21838, 994.52045, 81.756165, 184.08290, 183.99823
803.00000, 5000.0000, 1182.0000, 719.99994, 997.23828, 994.53485, 81.756157, 184.08301, 183.99823
803.00000, 5000.0005, 1182.0000, 720.00000, 997.25812, 994.54950, 81.756157, 184.08307, 183.99823
803.00006, 5000.0005, 1182.0000, 720.00000, 997.27789, 994.56396, 81.756149, 184.08324, 183.99823
803.00000, 4999.9995, 1182.0000, 720.00000, 997.29791, 994.57855, 81.756180, 184.08339, 183.99823
803.00000, 5000.0000, 1182.0000, 719.99994, 997.31769, 994.59308, 81.756195, 184.08354, 183.99823
803.00006, 5000.0000, 1182.0001, 719.99994, 997.33759, 994.60754, 81.756241, 184.08372, 183.99823
803.00012, 5000.0000, 1182.0000, 720.00006, 997.35736, 994.62201, 81.756226, 184.08386, 183.99823
803.00000, 5000.0000, 1182.0000, 720.00006, 997.37708, 994.63666, 81.756210, 184.08398, 183.99823
802.99994, 5000.0000, 1182.0000, 719.99994, 997.39661, 994.65106, 81.756180, 184.08409, 183.99823
802.99994, 5000.0005, 1182.0000, 720.00000, 997.41632, 994.66565, 81.756165, 184.08417, 183.99823
803.00000, 5000.0000, 1182.0000, 720.00000, 997.43585, 994.68018, 81.756180, 184.08437, 183.99823
803.00000, 5000.0005, 1182.0000, 720.00000, 997.45581, 994.69476, 81.756165, 184.08450, 183.99823
803.00000, 5000.0005, 1182.0000, 720.00000, 997.47534, 994.70953, 81.756187, 184.08467, 183.99823
803.00000, 5000.0005, 1182.0001, 720.00006, 997.49548, 994.72424, 81.756187, 184.08485, 183.99821
803.00006, 4999.9995, 1182.0001, 720.00000, 997.51526, 994.73895, 81.756187, 184.08504, 183.99817
802.99994, 5000.0005, 1182.0000, 720.00000, 997.53516, 994.75336, 81.756187, 184.08516, 183.99817
802.99994, 5000.0000, 1182.0000, 720.00000, 997.55487, 994.76813, 81.756195, 184.08533, 183.99817
803.00000, 5000.0000, 1182.0001, 719.99994, 997.57495, 994.78290, 81.756203, 184.08545, 183.99817
803.00006, 5000.0000, 1182.0000, 720.00006, 997.59521, 994.79773, 81.756172, 184.08551, 183.99817
803.00006, 5000.0005, 1182.0000, 720.00000, 997.61505, 994.81238, 81.756172, 184.08560, 183.99817
803.00000, 4999.9995, 1182.0000, 720.00000, 997.63501, 994.82703, 81.756172, 184.08569, 183.99817
803.00000, 4999.9995, 1182.0001, 719.99994, 997.65521, 994.84167, 81.756172, 184.08583, 183.99817
802.99994, 5000.0000, 1181.9999, 720.00000, 997.67517, 994.85608, 81.756157, 184.08598, 183.99817
803.00006, 5000.0000, 1182.0000, 720.00006, 997.69519, 994.87061, 81.756134, 184.08611, 183.99817
803.00000, 5000.0000, 1182.0001, 720.00000, 997.71552, 994.88489, 81.756142, 184.08617, 183.99817
803.00000, 5000.0005, 1182.0001, 720.00000, 997.73572, 994.89948, 81.756126, 184.08626, 183.99817
803.00000, 5000.0000, 1182.0001, 720.00000, 997.75616, 994.91394, 81.756104, 184.08636, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 997.77643, 994.92859, 81.756111, 184.08647, 183.99815
802.99994, 5000.0000, 1182.0000, 719.99994, 997.79718, 994.94354, 81.756088, 184.08650, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00006, 997.81860, 994.95868, 81.756088, 184.08658, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 997.84167, 994.97467, 81.756073, 184.08661, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 997.86749, 994.99170, 81.756042, 184.08672, 183.99815
803.00006, 5000.0000, 1181.9999, 720.00006, 997.89545, 995.00977, 81.756065, 184.08685, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 997.92560, 995.02850, 81.756035, 184.08699, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 997.95764, 995.04816, 81.756035, 184.08720, 183.99815
803.00006, 5000.0005, 1181.9999, 720.00006, 997.99097, 995.06824, 81.756012, 184.08740, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00006, 998.02570, 995.08911, 81.756004, 184.08755, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 998.06183, 995.11053, 81.756004, 184.08768, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 998.10126, 995.13324, 81.755981, 184.08778, 183.99815
803.00006, 5000.0000, 1181.9999, 720.00000, 998.14294, 995.15704, 81.755997, 184.08801, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 998.18811, 995.18219, 81.756012, 184.08821, 183.99815
803.00000, 5000.0000, 1181.9999, 720.00000, 998.23944, 995.20996, 81.755997, 184.08835, 183.99815
803.00000, 5000.0010, 1182.0000, 720.00000, 998.29248, 995.23828, 81.756027, 184.08856, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 998.34698, 995.26715, 81.756020, 184.08881, 183.99815
802.99994, 5000.0005, 1182.0000, 720.00000, 998.40271, 995.29645, 81.756027, 184.08904, 183.99815
803.00000, 4999.9995, 1181.9999, 719.99994, 998.46057, 995.32623, 81.756065, 184.08919, 183.99815
803.00000, 5000.0005, 1182.0000, 719.99994, 998.52576, 995.35956, 81.756073, 184.08929, 183.99815
803.00006, 5000.0005, 1182.0001, 720.00006, 998.60010, 995.39655, 81.756073, 184.08943, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00006, 998.67719, 995.43494, 81.756065, 184.08952, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 998.76190, 995.47656, 81.756073, 184.08960, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 998.85468, 995.52118, 81.756065, 184.08974, 183.99815
803.00012, 5000.0000, 1182.0000, 720.00000, 998.95428, 995.56897, 81.756050, 184.08989, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00006, 999.05939, 995.61926, 81.756065, 184.09001, 183.99815
803.00000, 5000.0005, 1182.0001, 720.00000, 999.17004, 995.67145, 81.756073, 184.09012, 183.99815
803.00006, 5000.0000, 1182.0001, 720.00000, 999.28601, 995.72614, 81.756096, 184.09023, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00006, 999.40826, 995.78351, 81.756104, 184.09029, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 999.53729, 995.84344, 81.756126, 184.09039, 183.99815
802.99994, 4999.9995, 1182.0000, 719.99994, 999.67261, 995.90631, 81.756126, 184.09053, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 999.81433, 995.97156, 81.756119, 184.09059, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 999.96295, 996.04004, 81.756119, 184.09084, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1000.1196, 996.11194, 81.756126, 184.09096, 183.99815
803.00006, 4999.9995, 1182.0000, 720.00006, 1000.2837, 996.18640, 81.756126, 184.09111, 183.99815
802.99994, 5000.0000, 1182.0001, 719.99994, 1000.4526, 996.26318, 81.756111, 184.09117, 183.99815
803.00000, 4999.9995, 1182.0000, 719.99994, 1000.6284, 996.34271, 81.756104, 184.09134, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1000.8101, 996.42468, 81.756104, 184.09140, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00006, 1000.9966, 996.50885, 81.756081, 184.09149, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00000, 1001.1895, 996.59540, 81.756081, 184.09160, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1001.3878, 996.68445, 81.756088, 184.09180, 183.99815
803.00000, 5000.0005, 1182.0001, 720.00000, 1001.5927, 996.77600, 81.756096, 184.09198, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1001.8032, 996.87018, 81.756088, 184.09212, 183.99815
803.00000, 4999.9995, 1182.0000, 719.99994, 1002.0202, 996.96686, 81.756104, 184.09218, 183.99815
803.00006, 5000.0005, 1182.0001, 720.00000, 1002.2423, 997.06610, 81.756096, 184.09222, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00006, 1002.4697, 997.16760, 81.756104, 184.09245, 183.99815
802.99994, 5000.0000, 1181.9999, 720.00000, 1002.7036, 997.27179, 81.756096, 184.09261, 183.99815
802.99994, 4999.9995, 1182.0000, 720.00000, 1002.9436, 997.37781, 81.756096, 184.09270, 183.99815
803.00000, 5000.0000, 1182.0000, 719.99994, 1003.1902, 997.48694, 81.756111, 184.09279, 183.99815
803.00000, 5000.0000, 1182.0001, 719.99994, 1003.4427, 997.59851, 81.756142, 184.09291, 183.99815
803.00000, 4999.9995, 1181.9999, 720.00006, 1003.7016, 997.71295, 81.756157, 184.09299, 183.99815
803.00000, 5000.0000, 1182.0001, 720.00000, 1003.9661, 997.82971, 81.756165, 184.09309, 183.99815
803.00006, 5000.0010, 1181.9999, 719.99994, 1004.2398, 997.95013, 81.756149, 184.09317, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00000, 1004.5203, 998.07318, 81.756180, 184.09332, 183.99815
803.00000, 5000.0005, 1182.0000, 720.00000, 1004.8061, 998.19843, 81.756172, 184.09338, 183.99815
802.99994, 5000.0000, 1182.0000, 720.00000, 1005.0949, 998.32544, 81.756172, 184.09357, 183.99815
803.00006, 5000.0005, 1182.0000, 720.00000, 1005.3858, 998.45270, 81.756165, 184.09367, 183.99815
803.00000, 4999.9995, 1182.0000, 720.00000, 1005.6772, 998.58075, 81.756142, 184.09373, 183.99815
802.99994, 5000.0005, 1182.0001, 720.00006, 1005.9693, 998.70868, 81.756142, 184.09384, 183.99815
803.00006, 5000.0000, 1182.0000, 720.00006, 1006.2618, 998.83698, 81.756149, 184.09396, 183.99815
803.00000, 5000.0000, 1181.9998, 719.99994, 1006.5540, 998.96509, 81.756111, 184.09407, 183.99815
802.99994, 5000.0005, 1182.0000, 719.99994, 1006.8455, 999.09283, 81.756142, 184.09421, 183.99815
803.00000, 5000.0000, 1182.0000, 720.00006, 1007.1368, 999.22052, 81.756149, 184.09438, 183.99815
