0.55496074E-3, 0.53641907E-4, 0.12469681E-2, 0.51060109E-3, 0.44510231E-3, 0.26588628E-3, 0.51260204E-2, 0.85833488E-3, 0.44726494E-4
0.53859066E-3, 0.53644206E-4, 0.12462962E-2, 0.51055034E-3, 0.42744700E-3, 0.25530430E-3, 0.49192999E-2, 0.82366198E-3, 0.42919797E-4
0.55097294E-3, 0.53646476E-4, 0.12456203E-2, 0.51049847E-3, 0.47625977E-3, 0.28441986E-3, 0.54772757E-2, 0.91701903E-3, 0.47784575E-4
0.54914778E-3, 0.53648775E-4, 0.12450565E-2, 0.51044975E-3, 0.49845496E-3, 0.29763847E-3, 0.57291863E-2, 0.95911761E-3, 0.49978353E-4
0.61835977E-3, 0.53650983E-4, 0.12443709E-2, 0.51039591E-3, 0.37836953E-3, 0.22590299E-3, 0.43459455E-2, 0.72749727E-3, 0.37908976E-4
0.59182994E-3, 0.53653417E-4, 0.12441413E-2, 0.51035680E-3, 0.42856758E-3, 0.25583702E-3, 0.49187317E-2, 0.82332420E-3, 0.42902469E-4
0.63390826E-3, 0.53656058E-4, 0.12443194E-2, 0.51033078E-3, 0.38082682E-3, 0.22730566E-3, 0.43674400E-2, 0.73099567E-3, 0.38091381E-4
0.85022533E-3, 0.53658350E-4, 0.12439053E-2, 0.51028450E-3, 0.31651257E-3, 0.18889010E-3, 0.36265568E-2, 0.60695456E-3, 0.31627791E-4
0.10380186E-2, 0.53659634E-4, 0.12417035E-2, 0.51017781E-3, 0.29107207E-3, 0.17368085E-3, 0.33311057E-2, 0.55747712E-3, 0.29049615E-4
0.11178978E-2, 0.53660806E-4, 0.12393495E-2, 0.51006535E-3, 0.24766073E-3, 0.14775562E-3, 0.28308779E-2, 0.47373891E-3, 0.24686131E-4
0.16313605E-2, 0.53660093E-4, 0.12336026E-2, 0.50983863E-3, 0.22070324E-3, 0.13165292E-3, 0.25187889E-2, 0.42149393E-3, 0.21963728E-4
0.16625451E-2, 0.53658121E-4, 0.12255409E-2, 0.50953397E-3, 0.23580974E-3, 0.14064759E-3, 0.26870999E-2, 0.44964018E-3, 0.23430443E-4
0.15816732E-2, 0.53656386E-4, 0.12178804E-2, 0.50924241E-3, 0.27829313E-3, 0.16596768E-3, 0.31663661E-2, 0.52981189E-3, 0.27608177E-4
0.14315119E-2, 0.53656815E-4, 0.12137922E-2, 0.50907413E-3, 0.31266615E-3, 0.18644652E-3, 0.35523996E-2, 0.59437210E-3, 0.30972420E-4
0.12659221E-2, 0.53661377E-4, 0.12165386E-2, 0.50914317E-3, 0.28927808E-3, 0.17248059E-3, 0.32826648E-2, 0.54920954E-3, 0.28619068E-4
0.11818478E-2, 0.53665881E-4, 0.12193840E-2, 0.50921337E-3, 0.33724058E-3, 0.20105335E-3, 0.38221425E-2, 0.63942908E-3, 0.33320412E-4
0.12421781E-2, 0.53669359E-4, 0.12207971E-2, 0.50923048E-3, 0.27569573E-3, 0.16434181E-3, 0.31208838E-2, 0.52207994E-3, 0.27205435E-4
0.13229211E-2, 0.53670738E-4, 0.12187122E-2, 0.50912565E-3, 0.25819070E-3, 0.15388685E-3, 0.29187792E-2, 0.48824461E-3, 0.25442327E-4
0.12697584E-2, 0.53671629E-4, 0.12159002E-2, 0.50899427E-3, 0.25668502E-3, 0.15296889E-3, 0.28977541E-2, 0.48470290E-3, 0.25257792E-4
0.11984215E-2, 0.53673040E-4, 0.12141305E-2, 0.50889660E-3, 0.21902075E-3, 0.13050534E-3, 0.24693457E-2, 0.41302346E-3, 0.21522617E-4
0.98190480E-3, 0.53675223E-4, 0.12138562E-2, 0.50884765E-3, 0.28829114E-3, 0.17175511E-3, 0.32461295E-2, 0.54292066E-3, 0.28291592E-4
0.94142708E-3, 0.53677995E-4, 0.12147237E-2, 0.50883583E-3, 0.23857149E-3, 0.14211297E-3, 0.26832540E-2, 0.44875391E-3, 0.23384597E-4
0.79913816E-3, 0.53681095E-4, 0.12162511E-2, 0.50884573E-3, 0.32192364E-3, 0.19173499E-3, 0.36167349E-2, 0.60483610E-3, 0.31518095E-4
0.96563046E-3, 0.53683747E-4, 0.12169946E-2, 0.50882902E-3, 0.26309595E-3, 0.15667480E-3, 0.29526004E-2, 0.49374037E-3, 0.25728919E-4
0.95990056E-3, 0.53685722E-4, 0.12165635E-2, 0.50877256E-3, 0.30332248E-3, 0.18060365E-3, 0.34001633E-2, 0.56854862E-3, 0.29627236E-4
0.10638287E-2, 0.53687098E-4, 0.12150494E-2, 0.50867948E-3, 0.29188988E-3, 0.17377264E-3, 0.32682107E-2, 0.54644980E-3, 0.28475688E-4
0.10735599E-2, 0.53688116E-4, 0.12129153E-2, 0.50856516E-3, 0.32437750E-3, 0.19308901E-3, 0.36278586E-2, 0.60654344E-3, 0.31607204E-4
0.91357401E-3, 0.53689422E-4, 0.12113630E-2, 0.50846906E-3, 0.32797668E-3, 0.19520716E-3, 0.36644503E-2, 0.61261741E-3, 0.31923752E-4
0.91650966E-3, 0.53690790E-4, 0.12099767E-2, 0.50837797E-3, 0.36485316E-3, 0.21712811E-3, 0.40724603E-2, 0.68077666E-3, 0.35475598E-4
0.96449221E-3, 0.53691940E-4, 0.12081733E-2, 0.50827255E-3, 0.25493617E-3, 0.15169576E-3, 0.28426938E-2, 0.47516849E-3, 0.24761281E-4
0.96955104E-3, 0.53692918E-4, 0.12060776E-2, 0.50815701E-3, 0.29749630E-3, 0.17699544E-3, 0.33135060E-2, 0.55383221E-3, 0.28860533E-4
0.92812284E-3, 0.53693897E-4, 0.12040492E-2, 0.50804316E-3, 0.45461647E-3, 0.27044269E-3, 0.50587254E-2, 0.84546430E-3, 0.44057713E-4
0.95845177E-3, 0.53694726E-4, 0.12017412E-2, 0.50791964E-3, 0.40873815E-3, 0.24312800E-3, 0.45446130E-2, 0.75946556E-3, 0.39576338E-4
0.10491696E-2, 0.53695225E-4, 0.11988546E-2, 0.50777622E-3, 0.29079238E-3, 0.17295270E-3, 0.32303026E-2, 0.53978286E-3, 0.28128541E-4
0.10967061E-2, 0.53695931E-4, 0.11962774E-2, 0.50764356E-3, 0.25310411E-3, 0.15051603E-3, 0.28079958E-2, 0.46918594E-3, 0.24449699E-4
0.87828492E-3, 0.53701042E-4, 0.12014105E-2, 0.50777366E-3, 0.32423937E-3, 0.19279451E-3, 0.35935389E-2, 0.60040178E-3, 0.31287505E-4
0.67805970E-3, 0.53707416E-4, 0.12087730E-2, 0.50798047E-3, 0.37509523E-3, 0.22300484E-3, 0.41534640E-2, 0.69389585E-3, 0.36159629E-4
0.57230127E-3, 0.53713869E-4, 0.12163391E-2, 0.50819444E-3, 0.39591084E-3, 0.23535012E-3, 0.43807561E-2, 0.73180156E-3, 0.38135000E-4
0.64877066E-3, 0.53718861E-4, 0.12213284E-2, 0.50832174E-3, 0.38451681E-3, 0.22854672E-3, 0.42515197E-2, 0.71014668E-3, 0.37006597E-4
0.77903905E-3, 0.53721771E-4, 0.12225913E-2, 0.50832337E-3, 0.40184613E-3, 0.23881687E-3, 0.44396785E-2, 0.74150652E-3, 0.38640828E-4
0.90005255E-3, 0.53723135E-4, 0.12210490E-2, 0.50823070E-3, 0.43076326E-3, 0.25597427E-3, 0.47554271E-2, 0.79416350E-3, 0.41384876E-4
0.10983774E-2, 0.53723303E-4, 0.12173261E-2, 0.50806481E-3, 0.40890282E-3, 0.24296110E-3, 0.45102881E-2, 0.75314863E-3, 0.39247567E-4
0.11724151E-2, 0.53722717E-4, 0.12122355E-2, 0.50785276E-3, 0.51218405E-3, 0.30431183E-3, 0.56457547E-2, 0.94264862E-3, 0.49122726E-4
0.12386946E-2, 0.53721807E-4, 0.12065485E-2, 0.50761981E-3, 0.33891475E-3, 0.20134627E-3, 0.37319113E-2, 0.62303711E-3, 0.32467346E-4
0.12339442E-2, 0.53720898E-4, 0.12008955E-2, 0.50738681E-3, 0.43975611E-3, 0.26123278E-3, 0.48374697E-2, 0.80753205E-3, 0.42081672E-4
0.12419638E-2, 0.53719996E-4, 0.11953273E-2, 0.50715532E-3, 0.34653739E-3, 0.20584080E-3, 0.38083673E-2, 0.63567923E-3, 0.33126184E-4
0.12428928E-2, 0.53719090E-4, 0.11897804E-2, 0.50692330E-3, 0.32356163E-3, 0.19217505E-3, 0.35519693E-2, 0.59283280E-3, 0.30893403E-4
0.12119457E-2, 0.53718781E-4, 0.11853931E-2, 0.50672831E-3, 0.32793204E-3, 0.19475097E-3, 0.35960018E-2, 0.60013332E-3, 0.31273852E-4
0.10270507E-2, 0.53721593E-4, 0.11863091E-2, 0.50671527E-3, 0.33815095E-3, 0.20079846E-3, 0.37039847E-2, 0.61810255E-3, 0.32210268E-4
0.91749459E-3, 0.53729818E-4, 0.11963391E-2, 0.50701783E-3, 0.43324000E-3, 0.25723860E-3, 0.47414624E-2, 0.79115527E-3, 0.41228326E-4
0.90882770E-3, 0.53735592E-4, 0.12023676E-2, 0.50718151E-3, 0.43607297E-3, 0.25889729E-3, 0.47688843E-2, 0.79564273E-3, 0.41462190E-4
0.84868452E-3, 0.53739153E-4, 0.12047029E-2, 0.50721737E-3, 0.42417541E-3, 0.25180960E-3, 0.46353545E-2, 0.77327911E-3, 0.40296803E-4
0.87162637E-3, 0.53741587E-4, 0.12051344E-2, 0.50718809E-3, 0.40441984E-3, 0.24005758E-3, 0.44161086E-2, 0.73662546E-3, 0.38386730E-4
0.87670202E-3, 0.53743403E-4, 0.12044999E-2, 0.50712249E-3, 0.41205523E-3, 0.24456569E-3, 0.44960575E-2, 0.74988179E-3, 0.39077557E-4
0.86990610E-3, 0.53744956E-4, 0.12033752E-2, 0.50704012E-3, 0.34401042E-3, 0.20415772E-3, 0.37505720E-2, 0.62548259E-3, 0.32594926E-4
0.89458027E-3, 0.53746415E-4, 0.12021227E-2, 0.50695328E-3, 0.36681225E-3, 0.21766422E-3, 0.39955294E-2, 0.66627254E-3, 0.34720561E-4
0.90583164E-3, 0.53747797E-4, 0.12007210E-2, 0.50686114E-3, 0.42223692E-3, 0.25052697E-3, 0.45954692E-2, 0.76623639E-3, 0.39929837E-4
0.94515306E-3, 0.53748980E-4, 0.11989558E-2, 0.50675648E-3, 0.34434366E-3, 0.20429035E-3, 0.37446616E-2, 0.62431121E-3, 0.32533891E-4
0.96635806E-3, 0.53750067E-4, 0.11970176E-2, 0.50664588E-3, 0.42957329E-3, 0.25482918E-3, 0.46674991E-2, 0.77808776E-3, 0.40547438E-4
0.72952342E-3, 0.53755037E-4, 0.12005918E-2, 0.50673942E-3, 0.66900963E-3, 0.39683501E-3, 0.72641778E-2, 0.12107870E-2, 0.63096144E-4
0.61655766E-3, 0.53774587E-4, 0.12250314E-2, 0.50760549E-3, 0.92015666E-3, 0.54581801E-3, 0.99938922E-2, 0.16654214E-2, 0.86787957E-4
0.81586628E-3, 0.53784646E-4, 0.12357787E-2, 0.50796999E-3, 0.73623215E-3, 0.43672070E-3, 0.79970434E-2, 0.13323635E-2, 0.69431779E-4
0.68816979E-3, 0.53791453E-4, 0.12418621E-2, 0.50816330E-3, 0.71196142E-3, 0.42231419E-3, 0.77327769E-2, 0.12880857E-2, 0.67124405E-4
0.70905761E-3, 0.53796379E-4, 0.12453463E-2, 0.50825981E-3, 0.65155997E-3, 0.38647067E-3, 0.70755300E-2, 0.11783900E-2, 0.61407998E-4
0.60127833E-3, 0.53800239E-4, 0.12473057E-2, 0.50830015E-3, 0.54951501E-3, 0.32592262E-3, 0.59657334E-2, 0.99339872E-3, 0.51767784E-4
0.55007782E-3, 0.53804008E-4, 0.12492354E-2, 0.50833792E-3, 0.49365679E-3, 0.29276544E-3, 0.53571146E-2, 0.89192833E-3, 0.46479981E-4
0.56615652E-3, 0.53807773E-4, 0.12511868E-2, 0.50837593E-3, 0.55421668E-3, 0.32864884E-3, 0.60116630E-2, 0.10007672E-2, 0.52151769E-4
0.56849438E-3, 0.53811182E-4, 0.12525821E-2, 0.50839444E-3, 0.55764272E-3, 0.33065156E-3, 0.60466067E-2, 0.10064335E-2, 0.52447063E-4
0.63539547E-3, 0.53814045E-4, 0.12531312E-2, 0.50838367E-3, 0.54539443E-3, 0.32336146E-3, 0.59114685E-2, 0.98379480E-3, 0.51267310E-4
0.66697976E-3, 0.53816639E-4, 0.12532016E-2, 0.50835608E-3, 0.48450642E-3, 0.28723531E-3, 0.52490556E-2, 0.87343296E-3, 0.45516157E-4
0.71672467E-3, 0.53818978E-4, 0.12529137E-2, 0.50831563E-3, 0.55550493E-3, 0.32929660E-3, 0.60152705E-2, 0.10007893E-2, 0.52152944E-4
0.83164196E-3, 0.53820735E-4, 0.12516270E-2, 0.50824095E-3, 0.58051525E-3, 0.34409799E-3, 0.62832911E-2, 0.10452208E-2, 0.54468332E-4
0.93917857E-3, 0.53821808E-4, 0.12491558E-2, 0.50812605E-3, 0.55436062E-3, 0.32857526E-3, 0.59973155E-2, 0.99749432E-3, 0.51981220E-4
0.97022409E-3, 0.53822652E-4, 0.12462954E-2, 0.50799729E-3, 0.58892480E-3, 0.34904291E-3, 0.63681309E-2, 0.10590043E-2, 0.55186629E-4
0.10281753E-2, 0.53823296E-4, 0.12431088E-2, 0.50785689E-3, 0.59458328E-3, 0.35238094E-3, 0.64263102E-2, 0.10685067E-2, 0.55681801E-4
0.11085797E-2, 0.53823707E-4, 0.12394985E-2, 0.50770160E-3, 0.65502239E-3, 0.38818747E-3, 0.70762797E-2, 0.11763772E-2, 0.61303130E-4
0.11596084E-2, 0.53823853E-4, 0.12354593E-2, 0.50753099E-3, 0.56704244E-3, 0.33603946E-3, 0.61230762E-2, 0.10177420E-2, 0.53036361E-4
0.13266590E-2, 0.53823696E-4, 0.12308644E-2, 0.50734117E-3, 0.31042044E-3, 0.18394947E-3, 0.33493871E-2, 0.55664650E-3, 0.29007850E-4
0.92412526E-3, 0.53825879E-4, 0.12303866E-2, 0.50729036E-3, 0.34243413E-3, 0.20289756E-3, 0.36906416E-2, 0.61330519E-3, 0.31960441E-4
0.80225326E-3, 0.53832326E-4, 0.12373095E-2, 0.50749182E-3, 0.55020006E-3, 0.32597015E-3, 0.59255953E-2, 0.98458643E-3, 0.51308572E-4
0.89181296E-3, 0.53836706E-4, 0.12407464E-2, 0.50757395E-3, 0.45940097E-3, 0.27215475E-3, 0.49450351E-2, 0.82154042E-3, 0.42811949E-4
0.10096012E-2, 0.53838747E-4, 0.12401305E-2, 0.50751853E-3, 0.48824222E-3, 0.28921792E-3, 0.52520693E-2, 0.87243301E-3, 0.45464061E-4
0.10915119E-2, 0.53839580E-4, 0.12373633E-2, 0.50739048E-3, 0.42532908E-3, 0.25193061E-3, 0.45718518E-2, 0.75934205E-3, 0.39570674E-4
0.11705813E-2, 0.53839918E-4, 0.12337548E-2, 0.50723361E-3, 0.48036984E-3, 0.28451128E-3, 0.51594055E-2, 0.85681933E-3, 0.44650391E-4
0.12566579E-2, 0.53839787E-4, 0.12292791E-2, 0.50704711E-3, 0.54426305E-3, 0.32233750E-3, 0.58414959E-2, 0.96995232E-3, 0.50545965E-4
0.12572296E-2, 0.53839361E-4, 0.12242858E-2, 0.50684251E-3, 0.47581026E-3, 0.28178489E-3, 0.51031909E-2, 0.84723585E-3, 0.44150991E-4
0.90814970E-3, 0.53841268E-4, 0.12234381E-2, 0.50677737E-3, 0.40767630E-3, 0.24141461E-3, 0.43685446E-2, 0.72517659E-3, 0.37790265E-4
0.79007493E-3, 0.53853972E-4, 0.12399472E-2, 0.50732138E-3, 0.55587012E-3, 0.32914578E-3, 0.59535932E-2, 0.98815723E-3, 0.51494651E-4
0.64988923E-3, 0.53868036E-4, 0.12576719E-2, 0.50792511E-3, 0.75101800E-3, 0.44467847E-3, 0.80419034E-2, 0.13345180E-2, 0.69544127E-4
0.53363433E-3, 0.53877495E-4, 0.12685028E-2, 0.50828152E-3, 0.71027153E-3, 0.42053877E-3, 0.76055904E-2, 0.12618459E-2, 0.65757049E-4
0.50764030E-3, 0.53884352E-4, 0.12753572E-2, 0.50849671E-3, 0.64916385E-3, 0.38433753E-3, 0.69507100E-2, 0.11529665E-2, 0.60083159E-4
0.50220790E-3, 0.53890632E-4, 0.12812300E-2, 0.50867849E-3, 0.62031730E-3, 0.36723362E-3, 0.66407141E-2, 0.11013419E-2, 0.57392914E-4
0.46853782E-3, 0.53896794E-4, 0.12869312E-2, 0.50885492E-3, 0.64210343E-3, 0.38010461E-3, 0.68728570E-2, 0.11396336E-2, 0.59388363E-4
0.47563945E-3, 0.53902244E-4, 0.12914591E-2, 0.50899113E-3, 0.66542870E-3, 0.39388437E-3, 0.71214917E-2, 0.11806376E-2, 0.61525141E-4
0.49295172E-3, 0.53906770E-4, 0.12945038E-2, 0.50907600E-3, 0.61856589E-3, 0.36611970E-3, 0.66190055E-2, 0.10971278E-2, 0.57173314E-4
0.47470295E-3, 0.53917480E-4, 0.13042791E-2, 0.50944515E-3, 0.13257710E-2, 0.78470353E-3, 0.14191679E-1, 0.23516796E-2, 0.12255025E-3
0.48862887E-3, 0.53936459E-4, 0.13220587E-2, 0.51017513E-3, 0.13393748E-2, 0.79286838E-3, 0.14356504E-1, 0.23780754E-2, 0.12392580E-3
0.51464891E-3, 0.53946987E-4, 0.13291226E-2, 0.51048858E-3, 0.13034942E-2, 0.77171688E-3, 0.13988173E-1, 0.23161874E-2, 0.12070067E-3
0.48756818E-3, 0.53955086E-4, 0.13325472E-2, 0.51067100E-3, 0.14211083E-2, 0.84145885E-3, 0.15269690E-1, 0.25274074E-2, 0.13170775E-3
0.47803612E-3, 0.53964173E-4, 0.13372395E-2, 0.51090290E-3, 0.15133023E-2, 0.89618703E-3, 0.16284058E-1, 0.26941949E-2, 0.14039934E-3
0.47490056E-3, 0.53974076E-4, 0.13430108E-2, 0.51117700E-3, 0.15945117E-2, 0.94444735E-3, 0.17185861E-1, 0.28421725E-2, 0.14811072E-3
0.47282191E-3, 0.53984273E-4, 0.13489638E-2, 0.51146199E-3, 0.18303610E-2, 0.10843852E-2, 0.19766254E-1, 0.32673848E-2, 0.17026931E-3
0.46893436E-3, 0.53993463E-4, 0.13536061E-2, 0.51169709E-3, 0.19559197E-2, 0.11590874E-2, 0.21170657E-1, 0.34977486E-2, 0.18227399E-3
0.46841669E-3, 0.54002983E-4, 0.13587545E-2, 0.51195134E-3, 0.19838656E-2, 0.11759992E-2, 0.21526145E-1, 0.35546205E-2, 0.18523769E-3
0.46954193E-3, 0.54011951E-4, 0.13633249E-2, 0.51218102E-3, 0.20358318E-2, 0.12071744E-2, 0.22145862E-1, 0.36550420E-2, 0.19047078E-3
0.49268105E-3, 0.54019787E-4, 0.13665544E-2, 0.51235681E-3, 0.15063502E-2, 0.89342805E-3, 0.16420094E-1, 0.27087976E-2, 0.14116032E-3
0.47763268E-3, 0.54027409E-4, 0.13691118E-2, 0.51251432E-3, 0.19342436E-2, 0.11474647E-2, 0.21124365E-1, 0.34833539E-2, 0.18152385E-3
0.47273163E-3, 0.54036191E-4, 0.13735441E-2, 0.51273784E-3, 0.20748496E-2, 0.12312477E-2, 0.22716047E-1, 0.37439580E-2, 0.19510440E-3
0.47273125E-3, 0.54046177E-4, 0.13790500E-2, 0.51301223E-3, 0.21745120E-2, 0.12908294E-2, 0.23872487E-1, 0.39325259E-2, 0.20493104E-3
0.48199497E-3, 0.54055196E-4, 0.13832808E-2, 0.51323802E-3, 0.16669595E-2, 0.98981732E-3, 0.18343287E-1, 0.30203026E-2, 0.15739352E-3
0.48873783E-3, 0.54065564E-4, 0.13889971E-2, 0.51352655E-3, 0.15484232E-2, 0.91960578E-3, 0.17067708E-1, 0.28092118E-2, 0.14639324E-3
0.50162361E-3, 0.54073684E-4, 0.13918447E-2, 0.51370420E-3, 0.14753909E-2, 0.87637035E-3, 0.16286623E-1, 0.26797117E-2, 0.13964486E-3
0.49431185E-3, 0.54081276E-4, 0.13940543E-2, 0.51385688E-3, 0.15362998E-2, 0.91268995E-3, 0.16983453E-1, 0.27934005E-2, 0.14556962E-3
0.48520582E-3, 0.54090600E-4, 0.13986119E-2, 0.51409827E-3, 0.18309264E-2, 0.10879433E-2, 0.20276576E-1, 0.33337835E-2, 0.17373031E-3
0.48285094E-3, 0.54099786E-4, 0.14034106E-2, 0.51434152E-3, 0.18054555E-2, 0.10730686E-2, 0.20035667E-1, 0.32928430E-2, 0.17159706E-3
0.48200463E-3, 0.54110144E-4, 0.14092433E-2, 0.51463424E-3, 0.21284346E-2, 0.12653938E-2, 0.23675472E-1, 0.38893833E-2, 0.20268440E-3
0.48295580E-3, 0.54118216E-4, 0.14127028E-2, 0.51482528E-3, 0.20052965E-2, 0.11925631E-2, 0.22362685E-1, 0.36720999E-2, 0.19136153E-3
0.48486603E-3, 0.54125019E-4, 0.14153555E-2, 0.51497004E-3, 0.16844634E-2, 0.10020153E-2, 0.18824663E-1, 0.30899397E-2, 0.16102407E-3
0.48497831E-3, 0.54131273E-4, 0.14179350E-2, 0.51510084E-3, 0.14998626E-2, 0.89236139E-3, 0.16788503E-1, 0.27548156E-2, 0.14356020E-3
0.54597721E-3, 0.54137232E-4, 0.14203371E-2, 0.51522109E-3, 0.15936998E-2, 0.94834215E-3, 0.17865121E-1, 0.29305636E-2, 0.15271908E-3
0.48560818E-3, 0.54142045E-4, 0.14214263E-2, 0.51528792E-3, 0.15400266E-2, 0.91655692E-3, 0.17289463E-1, 0.28352505E-2, 0.14775227E-3
0.48600810E-3, 0.54145832E-4, 0.14213662E-2, 0.51530695E-3, 0.11974586E-2, 0.71275269E-3, 0.13458957E-1, 0.22064978E-2, 0.11498655E-3
0.49110624E-3, 0.54148859E-4, 0.14204014E-2, 0.51528995E-3, 0.11204910E-2, 0.66696946E-3, 0.12602869E-1, 0.20656812E-2, 0.10764837E-3
0.52187440E-3, 0.54151140E-4, 0.14183698E-2, 0.51523338E-3, 0.10139158E-2, 0.60354226E-3, 0.11410213E-1, 0.18698105E-2, 0.97441160E-4
0.59421011E-3, 0.54152704E-4, 0.14152664E-2, 0.51513838E-3, 0.88499230E-3, 0.52679260E-3, 0.99620586E-2, 0.16321985E-2, 0.85058658E-4
0.72342646E-3, 0.54153705E-4, 0.14112507E-2, 0.51501056E-3, 0.89935178E-3, 0.53532718E-3, 0.10124810E-1, 0.16585798E-2, 0.86433582E-4
0.86439645E-3, 0.54154105E-4, 0.14062474E-2, 0.51484798E-3, 0.83642203E-3, 0.49785903E-3, 0.94163362E-2, 0.15422641E-2, 0.80372120E-4
0.95365132E-3, 0.54154196E-4, 0.14007738E-2, 0.51466806E-3, 0.72802370E-3, 0.43332271E-3, 0.81943264E-2, 0.13419125E-2, 0.69931266E-4
0.74091088E-3, 0.54158154E-4, 0.14000107E-2, 0.51467435E-3, 0.12143053E-2, 0.72274968E-3, 0.13666987E-1, 0.22377088E-2, 0.11661414E-3
0.49017556E-3, 0.54177581E-4, 0.14171721E-2, 0.51541126E-3, 0.21100531E-2, 0.12561859E-2, 0.23792852E-1, 0.38944078E-2, 0.20295029E-3
0.49004448E-3, 0.54187520E-4, 0.14228343E-2, 0.51569164E-3, 0.21684971E-2, 0.12914123E-2, 0.24516307E-1, 0.40112264E-2, 0.20903838E-3
0.48855942E-3, 0.54193646E-4, 0.14244469E-2, 0.51580038E-3, 0.20567020E-2, 0.12252394E-2, 0.23312803E-1, 0.38128556E-2, 0.19870095E-3
0.48906537E-3, 0.54198405E-4, 0.14249588E-2, 0.51585468E-3, 0.17353399E-2, 0.10340676E-2, 0.19712582E-1, 0.32229493E-2, 0.16795917E-3
0.48943871E-3, 0.54202428E-4, 0.14248312E-2, 0.51587803E-3, 0.14276867E-2, 0.85088832E-3, 0.16242938E-1, 0.26549431E-2, 0.13835861E-3
0.49094530E-3, 0.54209318E-4, 0.14276578E-2, 0.51602937E-3, 0.19673600E-2, 0.11727618E-2, 0.22421304E-1, 0.36637629E-2, 0.19093210E-3
0.49172371E-3, 0.54218814E-4, 0.14323032E-2, 0.51627995E-3, 0.26494770E-2, 0.15799830E-2, 0.30283250E-1, 0.49465862E-2, 0.25778511E-3
0.49284624E-3, 0.54226854E-4, 0.14353370E-2, 0.51646365E-3, 0.20376993E-2, 0.12156509E-2, 0.23362117E-1, 0.38146230E-2, 0.19879466E-3
0.49393647E-3, 0.54235767E-4, 0.14392745E-2, 0.51668659E-3, 0.19419116E-2, 0.11588464E-2, 0.22315623E-1, 0.36426326E-2, 0.18983190E-3
0.49507892E-3, 0.54244232E-4, 0.14421518E-2, 0.51687821E-3, 0.17993354E-2, 0.10740370E-2, 0.20719975E-1, 0.33812227E-2, 0.17620908E-3
0.49619592E-3, 0.54252552E-4, 0.14447896E-2, 0.51706220E-3, 0.17296380E-2, 0.10326629E-2, 0.19954218E-1, 0.32554232E-2, 0.16965343E-3
0.49764302E-3, 0.54260385E-4, 0.14467967E-2, 0.51722163E-3, 0.17986561E-2, 0.10741010E-2, 0.20788023E-1, 0.33906049E-2, 0.17669858E-3
0.49911113E-3, 0.54269691E-4, 0.14506927E-2, 0.51745452E-3, 0.22385635E-2, 0.13371961E-2, 0.25932278E-1, 0.42284816E-2, 0.22036425E-3
0.49977272E-3, 0.54278553E-4, 0.14541771E-2, 0.51766855E-3, 0.26450737E-2, 0.15806854E-2, 0.30736804E-1, 0.50102877E-2, 0.26110804E-3
0.50235685E-3, 0.54285832E-4, 0.14563123E-2, 0.51781832E-3, 0.24363273E-2, 0.14566056E-2, 0.28405800E-1, 0.46288329E-2, 0.24122940E-3
0.50140591E-3, 0.54292341E-4, 0.14580874E-2, 0.51794254E-3, 0.17563505E-2, 0.10504116E-2, 0.20529101E-1, 0.33444336E-2, 0.17429395E-3
0.50300307E-3, 0.54300643E-4, 0.14609087E-2, 0.51813055E-3, 0.17433526E-2, 0.10428693E-2, 0.20414157E-1, 0.33250302E-2, 0.17328306E-3
0.50602894E-3, 0.54308792E-4, 0.14632574E-2, 0.51830569E-3, 0.21856367E-2, 0.13078006E-2, 0.25648274E-1, 0.41766395E-2, 0.21766490E-3
0.50498697E-3, 0.54317381E-4, 0.14668038E-2, 0.51851600E-3, 0.17851787E-2, 0.10684915E-2, 0.20996019E-1, 0.34183119E-2, 0.17814520E-3
0.50620124E-3, 0.54325727E-4, 0.14707287E-2, 0.51872857E-3, 0.17032070E-2, 0.10196450E-2, 0.20067044E-1, 0.32664719E-2, 0.17023242E-3
0.50694466E-3, 0.54333101E-4, 0.14739980E-2, 0.51890488E-3, 0.18216943E-2, 0.10908085E-2, 0.21500474E-1, 0.34991815E-2, 0.18236050E-3
0.50740200E-3, 0.54339111E-4, 0.14759698E-2, 0.51902293E-3, 0.16216489E-2, 0.97122282E-3, 0.19172069E-1, 0.31197101E-2, 0.16258465E-3
0.50795474E-3, 0.54344375E-4, 0.14773473E-2, 0.51911146E-3, 0.14606327E-2, 0.87491499E-3, 0.17291326E-1, 0.28132610E-2, 0.14661423E-3
0.50840492E-3, 0.54349028E-4, 0.14781799E-2, 0.51917555E-3, 0.13230242E-2, 0.79256634E-3, 0.15678465E-1, 0.25505228E-2, 0.13292178E-3
0.50897372E-3, 0.54353059E-4, 0.14782572E-2, 0.51920902E-3, 0.90522645E-3, 0.54229546E-3, 0.10733321E-1, 0.17458829E-2, 0.90987727E-4
0.50957780E-3, 0.54358552E-4, 0.14806385E-2, 0.51932386E-3, 0.10844425E-2, 0.64962736E-3, 0.12859972E-1, 0.20916164E-2, 0.10900603E-3
0.51131449E-3, 0.54371605E-4, 0.14917076E-2, 0.51979354E-3, 0.17649540E-2, 0.10573923E-2, 0.20952126E-1, 0.34073407E-2, 0.17757626E-3
0.51346532E-3, 0.54385575E-4, 0.15011542E-2, 0.52025350E-3, 0.24375005E-2, 0.14607811E-2, 0.29005472E-1, 0.47161737E-2, 0.24578793E-3
